Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,158310,INTERBULLS,Stock certificates,287,0,0,"1,668,657",0.02,"1,427,955",0,0,"8,404,646,470",0.02
2018-07-11,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,108790,Interpark,Stock certificates,"8,962",0,0,"73,913",12.13,"60,794,070",0,0,"500,171,060",12.15
2018-07-11,035080,Interpark Holdings,Stock certificates,"11,351",0,0,"217,340",5.22,"30,364,665",0,0,"578,961,130",5.24
2018-07-11,051370,INTERFLEX,Stock certificates,"2,591",0,0,"168,291",1.54,"46,153,150",0,0,"3,008,943,850",1.53
2018-07-11,064290,INTEKPLUS,Stock certificates,0,0,0,"45,529",0.00,0,0,0,"170,868,420",0.00
2018-07-11,189300,Intellian Tech,Stock certificates,0,0,0,"5,252",0.00,0,0,0,"74,109,100",0.00
2018-07-11,150840,IntroMedic,Stock certificates,209,0,0,"103,164",0.20,"2,787,100",0,0,"1,343,607,400",0.21
2018-07-11,048530,iNtRON Bio,Stock certificates,"11,605",0,0,"70,632",16.43,"456,117,850",0,0,"2,774,608,350",16.44
2018-07-11,175140,INFOMARK,Stock certificates,0,0,0,"3,951",0.00,0,0,0,"55,644,000",0.00
2018-07-11,115310,INFOvine,Stock certificates,0,0,0,667,0.00,0,0,0,"16,099,550",0.00
2018-07-11,039290,InfoBank,Stock certificates,0,0,0,"588,446",0.00,0,0,0,"4,292,857,410",0.00
2018-07-11,041020,INFRAWARE,Stock certificates,"16,651",0,0,"849,618",1.96,"35,013,835",0,0,"1,801,435,430",1.94
2018-07-11,071200,INFINITT Healthcare,Stock certificates,113,0,0,"42,813",0.26,"738,020",0,0,"281,609,280",0.26
2018-07-11,101930,Inhwa Precision,Stock certificates,0,0,0,"49,675",0.00,0,0,0,"233,085,345",0.00
2018-07-11,078940,ILKYUNG,Stock certificates,0,0,0,"110,518",0.00,0,0,0,"131,711,405",0.00
2018-07-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"206,651",0.00,0,0,0,"437,736,010",0.00
2018-07-11,058450,ILYA,Stock certificates,0,0,0,"61,821",0.00,0,0,0,"164,339,985",0.00
2018-07-11,019540,IljiTech,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"49,881,755",0.00
2018-07-11,094820,ILJIN POWER,Stock certificates,3,0,0,"63,585",0.00,"17,750",0,0,"375,828,700",0.00
2018-07-11,950140,Englewood Lab,Depository receipts,0,0,0,"78,414",0.00,0,0,0,"413,915,120",0.00
2018-07-11,049550,InkTec,Stock certificates,0,0,0,"16,558",0.00,0,0,0,"58,695,540",0.00
2018-07-11,043910,NNE,Stock certificates,"11,917",0,0,"939,644",1.27,"22,544,780",0,0,"1,784,163,280",1.26
2018-07-11,234920,Zaigle,Stock certificates,0,0,0,"7,117",0.00,0,0,0,"43,987,290",0.00
2018-07-11,174880,JangWon,Stock certificates,0,0,0,"191,735",0.00,0,0,0,"2,456,106,000",0.00
2018-07-11,049630,JAEYOUNG,Stock certificates,"1,870",0,0,"1,136,070",0.16,"3,246,260",0,0,"1,924,521,460",0.17
2018-07-11,065530,KRTnet,Stock certificates,"5,400",0,0,"935,590",0.58,"13,492,950",0,0,"2,382,114,665",0.57
2018-07-11,208140,JUNGDAWN,Stock certificates,"1,558",0,0,"112,231",1.39,"4,763,375",0,0,"343,111,670",1.39
2018-07-11,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"114,645",0.00,0,0,0,"318,891,375",0.00
2018-07-11,040420,jls,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"44,747,360",0.00
2018-07-11,045510,ZWNS,Stock certificates,0,0,0,"3,349",0.00,0,0,0,"7,729,830",0.00
2018-07-11,065620,JENAX,Stock certificates,"11,671",0,0,"112,048",10.42,"160,406,200",0,0,"1,551,087,000",10.34
2018-07-11,217190,Genesem,Stock certificates,0,0,0,"136,784",0.00,0,0,0,"429,884,360",0.00
2018-07-11,095700,Genexine,Stock certificates,"19,123",0,0,"180,758",10.58,"1,844,598,300",0,0,"17,514,065,300",10.53
2018-07-11,122310,GENORAY,Stock certificates,0,0,0,"292,759",0.00,0,0,0,"7,459,280,150",0.00
2018-07-11,187420,GenoFocus,Stock certificates,"10,258",0,0,"84,985",12.07,"88,532,840",0,0,"733,210,400",12.07
2018-07-11,123330,Genic,Stock certificates,"1,077",0,0,"139,016",0.77,"17,888,400",0,0,"2,302,052,550",0.78
2018-07-11,159580,0TO7,Stock certificates,0,0,0,"15,473",0.00,0,0,0,"115,738,290",0.00
2018-07-11,147830,CheryongInd,Stock certificates,569,0,0,"105,277",0.54,"4,709,720",0,0,"873,894,390",0.54
2018-07-11,033100,CheryongElec,Stock certificates,"11,310",0,0,"350,939",3.22,"84,832,550",0,0,"2,661,315,170",3.19
2018-07-11,019570,GIC,Stock certificates,0,0,0,"170,112",0.00,0,0,0,"106,244,477",0.00
2018-07-11,079370,ZEUS,Stock certificates,"3,556",0,0,"29,113",12.21,"63,616,050",0,0,"519,702,750",12.24
2018-07-11,054950,JVM,Stock certificates,777,0,0,"20,829",3.73,"31,202,850",0,0,"810,649,300",3.85
2018-07-11,096690,J. Stephen Lab.,Stock certificates,"54,178",0,0,"1,229,359",4.41,"17,345,560",0,0,"393,624,386",4.41
2018-07-11,090470,JASTECH,Stock certificates,0,0,0,"28,728",0.00,0,0,0,"277,114,540",0.00
2018-07-11,137950,JC Chemical,Stock certificates,"4,716",0,0,"1,001,698",0.47,"20,399,135",0,0,"4,343,435,220",0.47
2018-07-11,033320,JCH Systems,Stock certificates,"18,293",0,0,"157,256",11.63,"153,746,050",0,0,"1,325,854,150",11.60
2018-07-11,026040,J.ESTINA,Stock certificates,"4,182",0,0,"126,834",3.30,"28,554,220",0,0,"867,829,670",3.29
2018-07-11,126880,JNK Heaters,Stock certificates,"1,406",0,0,"99,434",1.41,"5,835,050",0,0,"410,475,685",1.42
2018-07-11,033050,JMI,Stock certificates,0,0,0,"29,127",0.00,0,0,0,"29,576,610",0.00
2018-07-11,094970,JMT,Stock certificates,0,0,0,"42,627",0.00,0,0,0,"149,841,510",0.00
2018-07-11,058420,J way,Stock certificates,0,0,0,"56,545",0.00,0,0,0,"105,678,480",0.00
2018-07-11,036420,Jcontentree,Stock certificates,"1,912",0,0,"680,182",0.28,"12,753,960",0,0,"4,519,396,620",0.28
2018-07-11,089790,JT Corp.,Stock certificates,0,0,0,"210,527",0.00,0,0,0,"695,466,505",0.00
2018-07-11,052670,CHEIL BIO,Stock certificates,0,0,0,"43,476",0.00,0,0,0,"161,930,995",0.00
2018-07-11,023440,JeilSteel,Stock certificates,738,0,0,"13,240,160",0.01,"1,795,360",0,0,"38,233,568,435",0.00
2018-07-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"87,195",0.00,0,0,0,"370,440,455",0.00
2018-07-11,003380,JEIL HOLDINGS,Stock certificates,"7,208",0,0,"70,973",10.16,"94,774,700",0,0,"927,280,000",10.22
2018-07-11,080220,JSC,Stock certificates,162,0,0,"133,122",0.12,"785,320",0,0,"640,589,280",0.12
2018-07-11,082270,GemVax,Stock certificates,"29,660",0,0,"245,755",12.07,"427,615,350",0,0,"3,537,220,800",12.09
2018-07-11,044060,JOKWANG ILI,Stock certificates,"5,691",0,0,"402,120",1.42,"31,054,230",0,0,"2,193,739,350",1.42
2018-07-11,034940,ChoA Pharm.,Stock certificates,"12,903",0,0,"134,626",9.58,"62,915,390",0,0,"657,084,005",9.57
2018-07-11,101730,Joymax,Stock certificates,"7,482",0,0,"115,381",6.48,"87,604,000",0,0,"1,338,524,200",6.54
2018-07-11,067000,JoyCity,Stock certificates,148,0,0,"19,316",0.77,"2,043,150",0,0,"264,521,400",0.77
2018-07-11,033340,GOODPEOPLE,Stock certificates,"62,830",0,0,"8,170,829",0.77,"247,124,500",0,0,"31,939,544,910",0.77
2018-07-11,036930,JEL,Stock certificates,"151,432",0,0,"2,866,553",5.28,"1,392,411,900",0,0,"26,459,270,150",5.26
2018-07-11,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"120,185",0.00,0,0,0,"128,463,855",0.00
2018-07-11,072020,CAVAC,Stock certificates,"4,104",0,0,"62,769",6.54,"90,029,850",0,0,"1,373,812,450",6.55
2018-07-11,000440,JA Enervis,Stock certificates,0,0,0,41,0.00,0,0,0,"1,393,300",0.00
2018-07-11,054180,ChoongAng Ocean,Stock certificates,119,0,0,"118,828",0.10,"506,470",0,0,"510,010,955",0.10
2018-07-11,043610,Genie Music,Stock certificates,"5,916",0,0,"190,587",3.10,"34,656,430",0,0,"1,114,537,710",3.11
2018-07-11,263860,GENIANS,Stock certificates,0,0,0,"20,336",0.00,0,0,0,"125,716,990",0.00
2018-07-11,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,208350,JS.,Stock certificates,0,0,0,"234,059",0.00,0,0,0,"461,253,925",0.00
2018-07-11,114570,G-SMATT GLOBAL,Stock certificates,"6,161",0,0,"221,813",2.78,"64,927,000",0,0,"2,331,748,750",2.78
2018-07-11,051160,GAEASOFT,Stock certificates,0,0,0,"30,880",0.00,0,0,0,"55,436,020",0.00
2018-07-11,053050,GSE,Stock certificates,0,0,0,"55,628",0.00,0,0,0,"89,235,385",0.00
2018-07-11,119850,GNCENERGY,Stock certificates,"14,040",0,0,"349,069",4.02,"73,790,350",0,0,"1,836,622,160",4.02
2018-07-11,065060,GNCO,Stock certificates,"3,804",0,0,"435,912",0.87,"7,875,625",0,0,"898,634,955",0.88
2018-07-11,204840,GLPT,Stock certificates,"3,162",0,0,"1,229,803",0.26,"21,576,370",0,0,"8,333,307,880",0.26
2018-07-11,018290,Gmp,Stock certificates,"4,055",0,0,"85,294",4.75,"28,632,900",0,0,"602,274,660",4.75
2018-07-11,111820,GY COMMERCE,Stock certificates,"12,562",0,0,"219,218",5.73,"45,305,900",0,0,"796,132,470",5.69
2018-07-11,115450,G-treeBNT,Stock certificates,"31,046",0,0,"160,952",19.29,"1,021,927,550",0,0,"5,364,888,450",19.05
2018-07-11,018120,JrDistiller,Stock certificates,0,0,0,"2,011",0.00,0,0,0,"61,857,550",0.00
2018-07-11,109820,GENEMATRIX,Stock certificates,0,0,0,"34,131",0.00,0,0,0,"220,286,480",0.00
2018-07-11,086060,GeneBioTech,Stock certificates,0,0,0,"241,625",0.00,0,0,0,"1,329,670,730",0.00
2018-07-11,036890,JINSUNG,Stock certificates,"2,054",0,0,"215,128",0.95,"17,251,160",0,0,"1,811,610,130",0.95
2018-07-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"26,480",0.00,0,0,0,"111,309,080",0.00
2018-07-11,085660,CHA Biotech,Stock certificates,"3,413",0,0,"352,705",0.97,"54,372,600",0,0,"5,601,907,750",0.97
2018-07-11,900040,CGS,Foreign stock certificates,0,0,0,"138,100",0.00,0,0,0,"92,165,076",0.00
2018-07-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,094850,Very Good Tour,Stock certificates,200,0,0,"41,356",0.48,"2,310,000",0,0,"474,222,500",0.49
2018-07-11,004650,Changhae Ethanol,Stock certificates,480,0,0,"8,275",5.80,"7,368,100",0,0,"127,411,300",5.78
2018-07-11,096240,Chungdahm,Stock certificates,440,0,0,"67,197",0.65,"7,711,600",0,0,"1,177,337,200",0.66
2018-07-11,013720,CheongboInd,Stock certificates,10,0,0,"260,479",0.00,"39,450",0,0,"1,038,205,390",0.00
2018-07-11,066360,Cherrybro,Stock certificates,363,0,0,"85,329",0.43,"1,111,080",0,0,"260,962,830",0.43
2018-07-11,047820,CHOROKBAEM,Stock certificates,"6,064",0,0,"248,240",2.44,"9,116,730",0,0,"372,500,090",2.45
2018-07-11,094360,C&M,Stock certificates,"1,278",0,0,"77,525",1.65,"9,461,050",0,0,"570,286,080",1.66
2018-07-11,016920,Cas,Stock certificates,0,0,0,"8,134",0.00,0,0,0,"14,525,555",0.00
2018-07-11,016170,Kakao M,Stock certificates,"1,245",0,0,"55,551",2.24,"114,035,000",0,0,"5,125,783,000",2.22
2018-07-11,042000,Cafe24 Corp.,Stock certificates,"8,042",0,0,"97,863",8.22,"1,435,435,300",0,0,"17,505,562,924",8.20
2018-07-11,071850,CTK,Stock certificates,0,0,0,"66,797",0.00,0,0,0,"332,847,430",0.00
2018-07-11,180400,Cancer Rop,Stock certificates,249,0,0,"188,437",0.13,"2,566,700",0,0,"2,012,757,750",0.13
2018-07-11,050110,CammSys,Stock certificates,"5,133",0,0,"259,615",1.98,"11,285,665",0,0,"568,624,415",1.98
2018-07-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,240",0.00,0,0,0,"2,380,091",0.00
2018-07-11,900310,Coloray,Foreign stock certificates,0,0,0,"72,456",0.00,0,0,0,"182,885,490",0.00
2018-07-11,078340,C2S,Stock certificates,"7,525",0,0,"52,020",14.47,"1,317,501,700",0,0,"9,119,420,200",14.45
2018-07-11,263700,CLS,Stock certificates,363,0,0,"477,709",0.08,"12,850,300",0,0,"17,143,298,700",0.07
2018-07-11,214370,Caregen,Stock certificates,"2,169",0,0,"30,851",7.03,"162,711,700",0,0,"2,305,795,800",7.06
2018-07-11,072520,KD NBio,Stock certificates,"1,366",0,0,"264,141",0.52,"2,163,950",0,0,"422,132,300",0.51
2018-07-11,221980,KDCHEM,Stock certificates,0,0,0,"14,570",0.00,0,0,0,"198,134,700",0.00
2018-07-11,043290,K-MAC,Stock certificates,272,0,0,"16,082",1.69,"2,975,100",0,0,"173,480,700",1.71
2018-07-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"13,152,000",0.00
2018-07-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,427,0.00,0,0,0,"894,565",0.00
2018-07-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"16,280",0.00,0,0,0,"33,324,485",0.00
2018-07-11,192250,Ksign,Stock certificates,"8,742",0,0,"218,899",3.99,"13,105,275",0,0,"327,913,270",4.00
2018-07-11,115500,KCS,Stock certificates,487,0,0,"37,632",1.29,"1,921,695",0,0,"150,617,985",1.28
2018-07-11,089150,KCT,Stock certificates,0,0,0,"14,335",0.00,0,0,0,"32,874,000",0.00
2018-07-11,025880,KC FEED,Stock certificates,0,0,0,"266,166",0.00,0,0,0,"636,959,885",0.00
2018-07-11,093320,KINX,Stock certificates,"1,417",0,0,"250,425",0.57,"33,968,150",0,0,"5,927,119,050",0.57
2018-07-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,105330,KNW,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"56,554,300",0.00
2018-07-11,039420,KL-Net,Stock certificates,"21,642",0,0,"526,587",4.11,"74,266,210",0,0,"1,796,814,920",4.13
2018-07-11,083550,KM,Stock certificates,84,0,0,"25,131",0.33,"848,400",0,0,"253,692,750",0.33
2018-07-11,032500,KMW,Stock certificates,"8,468",0,0,"213,217",3.97,"223,318,250",0,0,"5,644,587,700",3.96
2018-07-11,064820,CAPEind,Stock certificates,0,0,0,"51,155",0.00,0,0,0,"137,289,980",0.00
2018-07-11,256940,KPS,Stock certificates,0,0,0,"5,644",0.00,0,0,0,"62,137,550",0.00
2018-07-11,024880,KPF,Stock certificates,"1,107",0,0,"13,299",8.32,"5,623,560",0,0,"66,629,785",8.44
2018-07-11,042040,KPM TECH,Stock certificates,"21,092",0,0,"586,905",3.59,"33,733,510",0,0,"936,325,735",3.60
2018-07-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"14,257",0.00,0,0,0,"10,187,969",0.00
2018-07-11,054410,KPTU,Stock certificates,0,0,0,"18,759",0.00,0,0,0,"113,792,550",0.00
2018-07-11,217600,CHEMON,Stock certificates,"2,975",0,0,"234,240",1.27,"5,657,355",0,0,"443,707,430",1.28
2018-07-11,089010,CHEMTRON,Stock certificates,0,0,0,"28,526",0.00,0,0,0,"190,816,170",0.00
2018-07-11,220260,Chemtros,Stock certificates,0,0,0,"83,516",0.00,0,0,0,"315,901,130",0.00
2018-07-11,052400,KONA I,Stock certificates,"7,773",0,0,"237,527",3.27,"97,253,950",0,0,"2,981,014,650",3.26
2018-07-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"98,073",0.00,0,0,0,"71,400,371",0.00
2018-07-11,046070,KODACO,Stock certificates,"2,414",0,0,"123,471",1.96,"6,310,235",0,0,"322,723,020",1.96
2018-07-11,047770,Codes Combine,Stock certificates,"1,989",0,0,"2,427,334",0.08,"6,690,295",0,0,"7,865,582,470",0.09
2018-07-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,224060,CODI-M,Stock certificates,"8,311",0,0,"2,878,081",0.29,"9,835,005",0,0,"3,338,093,605",0.29
2018-07-11,078650,KOLEN,Stock certificates,0,0,0,"60,092",0.00,0,0,0,"85,445,300",0.00
2018-07-11,104540,Corentec,Stock certificates,0,0,0,"11,160",0.00,0,0,0,"84,540,890",0.00
2018-07-11,027050,COREANA,Stock certificates,"4,098",0,0,"152,370",2.69,"23,526,010",0,0,"873,370,010",2.69
2018-07-11,101670,KSEC,Stock certificates,0,0,0,"57,611",0.00,0,0,0,"101,803,490",0.00
2018-07-11,123410,KFTC,Stock certificates,"3,258",0,0,"9,263,418",0.04,"9,273,670",0,0,"26,655,943,040",0.03
2018-07-11,036690,COMMAX,Stock certificates,"1,626",0,0,"26,180",6.21,"8,056,830",0,0,"128,001,615",6.29
2018-07-11,049430,KOMELON,Stock certificates,0,0,0,"8,184",0.00,0,0,0,"68,113,310",0.00
2018-07-11,183300,KoMiCo,Stock certificates,576,0,0,"63,059",0.91,"16,867,800",0,0,"1,852,450,900",0.91
2018-07-11,041960,KOMIPHARM,Stock certificates,"16,111",0,0,"185,669",8.68,"431,056,600",0,0,"4,905,843,550",8.79
2018-07-11,089890,KOSES,Stock certificates,583,0,0,"223,875",0.26,"3,028,770",0,0,"1,182,398,550",0.26
2018-07-11,009730,KOSSEN,Stock certificates,"18,055",0,0,"290,449",6.22,"22,744,890",0,0,"365,124,765",6.23
2018-07-11,241710,COSMECCA KOREA,Stock certificates,"2,458",0,0,"51,749",4.75,"84,092,250",0,0,"1,754,967,350",4.79
2018-07-11,069110,COSON,Stock certificates,470,0,0,"107,598",0.44,"5,630,300",0,0,"1,286,522,400",0.44
2018-07-11,166480,CORESTEM,Stock certificates,"6,212",0,0,"121,931",5.09,"86,019,350",0,0,"1,689,613,800",5.09
2018-07-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,015",0.00,0,0,0,"84,158,410",0.00
2018-07-11,029960,KOENTEC,Stock certificates,0,0,0,"33,665",0.00,0,0,0,"175,922,040",0.00
2018-07-11,102940,KLS,Stock certificates,663,0,0,"38,091",1.74,"48,377,400",0,0,"2,782,475,200",1.74
2018-07-11,950160,Kolon TissueGene(Reg.S),Depository receipts,"15,068",0,0,"898,388",1.68,"646,194,350",0,0,"38,394,774,700",1.68
2018-07-11,033290,COWELL F/S,Stock certificates,"9,593",0,0,"223,550",4.29,"52,254,550",0,0,"1,208,726,200",4.32
2018-07-11,056360,COWEAVER,Stock certificates,"3,613",0,0,"118,859",3.04,"25,512,330",0,0,"839,549,520",3.04
2018-07-11,121850,KOYJ,Stock certificates,4,0,0,"79,234",0.01,"16,460",0,0,"320,414,025",0.01
2018-07-11,015710,KOCOM,Stock certificates,336,0,0,"41,781",0.80,"2,434,970",0,0,"305,097,020",0.80
2018-07-11,052330,KORTEK,Stock certificates,"1,424",0,0,"110,523",1.29,"24,721,600",0,0,"1,907,348,500",1.30
2018-07-11,126600,KOPLA,Stock certificates,"2,805",0,0,"152,045",1.84,"9,831,205",0,0,"536,395,025",1.83
2018-07-11,200130,KBH,Stock certificates,"2,263",0,0,"37,940",5.96,"60,930,250",0,0,"1,011,268,250",6.03
2018-07-11,225650,Cuchen,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"63,094,090",0.00
2018-07-11,060280,CUREXO,Stock certificates,"3,918",0,0,"28,178",13.90,"34,436,810",0,0,"247,782,440",13.90
2018-07-11,040350,CUROCOM,Stock certificates,"2,821",0,0,"270,378",1.04,"5,918,740",0,0,"565,639,170",1.05
2018-07-11,051780,CUROHOLDINGS,Stock certificates,"5,666",0,0,"266,929",2.12,"5,169,145",0,0,"242,286,793",2.13
2018-07-11,115180,Qurient,Stock certificates,833,0,0,"20,349",4.09,"19,077,950",0,0,"465,429,400",4.10
2018-07-11,182360,CUBEENT,Stock certificates,400,0,0,"115,728",0.35,"1,304,000",0,0,"375,928,790",0.35
2018-07-11,066310,QSI,Stock certificates,0,0,0,"32,499",0.00,0,0,0,"162,284,335",0.00
2018-07-11,016600,QCP,Stock certificates,"1,363",0,0,"275,195",0.50,"1,262,125",0,0,"254,864,452",0.50
2018-07-11,043590,CLOVER,Stock certificates,"3,358",0,0,"170,844",1.97,"17,066,020",0,0,"853,412,680",2.00
2018-07-11,114120,CrucialTec,Stock certificates,"60,074",0,0,"425,569",14.12,"145,030,070",0,0,"1,028,047,215",14.11
2018-07-11,083790,CRYSTAL,Stock certificates,"21,403",0,0,"190,369",11.24,"392,806,500",0,0,"3,470,875,900",11.32
2018-07-11,900250,Crystal New Material,Foreign stock certificates,"18,263",0,0,"1,921,779",0.95,"30,506,310",0,0,"3,266,041,585",0.93
2018-07-11,045520,Clean & Science,Stock certificates,"1,879",0,0,"38,602",4.87,"26,405,400",0,0,"544,389,250",4.85
2018-07-11,214150,CLASSYS,Stock certificates,0,0,0,"37,918",0.00,0,0,0,"158,999,545",0.00
2018-07-11,237880,CLIO Cosmetics,Stock certificates,"1,658",0,0,"33,267",4.98,"45,961,200",0,0,"919,331,150",5.00
2018-07-11,054780,KEYEAST,Stock certificates,"28,964",0,0,"1,927,279",1.50,"76,048,555",0,0,"5,046,286,975",1.51
2018-07-11,219130,TigerElec,Stock certificates,734,0,0,"57,722",1.27,"4,597,600",0,0,"344,419,470",1.33
2018-07-11,065130,TOP ENG,Stock certificates,76,0,0,"171,674",0.04,"467,110",0,0,"1,052,033,020",0.04
2018-07-11,023160,TKCORP.,Stock certificates,"2,510",0,0,"95,546",2.63,"29,637,050",0,0,"1,103,561,900",2.69
2018-07-11,053620,TAEYANG,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"13,292,150",0.00
2018-07-11,044490,TAEWOONG,Stock certificates,"1,121",0,0,"61,330",1.83,"16,641,050",0,0,"911,407,400",1.83
2018-07-11,191420,Tego,Stock certificates,"7,051",0,0,"77,647",9.08,"315,486,950",0,0,"3,549,698,150",8.89
2018-07-11,182690,TerraSem,Stock certificates,"1,446",0,0,"141,525",1.02,"3,428,885",0,0,"323,520,215",1.06
2018-07-11,066700,THERAGEN ETEX,Stock certificates,"8,805",0,0,"356,484",2.47,"100,841,150",0,0,"4,062,942,050",2.48
2018-07-11,095610,TES,Stock certificates,"14,447",0,0,"641,602",2.25,"347,913,750",0,0,"15,698,925,400",2.22
2018-07-11,131970,TESNA,Stock certificates,0,0,0,"74,869",0.00,0,0,0,"1,822,017,150",0.00
2018-07-11,089030,Techwing,Stock certificates,187,0,0,"139,158",0.13,"2,739,350",0,0,"2,030,353,700",0.13
2018-07-11,054450,Telechips,Stock certificates,448,0,0,"28,605",1.57,"4,784,250",0,0,"304,181,550",1.57
2018-07-11,091440,Telefield,Stock certificates,0,0,0,"131,416",0.00,0,0,0,"516,655,960",0.00
2018-07-11,196450,Tellus,Stock certificates,"136,567",0,0,"3,110,052",4.39,"253,315,930",0,0,"5,785,123,010",4.38
2018-07-11,200230,TELCON RF PHARM,Stock certificates,"17,973",0,0,"1,959,069",0.92,"148,067,310",0,0,"16,216,983,560",0.91
2018-07-11,215480,TOEBOX KOREA,Stock certificates,369,0,0,"2,764,136",0.01,"570,105",0,0,"4,172,817,595",0.01
2018-07-11,051360,TOVIS,Stock certificates,"11,698",0,0,"122,751",9.53,"94,307,940",0,0,"992,182,710",9.51
2018-07-11,045340,TSB,Stock certificates,0,0,0,"43,302",0.00,0,0,0,"123,620,035",0.00
2018-07-11,057880,Topfield,Stock certificates,"3,516",0,0,"492,345",0.71,"7,554,985",0,0,"1,042,338,985",0.72
2018-07-11,108230,TOPTEC,Stock certificates,"61,360",0,0,"419,923",14.61,"1,609,787,100",0,0,"11,193,691,850",14.38
2018-07-11,079970,TOBESOFT,Stock certificates,"17,531",0,0,"374,151",4.69,"188,537,450",0,0,"4,037,546,500",4.67
2018-07-11,066410,TO-WIN Global,Stock certificates,"2,089",0,0,"2,243,141",0.09,"3,438,865",0,0,"3,632,217,610",0.09
2018-07-11,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,105550,TRUWIN,Stock certificates,0,0,0,"85,048",0.00,0,0,0,"624,788,120",0.00
2018-07-11,026150,TSConstruct,Stock certificates,"1,009",0,0,"532,337",0.19,"7,439,970",0,0,"3,919,127,910",0.19
2018-07-11,033830,TBC,Stock certificates,0,0,0,"57,362",0.00,0,0,0,"39,165,348",0.00
2018-07-11,064760,TCK,Stock certificates,"1,482",0,0,"32,925",4.50,"101,598,200",0,0,"2,241,396,400",4.53
2018-07-11,131290,TSE,Stock certificates,13,0,0,"10,032",0.13,"165,300",0,0,"127,303,850",0.13
2018-07-11,246690,TSInvestment,Stock certificates,251,0,0,"413,488",0.06,"710,150",0,0,"1,169,268,190",0.06
2018-07-11,062860,TLi,Stock certificates,590,0,0,"15,138",3.90,"2,555,600",0,0,"65,338,475",3.91
2018-07-11,104480,TK CHEMICAL,Stock certificates,"15,027",0,0,"827,686",1.82,"37,240,100",0,0,"2,003,952,255",1.86
2018-07-11,081150,Tplex,Stock certificates,"50,426",0,0,"7,285,610",0.69,"118,795,290",0,0,"17,051,047,540",0.70
2018-07-11,130740,TPC Global,Stock certificates,0,0,0,"23,332",0.00,0,0,0,"73,243,180",0.00
2018-07-11,084730,Thinkware,Stock certificates,"1,517",0,0,"18,206",8.33,"13,149,110",0,0,"157,628,300",8.34
2018-07-11,046210,PANAGENE,Stock certificates,"7,533",0,0,"44,016",17.11,"49,512,190",0,0,"288,916,800",17.14
2018-07-11,034230,Paradise,Stock certificates,"83,652",0,0,"458,787",18.23,"1,443,213,300",0,0,"7,923,662,100",18.21
2018-07-11,033540,Paratech,Stock certificates,6,0,0,"34,489",0.02,"34,140",0,0,"195,924,220",0.02
2018-07-11,043200,PARU,Stock certificates,"3,855",0,0,"117,076",3.29,"12,441,620",0,0,"377,707,630",3.29
2018-07-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,214450,PRP,Stock certificates,"1,407",0,0,"44,762",3.14,"58,908,750",0,0,"1,839,413,750",3.20
2018-07-11,177830,PAVONINE,Stock certificates,"2,249",0,0,"813,179",0.28,"17,520,060",0,0,"6,313,899,320",0.28
2018-07-11,037070,PASECO,Stock certificates,40,0,0,"16,234",0.25,"193,400",0,0,"77,890,195",0.25
2018-07-11,150900,FASOO.COM,Stock certificates,0,0,0,"14,903",0.00,0,0,0,"62,419,705",0.00
2018-07-11,037030,POWERNET,Stock certificates,0,0,0,"224,689",0.00,0,0,0,"1,358,186,150",0.00
2018-07-11,047310,POWER LOGICS,Stock certificates,25,0,0,"49,873",0.05,"109,210",0,0,"217,726,990",0.05
2018-07-11,170790,Piolink,Stock certificates,0,0,0,"1,583",0.00,0,0,0,"8,148,610",0.00
