Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-16,067000,JoyCity,Stock certificates,"2,867",0,0,"288,384",0.99,"65,909,800",0,0,"6,633,465,950",0.99
2017-01-16,033340,GOODPEOPLE,Stock certificates,"9,771",0,0,"784,873",1.24,"25,633,890",0,0,"2,052,480,065",1.25
2017-01-16,036930,JEL,Stock certificates,"36,395",0,0,"521,317",6.98,"355,520,100",0,0,"5,113,813,530",6.95
2017-01-16,072020,CAVAC,Stock certificates,233,0,0,"68,666",0.34,"5,246,200",0,0,"1,548,387,200",0.34
2017-01-16,000440,JA Enervis,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"80,204,650",0.00
2017-01-16,054180,ChoongAng Ocean,Stock certificates,0,0,0,"79,741",0.00,0,0,0,"150,329,180",0.00
2017-01-16,155960,GD,Stock certificates,"4,999",0,0,"633,322",0.79,"25,583,425",0,0,"3,130,261,770",0.82
2017-01-16,208350,JS.,Stock certificates,0,0,0,"54,448",0.00,0,0,0,"98,302,185",0.00
2017-01-16,114570,G-SMATT GLOBAL,Stock certificates,"18,293",0,0,"346,519",5.28,"272,138,350",0,0,"5,170,573,800",5.26
2017-01-16,051160,GAEASOFT,Stock certificates,"5,009",0,0,"451,056",1.11,"10,730,135",0,0,"961,484,815",1.12
2017-01-16,053050,GSE,Stock certificates,0,0,0,"1,187,297",0.00,0,0,0,"2,747,772,375",0.00
2017-01-16,119850,GNCENERGY,Stock certificates,0,0,0,"54,918",0.00,0,0,0,"481,020,690",0.00
2017-01-16,065060,GNCO,Stock certificates,"101,320",0,0,"9,409,678",1.08,"785,245,060",0,0,"72,536,523,400",1.08
2017-01-16,204840,GLPT,Stock certificates,112,0,0,"1,305,173",0.01,"402,480",0,0,"4,606,970,415",0.01
2017-01-16,018290,Gmp,Stock certificates,406,0,0,"60,220",0.67,"2,078,160",0,0,"308,663,570",0.67
2017-01-16,115450,G-treeBNT,Stock certificates,"10,565",0,0,"101,521",10.41,"184,862,250",0,0,"1,769,680,350",10.45
2017-01-16,018120,JrDistiller,Stock certificates,288,0,0,"2,794",10.31,"8,809,250",0,0,"85,569,050",10.29
2017-01-16,109820,GENEMATRIX,Stock certificates,0,0,0,"14,571",0.00,0,0,0,"71,611,335",0.00
2017-01-16,086060,GeneBioTech,Stock certificates,445,0,0,"70,941",0.63,"2,542,840",0,0,"407,951,690",0.62
2017-01-16,036890,JINSUNG,Stock certificates,"1,160",0,0,"175,773",0.66,"8,984,820",0,0,"1,373,049,940",0.65
2017-01-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"152,225,375",0.00
2017-01-16,085660,CHA Biotech,Stock certificates,"3,097",0,0,"169,981",1.82,"37,704,450",0,0,"2,067,907,700",1.82
2017-01-16,900040,CGS,Foreign stock certificates,0,0,0,"398,527",0.00,0,0,0,"535,629,150",0.00
2017-01-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,"401,080",0.00,0,0,0,"577,727,455",0.00
2017-01-16,094850,Very Good Leisure,Stock certificates,0,0,0,"21,856",0.00,0,0,0,"180,654,750",0.00
2017-01-16,004650,Changhae Ethanol,Stock certificates,"3,319",0,0,"24,520",13.54,"62,135,500",0,0,"458,371,650",13.56
2017-01-16,111820,CHEOUM & C,Stock certificates,"12,752",0,0,"1,419,420",0.90,"99,759,230",0,0,"11,331,097,640",0.88
2017-01-16,096240,Chungdahm,Stock certificates,"3,599",0,0,"37,679",9.55,"64,816,850",0,0,"677,262,350",9.57
2017-01-16,013720,CheongboInd,Stock certificates,0,0,0,"92,903",0.00,0,0,0,"340,167,140",0.00
2017-01-16,047820,CHOROKBAEM,Stock certificates,"14,768",0,0,"355,519",4.15,"28,509,450",0,0,"686,422,540",4.15
2017-01-16,094360,C&M,Stock certificates,322,0,0,"438,046",0.07,"4,498,200",0,0,"6,121,087,650",0.07
2017-01-16,016920,Cas,Stock certificates,0,0,0,"46,967",0.00,0,0,0,"107,003,620",0.00
2017-01-16,035720,Kakao,Stock certificates,"8,251",0,0,"204,539",4.03,"684,176,500",0,0,"16,986,517,000",4.03
2017-01-16,071850,CTK,Stock certificates,0,0,0,"16,529",0.00,0,0,0,"100,533,710",0.00
2017-01-16,066410,Candle Media,Stock certificates,"5,087",0,0,"200,728",2.53,"7,422,895",0,0,"292,557,980",2.54
2017-01-16,050110,CammSys,Stock certificates,"4,810",0,0,"590,412",0.81,"13,859,675",0,0,"1,690,163,465",0.82
2017-01-16,078340,C2S,Stock certificates,"3,885",0,0,"49,388",7.87,"352,579,000",0,0,"4,476,833,800",7.88
2017-01-16,214370,Caregen,Stock certificates,"1,286",0,0,"33,008",3.90,"94,512,300",0,0,"2,402,231,100",3.93
2017-01-16,221980,KDCHEM,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"52,971,750",0.00
2017-01-16,043290,K-MAC,Stock certificates,134,0,0,"66,148",0.20,"3,040,300",0,0,"1,501,761,500",0.20
2017-01-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,099",0.00,0,0,0,"20,198,000",0.00
2017-01-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"25,577",0.00,0,0,0,"51,033,530",0.00
2017-01-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,275",0.00,0,0,0,"65,118,925",0.00
2017-01-16,192250,Ksign,Stock certificates,0,0,0,"131,719",0.00,0,0,0,"296,307,820",0.00
2017-01-16,115500,KCS,Stock certificates,0,0,0,"248,846",0.00,0,0,0,"1,970,149,740",0.00
2017-01-16,089150,KCT,Stock certificates,"1,891",0,0,"3,504,416",0.05,"9,081,875",0,0,"16,964,314,525",0.05
2017-01-16,025880,KC FEED,Stock certificates,0,0,0,"121,825",0.00,0,0,0,"674,082,620",0.00
2017-01-16,093320,KINX,Stock certificates,0,0,0,"47,059",0.00,0,0,0,"716,382,550",0.00
2017-01-16,065940,KSCB,Stock certificates,"1,700",0,0,"404,437",0.42,"13,065,000",0,0,"3,136,524,960",0.42
2017-01-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,105330,KNW,Stock certificates,0,0,0,"61,212",0.00,0,0,0,"483,257,330",0.00
2017-01-16,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,039420,KL-Net,Stock certificates,"4,645",0,0,"977,835",0.48,"13,142,495",0,0,"2,793,226,845",0.47
2017-01-16,083550,KM,Stock certificates,0,0,0,"105,139",0.00,0,0,0,"612,479,710",0.00
2017-01-16,032500,KMW,Stock certificates,0,0,0,"23,196",0.00,0,0,0,"192,429,800",0.00
2017-01-16,204650,KTB SPAC 1,Stock certificates,0,0,0,"22,494",0.00,0,0,0,"45,046,285",0.00
2017-01-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"13,958,275",0.00
2017-01-16,064820,CAPEind,Stock certificates,229,0,0,"159,070",0.14,"686,105",0,0,"476,163,555",0.14
2017-01-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"28,066",0.00,0,0,0,"64,942,240",0.00
2017-01-16,024880,KPF,Stock certificates,0,0,0,"13,674",0.00,0,0,0,"68,449,810",0.00
2017-01-16,042040,KPM TECH,Stock certificates,10,0,0,"46,310",0.02,"133,550",0,0,"601,155,750",0.02
2017-01-16,054410,KPT,Stock certificates,0,0,0,"15,760",0.00,0,0,0,"141,388,440",0.00
2017-01-16,089010,CHEMTRON,Stock certificates,0,0,0,"150,198",0.00,0,0,0,"1,125,455,930",0.00
2017-01-16,052400,KONA I,Stock certificates,"5,394",0,0,"241,764",2.23,"60,229,800",0,0,"2,680,022,250",2.25
2017-01-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"540,049",0.00,0,0,0,"518,678,826",0.00
2017-01-16,046070,KODACO,Stock certificates,0,0,0,"102,229",0.00,0,0,0,"335,693,365",0.00
2017-01-16,047770,Codes Combine,Stock certificates,"2,470",0,0,"230,517",1.07,"9,629,900",0,0,"895,450,410",1.08
2017-01-16,080530,KODI,Stock certificates,80,0,0,"124,294",0.06,"411,200",0,0,"641,908,730",0.06
2017-01-16,224060,KODI-M,Stock certificates,"27,396",0,0,"4,988,930",0.55,"51,383,320",0,0,"9,401,825,570",0.55
2017-01-16,078650,KOLEN,Stock certificates,"8,450",0,0,"175,502",4.81,"38,370,650",0,0,"796,819,910",4.82
2017-01-16,104540,Corentec,Stock certificates,0,0,0,"10,278",0.00,0,0,0,"141,134,900",0.00
2017-01-16,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,027050,COREANA,Stock certificates,"27,748",0,0,"165,275",16.79,"157,020,100",0,0,"932,034,460",16.85
2017-01-16,101670,KSEC,Stock certificates,0,0,0,"219,001",0.00,0,0,0,"470,726,600",0.00
2017-01-16,123410,KFTC,Stock certificates,0,0,0,"28,784",0.00,0,0,0,"139,231,770",0.00
2017-01-16,036690,COMMAX,Stock certificates,"15,745",0,0,"112,696",13.97,"94,712,100",0,0,"677,579,590",13.98
2017-01-16,049430,KOMELON,Stock certificates,0,0,0,"44,974",0.00,0,0,0,"500,684,400",0.00
2017-01-16,041960,KOMIPHARM,Stock certificates,"6,904",0,0,"60,742",11.37,"227,280,800",0,0,"1,999,943,250",11.36
2017-01-16,009730,KOSSEN,Stock certificates,"3,495",0,0,"351,891",0.99,"5,930,970",0,0,"597,030,915",0.99
2017-01-16,241710,COSMECCA KOREA,Stock certificates,0,0,0,"22,426",0.00,0,0,0,"1,187,852,900",0.00
2017-01-16,069110,COSON,Stock certificates,"2,612",0,0,"55,999",4.66,"29,681,550",0,0,"634,942,450",4.67
2017-01-16,048870,Core Logic,Stock certificates,0,0,0,"760,344",0.00,0,0,0,"3,237,693,005",0.00
2017-01-16,166480,CORESTEM,Stock certificates,"1,689",0,0,"87,379",1.93,"19,268,350",0,0,"972,836,950",1.98
2017-01-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"7,935,110",0.00
2017-01-16,038530,CoreCross,Stock certificates,"3,621",0,0,"393,766",0.92,"2,723,171",0,0,"296,569,688",0.92
2017-01-16,029960,KOENTEC,Stock certificates,106,0,0,"1,076,545",0.01,"286,730",0,0,"2,940,641,910",0.01
2017-01-16,102940,KLS,Stock certificates,755,0,0,"17,492",4.32,"88,846,000",0,0,"2,056,415,800",4.32
2017-01-16,033290,COWELL F/S,Stock certificates,0,0,0,"118,440",0.00,0,0,0,"377,707,240",0.00
2017-01-16,056360,COWEAVER,Stock certificates,99,0,0,"144,871",0.07,"626,190",0,0,"919,473,320",0.07
2017-01-16,121850,KOYJ,Stock certificates,0,0,0,"71,591",0.00,0,0,0,"346,526,335",0.00
2017-01-16,015710,KOCOM,Stock certificates,0,0,0,"37,344",0.00,0,0,0,"349,253,190",0.00
2017-01-16,052330,KORTEK,Stock certificates,661,0,0,"42,930",1.54,"9,775,850",0,0,"634,708,950",1.54
2017-01-16,126600,KOPLA,Stock certificates,931,0,0,"27,929",3.33,"13,086,200",0,0,"392,117,100",3.34
2017-01-16,200130,KBH,Stock certificates,"4,696",0,0,"45,523",10.32,"78,796,550",0,0,"761,631,400",10.35
2017-01-16,225650,Cuchen,Stock certificates,0,0,0,"11,720",0.00,0,0,0,"120,790,500",0.00
2017-01-16,060280,CUREXO,Stock certificates,0,0,0,"13,396",0.00,0,0,0,"70,468,840",0.00
2017-01-16,040350,CUROCOM,Stock certificates,"30,743",0,0,"673,558",4.56,"95,037,185",0,0,"2,075,874,340",4.58
2017-01-16,051780,CUROHOLDINGS,Stock certificates,"50,016",0,0,"1,972,828",2.54,"123,149,850",0,0,"4,855,426,000",2.54
2017-01-16,115180,Qurient,Stock certificates,"2,321",0,0,"38,976",5.95,"80,597,300",0,0,"1,350,667,300",5.97
2017-01-16,065560,Cubes,Stock certificates,"2,642",0,0,"406,759",0.65,"6,886,815",0,0,"1,048,238,895",0.66
2017-01-16,182360,CUBEENT,Stock certificates,"2,119",0,0,"234,513",0.90,"4,491,275",0,0,"496,840,040",0.90
2017-01-16,066310,QSI,Stock certificates,0,0,0,"34,731",0.00,0,0,0,"288,990,230",0.00
2017-01-16,016600,QCP,Stock certificates,"62,602",0,0,"1,736,319",3.61,"84,130,360",0,0,"2,322,472,490",3.62
2017-01-16,043590,CLOVER,Stock certificates,0,0,0,"13,594",0.00,0,0,0,"50,994,010",0.00
2017-01-16,114120,CrucialTec,Stock certificates,"17,658",0,0,"401,400",4.40,"153,682,390",0,0,"3,496,220,610",4.40
2017-01-16,083790,CRYSTAL,Stock certificates,"2,527",0,0,"146,337",1.73,"42,121,650",0,0,"2,428,937,200",1.73
2017-01-16,900250,Crystal New Material,Foreign stock certificates,"9,549",0,0,"171,179",5.58,"31,351,625",0,0,"561,699,985",5.58
2017-01-16,045520,Clean & Science,Stock certificates,0,0,0,"32,586",0.00,0,0,0,"194,394,020",0.00
2017-01-16,237880,CLIO Cosmetics,Stock certificates,0,0,0,"24,578",0.00,0,0,0,"723,052,800",0.00
2017-01-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"19,094",0.00,0,0,0,"37,234,360",0.00
2017-01-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"38,490",0.00,0,0,0,"74,621,095",0.00
2017-01-16,054780,KEYEAST,Stock certificates,"32,385",0,0,"423,350",7.65,"79,328,305",0,0,"1,040,183,225",7.63
2017-01-16,219130,TigerElec,Stock certificates,0,0,0,"27,369",0.00,0,0,0,"150,774,860",0.00
2017-01-16,065130,TOP ENG,Stock certificates,0,0,0,"62,152",0.00,0,0,0,"409,248,060",0.00
2017-01-16,023160,TKCORP.,Stock certificates,"4,297",0,0,"44,201",9.72,"39,387,040",0,0,"404,765,890",9.73
2017-01-16,053620,TAEYANG,Stock certificates,0,0,0,"8,540",0.00,0,0,0,"104,205,000",0.00
2017-01-16,072520,TY C&L,Stock certificates,7,0,0,"520,522",0.00,"9,535",0,0,"723,133,085",0.00
2017-01-16,044490,TAEWOONG,Stock certificates,"6,744",0,0,"53,309",12.65,"154,342,100",0,0,"1,222,874,050",12.62
2017-01-16,191420,Tego,Stock certificates,740,0,0,"39,424",1.88,"39,421,900",0,0,"2,118,601,800",1.86
2017-01-16,123100,TERA SEMICON,Stock certificates,"2,707",0,0,"257,193",1.05,"70,283,050",0,0,"6,642,170,450",1.06
2017-01-16,182690,TerraSem,Stock certificates,0,0,0,"52,940",0.00,0,0,0,"160,472,625",0.00
2017-01-16,066700,THERAGEN ETEX,Stock certificates,"2,423",0,0,"60,096",4.03,"13,979,500",0,0,"345,454,040",4.05
2017-01-16,095610,TES,Stock certificates,"23,484",0,0,"517,812",4.54,"565,743,450",0,0,"12,450,221,950",4.54
2017-01-16,131970,TESNA,Stock certificates,"2,495",0,0,"135,815",1.84,"35,365,650",0,0,"1,909,386,000",1.85
2017-01-16,089030,Techwing,Stock certificates,"9,261",0,0,"155,726",5.95,"126,297,200",0,0,"2,108,301,900",5.99
2017-01-16,038540,TexcelNetCom,Stock certificates,"5,670",0,0,"109,553",5.18,"38,581,520",0,0,"740,077,880",5.21
2017-01-16,054450,Telechips,Stock certificates,"1,251",0,0,"22,244",5.62,"13,577,150",0,0,"241,503,100",5.62
2017-01-16,091440,Telefield,Stock certificates,0,0,0,"63,343",0.00,0,0,0,"265,554,625",0.00
2017-01-16,200230,TELCON,Stock certificates,"1,188",0,0,"743,636",0.16,"4,753,620",0,0,"2,978,111,335",0.16
2017-01-16,051360,TOVIS,Stock certificates,0,0,0,"74,793",0.00,0,0,0,"636,434,560",0.00
2017-01-16,045340,TSB,Stock certificates,0,0,0,"217,837",0.00,0,0,0,"844,146,080",0.00
2017-01-16,057880,Topfield,Stock certificates,131,0,0,"53,760",0.24,"499,330",0,0,"203,432,465",0.25
2017-01-16,108230,TOPTEC,Stock certificates,"16,695",0,0,"235,784",7.08,"371,280,450",0,0,"5,244,210,050",7.08
2017-01-16,079970,TOBESOFT,Stock certificates,"9,506",0,0,"52,120",18.24,"63,619,160",0,0,"348,818,900",18.24
2017-01-16,052290,TRAIS,Stock certificates,"19,919",0,0,"515,299",3.87,"36,560,265",0,0,"949,961,605",3.85
2017-01-16,105550,TRUWIN,Stock certificates,"1,587",0,0,"22,973",6.91,"12,856,030",0,0,"186,071,760",6.91
2017-01-16,026150,TSConstruct,Stock certificates,"1,169",0,0,"41,844",2.79,"5,578,930",0,0,"200,042,515",2.79
2017-01-16,033830,TBC,Stock certificates,0,0,0,689,0.00,0,0,0,"5,336,110",0.00
2017-01-16,064760,TCK,Stock certificates,"9,776",0,0,"301,401",3.24,"366,055,200",0,0,"11,289,425,700",3.24
2017-01-16,131290,TSE,Stock certificates,0,0,0,"82,790",0.00,0,0,0,"805,719,550",0.00
2017-01-16,246690,TSInvestment,Stock certificates,0,0,0,"3,185,536",0.00,0,0,0,"11,938,098,765",0.00
2017-01-16,062860,TLi,Stock certificates,"5,159",0,0,"154,870",3.33,"35,096,000",0,0,"1,057,012,020",3.32
2017-01-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"217,607",0.00,0,0,0,"425,402,615",0.00
2017-01-16,081150,Tplex,Stock certificates,"3,334",0,0,"467,353",0.71,"7,755,110",0,0,"1,077,997,390",0.72
2017-01-16,130740,TPC Global,Stock certificates,0,0,0,"107,194",0.00,0,0,0,"472,989,830",0.00
2017-01-16,084730,Thinkware,Stock certificates,0,0,0,"120,167",0.00,0,0,0,"1,350,993,050",0.00
2017-01-16,046210,PANAGENE,Stock certificates,"1,474",0,0,"18,719",7.87,"9,990,000",0,0,"126,659,150",7.89
2017-01-16,034230,Paradise,Stock certificates,"45,932",0,0,"994,557",4.62,"639,546,850",0,0,"13,779,069,050",4.64
2017-01-16,033540,Paratech,Stock certificates,4,0,0,"33,451",0.01,"29,040",0,0,"242,083,990",0.01
2017-01-16,043200,PARU,Stock certificates,"8,714",0,0,"245,713",3.55,"34,325,135",0,0,"967,106,175",3.55
2017-01-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,19,0.00,0,0,0,"17,291",0.00
2017-01-16,214450,PRP,Stock certificates,413,0,0,"30,577",1.35,"16,144,800",0,0,"1,193,674,300",1.35
2017-01-16,177830,PAVONINE,Stock certificates,391,0,0,"97,499",0.40,"2,294,660",0,0,"566,215,390",0.41
2017-01-16,037070,PASECO,Stock certificates,0,0,0,"14,797",0.00,0,0,0,"81,914,960",0.00
2017-01-16,150900,FASOO.COM,Stock certificates,0,0,0,"5,565",0.00,0,0,0,"34,509,680",0.00
2017-01-16,047310,POWER LOGICS,Stock certificates,0,0,0,"195,393",0.00,0,0,0,"802,045,900",0.00
2017-01-16,170790,Piolink,Stock certificates,0,0,0,920,0.00,0,0,0,"6,909,170",0.00
2017-01-16,049120,FINE DNC,Stock certificates,"37,342",0,0,"2,427,004",1.54,"295,536,330",0,0,"19,083,563,760",1.55
2017-01-16,038950,FINEDIGITAL,Stock certificates,"6,169",0,0,"146,091",4.22,"37,751,630",0,0,"895,926,730",4.21
2017-01-16,106240,FINETECHNIX,Stock certificates,"16,524",0,0,"265,116",6.23,"52,571,070",0,0,"839,887,365",6.26
2017-01-16,131760,FINETEK,Stock certificates,"1,001",0,0,"317,862",0.31,"9,590,080",0,0,"3,062,823,380",0.31
2017-01-16,140860,Park Systems,Stock certificates,5,0,0,"25,610",0.02,"90,750",0,0,"463,717,600",0.02
2017-01-16,091700,PARTRON,Stock certificates,"21,025",0,0,"405,635",5.18,"212,728,150",0,0,"4,103,313,450",5.18
2017-01-16,194510,PATI Games,Stock certificates,0,0,0,"522,159",0.00,0,0,0,"5,320,107,890",0.00
2017-01-16,038160,PAXNET,Stock certificates,5,0,0,"845,293",0.00,"53,150",0,0,"8,821,419,450",0.00
2017-01-16,032800,Fantagio,Stock certificates,"1,885",0,0,"893,322",0.21,"3,130,405",0,0,"1,480,513,375",0.21
2017-01-16,043090,PharmswellBio,Stock certificates,"1,969",0,0,"70,715",2.78,"6,733,590",0,0,"236,859,105",2.84
2017-01-16,027710,FarmStory,Stock certificates,"2,751",0,0,"1,006,031",0.27,"4,152,195",0,0,"1,527,321,125",0.27
2017-01-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"502,191",0.00,0,0,0,"896,890,225",0.00
2017-01-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"29,961",0.00,0,0,0,"139,339,535",0.00
2017-01-16,222110,PanGen,Stock certificates,318,0,0,"23,957",1.33,"5,060,900",0,0,"379,847,300",1.33
2017-01-16,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,087010,PEPTRON,Stock certificates,157,0,0,"30,046",0.52,"6,568,700",0,0,"1,272,854,200",0.52
2017-01-16,043370,PHA,Stock certificates,912,0,0,"69,203",1.32,"12,009,250",0,0,"911,680,950",1.32
2017-01-16,119500,FORMETAL,Stock certificates,"5,700",0,0,"652,106",0.87,"23,838,615",0,0,"2,708,887,095",0.88
2017-01-16,016670,Pobis TNC,Stock certificates,"37,073",0,0,"1,242,006",2.98,"108,598,350",0,0,"3,629,698,175",2.99
2017-01-16,056730,Fourth-Link,Stock certificates,0,0,0,"297,236",0.00,0,0,0,"1,423,551,210",0.00
2017-01-16,022100,POSCO ICT,Stock certificates,"56,240",0,0,"558,426",10.07,"331,503,140",0,0,"3,305,214,220",10.03
2017-01-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"48,407",0.00,0,0,0,"144,896,650",0.00
2017-01-16,003670,POSCO CHEMTECH,Stock certificates,"1,856",0,0,"79,516",2.33,"22,517,600",0,0,"961,720,550",2.34
2017-01-16,189690,FORCS,Stock certificates,0,0,0,"14,072",0.00,0,0,0,"105,069,550",0.00
2017-01-16,141020,Fortis,Stock certificates,"1,531",0,0,"116,247",1.32,"4,632,605",0,0,"336,064,900",1.38
2017-01-16,039230,Foxbrain,Stock certificates,"84,768",0,0,"2,786,837",3.04,"267,523,125",0,0,"8,822,086,450",3.03
2017-01-16,005670,FOODWELL,Stock certificates,123,0,0,"132,495",0.09,"933,880",0,0,"1,006,147,460",0.09
2017-01-16,094940,PULOON TECH,Stock certificates,0,0,0,"26,549",0.00,0,0,0,"178,504,110",0.00
2017-01-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,963",0.00,0,0,0,"34,483,970",0.00
2017-01-16,093380,PUNGKANG,Stock certificates,0,0,0,"40,566",0.00,0,0,0,"174,741,680",0.00
2017-01-16,023900,Pungguk,Stock certificates,0,0,0,"62,634",0.00,0,0,0,"433,288,970",0.00
2017-01-16,195440,Fusion,Stock certificates,0,0,0,"1,715,362",0.00,0,0,0,"28,474,827,500",0.00
2017-01-16,214270,FSN,Stock certificates,0,0,0,"507,276",0.00,0,0,0,"1,199,455,055",0.00
2017-01-16,220100,Futurechem,Stock certificates,0,0,0,"12,217",0.00,0,0,0,"117,878,500",0.00
2017-01-16,035200,PLUMB FAST,Stock certificates,0,0,0,"83,725",0.00,0,0,0,"600,220,230",0.00
2017-01-16,203690,PROSTEMICS,Stock certificates,"2,707",0,0,"228,122",1.19,"13,059,855",0,0,"1,102,268,285",1.18
2017-01-16,053610,PROTEC,Stock certificates,572,0,0,"126,592",0.45,"6,947,500",0,0,"1,528,823,750",0.45
2017-01-16,053160,Freems,Stock certificates,"1,514",0,0,"294,085",0.51,"14,861,900",0,0,"2,878,659,060",0.52
2017-01-16,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-16,075130,PLANTYNET,Stock certificates,"3,023",0,0,"273,733",1.10,"22,258,320",0,0,"2,023,575,810",1.10
2017-01-16,023770,PLAYWITH,Stock certificates,0,0,0,"19,859",0.00,0,0,0,"208,326,350",0.00
2017-01-16,032580,Fidelix,Stock certificates,"19,331",0,0,"1,288,784",1.50,"57,126,275",0,0,"3,773,446,970",1.51
2017-01-16,051380,PCD,Stock certificates,0,0,0,"17,651",0.00,0,0,0,"80,536,555",0.00
2017-01-16,237750,PNC Technologies,Stock certificates,0,0,0,"31,773",0.00,0,0,0,"288,953,510",0.00
2017-01-16,131390,PNESolution,Stock certificates,"1,214",0,0,"79,308",1.53,"7,127,320",0,0,"460,800,370",1.55
2017-01-16,024850,PSMC,Stock certificates,10,0,0,"282,612",0.00,"7,860",0,0,"222,140,139",0.00
2017-01-16,031980,PSK,Stock certificates,"2,184",0,0,"209,220",1.04,"30,461,350",0,0,"2,890,667,350",1.05
2017-01-16,002230,PSTEC,Stock certificates,0,0,0,"34,088",0.00,0,0,0,"184,919,820",0.00
2017-01-16,137400,P&T,Stock certificates,28,0,0,"112,329",0.02,"285,750",0,0,"1,143,479,550",0.02
2017-01-16,128660,PJ METAL,Stock certificates,0,0,0,"65,051",0.00,0,0,0,"124,998,465",0.00
2017-01-16,006140,PJ Electro,Stock certificates,0,0,0,"15,176",0.00,0,0,0,"117,735,390",0.00
2017-01-16,087600,Pixelplus,Stock certificates,2,0,0,"17,147",0.01,"32,500",0,0,"267,434,700",0.01
2017-01-16,064800,FEELINGK,Stock certificates,"6,197",0,0,"333,939",1.86,"22,990,245",0,0,"1,222,449,250",1.88
2017-01-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,666",0.00,0,0,0,"34,465,535",0.00
2017-01-16,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"8,632",0.00,0,0,0,"17,240,795",0.00
2017-01-16,067310,Hana Micron,Stock certificates,"6,288",0,0,"290,324",2.17,"34,732,510",0,0,"1,607,892,570",2.16
2017-01-16,208870,Hana Must Third SPAC,Stock certificates,0,0,0,595,0.00,0,0,0,"1,219,680",0.00
2017-01-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"7,105,335",0.00
2017-01-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"37,533",0.00,0,0,0,"74,631,350",0.00
2017-01-16,136480,HARIM,Stock certificates,"38,372",0,0,"371,018",10.34,"191,413,430",0,0,"1,845,368,020",10.37
2017-01-16,024660,HARIM HOLDINGS,Stock certificates,"2,328",0,0,"62,447",3.73,"9,516,535",0,0,"255,091,215",3.73
2017-01-16,149980,Hironic,Stock certificates,895,0,0,"63,166",1.42,"6,335,500",0,0,"445,875,770",1.42
2017-01-16,013030,HY-LOKCO,Stock certificates,"1,374",0,0,"32,335",4.25,"26,087,750",0,0,"613,068,050",4.26
2017-01-16,126700,HyVISION,Stock certificates,91,0,0,"98,385",0.09,"702,100",0,0,"758,743,140",0.09
2017-01-16,200470,HISEM,Stock certificates,"3,861",0,0,"369,171",1.05,"12,421,945",0,0,"1,174,721,545",1.06
2017-01-16,106080,HYSONIC,Stock certificates,0,0,0,"79,060",0.00,0,0,0,"293,505,115",0.00
2017-01-16,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,198,0.00,0,0,0,"142,358",0.00
2017-01-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,574",0.00,0,0,0,"18,578,375",0.00
2017-01-16,205470,HI-2 SPAC,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"24,615,510",0.00
2017-01-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"7,713",0.00,0,0,0,"15,067,550",0.00
2017-01-16,221840,HIZEAERO,Stock certificates,0,0,0,"65,993",0.00,0,0,0,"541,913,300",0.00
2017-01-16,106190,HTP,Stock certificates,0,0,0,"20,211",0.00,0,0,0,"284,691,650",0.00
