Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"135,319",0.00,0,0,0,"384,702,245",0.00
2017-10-10,040420,jls,Stock certificates,0,0,0,"17,694",0.00,0,0,0,"132,659,930",0.00
2017-10-10,045510,ZWNS,Stock certificates,50,0,0,"35,898",0.14,"107,750",0,0,"77,573,610",0.14
2017-10-10,065620,JENAX,Stock certificates,"9,001",0,0,"43,460",20.71,"249,642,500",0,0,"1,212,558,450",20.59
2017-10-10,217190,Genesem,Stock certificates,0,0,0,"10,533",0.00,0,0,0,"38,569,945",0.00
2017-10-10,095700,Genexine,Stock certificates,"2,702",0,0,"157,339",1.72,"126,663,950",0,0,"7,380,406,350",1.72
2017-10-10,187420,GenoFocus,Stock certificates,220,0,0,"110,690",0.20,"4,554,150",0,0,"2,305,128,100",0.20
2017-10-10,123330,Genic,Stock certificates,"3,636",0,0,"46,983",7.74,"37,747,250",0,0,"488,209,700",7.73
2017-10-10,159580,0TO7,Stock certificates,0,0,0,"21,960",0.00,0,0,0,"88,209,655",0.00
2017-10-10,147830,CheryongInd,Stock certificates,192,0,0,"78,765",0.24,"1,481,360",0,0,"609,200,090",0.24
2017-10-10,033100,CheryongElec,Stock certificates,"3,546",0,0,"355,241",1.00,"18,399,810",0,0,"1,843,712,100",1.00
2017-10-10,019570,GIC,Stock certificates,700,0,0,"1,300,776",0.05,"411,645",0,0,"762,918,766",0.05
2017-10-10,079370,ZEUS,Stock certificates,"2,718",0,0,"48,922",5.56,"42,698,300",0,0,"766,155,950",5.57
2017-10-10,054950,JVM,Stock certificates,304,0,0,"3,597",8.45,"16,190,000",0,0,"191,184,200",8.47
2017-10-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,090470,JASTECH,Stock certificates,"7,105",0,0,"151,818",4.68,"143,499,650",0,0,"3,046,587,300",4.71
2017-10-10,137950,JC Chemical,Stock certificates,177,0,0,"31,095",0.57,"883,400",0,0,"153,582,355",0.58
2017-10-10,033320,JCH Systems,Stock certificates,"27,525",0,0,"366,886",7.50,"160,352,120",0,0,"2,156,922,790",7.43
2017-10-10,026040,J.ESTINA,Stock certificates,"1,501",0,0,"45,335",3.31,"8,568,570",0,0,"259,420,160",3.30
2017-10-10,126880,JNK Heaters,Stock certificates,455,0,0,"119,254",0.38,"1,559,615",0,0,"405,702,700",0.38
2017-10-10,033050,JMI,Stock certificates,0,0,0,"59,865",0.00,0,0,0,"62,388,055",0.00
2017-10-10,094970,JMT,Stock certificates,0,0,0,"10,446",0.00,0,0,0,"41,486,020",0.00
2017-10-10,058420,J way,Stock certificates,0,0,0,"44,901",0.00,0,0,0,"113,911,665",0.00
2017-10-10,036420,Jcontentree,Stock certificates,168,0,0,"1,061,829",0.02,"654,110",0,0,"4,121,128,000",0.02
2017-10-10,089790,JT Corp.,Stock certificates,0,0,0,"29,592",0.00,0,0,0,"80,618,215",0.00
2017-10-10,052670,CHEIL BIO,Stock certificates,0,0,0,"147,364",0.00,0,0,0,"641,493,170",0.00
2017-10-10,023440,JeilSteel,Stock certificates,0,0,0,"215,080",0.00,0,0,0,"233,343,795",0.00
2017-10-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,762",0.00,0,0,0,"105,982,645",0.00
2017-10-10,003380,JEIL HOLDINGS,Stock certificates,220,0,0,"474,600",0.05,"3,322,650",0,0,"7,102,925,600",0.05
2017-10-10,080220,JSC,Stock certificates,"3,839",0,0,"107,319",3.58,"12,192,020",0,0,"337,749,610",3.61
2017-10-10,082270,GemVax,Stock certificates,"10,277",0,0,"176,439",5.82,"110,449,700",0,0,"1,908,490,000",5.79
2017-10-10,041590,GemTech,Stock certificates,"8,226",0,0,"72,823",11.30,"34,662,005",0,0,"307,532,880",11.27
2017-10-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"52,035",0.00,0,0,0,"208,152,605",0.00
2017-10-10,034940,ChoA Pharm.,Stock certificates,"5,153",0,0,"122,257",4.21,"22,256,575",0,0,"526,430,795",4.23
2017-10-10,101730,Joymax,Stock certificates,0,0,0,"7,712",0.00,0,0,0,"55,469,970",0.00
2017-10-10,067000,JoyCity,Stock certificates,"9,274",0,0,"48,168",19.25,"119,316,700",0,0,"620,075,500",19.24
2017-10-10,033340,GOODPEOPLE,Stock certificates,0,0,0,"259,350",0.00,0,0,0,"483,728,575",0.00
2017-10-10,036930,JEL,Stock certificates,"15,255",0,0,"578,252",2.64,"215,847,150",0,0,"8,188,630,400",2.64
2017-10-10,072020,CAVAC,Stock certificates,0,0,0,"24,180",0.00,0,0,0,"424,901,800",0.00
2017-10-10,000440,JA Enervis,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"50,972,300",0.00
2017-10-10,054180,ChoongAng Ocean,Stock certificates,0,0,0,"245,821",0.00,0,0,0,"472,482,960",0.00
2017-10-10,043610,Genie Music,Stock certificates,"1,293",0,0,"231,893",0.56,"5,583,965",0,0,"1,001,331,330",0.56
2017-10-10,263860,GENIANS,Stock certificates,0,0,0,"51,975",0.00,0,0,0,"645,996,550",0.00
2017-10-10,155960,GD,Stock certificates,"24,915",0,0,"277,037",8.99,"52,224,430",0,0,"585,614,750",8.92
2017-10-10,208350,JS.,Stock certificates,0,0,0,"249,170",0.00,0,0,0,"419,961,135",0.00
2017-10-10,114570,G-SMATT GLOBAL,Stock certificates,"3,926",0,0,"140,493",2.79,"48,320,250",0,0,"1,733,198,450",2.79
2017-10-10,051160,GAEASOFT,Stock certificates,0,0,0,"218,438",0.00,0,0,0,"476,999,170",0.00
2017-10-10,053050,GSE,Stock certificates,0,0,0,"148,623",0.00,0,0,0,"260,704,170",0.00
2017-10-10,119850,GNCENERGY,Stock certificates,0,0,0,"84,574",0.00,0,0,0,"828,373,930",0.00
2017-10-10,065060,GNCO,Stock certificates,"15,281",0,0,"1,186,871",1.29,"25,589,195",0,0,"1,991,529,740",1.28
2017-10-10,204840,GLPT,Stock certificates,"131,083",0,0,"4,533,834",2.89,"476,467,495",0,0,"16,598,197,490",2.87
2017-10-10,018290,Gmp,Stock certificates,0,0,0,"170,717",0.00,0,0,0,"735,275,890",0.00
2017-10-10,115450,G-treeBNT,Stock certificates,"10,616",0,0,"166,291",6.38,"293,178,150",0,0,"4,623,056,350",6.34
2017-10-10,018120,JrDistiller,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"123,313,800",0.00
2017-10-10,109820,GENEMATRIX,Stock certificates,0,0,0,"14,434",0.00,0,0,0,"47,211,560",0.00
2017-10-10,086060,GeneBioTech,Stock certificates,0,0,0,"86,626",0.00,0,0,0,"378,037,345",0.00
2017-10-10,036890,JINSUNG,Stock certificates,"3,580",0,0,"249,447",1.44,"37,204,800",0,0,"2,584,715,000",1.44
2017-10-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"25,576",0.00,0,0,0,"101,732,475",0.00
2017-10-10,085660,CHA Biotech,Stock certificates,"12,882",0,0,"244,284",5.27,"152,539,250",0,0,"2,890,969,350",5.28
2017-10-10,900040,CGS,Foreign stock certificates,0,0,0,"88,516",0.00,0,0,0,"78,923,101",0.00
2017-10-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,"171,080",0.00,0,0,0,"109,962,098",0.00
2017-10-10,094850,Very Good Tour,Stock certificates,"1,947",0,0,"143,632",1.36,"20,684,450",0,0,"1,528,209,300",1.35
2017-10-10,004650,Changhae Ethanol,Stock certificates,0,0,0,"19,250",0.00,0,0,0,"335,950,900",0.00
2017-10-10,111820,CHEOUM & C,Stock certificates,348,0,0,"77,224",0.45,"1,835,620",0,0,"397,177,470",0.46
2017-10-10,096240,Chungdahm,Stock certificates,17,0,0,"25,009",0.07,"257,950",0,0,"382,197,050",0.07
2017-10-10,013720,CheongboInd,Stock certificates,0,0,0,"27,903",0.00,0,0,0,"75,991,250",0.00
2017-10-10,047820,CHOROKBAEM,Stock certificates,"3,400",0,0,"261,185",1.30,"4,001,340",0,0,"307,468,950",1.30
2017-10-10,094360,C&M,Stock certificates,110,0,0,"49,412",0.22,"892,300",0,0,"403,805,320",0.22
2017-10-10,016920,Cas,Stock certificates,"22,350",0,0,"49,781",44.90,"29,509,010",0,0,"65,771,690",44.87
2017-10-10,01692017,Cas 17R,Subscription right certificates,0,0,0,"130,800",0.00,0,0,0,"34,600,099",0.00
2017-10-10,026260,Catea,Stock certificates,"10,643",0,0,"897,110",1.19,"5,481,342",0,0,"469,601,984",1.17
2017-10-10,071850,CTK,Stock certificates,0,0,0,"17,730",0.00,0,0,0,"77,336,365",0.00
2017-10-10,050110,CammSys,Stock certificates,"22,043",0,0,"350,353",6.29,"54,637,190",0,0,"866,630,485",6.30
2017-10-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"8,604",0.00,0,0,0,"3,658,694",0.00
2017-10-10,900310,Coloray,Foreign stock certificates,0,0,0,"1,155,414",0.00,0,0,0,"3,298,884,985",0.00
2017-10-10,078340,C2S,Stock certificates,"7,255",0,0,"72,357",10.03,"884,750,100",0,0,"8,856,186,100",9.99
2017-10-10,214370,Caregen,Stock certificates,"2,879",0,0,"93,868",3.07,"221,748,200",0,0,"7,271,981,100",3.05
2017-10-10,221980,KDCHEM,Stock certificates,0,0,0,441,0.00,0,0,0,"6,427,800",0.00
2017-10-10,043290,K-MAC,Stock certificates,203,0,0,"11,315",1.79,"3,409,550",0,0,"190,958,600",1.79
2017-10-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"4,833",0.00,0,0,0,"9,748,595",0.00
2017-10-10,226360,KB 4th SPAC,Stock certificates,0,0,0,"27,716",0.00,0,0,0,"53,423,950",0.00
2017-10-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"556,979",0.00,0,0,0,"1,120,298,615",0.00
2017-10-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"6,448,795",0.00
2017-10-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,592",0.00,0,0,0,"15,184,935",0.00
2017-10-10,192250,Ksign,Stock certificates,0,0,0,"112,700",0.00,0,0,0,"164,138,225",0.00
2017-10-10,115500,KCS,Stock certificates,0,0,0,"2,185,342",0.00,0,0,0,"8,912,443,220",0.00
2017-10-10,089150,KCT,Stock certificates,"11,599",0,0,"703,198",1.65,"31,261,265",0,0,"1,872,094,600",1.67
2017-10-10,025880,KC FEED,Stock certificates,132,0,0,"115,864",0.11,"291,060",0,0,"256,877,860",0.11
2017-10-10,093320,KINX,Stock certificates,0,0,0,"6,369",0.00,0,0,0,"83,182,050",0.00
2017-10-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,105330,KNW,Stock certificates,0,0,0,"5,934",0.00,0,0,0,"33,213,820",0.00
2017-10-10,039420,KL-Net,Stock certificates,"23,439",0,0,"598,078",3.92,"69,525,415",0,0,"1,761,207,995",3.95
2017-10-10,083550,KM,Stock certificates,0,0,0,"45,137",0.00,0,0,0,"247,759,310",0.00
2017-10-10,032500,KMW,Stock certificates,415,0,0,"109,308",0.38,"5,466,800",0,0,"1,425,687,250",0.38
2017-10-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"211,280",0.00,0,0,0,"650,877,705",0.00
2017-10-10,064820,CAPEind,Stock certificates,11,0,0,"389,016",0.00,"32,670",0,0,"1,154,086,920",0.00
2017-10-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"189,309",0.00,0,0,0,"934,464,740",0.00
2017-10-10,256940,KPS,Stock certificates,0,0,0,"15,566",0.00,0,0,0,"176,837,300",0.00
2017-10-10,024880,KPF,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"78,142,880",0.00
2017-10-10,042040,KPM TECH,Stock certificates,"21,022",0,0,"5,447,554",0.39,"30,521,570",0,0,"7,883,415,415",0.39
2017-10-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"20,309",0.00,0,0,0,"6,607,134",0.00
2017-10-10,054410,KPT,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"14,605,940",0.00
2017-10-10,217600,CHEMON,Stock certificates,37,0,0,"51,456",0.07,"54,205",0,0,"75,409,165",0.07
2017-10-10,089010,CHEMTRON,Stock certificates,683,0,0,"46,280",1.48,"4,817,410",0,0,"322,560,200",1.49
2017-10-10,052400,KONA I,Stock certificates,"1,330",0,0,"82,961",1.60,"12,974,670",0,0,"807,368,560",1.61
2017-10-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"159,235",0.00,0,0,0,"80,708,602",0.00
2017-10-10,046070,KODACO,Stock certificates,"3,519",0,0,"264,546",1.33,"10,765,050",0,0,"810,069,425",1.33
2017-10-10,047770,Codes Combine,Stock certificates,"2,274",0,0,"170,585",1.33,"5,109,540",0,0,"382,820,250",1.33
2017-10-10,080530,KODI,Stock certificates,46,0,0,"191,318",0.02,"60,490",0,0,"248,857,130",0.02
2017-10-10,224060,CODI-M,Stock certificates,"5,487",0,0,"7,671,268",0.07,"5,684,715",0,0,"8,044,292,449",0.07
2017-10-10,078650,KOLEN,Stock certificates,"26,776",0,0,"260,606",10.27,"48,546,400",0,0,"471,740,820",10.29
2017-10-10,104540,Corentec,Stock certificates,0,0,0,"7,892",0.00,0,0,0,"94,956,100",0.00
2017-10-10,027050,COREANA,Stock certificates,"18,987",0,0,"218,457",8.69,"87,547,845",0,0,"1,006,110,535",8.70
2017-10-10,101670,KSEC,Stock certificates,0,0,0,"45,199",0.00,0,0,0,"75,621,070",0.00
2017-10-10,123410,KFTC,Stock certificates,116,0,0,"36,701",0.32,"439,745",0,0,"139,021,965",0.32
2017-10-10,036690,COMMAX,Stock certificates,"9,575",0,0,"1,205,396",0.79,"68,308,680",0,0,"8,631,785,870",0.79
2017-10-10,049430,KOMELON,Stock certificates,149,0,0,"11,424",1.30,"1,391,660",0,0,"107,003,370",1.30
2017-10-10,183300,KoMiCo,Stock certificates,0,0,0,"78,247",0.00,0,0,0,"1,823,367,450",0.00
2017-10-10,041960,KOMIPHARM,Stock certificates,"15,347",0,0,"162,870",9.42,"539,959,550",0,0,"5,746,648,200",9.40
2017-10-10,009730,KOSSEN,Stock certificates,0,0,0,"265,132",0.00,0,0,0,"314,365,350",0.00
2017-10-10,241710,COSMECCA KOREA,Stock certificates,194,0,0,"12,055",1.61,"11,253,100",0,0,"707,645,500",1.59
2017-10-10,069110,COSON,Stock certificates,"1,686",0,0,"128,696",1.31,"17,471,400",0,0,"1,336,262,650",1.31
2017-10-10,166480,CORESTEM,Stock certificates,0,0,0,"27,321",0.00,0,0,0,"198,882,760",0.00
2017-10-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,677",0.00,0,0,0,"13,468,410",0.00
2017-10-10,029960,KOENTEC,Stock certificates,"8,429",0,0,"603,669",1.40,"34,213,125",0,0,"2,440,308,510",1.40
2017-10-10,102940,KLS,Stock certificates,"5,832",0,0,"79,552",7.33,"794,751,700",0,0,"10,893,867,200",7.30
2017-10-10,033290,COWELL F/S,Stock certificates,"5,892",0,0,"479,502",1.23,"30,450,190",0,0,"2,481,919,310",1.23
2017-10-10,056360,COWEAVER,Stock certificates,761,0,0,"36,201",2.10,"4,508,850",0,0,"214,220,270",2.10
2017-10-10,121850,KOYJ,Stock certificates,57,0,0,"61,952",0.09,"342,000",0,0,"372,966,320",0.09
2017-10-10,015710,KOCOM,Stock certificates,"3,869",0,0,"22,948",16.86,"28,656,430",0,0,"169,636,020",16.89
2017-10-10,052330,KORTEK,Stock certificates,65,0,0,"151,980",0.04,"905,150",0,0,"2,128,858,650",0.04
2017-10-10,126600,KOPLA,Stock certificates,"4,535",0,0,"171,649",2.64,"22,587,360",0,0,"864,162,550",2.61
2017-10-10,200130,KBH,Stock certificates,"8,609",0,0,"152,480",5.65,"279,023,000",0,0,"4,921,537,650",5.67
2017-10-10,225650,Cuchen,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"68,031,300",0.00
2017-10-10,060280,CUREXO,Stock certificates,595,0,0,"91,639",0.65,"8,609,950",0,0,"1,322,715,250",0.65
2017-10-10,040350,CUROCOM,Stock certificates,"9,447",0,0,"846,957",1.12,"25,144,100",0,0,"2,233,148,115",1.13
2017-10-10,051780,CUROHOLDINGS,Stock certificates,0,0,0,"150,513",0.00,0,0,0,"140,792,358",0.00
2017-10-10,115180,Qurient,Stock certificates,16,0,0,"58,526",0.03,"386,000",0,0,"1,416,430,600",0.03
2017-10-10,182360,CUBEENT,Stock certificates,0,0,0,"120,552",0.00,0,0,0,"214,424,490",0.00
2017-10-10,066310,QSI,Stock certificates,"1,173",0,0,"48,733",2.41,"7,559,870",0,0,"308,167,080",2.45
2017-10-10,016600,QCP,Stock certificates,"1,153",0,0,"1,033,162",0.11,"1,074,969",0,0,"960,734,708",0.11
2017-10-10,058530,CREAPLANET,Stock certificates,"43,256",0,0,"1,481,800",2.92,"67,728,555",0,0,"2,324,124,075",2.91
2017-10-10,043590,CLOVER,Stock certificates,"2,158",0,0,"164,014",1.32,"8,949,240",0,0,"682,258,990",1.31
2017-10-10,114120,CrucialTec,Stock certificates,"15,834",0,0,"334,428",4.73,"43,166,325",0,0,"908,357,715",4.75
2017-10-10,083790,CRYSTAL,Stock certificates,"8,937",0,0,"236,168",3.78,"141,064,550",0,0,"3,730,151,900",3.78
2017-10-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"306,716",0.00,0,0,0,"702,423,770",0.00
2017-10-10,045520,Clean & Science,Stock certificates,0,0,0,"298,171",0.00,0,0,0,"3,145,680,400",0.00
2017-10-10,237880,CLIO Cosmetics,Stock certificates,283,0,0,"4,165",6.79,"9,151,050",0,0,"134,928,700",6.78
2017-10-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"2,933,880",0.00
2017-10-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"7,178,445",0.00
2017-10-10,054780,KEYEAST,Stock certificates,"19,161",0,0,"242,201",7.91,"34,462,470",0,0,"437,056,315",7.89
2017-10-10,219130,TigerElec,Stock certificates,0,0,0,"63,140",0.00,0,0,0,"426,131,060",0.00
2017-10-10,065130,TOP ENG,Stock certificates,113,0,0,"58,647",0.19,"768,120",0,0,"395,470,370",0.19
2017-10-10,023160,TKCORP.,Stock certificates,"1,716",0,0,"35,148",4.88,"16,149,610",0,0,"330,647,450",4.88
2017-10-10,053620,TAEYANG,Stock certificates,0,0,0,"9,165",0.00,0,0,0,"96,764,100",0.00
2017-10-10,072520,TY C&L,Stock certificates,61,0,0,"277,545",0.02,"93,050",0,0,"417,970,360",0.02
2017-10-10,044490,TAEWOONG,Stock certificates,"7,556",0,0,"126,910",5.95,"122,828,700",0,0,"2,068,552,300",5.94
2017-10-10,191420,Tego,Stock certificates,434,0,0,"14,632",2.97,"31,671,900",0,0,"1,049,884,400",3.02
2017-10-10,123100,TERA SEMICON,Stock certificates,"7,334",0,0,"158,053",4.64,"217,528,700",0,0,"4,672,748,000",4.66
2017-10-10,182690,TerraSem,Stock certificates,0,0,0,"72,064",0.00,0,0,0,"165,144,470",0.00
2017-10-10,066700,THERAGEN ETEX,Stock certificates,978,0,0,"109,040",0.90,"5,689,710",0,0,"633,074,640",0.90
2017-10-10,095610,TES,Stock certificates,"9,540",0,0,"297,323",3.21,"311,092,350",0,0,"9,717,507,900",3.20
2017-10-10,131970,TESNA,Stock certificates,55,0,0,"23,014",0.24,"940,950",0,0,"392,788,250",0.24
2017-10-10,089030,Techwing,Stock certificates,"7,621",0,0,"270,008",2.82,"124,618,000",0,0,"4,439,574,050",2.81
2017-10-10,038540,TexcelNetCom,Stock certificates,"4,310",0,0,"41,604",10.36,"40,081,880",0,0,"385,852,800",10.39
2017-10-10,054450,Telechips,Stock certificates,0,0,0,"7,516",0.00,0,0,0,"76,351,700",0.00
2017-10-10,091440,Telefield,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"9,274,865",0.00
2017-10-10,196450,Tellus,Stock certificates,0,0,0,"129,921",0.00,0,0,0,"342,266,650",0.00
2017-10-10,200230,TELCON,Stock certificates,271,0,0,"13,743,041",0.00,"1,163,795",0,0,"61,136,073,380",0.00
2017-10-10,215480,TOEBOX KOREA,Stock certificates,0,0,0,"117,465",0.00,0,0,0,"195,885,565",0.00
2017-10-10,051360,TOVIS,Stock certificates,0,0,0,"76,016",0.00,0,0,0,"594,603,110",0.00
2017-10-10,045340,TSB,Stock certificates,0,0,0,"8,137",0.00,0,0,0,"23,950,555",0.00
2017-10-10,057880,Topfield,Stock certificates,0,0,0,"116,005",0.00,0,0,0,"254,272,460",0.00
2017-10-10,108230,TOPTEC,Stock certificates,"5,226",0,0,"226,664",2.31,"148,866,200",0,0,"6,461,936,150",2.30
2017-10-10,079970,TOBESOFT,Stock certificates,0,0,0,"110,480",0.00,0,0,0,"621,371,570",0.00
2017-10-10,066410,TO-WIN Global,Stock certificates,"44,431",0,0,"623,373",7.13,"37,939,030",0,0,"529,734,893",7.16
2017-10-10,052290,TRAIS,Stock certificates,500,0,0,"610,135",0.08,"895,000",0,0,"1,092,897,170",0.08
2017-10-10,105550,TRUWIN,Stock certificates,0,0,0,"13,710",0.00,0,0,0,"57,283,345",0.00
2017-10-10,026150,TSConstruct,Stock certificates,"2,608",0,0,"35,170",7.42,"10,144,875",0,0,"136,839,525",7.41
2017-10-10,033830,TBC,Stock certificates,0,0,0,"22,024",0.00,0,0,0,"15,121,983",0.00
2017-10-10,064760,TCK,Stock certificates,"1,544",0,0,"33,953",4.55,"76,625,850",0,0,"1,689,834,950",4.53
2017-10-10,131290,TSE,Stock certificates,0,0,0,"13,476",0.00,0,0,0,"215,532,300",0.00
2017-10-10,246690,TSInvestment,Stock certificates,"2,084",0,0,"416,988",0.50,"6,681,755",0,0,"1,340,747,415",0.50
2017-10-10,062860,TLi,Stock certificates,0,0,0,"13,902",0.00,0,0,0,"63,096,655",0.00
2017-10-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"223,729",0.00,0,0,0,"435,087,800",0.00
2017-10-10,081150,Tplex,Stock certificates,"3,055",0,0,"65,326",4.68,"5,651,750",0,0,"120,207,000",4.70
2017-10-10,130740,TPC Global,Stock certificates,0,0,0,"80,780",0.00,0,0,0,"256,945,920",0.00
2017-10-10,084730,Thinkware,Stock certificates,0,0,0,"31,645",0.00,0,0,0,"325,849,600",0.00
2017-10-10,046210,PANAGENE,Stock certificates,275,0,0,"98,164",0.28,"1,735,730",0,0,"617,246,390",0.28
2017-10-10,034230,Paradise,Stock certificates,"177,644",0,0,"910,591",19.51,"2,672,190,050",0,0,"13,681,118,250",19.53
2017-10-10,033540,Paratech,Stock certificates,0,0,0,"43,792",0.00,0,0,0,"214,879,600",0.00
2017-10-10,043200,PARU,Stock certificates,"2,000",0,0,"781,093",0.26,"7,832,835",0,0,"3,070,453,915",0.26
2017-10-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"7,360",0.00
2017-10-10,214450,PRP,Stock certificates,"2,098",0,0,"55,406",3.79,"84,088,400",0,0,"2,226,463,300",3.78
2017-10-10,177830,PAVONINE,Stock certificates,40,0,0,"88,298",0.05,"206,500",0,0,"455,470,860",0.05
2017-10-10,037070,PASECO,Stock certificates,0,0,0,"11,905",0.00,0,0,0,"59,188,805",0.00
2017-10-10,150900,FASOO.COM,Stock certificates,0,0,0,"8,747",0.00,0,0,0,"35,041,400",0.00
2017-10-10,047310,POWER LOGICS,Stock certificates,"5,809",0,0,"694,563",0.84,"35,166,410",0,0,"4,235,293,720",0.83
2017-10-10,170790,Piolink,Stock certificates,0,0,0,"13,504",0.00,0,0,0,"82,074,020",0.00
2017-10-10,049120,FINE DNC,Stock certificates,42,0,0,"278,285",0.02,"128,630",0,0,"841,889,355",0.02
2017-10-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"22,179",0.00,0,0,0,"121,633,710",0.00
2017-10-10,106240,FINETECHNIX,Stock certificates,640,0,0,"84,580",0.76,"1,673,775",0,0,"220,932,365",0.76
2017-10-10,131760,FINETEK,Stock certificates,38,0,0,"46,445",0.08,"215,610",0,0,"263,718,350",0.08
2017-10-10,140860,Park Systems,Stock certificates,0,0,0,"8,214",0.00,0,0,0,"196,558,950",0.00
2017-10-10,091700,PARTRON,Stock certificates,"34,513",0,0,"624,207",5.53,"311,054,880",0,0,"5,646,045,070",5.51
2017-10-10,194510,PATI Games,Stock certificates,12,0,0,"194,122",0.01,"125,250",0,0,"1,997,815,050",0.01
2017-10-10,038160,PAXNET,Stock certificates,252,0,0,"259,617",0.10,"1,841,270",0,0,"1,887,271,720",0.10
2017-10-10,032800,Fantagio,Stock certificates,0,0,0,"139,142",0.00,0,0,0,"164,207,400",0.00
2017-10-10,043090,PharmswellBio,Stock certificates,"2,612",0,0,"94,990",2.75,"7,232,450",0,0,"266,635,545",2.71
2017-10-10,027710,FarmStory,Stock certificates,"3,622",0,0,"110,877",3.27,"4,636,160",0,0,"141,503,780",3.28
2017-10-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"36,669",0.00,0,0,0,"29,417,573",0.00
2017-10-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,070",0.00,0,0,0,"58,923,960",0.00
2017-10-10,222110,PanGen,Stock certificates,12,0,0,"29,154",0.04,"180,000",0,0,"426,825,050",0.04
2017-10-10,060900,Pacific Bio,Stock certificates,383,0,0,"197,776",0.19,"416,520",0,0,"217,189,080",0.19
2017-10-10,263750,PearlAbyss,Stock certificates,0,0,0,"133,180",0.00,0,0,0,"14,631,143,200",0.00
2017-10-10,087010,PEPTRON,Stock certificates,574,0,0,"46,365",1.24,"26,696,400",0,0,"2,164,556,700",1.23
2017-10-10,043370,PHA,Stock certificates,"4,706",0,0,"74,647",6.30,"46,660,050",0,0,"739,751,380",6.31
2017-10-10,119500,FORMETAL,Stock certificates,72,0,0,"87,933",0.08,"249,795",0,0,"305,497,350",0.08
2017-10-10,016670,Pobis TNC,Stock certificates,749,0,0,"322,862",0.23,"1,166,105",0,0,"502,350,065",0.23
2017-10-10,056730,Fourth-Link,Stock certificates,"3,114",0,0,"621,188",0.50,"9,147,620",0,0,"1,786,958,250",0.51
2017-10-10,022100,POSCO ICT,Stock certificates,"104,284",0,0,"763,078",13.67,"694,926,000",0,0,"5,092,888,190",13.65
2017-10-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"28,937",0.00,0,0,0,"72,376,970",0.00
2017-10-10,003670,POSCO CHEMTECH,Stock certificates,"97,032",0,0,"1,474,479",6.58,"3,052,716,400",0,0,"46,441,179,550",6.57
2017-10-10,189690,FORCS,Stock certificates,0,0,0,"49,423",0.00,0,0,0,"311,037,830",0.00
2017-10-10,042940,Forward Companies,Stock certificates,511,0,0,"87,018",0.59,"700,110",0,0,"120,246,585",0.58
2017-10-10,141020,Fortis,Stock certificates,31,0,0,"46,777",0.07,"33,635",0,0,"50,844,770",0.07
2017-10-10,039230,Foxbrain,Stock certificates,"62,965",0,0,"1,145,980",5.49,"74,954,235",0,0,"1,372,285,495",5.46
2017-10-10,005670,FOODWELL,Stock certificates,0,0,0,"8,115",0.00,0,0,0,"38,420,875",0.00
2017-10-10,094940,PULOON TECH,Stock certificates,5,0,0,"35,748",0.01,"27,270",0,0,"193,975,550",0.01
