Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-23,158310,INTERBULLS,Stock certificates,"3,754",0,0,"969,982",0.39,"13,769,805",0,0,"3,416,978,280",0.40
2018-07-23,017250,Interm,Stock certificates,0,0,0,"126,185",0.00,0,0,0,"268,553,030",0.00
2018-07-23,108790,Interpark,Stock certificates,"1,097",0,0,"57,241",1.92,"7,562,050",0,0,"393,921,500",1.92
2018-07-23,035080,Interpark Holdings,Stock certificates,"2,956",0,0,"601,358",0.49,"8,390,480",0,0,"1,684,125,095",0.50
2018-07-23,051370,INTERFLEX,Stock certificates,"11,751",0,0,"151,539",7.75,"198,682,750",0,0,"2,568,913,350",7.73
2018-07-23,064290,INTEKPLUS,Stock certificates,0,0,0,"32,546",0.00,0,0,0,"110,980,290",0.00
2018-07-23,189300,Intellian Tech,Stock certificates,0,0,0,"18,471",0.00,0,0,0,"249,817,650",0.00
2018-07-23,150840,IntroMedic,Stock certificates,9,0,0,"119,627",0.01,"105,250",0,0,"1,404,281,100",0.01
2018-07-23,048530,iNtRON Bio,Stock certificates,"12,951",0,0,"81,024",15.98,"462,113,500",0,0,"2,881,303,650",16.04
2018-07-23,175140,INFOMARK,Stock certificates,0,0,0,"7,693",0.00,0,0,0,"118,396,600",0.00
2018-07-23,115310,INFOvine,Stock certificates,0,0,0,"2,903",0.00,0,0,0,"68,702,200",0.00
2018-07-23,039290,InfoBank,Stock certificates,0,0,0,"59,188",0.00,0,0,0,"384,274,450",0.00
2018-07-23,041020,INFRAWARE,Stock certificates,"9,452",0,0,"133,418",7.08,"18,145,145",0,0,"254,899,040",7.12
2018-07-23,071200,INFINITT Healthcare,Stock certificates,"21,485",0,0,"2,093,163",1.03,"160,786,450",0,0,"15,768,181,470",1.02
2018-07-23,101930,Inhwa Precision,Stock certificates,0,0,0,"17,224",0.00,0,0,0,"80,714,285",0.00
2018-07-23,078940,ILKYUNG,Stock certificates,0,0,0,"101,095",0.00,0,0,0,"117,653,450",0.00
2018-07-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"63,554",0,0,"748,082",8.50,"131,233,115",0,0,"1,548,021,280",8.48
2018-07-23,058450,ILYA,Stock certificates,0,0,0,"112,883",0.00,0,0,0,"272,651,845",0.00
2018-07-23,019540,IljiTech,Stock certificates,0,0,0,"16,315",0.00,0,0,0,"52,940,520",0.00
2018-07-23,094820,ILJIN POWER,Stock certificates,9,0,0,"58,001",0.02,"50,540",0,0,"326,651,590",0.02
2018-07-23,950140,Englewood Lab,Depository receipts,"1,069",0,0,"112,211",0.95,"5,272,325",0,0,"550,993,000",0.96
2018-07-23,049550,InkTec,Stock certificates,0,0,0,"5,797",0.00,0,0,0,"20,546,835",0.00
2018-07-23,043910,NNE,Stock certificates,"6,433",0,0,"550,511",1.17,"10,889,565",0,0,"934,784,355",1.16
2018-07-23,234920,Zaigle,Stock certificates,0,0,0,"674,464",0.00,0,0,0,"4,375,810,400",0.00
2018-07-23,174880,JangWon,Stock certificates,0,0,0,"306,654",0.00,0,0,0,"3,448,511,100",0.00
2018-07-23,049630,JAEYOUNG,Stock certificates,100,0,0,"656,914",0.02,"150,500",0,0,"988,220,590",0.02
2018-07-23,065530,KRTnet,Stock certificates,23,0,0,"278,711",0.01,"56,120",0,0,"692,897,160",0.01
2018-07-23,208140,JUNGDAWN,Stock certificates,4,0,0,"231,957",0.00,"11,130",0,0,"632,470,590",0.00
2018-07-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"106,570",0.00,0,0,0,"286,242,305",0.00
2018-07-23,040420,jls,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"31,233,160",0.00
2018-07-23,045510,ZWNS,Stock certificates,0,0,0,"5,258",0.00,0,0,0,"12,488,965",0.00
2018-07-23,065620,JENAX,Stock certificates,"15,430",0,0,"89,000",17.34,"235,541,000",0,0,"1,355,503,200",17.38
2018-07-23,217190,Genesem,Stock certificates,"2,120",0,0,"73,755",2.87,"7,249,490",0,0,"245,734,300",2.95
2018-07-23,095700,Genexine,Stock certificates,"10,839",0,0,"224,844",4.82,"929,834,500",0,0,"19,109,824,200",4.87
2018-07-23,122310,GENORAY,Stock certificates,0,0,0,"189,400",0.00,0,0,0,"4,993,525,400",0.00
2018-07-23,187420,GenoFocus,Stock certificates,0,0,0,"358,201",0.00,0,0,0,"2,858,250,160",0.00
2018-07-23,123330,Genic,Stock certificates,"3,939",0,0,"140,737",2.80,"54,616,400",0,0,"1,934,613,000",2.82
2018-07-23,159580,0TO7,Stock certificates,0,0,0,"48,646",0.00,0,0,0,"392,356,780",0.00
2018-07-23,147830,CheryongInd,Stock certificates,785,0,0,"110,433",0.71,"6,127,930",0,0,"855,141,560",0.72
2018-07-23,033100,CheryongElec,Stock certificates,265,0,0,"283,445",0.09,"1,854,700",0,0,"1,979,257,710",0.09
2018-07-23,019570,GIC,Stock certificates,0,0,0,"229,399",0.00,0,0,0,"149,101,947",0.00
2018-07-23,079370,ZEUS,Stock certificates,337,0,0,"41,126",0.82,"5,575,950",0,0,"665,189,400",0.84
2018-07-23,054950,JVM,Stock certificates,269,0,0,"35,022",0.77,"11,421,400",0,0,"1,483,212,750",0.77
2018-07-23,096690,J. Stephen Lab.,Stock certificates,"104,039",0,0,"3,401,872",3.06,"34,244,087",0,0,"1,114,039,776",3.07
2018-07-23,090470,JASTECH,Stock certificates,31,0,0,"110,222",0.03,"271,440",0,0,"976,047,680",0.03
2018-07-23,137950,JC Chemical,Stock certificates,609,0,0,"107,698",0.57,"2,446,815",0,0,"430,554,855",0.57
2018-07-23,033320,JCH Systems,Stock certificates,"7,936",0,0,"300,075",2.64,"67,507,940",0,0,"2,540,021,570",2.66
2018-07-23,026040,J.ESTINA,Stock certificates,0,0,0,"66,155",0.00,0,0,0,"417,835,550",0.00
2018-07-23,126880,JNK Heaters,Stock certificates,"6,986",0,0,"310,700",2.25,"26,050,545",0,0,"1,135,963,760",2.29
2018-07-23,033050,JMI,Stock certificates,0,0,0,"67,221",0.00,0,0,0,"71,463,420",0.00
2018-07-23,094970,JMT,Stock certificates,354,0,0,"116,277",0.30,"1,196,860",0,0,"390,543,175",0.31
2018-07-23,058420,J way,Stock certificates,579,0,0,"97,725",0.59,"1,124,465",0,0,"187,502,100",0.60
2018-07-23,036420,Jcontentree,Stock certificates,"77,839",0,0,"1,828,810",4.26,"455,685,480",0,0,"10,776,255,180",4.23
2018-07-23,089790,JT Corp.,Stock certificates,9,0,0,"83,075",0.01,"25,665",0,0,"238,679,140",0.01
2018-07-23,052670,CHEIL BIO,Stock certificates,0,0,0,"72,357",0.00,0,0,0,"266,905,635",0.00
2018-07-23,023440,JeilSteel,Stock certificates,0,0,0,"21,749,966",0.00,0,0,0,"47,984,514,540",0.00
2018-07-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"75,730",0.00,0,0,0,"325,938,050",0.00
2018-07-23,080220,JSC,Stock certificates,"21,930",0,0,"242,046",9.06,"104,047,915",0,0,"1,143,938,335",9.10
2018-07-23,082270,GemVax,Stock certificates,"8,368",0,0,"164,467",5.09,"115,444,900",0,0,"2,249,266,150",5.13
2018-07-23,044060,JOKWANG ILI,Stock certificates,"1,223",0,0,"240,645",0.51,"6,197,075",0,0,"1,202,429,115",0.52
2018-07-23,034940,ChoA Pharm.,Stock certificates,"11,004",0,0,"225,668",4.88,"53,441,250",0,0,"1,092,871,690",4.89
2018-07-23,101730,Joymax,Stock certificates,946,0,0,"63,789",1.48,"9,515,200",0,0,"647,866,050",1.47
2018-07-23,067000,JoyCity,Stock certificates,125,0,0,"12,026",1.04,"1,736,250",0,0,"167,268,400",1.04
2018-07-23,033340,GOODPEOPLE,Stock certificates,"8,129",0,0,"1,059,158",0.77,"27,226,050",0,0,"3,587,675,185",0.76
2018-07-23,036930,JEL,Stock certificates,"25,931",0,0,"445,616",5.82,"227,054,970",0,0,"3,873,810,750",5.86
2018-07-23,051980,JOONGANG LIVING TECH,Stock certificates,"3,588",0,0,"506,870",0.71,"4,628,520",0,0,"612,804,045",0.76
2018-07-23,072020,CAVAC,Stock certificates,"5,788",0,0,"59,176",9.78,"106,236,250",0,0,"1,094,906,350",9.70
2018-07-23,000440,JA Enervis,Stock certificates,0,0,0,153,0.00,0,0,0,"5,116,250",0.00
2018-07-23,054180,ChoongAng Ocean,Stock certificates,148,0,0,"321,985",0.05,"672,865",0,0,"1,483,432,960",0.05
2018-07-23,043610,Genie Music,Stock certificates,"7,078",0,0,"251,754",2.81,"43,801,130",0,0,"1,555,133,730",2.82
2018-07-23,263860,GENIANS,Stock certificates,0,0,0,"29,605",0.00,0,0,0,"182,928,340",0.00
2018-07-23,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,208350,JS.,Stock certificates,0,0,0,"107,742",0.00,0,0,0,"212,321,325",0.00
2018-07-23,114570,G-SMATT GLOBAL,Stock certificates,104,0,0,"201,277",0.05,"1,014,540",0,0,"1,954,501,780",0.05
2018-07-23,051160,GAEASOFT,Stock certificates,0,0,0,"26,126",0.00,0,0,0,"45,106,120",0.00
2018-07-23,053050,GSE,Stock certificates,0,0,0,"81,657",0.00,0,0,0,"130,724,350",0.00
2018-07-23,119850,GNCENERGY,Stock certificates,"2,377",0,0,"161,056",1.48,"13,085,800",0,0,"878,141,070",1.49
2018-07-23,065060,GNCO,Stock certificates,"170,062",0,0,"2,790,200",6.09,"379,286,685",0,0,"6,167,112,900",6.15
2018-07-23,204840,GLPT,Stock certificates,832,0,0,"1,405,595",0.06,"4,392,950",0,0,"7,356,850,000",0.06
2018-07-23,018290,Gmp,Stock certificates,"6,828",0,0,"166,232",4.11,"46,449,940",0,0,"1,112,621,740",4.17
2018-07-23,111820,GY COMMERCE,Stock certificates,"3,928",0,0,"392,468",1.00,"12,354,690",0,0,"1,179,667,730",1.05
2018-07-23,115450,G-treeBNT,Stock certificates,"78,709",0,0,"473,817",16.61,"2,553,043,850",0,0,"15,281,379,900",16.71
2018-07-23,018120,JrDistiller,Stock certificates,0,0,0,"1,060",0.00,0,0,0,"32,544,800",0.00
2018-07-23,109820,GENEMATRIX,Stock certificates,0,0,0,"174,352",0.00,0,0,0,"1,288,644,090",0.00
2018-07-23,086060,GeneBioTech,Stock certificates,0,0,0,"95,321",0.00,0,0,0,"539,037,980",0.00
2018-07-23,036890,JINSUNG,Stock certificates,"15,588",0,0,"263,392",5.92,"128,891,800",0,0,"2,182,339,910",5.91
2018-07-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"39,266",0.00,0,0,0,"160,534,835",0.00
2018-07-23,085660,CHA Biotech,Stock certificates,"24,004",0,0,"511,167",4.70,"331,477,100",0,0,"7,125,674,500",4.65
2018-07-23,900040,CGS,Foreign stock certificates,0,0,0,"247,844",0.00,0,0,0,"159,700,481",0.00
2018-07-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,094850,Very Good Tour,Stock certificates,96,0,0,"47,136",0.20,"1,027,200",0,0,"506,327,600",0.20
2018-07-23,004650,Changhae Ethanol,Stock certificates,0,0,0,"7,593",0.00,0,0,0,"115,291,600",0.00
2018-07-23,096240,Chungdahm,Stock certificates,3,0,0,"98,691",0.00,"54,350",0,0,"1,818,807,350",0.00
2018-07-23,013720,CheongboInd,Stock certificates,671,0,0,"153,363",0.44,"2,799,810",0,0,"626,628,960",0.45
2018-07-23,066360,Cherrybro,Stock certificates,0,0,0,"519,672",0.00,0,0,0,"1,607,580,025",0.00
2018-07-23,047820,CHOROKBAEM,Stock certificates,"23,649",0,0,"864,722",2.73,"32,814,205",0,0,"1,204,270,500",2.72
2018-07-23,094360,C&M,Stock certificates,"1,705",0,0,"81,567",2.09,"12,043,090",0,0,"579,783,740",2.08
2018-07-23,016920,Cas,Stock certificates,0,0,0,"16,491",0.00,0,0,0,"29,427,910",0.00
2018-07-23,016170,Kakao M,Stock certificates,"1,996",0,0,"31,833",6.27,"181,607,100",0,0,"2,907,698,900",6.25
2018-07-23,042000,Cafe24 Corp.,Stock certificates,"21,687",0,0,"82,096",26.42,"3,915,817,300",0,0,"14,805,899,200",26.45
2018-07-23,071850,CTK,Stock certificates,0,0,0,"204,468",0.00,0,0,0,"1,271,251,600",0.00
2018-07-23,180400,Cancer Rop,Stock certificates,"4,507",0,0,"266,122",1.69,"39,573,630",0,0,"2,366,095,680",1.67
2018-07-23,050110,CammSys,Stock certificates,102,0,0,"214,479",0.05,"217,770",0,0,"461,115,040",0.05
2018-07-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,149",0.00,0,0,0,"5,313,132",0.00
2018-07-23,900310,Coloray,Foreign stock certificates,369,0,0,"209,052",0.18,"902,655",0,0,"510,677,215",0.18
2018-07-23,078340,C2S,Stock certificates,"3,762",0,0,"119,689",3.14,"618,882,100",0,0,"19,638,745,800",3.15
2018-07-23,263700,CLS,Stock certificates,109,0,0,"160,800",0.07,"3,873,150",0,0,"5,740,911,900",0.07
2018-07-23,214370,Caregen,Stock certificates,"1,266",0,0,"64,186",1.97,"94,933,700",0,0,"4,829,838,200",1.97
2018-07-23,072520,KD NBio,Stock certificates,"3,142",0,0,"760,685",0.41,"4,942,940",0,0,"1,192,822,470",0.41
2018-07-23,221980,KDCHEM,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"81,620,900",0.00
2018-07-23,043290,K-MAC,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"202,028,800",0.00
2018-07-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,767",0.00,0,0,0,"5,672,350",0.00
2018-07-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"19,355,985",0.00
2018-07-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"14,551,220",0.00
2018-07-23,192250,Ksign,Stock certificates,"9,462",0,0,"559,231",1.69,"13,719,235",0,0,"809,600,075",1.69
2018-07-23,115500,KCS,Stock certificates,855,0,0,"1,103,394",0.08,"4,591,900",0,0,"5,905,077,880",0.08
2018-07-23,089150,KCT,Stock certificates,200,0,0,"193,253",0.10,"500,000",0,0,"475,931,815",0.11
2018-07-23,025880,KC FEED,Stock certificates,"1,732",0,0,"230,438",0.75,"3,767,100",0,0,"490,542,815",0.77
2018-07-23,093320,KINX,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"815,159,800",0.00
2018-07-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,105330,KNW,Stock certificates,0,0,0,"9,830",0.00,0,0,0,"60,528,480",0.00
2018-07-23,039420,KL-Net,Stock certificates,"1,954",0,0,"257,465",0.76,"6,057,295",0,0,"797,070,945",0.76
2018-07-23,083550,KM,Stock certificates,"2,629",0,0,"39,089",6.73,"25,006,890",0,0,"371,794,280",6.73
2018-07-23,032500,KMW,Stock certificates,971,0,0,"71,618",1.36,"25,993,450",0,0,"1,876,308,350",1.39
2018-07-23,064820,CAPEind,Stock certificates,"2,593",0,0,"189,221",1.37,"6,833,055",0,0,"502,766,535",1.36
2018-07-23,256940,KPS,Stock certificates,0,0,0,"8,066",0.00,0,0,0,"85,173,550",0.00
2018-07-23,024880,KPF,Stock certificates,200,0,0,"22,461",0.89,"975,175",0,0,"109,716,065",0.89
2018-07-23,042040,KPM TECH,Stock certificates,"26,195",0,0,"1,035,403",2.53,"40,236,275",0,0,"1,551,053,415",2.59
2018-07-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,054410,KPTU,Stock certificates,0,0,0,"17,072",0.00,0,0,0,"99,193,830",0.00
2018-07-23,217600,CHEMON,Stock certificates,"8,485",0,0,"417,334",2.03,"14,545,090",0,0,"710,010,410",2.05
2018-07-23,089010,CHEMTRON,Stock certificates,"4,962",0,0,"69,191",7.17,"33,197,790",0,0,"461,496,420",7.19
2018-07-23,220260,Chemtros,Stock certificates,"3,231",0,0,"2,339,153",0.14,"15,050,365",0,0,"10,791,648,875",0.14
2018-07-23,052400,KONA I,Stock certificates,"2,213",0,0,"143,962",1.54,"27,684,100",0,0,"1,765,551,300",1.57
2018-07-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"160,268",0.00,0,0,0,"114,610,365",0.00
2018-07-23,046070,KODACO,Stock certificates,638,0,0,"49,784",1.28,"1,704,830",0,0,"132,224,255",1.29
2018-07-23,047770,Codes Combine,Stock certificates,"2,331",0,0,"187,103",1.25,"6,904,190",0,0,"551,900,025",1.25
2018-07-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,224060,CODI-M,Stock certificates,856,0,0,"4,998,183",0.02,"1,110,335",0,0,"6,394,888,050",0.02
2018-07-23,078650,KOLEN,Stock certificates,0,0,0,"107,759",0.00,0,0,0,"150,402,865",0.00
2018-07-23,104540,Corentec,Stock certificates,0,0,0,"11,113",0.00,0,0,0,"83,433,090",0.00
2018-07-23,027050,COREANA,Stock certificates,"32,708",0,0,"274,490",11.92,"187,551,930",0,0,"1,574,896,210",11.91
2018-07-23,101670,KSEC,Stock certificates,0,0,0,"108,245",0.00,0,0,0,"183,510,960",0.00
2018-07-23,123410,KFTC,Stock certificates,"2,109",0,0,"419,209",0.50,"4,698,705",0,0,"927,289,595",0.51
2018-07-23,036690,COMMAX,Stock certificates,21,0,0,"32,476",0.06,"97,125",0,0,"147,984,595",0.07
2018-07-23,049430,KOMELON,Stock certificates,25,0,0,"3,420",0.73,"206,500",0,0,"28,447,240",0.73
2018-07-23,183300,KoMiCo,Stock certificates,"1,943",0,0,"115,132",1.69,"60,741,950",0,0,"3,599,316,250",1.69
2018-07-23,041960,KOMIPHARM,Stock certificates,"43,392",0,0,"384,284",11.29,"1,118,023,550",0,0,"9,799,707,600",11.41
2018-07-23,089890,KOSES,Stock certificates,"1,188",0,0,"134,047",0.89,"6,902,000",0,0,"776,590,080",0.89
2018-07-23,009730,KOSSEN,Stock certificates,"10,385",0,0,"279,459",3.72,"14,136,495",0,0,"378,779,015",3.73
2018-07-23,241710,COSMECCA KOREA,Stock certificates,150,0,0,"60,844",0.25,"4,255,500",0,0,"1,737,649,550",0.24
2018-07-23,069110,COSON,Stock certificates,"1,542",0,0,"151,762",1.02,"16,467,250",0,0,"1,611,179,950",1.02
2018-07-23,166480,CORESTEM,Stock certificates,"6,933",0,0,"217,569",3.19,"85,665,250",0,0,"2,616,128,950",3.27
2018-07-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"23,025",0.00,0,0,0,"136,758,040",0.00
2018-07-23,029960,KOENTEC,Stock certificates,0,0,0,"103,510",0.00,0,0,0,"545,919,310",0.00
2018-07-23,102940,KLS,Stock certificates,"9,986",0,0,"64,497",15.48,"716,606,700",0,0,"4,619,874,500",15.51
2018-07-23,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,844",0,0,"325,900",1.18,"153,703,550",0,0,"12,995,670,400",1.18
2018-07-23,033290,COWELL F/S,Stock certificates,"5,051",0,0,"519,931",0.97,"29,050,300",0,0,"2,991,230,200",0.97
2018-07-23,056360,COWEAVER,Stock certificates,"3,168",0,0,"97,554",3.25,"22,973,420",0,0,"692,395,130",3.32
2018-07-23,121850,KOYJ,Stock certificates,68,0,0,"122,369",0.06,"245,500",0,0,"439,659,430",0.06
2018-07-23,015710,KOCOM,Stock certificates,1,0,0,"140,467",0.00,"6,850",0,0,"955,828,460",0.00
2018-07-23,052330,KORTEK,Stock certificates,"3,390",0,0,"264,442",1.28,"60,608,600",0,0,"4,741,246,450",1.28
2018-07-23,126600,KOPLA,Stock certificates,694,0,0,"28,286",2.45,"2,467,590",0,0,"100,337,060",2.46
2018-07-23,200130,KBH,Stock certificates,954,0,0,"28,996",3.29,"24,376,800",0,0,"734,555,450",3.32
2018-07-23,225650,Cuchen,Stock certificates,10,0,0,"11,118",0.09,"67,080",0,0,"73,551,190",0.09
2018-07-23,060280,CUREXO,Stock certificates,"2,907",0,0,"38,659",7.52,"25,114,710",0,0,"332,311,240",7.56
2018-07-23,040350,CUROCOM,Stock certificates,"42,829",0,0,"437,046",9.80,"86,666,275",0,0,"879,874,675",9.85
2018-07-23,051780,CUROHOLDINGS,Stock certificates,"5,489",0,0,"268,461",2.04,"4,900,812",0,0,"238,801,607",2.05
2018-07-23,115180,Qurient,Stock certificates,74,0,0,"60,568",0.12,"1,674,650",0,0,"1,359,411,950",0.12
2018-07-23,182360,CUBEENT,Stock certificates,"1,701",0,0,"443,921",0.38,"4,360,825",0,0,"1,141,846,530",0.38
2018-07-23,066310,QSI,Stock certificates,0,0,0,"12,851",0.00,0,0,0,"65,211,910",0.00
2018-07-23,016600,QCP,Stock certificates,0,0,0,"381,548",0.00,0,0,0,"347,085,261",0.00
2018-07-23,043590,CLOVER,Stock certificates,"1,403",0,0,"217,991",0.64,"5,569,730",0,0,"850,006,270",0.66
2018-07-23,114120,CrucialTec,Stock certificates,"80,127",0,0,"716,772",11.18,"182,959,175",0,0,"1,643,537,120",11.13
2018-07-23,083790,CRYSTAL,Stock certificates,"28,722",0,0,"207,497",13.84,"504,308,500",0,0,"3,628,060,600",13.90
2018-07-23,900250,Crystal New Material,Foreign stock certificates,"14,646",0,0,"404,851",3.62,"25,030,615",0,0,"688,517,840",3.64
2018-07-23,045520,Clean & Science,Stock certificates,"1,748",0,0,"78,958",2.21,"27,162,300",0,0,"1,238,305,250",2.19
2018-07-23,214150,CLASSYS,Stock certificates,0,0,0,"67,276",0.00,0,0,0,"287,682,355",0.00
2018-07-23,237880,CLIO Cosmetics,Stock certificates,858,0,0,"36,381",2.36,"18,735,100",0,0,"791,344,850",2.37
2018-07-23,054780,KEYEAST,Stock certificates,"26,226",0,0,"2,127,217",1.23,"59,668,480",0,0,"4,831,727,485",1.23
2018-07-23,219130,TigerElec,Stock certificates,0,0,0,"56,998",0.00,0,0,0,"318,243,790",0.00
2018-07-23,065130,TOP ENG,Stock certificates,0,0,0,"67,607",0.00,0,0,0,"401,774,150",0.00
2018-07-23,023160,TKCORP.,Stock certificates,9,0,0,"41,414",0.02,"94,500",0,0,"429,798,050",0.02
2018-07-23,053620,TAEYANG,Stock certificates,0,0,0,"3,678",0.00,0,0,0,"35,274,360",0.00
2018-07-23,044490,TAEWOONG,Stock certificates,993,0,0,"61,349",1.62,"13,963,700",0,0,"859,852,250",1.62
2018-07-23,191420,Tego,Stock certificates,162,0,0,"26,652",0.61,"6,686,800",0,0,"1,083,699,950",0.62
2018-07-23,182690,TerraSem,Stock certificates,332,0,0,"255,341",0.13,"661,900",0,0,"506,122,520",0.13
2018-07-23,066700,THERAGEN ETEX,Stock certificates,"22,470",0,0,"568,629",3.95,"245,166,150",0,0,"6,192,665,950",3.96
2018-07-23,095610,TES,Stock certificates,"38,619",0,0,"590,808",6.54,"819,395,950",0,0,"12,578,532,050",6.51
2018-07-23,131970,TESNA,Stock certificates,"3,464",0,0,"176,710",1.96,"77,133,200",0,0,"3,937,131,200",1.96
2018-07-23,089030,Techwing,Stock certificates,"10,822",0,0,"83,119",13.02,"155,884,700",0,0,"1,197,119,350",13.02
2018-07-23,054450,Telechips,Stock certificates,34,0,0,"28,803",0.12,"363,900",0,0,"304,811,450",0.12
2018-07-23,091440,Telefield,Stock certificates,0,0,0,"31,746",0.00,0,0,0,"115,306,350",0.00
2018-07-23,196450,Tellus,Stock certificates,"66,252",0,0,"8,739,950",0.76,"84,475,920",0,0,"10,700,710,330",0.79
2018-07-23,200230,TELCON RF PHARM,Stock certificates,"31,184",0,0,"2,867,141",1.09,"228,731,710",0,0,"20,532,322,020",1.11
2018-07-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"811,221",0.00,0,0,0,"1,092,900,415",0.00
2018-07-23,051360,TOVIS,Stock certificates,"7,530",0,0,"91,716",8.21,"60,213,960",0,0,"731,572,590",8.23
2018-07-23,045340,TSB,Stock certificates,700,0,0,"80,358",0.87,"1,890,705",0,0,"217,102,065",0.87
2018-07-23,057880,Topfield,Stock certificates,"2,461",0,0,"266,233",0.92,"4,956,980",0,0,"533,102,345",0.93
2018-07-23,108230,TOPTEC,Stock certificates,"12,674",0,0,"119,711",10.59,"317,331,500",0,0,"2,989,479,050",10.61
2018-07-23,079970,TOBESOFT,Stock certificates,"24,694",0,0,"3,102,706",0.80,"225,992,270",0,0,"27,930,048,240",0.81
2018-07-23,066410,TO-WIN Global,Stock certificates,"44,294",0,0,"1,663,845",2.66,"75,263,475",0,0,"2,797,000,790",2.69
2018-07-23,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,105550,TRUWIN,Stock certificates,223,0,0,"77,963",0.29,"1,634,150",0,0,"571,167,630",0.29
2018-07-23,026150,TSConstruct,Stock certificates,755,0,0,"208,037",0.36,"4,962,260",0,0,"1,371,413,750",0.36
2018-07-23,033830,TBC,Stock certificates,0,0,0,"21,695",0.00,0,0,0,"14,330,728",0.00
2018-07-23,064760,TCK,Stock certificates,"1,078",0,0,"112,180",0.96,"71,400,000",0,0,"7,376,063,700",0.97
2018-07-23,131290,TSE,Stock certificates,0,0,0,"74,701",0.00,0,0,0,"854,169,450",0.00
2018-07-23,246690,TSInvestment,Stock certificates,905,0,0,"214,391",0.42,"2,377,430",0,0,"558,482,015",0.43
2018-07-23,062860,TLi,Stock certificates,624,0,0,"16,204",3.85,"2,566,200",0,0,"67,028,660",3.83
2018-07-23,104480,TK CHEMICAL,Stock certificates,"60,650",0,0,"1,368,629",4.43,"142,644,400",0,0,"3,210,255,020",4.44
2018-07-23,081150,Tplex,Stock certificates,"18,256",0,0,"787,528",2.32,"38,555,295",0,0,"1,667,709,270",2.31
2018-07-23,130740,TPC Global,Stock certificates,0,0,0,"57,507",0.00,0,0,0,"170,213,820",0.00
2018-07-23,084730,Thinkware,Stock certificates,"2,089",0,0,"19,864",10.52,"18,256,870",0,0,"173,788,310",10.51
2018-07-23,046210,PANAGENE,Stock certificates,"1,705",0,0,"76,278",2.24,"10,666,120",0,0,"475,756,800",2.24
2018-07-23,034230,Paradise,Stock certificates,"57,671",0,0,"669,631",8.61,"1,061,254,250",0,0,"12,304,814,350",8.62
2018-07-23,033540,Paratech,Stock certificates,0,0,0,"58,520",0.00,0,0,0,"334,530,270",0.00
2018-07-23,043200,PARU,Stock certificates,"1,520",0,0,"169,084",0.90,"4,841,690",0,0,"543,114,690",0.89
2018-07-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,214450,PRP,Stock certificates,692,0,0,"38,638",1.79,"28,087,800",0,0,"1,563,039,200",1.80
2018-07-23,177830,PAVONINE,Stock certificates,2,0,0,"561,175",0.00,"17,820",0,0,"4,854,079,110",0.00
2018-07-23,037070,PASECO,Stock certificates,269,0,0,"7,426,203",0.00,"1,767,330",0,0,"49,560,550,940",0.00
2018-07-23,150900,FASOO.COM,Stock certificates,0,0,0,"17,091",0.00,0,0,0,"69,938,115",0.00
2018-07-23,037030,POWERNET,Stock certificates,0,0,0,"180,996",0.00,0,0,0,"922,952,785",0.00
2018-07-23,047310,POWER LOGICS,Stock certificates,"1,923",0,0,"232,600",0.83,"8,310,490",0,0,"991,200,500",0.84
2018-07-23,170790,Piolink,Stock certificates,0,0,0,"1,492",0.00,0,0,0,"7,571,300",0.00
2018-07-23,049120,FINE DNC,Stock certificates,0,0,0,"98,866",0.00,0,0,0,"251,495,920",0.00
