Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,079370,ZEUS,Stock certificates,"1,719",0,0,"45,682",3.76,"27,955,850",0,0,"743,504,450",3.76
2017-09-15,054950,JVM,Stock certificates,124,0,0,"9,753",1.27,"6,760,500",0,0,"530,549,800",1.27
2017-09-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,090470,JASTECH,Stock certificates,"25,103",0,0,"462,691",5.43,"571,452,150",0,0,"10,610,614,450",5.39
2017-09-15,137950,JC Chemical,Stock certificates,0,0,0,"91,979",0.00,0,0,0,"516,372,480",0.00
2017-09-15,033320,JCH Systems,Stock certificates,794,0,0,"146,087",0.54,"4,966,460",0,0,"911,239,760",0.55
2017-09-15,026040,J.ESTINA,Stock certificates,"2,054",0,0,"34,874",5.89,"11,779,650",0,0,"199,699,730",5.90
2017-09-15,126880,JNK Heaters,Stock certificates,"2,789",0,0,"384,244",0.73,"13,042,795",0,0,"1,798,879,515",0.73
2017-09-15,033050,JMI,Stock certificates,0,0,0,"148,795",0.00,0,0,0,"175,544,245",0.00
2017-09-15,094970,JMT,Stock certificates,0,0,0,"52,669",0.00,0,0,0,"220,889,340",0.00
2017-09-15,058420,J way,Stock certificates,0,0,0,"86,800",0.00,0,0,0,"255,655,615",0.00
2017-09-15,036420,Jcontentree,Stock certificates,"2,538",0,0,"387,248",0.66,"9,657,025",0,0,"1,473,961,465",0.66
2017-09-15,089790,JT Corp.,Stock certificates,0,0,0,"15,125",0.00,0,0,0,"46,300,120",0.00
2017-09-15,052670,CHEIL BIO,Stock certificates,0,0,0,"127,510",0.00,0,0,0,"554,600,540",0.00
2017-09-15,023440,JeilSteel,Stock certificates,0,0,0,"904,672",0.00,0,0,0,"1,095,209,065",0.00
2017-09-15,038010,JEIL TECHNOS,Stock certificates,0,0,0,"237,806",0.00,0,0,0,"1,032,107,115",0.00
2017-09-15,003380,JEIL HOLDINGS,Stock certificates,"1,864",0,0,"145,607",1.28,"31,594,800",0,0,"2,435,105,250",1.30
2017-09-15,080220,JSC,Stock certificates,"4,888",0,0,"65,494",7.46,"15,693,610",0,0,"209,356,940",7.50
2017-09-15,082270,GemVax,Stock certificates,"3,006",0,0,"166,553",1.80,"32,570,650",0,0,"1,808,244,450",1.80
2017-09-15,041590,GemTech,Stock certificates,"1,012",0,0,"118,471",0.85,"4,145,360",0,0,"484,668,850",0.86
2017-09-15,044060,JOKWANG ILI,Stock certificates,0,0,0,"38,432",0.00,0,0,0,"158,509,970",0.00
2017-09-15,034940,ChoA Pharm.,Stock certificates,"1,538",0,0,"147,478",1.04,"7,039,475",0,0,"675,450,745",1.04
2017-09-15,101730,Joymax,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"55,439,130",0.00
2017-09-15,067000,JoyCity,Stock certificates,426,0,0,"163,891",0.26,"5,646,950",0,0,"2,191,664,950",0.26
2017-09-15,033340,GOODPEOPLE,Stock certificates,"1,064",0,0,"180,971",0.59,"2,159,920",0,0,"364,703,640",0.59
2017-09-15,036930,JEL,Stock certificates,"40,669",0,0,"874,973",4.65,"663,558,050",0,0,"14,377,556,750",4.62
2017-09-15,072020,CAVAC,Stock certificates,63,0,0,"27,992",0.23,"1,165,350",0,0,"516,429,750",0.23
2017-09-15,000440,JA Enervis,Stock certificates,0,0,0,127,0.00,0,0,0,"3,970,300",0.00
2017-09-15,054180,ChoongAng Ocean,Stock certificates,401,0,0,"459,509",0.09,"872,870",0,0,"986,037,765",0.09
2017-09-15,043610,Genie Music,Stock certificates,630,0,0,"184,933",0.34,"3,124,030",0,0,"916,770,505",0.34
2017-09-15,263860,GENIANS,Stock certificates,0,0,0,"93,255",0.00,0,0,0,"1,217,371,100",0.00
2017-09-15,155960,GD,Stock certificates,"5,743",0,0,"198,276",2.90,"21,053,185",0,0,"723,960,915",2.91
2017-09-15,208350,JS.,Stock certificates,"1,114",0,0,"836,878",0.13,"1,849,305",0,0,"1,383,786,875",0.13
2017-09-15,114570,G-SMATT GLOBAL,Stock certificates,"12,847",0,0,"599,010",2.14,"152,067,650",0,0,"7,176,125,400",2.12
2017-09-15,051160,GAEASOFT,Stock certificates,"2,441",0,0,"533,180",0.46,"5,516,545",0,0,"1,195,842,135",0.46
2017-09-15,053050,GSE,Stock certificates,0,0,0,"72,468",0.00,0,0,0,"129,740,870",0.00
2017-09-15,119850,GNCENERGY,Stock certificates,0,0,0,"89,131",0.00,0,0,0,"853,449,250",0.00
2017-09-15,065060,GNCO,Stock certificates,"5,129",0,0,"2,056,646",0.25,"9,673,385",0,0,"3,886,665,970",0.25
2017-09-15,204840,GLPT,Stock certificates,"2,124",0,0,"706,321",0.30,"6,703,370",0,0,"2,244,915,045",0.30
2017-09-15,018290,Gmp,Stock certificates,491,0,0,"68,027",0.72,"1,943,000",0,0,"269,947,660",0.72
2017-09-15,115450,G-treeBNT,Stock certificates,"2,894",0,0,"268,727",1.08,"83,432,800",0,0,"7,766,010,500",1.07
2017-09-15,018120,JrDistiller,Stock certificates,0,0,0,668,0.00,0,0,0,"22,299,000",0.00
2017-09-15,109820,GENEMATRIX,Stock certificates,0,0,0,"23,502",0.00,0,0,0,"74,220,925",0.00
2017-09-15,086060,GeneBioTech,Stock certificates,0,0,0,"9,351",0.00,0,0,0,"44,157,440",0.00
2017-09-15,036890,JINSUNG,Stock certificates,"2,008",0,0,"408,922",0.49,"20,172,720",0,0,"4,121,800,550",0.49
2017-09-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,452",0.00,0,0,0,"77,218,620",0.00
2017-09-15,085660,CHA Biotech,Stock certificates,"22,857",0,0,"328,259",6.96,"281,724,000",0,0,"4,018,889,400",7.01
2017-09-15,900040,CGS,Foreign stock certificates,0,0,0,"229,161",0.00,0,0,0,"228,564,900",0.00
2017-09-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,"238,999",0.00,0,0,0,"174,527,640",0.00
2017-09-15,094850,Very Good Leisure,Stock certificates,"2,781",0,0,"35,668",7.80,"29,648,950",0,0,"379,597,250",7.81
2017-09-15,004650,Changhae Ethanol,Stock certificates,12,0,0,"20,667",0.06,"213,600",0,0,"364,762,800",0.06
2017-09-15,111820,CHEOUM & C,Stock certificates,"2,148",0,0,"144,786",1.48,"13,054,850",0,0,"881,402,870",1.48
2017-09-15,096240,Chungdahm,Stock certificates,"1,650",0,0,"33,573",4.91,"25,211,950",0,0,"509,958,200",4.94
2017-09-15,013720,CheongboInd,Stock certificates,0,0,0,"28,984",0.00,0,0,0,"84,231,845",0.00
2017-09-15,047820,CHOROKBAEM,Stock certificates,535,0,0,"511,170",0.10,"655,375",0,0,"629,278,785",0.10
2017-09-15,094360,C&M,Stock certificates,881,0,0,"226,396",0.39,"8,219,780",0,0,"2,117,501,240",0.39
2017-09-15,016920,Cas,Stock certificates,"2,220",0,0,"64,755",3.43,"3,141,300",0,0,"92,109,590",3.41
2017-09-15,026260,Catea,Stock certificates,"9,562",0,0,"1,595,493",0.60,"5,405,285",0,0,"897,717,850",0.60
2017-09-15,071850,CTK,Stock certificates,41,0,0,"23,208",0.18,"189,435",0,0,"105,951,185",0.18
2017-09-15,050110,CammSys,Stock certificates,"31,381",0,0,"611,599",5.13,"82,124,785",0,0,"1,597,913,900",5.14
2017-09-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"86,051",0.00,0,0,0,"37,663,770",0.00
2017-09-15,900310,Coloray,Foreign stock certificates,0,0,0,"826,932",0.00,0,0,0,"2,381,542,220",0.00
2017-09-15,078340,C2S,Stock certificates,"1,974",0,0,"91,909",2.15,"244,567,200",0,0,"11,391,629,200",2.15
2017-09-15,214370,Caregen,Stock certificates,241,0,0,"207,728",0.12,"17,718,100",0,0,"15,443,351,700",0.11
2017-09-15,221980,KDCHEM,Stock certificates,0,0,0,"7,153",0.00,0,0,0,"108,182,800",0.00
2017-09-15,043290,K-MAC,Stock certificates,87,0,0,"13,609",0.64,"1,573,750",0,0,"244,898,100",0.64
2017-09-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,295",0.00,0,0,0,"4,624,760",0.00
2017-09-15,226360,KB 4th SPAC,Stock certificates,0,0,0,"201,030",0.00,0,0,0,"405,494,520",0.00
2017-09-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"12,885",0.00,0,0,0,"25,913,275",0.00
2017-09-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,621",0.00,0,0,0,"17,384,090",0.00
2017-09-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,158,0.00,0,0,0,"316,820",0.00
2017-09-15,192250,Ksign,Stock certificates,0,0,0,"55,217",0.00,0,0,0,"96,024,245",0.00
2017-09-15,115500,KCS,Stock certificates,0,0,0,"20,048",0.00,0,0,0,"79,821,610",0.00
2017-09-15,089150,KCT,Stock certificates,0,0,0,"51,586",0.00,0,0,0,"139,919,470",0.00
2017-09-15,025880,KC FEED,Stock certificates,0,0,0,"50,003",0.00,0,0,0,"119,615,460",0.00
2017-09-15,093320,KINX,Stock certificates,0,0,0,"11,325",0.00,0,0,0,"145,858,850",0.00
2017-09-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,105330,KNW,Stock certificates,0,0,0,"6,470",0.00,0,0,0,"37,804,710",0.00
2017-09-15,039420,KL-Net,Stock certificates,778,0,0,"244,652",0.32,"2,487,680",0,0,"779,828,595",0.32
2017-09-15,083550,KM,Stock certificates,0,0,0,"49,668",0.00,0,0,0,"278,783,280",0.00
2017-09-15,032500,KMW,Stock certificates,120,0,0,"37,292",0.32,"1,596,000",0,0,"488,534,350",0.33
2017-09-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"6,629,679",0.00,0,0,0,"22,518,209,760",0.00
2017-09-15,064820,CAPEind,Stock certificates,"1,088",0,0,"257,679",0.42,"2,848,140",0,0,"681,593,810",0.42
2017-09-15,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"309,507",0.00,0,0,0,"1,780,875,190",0.00
2017-09-15,256940,KPS,Stock certificates,0,0,0,"54,404",0.00,0,0,0,"698,563,400",0.00
2017-09-15,024880,KPF,Stock certificates,0,0,0,"17,141",0.00,0,0,0,"83,734,720",0.00
2017-09-15,042040,KPM TECH,Stock certificates,"4,584",0,0,"1,303,711",0.35,"8,801,430",0,0,"2,484,738,745",0.35
2017-09-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"112,393",0.00,0,0,0,"37,224,750",0.00
2017-09-15,054410,KPT,Stock certificates,0,0,0,"30,791",0.00,0,0,0,"194,253,330",0.00
2017-09-15,217600,CHEMON,Stock certificates,39,0,0,"184,944",0.02,"60,060",0,0,"285,702,675",0.02
2017-09-15,089010,CHEMTRON,Stock certificates,197,0,0,"77,633",0.25,"1,315,160",0,0,"515,727,250",0.26
2017-09-15,052400,KONA I,Stock certificates,986,0,0,"140,219",0.70,"11,079,900",0,0,"1,553,712,550",0.71
2017-09-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"27,138",0.00,0,0,0,"16,190,070",0.00
2017-09-15,046070,KODACO,Stock certificates,"75,879",0,0,"2,858,998",2.65,"262,229,605",0,0,"9,953,900,905",2.63
2017-09-15,047770,Codes Combine,Stock certificates,0,0,0,"86,089",0.00,0,0,0,"211,230,525",0.00
2017-09-15,080530,KODI,Stock certificates,"15,241",0,0,"1,843,625",0.83,"21,402,720",0,0,"2,581,904,095",0.83
2017-09-15,224060,CODI-M,Stock certificates,149,0,0,"3,323,113",0.00,"183,530",0,0,"4,054,186,935",0.00
2017-09-15,078650,KOLEN,Stock certificates,52,0,0,"2,547,620",0.00,"90,510",0,0,"4,611,604,315",0.00
2017-09-15,104540,Corentec,Stock certificates,0,0,0,"20,765",0.00,0,0,0,"260,353,850",0.00
2017-09-15,027050,COREANA,Stock certificates,"3,895",0,0,"420,702",0.93,"16,561,545",0,0,"1,793,532,950",0.92
2017-09-15,101670,KSEC,Stock certificates,0,0,0,"53,188",0.00,0,0,0,"101,917,035",0.00
2017-09-15,123410,KFTC,Stock certificates,"6,650",0,0,"170,731",3.90,"27,667,215",0,0,"711,442,760",3.89
2017-09-15,036690,COMMAX,Stock certificates,9,0,0,"114,026",0.01,"61,110",0,0,"773,513,810",0.01
2017-09-15,049430,KOMELON,Stock certificates,0,0,0,"11,450",0.00,0,0,0,"113,897,410",0.00
2017-09-15,183300,KoMiCo,Stock certificates,0,0,0,"52,500",0.00,0,0,0,"1,230,822,850",0.00
2017-09-15,041960,KOMIPHARM,Stock certificates,"16,993",0,0,"153,876",11.04,"607,195,100",0,0,"5,502,387,700",11.04
2017-09-15,009730,KOSSEN,Stock certificates,0,0,0,"275,020",0.00,0,0,0,"359,017,855",0.00
2017-09-15,241710,COSMECCA KOREA,Stock certificates,103,0,0,"30,941",0.33,"5,509,500",0,0,"1,624,745,700",0.34
2017-09-15,069110,COSON,Stock certificates,871,0,0,"84,923",1.03,"9,057,000",0,0,"880,040,450",1.03
2017-09-15,166480,CORESTEM,Stock certificates,"1,072",0,0,"98,128",1.09,"7,985,130",0,0,"752,873,220",1.06
2017-09-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,306",0.00,0,0,0,"23,870,030",0.00
2017-09-15,029960,KOENTEC,Stock certificates,20,0,0,"489,419",0.00,"92,500",0,0,"2,271,745,060",0.00
2017-09-15,102940,KLS,Stock certificates,851,0,0,"54,558",1.56,"108,430,700",0,0,"6,954,562,500",1.56
2017-09-15,033290,COWELL F/S,Stock certificates,"14,063",0,0,"848,333",1.66,"77,694,410",0,0,"4,639,224,370",1.67
2017-09-15,056360,COWEAVER,Stock certificates,0,0,0,"89,205",0.00,0,0,0,"561,480,700",0.00
2017-09-15,121850,KOYJ,Stock certificates,0,0,0,"120,432",0.00,0,0,0,"781,429,860",0.00
2017-09-15,015710,KOCOM,Stock certificates,0,0,0,"63,150",0.00,0,0,0,"518,419,450",0.00
2017-09-15,052330,KORTEK,Stock certificates,939,0,0,"101,855",0.92,"13,325,950",0,0,"1,446,527,200",0.92
2017-09-15,126600,KOPLA,Stock certificates,"2,508",0,0,"777,827",0.32,"12,113,550",0,0,"3,719,957,645",0.33
2017-09-15,200130,KBH,Stock certificates,277,0,0,"115,150",0.24,"7,706,550",0,0,"3,180,768,800",0.24
2017-09-15,225650,Cuchen,Stock certificates,0,0,0,"12,189",0.00,0,0,0,"88,910,860",0.00
2017-09-15,060280,CUREXO,Stock certificates,0,0,0,"56,492",0.00,0,0,0,"899,466,900",0.00
2017-09-15,040350,CUROCOM,Stock certificates,"59,439",0,0,"2,548,480",2.33,"175,805,295",0,0,"7,525,718,560",2.34
2017-09-15,051780,CUROHOLDINGS,Stock certificates,0,0,0,"679,664",0.00,0,0,0,"706,646,385",0.00
2017-09-15,115180,Qurient,Stock certificates,626,0,0,"178,200",0.35,"17,114,700",0,0,"4,859,750,800",0.35
2017-09-15,065560,Cubes,Stock certificates,243,0,0,"47,446",0.51,"1,577,930",0,0,"308,775,340",0.51
2017-09-15,182360,CUBEENT,Stock certificates,179,0,0,"80,655",0.22,"349,945",0,0,"158,093,980",0.22
2017-09-15,066310,QSI,Stock certificates,"1,424",0,0,"33,441",4.26,"10,334,440",0,0,"241,879,280",4.27
2017-09-15,016600,QCP,Stock certificates,0,0,0,"702,634",0.00,0,0,0,"608,106,824",0.00
2017-09-15,058530,CREAPLANET,Stock certificates,"22,623",0,0,"954,254",2.37,"45,484,980",0,0,"1,924,245,020",2.36
2017-09-15,043590,CLOVER,Stock certificates,"3,362",0,0,"351,839",0.96,"13,701,335",0,0,"1,411,362,520",0.97
2017-09-15,114120,CrucialTec,Stock certificates,"47,494",0,0,"565,722",8.40,"150,954,855",0,0,"1,803,888,630",8.37
2017-09-15,083790,CRYSTAL,Stock certificates,"34,100",0,0,"1,484,403",2.30,"583,312,100",0,0,"25,549,449,950",2.28
2017-09-15,900250,Crystal New Material,Foreign stock certificates,"3,535",0,0,"272,337",1.30,"9,055,020",0,0,"697,336,245",1.30
2017-09-15,045520,Clean & Science,Stock certificates,0,0,0,"164,676",0.00,0,0,0,"1,668,564,240",0.00
2017-09-15,237880,CLIO Cosmetics,Stock certificates,781,0,0,"5,389",14.49,"23,794,850",0,0,"163,963,700",14.51
2017-09-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,878",0.00,0,0,0,"23,951,285",0.00
2017-09-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,64,0.00,0,0,0,"128,155",0.00
2017-09-15,054780,KEYEAST,Stock certificates,"2,792",0,0,"241,048",1.16,"5,572,935",0,0,"478,307,190",1.17
2017-09-15,219130,TigerElec,Stock certificates,0,0,0,"109,429",0.00,0,0,0,"817,169,850",0.00
2017-09-15,065130,TOP ENG,Stock certificates,0,0,0,"153,604",0.00,0,0,0,"1,157,716,090",0.00
2017-09-15,023160,TKCORP.,Stock certificates,444,0,0,"43,404",1.02,"4,084,960",0,0,"401,536,390",1.02
2017-09-15,053620,TAEYANG,Stock certificates,0,0,0,"1,052",0.00,0,0,0,"11,235,100",0.00
2017-09-15,072520,TY C&L,Stock certificates,648,0,0,"560,043",0.12,"1,032,295",0,0,"901,782,535",0.11
2017-09-15,044490,TAEWOONG,Stock certificates,"10,494",0,0,"146,595",7.16,"185,207,550",0,0,"2,586,505,650",7.16
2017-09-15,191420,Tego,Stock certificates,"1,159",0,0,"67,337",1.72,"91,763,700",0,0,"5,365,695,000",1.71
2017-09-15,123100,TERA SEMICON,Stock certificates,"9,304",0,0,"228,384",4.07,"311,570,500",0,0,"7,671,629,450",4.06
2017-09-15,182690,TerraSem,Stock certificates,0,0,0,"135,081",0.00,0,0,0,"333,816,205",0.00
2017-09-15,066700,THERAGEN ETEX,Stock certificates,0,0,0,"436,015",0.00,0,0,0,"2,634,521,480",0.00
2017-09-15,095610,TES,Stock certificates,718,0,0,"183,823",0.39,"23,391,450",0,0,"5,985,532,950",0.39
2017-09-15,131970,TESNA,Stock certificates,0,0,0,"67,048",0.00,0,0,0,"1,170,719,450",0.00
2017-09-15,089030,Techwing,Stock certificates,"10,000",0,0,"241,195",4.15,"170,686,200",0,0,"4,115,654,400",4.15
2017-09-15,038540,TexcelNetCom,Stock certificates,"2,737",0,0,"162,400",1.69,"25,316,320",0,0,"1,477,360,140",1.71
2017-09-15,054450,Telechips,Stock certificates,0,0,0,"23,008",0.00,0,0,0,"239,951,100",0.00
2017-09-15,091440,Telefield,Stock certificates,0,0,0,"7,750",0.00,0,0,0,"23,811,075",0.00
2017-09-15,200230,TELCON,Stock certificates,"8,914",0,0,"1,788,449",0.50,"36,452,310",0,0,"7,317,279,790",0.50
2017-09-15,215480,TOEBOX KOREA,Stock certificates,0,0,0,"197,320",0.00,0,0,0,"546,967,890",0.00
2017-09-15,051360,TOVIS,Stock certificates,29,0,0,"113,465",0.03,"257,520",0,0,"1,004,125,890",0.03
2017-09-15,045340,TSB,Stock certificates,0,0,0,"51,394",0.00,0,0,0,"171,624,660",0.00
2017-09-15,057880,Topfield,Stock certificates,0,0,0,"70,463",0.00,0,0,0,"187,986,320",0.00
2017-09-15,108230,TOPTEC,Stock certificates,"4,494",0,0,"171,607",2.62,"122,647,000",0,0,"4,693,594,600",2.61
2017-09-15,079970,TOBESOFT,Stock certificates,"7,738",0,0,"157,417",4.92,"47,395,990",0,0,"966,951,340",4.90
2017-09-15,066410,TO-WIN Global,Stock certificates,"25,930",0,0,"4,651,925",0.56,"30,981,410",0,0,"5,328,282,145",0.58
2017-09-15,052290,TRAIS,Stock certificates,"40,044",0,0,"2,342,732",1.71,"79,910,600",0,0,"4,623,847,400",1.73
2017-09-15,105550,TRUWIN,Stock certificates,0,0,0,"69,748",0.00,0,0,0,"344,413,655",0.00
2017-09-15,026150,TSConstruct,Stock certificates,71,0,0,"36,459",0.19,"305,130",0,0,"154,320,670",0.20
2017-09-15,033830,TBC,Stock certificates,0,0,0,"56,512",0.00,0,0,0,"41,559,513",0.00
2017-09-15,064760,TCK,Stock certificates,"2,638",0,0,"48,250",5.47,"138,986,900",0,0,"2,536,592,000",5.48
2017-09-15,131290,TSE,Stock certificates,0,0,0,"34,293",0.00,0,0,0,"550,083,400",0.00
2017-09-15,246690,TSInvestment,Stock certificates,344,0,0,"182,354",0.19,"1,162,720",0,0,"610,407,005",0.19
2017-09-15,062860,TLi,Stock certificates,0,0,0,"37,344",0.00,0,0,0,"185,100,865",0.00
2017-09-15,104480,TK CHEMICAL,Stock certificates,"13,007",0,0,"286,772",4.54,"28,105,910",0,0,"619,650,645",4.54
2017-09-15,081150,Tplex,Stock certificates,0,0,0,"88,615",0.00,0,0,0,"166,301,735",0.00
2017-09-15,130740,TPC Global,Stock certificates,0,0,0,"21,402",0.00,0,0,0,"81,070,175",0.00
2017-09-15,084730,Thinkware,Stock certificates,734,0,0,"58,331",1.26,"8,495,450",0,0,"669,574,000",1.27
2017-09-15,046210,PANAGENE,Stock certificates,"3,148",0,0,"153,585",2.05,"18,791,920",0,0,"919,948,850",2.04
2017-09-15,034230,Paradise,Stock certificates,"82,600",0,0,"378,636",21.82,"1,118,513,550",0,0,"5,121,026,500",21.84
2017-09-15,033540,Paratech,Stock certificates,180,0,0,"42,888",0.42,"989,730",0,0,"237,077,530",0.42
2017-09-15,043200,PARU,Stock certificates,"2,453",0,0,"1,458,946",0.17,"10,016,825",0,0,"5,962,942,755",0.17
2017-09-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,725,0.00,0,0,0,"806,560",0.00
2017-09-15,214450,PRP,Stock certificates,"7,849",0,0,"114,100",6.88,"329,795,100",0,0,"4,761,509,950",6.93
2017-09-15,177830,PAVONINE,Stock certificates,0,0,0,"35,915",0.00,0,0,0,"179,908,550",0.00
2017-09-15,037070,PASECO,Stock certificates,0,0,0,"22,989",0.00,0,0,0,"118,623,510",0.00
2017-09-15,150900,FASOO.COM,Stock certificates,0,0,0,"2,702",0.00,0,0,0,"11,209,105",0.00
2017-09-15,047310,POWER LOGICS,Stock certificates,"9,607",0,0,"1,177,089",0.82,"58,897,760",0,0,"7,158,623,250",0.82
2017-09-15,170790,Piolink,Stock certificates,0,0,0,950,0.00,0,0,0,"5,914,310",0.00
2017-09-15,049120,FINE DNC,Stock certificates,"1,307",0,0,"208,426",0.63,"3,939,960",0,0,"627,377,750",0.63
2017-09-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"61,945",0.00,0,0,0,"372,982,890",0.00
2017-09-15,106240,FINETECHNIX,Stock certificates,"1,959",0,0,"188,550",1.04,"4,936,465",0,0,"473,906,620",1.04
2017-09-15,131760,FINETEK,Stock certificates,"5,647",0,0,"234,368",2.41,"34,187,540",0,0,"1,415,367,190",2.42
2017-09-15,140860,Park Systems,Stock certificates,2,0,0,"18,012",0.01,"51,200",0,0,"453,433,750",0.01
2017-09-15,091700,PARTRON,Stock certificates,"2,673",0,0,"329,380",0.81,"24,041,330",0,0,"2,952,859,720",0.81
2017-09-15,194510,PATI Games,Stock certificates,802,0,0,"385,788",0.21,"8,300,000",0,0,"4,027,645,700",0.21
2017-09-15,038160,PAXNET,Stock certificates,27,0,0,"252,070",0.01,"190,890",0,0,"1,802,521,160",0.01
2017-09-15,032800,Fantagio,Stock certificates,"22,889",0,0,"819,793",2.79,"29,815,480",0,0,"1,057,592,610",2.82
2017-09-15,043090,PharmswellBio,Stock certificates,0,0,0,"71,611",0.00,0,0,0,"222,048,755",0.00
2017-09-15,027710,FarmStory,Stock certificates,"5,236",0,0,"147,423",3.55,"6,879,715",0,0,"190,680,620",3.61
2017-09-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"380,316",0.00,0,0,0,"340,026,867",0.00
2017-09-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"22,667",0.00,0,0,0,"90,658,770",0.00
2017-09-15,222110,PanGen,Stock certificates,69,0,0,"43,278",0.16,"1,028,350",0,0,"642,865,050",0.16
2017-09-15,060900,Pacific Bio,Stock certificates,500,0,0,"194,523",0.26,"590,045",0,0,"229,016,795",0.26
2017-09-15,263750,PearlAbyss,Stock certificates,0,0,0,"597,607",0.00,0,0,0,"61,659,407,200",0.00
2017-09-15,087010,PEPTRON,Stock certificates,"5,088",0,0,"88,780",5.73,"246,672,950",0,0,"4,294,103,050",5.74
2017-09-15,043370,PHA,Stock certificates,764,0,0,"49,978",1.53,"7,396,750",0,0,"482,292,400",1.53
2017-09-15,119500,FORMETAL,Stock certificates,0,0,0,"330,655",0.00,0,0,0,"1,240,993,275",0.00
2017-09-15,016670,Pobis TNC,Stock certificates,32,0,0,"978,802",0.00,"59,680",0,0,"1,803,747,580",0.00
2017-09-15,056730,Fourth-Link,Stock certificates,0,0,0,"2,046,115",0.00,0,0,0,"7,248,296,190",0.00
2017-09-15,022100,POSCO ICT,Stock certificates,"133,114",0,0,"5,463,525",2.44,"992,423,570",0,0,"40,769,736,790",2.43
2017-09-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"117,560",0.00,0,0,0,"301,261,565",0.00
2017-09-15,003670,POSCO CHEMTECH,Stock certificates,"143,200",0,0,"1,700,004",8.42,"4,478,867,200",0,0,"53,485,998,050",8.37
2017-09-15,189690,FORCS,Stock certificates,0,0,0,"3,829",0.00,0,0,0,"27,520,220",0.00
2017-09-15,042940,Forward Companies,Stock certificates,393,0,0,"86,804",0.45,"693,645",0,0,"153,907,470",0.45
2017-09-15,141020,Fortis,Stock certificates,35,0,0,"227,330",0.02,"40,130",0,0,"257,228,840",0.02
2017-09-15,039230,Foxbrain,Stock certificates,952,0,0,"1,148,836",0.08,"1,190,020",0,0,"1,443,908,235",0.08
2017-09-15,005670,FOODWELL,Stock certificates,0,0,0,"24,210",0.00,0,0,0,"115,768,855",0.00
2017-09-15,094940,PULOON TECH,Stock certificates,959,0,0,"179,050",0.54,"5,918,360",0,0,"1,103,943,070",0.54
2017-09-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"22,749,690",0.00
2017-09-15,093380,PUNGKANG,Stock certificates,0,0,0,"20,159",0.00,0,0,0,"69,905,100",0.00
2017-09-15,023900,Pungguk,Stock certificates,"10,000",0,0,"5,249,297",0.19,"111,156,620",0,0,"54,798,332,620",0.20
2017-09-15,195440,Fusion,Stock certificates,0,0,0,"21,139",0.00,0,0,0,"292,950,050",0.00
2017-09-15,214270,FSN,Stock certificates,0,0,0,"797,159",0.00,0,0,0,"1,167,266,530",0.00
2017-09-15,220100,Futurechem,Stock certificates,54,0,0,"137,215",0.04,"1,046,100",0,0,"2,666,937,850",0.04
2017-09-15,035200,PLUMB FAST,Stock certificates,0,0,0,"45,800",0.00,0,0,0,"244,822,420",0.00
2017-09-15,203690,PROSTEMICS,Stock certificates,"3,930",0,0,"292,805",1.34,"17,556,440",0,0,"1,316,812,830",1.33
2017-09-15,053610,PROTEC,Stock certificates,0,0,0,"61,190",0.00,0,0,0,"1,122,717,300",0.00
2017-09-15,053160,Freems,Stock certificates,0,0,0,"18,972",0.00,0,0,0,"136,679,000",0.00
2017-09-15,075130,PLANTYNET,Stock certificates,0,0,0,"15,454",0.00,0,0,0,"87,479,290",0.00
2017-09-15,023770,PLAYWITH,Stock certificates,0,0,0,"24,101",0.00,0,0,0,"215,177,000",0.00
2017-09-15,032580,Fidelix,Stock certificates,"2,697",0,0,"408,645",0.66,"5,828,835",0,0,"879,486,035",0.66
