Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,034940,ChoA Pharm.,Stock certificates,"5,610",0,0,"305,846",1.83,"27,320,580",0,0,"1,495,679,930",1.83
2017-05-30,101730,Joymax,Stock certificates,0,0,0,"6,182",0.00,0,0,0,"49,370,610",0.00
2017-05-30,067000,JoyCity,Stock certificates,"2,465",0,0,"90,069",2.74,"46,143,600",0,0,"1,686,773,450",2.74
2017-05-30,033340,GOODPEOPLE,Stock certificates,"1,939",0,0,"1,069,005",0.18,"5,298,495",0,0,"2,915,645,970",0.18
2017-05-30,036930,JEL,Stock certificates,"1,912",0,0,"3,794,496",0.05,"20,771,250",0,0,"42,361,712,550",0.05
2017-05-30,072020,CAVAC,Stock certificates,357,0,0,"42,063",0.85,"7,147,550",0,0,"839,963,150",0.85
2017-05-30,000440,JA Enervis,Stock certificates,0,0,0,355,0.00,0,0,0,"11,876,200",0.00
2017-05-30,054180,ChoongAng Ocean,Stock certificates,0,0,0,"189,030",0.00,0,0,0,"375,770,645",0.00
2017-05-30,043610,Genie Music,Stock certificates,"9,613",0,0,"836,912",1.15,"54,941,930",0,0,"4,769,531,980",1.15
2017-05-30,155960,GD,Stock certificates,"1,777",0,0,"204,490",0.87,"5,402,565",0,0,"620,945,255",0.87
2017-05-30,208350,JS.,Stock certificates,"5,653",0,0,"68,449",8.26,"8,730,935",0,0,"105,609,455",8.27
2017-05-30,114570,G-SMATT GLOBAL,Stock certificates,"6,133",0,0,"172,153",3.56,"83,442,400",0,0,"2,333,536,750",3.58
2017-05-30,051160,GAEASOFT,Stock certificates,405,0,0,"38,875",1.04,"634,250",0,0,"60,687,615",1.05
2017-05-30,053050,GSE,Stock certificates,"1,558",0,0,"168,510",0.92,"2,967,990",0,0,"320,538,530",0.93
2017-05-30,119850,GNCENERGY,Stock certificates,0,0,0,"28,451",0.00,0,0,0,"244,104,780",0.00
2017-05-30,065060,GNCO,Stock certificates,"46,565",0,0,"7,275,192",0.64,"110,890,635",0,0,"17,314,732,610",0.64
2017-05-30,204840,GLPT,Stock certificates,13,0,0,"783,589",0.00,"37,245",0,0,"2,294,977,180",0.00
2017-05-30,018290,Gmp,Stock certificates,833,0,0,"54,949",1.52,"3,679,355",0,0,"242,926,970",1.51
2017-05-30,115450,G-treeBNT,Stock certificates,"1,369",0,0,"258,998",0.53,"22,663,250",0,0,"4,291,715,950",0.53
2017-05-30,018120,JrDistiller,Stock certificates,0,0,0,"3,885",0.00,0,0,0,"127,134,650",0.00
2017-05-30,109820,GENEMATRIX,Stock certificates,0,0,0,"12,286",0.00,0,0,0,"45,311,805",0.00
2017-05-30,086060,GeneBioTech,Stock certificates,0,0,0,"76,254",0.00,0,0,0,"420,549,320",0.00
2017-05-30,036890,JINSUNG,Stock certificates,"2,435",0,0,"488,405",0.50,"19,968,300",0,0,"4,017,898,280",0.50
2017-05-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"208,376",0.00,0,0,0,"955,977,245",0.00
2017-05-30,085660,CHA Biotech,Stock certificates,"12,934",0,0,"165,937",7.79,"160,275,000",0,0,"2,056,591,400",7.79
2017-05-30,900040,CGS,Foreign stock certificates,918,0,0,"239,024",0.38,"1,480,260",0,0,"383,565,075",0.39
2017-05-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,"252,982",0.00,0,0,0,"407,244,210",0.00
2017-05-30,094850,Very Good Leisure,Stock certificates,"1,175",0,0,"88,243",1.33,"11,688,420",0,0,"868,604,960",1.35
2017-05-30,004650,Changhae Ethanol,Stock certificates,659,0,0,"17,121",3.85,"12,544,550",0,0,"326,170,350",3.85
2017-05-30,111820,CHEOUM & C,Stock certificates,610,0,0,"94,954",0.64,"4,550,200",0,0,"707,785,270",0.64
2017-05-30,096240,Chungdahm,Stock certificates,29,0,0,"19,542",0.15,"503,150",0,0,"337,944,000",0.15
2017-05-30,013720,CheongboInd,Stock certificates,0,0,0,"26,385",0.00,0,0,0,"79,093,260",0.00
2017-05-30,047820,CHOROKBAEM,Stock certificates,0,0,0,"639,967",0.00,0,0,0,"1,152,164,930",0.00
2017-05-30,094360,C&M,Stock certificates,518,0,0,"442,995",0.12,"5,218,970",0,0,"4,498,249,780",0.12
2017-05-30,016920,Cas,Stock certificates,0,0,0,"51,730",0.00,0,0,0,"94,596,825",0.00
2017-05-30,035720,Kakao,Stock certificates,"10,516",0,0,"452,940",2.32,"1,035,138,100",0,0,"44,571,136,200",2.32
2017-05-30,071850,CTK,Stock certificates,0,0,0,"11,192",0.00,0,0,0,"62,363,050",0.00
2017-05-30,050110,CammSys,Stock certificates,"16,748",0,0,"1,994,418",0.84,"50,307,840",0,0,"5,966,014,855",0.84
2017-05-30,078340,C2S,Stock certificates,200,0,0,"72,548",0.28,"23,831,700",0,0,"8,589,970,800",0.28
2017-05-30,214370,Caregen,Stock certificates,478,0,0,"48,633",0.98,"34,351,400",0,0,"3,487,877,500",0.98
2017-05-30,221980,KDCHEM,Stock certificates,0,0,0,"2,262",0.00,0,0,0,"38,237,550",0.00
2017-05-30,043290,K-MAC,Stock certificates,"1,276",0,0,"53,767",2.37,"26,425,900",0,0,"1,127,244,600",2.34
2017-05-30,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,714",0.00,0,0,0,"5,374,405",0.00
2017-05-30,226360,KB 4th SPAC,Stock certificates,0,0,0,754,0.00,0,0,0,"1,491,145",0.00
2017-05-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,766,0.00,0,0,0,"1,516,680",0.00
2017-05-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,281,0.00,0,0,0,"553,390",0.00
2017-05-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"29,792",0.00,0,0,0,"59,025,715",0.00
2017-05-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,277",0.00,0,0,0,"65,490,155",0.00
2017-05-30,192250,Ksign,Stock certificates,0,0,0,"142,461",0.00,0,0,0,"270,474,130",0.00
2017-05-30,115500,KCS,Stock certificates,252,0,0,"37,883",0.67,"1,395,490",0,0,"209,552,680",0.67
2017-05-30,089150,KCT,Stock certificates,141,0,0,"61,231",0.23,"458,955",0,0,"199,618,240",0.23
2017-05-30,025880,KC FEED,Stock certificates,0,0,0,"140,343",0.00,0,0,0,"327,530,245",0.00
2017-05-30,093320,KINX,Stock certificates,0,0,0,"4,862",0.00,0,0,0,"68,203,500",0.00
2017-05-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,105330,KNW,Stock certificates,0,0,0,"10,420",0.00,0,0,0,"63,754,060",0.00
2017-05-30,039420,KL-Net,Stock certificates,838,0,0,"980,703",0.09,"2,428,290",0,0,"2,836,775,900",0.09
2017-05-30,083550,KM,Stock certificates,527,0,0,"90,209",0.58,"3,240,730",0,0,"550,288,090",0.59
2017-05-30,032500,KMW,Stock certificates,0,0,0,"65,425",0.00,0,0,0,"1,014,044,600",0.00
2017-05-30,204650,KTB SPAC 1,Stock certificates,0,0,0,"67,003",0.00,0,0,0,"135,357,805",0.00
2017-05-30,214150,KTB SPAC 2,Stock certificates,0,0,0,"16,278",0.00,0,0,0,"33,129,575",0.00
2017-05-30,064820,CAPEind,Stock certificates,0,0,0,"55,024",0.00,0,0,0,"157,009,640",0.00
2017-05-30,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,024880,KPF,Stock certificates,0,0,0,"64,544",0.00,0,0,0,"316,800,910",0.00
2017-05-30,042040,KPM TECH,Stock certificates,329,0,0,"147,585",0.22,"4,427,550",0,0,"1,980,109,150",0.22
2017-05-30,054410,KPT,Stock certificates,0,0,0,"14,585",0.00,0,0,0,"101,995,730",0.00
2017-05-30,217600,CHEMON,Stock certificates,0,0,0,"288,094",0.00,0,0,0,"469,864,810",0.00
2017-05-30,089010,CHEMTRON,Stock certificates,"3,223",0,0,"194,899",1.65,"22,234,090",0,0,"1,344,320,270",1.65
2017-05-30,052400,KONA I,Stock certificates,"13,091",0,0,"129,993",10.07,"128,348,070",0,0,"1,273,196,080",10.08
2017-05-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"186,828",0.00,0,0,0,"157,342,644",0.00
2017-05-30,046070,KODACO,Stock certificates,"4,588",0,0,"218,699",2.10,"15,509,885",0,0,"740,350,315",2.09
2017-05-30,047770,Codes Combine,Stock certificates,"1,070",0,0,"176,039",0.61,"3,555,615",0,0,"582,691,065",0.61
2017-05-30,080530,KODI,Stock certificates,"1,694",0,0,"248,581",0.68,"6,044,240",0,0,"855,524,375",0.71
2017-05-30,224060,KODI-M,Stock certificates,987,0,0,"4,163,907",0.02,"1,542,285",0,0,"6,578,995,205",0.02
2017-05-30,078650,KOLEN,Stock certificates,229,0,0,"100,002",0.23,"759,280",0,0,"332,780,595",0.23
2017-05-30,104540,Corentec,Stock certificates,0,0,0,"7,147",0.00,0,0,0,"97,789,550",0.00
2017-05-30,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,027050,COREANA,Stock certificates,"27,035",0,0,"263,386",10.26,"181,218,690",0,0,"1,763,724,270",10.27
2017-05-30,101670,KSEC,Stock certificates,330,0,0,"173,142",0.19,"759,850",0,0,"396,683,295",0.19
2017-05-30,123410,KFTC,Stock certificates,6,0,0,"82,447",0.01,"29,460",0,0,"403,669,615",0.01
2017-05-30,036690,COMMAX,Stock certificates,"6,498",0,0,"3,201,535",0.20,"46,959,280",0,0,"23,787,351,450",0.20
2017-05-30,049430,KOMELON,Stock certificates,176,0,0,"24,350",0.72,"1,747,680",0,0,"239,821,200",0.73
2017-05-30,183300,KoMiCo,Stock certificates,0,0,0,"308,772",0.00,0,0,0,"6,352,408,500",0.00
2017-05-30,041960,KOMIPHARM,Stock certificates,"7,618",0,0,"108,728",7.01,"278,268,250",0,0,"3,959,110,150",7.03
2017-05-30,009730,KOSSEN,Stock certificates,"1,739",0,0,"277,839",0.63,"2,543,390",0,0,"405,628,390",0.63
2017-05-30,241710,COSMECCA KOREA,Stock certificates,0,0,0,"23,167",0.00,0,0,0,"1,728,951,700",0.00
2017-05-30,069110,COSON,Stock certificates,"6,905",0,0,"137,125",5.04,"92,159,450",0,0,"1,830,882,450",5.03
2017-05-30,048870,Core Logic,Stock certificates,250,0,0,"1,086,203",0.02,"750,070",0,0,"3,233,671,420",0.02
2017-05-30,166480,CORESTEM,Stock certificates,886,0,0,"30,361",2.92,"8,626,160",0,0,"296,460,120",2.91
2017-05-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"29,100",0.00,0,0,0,"173,228,450",0.00
2017-05-30,029960,KOENTEC,Stock certificates,996,0,0,"836,338",0.12,"3,872,810",0,0,"3,220,457,305",0.12
2017-05-30,102940,KLS,Stock certificates,141,0,0,"69,298",0.20,"22,541,300",0,0,"11,046,534,800",0.20
2017-05-30,033290,COWELL F/S,Stock certificates,"1,791",0,0,"407,832",0.44,"6,480,170",0,0,"1,474,020,420",0.44
2017-05-30,056360,COWEAVER,Stock certificates,0,0,0,"121,831",0.00,0,0,0,"777,006,080",0.00
2017-05-30,121850,KOYJ,Stock certificates,9,0,0,"60,730",0.01,"54,900",0,0,"370,265,870",0.01
2017-05-30,015710,KOCOM,Stock certificates,"3,042",0,0,"2,335,574",0.13,"30,551,430",0,0,"23,174,685,940",0.13
2017-05-30,052330,KORTEK,Stock certificates,278,0,0,"214,295",0.13,"3,688,750",0,0,"2,843,091,700",0.13
2017-05-30,126600,KOPLA,Stock certificates,0,0,0,"22,500",0.00,0,0,0,"270,345,750",0.00
2017-05-30,200130,KBH,Stock certificates,507,0,0,"34,311",1.48,"11,541,450",0,0,"782,571,850",1.47
2017-05-30,225650,Cuchen,Stock certificates,0,0,0,"68,204",0.00,0,0,0,"809,824,200",0.00
2017-05-30,060280,CUREXO,Stock certificates,0,0,0,"26,910",0.00,0,0,0,"225,604,990",0.00
2017-05-30,040350,CUROCOM,Stock certificates,"3,526",0,0,"1,035,141",0.34,"9,165,005",0,0,"2,678,071,410",0.34
2017-05-30,051780,CUROHOLDINGS,Stock certificates,"8,435",0,0,"807,192",1.04,"11,412,740",0,0,"1,081,154,350",1.06
2017-05-30,115180,Qurient,Stock certificates,"4,100",0,0,"56,962",7.20,"121,481,500",0,0,"1,693,994,000",7.17
2017-05-30,065560,Cubes,Stock certificates,1,0,0,"153,342",0.00,"8,890",0,0,"1,368,428,660",0.00
2017-05-30,182360,CUBEENT,Stock certificates,0,0,0,"485,211",0.00,0,0,0,"1,108,783,455",0.00
2017-05-30,066310,QSI,Stock certificates,96,0,0,"33,321",0.29,"787,200",0,0,"274,557,210",0.29
2017-05-30,016600,QCP,Stock certificates,"2,218",0,0,"748,697",0.30,"2,321,830",0,0,"783,323,720",0.30
2017-05-30,058530,CREAPLANET,Stock certificates,"12,776",0,0,"438,525",2.91,"46,828,170",0,0,"1,607,340,150",2.91
2017-05-30,043590,CLOVER,Stock certificates,0,0,0,"11,607",0.00,0,0,0,"44,164,415",0.00
2017-05-30,114120,CrucialTec,Stock certificates,"60,191",0,0,"766,108",7.86,"337,812,230",0,0,"4,257,114,010",7.94
2017-05-30,083790,CRYSTAL,Stock certificates,535,0,0,"158,288",0.34,"7,828,200",0,0,"2,315,953,300",0.34
2017-05-30,900250,Crystal New Material,Foreign stock certificates,"3,667",0,0,"423,367",0.87,"10,319,240",0,0,"1,190,040,665",0.87
2017-05-30,045520,Clean & Science,Stock certificates,0,0,0,"415,079",0.00,0,0,0,"3,639,550,090",0.00
2017-05-30,237880,CLIO Cosmetics,Stock certificates,"1,869",0,0,"28,198",6.63,"77,017,900",0,0,"1,160,271,700",6.64
2017-05-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"10,828,910",0.00
2017-05-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"60,452",0.00,0,0,0,"118,275,590",0.00
2017-05-30,054780,KEYEAST,Stock certificates,"33,089",0,0,"259,414",12.76,"87,965,570",0,0,"690,786,445",12.73
2017-05-30,219130,TigerElec,Stock certificates,0,0,0,"52,025",0.00,0,0,0,"301,114,920",0.00
2017-05-30,065130,TOP ENG,Stock certificates,0,0,0,"175,538",0.00,0,0,0,"1,236,217,620",0.00
2017-05-30,023160,TKCORP.,Stock certificates,"2,535",0,0,"22,496",11.27,"23,799,900",0,0,"211,296,450",11.26
2017-05-30,053620,TAEYANG,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"99,750,350",0.00
2017-05-30,072520,TY C&L,Stock certificates,0,0,0,"103,785",0.00,0,0,0,"146,395,525",0.00
2017-05-30,044490,TAEWOONG,Stock certificates,"8,992",0,0,"120,547",7.46,"253,278,950",0,0,"3,391,920,050",7.47
2017-05-30,191420,Tego,Stock certificates,238,0,0,"58,157",0.41,"13,096,000",0,0,"3,250,126,600",0.40
2017-05-30,123100,TERA SEMICON,Stock certificates,598,0,0,"180,987",0.33,"18,250,150",0,0,"5,530,102,400",0.33
2017-05-30,182690,TerraSem,Stock certificates,0,0,0,"72,633",0.00,0,0,0,"171,635,750",0.00
2017-05-30,066700,THERAGEN ETEX,Stock certificates,522,0,0,"79,237",0.66,"3,046,100",0,0,"463,943,310",0.66
2017-05-30,095610,TES,Stock certificates,"28,571",0,0,"396,866",7.20,"826,317,400",0,0,"11,513,200,350",7.18
2017-05-30,131970,TESNA,Stock certificates,"3,010",0,0,"280,067",1.07,"62,871,300",0,0,"5,812,388,900",1.08
2017-05-30,089030,Techwing,Stock certificates,"2,053",0,0,"134,166",1.53,"24,561,100",0,0,"1,609,645,450",1.53
2017-05-30,038540,TexcelNetCom,Stock certificates,350,0,0,"213,041",0.16,"2,828,190",0,0,"1,718,069,210",0.16
2017-05-30,054450,Telechips,Stock certificates,228,0,0,"39,631",0.58,"2,694,200",0,0,"473,368,850",0.57
2017-05-30,091440,Telefield,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"110,074,145",0.00
2017-05-30,200230,TELCON,Stock certificates,4,0,0,"1,010,722",0.00,"22,840",0,0,"5,711,510,700",0.00
2017-05-30,215480,TOEBOX KOREA,Stock certificates,0,0,0,"266,157",0.00,0,0,0,"1,395,355,490",0.00
2017-05-30,051360,TOVIS,Stock certificates,292,0,0,"359,685",0.08,"2,576,510",0,0,"3,182,836,070",0.08
2017-05-30,045340,TSB,Stock certificates,0,0,0,"63,161",0.00,0,0,0,"175,466,500",0.00
2017-05-30,057880,Topfield,Stock certificates,"18,217",0,0,"3,581,685",0.51,"70,680,670",0,0,"13,481,522,480",0.52
2017-05-30,108230,TOPTEC,Stock certificates,332,0,0,"114,305",0.29,"9,230,900",0,0,"3,170,136,050",0.29
2017-05-30,079970,TOBESOFT,Stock certificates,0,0,0,"78,688",0.00,0,0,0,"544,205,190",0.00
2017-05-30,066410,TO-WIN Global,Stock certificates,0,0,0,"116,635",0.00,0,0,0,"130,537,110",0.00
2017-05-30,052290,TRAIS,Stock certificates,"23,761",0,0,"962,643",2.47,"51,518,545",0,0,"2,072,072,240",2.49
2017-05-30,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,026150,TSConstruct,Stock certificates,"13,662",0,0,"349,835",3.91,"80,643,440",0,0,"2,062,121,560",3.91
2017-05-30,033830,TBC,Stock certificates,0,0,0,"124,443",0.00,0,0,0,"111,580,658",0.00
2017-05-30,064760,TCK,Stock certificates,965,0,0,"67,117",1.44,"36,547,200",0,0,"2,526,768,650",1.45
2017-05-30,131290,TSE,Stock certificates,0,0,0,"61,154",0.00,0,0,0,"714,226,700",0.00
2017-05-30,246690,TSInvestment,Stock certificates,"1,164",0,0,"490,801",0.24,"4,670,520",0,0,"1,983,108,170",0.24
2017-05-30,062860,TLi,Stock certificates,0,0,0,"66,886",0.00,0,0,0,"408,581,440",0.00
2017-05-30,104480,TK CHEMICAL,Stock certificates,"1,241",0,0,"935,092",0.13,"2,835,670",0,0,"2,114,016,245",0.13
2017-05-30,081150,Tplex,Stock certificates,0,0,0,"163,200",0.00,0,0,0,"326,701,880",0.00
2017-05-30,130740,TPC Global,Stock certificates,0,0,0,"30,946",0.00,0,0,0,"128,968,220",0.00
2017-05-30,084730,Thinkware,Stock certificates,0,0,0,"206,806",0.00,0,0,0,"2,541,443,800",0.00
2017-05-30,046210,PANAGENE,Stock certificates,187,0,0,"19,606",0.95,"1,136,960",0,0,"118,217,960",0.96
2017-05-30,034230,Paradise,Stock certificates,"101,277",0,0,"909,000",11.14,"1,583,004,550",0,0,"14,219,043,950",11.13
2017-05-30,033540,Paratech,Stock certificates,"3,166",0,0,"716,450",0.44,"23,501,530",0,0,"5,254,163,990",0.45
2017-05-30,043200,PARU,Stock certificates,99,0,0,"347,283",0.03,"346,400",0,0,"1,213,830,710",0.03
2017-05-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"8,752",0.00,0,0,0,"7,211,649",0.00
2017-05-30,214450,PRP,Stock certificates,96,0,0,"48,660",0.20,"3,868,250",0,0,"1,950,263,000",0.20
2017-05-30,177830,PAVONINE,Stock certificates,0,0,0,"169,301",0.00,0,0,0,"1,075,772,960",0.00
2017-05-30,037070,PASECO,Stock certificates,0,0,0,"35,490",0.00,0,0,0,"226,047,790",0.00
2017-05-30,150900,FASOO.COM,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"30,396,110",0.00
2017-05-30,047310,POWER LOGICS,Stock certificates,"5,155",0,0,"250,723",2.06,"25,267,245",0,0,"1,228,680,805",2.06
2017-05-30,170790,Piolink,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"14,525,400",0.00
2017-05-30,049120,FINE DNC,Stock certificates,0,0,0,"551,600",0.00,0,0,0,"2,237,062,270",0.00
2017-05-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"51,726",0.00,0,0,0,"309,729,550",0.00
2017-05-30,106240,FINETECHNIX,Stock certificates,"1,288",0,0,"117,687",1.09,"3,551,450",0,0,"325,352,985",1.09
2017-05-30,131760,FINETEK,Stock certificates,"1,459",0,0,"138,732",1.05,"10,810,120",0,0,"1,031,736,980",1.05
2017-05-30,140860,Park Systems,Stock certificates,279,0,0,"123,668",0.23,"5,623,200",0,0,"2,478,704,750",0.23
2017-05-30,091700,PARTRON,Stock certificates,"39,224",0,0,"349,065",11.24,"402,229,300",0,0,"3,579,684,450",11.24
2017-05-30,194510,PATI Games,Stock certificates,0,0,0,"77,392",0.00,0,0,0,"959,018,200",0.00
2017-05-30,038160,PAXNET,Stock certificates,33,0,0,"70,451",0.05,"208,650",0,0,"447,517,560",0.05
2017-05-30,032800,Fantagio,Stock certificates,"1,702",0,0,"2,152,818",0.08,"2,543,590",0,0,"3,315,069,230",0.08
2017-05-30,043090,PharmswellBio,Stock certificates,"1,731",0,0,"64,106",2.70,"6,402,275",0,0,"236,209,370",2.71
2017-05-30,027710,FarmStory,Stock certificates,"1,751",0,0,"629,862",0.28,"2,717,340",0,0,"974,064,540",0.28
2017-05-30,054300,Panstar Enterprise,Stock certificates,"9,869",0,0,"2,248,810",0.44,"14,875,925",0,0,"3,531,427,760",0.42
2017-05-30,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,766",0.00,0,0,0,"133,102,745",0.00
2017-05-30,222110,PanGen,Stock certificates,0,0,0,"23,644",0.00,0,0,0,"311,832,600",0.00
2017-05-30,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-30,087010,PEPTRON,Stock certificates,572,0,0,"34,157",1.67,"23,406,400",0,0,"1,400,233,400",1.67
2017-05-30,043370,PHA,Stock certificates,"1,209",0,0,"55,350",2.18,"17,738,700",0,0,"808,997,350",2.19
2017-05-30,119500,FORMETAL,Stock certificates,0,0,0,"81,399",0.00,0,0,0,"322,840,630",0.00
2017-05-30,016670,Pobis TNC,Stock certificates,0,0,0,"223,121",0.00,0,0,0,"464,485,600",0.00
2017-05-30,056730,Fourth-Link,Stock certificates,1,0,0,"30,407",0.00,"5,210",0,0,"158,472,220",0.00
2017-05-30,022100,POSCO ICT,Stock certificates,"16,684",0,0,"547,070",3.05,"122,231,250",0,0,"4,011,600,370",3.05
2017-05-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"28,027",0.00,0,0,0,"76,645,595",0.00
2017-05-30,003670,POSCO CHEMTECH,Stock certificates,880,0,0,"171,881",0.51,"13,070,250",0,0,"2,545,684,300",0.51
2017-05-30,189690,FORCS,Stock certificates,0,0,0,"19,685",0.00,0,0,0,"158,446,860",0.00
2017-05-30,141020,Fortis,Stock certificates,260,0,0,"182,677",0.14,"269,535",0,0,"188,925,400",0.14
2017-05-30,039230,Foxbrain,Stock certificates,"27,087",0,0,"1,017,576",2.66,"60,483,345",0,0,"2,271,572,175",2.66
2017-05-30,005670,FOODWELL,Stock certificates,0,0,0,"469,242",0.00,0,0,0,"2,765,860,950",0.00
2017-05-30,094940,PULOON TECH,Stock certificates,418,0,0,"132,305",0.32,"2,808,190",0,0,"884,507,180",0.32
2017-05-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"26,687",0.00,0,0,0,"207,513,600",0.00
2017-05-30,093380,PUNGKANG,Stock certificates,0,0,0,"38,498",0.00,0,0,0,"148,838,630",0.00
2017-05-30,023900,Pungguk,Stock certificates,0,0,0,"18,409",0.00,0,0,0,"130,272,910",0.00
2017-05-30,195440,Fusion,Stock certificates,483,0,0,"41,231",1.17,"8,131,300",0,0,"695,529,500",1.17
2017-05-30,214270,FSN,Stock certificates,0,0,0,"81,477",0.00,0,0,0,"173,231,055",0.00
2017-05-30,220100,Futurechem,Stock certificates,0,0,0,"114,160",0.00,0,0,0,"1,104,496,870",0.00
2017-05-30,035200,PLUMB FAST,Stock certificates,0,0,0,"85,735",0.00,0,0,0,"445,494,050",0.00
2017-05-30,203690,PROSTEMICS,Stock certificates,"4,846",0,0,"94,092",5.15,"17,690,450",0,0,"343,488,340",5.15
2017-05-30,053610,PROTEC,Stock certificates,0,0,0,"50,280",0.00,0,0,0,"831,430,750",0.00
2017-05-30,053160,Freems,Stock certificates,107,0,0,"19,099",0.56,"701,990",0,0,"124,901,340",0.56
2017-05-30,075130,PLANTYNET,Stock certificates,0,0,0,"26,461",0.00,0,0,0,"171,879,030",0.00
2017-05-30,023770,PLAYWITH,Stock certificates,0,0,0,"10,767",0.00,0,0,0,"99,566,060",0.00
2017-05-30,032580,Fidelix,Stock certificates,0,0,0,"18,910",0.00,0,0,0,"43,259,965",0.00
2017-05-30,051380,PCD,Stock certificates,0,0,0,"9,892",0.00,0,0,0,"41,447,335",0.00
2017-05-30,241820,PCL,Stock certificates,"1,189",0,0,"34,569",3.44,"7,419,380",0,0,"215,343,170",3.45
2017-05-30,237750,PNC Technologies,Stock certificates,0,0,0,"21,405",0.00,0,0,0,"208,844,500",0.00
2017-05-30,131390,PNESolution,Stock certificates,847,0,0,"398,109",0.21,"6,489,110",0,0,"2,994,831,650",0.22
2017-05-30,024850,PSMC,Stock certificates,0,0,0,"1,504,482",0.00,0,0,0,"819,391,639",0.00
2017-05-30,031980,PSK,Stock certificates,"6,703",0,0,"250,099",2.68,"120,672,400",0,0,"4,479,821,450",2.69
2017-05-30,002230,PSTEC,Stock certificates,0,0,0,"104,779",0.00,0,0,0,"555,141,350",0.00
2017-05-30,137400,P&T,Stock certificates,"2,920",0,0,"195,507",1.49,"36,612,050",0,0,"2,422,602,400",1.51
2017-05-30,128660,PJ METAL,Stock certificates,0,0,0,"121,187",0.00,0,0,0,"259,239,520",0.00
2017-05-30,006140,PJ Electro,Stock certificates,0,0,0,"9,829",0.00,0,0,0,"80,421,940",0.00
2017-05-30,087600,Pixelplus,Stock certificates,0,0,0,"10,599",0.00,0,0,0,"137,116,400",0.00
2017-05-30,064800,FEELINGK,Stock certificates,"3,153",0,0,"262,444",1.20,"12,524,380",0,0,"1,039,405,045",1.20
2017-05-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"23,741",0.00,0,0,0,"46,855,850",0.00
2017-05-30,067310,Hana Micron,Stock certificates,769,0,0,"147,661",0.52,"3,956,970",0,0,"762,561,360",0.52
2017-05-30,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"508,684",0.00,0,0,0,"1,533,250,970",0.00
2017-05-30,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"213,747",0.00,0,0,0,"465,876,720",0.00
2017-05-30,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"296,460",0.00,0,0,0,"644,831,410",0.00
2017-05-30,166090,Hana Materials,Stock certificates,0,0,0,"147,999",0.00,0,0,0,"2,733,457,450",0.00
2017-05-30,136480,HARIM,Stock certificates,0,0,0,"558,991",0.00,0,0,0,"3,345,223,690",0.00
2017-05-30,024660,HARIM HOLDINGS,Stock certificates,"2,814",0,0,"185,161",1.52,"12,424,475",0,0,"818,179,850",1.52
2017-05-30,149980,Hironic,Stock certificates,0,0,0,"48,265",0.00,0,0,0,"314,990,160",0.00
2017-05-30,013030,HY-LOKCO,Stock certificates,110,0,0,"15,802",0.70,"2,670,600",0,0,"383,491,000",0.70
2017-05-30,126700,HyVISION,Stock certificates,444,0,0,"176,182",0.25,"4,646,300",0,0,"1,842,091,150",0.25
2017-05-30,200470,HISEM,Stock certificates,274,0,0,"197,060",0.14,"1,123,610",0,0,"808,239,045",0.14
2017-05-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,494",0.00,0,0,0,"79,105,815",0.00
