Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-03,033340,GOODPEOPLE,Stock certificates,0,0,0,"798,880",0.00,0,0,0,"2,009,225,030",0.00
2017-04-03,036930,JEL,Stock certificates,"20,607",0,0,"403,509",5.11,"199,040,820",0,0,"3,898,294,760",5.11
2017-04-03,072020,CAVAC,Stock certificates,0,0,0,"89,651",0.00,0,0,0,"1,722,031,450",0.00
2017-04-03,000440,JA Enervis,Stock certificates,0,0,0,"1,065",0.00,0,0,0,"33,676,050",0.00
2017-04-03,054180,ChoongAng Ocean,Stock certificates,0,0,0,"34,615",0.00,0,0,0,"53,549,650",0.00
2017-04-03,155960,GD,Stock certificates,252,0,0,"93,839",0.27,"955,990",0,0,"352,252,980",0.27
2017-04-03,208350,JS.,Stock certificates,0,0,0,"103,201",0.00,0,0,0,"175,524,195",0.00
2017-04-03,114570,G-SMATT GLOBAL,Stock certificates,"7,083",0,0,"125,495",5.64,"94,310,350",0,0,"1,669,275,000",5.65
2017-04-03,051160,GAEASOFT,Stock certificates,"2,965",0,0,"631,321",0.47,"4,801,840",0,0,"988,674,870",0.49
2017-04-03,053050,GSE,Stock certificates,778,0,0,"2,844,625",0.03,"1,752,255",0,0,"6,484,193,480",0.03
2017-04-03,119850,GNCENERGY,Stock certificates,0,0,0,"43,641",0.00,0,0,0,"421,519,370",0.00
2017-04-03,065060,GNCO,Stock certificates,"44,672",0,0,"6,834,882",0.65,"108,864,560",0,0,"16,667,652,160",0.65
2017-04-03,204840,GLPT,Stock certificates,4,0,0,"5,147,406",0.00,"14,740",0,0,"18,481,857,980",0.00
2017-04-03,018290,Gmp,Stock certificates,81,0,0,"63,846",0.13,"408,320",0,0,"320,531,050",0.13
2017-04-03,115450,G-treeBNT,Stock certificates,"4,810",0,0,"90,106",5.34,"77,220,050",0,0,"1,446,584,900",5.34
2017-04-03,018120,JrDistiller,Stock certificates,0,0,0,"2,166",0.00,0,0,0,"67,067,650",0.00
2017-04-03,109820,GENEMATRIX,Stock certificates,0,0,0,"31,695",0.00,0,0,0,"120,960,145",0.00
2017-04-03,086060,GeneBioTech,Stock certificates,0,0,0,"570,888",0.00,0,0,0,"3,214,106,910",0.00
2017-04-03,036890,JINSUNG,Stock certificates,"3,160",0,0,"154,331",2.05,"23,787,280",0,0,"1,161,719,900",2.05
2017-04-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"76,264",0.00,0,0,0,"321,890,255",0.00
2017-04-03,085660,CHA Biotech,Stock certificates,"6,453",0,0,"287,490",2.24,"86,078,900",0,0,"3,813,141,450",2.26
2017-04-03,900040,CGS,Foreign stock certificates,0,0,0,"182,217",0.00,0,0,0,"251,171,270",0.00
2017-04-03,900090,China Hao Ran,Foreign stock certificates,"4,686",0,0,"278,411",1.68,"7,577,050",0,0,"449,405,260",1.69
2017-04-03,094850,Very Good Leisure,Stock certificates,"1,305",0,0,"148,105",0.88,"14,798,750",0,0,"1,680,370,750",0.88
2017-04-03,004650,Changhae Ethanol,Stock certificates,711,0,0,"19,013",3.74,"12,516,850",0,0,"337,473,900",3.71
2017-04-03,111820,CHEOUM & C,Stock certificates,700,0,0,"83,771",0.84,"5,831,000",0,0,"693,906,840",0.84
2017-04-03,096240,Chungdahm,Stock certificates,16,0,0,"52,526",0.03,"252,050",0,0,"827,017,200",0.03
2017-04-03,013720,CheongboInd,Stock certificates,0,0,0,"39,286",0.00,0,0,0,"122,230,135",0.00
2017-04-03,047820,CHOROKBAEM,Stock certificates,0,0,0,"675,321",0.00,0,0,0,"1,065,469,030",0.00
2017-04-03,094360,C&M,Stock certificates,329,0,0,"115,784",0.28,"4,282,700",0,0,"1,508,002,100",0.28
2017-04-03,016920,Cas,Stock certificates,0,0,0,"68,879",0.00,0,0,0,"125,585,385",0.00
2017-04-03,035720,Kakao,Stock certificates,"61,448",0,0,"862,856",7.12,"5,292,485,700",0,0,"74,200,223,200",7.13
2017-04-03,071850,CTK,Stock certificates,0,0,0,"22,251",0.00,0,0,0,"128,094,690",0.00
2017-04-03,050110,CammSys,Stock certificates,424,0,0,"572,836",0.07,"1,161,760",0,0,"1,542,099,430",0.08
2017-04-03,078340,C2S,Stock certificates,"6,381",0,0,"75,804",8.42,"780,721,500",0,0,"9,295,110,200",8.40
2017-04-03,214370,Caregen,Stock certificates,"1,331",0,0,"39,487",3.37,"88,199,400",0,0,"2,618,707,200",3.37
2017-04-03,221980,KDCHEM,Stock certificates,0,0,0,"3,671",0.00,0,0,0,"64,713,850",0.00
2017-04-03,043290,K-MAC,Stock certificates,729,0,0,"39,212",1.86,"14,108,750",0,0,"770,618,500",1.83
2017-04-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,288",0.00,0,0,0,"16,445,760",0.00
2017-04-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,379",0.00,0,0,0,"43,888,265",0.00
2017-04-03,192250,Ksign,Stock certificates,0,0,0,"307,423",0.00,0,0,0,"636,146,240",0.00
2017-04-03,115500,KCS,Stock certificates,17,0,0,"479,351",0.00,"136,550",0,0,"3,893,475,030",0.00
2017-04-03,089150,KCT,Stock certificates,0,0,0,"316,944",0.00,0,0,0,"1,291,842,195",0.00
2017-04-03,025880,KC FEED,Stock certificates,30,0,0,"1,772,800",0.00,"118,060",0,0,"6,924,933,695",0.00
2017-04-03,093320,KINX,Stock certificates,0,0,0,"7,595",0.00,0,0,0,"107,818,800",0.00
2017-04-03,065940,KSCB,Stock certificates,0,0,0,"106,535",0.00,0,0,0,"560,533,210",0.00
2017-04-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,105330,KNW,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"72,231,740",0.00
2017-04-03,039420,KL-Net,Stock certificates,0,0,0,"751,873",0.00,0,0,0,"2,242,108,035",0.00
2017-04-03,083550,KM,Stock certificates,0,0,0,"76,992",0.00,0,0,0,"443,575,520",0.00
2017-04-03,032500,KMW,Stock certificates,211,0,0,"149,886",0.14,"2,514,400",0,0,"1,802,533,250",0.14
2017-04-03,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,552",0.00,0,0,0,"11,332,900",0.00
2017-04-03,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"3,063,555",0.00
2017-04-03,064820,CAPEind,Stock certificates,"4,624",0,0,"114,401",4.04,"13,229,050",0,0,"326,987,350",4.05
2017-04-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"135,799",0.00,0,0,0,"319,701,745",0.00
2017-04-03,024880,KPF,Stock certificates,0,0,0,"22,200",0.00,0,0,0,"105,529,450",0.00
2017-04-03,042040,KPM TECH,Stock certificates,214,0,0,"31,891",0.67,"2,875,050",0,0,"427,625,350",0.67
2017-04-03,054410,KPT,Stock certificates,29,0,0,"32,562",0.09,"221,290",0,0,"248,742,240",0.09
2017-04-03,089010,CHEMTRON,Stock certificates,96,0,0,"91,358",0.11,"679,640",0,0,"647,710,630",0.10
2017-04-03,052400,KONA I,Stock certificates,0,0,0,"68,531",0.00,0,0,0,"708,371,600",0.00
2017-04-03,094860,KORNIC GLORY,Stock certificates,"5,004",0,0,"655,336",0.76,"4,728,652",0,0,"605,403,397",0.78
2017-04-03,046070,KODACO,Stock certificates,0,0,0,"203,490",0.00,0,0,0,"676,361,110",0.00
2017-04-03,047770,Codes Combine,Stock certificates,0,0,0,"94,812",0.00,0,0,0,"320,128,565",0.00
2017-04-03,080530,KODI,Stock certificates,"13,416",0,0,"969,361",1.38,"50,003,125",0,0,"3,551,889,790",1.41
2017-04-03,224060,KODI-M,Stock certificates,50,0,0,"31,667,961",0.00,"77,250",0,0,"52,410,029,590",0.00
2017-04-03,078650,KOLEN,Stock certificates,"1,362",0,0,"1,335,427",0.10,"5,568,420",0,0,"5,438,934,085",0.10
2017-04-03,104540,Corentec,Stock certificates,0,0,0,"32,291",0.00,0,0,0,"431,630,750",0.00
2017-04-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,027050,COREANA,Stock certificates,"3,257",0,0,"470,412",0.69,"19,267,960",0,0,"2,799,872,140",0.69
2017-04-03,101670,KSEC,Stock certificates,179,0,0,"981,244",0.02,"501,075",0,0,"2,771,991,605",0.02
2017-04-03,123410,KFTC,Stock certificates,0,0,0,"1,030,248",0.00,0,0,0,"6,381,347,150",0.00
2017-04-03,036690,COMMAX,Stock certificates,0,0,0,"87,740",0.00,0,0,0,"551,845,650",0.00
2017-04-03,049430,KOMELON,Stock certificates,0,0,0,"27,447",0.00,0,0,0,"290,506,150",0.00
2017-04-03,183300,KoMiCo,Stock certificates,0,0,0,"183,468",0.00,0,0,0,"3,363,383,200",0.00
2017-04-03,041960,KOMIPHARM,Stock certificates,"14,797",0,0,"120,475",12.28,"557,272,550",0,0,"4,532,032,350",12.30
2017-04-03,009730,KOSSEN,Stock certificates,"2,259",0,0,"348,518",0.65,"3,562,625",0,0,"549,590,380",0.65
2017-04-03,241710,COSMECCA KOREA,Stock certificates,37,0,0,"23,166",0.16,"2,367,400",0,0,"1,502,095,400",0.16
2017-04-03,069110,COSON,Stock certificates,"16,430",0,0,"570,051",2.88,"205,760,500",0,0,"7,165,961,700",2.87
2017-04-03,048870,Core Logic,Stock certificates,0,0,0,"91,213",0.00,0,0,0,"256,820,255",0.00
2017-04-03,166480,CORESTEM,Stock certificates,170,0,0,"101,819",0.17,"1,807,800",0,0,"1,074,703,700",0.17
2017-04-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"17,564,240",0.00
2017-04-03,038530,CoreCross,Stock certificates,"25,036",0,0,"2,324,007",1.08,"8,697,886",0,0,"802,590,867",1.08
2017-04-03,029960,KOENTEC,Stock certificates,479,0,0,"808,503",0.06,"1,581,735",0,0,"2,667,612,890",0.06
2017-04-03,102940,KLS,Stock certificates,"1,960",0,0,"206,857",0.95,"256,520,600",0,0,"26,943,822,600",0.95
2017-04-03,033290,COWELL F/S,Stock certificates,"6,710",0,0,"808,621",0.83,"23,279,550",0,0,"2,797,995,450",0.83
2017-04-03,056360,COWEAVER,Stock certificates,0,0,0,"43,557",0.00,0,0,0,"253,609,220",0.00
2017-04-03,121850,KOYJ,Stock certificates,0,0,0,"48,075",0.00,0,0,0,"275,119,190",0.00
2017-04-03,015710,KOCOM,Stock certificates,0,0,0,"100,424",0.00,0,0,0,"889,835,490",0.00
2017-04-03,052330,KORTEK,Stock certificates,0,0,0,"45,949",0.00,0,0,0,"665,913,600",0.00
2017-04-03,126600,KOPLA,Stock certificates,835,0,0,"56,843",1.47,"10,604,250",0,0,"719,916,950",1.47
2017-04-03,200130,KBH,Stock certificates,673,0,0,"195,902",0.34,"12,041,900",0,0,"3,492,556,750",0.34
2017-04-03,225650,Cuchen,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"335,905,150",0.00
2017-04-03,060280,CUREXO,Stock certificates,0,0,0,"316,386",0.00,0,0,0,"2,766,387,600",0.00
2017-04-03,040350,CUROCOM,Stock certificates,10,0,0,"672,996",0.00,"24,400",0,0,"1,649,946,345",0.00
2017-04-03,051780,CUROHOLDINGS,Stock certificates,"1,690",0,0,"519,156",0.33,"2,494,960",0,0,"762,222,915",0.33
2017-04-03,115180,Qurient,Stock certificates,663,0,0,"101,083",0.66,"17,656,800",0,0,"2,653,634,800",0.67
2017-04-03,065560,Cubes,Stock certificates,908,0,0,"255,162",0.36,"1,725,220",0,0,"473,975,550",0.36
2017-04-03,182360,CUBEENT,Stock certificates,147,0,0,"256,813",0.06,"287,305",0,0,"501,273,985",0.06
2017-04-03,066310,QSI,Stock certificates,0,0,0,"62,737",0.00,0,0,0,"550,257,730",0.00
2017-04-03,016600,QCP,Stock certificates,"4,283",0,0,"1,580,540",0.27,"4,582,810",0,0,"1,680,040,935",0.27
2017-04-03,043590,CLOVER,Stock certificates,0,0,0,"18,490",0.00,0,0,0,"68,167,575",0.00
2017-04-03,114120,CrucialTec,Stock certificates,"5,370",0,0,"365,211",1.47,"35,162,120",0,0,"2,402,785,510",1.46
2017-04-03,083790,CRYSTAL,Stock certificates,332,0,0,"117,651",0.28,"5,138,800",0,0,"1,817,332,350",0.28
2017-04-03,900250,Crystal New Material,Foreign stock certificates,0,0,0,"317,805",0.00,0,0,0,"932,579,510",0.00
2017-04-03,045520,Clean & Science,Stock certificates,"1,173",0,0,"167,518",0.70,"7,659,690",0,0,"1,083,897,290",0.71
2017-04-03,237880,CLIO Cosmetics,Stock certificates,713,0,0,"16,572",4.30,"29,269,600",0,0,"680,293,050",4.30
2017-04-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"4,067,980",0.00
2017-04-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,763",0.00,0,0,0,"19,133,745",0.00
2017-04-03,054780,KEYEAST,Stock certificates,"1,694",0,0,"380,107",0.45,"3,768,845",0,0,"841,568,275",0.45
2017-04-03,219130,TigerElec,Stock certificates,0,0,0,"60,084",0.00,0,0,0,"311,991,750",0.00
2017-04-03,065130,TOP ENG,Stock certificates,0,0,0,"97,641",0.00,0,0,0,"651,646,670",0.00
2017-04-03,023160,TKCORP.,Stock certificates,"1,667",0,0,"33,401",4.99,"15,605,160",0,0,"312,889,090",4.99
2017-04-03,053620,TAEYANG,Stock certificates,0,0,0,"10,353",0.00,0,0,0,"117,884,600",0.00
2017-04-03,072520,TY C&L,Stock certificates,0,0,0,"133,758",0.00,0,0,0,"204,768,720",0.00
2017-04-03,044490,TAEWOONG,Stock certificates,"3,742",0,0,"42,040",8.90,"94,616,900",0,0,"1,062,600,150",8.90
2017-04-03,191420,Tego,Stock certificates,19,0,0,"56,814",0.03,"1,015,500",0,0,"3,031,602,400",0.03
2017-04-03,123100,TERA SEMICON,Stock certificates,"1,128",0,0,"112,590",1.00,"28,586,000",0,0,"2,859,625,800",1.00
2017-04-03,182690,TerraSem,Stock certificates,0,0,0,"128,745",0.00,0,0,0,"334,357,285",0.00
2017-04-03,066700,THERAGEN ETEX,Stock certificates,"3,534",0,0,"87,307",4.05,"19,239,660",0,0,"477,302,500",4.03
2017-04-03,095610,TES,Stock certificates,893,0,0,"310,974",0.29,"20,937,850",0,0,"7,291,647,950",0.29
2017-04-03,131970,TESNA,Stock certificates,926,0,0,"94,332",0.98,"12,687,200",0,0,"1,330,451,100",0.95
2017-04-03,089030,Techwing,Stock certificates,57,0,0,"91,736",0.06,"672,450",0,0,"1,079,365,350",0.06
2017-04-03,038540,TexcelNetCom,Stock certificates,"1,478",0,0,"96,097",1.54,"11,475,420",0,0,"746,383,170",1.54
2017-04-03,054450,Telechips,Stock certificates,0,0,0,"47,400",0.00,0,0,0,"635,839,000",0.00
2017-04-03,091440,Telefield,Stock certificates,0,0,0,"35,951",0.00,0,0,0,"149,264,895",0.00
2017-04-03,200230,TELCON,Stock certificates,"9,850",0,0,"1,420,940",0.69,"48,144,115",0,0,"7,004,399,215",0.69
2017-04-03,051360,TOVIS,Stock certificates,0,0,0,"49,276",0.00,0,0,0,"388,824,990",0.00
2017-04-03,045340,TSB,Stock certificates,"8,244",0,0,"322,232",2.56,"26,264,235",0,0,"1,035,258,660",2.54
2017-04-03,057880,Topfield,Stock certificates,"3,324",0,0,"196,025",1.70,"10,829,930",0,0,"635,673,395",1.70
2017-04-03,108230,TOPTEC,Stock certificates,"4,807",0,0,"103,339",4.65,"121,850,400",0,0,"2,625,718,100",4.64
2017-04-03,079970,TOBESOFT,Stock certificates,"1,391",0,0,"274,467",0.51,"10,141,510",0,0,"2,014,298,270",0.50
2017-04-03,066410,TO-WIN Global,Stock certificates,"32,637",0,0,"1,666,687",1.96,"36,919,085",0,0,"1,865,765,525",1.98
2017-04-03,052290,TRAIS,Stock certificates,"11,792",0,0,"490,966",2.40,"28,857,620",0,0,"1,194,442,410",2.42
2017-04-03,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,026150,TSConstruct,Stock certificates,"5,491",0,0,"456,084",1.20,"33,876,710",0,0,"2,828,873,810",1.20
2017-04-03,033830,TBC,Stock certificates,0,0,0,"7,571",0.00,0,0,0,"67,408,740",0.00
2017-04-03,064760,TCK,Stock certificates,"3,885",0,0,"126,802",3.06,"131,889,100",0,0,"4,296,170,850",3.07
2017-04-03,131290,TSE,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"41,355,250",0.00
2017-04-03,246690,TSInvestment,Stock certificates,0,0,0,"3,286,770",0.00,0,0,0,"20,535,165,740",0.00
2017-04-03,062860,TLi,Stock certificates,0,0,0,"77,458",0.00,0,0,0,"430,015,060",0.00
2017-04-03,104480,TK CHEMICAL,Stock certificates,"17,578",0,0,"172,113",10.21,"31,460,610",0,0,"307,868,040",10.22
2017-04-03,081150,Tplex,Stock certificates,983,0,0,"246,947",0.40,"2,012,775",0,0,"503,996,355",0.40
2017-04-03,130740,TPC Global,Stock certificates,0,0,0,"39,134",0.00,0,0,0,"159,849,960",0.00
2017-04-03,084730,Thinkware,Stock certificates,0,0,0,"171,341",0.00,0,0,0,"1,951,634,950",0.00
2017-04-03,046210,PANAGENE,Stock certificates,"1,150",0,0,"43,629",2.64,"6,834,250",0,0,"258,502,170",2.64
2017-04-03,034230,Paradise,Stock certificates,"83,768",0,0,"1,902,984",4.40,"1,208,070,900",0,0,"27,484,093,650",4.40
2017-04-03,033540,Paratech,Stock certificates,0,0,0,"29,506",0.00,0,0,0,"203,225,980",0.00
2017-04-03,043200,PARU,Stock certificates,"23,601",0,0,"365,750",6.45,"78,948,925",0,0,"1,220,631,420",6.47
2017-04-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,214450,PRP,Stock certificates,300,0,0,"53,716",0.56,"10,086,300",0,0,"1,811,809,500",0.56
2017-04-03,177830,PAVONINE,Stock certificates,0,0,0,"224,970",0.00,0,0,0,"1,540,132,880",0.00
2017-04-03,037070,PASECO,Stock certificates,0,0,0,"12,117",0.00,0,0,0,"69,549,580",0.00
2017-04-03,150900,FASOO.COM,Stock certificates,0,0,0,"59,747",0.00,0,0,0,"282,768,695",0.00
2017-04-03,047310,POWER LOGICS,Stock certificates,"8,060",0,0,"724,504",1.11,"45,852,640",0,0,"4,105,385,060",1.12
2017-04-03,170790,Piolink,Stock certificates,0,0,0,"8,541",0.00,0,0,0,"67,059,840",0.00
2017-04-03,049120,FINE DNC,Stock certificates,"12,922",0,0,"8,531,361",0.15,"65,157,695",0,0,"46,949,887,825",0.14
2017-04-03,038950,FINEDIGITAL,Stock certificates,"1,507",0,0,"51,778",2.91,"9,039,600",0,0,"310,480,750",2.91
2017-04-03,106240,FINETECHNIX,Stock certificates,"4,250",0,0,"294,145",1.44,"12,030,185",0,0,"837,077,715",1.44
2017-04-03,131760,FINETEK,Stock certificates,3,0,0,"160,976",0.00,"27,730",0,0,"1,479,248,170",0.00
2017-04-03,140860,Park Systems,Stock certificates,0,0,0,"35,605",0.00,0,0,0,"657,149,100",0.00
2017-04-03,091700,PARTRON,Stock certificates,"12,645",0,0,"464,604",2.72,"143,769,100",0,0,"5,272,913,700",2.73
2017-04-03,194510,PATI Games,Stock certificates,"4,755",0,0,"2,330,782",0.20,"61,863,100",0,0,"30,780,418,700",0.20
2017-04-03,038160,PAXNET,Stock certificates,0,0,0,"162,699",0.00,0,0,0,"1,356,611,460",0.00
2017-04-03,032800,Fantagio,Stock certificates,"3,105",0,0,"1,309,826",0.24,"4,390,725",0,0,"1,860,151,590",0.24
2017-04-03,043090,PharmswellBio,Stock certificates,956,0,0,"76,000",1.26,"3,259,635",0,0,"258,680,105",1.26
2017-04-03,027710,FarmStory,Stock certificates,0,0,0,"841,677",0.00,0,0,0,"1,264,077,110",0.00
2017-04-03,054300,Panstar Enterprise,Stock certificates,"7,532",0,0,"1,062,256",0.71,"10,213,505",0,0,"1,438,662,265",0.71
2017-04-03,068050,PAN ENTERTAINMENT,Stock certificates,"2,806",0,0,"25,193",11.14,"11,731,155",0,0,"104,694,490",11.21
2017-04-03,222110,PanGen,Stock certificates,134,0,0,"28,407",0.47,"1,804,800",0,0,"383,007,350",0.47
2017-04-03,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,087010,PEPTRON,Stock certificates,521,0,0,"48,453",1.08,"22,278,450",0,0,"2,074,743,200",1.07
2017-04-03,043370,PHA,Stock certificates,"19,380",0,0,"96,989",19.98,"286,889,200",0,0,"1,434,564,700",20.00
2017-04-03,119500,FORMETAL,Stock certificates,"6,287",0,0,"1,168,161",0.54,"25,902,055",0,0,"4,800,653,285",0.54
2017-04-03,016670,Pobis TNC,Stock certificates,"7,138",0,0,"821,095",0.87,"17,159,860",0,0,"1,961,324,855",0.87
2017-04-03,056730,Fourth-Link,Stock certificates,5,0,0,"49,120",0.01,"30,750",0,0,"297,677,910",0.01
2017-04-03,022100,POSCO ICT,Stock certificates,"59,240",0,0,"1,469,569",4.03,"430,795,570",0,0,"10,681,324,270",4.03
2017-04-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"94,681",0.00,0,0,0,"254,951,380",0.00
2017-04-03,003670,POSCO CHEMTECH,Stock certificates,"5,208",0,0,"303,226",1.72,"80,709,800",0,0,"4,702,719,400",1.72
2017-04-03,189690,FORCS,Stock certificates,0,0,0,"17,726",0.00,0,0,0,"140,935,000",0.00
2017-04-03,141020,Fortis,Stock certificates,"1,235",0,0,"507,340",0.24,"1,248,688",0,0,"510,995,513",0.24
2017-04-03,039230,Foxbrain,Stock certificates,"4,914",0,0,"312,121",1.57,"10,653,610",0,0,"690,305,770",1.54
2017-04-03,005670,FOODWELL,Stock certificates,0,0,0,"28,133",0.00,0,0,0,"163,721,280",0.00
2017-04-03,094940,PULOON TECH,Stock certificates,30,0,0,"165,827",0.02,"216,300",0,0,"1,185,457,470",0.02
2017-04-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,640",0.00,0,0,0,"66,896,730",0.00
2017-04-03,093380,PUNGKANG,Stock certificates,0,0,0,"28,292",0.00,0,0,0,"108,655,435",0.00
2017-04-03,023900,Pungguk,Stock certificates,0,0,0,"19,825",0.00,0,0,0,"133,536,150",0.00
2017-04-03,195440,Fusion,Stock certificates,0,0,0,"264,840",0.00,0,0,0,"5,243,641,450",0.00
2017-04-03,214270,FSN,Stock certificates,0,0,0,"1,221,757",0.00,0,0,0,"3,101,058,605",0.00
2017-04-03,220100,Futurechem,Stock certificates,0,0,0,"13,688",0.00,0,0,0,"109,003,110",0.00
2017-04-03,035200,PLUMB FAST,Stock certificates,0,0,0,"95,370",0.00,0,0,0,"494,776,770",0.00
2017-04-03,203690,PROSTEMICS,Stock certificates,"4,351",0,0,"144,741",3.01,"17,693,530",0,0,"585,861,280",3.02
2017-04-03,053610,PROTEC,Stock certificates,127,0,0,"107,326",0.12,"1,771,650",0,0,"1,491,013,400",0.12
2017-04-03,053160,Freems,Stock certificates,0,0,0,"161,788",0.00,0,0,0,"1,119,826,360",0.00
2017-04-03,075130,PLANTYNET,Stock certificates,0,0,0,"61,746",0.00,0,0,0,"420,832,360",0.00
2017-04-03,023770,PLAYWITH,Stock certificates,0,0,0,"10,364",0.00,0,0,0,"96,417,830",0.00
2017-04-03,032580,Fidelix,Stock certificates,0,0,0,"116,673",0.00,0,0,0,"305,101,600",0.00
2017-04-03,051380,PCD,Stock certificates,0,0,0,"6,408",0.00,0,0,0,"26,453,755",0.00
2017-04-03,241820,PCL,Stock certificates,0,0,0,"489,265",0.00,0,0,0,"3,894,205,010",0.00
2017-04-03,237750,PNC Technologies,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"56,263,050",0.00
2017-04-03,131390,PNESolution,Stock certificates,"1,783",0,0,"87,701",2.03,"12,190,240",0,0,"600,017,170",2.03
2017-04-03,024850,PSMC,Stock certificates,"2,629",0,0,"441,004",0.60,"1,540,523",0,0,"257,231,361",0.60
2017-04-03,031980,PSK,Stock certificates,69,0,0,"144,009",0.05,"885,900",0,0,"1,853,151,650",0.05
2017-04-03,002230,PSTEC,Stock certificates,0,0,0,"77,870",0.00,0,0,0,"388,892,600",0.00
2017-04-03,137400,P&T,Stock certificates,0,0,0,"65,359",0.00,0,0,0,"752,277,750",0.00
2017-04-03,128660,PJ METAL,Stock certificates,0,0,0,"125,389",0.00,0,0,0,"240,693,215",0.00
2017-04-03,006140,PJ Electro,Stock certificates,0,0,0,"12,782",0.00,0,0,0,"102,066,070",0.00
2017-04-03,087600,Pixelplus,Stock certificates,3,0,0,"14,874",0.02,"40,800",0,0,"199,517,850",0.02
2017-04-03,064800,FEELINGK,Stock certificates,"8,661",0,0,"1,040,020",0.83,"40,035,650",0,0,"4,614,131,365",0.87
2017-04-03,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"92,764",0.00,0,0,0,"182,222,285",0.00
2017-04-03,067310,Hana Micron,Stock certificates,0,0,0,"192,547",0.00,0,0,0,"1,004,467,460",0.00
2017-04-03,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,981,938",0.00,0,0,0,"10,245,722,360",0.00
2017-04-03,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"8,382,523",0.00,0,0,0,"32,033,219,745",0.00
2017-04-03,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,997,023",0.00,0,0,0,"15,671,523,070",0.00
2017-04-03,136480,HARIM,Stock certificates,548,0,0,"195,109",0.28,"2,887,960",0,0,"1,023,002,330",0.28
2017-04-03,024660,HARIM HOLDINGS,Stock certificates,"2,121",0,0,"95,786",2.21,"8,635,600",0,0,"390,926,890",2.21
2017-04-03,149980,Hironic,Stock certificates,0,0,0,"67,098",0.00,0,0,0,"418,884,070",0.00
2017-04-03,013030,HY-LOKCO,Stock certificates,476,0,0,"10,265",4.64,"10,426,200",0,0,"224,939,650",4.64
2017-04-03,126700,HyVISION,Stock certificates,22,0,0,"442,543",0.00,"211,150",0,0,"4,349,150,680",0.00
2017-04-03,200470,HISEM,Stock certificates,831,0,0,"633,404",0.13,"3,487,145",0,0,"2,659,934,310",0.13
2017-04-03,106080,HYSONIC,Stock certificates,0,0,0,"224,243",0.00,0,0,0,"477,992,280",0.00
2017-04-03,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"27,221",0.00
2017-04-03,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"41,155,640",0.00
2017-04-03,205470,HI-2 SPAC,Stock certificates,0,0,0,"13,219",0.00,0,0,0,"27,199,120",0.00
2017-04-03,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,391",0.00,0,0,0,"6,780,660",0.00
2017-04-03,221840,HIZEAERO,Stock certificates,0,0,0,"30,026",0.00,0,0,0,"211,754,870",0.00
2017-04-03,106190,HTP,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"296,319,000",0.00
2017-04-03,066130,HAATZ,Stock certificates,0,0,0,"73,549",0.00,0,0,0,"394,362,640",0.00
2017-04-03,219550,HKI,Stock certificates,0,0,0,"115,701",0.00,0,0,0,"260,558,180",0.00
2017-04-03,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,660",0.00,0,0,0,"26,954,125",0.00
2017-04-03,004590,KoreaFurni,Stock certificates,0,0,0,"2,916",0.00,0,0,0,"126,671,800",0.00
