Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-18,208140,JUNGDAWN,Stock certificates,0,0,0,"276,148",0.00,0,0,0,"882,294,355",0.00
2017-10-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"256,148",0.00,0,0,0,"660,667,875",0.00
2017-10-18,040420,jls,Stock certificates,153,0,0,"17,464",0.88,"1,159,740",0,0,"132,311,920",0.88
2017-10-18,045510,ZWNS,Stock certificates,"15,264",0,0,"3,397,827",0.45,"39,140,080",0,0,"8,654,684,020",0.45
2017-10-18,065620,JENAX,Stock certificates,"1,446",0,0,"34,234",4.22,"39,099,000",0,0,"922,369,950",4.24
2017-10-18,217190,Genesem,Stock certificates,288,0,0,"250,765",0.11,"928,800",0,0,"800,160,470",0.12
2017-10-18,095700,Genexine,Stock certificates,"26,655",0,0,"212,714",12.53,"1,183,726,900",0,0,"9,425,560,450",12.56
2017-10-18,187420,GenoFocus,Stock certificates,0,0,0,"78,082",0.00,0,0,0,"1,533,068,000",0.00
2017-10-18,123330,Genic,Stock certificates,166,0,0,"366,806",0.05,"1,866,100",0,0,"4,220,952,450",0.04
2017-10-18,159580,0TO7,Stock certificates,"2,819",0,0,"101,359",2.78,"12,669,780",0,0,"454,674,580",2.79
2017-10-18,147830,CheryongInd,Stock certificates,206,0,0,"77,452",0.27,"1,536,760",0,0,"579,124,170",0.27
2017-10-18,033100,CheryongElec,Stock certificates,889,0,0,"127,042",0.70,"4,693,840",0,0,"663,728,840",0.71
2017-10-18,019570,GIC,Stock certificates,"2,014",0,0,"1,011,436",0.20,"1,179,383",0,0,"592,185,144",0.20
2017-10-18,079370,ZEUS,Stock certificates,72,0,0,"19,686",0.37,"1,073,550",0,0,"290,191,250",0.37
2017-10-18,054950,JVM,Stock certificates,169,0,0,"11,197",1.51,"9,057,200",0,0,"598,211,500",1.51
2017-10-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,090470,JASTECH,Stock certificates,"14,534",0,0,"134,518",10.80,"261,193,350",0,0,"2,417,983,000",10.80
2017-10-18,137950,JC Chemical,Stock certificates,10,0,0,"19,822",0.05,"48,500",0,0,"96,073,635",0.05
2017-10-18,033320,JCH Systems,Stock certificates,"8,454",0,0,"67,193",12.58,"50,098,640",0,0,"398,237,610",12.58
2017-10-18,026040,J.ESTINA,Stock certificates,"3,792",0,0,"31,664",11.98,"21,798,550",0,0,"181,755,100",11.99
2017-10-18,126880,JNK Heaters,Stock certificates,0,0,0,"99,351",0.00,0,0,0,"316,518,370",0.00
2017-10-18,033050,JMI,Stock certificates,0,0,0,"227,232",0.00,0,0,0,"229,052,255",0.00
2017-10-18,094970,JMT,Stock certificates,0,0,0,"114,417",0.00,0,0,0,"416,416,720",0.00
2017-10-18,058420,J way,Stock certificates,0,0,0,"39,457",0.00,0,0,0,"98,772,770",0.00
2017-10-18,036420,Jcontentree,Stock certificates,"1,358",0,0,"507,238",0.27,"5,132,070",0,0,"1,906,747,510",0.27
2017-10-18,089790,JT Corp.,Stock certificates,0,0,0,"21,451",0.00,0,0,0,"50,193,385",0.00
2017-10-18,052670,CHEIL BIO,Stock certificates,0,0,0,"224,962",0.00,0,0,0,"983,025,610",0.00
2017-10-18,023440,JeilSteel,Stock certificates,0,0,0,"112,034",0.00,0,0,0,"127,780,320",0.00
2017-10-18,038010,JEIL TECHNOS,Stock certificates,"1,161",0,0,"12,219",9.50,"4,714,690",0,0,"49,697,775",9.49
2017-10-18,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"283,349",0.00,0,0,0,"4,294,830,200",0.00
2017-10-18,080220,JSC,Stock certificates,"3,821",0,0,"70,591",5.41,"12,228,760",0,0,"223,674,300",5.47
2017-10-18,082270,GemVax,Stock certificates,"13,933",0,0,"290,985",4.79,"153,697,100",0,0,"3,190,339,500",4.82
2017-10-18,041590,GemTech,Stock certificates,"5,616",0,0,"134,746",4.17,"24,193,300",0,0,"577,363,310",4.19
2017-10-18,044060,JOKWANG ILI,Stock certificates,300,0,0,"296,581",0.10,"1,236,325",0,0,"1,261,496,710",0.10
2017-10-18,034940,ChoA Pharm.,Stock certificates,"1,416",0,0,"124,733",1.14,"6,143,155",0,0,"542,068,575",1.13
2017-10-18,101730,Joymax,Stock certificates,0,0,0,"4,514",0.00,0,0,0,"32,753,590",0.00
2017-10-18,067000,JoyCity,Stock certificates,"1,070",0,0,"34,785",3.08,"13,333,650",0,0,"433,734,700",3.07
2017-10-18,033340,GOODPEOPLE,Stock certificates,"23,666",0,0,"116,439",20.32,"44,410,165",0,0,"218,679,725",20.31
2017-10-18,036930,JEL,Stock certificates,"21,424",0,0,"894,038",2.40,"269,018,250",0,0,"11,137,434,300",2.42
2017-10-18,072020,CAVAC,Stock certificates,0,0,0,"28,629",0.00,0,0,0,"506,911,550",0.00
2017-10-18,000440,JA Enervis,Stock certificates,0,0,0,23,0.00,0,0,0,"701,200",0.00
2017-10-18,054180,ChoongAng Ocean,Stock certificates,686,0,0,"1,453,319",0.05,"1,533,860",0,0,"3,272,095,845",0.05
2017-10-18,043610,Genie Music,Stock certificates,"7,728",0,0,"225,680",3.42,"33,756,185",0,0,"984,649,470",3.43
2017-10-18,263860,GENIANS,Stock certificates,0,0,0,"17,265",0.00,0,0,0,"216,703,750",0.00
2017-10-18,155960,GD,Stock certificates,"2,380",0,0,"155,947",1.53,"5,365,965",0,0,"352,282,505",1.52
2017-10-18,208350,JS.,Stock certificates,0,0,0,"125,560",0.00,0,0,0,"203,937,065",0.00
2017-10-18,114570,G-SMATT GLOBAL,Stock certificates,"4,510",0,0,"140,447",3.21,"54,966,900",0,0,"1,701,980,600",3.23
2017-10-18,051160,GAEASOFT,Stock certificates,244,0,0,"90,977",0.27,"537,025",0,0,"201,088,390",0.27
2017-10-18,053050,GSE,Stock certificates,0,0,0,"35,874",0.00,0,0,0,"63,479,895",0.00
2017-10-18,119850,GNCENERGY,Stock certificates,"2,693",0,0,"92,092",2.92,"27,452,900",0,0,"936,099,100",2.93
2017-10-18,065060,GNCO,Stock certificates,"15,528",0,0,"1,962,101",0.79,"25,218,810",0,0,"3,191,750,005",0.79
2017-10-18,204840,GLPT,Stock certificates,"2,739",0,0,"1,188,144",0.23,"8,979,680",0,0,"3,901,227,160",0.23
2017-10-18,018290,Gmp,Stock certificates,360,0,0,"59,073",0.61,"1,454,600",0,0,"239,210,135",0.61
2017-10-18,115450,G-treeBNT,Stock certificates,990,0,0,"272,389",0.36,"33,169,600",0,0,"9,210,770,150",0.36
2017-10-18,018120,JrDistiller,Stock certificates,0,0,0,581,0.00,0,0,0,"19,343,050",0.00
2017-10-18,109820,GENEMATRIX,Stock certificates,0,0,0,"22,612",0.00,0,0,0,"67,311,525",0.00
2017-10-18,086060,GeneBioTech,Stock certificates,0,0,0,"32,760",0.00,0,0,0,"143,593,920",0.00
2017-10-18,036890,JINSUNG,Stock certificates,"21,815",0,0,"167,736",13.01,"220,018,050",0,0,"1,694,375,350",12.99
2017-10-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,097",0.00,0,0,0,"64,287,480",0.00
2017-10-18,085660,CHA Biotech,Stock certificates,"36,945",0,0,"252,873",14.61,"449,120,750",0,0,"3,075,245,150",14.60
2017-10-18,900040,CGS,Foreign stock certificates,441,0,0,"198,459",0.22,"398,967",0,0,"176,141,042",0.23
2017-10-18,900090,China Hao Ran,Foreign stock certificates,"1,436",0,0,"1,114,894",0.13,"982,224",0,0,"743,521,059",0.13
2017-10-18,094850,Very Good Tour,Stock certificates,"2,519",0,0,"104,405",2.41,"26,883,500",0,0,"1,118,817,650",2.40
2017-10-18,004650,Changhae Ethanol,Stock certificates,12,0,0,"24,732",0.05,"207,600",0,0,"423,303,600",0.05
2017-10-18,111820,CHEOUM & C,Stock certificates,33,0,0,"54,884",0.06,"175,740",0,0,"284,653,100",0.06
2017-10-18,096240,Chungdahm,Stock certificates,"1,094",0,0,"10,451",10.47,"16,380,800",0,0,"156,186,600",10.49
2017-10-18,013720,CheongboInd,Stock certificates,0,0,0,"121,906",0.00,0,0,0,"300,236,060",0.00
2017-10-18,047820,CHOROKBAEM,Stock certificates,"61,004",0,0,"4,982,567",1.22,"87,441,390",0,0,"7,166,925,990",1.22
2017-10-18,094360,C&M,Stock certificates,"1,192",0,0,"92,333",1.29,"9,526,760",0,0,"736,135,260",1.29
2017-10-18,016920,Cas,Stock certificates,"2,000",0,0,"93,045",2.15,"2,645,000",0,0,"122,110,125",2.17
2017-10-18,026260,Catea,Stock certificates,"5,618",0,0,"1,105,289",0.51,"3,245,482",0,0,"627,133,203",0.52
2017-10-18,071850,CTK,Stock certificates,"14,110",0,0,"1,991,343",0.71,"69,264,460",0,0,"9,828,534,235",0.70
2017-10-18,050110,CammSys,Stock certificates,"26,496",0,0,"322,466",8.22,"65,986,505",0,0,"803,842,825",8.21
2017-10-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"24,034",0.00,0,0,0,"10,120,231",0.00
2017-10-18,900310,Coloray,Foreign stock certificates,0,0,0,"430,557",0.00,0,0,0,"1,251,643,260",0.00
2017-10-18,078340,C2S,Stock certificates,356,0,0,"103,596",0.34,"45,476,900",0,0,"13,352,051,600",0.34
2017-10-18,214370,Caregen,Stock certificates,"1,093",0,0,"38,946",2.81,"81,064,900",0,0,"2,887,600,700",2.81
2017-10-18,221980,KDCHEM,Stock certificates,0,0,0,"7,719",0.00,0,0,0,"110,208,450",0.00
2017-10-18,043290,K-MAC,Stock certificates,0,0,0,"12,435",0.00,0,0,0,"187,367,750",0.00
2017-10-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,774",0.00,0,0,0,"23,727,735",0.00
2017-10-18,226360,KB 4th SPAC,Stock certificates,0,0,0,"237,689",0.00,0,0,0,"471,952,005",0.00
2017-10-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,688,0.00,0,0,0,"1,382,880",0.00
2017-10-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"18,656",0.00,0,0,0,"37,608,720",0.00
2017-10-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,971",0.00,0,0,0,"16,082,770",0.00
2017-10-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,869,0.00,0,0,0,"1,742,610",0.00
2017-10-18,192250,Ksign,Stock certificates,0,0,0,"95,723",0.00,0,0,0,"132,508,715",0.00
2017-10-18,115500,KCS,Stock certificates,0,0,0,"34,357",0.00,0,0,0,"122,184,655",0.00
2017-10-18,089150,KCT,Stock certificates,"2,161",0,0,"19,544",11.06,"5,461,130",0,0,"49,111,855",11.12
2017-10-18,025880,KC FEED,Stock certificates,"1,082",0,0,"131,738",0.82,"2,395,615",0,0,"291,854,695",0.82
2017-10-18,093320,KINX,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"38,941,650",0.00
2017-10-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-18,105330,KNW,Stock certificates,0,0,0,"48,566",0.00,0,0,0,"276,863,890",0.00
2017-10-18,039420,KL-Net,Stock certificates,"9,526",0,0,"318,432",2.99,"27,046,335",0,0,"901,564,965",3.00
2017-10-18,083550,KM,Stock certificates,0,0,0,"24,535",0.00,0,0,0,"133,752,570",0.00
2017-10-18,032500,KMW,Stock certificates,"3,516",0,0,"230,789",1.52,"48,018,800",0,0,"3,232,085,200",1.49
2017-10-18,214150,KTB SPAC 2,Stock certificates,0,0,0,"74,060",0.00,0,0,0,"233,752,775",0.00
2017-10-18,064820,CAPEind,Stock certificates,"8,964",0,0,"194,096",4.62,"25,228,715",0,0,"545,733,440",4.62
2017-10-18,256940,KPS,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"185,237,900",0.00
2017-10-18,024880,KPF,Stock certificates,0,0,0,"4,247",0.00,0,0,0,"19,892,585",0.00
2017-10-18,042040,KPM TECH,Stock certificates,"15,944",0,0,"11,869,071",0.13,"24,358,250",0,0,"18,744,386,370",0.13
2017-10-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"609,687",0.00,0,0,0,"201,329,898",0.00
2017-10-18,054410,KPT,Stock certificates,0,0,0,"11,796",0.00,0,0,0,"64,725,350",0.00
2017-10-18,217600,CHEMON,Stock certificates,121,0,0,"449,266",0.03,"186,340",0,0,"698,462,585",0.03
2017-10-18,089010,CHEMTRON,Stock certificates,"6,644",0,0,"70,403",9.44,"43,543,310",0,0,"459,277,330",9.48
2017-10-18,220260,Chemtros,Stock certificates,0,0,0,"3,961,921",0.00,0,0,0,"13,748,777,540",0.00
2017-10-18,052400,KONA I,Stock certificates,"1,337",0,0,"70,612",1.89,"13,209,790",0,0,"696,909,950",1.90
2017-10-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"87,065",0.00,0,0,0,"44,076,304",0.00
2017-10-18,046070,KODACO,Stock certificates,"3,457",0,0,"166,067",2.08,"10,501,285",0,0,"504,137,445",2.08
2017-10-18,047770,Codes Combine,Stock certificates,0,0,0,"104,746",0.00,0,0,0,"232,398,975",0.00
2017-10-18,080530,KODI,Stock certificates,206,0,0,"173,682",0.12,"258,685",0,0,"218,604,950",0.12
2017-10-18,224060,CODI-M,Stock certificates,119,0,0,"1,154,572",0.01,"119,231",0,0,"1,152,260,989",0.01
2017-10-18,078650,KOLEN,Stock certificates,"1,349",0,0,"484,026",0.28,"2,036,245",0,0,"733,546,765",0.28
2017-10-18,104540,Corentec,Stock certificates,35,0,0,"7,666",0.46,"423,500",0,0,"91,969,900",0.46
2017-10-18,027050,COREANA,Stock certificates,"37,616",0,0,"1,498,967",2.51,"202,112,870",0,0,"8,090,583,470",2.50
2017-10-18,101670,KSEC,Stock certificates,0,0,0,"70,817",0.00,0,0,0,"111,878,005",0.00
2017-10-18,123410,KFTC,Stock certificates,765,0,0,"46,341",1.65,"2,627,550",0,0,"158,994,045",1.65
2017-10-18,036690,COMMAX,Stock certificates,"22,897",0,0,"526,474",4.35,"167,369,630",0,0,"3,835,950,000",4.36
2017-10-18,049430,KOMELON,Stock certificates,0,0,0,"10,954",0.00,0,0,0,"105,605,440",0.00
2017-10-18,183300,KoMiCo,Stock certificates,"1,260",0,0,"38,986",3.23,"28,126,500",0,0,"872,028,250",3.23
2017-10-18,041960,KOMIPHARM,Stock certificates,"11,712",0,0,"274,266",4.27,"433,932,750",0,0,"10,208,872,900",4.25
2017-10-18,009730,KOSSEN,Stock certificates,"3,766",0,0,"289,924",1.30,"4,166,995",0,0,"321,396,690",1.30
2017-10-18,241710,COSMECCA KOREA,Stock certificates,275,0,0,"13,907",1.98,"16,357,000",0,0,"824,686,400",1.98
2017-10-18,069110,COSON,Stock certificates,"4,087",0,0,"131,443",3.11,"43,309,900",0,0,"1,387,665,450",3.12
2017-10-18,166480,CORESTEM,Stock certificates,"13,025",0,0,"313,440",4.16,"100,417,850",0,0,"2,440,473,300",4.11
2017-10-18,045970,CoAsia Holdings,Stock certificates,0,0,0,501,0.00,0,0,0,"2,551,380",0.00
2017-10-18,029960,KOENTEC,Stock certificates,2,0,0,"339,607",0.00,"8,030",0,0,"1,360,883,520",0.00
2017-10-18,102940,KLS,Stock certificates,"4,904",0,0,"381,197",1.29,"772,434,100",0,0,"59,795,560,700",1.29
2017-10-18,033290,COWELL F/S,Stock certificates,0,0,0,"476,346",0.00,0,0,0,"2,421,883,800",0.00
2017-10-18,056360,COWEAVER,Stock certificates,0,0,0,"64,620",0.00,0,0,0,"370,841,840",0.00
2017-10-18,121850,KOYJ,Stock certificates,0,0,0,"48,447",0.00,0,0,0,"270,918,560",0.00
2017-10-18,015710,KOCOM,Stock certificates,"1,171",0,0,"68,172",1.72,"8,759,860",0,0,"509,817,600",1.72
2017-10-18,052330,KORTEK,Stock certificates,"6,419",0,0,"110,585",5.80,"88,376,100",0,0,"1,512,771,500",5.84
2017-10-18,126600,KOPLA,Stock certificates,"19,219",0,0,"203,356",9.45,"93,648,560",0,0,"989,909,130",9.46
2017-10-18,200130,KBH,Stock certificates,"2,496",0,0,"87,147",2.86,"80,625,750",0,0,"2,819,450,950",2.86
2017-10-18,225650,Cuchen,Stock certificates,"1,007",0,0,"46,276",2.18,"7,099,350",0,0,"331,493,600",2.14
2017-10-18,060280,CUREXO,Stock certificates,813,0,0,"144,697",0.56,"10,609,650",0,0,"1,865,066,200",0.57
2017-10-18,040350,CUROCOM,Stock certificates,"17,795",0,0,"841,911",2.11,"47,168,310",0,0,"2,237,170,710",2.11
2017-10-18,051780,CUROHOLDINGS,Stock certificates,"1,000",0,0,"146,699",0.68,"914,000",0,0,"134,075,666",0.68
2017-10-18,115180,Qurient,Stock certificates,326,0,0,"38,261",0.85,"7,748,600",0,0,"912,067,050",0.85
2017-10-18,182360,CUBEENT,Stock certificates,"2,427",0,0,"381,993",0.64,"4,575,390",0,0,"716,719,095",0.64
2017-10-18,066310,QSI,Stock certificates,"1,767",0,0,"37,345",4.73,"10,972,520",0,0,"231,742,900",4.73
2017-10-18,016600,QCP,Stock certificates,285,0,0,"651,345",0.04,"262,932",0,0,"600,918,444",0.04
2017-10-18,058530,CREAPLANET,Stock certificates,"11,521",0,0,"2,706,694",0.43,"14,863,905",0,0,"3,534,405,000",0.42
2017-10-18,043590,CLOVER,Stock certificates,"5,820",0,0,"220,246",2.64,"24,942,505",0,0,"936,891,335",2.66
2017-10-18,114120,CrucialTec,Stock certificates,"31,859",0,0,"269,177",11.84,"88,539,015",0,0,"747,378,375",11.85
2017-10-18,083790,CRYSTAL,Stock certificates,"7,092",0,0,"159,613",4.44,"99,501,150",0,0,"2,241,795,750",4.44
2017-10-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"179,663",0.00,0,0,0,"399,914,385",0.00
2017-10-18,045520,Clean & Science,Stock certificates,"2,121",0,0,"190,782",1.11,"21,684,600",0,0,"1,945,418,950",1.11
2017-10-18,237880,CLIO Cosmetics,Stock certificates,248,0,0,"14,450",1.72,"7,406,550",0,0,"428,481,750",1.73
2017-10-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"2,142,985",0.00
2017-10-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"605,000",0.00
2017-10-18,054780,KEYEAST,Stock certificates,"10,039",0,0,"1,575,774",0.64,"20,642,780",0,0,"3,199,173,145",0.65
2017-10-18,219130,TigerElec,Stock certificates,0,0,0,"56,796",0.00,0,0,0,"370,528,330",0.00
2017-10-18,065130,TOP ENG,Stock certificates,"1,804",0,0,"37,666",4.79,"11,479,620",0,0,"240,081,490",4.78
2017-10-18,023160,TKCORP.,Stock certificates,"1,296",0,0,"24,920",5.20,"12,211,020",0,0,"235,483,440",5.19
2017-10-18,053620,TAEYANG,Stock certificates,0,0,0,"11,648",0.00,0,0,0,"124,142,800",0.00
2017-10-18,072520,TY C&L,Stock certificates,"4,637",0,0,"295,579",1.57,"5,428,350",0,0,"344,749,185",1.57
2017-10-18,044490,TAEWOONG,Stock certificates,"2,593",0,0,"111,207",2.33,"42,236,550",0,0,"1,810,193,200",2.33
2017-10-18,191420,Tego,Stock certificates,"1,127",0,0,"23,068",4.89,"83,291,100",0,0,"1,707,734,700",4.88
2017-10-18,123100,TERA SEMICON,Stock certificates,"24,909",0,0,"429,674",5.80,"696,536,150",0,0,"12,033,108,450",5.79
2017-10-18,182690,TerraSem,Stock certificates,0,0,0,"204,913",0.00,0,0,0,"471,419,080",0.00
2017-10-18,066700,THERAGEN ETEX,Stock certificates,0,0,0,"90,002",0.00,0,0,0,"545,924,680",0.00
2017-10-18,095610,TES,Stock certificates,"6,176",0,0,"268,868",2.30,"191,128,350",0,0,"8,262,287,950",2.31
2017-10-18,131970,TESNA,Stock certificates,771,0,0,"73,386",1.05,"10,693,850",0,0,"1,015,467,200",1.05
2017-10-18,089030,Techwing,Stock certificates,371,0,0,"157,666",0.24,"5,944,100",0,0,"2,498,495,850",0.24
2017-10-18,038540,TexcelNetCom,Stock certificates,"3,499",0,0,"66,173",5.29,"31,388,720",0,0,"595,095,570",5.27
2017-10-18,054450,Telechips,Stock certificates,14,0,0,"14,675",0.10,"141,550",0,0,"148,130,900",0.10
2017-10-18,091440,Telefield,Stock certificates,0,0,0,"8,160",0.00,0,0,0,"22,188,070",0.00
2017-10-18,196450,Tellus,Stock certificates,"10,795",0,0,"627,862",1.72,"23,222,290",0,0,"1,353,334,215",1.72
2017-10-18,200230,TELCON,Stock certificates,"12,177",0,0,"30,946,361",0.04,"70,001,440",0,0,"186,694,825,650",0.04
2017-10-18,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,026,105",0.00,0,0,0,"2,022,408,165",0.00
2017-10-18,051360,TOVIS,Stock certificates,314,0,0,"46,593",0.67,"2,422,020",0,0,"359,153,500",0.67
2017-10-18,045340,TSB,Stock certificates,52,0,0,"43,990",0.12,"152,360",0,0,"129,873,885",0.12
2017-10-18,057880,Topfield,Stock certificates,"3,824",0,0,"139,647",2.74,"9,519,510",0,0,"351,191,020",2.71
2017-10-18,108230,TOPTEC,Stock certificates,"8,154",0,0,"167,240",4.88,"216,632,400",0,0,"4,420,502,400",4.90
2017-10-18,079970,TOBESOFT,Stock certificates,"6,127",0,0,"132,258",4.63,"33,739,810",0,0,"730,044,460",4.62
2017-10-18,066410,TO-WIN Global,Stock certificates,"13,734",0,0,"1,047,893",1.31,"11,390,822",0,0,"867,116,938",1.31
2017-10-18,052290,TRAIS,Stock certificates,"6,573",0,0,"886,252",0.74,"11,663,845",0,0,"1,569,399,000",0.74
2017-10-18,105550,TRUWIN,Stock certificates,0,0,0,"32,776",0.00,0,0,0,"130,523,200",0.00
2017-10-18,026150,TSConstruct,Stock certificates,690,0,0,"33,199",2.08,"2,590,575",0,0,"123,448,195",2.10
2017-10-18,033830,TBC,Stock certificates,0,0,0,"27,106",0.00,0,0,0,"18,188,377",0.00
2017-10-18,064760,TCK,Stock certificates,678,0,0,"53,854",1.26,"31,155,200",0,0,"2,460,948,400",1.27
2017-10-18,131290,TSE,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"129,217,600",0.00
2017-10-18,246690,TSInvestment,Stock certificates,"1,146",0,0,"273,738",0.42,"3,618,685",0,0,"868,026,425",0.42
2017-10-18,062860,TLi,Stock certificates,10,0,0,"27,620",0.04,"42,900",0,0,"119,143,760",0.04
2017-10-18,104480,TK CHEMICAL,Stock certificates,"7,579",0,0,"150,917",5.02,"14,563,895",0,0,"288,732,305",5.04
2017-10-18,081150,Tplex,Stock certificates,"1,858",0,0,"77,080",2.41,"3,522,435",0,0,"145,907,935",2.41
2017-10-18,130740,TPC Global,Stock certificates,15,0,0,"42,212",0.04,"45,855",0,0,"127,445,135",0.04
2017-10-18,084730,Thinkware,Stock certificates,0,0,0,"74,484",0.00,0,0,0,"750,586,900",0.00
2017-10-18,046210,PANAGENE,Stock certificates,"10,733",0,0,"240,973",4.45,"63,797,720",0,0,"1,444,030,040",4.42
2017-10-18,034230,Paradise,Stock certificates,"49,862",0,0,"1,587,905",3.14,"860,859,750",0,0,"27,574,695,450",3.12
2017-10-18,033540,Paratech,Stock certificates,165,0,0,"30,269",0.55,"787,875",0,0,"142,984,690",0.55
2017-10-18,043200,PARU,Stock certificates,411,0,0,"2,974,448",0.01,"1,696,250",0,0,"12,491,925,135",0.01
2017-10-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,011",0.00,0,0,0,"3,867,450",0.00
2017-10-18,214450,PRP,Stock certificates,340,0,0,"63,123",0.54,"14,222,350",0,0,"2,645,137,600",0.54
2017-10-18,177830,PAVONINE,Stock certificates,110,0,0,"70,147",0.16,"530,065",0,0,"331,874,615",0.16
2017-10-18,037070,PASECO,Stock certificates,0,0,0,"9,000",0.00,0,0,0,"43,328,305",0.00
2017-10-18,150900,FASOO.COM,Stock certificates,0,0,0,"17,046",0.00,0,0,0,"68,480,690",0.00
2017-10-18,047310,POWER LOGICS,Stock certificates,"21,674",0,0,"701,752",3.09,"111,828,250",0,0,"3,598,555,630",3.11
2017-10-18,170790,Piolink,Stock certificates,0,0,0,"7,533",0.00,0,0,0,"41,951,540",0.00
2017-10-18,049120,FINE DNC,Stock certificates,"14,035",0,0,"1,209,970",1.16,"46,897,185",0,0,"4,017,129,470",1.17
2017-10-18,038950,FINEDIGITAL,Stock certificates,"1,672",0,0,"82,121",2.04,"8,498,990",0,0,"420,221,610",2.02
2017-10-18,106240,FINETECHNIX,Stock certificates,"2,638",0,0,"127,203",2.07,"6,954,095",0,0,"332,809,040",2.09
2017-10-18,131760,FINETEK,Stock certificates,429,0,0,"77,928",0.55,"2,256,400",0,0,"409,840,650",0.55
2017-10-18,140860,Park Systems,Stock certificates,11,0,0,"14,113",0.08,"217,200",0,0,"279,538,250",0.08
2017-10-18,091700,PARTRON,Stock certificates,"15,260",0,0,"271,857",5.61,"130,013,660",0,0,"2,314,587,070",5.62
2017-10-18,194510,PATI Games,Stock certificates,778,0,0,"169,481",0.46,"7,748,060",0,0,"1,692,677,280",0.46
2017-10-18,038160,PAXNET,Stock certificates,0,0,0,"79,318",0.00,0,0,0,"542,857,980",0.00
2017-10-18,032800,Fantagio,Stock certificates,753,0,0,"108,996",0.69,"945,015",0,0,"136,094,750",0.69
2017-10-18,043090,PharmswellBio,Stock certificates,"15,513",0,0,"668,503",2.32,"53,985,120",0,0,"2,317,178,855",2.33
2017-10-18,027710,FarmStory,Stock certificates,"3,011",0,0,"192,836",1.56,"3,742,570",0,0,"237,882,250",1.57
2017-10-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"130,326",0.00,0,0,0,"87,225,455",0.00
2017-10-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,899",0.00,0,0,0,"99,083,415",0.00
2017-10-18,222110,PanGen,Stock certificates,2,0,0,"38,206",0.01,"28,100",0,0,"536,826,750",0.01
2017-10-18,060900,Pacific Bio,Stock certificates,121,0,0,"342,312",0.04,"127,660",0,0,"361,348,110",0.04
2017-10-18,263750,PearlAbyss,Stock certificates,"9,028",0,0,"642,542",1.41,"1,217,524,800",0,0,"86,837,677,900",1.40
2017-10-18,087010,PEPTRON,Stock certificates,"1,248",0,0,"28,711",4.35,"55,468,450",0,0,"1,276,072,700",4.35
2017-10-18,043370,PHA,Stock certificates,"3,447",0,0,"96,891",3.56,"35,165,400",0,0,"978,848,450",3.59
2017-10-18,119500,FORMETAL,Stock certificates,0,0,0,"53,805",0.00,0,0,0,"181,290,075",0.00
2017-10-18,016670,Pobis TNC,Stock certificates,"21,587",0,0,"254,266",8.49,"34,515,600",0,0,"405,969,485",8.50
2017-10-18,056730,Fourth-Link,Stock certificates,"7,036",0,0,"568,602",1.24,"16,521,940",0,0,"1,353,685,425",1.22
2017-10-18,022100,POSCO ICT,Stock certificates,"31,020",0,0,"1,235,493",2.51,"206,298,310",0,0,"8,195,729,250",2.52
2017-10-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"196,489",0.00,0,0,0,"482,310,460",0.00
2017-10-18,003670,POSCO CHEMTECH,Stock certificates,"30,770",0,0,"1,408,543",2.18,"890,842,900",0,0,"40,046,965,850",2.22
2017-10-18,189690,FORCS,Stock certificates,0,0,0,"26,278",0.00,0,0,0,"151,142,120",0.00
2017-10-18,042940,Forward Companies,Stock certificates,"2,052",0,0,"109,441",1.87,"2,844,330",0,0,"151,932,595",1.87
2017-10-18,141020,Fortis,Stock certificates,45,0,0,"329,095",0.01,"45,225",0,0,"331,750,846",0.01
