Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-25,033050,JMI,Stock certificates,0,0,0,"61,037",0.00,0,0,0,"71,628,510",0.00
2017-08-25,094970,JMT,Stock certificates,"1,008",0,0,"101,081",1.00,"4,359,410",0,0,"436,041,865",1.00
2017-08-25,058420,J way,Stock certificates,0,0,0,"44,029",0.00,0,0,0,"113,287,020",0.00
2017-08-25,036420,Jcontentree,Stock certificates,"1,295",0,0,"705,959",0.18,"5,000,115",0,0,"2,743,076,105",0.18
2017-08-25,089790,JT Corp.,Stock certificates,0,0,0,"25,647",0.00,0,0,0,"80,061,535",0.00
2017-08-25,052670,CHEIL BIO,Stock certificates,0,0,0,"177,677",0.00,0,0,0,"761,004,200",0.00
2017-08-25,023440,JeilSteel,Stock certificates,0,0,0,"129,827",0.00,0,0,0,"153,185,700",0.00
2017-08-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,434",0.00,0,0,0,"147,371,535",0.00
2017-08-25,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"212,625",0.00,0,0,0,"3,669,313,000",0.00
2017-08-25,080220,JSC,Stock certificates,238,0,0,"70,454",0.34,"770,570",0,0,"227,119,835",0.34
2017-08-25,082270,GemVax,Stock certificates,"2,209",0,0,"65,795",3.36,"23,391,250",0,0,"695,910,150",3.36
2017-08-25,041590,GemTech,Stock certificates,0,0,0,"196,330",0.00,0,0,0,"681,759,390",0.00
2017-08-25,044060,JOKWANG ILI,Stock certificates,0,0,0,"40,830",0.00,0,0,0,"170,175,275",0.00
2017-08-25,034940,ChoA Pharm.,Stock certificates,63,0,0,"55,536",0.11,"284,395",0,0,"250,233,150",0.11
2017-08-25,101730,Joymax,Stock certificates,0,0,0,"5,357",0.00,0,0,0,"38,165,590",0.00
2017-08-25,067000,JoyCity,Stock certificates,356,0,0,"20,431",1.74,"4,699,450",0,0,"270,186,550",1.74
2017-08-25,033340,GOODPEOPLE,Stock certificates,"14,117",0,0,"358,586",3.94,"31,174,770",0,0,"787,901,360",3.96
2017-08-25,036930,JEL,Stock certificates,"10,753",0,0,"564,372",1.91,"170,382,900",0,0,"8,929,804,100",1.91
2017-08-25,072020,CAVAC,Stock certificates,27,0,0,"8,664",0.31,"495,450",0,0,"157,517,550",0.31
2017-08-25,000440,JA Enervis,Stock certificates,0,0,0,62,0.00,0,0,0,"1,953,250",0.00
2017-08-25,054180,ChoongAng Ocean,Stock certificates,"1,260",0,0,"124,305",1.01,"2,390,715",0,0,"235,018,190",1.02
2017-08-25,043610,Genie Music,Stock certificates,"27,363",0,0,"206,446",13.25,"131,517,815",0,0,"993,531,900",13.24
2017-08-25,263860,GENIANS,Stock certificates,0,0,0,"156,951",0.00,0,0,0,"2,291,464,300",0.00
2017-08-25,155960,GD,Stock certificates,"6,418",0,0,"165,637",3.87,"27,271,960",0,0,"713,734,075",3.82
2017-08-25,208350,JS.,Stock certificates,0,0,0,"190,664",0.00,0,0,0,"306,671,285",0.00
2017-08-25,114570,G-SMATT GLOBAL,Stock certificates,"8,496",0,0,"162,821",5.22,"113,613,650",0,0,"2,178,236,350",5.22
2017-08-25,051160,GAEASOFT,Stock certificates,0,0,0,"273,202",0.00,0,0,0,"478,267,390",0.00
2017-08-25,053050,GSE,Stock certificates,0,0,0,"35,536",0.00,0,0,0,"63,646,510",0.00
2017-08-25,119850,GNCENERGY,Stock certificates,0,0,0,"57,417",0.00,0,0,0,"529,535,050",0.00
2017-08-25,065060,GNCO,Stock certificates,"8,102",0,0,"786,852",1.03,"16,585,505",0,0,"1,608,740,150",1.03
2017-08-25,204840,GLPT,Stock certificates,76,0,0,"144,747",0.05,"207,480",0,0,"395,182,260",0.05
2017-08-25,018290,Gmp,Stock certificates,0,0,0,"242,368",0.00,0,0,0,"1,012,080,520",0.00
2017-08-25,115450,G-treeBNT,Stock certificates,"2,113",0,0,"484,084",0.44,"43,943,050",0,0,"10,172,561,450",0.43
2017-08-25,018120,JrDistiller,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"72,393,950",0.00
2017-08-25,109820,GENEMATRIX,Stock certificates,0,0,0,"19,729",0.00,0,0,0,"57,895,850",0.00
2017-08-25,086060,GeneBioTech,Stock certificates,0,0,0,"14,862",0.00,0,0,0,"71,486,880",0.00
2017-08-25,036890,JINSUNG,Stock certificates,262,0,0,"69,710",0.38,"2,426,430",0,0,"645,012,240",0.38
2017-08-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"12,007",0.00,0,0,0,"51,400,095",0.00
2017-08-25,085660,CHA Biotech,Stock certificates,"2,780",0,0,"114,369",2.43,"33,948,350",0,0,"1,395,271,950",2.43
2017-08-25,900040,CGS,Foreign stock certificates,0,0,0,"83,599",0.00,0,0,0,"104,272,125",0.00
2017-08-25,900090,China Hao Ran,Foreign stock certificates,"162,159",0,0,"694,407",23.35,"124,316,155",0,0,"530,959,150",23.41
2017-08-25,094850,Very Good Leisure,Stock certificates,"2,670",0,0,"44,943",5.94,"30,648,000",0,0,"515,901,150",5.94
2017-08-25,004650,Changhae Ethanol,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"84,954,750",0.00
2017-08-25,111820,CHEOUM & C,Stock certificates,978,0,0,"74,602",1.31,"5,447,190",0,0,"417,592,050",1.30
2017-08-25,096240,Chungdahm,Stock certificates,113,0,0,"10,490",1.08,"1,847,500",0,0,"171,062,750",1.08
2017-08-25,013720,CheongboInd,Stock certificates,0,0,0,"29,396",0.00,0,0,0,"88,475,125",0.00
2017-08-25,047820,CHOROKBAEM,Stock certificates,0,0,0,"194,171",0.00,0,0,0,"269,903,725",0.00
2017-08-25,094360,C&M,Stock certificates,0,0,0,"17,505",0.00,0,0,0,"133,045,390",0.00
2017-08-25,016920,Cas,Stock certificates,0,0,0,"118,561",0.00,0,0,0,"184,709,180",0.00
2017-08-25,026260,Catea,Stock certificates,"1,947",0,0,"3,044,493",0.06,"1,643,455",0,0,"2,559,296,503",0.06
2017-08-25,071850,CTK,Stock certificates,"40,993",0,0,"3,651,495",1.12,"229,977,500",0,0,"20,063,776,600",1.15
2017-08-25,050110,CammSys,Stock certificates,"2,052",0,0,"622,486",0.33,"5,786,235",0,0,"1,756,873,685",0.33
2017-08-25,900310,Coloray,Foreign stock certificates,0,0,0,"2,593,537",0.00,0,0,0,"8,538,498,130",0.00
2017-08-25,078340,C2S,Stock certificates,179,0,0,"45,640",0.39,"19,718,300",0,0,"5,041,025,700",0.39
2017-08-25,214370,Caregen,Stock certificates,482,0,0,"16,673",2.89,"31,895,700",0,0,"1,103,224,200",2.89
2017-08-25,221980,KDCHEM,Stock certificates,0,0,0,452,0.00,0,0,0,"6,948,850",0.00
2017-08-25,043290,K-MAC,Stock certificates,1,0,0,"34,907",0.00,"17,800",0,0,"623,074,350",0.00
2017-08-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,427",0.00,0,0,0,"11,036,110",0.00
2017-08-25,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,405",0.00,0,0,0,"8,894,320",0.00
2017-08-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,272",0.00,0,0,0,"6,641,985",0.00
2017-08-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,456",0.00,0,0,0,"53,380,465",0.00
2017-08-25,192250,Ksign,Stock certificates,0,0,0,"63,439",0.00,0,0,0,"111,733,455",0.00
2017-08-25,115500,KCS,Stock certificates,0,0,0,"196,154",0.00,0,0,0,"836,935,790",0.00
2017-08-25,089150,KCT,Stock certificates,0,0,0,"40,183",0.00,0,0,0,"107,640,500",0.00
2017-08-25,025880,KC FEED,Stock certificates,"9,450",0,0,"2,587,921",0.37,"23,511,580",0,0,"6,636,114,925",0.35
2017-08-25,093320,KINX,Stock certificates,0,0,0,958,0.00,0,0,0,"12,861,550",0.00
2017-08-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,105330,KNW,Stock certificates,0,0,0,814,0.00,0,0,0,"4,834,080",0.00
2017-08-25,039420,KL-Net,Stock certificates,"19,565",0,0,"1,137,121",1.72,"62,618,705",0,0,"3,639,766,500",1.72
2017-08-25,083550,KM,Stock certificates,0,0,0,"24,336",0.00,0,0,0,"136,697,050",0.00
2017-08-25,032500,KMW,Stock certificates,"25,276",0,0,"174,379",14.49,"355,638,450",0,0,"2,446,079,200",14.54
2017-08-25,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,064820,CAPEind,Stock certificates,"3,986",0,0,"592,822",0.67,"12,265,065",0,0,"1,829,339,580",0.67
2017-08-25,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,399,074",0.00,0,0,0,"15,933,604,190",0.00
2017-08-25,024880,KPF,Stock certificates,0,0,0,"11,716",0.00,0,0,0,"57,960,685",0.00
2017-08-25,042040,KPM TECH,Stock certificates,"12,720",0,0,"356,724",3.57,"20,792,695",0,0,"582,306,730",3.57
2017-08-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"315,700",0.00,0,0,0,"106,190,079",0.00
2017-08-25,054410,KPT,Stock certificates,0,0,0,"3,651",0.00,0,0,0,"22,835,380",0.00
2017-08-25,217600,CHEMON,Stock certificates,0,0,0,"2,325,978",0.00,0,0,0,"3,887,016,255",0.00
2017-08-25,089010,CHEMTRON,Stock certificates,0,0,0,"70,995",0.00,0,0,0,"444,562,760",0.00
2017-08-25,052400,KONA I,Stock certificates,"5,337",0,0,"307,577",1.74,"63,060,950",0,0,"3,612,558,350",1.75
2017-08-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"386,671",0.00,0,0,0,"243,624,541",0.00
2017-08-25,046070,KODACO,Stock certificates,"19,074",0,0,"269,172",7.09,"62,857,690",0,0,"888,235,260",7.08
2017-08-25,047770,Codes Combine,Stock certificates,0,0,0,"44,960",0.00,0,0,0,"128,741,240",0.00
2017-08-25,080530,KODI,Stock certificates,"18,119",0,0,"3,523,243",0.51,"28,332,660",0,0,"5,487,689,635",0.52
2017-08-25,224060,KODI-M,Stock certificates,"2,208",0,0,"2,124,436",0.10,"2,074,365",0,0,"1,990,188,935",0.10
2017-08-25,078650,KOLEN,Stock certificates,336,0,0,"618,648",0.05,"613,345",0,0,"1,122,865,185",0.05
2017-08-25,104540,Corentec,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"42,914,350",0.00
2017-08-25,027050,COREANA,Stock certificates,853,0,0,"107,090",0.80,"4,381,000",0,0,"549,604,890",0.80
2017-08-25,101670,KSEC,Stock certificates,0,0,0,"1,562,497",0.00,0,0,0,"3,159,352,280",0.00
2017-08-25,123410,KFTC,Stock certificates,0,0,0,"37,800",0.00,0,0,0,"170,597,035",0.00
2017-08-25,036690,COMMAX,Stock certificates,29,0,0,"84,314",0.03,"195,470",0,0,"568,238,130",0.03
2017-08-25,049430,KOMELON,Stock certificates,0,0,0,"49,639",0.00,0,0,0,"526,990,950",0.00
2017-08-25,183300,KoMiCo,Stock certificates,0,0,0,"89,178",0.00,0,0,0,"2,194,735,500",0.00
2017-08-25,041960,KOMIPHARM,Stock certificates,"8,734",0,0,"116,841",7.48,"329,540,500",0,0,"4,395,932,250",7.50
2017-08-25,009730,KOSSEN,Stock certificates,0,0,0,"548,401",0.00,0,0,0,"815,811,405",0.00
2017-08-25,241710,COSMECCA KOREA,Stock certificates,"1,902",0,0,"60,578",3.14,"115,847,700",0,0,"3,686,049,200",3.14
2017-08-25,069110,COSON,Stock certificates,601,0,0,"51,855",1.16,"6,579,050",0,0,"567,976,600",1.16
2017-08-25,166480,CORESTEM,Stock certificates,11,0,0,"28,257",0.04,"92,950",0,0,"239,523,630",0.04
2017-08-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,653",0.00,0,0,0,"9,551,750",0.00
2017-08-25,029960,KOENTEC,Stock certificates,100,0,0,"464,847",0.02,"462,210",0,0,"2,135,486,445",0.02
2017-08-25,102940,KLS,Stock certificates,613,0,0,"171,822",0.36,"76,119,500",0,0,"21,251,920,100",0.36
2017-08-25,033290,COWELL F/S,Stock certificates,103,0,0,"1,191,527",0.01,"606,670",0,0,"6,971,910,220",0.01
2017-08-25,056360,COWEAVER,Stock certificates,0,0,0,"110,911",0.00,0,0,0,"692,082,130",0.00
2017-08-25,121850,KOYJ,Stock certificates,895,0,0,"290,081",0.31,"4,969,450",0,0,"1,628,042,980",0.31
2017-08-25,015710,KOCOM,Stock certificates,0,0,0,"19,404",0.00,0,0,0,"163,761,990",0.00
2017-08-25,052330,KORTEK,Stock certificates,202,0,0,"39,022",0.52,"2,686,950",0,0,"518,944,950",0.52
2017-08-25,126600,KOPLA,Stock certificates,0,0,0,"140,904",0.00,0,0,0,"731,498,880",0.00
2017-08-25,200130,KBH,Stock certificates,610,0,0,"80,791",0.76,"14,820,900",0,0,"1,962,864,300",0.76
2017-08-25,225650,Cuchen,Stock certificates,0,0,0,"10,931",0.00,0,0,0,"83,380,730",0.00
2017-08-25,060280,CUREXO,Stock certificates,"5,087",0,0,"168,527",3.02,"65,070,150",0,0,"2,163,518,850",3.01
2017-08-25,040350,CUROCOM,Stock certificates,"2,792",0,0,"282,194",0.99,"7,179,360",0,0,"724,771,020",0.99
2017-08-25,051780,CUROHOLDINGS,Stock certificates,484,0,0,"206,248",0.23,"506,935",0,0,"217,103,695",0.23
2017-08-25,115180,Qurient,Stock certificates,159,0,0,"34,132",0.47,"3,855,150",0,0,"826,054,800",0.47
2017-08-25,065560,Cubes,Stock certificates,99,0,0,"37,849",0.26,"757,470",0,0,"290,467,710",0.26
2017-08-25,182360,CUBEENT,Stock certificates,"1,336",0,0,"1,147,889",0.12,"3,180,835",0,0,"2,574,712,450",0.12
2017-08-25,066310,QSI,Stock certificates,0,0,0,"25,251",0.00,0,0,0,"176,191,680",0.00
2017-08-25,016600,QCP,Stock certificates,"147,822",0,0,"1,298,926",11.38,"144,475,216",0,0,"1,271,145,477",11.37
2017-08-25,058530,CREAPLANET,Stock certificates,"5,840",0,0,"1,131,964",0.52,"9,198,335",0,0,"1,753,891,590",0.52
2017-08-25,043590,CLOVER,Stock certificates,0,0,0,"13,312",0.00,0,0,0,"44,129,200",0.00
2017-08-25,114120,CrucialTec,Stock certificates,"5,570",0,0,"360,291",1.55,"17,822,580",0,0,"1,151,546,080",1.55
2017-08-25,083790,CRYSTAL,Stock certificates,"2,225",0,0,"73,109",3.04,"29,141,750",0,0,"950,625,200",3.07
2017-08-25,900250,Crystal New Material,Foreign stock certificates,0,0,0,"259,152",0.00,0,0,0,"666,997,030",0.00
2017-08-25,045520,Clean & Science,Stock certificates,0,0,0,"657,184",0.00,0,0,0,"5,727,033,200",0.00
2017-08-25,237880,CLIO Cosmetics,Stock certificates,"1,490",0,0,"7,360",20.24,"50,208,650",0,0,"247,901,050",20.25
2017-08-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,082",0.00,0,0,0,"8,242,030",0.00
2017-08-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,157",0.00,0,0,0,"36,484,305",0.00
2017-08-25,054780,KEYEAST,Stock certificates,451,0,0,"111,533",0.40,"933,445",0,0,"230,074,745",0.41
2017-08-25,219130,TigerElec,Stock certificates,"1,606",0,0,"397,250",0.40,"13,762,080",0,0,"3,438,121,160",0.40
2017-08-25,065130,TOP ENG,Stock certificates,0,0,0,"100,637",0.00,0,0,0,"739,310,820",0.00
2017-08-25,023160,TKCORP.,Stock certificates,"2,814",0,0,"22,923",12.28,"27,115,020",0,0,"220,870,550",12.28
2017-08-25,053620,TAEYANG,Stock certificates,0,0,0,961,0.00,0,0,0,"10,265,200",0.00
2017-08-25,072520,TY C&L,Stock certificates,99,0,0,"862,559",0.01,"130,715",0,0,"1,156,857,060",0.01
2017-08-25,044490,TAEWOONG,Stock certificates,"12,362",0,0,"106,237",11.64,"251,539,300",0,0,"2,153,686,050",11.68
2017-08-25,191420,Tego,Stock certificates,398,0,0,"19,279",2.06,"29,983,000",0,0,"1,450,640,000",2.07
2017-08-25,123100,TERA SEMICON,Stock certificates,"5,265",0,0,"297,132",1.77,"168,978,100",0,0,"9,563,944,100",1.77
2017-08-25,182690,TerraSem,Stock certificates,11,0,0,"621,362",0.00,"28,270",0,0,"1,602,363,860",0.00
2017-08-25,066700,THERAGEN ETEX,Stock certificates,0,0,0,"49,453",0.00,0,0,0,"275,086,260",0.00
2017-08-25,095610,TES,Stock certificates,"4,150",0,0,"160,956",2.58,"125,432,950",0,0,"4,856,934,550",2.58
2017-08-25,131970,TESNA,Stock certificates,213,0,0,"45,544",0.47,"3,867,600",0,0,"825,995,000",0.47
2017-08-25,089030,Techwing,Stock certificates,"21,960",0,0,"138,460",15.86,"297,973,700",0,0,"1,880,195,400",15.85
2017-08-25,038540,TexcelNetCom,Stock certificates,"2,155",0,0,"267,943",0.80,"21,536,340",0,0,"2,689,875,150",0.80
2017-08-25,054450,Telechips,Stock certificates,0,0,0,"49,045",0.00,0,0,0,"539,983,500",0.00
2017-08-25,091440,Telefield,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"15,337,485",0.00
2017-08-25,200230,TELCON,Stock certificates,"2,439",0,0,"1,430,693",0.17,"10,083,400",0,0,"5,939,455,945",0.17
2017-08-25,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,702,227",0.00,0,0,0,"4,980,192,275",0.00
2017-08-25,051360,TOVIS,Stock certificates,0,0,0,"35,921",0.00,0,0,0,"303,179,920",0.00
2017-08-25,045340,TSB,Stock certificates,0,0,0,"15,149",0.00,0,0,0,"47,242,410",0.00
2017-08-25,057880,Topfield,Stock certificates,"1,883",0,0,"96,272",1.96,"5,423,030",0,0,"276,587,175",1.96
2017-08-25,108230,TOPTEC,Stock certificates,563,0,0,"156,538",0.36,"15,866,700",0,0,"4,414,709,950",0.36
2017-08-25,079970,TOBESOFT,Stock certificates,0,0,0,"138,150",0.00,0,0,0,"896,555,480",0.00
2017-08-25,066410,TO-WIN Global,Stock certificates,0,0,0,"81,813",0.00,0,0,0,"90,351,800",0.00
2017-08-25,052290,TRAIS,Stock certificates,"6,483",0,0,"600,905",1.08,"11,009,230",0,0,"1,023,944,260",1.08
2017-08-25,105550,TRUWIN,Stock certificates,0,0,0,"145,781",0.00,0,0,0,"853,743,470",0.00
2017-08-25,026150,TSConstruct,Stock certificates,66,0,0,"64,524",0.10,"305,910",0,0,"299,184,605",0.10
2017-08-25,033830,TBC,Stock certificates,0,0,0,"136,082",0.00,0,0,0,"98,872,855",0.00
2017-08-25,064760,TCK,Stock certificates,"1,532",0,0,"55,449",2.76,"77,055,750",0,0,"2,784,629,900",2.77
2017-08-25,131290,TSE,Stock certificates,0,0,0,"38,567",0.00,0,0,0,"585,184,000",0.00
2017-08-25,246690,TSInvestment,Stock certificates,468,0,0,"3,184,897",0.01,"1,765,215",0,0,"11,990,380,965",0.01
2017-08-25,062860,TLi,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"202,395,595",0.00
2017-08-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"228,420",0.00,0,0,0,"522,803,355",0.00
2017-08-25,081150,Tplex,Stock certificates,0,0,0,"96,236",0.00,0,0,0,"184,027,380",0.00
2017-08-25,130740,TPC Global,Stock certificates,0,0,0,"9,964",0.00,0,0,0,"35,755,810",0.00
2017-08-25,084730,Thinkware,Stock certificates,566,0,0,"16,185",3.50,"6,310,900",0,0,"180,779,150",3.49
2017-08-25,046210,PANAGENE,Stock certificates,0,0,0,"38,092",0.00,0,0,0,"205,147,780",0.00
2017-08-25,034230,Paradise,Stock certificates,"22,262",0,0,"336,915",6.61,"330,197,650",0,0,"5,013,453,500",6.59
2017-08-25,033540,Paratech,Stock certificates,0,0,0,"100,048",0.00,0,0,0,"741,021,110",0.00
2017-08-25,043200,PARU,Stock certificates,"4,529",0,0,"3,844,613",0.12,"20,881,415",0,0,"17,746,063,945",0.12
2017-08-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,"53,864",0.00,0,0,0,"67,550,760",0.00
2017-08-25,214450,PRP,Stock certificates,"1,447",0,0,"154,687",0.94,"61,791,300",0,0,"6,593,861,000",0.94
2017-08-25,177830,PAVONINE,Stock certificates,0,0,0,"76,276",0.00,0,0,0,"403,282,680",0.00
2017-08-25,037070,PASECO,Stock certificates,0,0,0,"9,985",0.00,0,0,0,"52,853,630",0.00
2017-08-25,150900,FASOO.COM,Stock certificates,0,0,0,"4,726",0.00,0,0,0,"19,492,880",0.00
2017-08-25,047310,POWER LOGICS,Stock certificates,"15,262",0,0,"2,079,253",0.73,"82,783,740",0,0,"11,226,333,800",0.74
2017-08-25,170790,Piolink,Stock certificates,0,0,0,102,0.00,0,0,0,"615,260",0.00
2017-08-25,049120,FINE DNC,Stock certificates,"1,155",0,0,"1,134,614",0.10,"3,353,565",0,0,"3,337,349,830",0.10
2017-08-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,340",0.00,0,0,0,"113,906,420",0.00
2017-08-25,106240,FINETECHNIX,Stock certificates,0,0,0,"150,122",0.00,0,0,0,"379,589,030",0.00
2017-08-25,131760,FINETEK,Stock certificates,"1,870",0,0,"256,892",0.73,"12,800,730",0,0,"1,766,625,590",0.72
2017-08-25,140860,Park Systems,Stock certificates,48,0,0,"40,333",0.12,"1,204,800",0,0,"992,588,300",0.12
2017-08-25,091700,PARTRON,Stock certificates,"13,806",0,0,"307,310",4.49,"123,253,890",0,0,"2,741,465,130",4.50
2017-08-25,194510,PATI Games,Stock certificates,"2,654",0,0,"71,758",3.70,"28,824,800",0,0,"778,409,250",3.70
2017-08-25,038160,PAXNET,Stock certificates,14,0,0,"464,114",0.00,"100,240",0,0,"3,308,503,530",0.00
2017-08-25,032800,Fantagio,Stock certificates,"5,862",0,0,"354,611",1.65,"8,407,830",0,0,"507,767,670",1.66
2017-08-25,043090,PharmswellBio,Stock certificates,240,0,0,"49,616",0.48,"793,805",0,0,"164,047,120",0.48
2017-08-25,027710,FarmStory,Stock certificates,"58,790",0,0,"953,773",6.16,"81,817,400",0,0,"1,322,041,515",6.19
2017-08-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"807,800",0.00,0,0,0,"1,048,848,880",0.00
2017-08-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,902",0.00,0,0,0,"60,424,445",0.00
2017-08-25,222110,PanGen,Stock certificates,0,0,0,"23,508",0.00,0,0,0,"358,786,700",0.00
2017-08-25,060900,Pacific Bio,Stock certificates,0,0,0,"271,461",0.00,0,0,0,"315,983,520",0.00
2017-08-25,087010,PEPTRON,Stock certificates,444,0,0,"36,984",1.20,"18,713,300",0,0,"1,576,211,500",1.19
2017-08-25,043370,PHA,Stock certificates,"2,188",0,0,"44,283",4.94,"26,389,800",0,0,"532,133,600",4.96
2017-08-25,119500,FORMETAL,Stock certificates,0,0,0,"177,413",0.00,0,0,0,"660,749,090",0.00
2017-08-25,016670,Pobis TNC,Stock certificates,"3,978",0,0,"158,380",2.51,"6,305,130",0,0,"249,673,110",2.53
2017-08-25,056730,Fourth-Link,Stock certificates,446,0,0,"4,087,915",0.01,"1,530,100",0,0,"14,209,964,670",0.01
2017-08-25,022100,POSCO ICT,Stock certificates,"13,940",0,0,"547,321",2.55,"90,728,780",0,0,"3,562,374,160",2.55
2017-08-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,607",0.00,0,0,0,"111,141,115",0.00
2017-08-25,003670,POSCO CHEMTECH,Stock certificates,"130,286",0,0,"1,182,790",11.02,"3,439,208,750",0,0,"31,272,269,050",11.00
2017-08-25,189690,FORCS,Stock certificates,0,0,0,"5,322",0.00,0,0,0,"40,718,880",0.00
2017-08-25,042940,Forward Companies,Stock certificates,113,0,0,"227,995",0.05,"193,795",0,0,"397,748,840",0.05
2017-08-25,141020,Fortis,Stock certificates,202,0,0,"201,174",0.10,"235,570",0,0,"234,075,880",0.10
2017-08-25,039230,Foxbrain,Stock certificates,"1,788",0,0,"536,921",0.33,"3,474,915",0,0,"1,033,313,040",0.34
2017-08-25,005670,FOODWELL,Stock certificates,0,0,0,"13,464",0.00,0,0,0,"64,659,530",0.00
2017-08-25,094940,PULOON TECH,Stock certificates,0,0,0,"52,134",0.00,0,0,0,"292,227,910",0.00
2017-08-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,746,0.00,0,0,0,"5,933,010",0.00
2017-08-25,093380,PUNGKANG,Stock certificates,0,0,0,"16,332",0.00,0,0,0,"59,495,420",0.00
2017-08-25,023900,Pungguk,Stock certificates,0,0,0,"12,816",0.00,0,0,0,"88,575,650",0.00
2017-08-25,195440,Fusion,Stock certificates,"2,092",0,0,"136,719",1.53,"32,861,950",0,0,"2,143,785,100",1.53
2017-08-25,214270,FSN,Stock certificates,"2,389",0,0,"10,998,072",0.02,"4,583,315",0,0,"20,929,430,100",0.02
2017-08-25,220100,Futurechem,Stock certificates,25,0,0,"31,181",0.08,"363,200",0,0,"451,808,600",0.08
2017-08-25,035200,PLUMB FAST,Stock certificates,338,0,0,"63,756",0.53,"1,909,030",0,0,"360,620,160",0.53
2017-08-25,203690,PROSTEMICS,Stock certificates,"2,686",0,0,"226,157",1.19,"9,489,200",0,0,"805,510,540",1.18
2017-08-25,053610,PROTEC,Stock certificates,0,0,0,"176,690",0.00,0,0,0,"2,967,579,500",0.00
2017-08-25,053160,Freems,Stock certificates,0,0,0,"33,282",0.00,0,0,0,"233,314,180",0.00
2017-08-25,075130,PLANTYNET,Stock certificates,0,0,0,"16,199",0.00,0,0,0,"92,315,450",0.00
2017-08-25,023770,PLAYWITH,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"10,742,720",0.00
2017-08-25,032580,Fidelix,Stock certificates,"1,142",0,0,"60,760",1.88,"2,286,665",0,0,"121,288,250",1.89
2017-08-25,051380,PCD,Stock certificates,0,0,0,"2,485",0.00,0,0,0,"10,023,050",0.00
2017-08-25,241820,PCL,Stock certificates,0,0,0,"45,600",0.00,0,0,0,"231,962,740",0.00
2017-08-25,237750,PNC Technologies,Stock certificates,0,0,0,"9,479",0.00,0,0,0,"85,079,780",0.00
2017-08-25,131390,PNESolution,Stock certificates,"4,605",0,0,"306,504",1.50,"37,717,500",0,0,"2,522,025,440",1.50
2017-08-25,024850,PSMC,Stock certificates,0,0,0,"574,372",0.00,0,0,0,"315,298,122",0.00
2017-08-25,031980,PSK,Stock certificates,536,0,0,"498,742",0.11,"12,749,050",0,0,"12,002,863,050",0.11
2017-08-25,002230,PSTEC,Stock certificates,"10,961",0,0,"388,158",2.82,"71,381,040",0,0,"2,532,766,140",2.82
2017-08-25,137400,P&T,Stock certificates,198,0,0,"1,732,574",0.01,"3,503,550",0,0,"31,144,009,450",0.01
2017-08-25,128660,PJ METAL,Stock certificates,0,0,0,"59,646",0.00,0,0,0,"138,303,550",0.00
2017-08-25,006140,PJ Electro,Stock certificates,0,0,0,"9,203",0.00,0,0,0,"76,164,160",0.00
2017-08-25,087600,Pixelplus,Stock certificates,0,0,0,"7,111",0.00,0,0,0,"72,695,600",0.00
2017-08-25,064800,FEELINGK,Stock certificates,"20,410",0,0,"2,686,803",0.76,"94,388,035",0,0,"12,334,574,545",0.77
2017-08-25,161580,PHILOPTICS,Stock certificates,61,0,0,"74,371",0.08,"2,610,800",0,0,"3,195,509,950",0.08
