Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-23,083640,INCON,Stock certificates,"16,213",0,0,"6,822,132",0.24,"26,071,320",0,0,"10,917,203,270",0.24
2018-11-23,216050,Incross,Stock certificates,0,0,0,"13,732",0.00,0,0,0,"228,426,600",0.00
2018-11-23,049070,INTOPS,Stock certificates,"9,334",0,0,"317,819",2.94,"109,789,200",0,0,"3,730,728,350",2.94
2018-11-23,119610,INTEROJO,Stock certificates,"1,928",0,0,"48,537",3.97,"37,570,050",0,0,"944,735,700",3.98
2018-11-23,158310,INTERBULLS,Stock certificates,378,0,0,"1,155,177",0.03,"1,378,335",0,0,"4,171,384,185",0.03
2018-11-23,017250,Interm,Stock certificates,"2,567",0,0,"202,083",1.27,"7,016,125",0,0,"551,869,210",1.27
2018-11-23,108790,Interpark,Stock certificates,"2,011",0,0,"90,295",2.23,"10,425,610",0,0,"468,474,970",2.23
2018-11-23,035080,Interpark Holdings,Stock certificates,"12,559",0,0,"227,402",5.52,"28,582,945",0,0,"517,382,300",5.52
2018-11-23,051370,INTERFLEX,Stock certificates,"7,014",0,0,"134,121",5.23,"78,393,700",0,0,"1,495,510,750",5.24
2018-11-23,064290,INTEKPLUS,Stock certificates,0,0,0,"18,381",0.00,0,0,0,"78,480,295",0.00
2018-11-23,189300,Intellian Tech,Stock certificates,0,0,0,"40,774",0.00,0,0,0,"579,833,450",0.00
2018-11-23,150840,IntroMedic,Stock certificates,486,0,0,"159,395",0.30,"3,971,930",0,0,"1,284,411,400",0.31
2018-11-23,048530,iNtRON Bio,Stock certificates,"25,455",0,0,"962,313",2.65,"1,196,780,450",0,0,"45,206,134,100",2.65
2018-11-23,175140,INFOMARK,Stock certificates,0,0,0,"2,776",0.00,0,0,0,"28,302,900",0.00
2018-11-23,115310,INFOvine,Stock certificates,0,0,0,905,0.00,0,0,0,"20,606,400",0.00
2018-11-23,039290,InfoBank,Stock certificates,0,0,0,"121,205",0.00,0,0,0,"831,805,460",0.00
2018-11-23,041020,INFRAWARE,Stock certificates,0,0,0,"51,459",0.00,0,0,0,"73,281,590",0.00
2018-11-23,071200,INFINITT Healthcare,Stock certificates,"3,827",0,0,"124,278",3.08,"23,532,210",0,0,"757,141,560",3.11
2018-11-23,101930,Inhwa Precision,Stock certificates,0,0,0,"4,644",0.00,0,0,0,"26,264,170",0.00
2018-11-23,078940,ILKYUNG,Stock certificates,446,0,0,"601,672",0.07,"561,960",0,0,"728,017,680",0.08
2018-11-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"123,046",0.00,0,0,0,"244,996,375",0.00
2018-11-23,058450,ILYA,Stock certificates,"2,681",0,0,"1,498,612",0.18,"3,548,115",0,0,"1,998,491,480",0.18
2018-11-23,019540,IljiTech,Stock certificates,0,0,0,"10,584",0.00,0,0,0,"23,922,695",0.00
2018-11-23,094820,ILJIN POWER,Stock certificates,14,0,0,"24,176",0.06,"72,100",0,0,"124,804,490",0.06
2018-11-23,950140,Englewood Lab,Depository receipts,796,0,0,"198,025",0.40,"6,013,800",0,0,"1,496,331,710",0.40
2018-11-23,049550,InkTec,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"40,557,890",0.00
2018-11-23,043910,NNE,Stock certificates,"2,047",0,0,"497,345",0.41,"3,657,125",0,0,"898,313,640",0.41
2018-11-23,234920,Zaigle,Stock certificates,8,0,0,"13,771",0.06,"50,140",0,0,"86,266,920",0.06
2018-11-23,174880,JangWon,Stock certificates,0,0,0,"29,102",0.00,0,0,0,"276,116,550",0.00
2018-11-23,049630,JAEYOUNG,Stock certificates,479,0,0,"385,731",0.12,"491,625",0,0,"397,309,895",0.12
2018-11-23,065530,KRTnet,Stock certificates,8,0,0,"1,118,043",0.00,"19,210",0,0,"2,695,466,210",0.00
2018-11-23,208140,JUNGDAWN,Stock certificates,99,0,0,"274,856",0.04,"269,280",0,0,"753,487,495",0.04
2018-11-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"95,461",0.00,0,0,0,"183,152,175",0.00
2018-11-23,040420,jls,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"36,324,060",0.00
2018-11-23,045510,ZWNS,Stock certificates,0,0,0,"2,325",0.00,0,0,0,"4,571,690",0.00
2018-11-23,065620,JENAX,Stock certificates,"8,642",0,0,"61,627",14.02,"159,204,450",0,0,"1,134,390,900",14.03
2018-11-23,217190,Genesem,Stock certificates,"2,478",0,0,"34,637",7.15,"5,023,945",0,0,"69,871,220",7.19
2018-11-23,095700,Genexine,Stock certificates,"9,280",0,0,"116,354",7.98,"715,994,500",0,0,"9,007,473,600",7.95
2018-11-23,122310,GENORAY,Stock certificates,0,0,0,"19,017",0.00,0,0,0,"425,794,250",0.00
2018-11-23,187420,GenoFocus,Stock certificates,0,0,0,"57,383",0.00,0,0,0,"434,792,650",0.00
2018-11-23,123330,Genic,Stock certificates,56,0,0,"85,405",0.07,"441,480",0,0,"672,604,220",0.07
2018-11-23,159580,0TO7,Stock certificates,920,0,0,"408,825",0.23,"7,961,960",0,0,"3,531,301,050",0.23
2018-11-23,147830,CheryongInd,Stock certificates,60,0,0,"81,560",0.07,"408,000",0,0,"561,236,780",0.07
2018-11-23,033100,CheryongElec,Stock certificates,477,0,0,"383,771",0.12,"3,754,670",0,0,"3,052,386,180",0.12
2018-11-23,019570,GIC,Stock certificates,0,0,0,"147,943",0.00,0,0,0,"88,275,291",0.00
2018-11-23,079370,ZEUS,Stock certificates,0,0,0,"35,942",0.00,0,0,0,"419,867,450",0.00
2018-11-23,054950,JVM,Stock certificates,417,0,0,"11,500",3.63,"13,201,300",0,0,"363,794,850",3.63
2018-11-23,096690,J. Stephen Lab.,Stock certificates,"66,691",0,0,"2,488,861",2.68,"16,326,356",0,0,"615,702,558",2.65
2018-11-23,090470,JASTECH,Stock certificates,"3,155",0,0,"115,534",2.73,"20,586,330",0,0,"747,529,220",2.75
2018-11-23,137950,JC Chemical,Stock certificates,0,0,0,"39,844",0.00,0,0,0,"131,834,635",0.00
2018-11-23,033320,JCH Systems,Stock certificates,118,0,0,"123,626",0.10,"640,740",0,0,"667,671,620",0.10
2018-11-23,026040,J.ESTINA,Stock certificates,493,0,0,"37,581",1.31,"2,735,840",0,0,"210,979,630",1.30
2018-11-23,126880,JNK Heaters,Stock certificates,582,0,0,"43,412",1.34,"2,149,800",0,0,"159,623,820",1.35
2018-11-23,033050,JMI,Stock certificates,0,0,0,"147,172",0.00,0,0,0,"162,047,880",0.00
2018-11-23,094970,JMT,Stock certificates,182,0,0,"93,926",0.19,"500,500",0,0,"255,241,840",0.20
2018-11-23,058420,J way,Stock certificates,41,0,0,"71,800",0.06,"62,525",0,0,"109,110,295",0.06
2018-11-23,036420,Jcontentree,Stock certificates,"13,519",0,0,"649,331",2.08,"64,492,075",0,0,"3,092,197,445",2.09
2018-11-23,089790,JT Corp.,Stock certificates,0,0,0,"34,354",0.00,0,0,0,"91,449,690",0.00
2018-11-23,052670,CHEIL BIO,Stock certificates,0,0,0,"200,801",0.00,0,0,0,"801,194,105",0.00
2018-11-23,023440,JeilSteel,Stock certificates,0,0,0,"310,076",0.00,0,0,0,"439,815,265",0.00
2018-11-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,811",0.00,0,0,0,"73,596,180",0.00
2018-11-23,080220,JSC,Stock certificates,"4,281",0,0,"112,998",3.79,"17,220,405",0,0,"454,176,480",3.79
2018-11-23,082270,GemVax,Stock certificates,"5,511",0,0,"221,980",2.48,"68,003,750",0,0,"2,765,717,750",2.46
2018-11-23,044060,JOKWANG ILI,Stock certificates,641,0,0,"88,744",0.72,"3,328,640",0,0,"463,316,430",0.72
2018-11-23,034940,ChoA Pharm.,Stock certificates,"6,144",0,0,"188,142",3.27,"28,960,455",0,0,"893,589,145",3.24
2018-11-23,101730,Joymax,Stock certificates,0,0,0,"8,513",0.00,0,0,0,"48,429,460",0.00
2018-11-23,067000,JoyCity,Stock certificates,5,0,0,"6,880",0.07,"55,500",0,0,"76,959,550",0.07
2018-11-23,033340,GOODPEOPLE,Stock certificates,"17,699",0,0,"1,193,752",1.48,"77,178,080",0,0,"5,231,472,820",1.48
2018-11-23,036930,JEL,Stock certificates,"6,536",0,0,"144,201",4.53,"45,228,270",0,0,"995,198,780",4.54
2018-11-23,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"1,034,701",0.00,0,0,0,"1,144,008,760",0.00
2018-11-23,072020,CAVAC,Stock certificates,"2,575",0,0,"220,825",1.17,"46,505,850",0,0,"3,974,407,650",1.17
2018-11-23,000440,JA Enervis,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"82,435,900",0.00
2018-11-23,054180,ChoongAng Ocean,Stock certificates,"2,979",0,0,"300,652",0.99,"9,794,155",0,0,"983,910,710",1.00
2018-11-23,043610,Genie Music,Stock certificates,"5,169",0,0,"171,064",3.02,"24,423,530",0,0,"809,839,975",3.02
2018-11-23,263860,GENIANS,Stock certificates,0,0,0,"29,439",0.00,0,0,0,"134,893,560",0.00
2018-11-23,208350,JS.,Stock certificates,0,0,0,"145,915",0.00,0,0,0,"198,162,185",0.00
2018-11-23,114570,G-SMATT GLOBAL,Stock certificates,"8,673",0,0,"416,727",2.08,"23,553,040",0,0,"1,130,190,550",2.08
2018-11-23,051160,GAEASOFT,Stock certificates,19,0,0,"1,215,688",0.00,"44,745",0,0,"2,917,624,870",0.00
2018-11-23,053050,GSE,Stock certificates,0,0,0,"26,518",0.00,0,0,0,"40,405,085",0.00
2018-11-23,119850,GNCENERGY,Stock certificates,0,0,0,"29,403",0.00,0,0,0,"114,477,085",0.00
2018-11-23,065060,GNCO,Stock certificates,"89,958",0,0,"5,581,797",1.61,"162,378,395",0,0,"9,950,895,450",1.63
2018-11-23,204840,GLPT,Stock certificates,"11,554",0,0,"737,675",1.57,"47,037,950",0,0,"2,993,664,375",1.57
2018-11-23,018290,Gmp,Stock certificates,"4,457",0,0,"210,568",2.12,"42,106,140",0,0,"1,995,005,770",2.11
2018-11-23,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,106080,G2HYSONIC,Stock certificates,0,0,0,"121,354",0.00,0,0,0,"295,587,695",0.00
2018-11-23,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,88,0.00,0,0,0,"60,016",0.00
2018-11-23,115450,G-treeBNT,Stock certificates,"5,368",0,0,"139,754",3.84,"122,368,600",0,0,"3,153,061,150",3.88
2018-11-23,219750,GTG Wellness,Stock certificates,0,0,0,"46,924",0.00,0,0,0,"313,804,310",0.00
2018-11-23,018120,JrDistiller,Stock certificates,0,0,0,701,0.00,0,0,0,"20,788,200",0.00
2018-11-23,109820,GENEMATRIX,Stock certificates,0,0,0,"15,707",0.00,0,0,0,"50,777,845",0.00
2018-11-23,086060,GeneBioTech,Stock certificates,0,0,0,"29,635",0.00,0,0,0,"130,795,215",0.00
2018-11-23,036890,JINSUNG,Stock certificates,357,0,0,"85,101",0.42,"2,987,840",0,0,"703,035,530",0.42
2018-11-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,820",0.00,0,0,0,"115,671,630",0.00
2018-11-23,085660,CHA Biotech,Stock certificates,"19,892",0,0,"615,049",3.23,"436,186,450",0,0,"13,461,937,500",3.24
2018-11-23,900040,CGS,Foreign stock certificates,"33,391",0,0,"4,775,367",0.70,"12,916,691",0,0,"1,799,194,834",0.72
2018-11-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,094850,Very Good Tour,Stock certificates,8,0,0,"32,783",0.02,"68,000",0,0,"283,477,460",0.02
2018-11-23,004650,Changhae Ethanol,Stock certificates,6,0,0,"21,777",0.03,"77,250",0,0,"281,717,550",0.03
2018-11-23,096240,Chungdahm,Stock certificates,153,0,0,"82,445",0.19,"2,884,050",0,0,"1,569,068,300",0.18
2018-11-23,013720,CheongboInd,Stock certificates,5,0,0,"53,003",0.01,"16,125",0,0,"171,799,580",0.01
2018-11-23,066360,Cherrybro,Stock certificates,600,0,0,"9,381,678",0.01,"1,546,320",0,0,"24,879,040,385",0.01
2018-11-23,047820,CHOROKBAEM,Stock certificates,"8,592",0,0,"9,707,093",0.09,"18,168,000",0,0,"20,560,701,340",0.09
2018-11-23,094360,C&M,Stock certificates,0,0,0,"22,252",0.00,0,0,0,"146,081,680",0.00
2018-11-23,016920,Cas,Stock certificates,0,0,0,"131,838",0.00,0,0,0,"182,045,895",0.00
2018-11-23,042000,Cafe24 Corp.,Stock certificates,"5,577",0,0,"65,060",8.57,"526,263,600",0,0,"6,133,587,900",8.58
2018-11-23,071850,CTK,Stock certificates,0,0,0,"53,532",0.00,0,0,0,"188,355,305",0.00
2018-11-23,180400,Cancer Rop,Stock certificates,76,0,0,"138,190",0.05,"518,210",0,0,"957,333,920",0.05
2018-11-23,050110,CammSys,Stock certificates,0,0,0,"82,981",0.00,0,0,0,"135,755,615",0.00
2018-11-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,885,0.00
2018-11-23,900310,Coloray,Foreign stock certificates,0,0,0,"166,054",0.00,0,0,0,"329,838,835",0.00
2018-11-23,078340,C2S,Stock certificates,"4,069",0,0,"51,111",7.96,"546,867,700",0,0,"6,873,325,300",7.96
2018-11-23,263700,CLS,Stock certificates,29,0,0,"44,425",0.07,"653,000",0,0,"993,170,400",0.07
2018-11-23,214370,Caregen,Stock certificates,"4,846",0,0,"31,851",15.21,"381,230,800",0,0,"2,509,598,400",15.19
2018-11-23,072520,KD NBio,Stock certificates,"9,494",0,0,"396,663",2.39,"14,772,875",0,0,"616,982,750",2.39
2018-11-23,221980,KDCHEM,Stock certificates,0,0,0,"11,590",0.00,0,0,0,"143,067,850",0.00
2018-11-23,043290,K-MAC,Stock certificates,349,0,0,"6,476",5.39,"3,374,990",0,0,"62,579,470",5.39
2018-11-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,800",0.00,0,0,0,"5,740,070",0.00
2018-11-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,248,000",0.00
2018-11-23,192250,Ksign,Stock certificates,0,0,0,"161,529",0.00,0,0,0,"170,296,170",0.00
2018-11-23,115500,KCS,Stock certificates,0,0,0,"24,328",0.00,0,0,0,"94,741,835",0.00
2018-11-23,089150,KCT,Stock certificates,0,0,0,"24,241",0.00,0,0,0,"44,848,480",0.00
2018-11-23,025880,KC FEED,Stock certificates,0,0,0,"36,718",0.00,0,0,0,"76,654,830",0.00
2018-11-23,093320,KINX,Stock certificates,52,0,0,"10,514",0.49,"1,198,600",0,0,"242,624,450",0.49
2018-11-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,105330,KNW,Stock certificates,0,0,0,"9,522",0.00,0,0,0,"41,222,785",0.00
2018-11-23,039420,KL-Net,Stock certificates,0,0,0,"53,546",0.00,0,0,0,"138,087,320",0.00
2018-11-23,083550,KM,Stock certificates,0,0,0,"22,914",0.00,0,0,0,"173,767,290",0.00
2018-11-23,032500,KMW,Stock certificates,"1,020",0,0,"51,637",1.98,"24,131,000",0,0,"1,217,541,450",1.98
2018-11-23,03250018,KMW 4R,Subscription right certificates,0,0,0,"25,480",0.00,0,0,0,"97,494,475",0.00
2018-11-23,225430,KMP,Stock certificates,0,0,0,"992,708",0.00,0,0,0,"3,546,681,080",0.00
2018-11-23,064820,CAPEind,Stock certificates,0,0,0,"44,100",0.00,0,0,0,"91,165,230",0.00
2018-11-23,256940,KPS,Stock certificates,0,0,0,"14,616",0.00,0,0,0,"119,271,910",0.00
2018-11-23,024880,KPF,Stock certificates,0,0,0,"27,745",0.00,0,0,0,"113,612,955",0.00
2018-11-23,042040,KPM TECH,Stock certificates,"2,445",0,0,"645,524",0.38,"3,057,585",0,0,"806,792,915",0.38
2018-11-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"960,489",0.00
2018-11-23,054410,KPTU,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"7,068,440",0.00
2018-11-23,217600,CHEMON,Stock certificates,"5,345",0,0,"376,408",1.42,"9,760,710",0,0,"684,243,690",1.43
2018-11-23,089010,CHEMTRON,Stock certificates,742,0,0,"13,988",5.30,"3,959,230",0,0,"74,401,660",5.32
2018-11-23,220260,Chemtros,Stock certificates,0,0,0,"157,888",0.00,0,0,0,"354,242,625",0.00
2018-11-23,052400,KONA I,Stock certificates,"14,169",0,0,"650,529",2.18,"152,940,700",0,0,"6,967,111,100",2.20
2018-11-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"287,057",0.00,0,0,0,"148,749,804",0.00
2018-11-23,046070,KODACO,Stock certificates,"1,072",0,0,"77,218",1.39,"2,549,830",0,0,"182,813,600",1.39
2018-11-23,047770,Codes Combine,Stock certificates,0,0,0,"72,673",0.00,0,0,0,"211,205,640",0.00
2018-11-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-23,224060,CODI-M,Stock certificates,"13,135",0,0,"1,116,238",1.18,"11,016,525",0,0,"936,795,926",1.18
2018-11-23,078650,KOLEN,Stock certificates,0,0,0,"20,213",0.00,0,0,0,"26,552,365",0.00
2018-11-23,104540,Corentec,Stock certificates,0,0,0,"1,318",0.00,0,0,0,"8,755,540",0.00
2018-11-23,027050,COREANA,Stock certificates,"22,881",0,0,"323,623",7.07,"108,620,545",0,0,"1,538,006,825",7.06
2018-11-23,101670,KSEC,Stock certificates,"29,648",0,0,"6,611,626",0.45,"51,335,155",0,0,"11,845,559,120",0.43
2018-11-23,123410,KFTC,Stock certificates,"3,341",0,0,"614,488",0.54,"9,095,305",0,0,"1,634,470,960",0.56
2018-11-23,036690,COMMAX,Stock certificates,0,0,0,"39,502",0.00,0,0,0,"154,479,535",0.00
2018-11-23,049430,KOMELON,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"52,849,420",0.00
2018-11-23,183300,KoMiCo,Stock certificates,3,0,0,"25,861",0.01,"65,400",0,0,"553,476,850",0.01
2018-11-23,041960,KOMIPHARM,Stock certificates,"5,161",0,0,"102,328",5.04,"115,308,750",0,0,"2,280,918,100",5.06
2018-11-23,089890,KOSES,Stock certificates,18,0,0,"113,773",0.02,"95,400",0,0,"610,375,260",0.02
2018-11-23,009730,KOSSEN,Stock certificates,"9,918",0,0,"224,878",4.41,"10,199,575",0,0,"230,161,020",4.43
2018-11-23,241710,COSMECCA KOREA,Stock certificates,"1,235",0,0,"77,629",1.59,"39,818,800",0,0,"2,497,035,650",1.59
2018-11-23,069110,COSON,Stock certificates,"5,362",0,0,"68,538",7.82,"59,234,850",0,0,"758,633,750",7.81
2018-11-23,166480,CORESTEM,Stock certificates,12,0,0,"117,876",0.01,"158,400",0,0,"1,561,558,200",0.01
2018-11-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,759",0.00,0,0,0,"13,881,960",0.00
2018-11-23,029960,KOENTEC,Stock certificates,"2,639",0,0,"453,955",0.58,"19,510,900",0,0,"3,384,546,840",0.58
2018-11-23,102940,KLS,Stock certificates,"4,859",0,0,"312,823",1.55,"386,713,300",0,0,"24,997,061,400",1.55
2018-11-23,950160,Kolon TissueGene,Depository receipts,"7,185",0,0,"473,046",1.52,"306,676,950",0,0,"20,158,530,300",1.52
2018-11-23,033290,COWELL F/S,Stock certificates,"6,548",0,0,"118,305",5.53,"31,238,955",0,0,"564,418,650",5.53
2018-11-23,056360,COWEAVER,Stock certificates,0,0,0,"29,047",0.00,0,0,0,"174,578,730",0.00
2018-11-23,121850,KOYJ,Stock certificates,0,0,0,"14,270",0.00,0,0,0,"34,786,510",0.00
2018-11-23,015710,KOCOM,Stock certificates,0,0,0,"28,301",0.00,0,0,0,"186,272,800",0.00
2018-11-23,052330,KORTEK,Stock certificates,"3,173",0,0,"19,227",16.50,"44,179,850",0,0,"267,134,250",16.54
2018-11-23,126600,KOPLA,Stock certificates,50,0,0,"366,285",0.01,"128,250",0,0,"940,253,230",0.01
2018-11-23,200130,KBH,Stock certificates,"1,724",0,0,"22,792",7.56,"35,524,150",0,0,"469,364,150",7.57
2018-11-23,225650,Cuchen,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"94,169,520",0.00
2018-11-23,060280,CUREXO,Stock certificates,"3,619",0,0,"46,686",7.75,"20,907,840",0,0,"269,023,370",7.77
2018-11-23,040350,CUROCOM,Stock certificates,"30,350",0,0,"1,010,538",3.00,"47,505,330",0,0,"1,586,955,550",2.99
2018-11-23,051780,CUROHOLDINGS,Stock certificates,"1,300",0,0,"914,304",0.14,"1,001,000",0,0,"671,810,475",0.15
2018-11-23,115180,Qurient,Stock certificates,0,0,0,"82,843",0.00,0,0,0,"1,824,178,150",0.00
2018-11-23,182360,CUBEENT,Stock certificates,0,0,0,"856,371",0.00,0,0,0,"2,843,785,975",0.00
2018-11-23,066310,QSI,Stock certificates,"6,604",0,0,"59,479",11.10,"31,161,725",0,0,"281,355,680",11.08
2018-11-23,016600,QCP,Stock certificates,0,0,0,"181,491",0.00,0,0,0,"126,763,729",0.00
2018-11-23,043590,CLOVER,Stock certificates,"5,443",0,0,"563,026",0.97,"19,809,625",0,0,"2,045,810,205",0.97
2018-11-23,114120,CrucialTec,Stock certificates,"112,927",0,0,"1,319,881",8.56,"149,738,990",0,0,"1,734,925,235",8.63
2018-11-23,11412018,CrucialTec 17R,Subscription right certificates,0,0,0,"1,640,752",0.00,0,0,0,"252,416,084",0.00
2018-11-23,110790,CreaS F&C,Stock certificates,0,0,0,"23,346",0.00,0,0,0,"514,894,400",0.00
2018-11-23,083790,CRYSTAL,Stock certificates,"10,587",0,0,"272,373",3.89,"199,136,400",0,0,"5,101,937,700",3.90
2018-11-23,900250,Crystal New Material,Foreign stock certificates,"17,495",0,0,"1,389,950",1.26,"23,356,220",0,0,"1,854,124,300",1.26
2018-11-23,045520,Clean & Science,Stock certificates,"2,191",0,0,"98,923",2.21,"29,769,250",0,0,"1,338,599,500",2.22
2018-11-23,214150,CLASSYS,Stock certificates,0,0,0,"111,248",0.00,0,0,0,"541,457,760",0.00
2018-11-23,237880,CLIO Cosmetics,Stock certificates,"7,334",0,0,"225,248",3.26,"86,936,550",0,0,"2,676,879,350",3.25
2018-11-23,054780,KEYEAST,Stock certificates,"13,971",0,0,"2,349,701",0.59,"40,508,905",0,0,"6,766,461,935",0.60
2018-11-23,219130,TigerElec,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"46,829,155",0.00
2018-11-23,065130,TOP ENG,Stock certificates,"1,233",0,0,"386,293",0.32,"9,003,530",0,0,"2,850,493,480",0.32
2018-11-23,023160,TKCORP.,Stock certificates,"3,351",0,0,"39,075",8.58,"39,090,600",0,0,"452,182,250",8.64
2018-11-23,053620,TAEYANG,Stock certificates,0,0,0,"5,243",0.00,0,0,0,"47,270,170",0.00
2018-11-23,044490,TAEWOONG,Stock certificates,"3,499",0,0,"30,462",11.49,"36,810,900",0,0,"319,806,400",11.51
2018-11-23,191420,Tego,Stock certificates,818,0,0,"61,525",1.33,"36,043,100",0,0,"2,714,309,800",1.33
2018-11-23,182690,TerraSem,Stock certificates,0,0,0,"83,487",0.00,0,0,0,"95,668,975",0.00
2018-11-23,066700,THERAGEN ETEX,Stock certificates,"18,771",0,0,"559,735",3.35,"216,837,700",0,0,"6,419,517,500",3.38
2018-11-23,095610,TES,Stock certificates,"19,738",0,0,"226,996",8.70,"257,107,300",0,0,"2,956,052,150",8.70
2018-11-23,131970,TESNA,Stock certificates,672,0,0,"43,647",1.54,"15,441,050",0,0,"1,003,625,700",1.54
2018-11-23,089030,Techwing,Stock certificates,569,0,0,"76,072",0.75,"5,342,710",0,0,"717,945,220",0.74
2018-11-23,054450,Telechips,Stock certificates,144,0,0,"40,077",0.36,"1,252,660",0,0,"349,056,270",0.36
2018-11-23,091440,Telefield,Stock certificates,0,0,0,"43,996",0.00,0,0,0,"103,936,950",0.00
2018-11-23,196450,Tellus,Stock certificates,"25,919",0,0,"10,635,712",0.24,"27,556,317",0,0,"11,283,119,267",0.24
2018-11-23,200230,TELCON RF PHARM,Stock certificates,"20,293",0,0,"913,817",2.22,"193,941,130",0,0,"8,665,824,060",2.24
2018-11-23,215480,TOEBOX KOREA,Stock certificates,"6,207",0,0,"547,892",1.13,"6,316,650",0,0,"559,756,490",1.13
2018-11-23,051360,TOVIS,Stock certificates,75,0,0,"29,958",0.25,"548,920",0,0,"216,546,440",0.25
2018-11-23,045340,TSB,Stock certificates,0,0,0,"64,366",0.00,0,0,0,"177,459,400",0.00
2018-11-23,057880,Topfield,Stock certificates,127,0,0,"198,011",0.06,"227,110",0,0,"356,599,135",0.06
2018-11-23,108230,TOPTEC,Stock certificates,"22,233",0,0,"226,549",9.81,"256,324,650",0,0,"2,609,971,650",9.82
2018-11-23,079970,TOBESOFT,Stock certificates,"2,469",0,0,"307,700",0.80,"14,784,000",0,0,"1,811,996,860",0.82
2018-11-23,105550,TRUWIN,Stock certificates,0,0,0,"3,495",0.00,0,0,0,"16,982,950",0.00
2018-11-23,026150,TSConstruct,Stock certificates,"3,436",0,0,"984,123",0.35,"17,950,980",0,0,"5,235,288,190",0.34
2018-11-23,033830,TBC,Stock certificates,0,0,0,"15,169",0.00,0,0,0,"8,061,407",0.00
2018-11-23,064760,TCK,Stock certificates,"1,121",0,0,"21,790",5.14,"54,911,900",0,0,"1,062,269,400",5.17
2018-11-23,131290,TSE,Stock certificates,0,0,0,"41,154",0.00,0,0,0,"285,711,090",0.00
2018-11-23,246690,TSInvestment,Stock certificates,0,0,0,"96,443",0.00,0,0,0,"216,244,965",0.00
2018-11-23,062860,TLi,Stock certificates,0,0,0,"12,817",0.00,0,0,0,"47,399,175",0.00
2018-11-23,104480,TK CHEMICAL,Stock certificates,"157,608",0,0,"3,085,983",5.11,"356,125,655",0,0,"6,969,638,395",5.11
2018-11-23,081150,Tplex,Stock certificates,"6,975",0,0,"1,235,306",0.56,"17,995,750",0,0,"3,204,743,940",0.56
2018-11-23,130740,TPC Global,Stock certificates,0,0,0,"72,129",0.00,0,0,0,"181,696,935",0.00
2018-11-23,084730,Thinkware,Stock certificates,0,0,0,"9,654",0.00,0,0,0,"61,217,850",0.00
2018-11-23,046210,PANAGENE,Stock certificates,"15,484",0,0,"459,285",3.37,"83,681,705",0,0,"2,411,274,540",3.47
2018-11-23,034230,Paradise,Stock certificates,"31,660",0,0,"1,581,667",2.00,"634,962,550",0,0,"31,814,127,250",2.00
2018-11-23,033540,Paratech,Stock certificates,0,0,0,"36,826",0.00,0,0,0,"200,084,300",0.00
2018-11-23,043200,PARU,Stock certificates,0,0,0,"186,290",0.00,0,0,0,"521,176,950",0.00
2018-11-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,000",0.00,0,0,0,"6,990,000",0.00
2018-11-23,214450,PRP,Stock certificates,578,0,0,"18,952",3.05,"19,817,300",0,0,"643,636,050",3.08
2018-11-23,208340,PharmAbcine,Stock certificates,0,0,0,"1,285,456",0.00,0,0,0,"91,064,925,900",0.00
2018-11-23,177830,PAVONINE,Stock certificates,"38,587",0,0,"3,599,991",1.07,"229,959,350",0,0,"21,182,766,165",1.09
2018-11-23,037070,PASECO,Stock certificates,0,0,0,"18,839",0.00,0,0,0,"83,116,595",0.00
2018-11-23,150900,FASOO.COM,Stock certificates,0,0,0,728,0.00,0,0,0,"2,652,200",0.00
