Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,058420,J way,Stock certificates,0,0,0,"20,734",0.00,0,0,0,"60,663,875",0.00
2017-07-11,036420,Jcontentree,Stock certificates,168,0,0,"430,595",0.04,"644,280",0,0,"1,655,209,935",0.04
2017-07-11,089790,JT Corp.,Stock certificates,0,0,0,"7,777",0.00,0,0,0,"24,742,620",0.00
2017-07-11,052670,CHEIL BIO,Stock certificates,"1,063",0,0,"145,272",0.73,"4,262,350",0,0,"583,520,305",0.73
2017-07-11,023440,JeilSteel,Stock certificates,0,0,0,"351,583",0.00,0,0,0,"486,974,705",0.00
2017-07-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"30,987",0.00,0,0,0,"144,422,555",0.00
2017-07-11,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"335,615",0.00,0,0,0,"6,086,942,550",0.00
2017-07-11,080220,JSC,Stock certificates,"10,607",0,0,"96,993",10.94,"35,307,565",0,0,"323,135,565",10.93
2017-07-11,082270,GemVax,Stock certificates,"10,934",0,0,"175,147",6.24,"126,035,450",0,0,"2,011,377,000",6.27
2017-07-11,041590,GemTech,Stock certificates,198,0,0,"42,664",0.46,"692,960",0,0,"148,330,770",0.47
2017-07-11,044060,JOKWANG ILI,Stock certificates,90,0,0,"227,468",0.04,"405,125",0,0,"1,030,410,880",0.04
2017-07-11,034940,ChoA Pharm.,Stock certificates,174,0,0,"51,578",0.34,"773,055",0,0,"229,128,825",0.34
2017-07-11,101730,Joymax,Stock certificates,0,0,0,"2,506",0.00,0,0,0,"18,837,030",0.00
2017-07-11,067000,JoyCity,Stock certificates,"4,085",0,0,"46,722",8.74,"65,840,350",0,0,"751,840,100",8.76
2017-07-11,033340,GOODPEOPLE,Stock certificates,146,0,0,"152,745",0.10,"335,485",0,0,"351,089,565",0.10
2017-07-11,036930,JEL,Stock certificates,"10,210",0,0,"759,179",1.34,"149,242,300",0,0,"11,057,942,150",1.35
2017-07-11,072020,CAVAC,Stock certificates,"4,568",0,0,"33,068",13.81,"82,961,700",0,0,"597,942,450",13.87
2017-07-11,000440,JA Enervis,Stock certificates,0,0,0,146,0.00,0,0,0,"4,767,300",0.00
2017-07-11,054180,ChoongAng Ocean,Stock certificates,42,0,0,"627,974",0.01,"108,130",0,0,"1,596,817,460",0.01
2017-07-11,043610,Genie Music,Stock certificates,"17,672",0,0,"269,108",6.57,"93,957,240",0,0,"1,439,141,070",6.53
2017-07-11,155960,GD,Stock certificates,"2,772",0,0,"166,665",1.66,"10,903,645",0,0,"651,740,990",1.67
2017-07-11,208350,JS.,Stock certificates,0,0,0,"72,047",0.00,0,0,0,"112,517,080",0.00
2017-07-11,114570,G-SMATT GLOBAL,Stock certificates,"3,836",0,0,"110,881",3.46,"51,641,000",0,0,"1,493,027,850",3.46
2017-07-11,051160,GAEASOFT,Stock certificates,0,0,0,"40,771",0.00,0,0,0,"66,187,050",0.00
2017-07-11,053050,GSE,Stock certificates,0,0,0,"108,108",0.00,0,0,0,"205,018,945",0.00
2017-07-11,119850,GNCENERGY,Stock certificates,"14,839",0,0,"212,169",6.99,"148,428,560",0,0,"2,125,762,550",6.98
2017-07-11,065060,GNCO,Stock certificates,767,0,0,"2,930,481",0.03,"1,727,425",0,0,"6,595,181,090",0.03
2017-07-11,204840,GLPT,Stock certificates,"1,656",0,0,"1,765,255",0.09,"5,732,600",0,0,"6,096,271,820",0.09
2017-07-11,018290,Gmp,Stock certificates,"1,266",0,0,"65,758",1.93,"5,206,830",0,0,"271,149,765",1.92
2017-07-11,115450,G-treeBNT,Stock certificates,"1,271",0,0,"62,763",2.03,"21,805,700",0,0,"1,072,206,350",2.03
2017-07-11,018120,JrDistiller,Stock certificates,0,0,0,"3,086",0.00,0,0,0,"102,120,900",0.00
2017-07-11,109820,GENEMATRIX,Stock certificates,0,0,0,"10,221",0.00,0,0,0,"35,346,155",0.00
2017-07-11,086060,GeneBioTech,Stock certificates,0,0,0,"25,036",0.00,0,0,0,"125,915,060",0.00
2017-07-11,036890,JINSUNG,Stock certificates,0,0,0,"47,656",0.00,0,0,0,"432,972,900",0.00
2017-07-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"27,422",0.00,0,0,0,"122,525,595",0.00
2017-07-11,085660,CHA Biotech,Stock certificates,"1,037",0,0,"118,750",0.87,"12,658,600",0,0,"1,449,551,200",0.87
2017-07-11,900040,CGS,Foreign stock certificates,"18,837",0,0,"177,509",10.61,"26,633,755",0,0,"249,859,615",10.66
2017-07-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,"648,868",0.00,0,0,0,"606,870,278",0.00
2017-07-11,094850,Very Good Leisure,Stock certificates,983,0,0,"43,186",2.28,"10,139,000",0,0,"444,304,000",2.28
2017-07-11,004650,Changhae Ethanol,Stock certificates,"1,434",0,0,"38,276",3.75,"25,583,150",0,0,"680,097,450",3.76
2017-07-11,111820,CHEOUM & C,Stock certificates,"1,744",0,0,"99,205",1.76,"11,402,670",0,0,"646,826,510",1.76
2017-07-11,096240,Chungdahm,Stock certificates,"4,920",0,0,"44,565",11.04,"87,946,350",0,0,"795,614,100",11.05
2017-07-11,013720,CheongboInd,Stock certificates,261,0,0,"5,763,109",0.00,"847,335",0,0,"18,664,902,805",0.00
2017-07-11,047820,CHOROKBAEM,Stock certificates,0,0,0,"267,622",0.00,0,0,0,"425,302,120",0.00
2017-07-11,094360,C&M,Stock certificates,"2,140",0,0,"382,132",0.56,"21,828,000",0,0,"3,953,490,800",0.55
2017-07-11,016920,Cas,Stock certificates,0,0,0,"18,166",0.00,0,0,0,"34,330,790",0.00
2017-07-11,026260,Catea,Stock certificates,932,0,0,"335,064",0.28,"819,278",0,0,"292,288,911",0.28
2017-07-11,071850,CTK,Stock certificates,0,0,0,"4,597",0.00,0,0,0,"24,658,650",0.00
2017-07-11,050110,CammSys,Stock certificates,"35,170",0,0,"3,635,508",0.97,"111,708,745",0,0,"11,531,953,285",0.97
2017-07-11,078340,C2S,Stock certificates,"4,040",0,0,"44,632",9.05,"463,384,000",0,0,"5,122,989,000",9.05
2017-07-11,214370,Caregen,Stock certificates,"2,006",0,0,"48,346",4.15,"127,681,200",0,0,"3,085,921,400",4.14
2017-07-11,221980,KDCHEM,Stock certificates,0,0,0,"3,145",0.00,0,0,0,"50,740,000",0.00
2017-07-11,043290,K-MAC,Stock certificates,"2,298",0,0,"36,576",6.28,"45,560,200",0,0,"722,572,250",6.31
2017-07-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,424",0.00,0,0,0,"13,037,015",0.00
2017-07-11,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"20,695,980",0.00
2017-07-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"205,884",0.00,0,0,0,"425,563,835",0.00
2017-07-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,525",0.00,0,0,0,"55,488,450",0.00
2017-07-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"30,044",0.00,0,0,0,"60,073,900",0.00
2017-07-11,192250,Ksign,Stock certificates,0,0,0,"78,909",0.00,0,0,0,"141,465,750",0.00
2017-07-11,115500,KCS,Stock certificates,0,0,0,"50,704",0.00,0,0,0,"237,863,510",0.00
2017-07-11,089150,KCT,Stock certificates,0,0,0,"34,041",0.00,0,0,0,"102,111,315",0.00
2017-07-11,025880,KC FEED,Stock certificates,"12,644",0,0,"219,289",5.77,"30,078,515",0,0,"520,826,335",5.78
2017-07-11,093320,KINX,Stock certificates,0,0,0,"21,255",0.00,0,0,0,"303,765,850",0.00
2017-07-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,105330,KNW,Stock certificates,0,0,0,"3,584",0.00,0,0,0,"22,133,960",0.00
2017-07-11,039420,KL-Net,Stock certificates,"16,432",0,0,"9,833,514",0.17,"51,194,115",0,0,"31,125,571,765",0.16
2017-07-11,083550,KM,Stock certificates,0,0,0,"50,198",0.00,0,0,0,"289,551,530",0.00
2017-07-11,032500,KMW,Stock certificates,0,0,0,"22,232",0.00,0,0,0,"378,190,600",0.00
2017-07-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"569,207",0.00,0,0,0,"1,242,991,670",0.00
2017-07-11,064820,CAPEind,Stock certificates,"5,255",0,0,"1,045,793",0.50,"16,412,230",0,0,"3,208,755,685",0.51
2017-07-11,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,625,936",0.00,0,0,0,"10,210,978,470",0.00
2017-07-11,024880,KPF,Stock certificates,0,0,0,"12,471",0.00,0,0,0,"56,204,695",0.00
2017-07-11,042040,KPM TECH,Stock certificates,"4,156",0,0,"1,747,977",0.24,"8,803,640",0,0,"3,674,073,045",0.24
2017-07-11,054410,KPT,Stock certificates,0,0,0,"19,842",0.00,0,0,0,"141,002,220",0.00
2017-07-11,217600,CHEMON,Stock certificates,2,0,0,"252,281",0.00,"3,390",0,0,"428,644,270",0.00
2017-07-11,089010,CHEMTRON,Stock certificates,817,0,0,"336,735",0.24,"5,795,710",0,0,"2,428,885,260",0.24
2017-07-11,052400,KONA I,Stock certificates,"5,221",0,0,"291,590",1.79,"51,193,890",0,0,"2,877,777,850",1.78
2017-07-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"248,110",0.00,0,0,0,"201,440,058",0.00
2017-07-11,046070,KODACO,Stock certificates,"16,937",0,0,"946,934",1.79,"63,427,745",0,0,"3,540,210,900",1.79
2017-07-11,047770,Codes Combine,Stock certificates,"2,203",0,0,"77,480",2.84,"6,762,235",0,0,"236,787,030",2.86
2017-07-11,080530,KODI,Stock certificates,126,0,0,"36,907",0.34,"468,280",0,0,"135,148,425",0.35
2017-07-11,224060,KODI-M,Stock certificates,272,0,0,"5,252,330",0.01,"328,270",0,0,"6,193,672,555",0.01
2017-07-11,078650,KOLEN,Stock certificates,128,0,0,"466,366",0.03,"310,750",0,0,"1,116,911,495",0.03
2017-07-11,104540,Corentec,Stock certificates,0,0,0,"25,119",0.00,0,0,0,"334,052,100",0.00
2017-07-11,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,027050,COREANA,Stock certificates,"5,167",0,0,"221,227",2.34,"31,497,640",0,0,"1,347,852,980",2.34
2017-07-11,101670,KSEC,Stock certificates,0,0,0,"130,791",0.00,0,0,0,"279,858,210",0.00
2017-07-11,123410,KFTC,Stock certificates,"33,034",0,0,"3,949,390",0.84,"183,032,330",0,0,"20,948,870,080",0.87
2017-07-11,036690,COMMAX,Stock certificates,"1,271",0,0,"294,372",0.43,"9,280,150",0,0,"2,176,797,590",0.43
2017-07-11,049430,KOMELON,Stock certificates,0,0,0,"56,739",0.00,0,0,0,"571,726,900",0.00
2017-07-11,183300,KoMiCo,Stock certificates,599,0,0,"385,625",0.16,"14,826,950",0,0,"9,612,377,400",0.15
2017-07-11,041960,KOMIPHARM,Stock certificates,"2,282",0,0,"71,808",3.18,"83,201,700",0,0,"2,620,555,450",3.17
2017-07-11,009730,KOSSEN,Stock certificates,42,0,0,"2,043,968",0.00,"64,260",0,0,"3,216,042,620",0.00
2017-07-11,241710,COSMECCA KOREA,Stock certificates,187,0,0,"35,621",0.52,"11,749,800",0,0,"2,256,033,600",0.52
2017-07-11,069110,COSON,Stock certificates,915,0,0,"57,472",1.59,"10,245,850",0,0,"642,884,800",1.59
2017-07-11,048870,Core Logic,Stock certificates,"1,001",0,0,"98,461",1.02,"2,432,240",0,0,"236,309,905",1.03
2017-07-11,166480,CORESTEM,Stock certificates,0,0,0,"51,370",0.00,0,0,0,"463,443,290",0.00
2017-07-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,659",0.00,0,0,0,"26,405,770",0.00
2017-07-11,029960,KOENTEC,Stock certificates,"4,321",0,0,"1,964,935",0.22,"20,165,830",0,0,"9,175,714,740",0.22
2017-07-11,102940,KLS,Stock certificates,"8,622",0,0,"99,160",8.70,"1,484,914,600",0,0,"17,170,843,000",8.65
2017-07-11,033290,COWELL F/S,Stock certificates,"2,554",0,0,"113,988",2.24,"10,346,960",0,0,"459,122,845",2.25
2017-07-11,056360,COWEAVER,Stock certificates,0,0,0,"60,849",0.00,0,0,0,"377,634,520",0.00
2017-07-11,121850,KOYJ,Stock certificates,122,0,0,"1,074,320",0.01,"1,280,050",0,0,"11,580,476,820",0.01
2017-07-11,015710,KOCOM,Stock certificates,0,0,0,"10,249",0.00,0,0,0,"88,212,350",0.00
2017-07-11,052330,KORTEK,Stock certificates,944,0,0,"99,204",0.95,"12,720,350",0,0,"1,337,156,150",0.95
2017-07-11,126600,KOPLA,Stock certificates,"1,344",0,0,"22,466",5.98,"18,614,000",0,0,"308,499,100",6.03
2017-07-11,200130,KBH,Stock certificates,"2,540",0,0,"15,945",15.93,"50,791,850",0,0,"319,917,150",15.88
2017-07-11,225650,Cuchen,Stock certificates,0,0,0,"21,128",0.00,0,0,0,"211,067,210",0.00
2017-07-11,060280,CUREXO,Stock certificates,0,0,0,"90,855",0.00,0,0,0,"956,839,550",0.00
2017-07-11,040350,CUROCOM,Stock certificates,"33,133",0,0,"1,463,823",2.26,"90,521,745",0,0,"4,008,755,335",2.26
2017-07-11,051780,CUROHOLDINGS,Stock certificates,"5,200",0,0,"258,170",2.01,"6,422,000",0,0,"315,926,910",2.03
2017-07-11,115180,Qurient,Stock certificates,"1,368",0,0,"65,215",2.10,"39,777,500",0,0,"1,901,719,800",2.09
2017-07-11,065560,Cubes,Stock certificates,"1,573",0,0,"48,748",3.23,"13,546,940",0,0,"423,600,180",3.20
2017-07-11,182360,CUBEENT,Stock certificates,0,0,0,"1,721,639",0.00,0,0,0,"4,066,997,900",0.00
2017-07-11,066310,QSI,Stock certificates,216,0,0,"99,066",0.22,"1,793,160",0,0,"796,115,110",0.23
2017-07-11,016600,QCP,Stock certificates,0,0,0,"2,887,747",0.00,0,0,0,"3,114,499,360",0.00
2017-07-11,058530,CREAPLANET,Stock certificates,"5,037",0,0,"329,054",1.53,"15,693,285",0,0,"1,017,901,945",1.54
2017-07-11,043590,CLOVER,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"8,347,855",0.00
2017-07-11,114120,CrucialTec,Stock certificates,"6,768",0,0,"657,390",1.03,"22,463,285",0,0,"2,187,866,455",1.03
2017-07-11,083790,CRYSTAL,Stock certificates,"4,362",0,0,"69,608",6.27,"64,972,500",0,0,"1,035,971,550",6.27
2017-07-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"148,835",0.00,0,0,0,"421,743,745",0.00
2017-07-11,045520,Clean & Science,Stock certificates,0,0,0,"49,290",0.00,0,0,0,"388,326,840",0.00
2017-07-11,237880,CLIO Cosmetics,Stock certificates,92,0,0,"39,173",0.23,"3,060,550",0,0,"1,304,242,914",0.23
2017-07-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"31,609",0.00,0,0,0,"63,459,470",0.00
2017-07-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,165",0.00,0,0,0,"50,327,575",0.00
2017-07-11,054780,KEYEAST,Stock certificates,"3,969",0,0,"633,125",0.63,"8,148,695",0,0,"1,313,419,310",0.62
2017-07-11,219130,TigerElec,Stock certificates,430,0,0,"10,243,959",0.00,"3,569,000",0,0,"94,179,879,700",0.00
2017-07-11,065130,TOP ENG,Stock certificates,"1,891",0,0,"583,236",0.32,"14,760,330",0,0,"4,570,553,120",0.32
2017-07-11,023160,TKCORP.,Stock certificates,732,0,0,"80,373",0.91,"7,444,900",0,0,"814,564,100",0.91
2017-07-11,053620,TAEYANG,Stock certificates,0,0,0,"4,558",0.00,0,0,0,"54,428,950",0.00
2017-07-11,072520,TY C&L,Stock certificates,0,0,0,"215,197",0.00,0,0,0,"242,355,055",0.00
2017-07-11,044490,TAEWOONG,Stock certificates,"5,493",0,0,"79,247",6.93,"138,072,350",0,0,"1,985,710,250",6.95
2017-07-11,191420,Tego,Stock certificates,625,0,0,"89,746",0.70,"46,277,700",0,0,"6,694,158,100",0.69
2017-07-11,123100,TERA SEMICON,Stock certificates,855,0,0,"184,084",0.46,"28,798,850",0,0,"6,178,757,250",0.47
2017-07-11,182690,TerraSem,Stock certificates,0,0,0,"54,252",0.00,0,0,0,"119,743,160",0.00
2017-07-11,066700,THERAGEN ETEX,Stock certificates,"5,065",0,0,"75,794",6.68,"30,236,180",0,0,"452,673,070",6.68
2017-07-11,095610,TES,Stock certificates,"10,763",0,0,"385,753",2.79,"327,155,400",0,0,"11,756,306,050",2.78
2017-07-11,131970,TESNA,Stock certificates,581,0,0,"72,499",0.80,"11,181,800",0,0,"1,394,104,550",0.80
2017-07-11,089030,Techwing,Stock certificates,"7,905",0,0,"123,275",6.41,"98,295,850",0,0,"1,529,254,450",6.43
2017-07-11,038540,TexcelNetCom,Stock certificates,"1,837",0,0,"187,530",0.98,"16,792,420",0,0,"1,706,612,310",0.98
2017-07-11,054450,Telechips,Stock certificates,"2,109",0,0,"30,176",6.99,"26,563,700",0,0,"381,356,300",6.97
2017-07-11,091440,Telefield,Stock certificates,0,0,0,"13,460",0.00,0,0,0,"49,882,370",0.00
2017-07-11,200230,TELCON,Stock certificates,414,0,0,"5,020,493",0.01,"2,567,170",0,0,"30,658,208,110",0.01
2017-07-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"18,008",0.00,0,0,0,"89,234,355",0.00
2017-07-11,051360,TOVIS,Stock certificates,"2,567",0,0,"138,921",1.85,"23,216,320",0,0,"1,263,641,170",1.84
2017-07-11,045340,TSB,Stock certificates,"3,980",0,0,"611,157",0.65,"13,569,515",0,0,"2,053,846,090",0.66
2017-07-11,057880,Topfield,Stock certificates,7,0,0,"160,515",0.00,"19,250",0,0,"443,599,580",0.00
2017-07-11,108230,TOPTEC,Stock certificates,"5,518",0,0,"281,555",1.96,"172,109,600",0,0,"8,787,599,050",1.96
2017-07-11,079970,TOBESOFT,Stock certificates,88,0,0,"80,736",0.11,"638,690",0,0,"584,777,050",0.11
2017-07-11,066410,TO-WIN Global,Stock certificates,"3,540",0,0,"506,759",0.70,"4,341,970",0,0,"613,824,275",0.71
2017-07-11,052290,TRAIS,Stock certificates,"6,280",0,0,"1,385,694",0.45,"9,192,575",0,0,"2,026,940,315",0.45
2017-07-11,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-11,026150,TSConstruct,Stock certificates,"5,274",0,0,"73,855",7.14,"29,191,650",0,0,"410,771,510",7.11
2017-07-11,033830,TBC,Stock certificates,0,0,0,"26,444",0.00,0,0,0,"21,638,662",0.00
2017-07-11,064760,TCK,Stock certificates,443,0,0,"75,884",0.58,"21,730,650",0,0,"3,706,200,200",0.59
2017-07-11,131290,TSE,Stock certificates,0,0,0,"26,825",0.00,0,0,0,"343,118,450",0.00
2017-07-11,246690,TSInvestment,Stock certificates,"1,082",0,0,"557,411",0.19,"4,104,545",0,0,"2,109,772,445",0.19
2017-07-11,062860,TLi,Stock certificates,0,0,0,"38,028",0.00,0,0,0,"234,504,340",0.00
2017-07-11,104480,TK CHEMICAL,Stock certificates,"3,043",0,0,"281,599",1.08,"7,115,430",0,0,"660,156,300",1.08
2017-07-11,081150,Tplex,Stock certificates,0,0,0,"89,646",0.00,0,0,0,"174,191,950",0.00
2017-07-11,130740,TPC Global,Stock certificates,0,0,0,"88,400",0.00,0,0,0,"396,856,970",0.00
2017-07-11,084730,Thinkware,Stock certificates,49,0,0,"101,052",0.05,"568,400",0,0,"1,165,476,150",0.05
2017-07-11,046210,PANAGENE,Stock certificates,"3,139",0,0,"40,848",7.68,"18,122,630",0,0,"235,079,240",7.71
2017-07-11,034230,Paradise,Stock certificates,"284,595",0,0,"954,295",29.82,"3,686,517,650",0,0,"12,374,203,400",29.79
2017-07-11,033540,Paratech,Stock certificates,0,0,0,"28,233",0.00,0,0,0,"200,315,630",0.00
2017-07-11,043200,PARU,Stock certificates,"3,070",0,0,"702,084",0.44,"10,749,165",0,0,"2,438,917,405",0.44
2017-07-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,608,0.00,0,0,0,"456,047",0.00
2017-07-11,214450,PRP,Stock certificates,183,0,0,"22,707",0.81,"6,830,350",0,0,"843,043,200",0.81
2017-07-11,177830,PAVONINE,Stock certificates,9,0,0,"78,661",0.01,"53,460",0,0,"465,725,240",0.01
2017-07-11,037070,PASECO,Stock certificates,"1,011",0,0,"31,931",3.17,"6,056,440",0,0,"191,232,200",3.17
2017-07-11,150900,FASOO.COM,Stock certificates,0,0,0,"2,101",0.00,0,0,0,"9,713,300",0.00
2017-07-11,047310,POWER LOGICS,Stock certificates,"5,394",0,0,"326,452",1.65,"26,084,930",0,0,"1,566,755,895",1.66
2017-07-11,170790,Piolink,Stock certificates,0,0,0,919,0.00,0,0,0,"6,297,360",0.00
2017-07-11,049120,FINE DNC,Stock certificates,"7,857",0,0,"3,152,409",0.25,"29,069,470",0,0,"11,850,271,090",0.25
2017-07-11,038950,FINEDIGITAL,Stock certificates,358,0,0,"43,974",0.81,"2,232,850",0,0,"274,204,720",0.81
2017-07-11,106240,FINETECHNIX,Stock certificates,"10,008",0,0,"122,166",8.19,"25,342,755",0,0,"309,080,090",8.20
2017-07-11,131760,FINETEK,Stock certificates,"1,253",0,0,"60,441",2.07,"9,246,670",0,0,"442,855,640",2.09
2017-07-11,140860,Park Systems,Stock certificates,132,0,0,"56,352",0.23,"3,312,650",0,0,"1,413,915,950",0.23
2017-07-11,091700,PARTRON,Stock certificates,"72,867",0,0,"682,242",10.68,"674,015,990",0,0,"6,316,818,660",10.67
2017-07-11,194510,PATI Games,Stock certificates,414,0,0,"109,823",0.38,"5,522,000",0,0,"1,469,060,350",0.38
2017-07-11,038160,PAXNET,Stock certificates,"1,332",0,0,"140,342",0.95,"8,513,340",0,0,"900,554,890",0.95
2017-07-11,032800,Fantagio,Stock certificates,"13,588",0,0,"2,967,289",0.46,"21,451,170",0,0,"4,694,696,555",0.46
2017-07-11,043090,PharmswellBio,Stock certificates,"2,436",0,0,"40,686",5.99,"9,237,520",0,0,"153,864,690",6.00
2017-07-11,027710,FarmStory,Stock certificates,"23,309",0,0,"309,751",7.53,"35,248,885",0,0,"467,411,415",7.54
2017-07-11,054300,Panstar Enterprise,Stock certificates,190,0,0,"299,693",0.06,"280,250",0,0,"453,756,065",0.06
2017-07-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"61,266",0.00,0,0,0,"265,642,325",0.00
2017-07-11,222110,PanGen,Stock certificates,375,0,0,"23,306",1.61,"5,571,250",0,0,"345,187,800",1.61
2017-07-11,060900,Pacific Bio,Stock certificates,0,0,0,"373,159",0.00,0,0,0,"496,661,255",0.00
2017-07-11,087010,PEPTRON,Stock certificates,249,0,0,"36,389",0.68,"11,711,700",0,0,"1,710,145,600",0.68
2017-07-11,043370,PHA,Stock certificates,851,0,0,"104,231",0.82,"11,506,700",0,0,"1,393,791,550",0.83
2017-07-11,119500,FORMETAL,Stock certificates,0,0,0,"62,750",0.00,0,0,0,"248,434,780",0.00
2017-07-11,016670,Pobis TNC,Stock certificates,0,0,0,"276,711",0.00,0,0,0,"500,571,535",0.00
2017-07-11,056730,Fourth-Link,Stock certificates,108,0,0,"134,927",0.08,"314,280",0,0,"396,443,175",0.08
2017-07-11,022100,POSCO ICT,Stock certificates,"16,721",0,0,"644,245",2.60,"126,350,820",0,0,"4,873,929,490",2.59
2017-07-11,009520,POSCO M-TECH,Stock certificates,0,0,0,"56,029",0.00,0,0,0,"144,706,560",0.00
2017-07-11,003670,POSCO CHEMTECH,Stock certificates,"14,764",0,0,"1,238,127",1.19,"241,099,450",0,0,"20,166,634,550",1.20
2017-07-11,189690,FORCS,Stock certificates,0,0,0,"8,561",0.00,0,0,0,"65,340,350",0.00
2017-07-11,141020,Fortis,Stock certificates,272,0,0,"312,171",0.09,"311,000",0,0,"352,584,755",0.09
2017-07-11,039230,Foxbrain,Stock certificates,"2,644",0,0,"897,895",0.29,"6,161,670",0,0,"2,134,179,440",0.29
2017-07-11,005670,FOODWELL,Stock certificates,0,0,0,"23,410",0.00,0,0,0,"124,242,100",0.00
2017-07-11,094940,PULOON TECH,Stock certificates,0,0,0,"92,831",0.00,0,0,0,"576,698,080",0.00
2017-07-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"11,486,080",0.00
2017-07-11,093380,PUNGKANG,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"35,369,435",0.00
2017-07-11,023900,Pungguk,Stock certificates,0,0,0,"3,745",0.00,0,0,0,"26,255,260",0.00
2017-07-11,195440,Fusion,Stock certificates,681,0,0,"33,064",2.06,"11,297,300",0,0,"548,668,900",2.06
2017-07-11,214270,FSN,Stock certificates,0,0,0,"106,459",0.00,0,0,0,"180,617,875",0.00
2017-07-11,220100,Futurechem,Stock certificates,0,0,0,"109,413",0.00,0,0,0,"1,751,773,650",0.00
2017-07-11,035200,PLUMB FAST,Stock certificates,0,0,0,"119,201",0.00,0,0,0,"742,198,930",0.00
2017-07-11,203690,PROSTEMICS,Stock certificates,855,0,0,"45,940",1.86,"3,119,710",0,0,"167,405,885",1.86
2017-07-11,053610,PROTEC,Stock certificates,"1,129",0,0,"26,723",4.22,"17,894,650",0,0,"423,506,150",4.23
2017-07-11,053160,Freems,Stock certificates,660,0,0,"419,493",0.16,"4,799,900",0,0,"3,094,960,570",0.16
2017-07-11,075130,PLANTYNET,Stock certificates,0,0,0,"48,601",0.00,0,0,0,"300,478,710",0.00
2017-07-11,023770,PLAYWITH,Stock certificates,0,0,0,"9,134",0.00,0,0,0,"81,737,690",0.00
2017-07-11,032580,Fidelix,Stock certificates,"2,986",0,0,"107,732",2.77,"6,760,935",0,0,"245,112,210",2.76
2017-07-11,051380,PCD,Stock certificates,0,0,0,"9,474",0.00,0,0,0,"39,710,180",0.00
2017-07-11,241820,PCL,Stock certificates,603,0,0,"92,335",0.65,"3,966,010",0,0,"610,719,070",0.65
2017-07-11,237750,PNC Technologies,Stock certificates,0,0,0,"28,094",0.00,0,0,0,"288,567,810",0.00
2017-07-11,131390,PNESolution,Stock certificates,"1,854",0,0,"353,153",0.52,"14,429,630",0,0,"2,769,806,970",0.52
2017-07-11,024850,PSMC,Stock certificates,"5,183",0,0,"184,528",2.81,"2,665,960",0,0,"95,078,546",2.80
2017-07-11,031980,PSK,Stock certificates,"12,213",0,0,"168,098",7.27,"233,494,800",0,0,"3,224,197,500",7.24
2017-07-11,002230,PSTEC,Stock certificates,0,0,0,"133,860",0.00,0,0,0,"778,472,770",0.00
2017-07-11,137400,P&T,Stock certificates,"4,102",0,0,"443,177",0.93,"56,948,550",0,0,"6,120,271,550",0.93
2017-07-11,128660,PJ METAL,Stock certificates,0,0,0,"42,097",0.00,0,0,0,"98,622,465",0.00
2017-07-11,006140,PJ Electro,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"61,395,760",0.00
2017-07-11,087600,Pixelplus,Stock certificates,0,0,0,"10,739",0.00,0,0,0,"131,186,750",0.00
2017-07-11,064800,FEELINGK,Stock certificates,"1,818",0,0,"279,055",0.65,"5,957,960",0,0,"899,405,735",0.66
2017-07-11,161580,PHILOPTICS,Stock certificates,"1,405",0,0,"66,629",2.11,"72,770,000",0,0,"3,452,960,500",2.11
