Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-20,034940,ChoA Pharm.,Stock certificates,"2,995",0,0,"106,920",2.80,"13,305,300",0,0,"472,632,715",2.82
2017-01-20,101730,Joymax,Stock certificates,0,0,0,"8,923",0.00,0,0,0,"76,063,560",0.00
2017-01-20,067000,JoyCity,Stock certificates,"7,887",0,0,"196,233",4.02,"166,895,600",0,0,"4,134,725,400",4.04
2017-01-20,033340,GOODPEOPLE,Stock certificates,"1,942",0,0,"365,872",0.53,"4,622,080",0,0,"863,546,070",0.54
2017-01-20,036930,JEL,Stock certificates,"3,494",0,0,"430,540",0.81,"36,325,200",0,0,"4,477,086,500",0.81
2017-01-20,072020,CAVAC,Stock certificates,592,0,0,"96,055",0.62,"12,926,000",0,0,"2,085,126,100",0.62
2017-01-20,000440,JA Enervis,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"50,536,850",0.00
2017-01-20,054180,ChoongAng Ocean,Stock certificates,0,0,0,"944,816",0.00,0,0,0,"2,021,347,775",0.00
2017-01-20,155960,GD,Stock certificates,"9,123",0,0,"143,227",6.37,"43,864,390",0,0,"687,128,525",6.38
2017-01-20,208350,JS.,Stock certificates,0,0,0,"24,579",0.00,0,0,0,"42,933,530",0.00
2017-01-20,114570,G-SMATT GLOBAL,Stock certificates,"40,509",0,0,"684,317",5.92,"600,408,400",0,0,"10,166,593,100",5.91
2017-01-20,051160,GAEASOFT,Stock certificates,"6,257",0,0,"346,796",1.80,"13,516,885",0,0,"750,520,755",1.80
2017-01-20,053050,GSE,Stock certificates,0,0,0,"151,859",0.00,0,0,0,"339,415,460",0.00
2017-01-20,119850,GNCENERGY,Stock certificates,0,0,0,"68,864",0.00,0,0,0,"618,590,110",0.00
2017-01-20,065060,GNCO,Stock certificates,"67,405",0,0,"15,558,156",0.43,"448,144,730",0,0,"103,340,393,650",0.43
2017-01-20,204840,GLPT,Stock certificates,"20,604",0,0,"945,469",2.18,"64,231,175",0,0,"2,957,985,635",2.17
2017-01-20,018290,Gmp,Stock certificates,500,0,0,"186,147",0.27,"2,649,820",0,0,"995,470,150",0.27
2017-01-20,115450,G-treeBNT,Stock certificates,"1,857",0,0,"73,537",2.53,"32,009,600",0,0,"1,265,388,300",2.53
2017-01-20,018120,JrDistiller,Stock certificates,0,0,0,"3,320",0.00,0,0,0,"100,478,750",0.00
2017-01-20,109820,GENEMATRIX,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"84,976,375",0.00
2017-01-20,086060,GeneBioTech,Stock certificates,596,0,0,"36,895",1.62,"3,319,120",0,0,"206,030,810",1.61
2017-01-20,036890,JINSUNG,Stock certificates,"16,258",0,0,"530,145",3.07,"128,304,550",0,0,"4,211,283,620",3.05
2017-01-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,571",0.00,0,0,0,"84,699,830",0.00
2017-01-20,085660,CHA Biotech,Stock certificates,"8,082",0,0,"108,277",7.46,"97,029,350",0,0,"1,298,805,900",7.47
2017-01-20,900040,CGS,Foreign stock certificates,628,0,0,"282,313",0.22,"851,090",0,0,"382,159,880",0.22
2017-01-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,"573,890",0.00,0,0,0,"847,914,200",0.00
2017-01-20,094850,Very Good Leisure,Stock certificates,0,0,0,"33,494",0.00,0,0,0,"279,205,050",0.00
2017-01-20,004650,Changhae Ethanol,Stock certificates,5,0,0,"26,945",0.02,"91,450",0,0,"491,067,100",0.02
2017-01-20,111820,CHEOUM & C,Stock certificates,"5,795",0,0,"323,503",1.79,"47,970,750",0,0,"2,734,388,350",1.75
2017-01-20,096240,Chungdahm,Stock certificates,506,0,0,"53,844",0.94,"8,991,450",0,0,"965,555,350",0.93
2017-01-20,013720,CheongboInd,Stock certificates,0,0,0,"61,090",0.00,0,0,0,"229,782,955",0.00
2017-01-20,047820,CHOROKBAEM,Stock certificates,"5,081",0,0,"389,118",1.31,"9,303,350",0,0,"714,124,020",1.30
2017-01-20,094360,C&M,Stock certificates,18,0,0,"198,246",0.01,"252,850",0,0,"2,789,610,850",0.01
2017-01-20,016920,Cas,Stock certificates,0,0,0,"27,257",0.00,0,0,0,"61,916,885",0.00
2017-01-20,035720,Kakao,Stock certificates,"83,581",0,0,"285,281",29.30,"6,755,464,800",0,0,"23,057,844,900",29.30
2017-01-20,071850,CTK,Stock certificates,0,0,0,"14,183",0.00,0,0,0,"85,275,920",0.00
2017-01-20,066410,Candle Media,Stock certificates,"15,734",0,0,"248,813",6.32,"22,708,735",0,0,"356,332,760",6.37
2017-01-20,050110,CammSys,Stock certificates,"2,954",0,0,"751,754",0.39,"8,684,360",0,0,"2,199,790,380",0.39
2017-01-20,078340,C2S,Stock certificates,"1,269",0,0,"36,149",3.51,"112,535,200",0,0,"3,209,873,800",3.51
2017-01-20,214370,Caregen,Stock certificates,"3,897",0,0,"23,195",16.80,"268,520,600",0,0,"1,595,527,800",16.83
2017-01-20,221980,KDCHEM,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"20,365,000",0.00
2017-01-20,043290,K-MAC,Stock certificates,137,0,0,"69,120",0.20,"3,327,750",0,0,"1,676,884,350",0.20
2017-01-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,650",0.00,0,0,0,"9,264,990",0.00
2017-01-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"15,975",0.00,0,0,0,"31,673,200",0.00
2017-01-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,009",0.00,0,0,0,"5,899,470",0.00
2017-01-20,192250,Ksign,Stock certificates,0,0,0,"121,991",0.00,0,0,0,"271,823,670",0.00
2017-01-20,115500,KCS,Stock certificates,0,0,0,"311,660",0.00,0,0,0,"2,282,141,540",0.00
2017-01-20,089150,KCT,Stock certificates,320,0,0,"491,221",0.07,"1,262,400",0,0,"1,957,259,200",0.06
2017-01-20,025880,KC FEED,Stock certificates,0,0,0,"104,607",0.00,0,0,0,"524,133,935",0.00
2017-01-20,093320,KINX,Stock certificates,0,0,0,"16,448",0.00,0,0,0,"240,454,600",0.00
2017-01-20,065940,KSCB,Stock certificates,493,0,0,"90,349",0.55,"3,811,960",0,0,"692,101,290",0.55
2017-01-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,105330,KNW,Stock certificates,0,0,0,"34,003",0.00,0,0,0,"281,663,490",0.00
2017-01-20,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,039420,KL-Net,Stock certificates,"6,109",0,0,"893,103",0.68,"17,457,725",0,0,"2,528,885,520",0.69
2017-01-20,083550,KM,Stock certificates,10,0,0,"58,878",0.02,"58,040",0,0,"341,495,910",0.02
2017-01-20,032500,KMW,Stock certificates,82,0,0,"6,238",1.31,"672,400",0,0,"50,868,520",1.32
2017-01-20,204650,KTB SPAC 1,Stock certificates,0,0,0,"12,307",0.00,0,0,0,"24,687,060",0.00
2017-01-20,214150,KTB SPAC 2,Stock certificates,0,0,0,99,0.00,0,0,0,"195,030",0.00
2017-01-20,064820,CAPEind,Stock certificates,164,0,0,"35,938",0.46,"511,680",0,0,"111,893,510",0.46
2017-01-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"50,791",0.00,0,0,0,"112,583,055",0.00
2017-01-20,024880,KPF,Stock certificates,0,0,0,"9,766",0.00,0,0,0,"48,793,630",0.00
2017-01-20,042040,KPM TECH,Stock certificates,"1,068",0,0,"24,269",4.40,"15,875,700",0,0,"358,625,850",4.43
2017-01-20,054410,KPT,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"138,998,730",0.00
2017-01-20,089010,CHEMTRON,Stock certificates,0,0,0,"60,228",0.00,0,0,0,"464,650,620",0.00
2017-01-20,052400,KONA I,Stock certificates,411,0,0,"238,355",0.17,"4,226,100",0,0,"2,446,590,550",0.17
2017-01-20,094860,KORNIC GLORY,Stock certificates,416,0,0,"368,731",0.11,"391,674",0,0,"348,278,910",0.11
2017-01-20,046070,KODACO,Stock certificates,0,0,0,"91,123",0.00,0,0,0,"285,318,215",0.00
2017-01-20,047770,Codes Combine,Stock certificates,0,0,0,"179,677",0.00,0,0,0,"691,143,740",0.00
2017-01-20,080530,KODI,Stock certificates,0,0,0,"64,222",0.00,0,0,0,"324,847,955",0.00
2017-01-20,224060,KODI-M,Stock certificates,"4,091",0,0,"7,201,112",0.06,"8,048,880",0,0,"14,267,572,935",0.06
2017-01-20,078650,KOLEN,Stock certificates,713,0,0,"314,198",0.23,"2,923,105",0,0,"1,277,682,375",0.23
2017-01-20,104540,Corentec,Stock certificates,0,0,0,"8,101",0.00,0,0,0,"107,265,150",0.00
2017-01-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,027050,COREANA,Stock certificates,"5,439",0,0,"179,504",3.03,"30,807,240",0,0,"1,014,026,260",3.04
2017-01-20,101670,KSEC,Stock certificates,0,0,0,"168,663",0.00,0,0,0,"359,857,830",0.00
2017-01-20,123410,KFTC,Stock certificates,0,0,0,"12,185",0.00,0,0,0,"57,483,315",0.00
2017-01-20,036690,COMMAX,Stock certificates,281,0,0,"190,773",0.15,"1,606,640",0,0,"1,083,789,290",0.15
2017-01-20,049430,KOMELON,Stock certificates,0,0,0,"35,494",0.00,0,0,0,"403,779,050",0.00
2017-01-20,041960,KOMIPHARM,Stock certificates,"47,462",0,0,"186,115",25.50,"1,503,711,600",0,0,"5,885,099,600",25.55
2017-01-20,009730,KOSSEN,Stock certificates,"1,846",0,0,"354,612",0.52,"3,053,915",0,0,"584,240,205",0.52
2017-01-20,241710,COSMECCA KOREA,Stock certificates,"7,651",0,0,"48,836",15.67,"463,152,900",0,0,"2,944,577,300",15.73
2017-01-20,069110,COSON,Stock certificates,"2,864",0,0,"177,679",1.61,"32,650,000",0,0,"2,033,524,300",1.61
2017-01-20,048870,Core Logic,Stock certificates,"1,000",0,0,"1,007,864",0.10,"4,190,000",0,0,"4,414,357,420",0.09
2017-01-20,166480,CORESTEM,Stock certificates,902,0,0,"77,421",1.17,"9,605,150",0,0,"808,946,450",1.19
2017-01-20,045970,CoAsia Holdings,Stock certificates,0,0,0,405,0.00,0,0,0,"2,716,980",0.00
2017-01-20,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,029960,KOENTEC,Stock certificates,0,0,0,"481,125",0.00,0,0,0,"1,272,260,220",0.00
2017-01-20,102940,KLS,Stock certificates,978,0,0,"23,482",4.16,"110,691,700",0,0,"2,662,812,000",4.16
2017-01-20,033290,COWELL F/S,Stock certificates,0,0,0,"17,805",0.00,0,0,0,"55,988,945",0.00
2017-01-20,056360,COWEAVER,Stock certificates,0,0,0,"28,281",0.00,0,0,0,"175,333,530",0.00
2017-01-20,121850,KOYJ,Stock certificates,0,0,0,"176,538",0.00,0,0,0,"765,819,650",0.00
2017-01-20,015710,KOCOM,Stock certificates,0,0,0,"31,999",0.00,0,0,0,"293,651,560",0.00
2017-01-20,052330,KORTEK,Stock certificates,379,0,0,"117,497",0.32,"5,489,300",0,0,"1,686,917,500",0.33
2017-01-20,126600,KOPLA,Stock certificates,"1,973",0,0,"24,317",8.11,"26,682,000",0,0,"328,657,400",8.12
2017-01-20,200130,KBH,Stock certificates,"7,119",0,0,"40,853",17.43,"116,355,650",0,0,"666,923,050",17.45
2017-01-20,225650,Cuchen,Stock certificates,0,0,0,"8,744",0.00,0,0,0,"89,411,450",0.00
2017-01-20,060280,CUREXO,Stock certificates,0,0,0,"11,421",0.00,0,0,0,"61,471,860",0.00
2017-01-20,040350,CUROCOM,Stock certificates,"38,863",0,0,"835,538",4.65,"114,733,825",0,0,"2,449,841,780",4.68
2017-01-20,051780,CUROHOLDINGS,Stock certificates,"10,531",0,0,"2,830,638",0.37,"22,041,600",0,0,"5,932,050,360",0.37
2017-01-20,115180,Qurient,Stock certificates,"1,028",0,0,"26,301",3.91,"33,848,750",0,0,"867,092,300",3.90
2017-01-20,065560,Cubes,Stock certificates,734,0,0,"251,929",0.29,"1,839,030",0,0,"624,700,580",0.29
2017-01-20,182360,CUBEENT,Stock certificates,"26,572",0,0,"9,542,490",0.28,"63,282,595",0,0,"22,013,902,405",0.29
2017-01-20,066310,QSI,Stock certificates,0,0,0,"25,855",0.00,0,0,0,"218,905,720",0.00
2017-01-20,016600,QCP,Stock certificates,"5,076",0,0,"1,929,228",0.26,"6,331,850",0,0,"2,402,977,320",0.26
2017-01-20,043590,CLOVER,Stock certificates,0,0,0,"13,674",0.00,0,0,0,"51,009,455",0.00
2017-01-20,114120,CrucialTec,Stock certificates,"26,511",0,0,"327,863",8.09,"228,304,400",0,0,"2,811,745,500",8.12
2017-01-20,083790,CRYSTAL,Stock certificates,"4,169",0,0,"97,309",4.28,"67,265,250",0,0,"1,567,654,500",4.29
2017-01-20,900250,Crystal New Material,Foreign stock certificates,"1,018",0,0,"353,430",0.29,"3,367,820",0,0,"1,168,176,720",0.29
2017-01-20,045520,Clean & Science,Stock certificates,0,0,0,"100,336",0.00,0,0,0,"613,785,730",0.00
2017-01-20,237880,CLIO Cosmetics,Stock certificates,488,0,0,"45,613",1.07,"16,210,550",0,0,"1,496,749,150",1.08
2017-01-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,849",0.00,0,0,0,"3,651,825",0.00
2017-01-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,979",0.00,0,0,0,"11,651,300",0.00
2017-01-20,054780,KEYEAST,Stock certificates,"5,077",0,0,"303,929",1.67,"12,082,670",0,0,"722,231,375",1.67
2017-01-20,219130,TigerElec,Stock certificates,0,0,0,"16,852",0.00,0,0,0,"92,013,210",0.00
2017-01-20,065130,TOP ENG,Stock certificates,0,0,0,"58,114",0.00,0,0,0,"379,794,430",0.00
2017-01-20,023160,TKCORP.,Stock certificates,"7,510",0,0,"59,361",12.65,"69,268,490",0,0,"547,462,600",12.65
2017-01-20,053620,TAEYANG,Stock certificates,0,0,0,"6,057",0.00,0,0,0,"72,871,100",0.00
2017-01-20,072520,TY C&L,Stock certificates,0,0,0,"141,551",0.00,0,0,0,"178,380,360",0.00
2017-01-20,044490,TAEWOONG,Stock certificates,"5,697",0,0,"43,153",13.20,"135,291,600",0,0,"1,023,869,950",13.21
2017-01-20,191420,Tego,Stock certificates,625,0,0,"84,722",0.74,"35,707,800",0,0,"4,804,826,100",0.74
2017-01-20,123100,TERA SEMICON,Stock certificates,"5,467",0,0,"105,584",5.18,"138,915,650",0,0,"2,677,174,200",5.19
2017-01-20,182690,TerraSem,Stock certificates,0,0,0,"436,079",0.00,0,0,0,"1,426,965,275",0.00
2017-01-20,066700,THERAGEN ETEX,Stock certificates,128,0,0,"30,612",0.42,"725,540",0,0,"173,147,190",0.42
2017-01-20,095610,TES,Stock certificates,"5,411",0,0,"158,552",3.41,"130,100,150",0,0,"3,797,266,000",3.43
2017-01-20,131970,TESNA,Stock certificates,638,0,0,"71,021",0.90,"8,991,700",0,0,"999,447,800",0.90
2017-01-20,089030,Techwing,Stock certificates,"1,019",0,0,"141,912",0.72,"13,726,950",0,0,"1,898,109,700",0.72
2017-01-20,038540,TexcelNetCom,Stock certificates,"1,853",0,0,"481,427",0.38,"13,785,880",0,0,"3,578,786,050",0.39
2017-01-20,054450,Telechips,Stock certificates,660,0,0,"30,483",2.17,"6,870,500",0,0,"315,081,100",2.18
2017-01-20,091440,Telefield,Stock certificates,0,0,0,"49,560",0.00,0,0,0,"201,650,310",0.00
2017-01-20,200230,TELCON,Stock certificates,"5,908",0,0,"772,235",0.77,"23,254,290",0,0,"3,031,704,595",0.77
2017-01-20,051360,TOVIS,Stock certificates,0,0,0,"36,536",0.00,0,0,0,"304,463,070",0.00
2017-01-20,045340,TSB,Stock certificates,0,0,0,"293,457",0.00,0,0,0,"1,035,684,730",0.00
2017-01-20,057880,Topfield,Stock certificates,642,0,0,"33,795",1.90,"2,304,240",0,0,"120,971,755",1.90
2017-01-20,108230,TOPTEC,Stock certificates,"1,710",0,0,"101,146",1.69,"39,056,900",0,0,"2,309,125,150",1.69
2017-01-20,079970,TOBESOFT,Stock certificates,"2,169",0,0,"54,588",3.97,"14,086,820",0,0,"354,768,120",3.97
2017-01-20,052290,TRAIS,Stock certificates,"22,989",0,0,"1,273,208",1.81,"41,904,955",0,0,"2,406,616,420",1.74
2017-01-20,105550,TRUWIN,Stock certificates,"1,002",0,0,"53,807",1.86,"7,487,820",0,0,"397,466,190",1.88
2017-01-20,026150,TSConstruct,Stock certificates,"2,406",0,0,"30,536",7.88,"11,868,390",0,0,"150,142,310",7.90
2017-01-20,033830,TBC,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"26,265,720",0.00
2017-01-20,064760,TCK,Stock certificates,738,0,0,"43,953",1.68,"27,729,500",0,0,"1,654,370,400",1.68
2017-01-20,131290,TSE,Stock certificates,0,0,0,"37,164",0.00,0,0,0,"362,509,380",0.00
2017-01-20,246690,TSInvestment,Stock certificates,0,0,0,"1,055,620",0.00,0,0,0,"3,593,294,115",0.00
2017-01-20,062860,TLi,Stock certificates,"1,391",0,0,"144,188",0.96,"9,063,660",0,0,"935,867,910",0.97
2017-01-20,104480,TK CHEMICAL,Stock certificates,83,0,0,"171,071",0.05,"159,725",0,0,"329,194,070",0.05
2017-01-20,081150,Tplex,Stock certificates,542,0,0,"1,372,717",0.04,"1,289,440",0,0,"3,329,598,295",0.04
2017-01-20,130740,TPC Global,Stock certificates,426,0,0,"112,723",0.38,"1,955,465",0,0,"516,373,525",0.38
2017-01-20,084730,Thinkware,Stock certificates,0,0,0,"48,005",0.00,0,0,0,"502,282,950",0.00
2017-01-20,046210,PANAGENE,Stock certificates,"2,832",0,0,"18,133",15.62,"18,981,520",0,0,"121,169,940",15.67
2017-01-20,034230,Paradise,Stock certificates,"32,570",0,0,"246,405",13.22,"452,968,500",0,0,"3,425,239,650",13.22
2017-01-20,033540,Paratech,Stock certificates,106,0,0,"37,587",0.28,"763,200",0,0,"271,633,140",0.28
2017-01-20,043200,PARU,Stock certificates,"2,367",0,0,"333,245",0.71,"9,212,045",0,0,"1,293,048,860",0.71
2017-01-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"18,580",0.00
2017-01-20,214450,PRP,Stock certificates,"1,244",0,0,"48,602",2.56,"47,787,150",0,0,"1,873,887,400",2.55
2017-01-20,177830,PAVONINE,Stock certificates,410,0,0,"48,840",0.84,"2,402,460",0,0,"282,565,260",0.85
2017-01-20,037070,PASECO,Stock certificates,9,0,0,"24,368",0.04,"49,930",0,0,"134,850,510",0.04
2017-01-20,150900,FASOO.COM,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"19,304,210",0.00
2017-01-20,047310,POWER LOGICS,Stock certificates,"7,215",0,0,"279,184",2.58,"30,091,025",0,0,"1,165,768,685",2.58
2017-01-20,170790,Piolink,Stock certificates,0,0,0,"2,426",0.00,0,0,0,"18,432,980",0.00
2017-01-20,049120,FINE DNC,Stock certificates,"38,909",0,0,"3,085,304",1.26,"265,571,300",0,0,"21,020,944,810",1.26
2017-01-20,038950,FINEDIGITAL,Stock certificates,"5,561",0,0,"65,911",8.44,"33,171,190",0,0,"393,897,120",8.42
2017-01-20,106240,FINETECHNIX,Stock certificates,"15,572",0,0,"364,462",4.27,"47,307,575",0,0,"1,104,572,355",4.28
2017-01-20,131760,FINETEK,Stock certificates,"5,957",0,0,"1,086,518",0.55,"63,038,300",0,0,"11,394,687,910",0.55
2017-01-20,140860,Park Systems,Stock certificates,0,0,0,"63,465",0.00,0,0,0,"1,298,033,350",0.00
2017-01-20,091700,PARTRON,Stock certificates,"1,474",0,0,"391,014",0.38,"14,397,530",0,0,"3,816,189,820",0.38
2017-01-20,194510,PATI Games,Stock certificates,"2,642",0,0,"114,662",2.30,"24,403,110",0,0,"1,052,720,720",2.32
2017-01-20,038160,PAXNET,Stock certificates,0,0,0,"522,568",0.00,0,0,0,"4,883,053,350",0.00
2017-01-20,032800,Fantagio,Stock certificates,0,0,0,"324,761",0.00,0,0,0,"549,724,640",0.00
2017-01-20,043090,PharmswellBio,Stock certificates,"2,154",0,0,"326,599",0.66,"7,522,240",0,0,"1,150,091,950",0.65
2017-01-20,027710,FarmStory,Stock certificates,0,0,0,"333,001",0.00,0,0,0,"482,165,000",0.00
2017-01-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"78,619",0.00,0,0,0,"130,028,360",0.00
2017-01-20,068050,PAN ENTERTAINMENT,Stock certificates,405,0,0,"41,844",0.97,"1,850,085",0,0,"189,463,665",0.98
2017-01-20,222110,PanGen,Stock certificates,252,0,0,"15,381",1.64,"3,892,100",0,0,"237,162,500",1.64
2017-01-20,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,087010,PEPTRON,Stock certificates,"2,903",0,0,"17,025",17.05,"120,167,800",0,0,"704,719,650",17.05
2017-01-20,043370,PHA,Stock certificates,"1,843",0,0,"102,397",1.80,"25,616,000",0,0,"1,426,152,150",1.80
2017-01-20,119500,FORMETAL,Stock certificates,"1,462",0,0,"476,519",0.31,"6,040,865",0,0,"1,972,492,965",0.31
2017-01-20,016670,Pobis TNC,Stock certificates,"12,359",0,0,"1,178,843",1.05,"33,289,460",0,0,"3,142,223,780",1.06
2017-01-20,056730,Fourth-Link,Stock certificates,"3,000",0,0,"1,177,971",0.25,"13,327,500",0,0,"5,642,062,830",0.24
2017-01-20,022100,POSCO ICT,Stock certificates,"4,921",0,0,"249,789",1.97,"28,293,100",0,0,"1,431,604,510",1.98
2017-01-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,138",0.00,0,0,0,"146,903,520",0.00
2017-01-20,003670,POSCO CHEMTECH,Stock certificates,"4,203",0,0,"282,617",1.49,"50,857,250",0,0,"3,443,639,550",1.48
2017-01-20,189690,FORCS,Stock certificates,0,0,0,"13,766",0.00,0,0,0,"105,239,500",0.00
2017-01-20,141020,Fortis,Stock certificates,"2,514",0,0,"220,017",1.14,"7,062,360",0,0,"608,065,355",1.16
2017-01-20,039230,Foxbrain,Stock certificates,"13,809",0,0,"670,263",2.06,"41,484,070",0,0,"1,994,444,530",2.08
2017-01-20,005670,FOODWELL,Stock certificates,599,0,0,"57,896",1.03,"4,346,640",0,0,"418,953,150",1.04
2017-01-20,094940,PULOON TECH,Stock certificates,0,0,0,"25,735",0.00,0,0,0,"173,143,110",0.00
2017-01-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,583",0.00,0,0,0,"81,701,550",0.00
2017-01-20,093380,PUNGKANG,Stock certificates,0,0,0,"29,363",0.00,0,0,0,"122,491,365",0.00
2017-01-20,023900,Pungguk,Stock certificates,0,0,0,"27,499",0.00,0,0,0,"189,335,290",0.00
2017-01-20,195440,Fusion,Stock certificates,0,0,0,"111,648",0.00,0,0,0,"1,617,453,900",0.00
2017-01-20,214270,FSN,Stock certificates,0,0,0,"495,694",0.00,0,0,0,"1,168,265,560",0.00
2017-01-20,220100,Futurechem,Stock certificates,0,0,0,"23,726",0.00,0,0,0,"220,266,490",0.00
2017-01-20,035200,PLUMB FAST,Stock certificates,183,0,0,"91,941",0.20,"1,209,630",0,0,"593,064,770",0.20
2017-01-20,203690,PROSTEMICS,Stock certificates,475,0,0,"100,383",0.47,"2,165,015",0,0,"457,065,645",0.47
2017-01-20,053610,PROTEC,Stock certificates,515,0,0,"99,970",0.52,"5,922,500",0,0,"1,137,748,750",0.52
2017-01-20,053160,Freems,Stock certificates,"3,403",0,0,"1,012,632",0.34,"33,706,240",0,0,"9,878,148,120",0.34
2017-01-20,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,075130,PLANTYNET,Stock certificates,983,0,0,"176,576",0.56,"7,334,710",0,0,"1,299,596,950",0.56
2017-01-20,023770,PLAYWITH,Stock certificates,"1,417",0,0,"131,526",1.08,"15,465,500",0,0,"1,431,477,050",1.08
2017-01-20,032580,Fidelix,Stock certificates,309,0,0,"1,162,760",0.03,"891,465",0,0,"3,402,055,830",0.03
2017-01-20,051380,PCD,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"31,409,580",0.00
2017-01-20,237750,PNC Technologies,Stock certificates,0,0,0,"24,926",0.00,0,0,0,"220,002,050",0.00
2017-01-20,131390,PNESolution,Stock certificates,0,0,0,"37,173",0.00,0,0,0,"214,380,270",0.00
2017-01-20,024850,PSMC,Stock certificates,"61,757",0,0,"46,683,668",0.13,"55,713,298",0,0,"45,563,675,086",0.12
2017-01-20,031980,PSK,Stock certificates,"4,191",0,0,"132,873",3.15,"59,181,300",0,0,"1,879,551,950",3.15
2017-01-20,002230,PSTEC,Stock certificates,0,0,0,"24,320",0.00,0,0,0,"129,862,080",0.00
2017-01-20,137400,P&T,Stock certificates,85,0,0,"74,018",0.11,"849,170",0,0,"738,895,640",0.11
2017-01-20,128660,PJ METAL,Stock certificates,0,0,0,"9,992",0.00,0,0,0,"19,537,070",0.00
2017-01-20,006140,PJ Electro,Stock certificates,0,0,0,"6,796",0.00,0,0,0,"52,046,590",0.00
2017-01-20,087600,Pixelplus,Stock certificates,34,0,0,"15,899",0.21,"541,300",0,0,"251,231,750",0.22
2017-01-20,064800,FEELINGK,Stock certificates,"12,152",0,0,"306,055",3.97,"43,148,365",0,0,"1,087,575,875",3.97
2017-01-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,163",0.00,0,0,0,"6,185,295",0.00
2017-01-20,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"444,354",0.00,0,0,0,"902,718,940",0.00
2017-01-20,067310,Hana Micron,Stock certificates,"4,437",0,0,"213,552",2.08,"24,091,010",0,0,"1,150,261,550",2.09
2017-01-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"14,466",0.00,0,0,0,"29,725,920",0.00
2017-01-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"10,267",0.00,0,0,0,"20,455,750",0.00
2017-01-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,112",0.00,0,0,0,"6,161,805",0.00
2017-01-20,136480,HARIM,Stock certificates,"2,541",0,0,"283,959",0.89,"12,275,840",0,0,"1,369,536,035",0.90
2017-01-20,024660,HARIM HOLDINGS,Stock certificates,"1,459",0,0,"129,204",1.13,"5,925,890",0,0,"521,158,415",1.14
2017-01-20,149980,Hironic,Stock certificates,803,0,0,"56,555",1.42,"5,522,960",0,0,"384,082,090",1.44
2017-01-20,013030,HY-LOKCO,Stock certificates,471,0,0,"32,667",1.44,"8,974,150",0,0,"624,450,850",1.44
2017-01-20,126700,HyVISION,Stock certificates,"1,543",0,0,"417,093",0.37,"12,872,880",0,0,"3,464,067,430",0.37
2017-01-20,200470,HISEM,Stock certificates,99,0,0,"112,160",0.09,"310,805",0,0,"350,291,400",0.09
2017-01-20,106080,HYSONIC,Stock certificates,0,0,0,"33,680",0.00,0,0,0,"120,656,655",0.00
2017-01-20,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"2,809",0.00,0,0,0,"1,939,083",0.00
2017-01-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,625",0.00,0,0,0,"10,876,635",0.00
2017-01-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"11,661",0.00,0,0,0,"23,426,145",0.00
2017-01-20,217500,HI-3 SPAC,Stock certificates,0,0,0,440,0.00,0,0,0,"866,800",0.00
