Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-18,091120,EM-Tech,Stock certificates,"12,900",0,0,"224,636",5.74,"206,283,900",0,0,"3,609,130,300",5.72
2018-12-18,039030,EO Technics,Stock certificates,930,0,0,"88,819",1.05,"41,499,450",0,0,"3,937,679,150",1.05
2018-12-18,088290,EWON COMFORT,Stock certificates,0,0,0,"97,330",0.00,0,0,0,"117,870,800",0.00
2018-12-18,181340,isMedia,Stock certificates,0,0,0,"7,776",0.00,0,0,0,"39,529,600",0.00
2018-12-18,035810,EASY BIO,Stock certificates,"7,287",0,0,"587,037",1.24,"42,758,770",0,0,"3,477,760,540",1.23
2018-12-18,090850,Ezwel,Stock certificates,0,0,0,"19,912",0.00,0,0,0,"147,165,100",0.00
2018-12-18,092130,e-Credible,Stock certificates,0,0,0,"5,676",0.00,0,0,0,"91,923,500",0.00
2018-12-18,016250,eTEC,Stock certificates,20,0,0,"2,485",0.80,"1,560,000",0,0,"193,065,100",0.81
2018-12-18,096040,E-TRON,Stock certificates,"50,345",0,0,"1,362,677",3.69,"9,284,659",0,0,"250,300,352",3.71
2018-12-18,134060,e-future,Stock certificates,0,0,0,"16,201",0.00,0,0,0,"65,656,525",0.00
2018-12-18,001840,Eehwa,Stock certificates,"2,755",0,0,"133,732",2.06,"18,268,910",0,0,"877,040,610",2.08
2018-12-18,024810,E.T.I,Stock certificates,100,0,0,"3,047,250",0.00,"23,900",0,0,"730,453,093",0.00
2018-12-18,041830,InBody,Stock certificates,"1,679",0,0,"58,623",2.86,"35,066,900",0,0,"1,219,775,850",2.87
2018-12-18,079950,INVENIA,Stock certificates,717,0,0,"17,319",4.14,"2,126,540",0,0,"51,275,130",4.15
2018-12-18,277410,INSAN,Stock certificates,0,0,0,"94,602",0.00,0,0,0,"151,609,955",0.00
2018-12-18,060150,INSUN ENT,Stock certificates,"1,977",0,0,"263,422",0.75,"13,148,390",0,0,"1,754,454,380",0.75
2018-12-18,033230,INSUNG,Stock certificates,17,0,0,"9,172",0.19,"51,725",0,0,"27,875,795",0.19
2018-12-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"153,835",0.00,0,0,0,"256,894,945",0.00
2018-12-18,083640,INCON,Stock certificates,"35,857",0,0,"4,820,412",0.74,"44,467,835",0,0,"5,962,188,000",0.75
2018-12-18,216050,Incross,Stock certificates,"1,043",0,0,"20,294",5.14,"16,953,500",0,0,"330,030,850",5.14
2018-12-18,049070,INTOPS,Stock certificates,0,0,0,"71,991",0.00,0,0,0,"816,754,100",0.00
2018-12-18,119610,INTEROJO,Stock certificates,"6,759",0,0,"130,010",5.20,"158,049,600",0,0,"3,041,712,650",5.20
2018-12-18,158310,INTERBULLS,Stock certificates,"17,674",0,0,"323,451",5.46,"51,634,525",0,0,"939,209,850",5.50
2018-12-18,017250,Interm,Stock certificates,"15,435",0,0,"1,539,159",1.00,"58,670,335",0,0,"5,804,905,850",1.01
2018-12-18,108790,Interpark,Stock certificates,656,0,0,"75,519",0.87,"3,573,620",0,0,"411,650,130",0.87
2018-12-18,035080,Interpark Holdings,Stock certificates,"11,283",0,0,"816,015",1.38,"29,514,855",0,0,"2,117,932,855",1.39
2018-12-18,051370,INTERFLEX,Stock certificates,296,0,0,"130,497",0.23,"3,240,850",0,0,"1,415,808,500",0.23
2018-12-18,064290,INTEKPLUS,Stock certificates,422,0,0,"10,475",4.03,"1,749,190",0,0,"43,997,140",3.98
2018-12-18,189300,Intellian Tech,Stock certificates,0,0,0,"7,754",0.00,0,0,0,"105,710,850",0.00
2018-12-18,150840,IntroMedic,Stock certificates,"4,860",0,0,"365,406",1.33,"22,557,455",0,0,"1,658,726,360",1.36
2018-12-18,048530,iNtRON Bio,Stock certificates,"16,828",0,0,"230,816",7.29,"614,635,300",0,0,"8,412,605,500",7.31
2018-12-18,175140,INFOMARK,Stock certificates,0,0,0,"10,625",0.00,0,0,0,"109,787,410",0.00
2018-12-18,115310,INFOvine,Stock certificates,0,0,0,945,0.00,0,0,0,"22,210,000",0.00
2018-12-18,039290,InfoBank,Stock certificates,"1,329",0,0,"120,538",1.10,"10,276,520",0,0,"939,885,770",1.09
2018-12-18,041020,INFRAWARE,Stock certificates,0,0,0,"53,064",0.00,0,0,0,"71,504,645",0.00
2018-12-18,071200,INFINITT Healthcare,Stock certificates,"6,339",0,0,"166,079",3.82,"38,864,840",0,0,"1,015,323,190",3.83
2018-12-18,101930,Inhwa Precision,Stock certificates,0,0,0,"25,951",0.00,0,0,0,"173,831,930",0.00
2018-12-18,078940,ILKYUNG,Stock certificates,0,0,0,"29,452",0.00,0,0,0,"40,509,335",0.00
2018-12-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,241",0,0,"322,347",0.70,"3,988,540",0,0,"570,783,600",0.70
2018-12-18,058450,ILYA,Stock certificates,"1,460",0,0,"5,004,950",0.03,"2,688,405",0,0,"9,286,048,085",0.03
2018-12-18,019540,IljiTech,Stock certificates,0,0,0,"121,685",0.00,0,0,0,"283,334,985",0.00
2018-12-18,094820,ILJIN POWER,Stock certificates,"2,422",0,0,"177,309",1.37,"14,859,380",0,0,"1,085,915,980",1.37
2018-12-18,950140,Englewood Lab,Depository receipts,0,0,0,"166,035",0.00,0,0,0,"1,148,146,670",0.00
2018-12-18,049550,InkTec,Stock certificates,0,0,0,"16,870",0.00,0,0,0,"47,947,645",0.00
2018-12-18,043910,NNE,Stock certificates,143,0,0,"377,307",0.04,"248,820",0,0,"640,722,220",0.04
2018-12-18,234920,Zaigle,Stock certificates,245,0,0,"53,216",0.46,"1,650,680",0,0,"362,876,930",0.45
2018-12-18,174880,JangWon,Stock certificates,396,0,0,"311,767",0.13,"5,464,800",0,0,"4,163,176,750",0.13
2018-12-18,049630,JAEYOUNG,Stock certificates,"20,205",0,0,"944,487",2.14,"20,822,580",0,0,"970,876,260",2.14
2018-12-18,110020,JJBIO,Stock certificates,0,0,0,"1,275,276",0.00,0,0,0,"12,885,538,640",0.00
2018-12-18,065530,KRTnet,Stock certificates,0,0,0,"285,872",0.00,0,0,0,"706,352,545",0.00
2018-12-18,208140,JUNGDAWN,Stock certificates,454,0,0,"305,060",0.15,"1,447,440",0,0,"976,188,335",0.15
2018-12-18,022220,JEONGSAN AIKANG,Stock certificates,"40,600",0,0,"9,281,295",0.44,"91,794,145",0,0,"21,847,894,840",0.42
2018-12-18,040420,jls,Stock certificates,75,0,0,"22,723",0.33,"547,500",0,0,"165,999,800",0.33
2018-12-18,045510,ZWNS,Stock certificates,0,0,0,"23,007",0.00,0,0,0,"41,701,210",0.00
2018-12-18,065620,JENAX,Stock certificates,"20,975",0,0,"319,077",6.57,"296,232,750",0,0,"4,529,896,400",6.54
2018-12-18,217190,Genesem,Stock certificates,0,0,0,"48,806",0.00,0,0,0,"84,130,080",0.00
2018-12-18,095700,Genexine,Stock certificates,"7,654",0,0,"125,751",6.09,"535,586,600",0,0,"8,771,677,900",6.11
2018-12-18,122310,GENORAY,Stock certificates,223,0,0,"56,737",0.39,"4,440,550",0,0,"1,109,077,450",0.40
2018-12-18,187420,GenoFocus,Stock certificates,594,0,0,"120,795",0.49,"3,917,440",0,0,"793,366,640",0.49
2018-12-18,123330,Genic,Stock certificates,19,0,0,"26,017",0.07,"129,330",0,0,"176,520,350",0.07
2018-12-18,159580,0TO7,Stock certificates,"1,740",0,0,"45,276",3.84,"12,425,680",0,0,"323,984,160",3.84
2018-12-18,147830,CheryongInd,Stock certificates,"2,287",0,0,"232,649",0.98,"18,645,560",0,0,"1,926,719,260",0.97
2018-12-18,033100,CheryongElec,Stock certificates,"1,210",0,0,"158,450",0.76,"9,297,290",0,0,"1,224,903,900",0.76
2018-12-18,019570,GIC,Stock certificates,0,0,0,"84,696",0.00,0,0,0,"52,397,330",0.00
2018-12-18,079370,ZEUS,Stock certificates,0,0,0,"15,928",0.00,0,0,0,"181,931,550",0.00
2018-12-18,054950,JVM,Stock certificates,0,0,0,"21,575",0.00,0,0,0,"675,403,400",0.00
2018-12-18,096690,J. Stephen Lab.,Stock certificates,"20,198",0,0,"1,433,869",1.41,"3,150,948",0,0,"221,867,726",1.42
2018-12-18,090470,JASTECH,Stock certificates,571,0,0,"35,772",1.60,"3,135,130",0,0,"195,887,190",1.60
2018-12-18,137950,JC Chemical,Stock certificates,0,0,0,"269,295",0.00,0,0,0,"1,035,964,235",0.00
2018-12-18,033320,JCH Systems,Stock certificates,"2,557",0,0,"169,850",1.51,"13,393,250",0,0,"874,946,160",1.53
2018-12-18,026040,J.ESTINA,Stock certificates,"1,479",0,0,"50,910",2.91,"7,763,380",0,0,"266,443,190",2.91
2018-12-18,126880,JNK Heaters,Stock certificates,"20,843",0,0,"2,561,021",0.81,"96,157,620",0,0,"11,883,864,095",0.81
2018-12-18,033050,JMI,Stock certificates,0,0,0,"624,805",0.00,0,0,0,"657,241,037",0.00
2018-12-18,094970,JMT,Stock certificates,105,0,0,"206,180",0.05,"336,465",0,0,"653,237,960",0.05
2018-12-18,058420,J way,Stock certificates,"2,171",0,0,"115,817",1.87,"3,375,660",0,0,"178,107,915",1.90
2018-12-18,036420,Jcontentree,Stock certificates,"32,265",0,0,"721,656",4.47,"151,287,115",0,0,"3,387,351,605",4.47
2018-12-18,089790,JT Corp.,Stock certificates,0,0,0,"33,579",0.00,0,0,0,"84,698,390",0.00
2018-12-18,052670,CHEIL BIO,Stock certificates,0,0,0,"176,917",0.00,0,0,0,"672,589,515",0.00
2018-12-18,023440,JeilSteel,Stock certificates,"1,160",0,0,"496,025",0.23,"1,723,900",0,0,"744,779,795",0.23
2018-12-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"44,640",0.00,0,0,0,"175,139,740",0.00
2018-12-18,080220,JSC,Stock certificates,"7,406",0,0,"152,895",4.84,"26,087,070",0,0,"533,234,995",4.89
2018-12-18,082270,GemVax,Stock certificates,"15,582",0,0,"117,742",13.23,"182,441,050",0,0,"1,376,269,200",13.26
2018-12-18,044060,JOKWANG ILI,Stock certificates,385,0,0,"52,703",0.73,"1,922,860",0,0,"266,000,400",0.72
2018-12-18,034940,ChoA Pharm.,Stock certificates,28,0,0,"102,942",0.03,"122,580",0,0,"449,427,960",0.03
2018-12-18,101730,Joymax,Stock certificates,476,0,0,"40,575",1.17,"2,349,220",0,0,"199,032,110",1.18
2018-12-18,067000,JoyCity,Stock certificates,727,0,0,"10,666",6.82,"7,613,700",0,0,"111,789,350",6.81
2018-12-18,033340,GOODPEOPLE,Stock certificates,"5,713",0,0,"675,768",0.85,"23,452,355",0,0,"2,775,404,895",0.85
2018-12-18,036930,JEL,Stock certificates,"27,655",0,0,"127,224",21.74,"175,978,620",0,0,"809,500,910",21.74
2018-12-18,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"2,086,201",0.00,0,0,0,"2,424,910,645",0.00
2018-12-18,072020,CAVAC,Stock certificates,"3,179",0,0,"89,229",3.56,"54,292,650",0,0,"1,517,955,850",3.58
2018-12-18,000440,JA Enervis,Stock certificates,0,0,0,"14,866",0.00,0,0,0,"99,992,090",0.00
2018-12-18,054180,ChoongAng Ocean,Stock certificates,49,0,0,"456,183",0.01,"163,065",0,0,"1,568,581,130",0.01
2018-12-18,043610,Genie Music,Stock certificates,"10,346",0,0,"458,515",2.26,"52,899,460",0,0,"2,345,450,480",2.26
2018-12-18,263860,GENIANS,Stock certificates,0,0,0,"113,068",0.00,0,0,0,"537,111,735",0.00
2018-12-18,208350,JS.,Stock certificates,0,0,0,"32,469",0.00,0,0,0,"40,425,440",0.00
2018-12-18,114570,G-SMATT GLOBAL,Stock certificates,"5,937",0,0,"1,397,076",0.42,"10,454,920",0,0,"2,430,992,960",0.43
2018-12-18,051160,GAEASOFT,Stock certificates,"5,719",0,0,"423,472",1.35,"18,490,415",0,0,"1,397,157,515",1.32
2018-12-18,053050,GSE,Stock certificates,0,0,0,"17,755",0.00,0,0,0,"27,628,145",0.00
2018-12-18,119850,GNCENERGY,Stock certificates,"1,636",0,0,"351,623",0.47,"7,169,360",0,0,"1,509,472,755",0.47
2018-12-18,065060,GNCO,Stock certificates,"137,456",0,0,"18,027,640",0.76,"255,299,525",0,0,"33,488,342,335",0.76
2018-12-18,204840,GLPT,Stock certificates,"5,403",0,0,"175,243",3.08,"20,798,065",0,0,"674,731,550",3.08
2018-12-18,018290,Gmp,Stock certificates,885,0,0,"242,965",0.36,"6,985,690",0,0,"1,912,612,340",0.37
2018-12-18,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,115450,G-treeBNT,Stock certificates,"12,449",0,0,"173,142",7.19,"325,787,700",0,0,"4,562,259,100",7.14
2018-12-18,219750,GTG Wellness,Stock certificates,0,0,0,"46,702",0.00,0,0,0,"296,306,410",0.00
2018-12-18,018120,JrDistiller,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"49,159,500",0.00
2018-12-18,109820,GENEMATRIX,Stock certificates,0,0,0,"34,378",0.00,0,0,0,"150,666,605",0.00
2018-12-18,086060,GeneBioTech,Stock certificates,0,0,0,"27,125",0.00,0,0,0,"108,861,905",0.00
2018-12-18,036890,JINSUNG,Stock certificates,0,0,0,"83,038",0.00,0,0,0,"649,383,540",0.00
2018-12-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,105",0.00,0,0,0,"55,447,680",0.00
2018-12-18,085660,CHA Biotech,Stock certificates,"45,667",0,0,"733,142",6.23,"920,689,400",0,0,"14,661,552,800",6.28
2018-12-18,900040,CGS,Foreign stock certificates,"16,693",0,0,"1,472,838",1.13,"5,887,722",0,0,"506,259,777",1.16
2018-12-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,094850,Very Good Tour,Stock certificates,0,0,0,"55,745",0.00,0,0,0,"433,488,950",0.00
2018-12-18,004650,Changhae Ethanol,Stock certificates,180,0,0,"293,486",0.06,"2,745,800",0,0,"4,503,394,750",0.06
2018-12-18,096240,Chungdahm,Stock certificates,0,0,0,"53,622",0.00,0,0,0,"1,013,987,700",0.00
2018-12-18,013720,CheongboInd,Stock certificates,0,0,0,"48,757",0.00,0,0,0,"129,184,570",0.00
2018-12-18,066360,Cherrybro,Stock certificates,0,0,0,"38,313",0.00,0,0,0,"88,819,310",0.00
2018-12-18,047820,CHOROKBAEM,Stock certificates,"14,514",0,0,"2,291,396",0.63,"26,165,275",0,0,"4,149,478,030",0.63
2018-12-18,094360,C&M,Stock certificates,0,0,0,"30,154",0.00,0,0,0,"182,927,030",0.00
2018-12-18,016920,Cas,Stock certificates,0,0,0,"31,676",0.00,0,0,0,"40,733,720",0.00
2018-12-18,042000,Cafe24 Corp.,Stock certificates,"1,524",0,0,"81,640",1.87,"151,226,700",0,0,"8,118,967,800",1.86
2018-12-18,071850,CTK,Stock certificates,0,0,0,"78,228",0.00,0,0,0,"258,625,985",0.00
2018-12-18,180400,Cancer Rop,Stock certificates,"1,791",0,0,"247,999",0.72,"10,216,740",0,0,"1,390,409,280",0.73
2018-12-18,050110,CammSys,Stock certificates,"33,304",0,0,"428,215",7.78,"60,700,535",0,0,"772,611,150",7.86
2018-12-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,900310,Coloray,Foreign stock certificates,115,0,0,"136,759",0.08,"194,735",0,0,"231,787,335",0.08
2018-12-18,078340,C2S,Stock certificates,"9,669",0,0,"99,256",9.74,"1,173,812,300",0,0,"12,046,958,200",9.74
2018-12-18,263700,CLS,Stock certificates,99,0,0,"14,311",0.69,"1,846,750",0,0,"267,153,050",0.69
2018-12-18,214370,Caregen,Stock certificates,"4,514",0,0,"22,261",20.28,"320,123,000",0,0,"1,577,845,900",20.29
2018-12-18,072520,KD NBio,Stock certificates,"5,312",0,0,"533,650",1.00,"8,055,660",0,0,"813,628,405",0.99
2018-12-18,221980,KDCHEM,Stock certificates,0,0,0,"2,879",0.00,0,0,0,"35,491,850",0.00
2018-12-18,043290,K-MAC,Stock certificates,0,0,0,"52,104",0.00,0,0,0,"441,993,020",0.00
2018-12-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,931",0.00,0,0,0,"20,209,585",0.00
2018-12-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,192250,Ksign,Stock certificates,223,0,0,"151,753",0.15,"226,045",0,0,"153,853,025",0.15
2018-12-18,115500,KCS,Stock certificates,0,0,0,"38,121",0.00,0,0,0,"149,841,755",0.00
2018-12-18,089150,KCT,Stock certificates,0,0,0,"46,277",0.00,0,0,0,"89,598,595",0.00
2018-12-18,025880,KC FEED,Stock certificates,"7,359",0,0,"375,877",1.96,"18,690,660",0,0,"963,492,450",1.94
2018-12-18,093320,KINX,Stock certificates,387,0,0,"4,836",8.00,"8,507,100",0,0,"106,285,700",8.00
2018-12-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,105330,KNW,Stock certificates,0,0,0,"15,866",0.00,0,0,0,"65,072,390",0.00
2018-12-18,039420,KL-Net,Stock certificates,"3,822",0,0,"83,697",4.57,"9,974,795",0,0,"216,018,585",4.62
2018-12-18,083550,KM,Stock certificates,0,0,0,"43,783",0.00,0,0,0,"291,162,710",0.00
2018-12-18,032500,KMW,Stock certificates,"5,847",0,0,"52,532",11.13,"130,149,700",0,0,"1,179,946,950",11.03
2018-12-18,225430,KMP,Stock certificates,0,0,0,"417,610",0.00,0,0,0,"1,222,877,825",0.00
2018-12-18,064820,CAPEind,Stock certificates,0,0,0,"30,107",0.00,0,0,0,"59,150,605",0.00
2018-12-18,256940,KPS,Stock certificates,0,0,0,"21,390",0.00,0,0,0,"153,701,080",0.00
2018-12-18,024880,KPF,Stock certificates,0,0,0,"6,693",0.00,0,0,0,"28,571,700",0.00
2018-12-18,042040,KPM TECH,Stock certificates,"7,706",0,0,"453,381",1.70,"8,087,920",0,0,"476,207,295",1.70
2018-12-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,911,0.00
2018-12-18,054410,KPTU,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"21,516,505",0.00
2018-12-18,217600,CHEMON,Stock certificates,114,0,0,"168,803",0.07,"178,485",0,0,"262,764,450",0.07
2018-12-18,089010,CHEMTRON,Stock certificates,"5,849",0,0,"48,005",12.18,"34,770,080",0,0,"286,036,400",12.16
2018-12-18,220260,Chemtros,Stock certificates,0,0,0,"78,862",0.00,0,0,0,"180,323,765",0.00
2018-12-18,052400,KONA I,Stock certificates,"15,227",0,0,"216,023",7.05,"168,129,800",0,0,"2,382,454,250",7.06
2018-12-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"256,714",0.00,0,0,0,"122,128,438",0.00
2018-12-18,046070,KODACO,Stock certificates,0,0,0,"100,633",0.00,0,0,0,"232,729,450",0.00
2018-12-18,047770,Codes Combine,Stock certificates,"2,342",0,0,"643,511",0.36,"6,873,735",0,0,"1,904,546,010",0.36
2018-12-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,224060,CODI-M,Stock certificates,"57,978",0,0,"1,363,741",4.25,"44,026,662",0,0,"1,036,498,626",4.25
2018-12-18,078650,KOLEN,Stock certificates,0,0,0,"34,845",0.00,0,0,0,"47,664,605",0.00
2018-12-18,104540,Corentec,Stock certificates,2,0,0,"2,556",0.08,"12,340",0,0,"15,476,270",0.08
2018-12-18,027050,COREANA,Stock certificates,"2,853",0,0,"419,724",0.68,"13,087,040",0,0,"1,955,895,200",0.67
2018-12-18,101670,KSEC,Stock certificates,"4,642",0,0,"1,973,600",0.24,"8,721,220",0,0,"3,636,311,820",0.24
2018-12-18,123410,KFTC,Stock certificates,"2,113",0,0,"1,406,467",0.15,"6,175,975",0,0,"4,055,349,235",0.15
2018-12-18,036690,COMMAX,Stock certificates,0,0,0,"55,995",0.00,0,0,0,"223,269,910",0.00
2018-12-18,049430,KOMELON,Stock certificates,799,0,0,"24,125",3.31,"5,901,510",0,0,"177,970,370",3.32
2018-12-18,183300,KoMiCo,Stock certificates,704,0,0,"40,933",1.72,"14,425,650",0,0,"844,594,500",1.71
2018-12-18,041960,KOMIPHARM,Stock certificates,"15,801",0,0,"126,177",12.52,"334,895,900",0,0,"2,680,363,950",12.49
2018-12-18,089890,KOSES,Stock certificates,820,0,0,"124,721",0.66,"4,006,850",0,0,"633,603,330",0.63
2018-12-18,009730,KOSSEN,Stock certificates,988,0,0,"3,902,954",0.03,"1,619,100",0,0,"6,233,945,685",0.03
2018-12-18,241710,COSMECCA KOREA,Stock certificates,201,0,0,"26,704",0.75,"6,222,500",0,0,"824,230,600",0.75
2018-12-18,069110,COSON,Stock certificates,"5,200",0,0,"41,652",12.48,"53,976,550",0,0,"431,827,650",12.50
2018-12-18,166480,CORESTEM,Stock certificates,"1,036",0,0,"79,659",1.30,"11,952,400",0,0,"919,560,800",1.30
2018-12-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,345",0.00,0,0,0,"48,448,140",0.00
2018-12-18,029960,KOENTEC,Stock certificates,"22,811",0,0,"509,677",4.48,"175,098,590",0,0,"3,905,002,800",4.48
2018-12-18,102940,KLS,Stock certificates,216,0,0,"38,888",0.56,"16,112,500",0,0,"2,902,715,800",0.56
2018-12-18,950160,Kolon TissueGene,Depository receipts,"20,447",0,0,"238,207",8.58,"789,881,200",0,0,"9,229,903,300",8.56
2018-12-18,033290,COWELL F/S,Stock certificates,"3,931",0,0,"199,195",1.97,"17,926,905",0,0,"908,000,305",1.97
2018-12-18,056360,COWEAVER,Stock certificates,0,0,0,"47,493",0.00,0,0,0,"326,580,160",0.00
2018-12-18,121850,KOYJ,Stock certificates,0,0,0,"20,471",0.00,0,0,0,"44,865,070",0.00
2018-12-18,015710,KOCOM,Stock certificates,26,0,0,"52,407",0.05,"171,660",0,0,"344,993,210",0.05
2018-12-18,052330,KORTEK,Stock certificates,684,0,0,"42,792",1.60,"9,321,900",0,0,"582,654,500",1.60
2018-12-18,126600,KOPLA,Stock certificates,"39,192",0,0,"1,170,199",3.35,"120,199,870",0,0,"3,518,265,065",3.42
2018-12-18,200130,KBH,Stock certificates,136,0,0,"27,633",0.49,"2,727,150",0,0,"556,330,200",0.49
2018-12-18,225650,Cuchen,Stock certificates,0,0,0,"6,614",0.00,0,0,0,"36,109,530",0.00
2018-12-18,060280,CUREXO,Stock certificates,"3,693",0,0,"55,573",6.65,"23,504,860",0,0,"350,688,200",6.70
2018-12-18,040350,CUROCOM,Stock certificates,"32,681",0,0,"503,826",6.49,"44,522,455",0,0,"688,586,630",6.47
2018-12-18,051780,CUROHOLDINGS,Stock certificates,0,0,0,"127,225",0.00,0,0,0,"83,428,201",0.00
2018-12-18,115180,Qurient,Stock certificates,794,0,0,"41,272",1.92,"15,084,950",0,0,"781,236,000",1.93
2018-12-18,182360,CUBEENT,Stock certificates,810,0,0,"207,995",0.39,"2,745,900",0,0,"707,440,680",0.39
2018-12-18,066310,QSI,Stock certificates,0,0,0,"12,009",0.00,0,0,0,"52,477,375",0.00
2018-12-18,016600,QCP,Stock certificates,0,0,0,"447,635",0.00,0,0,0,"298,923,022",0.00
2018-12-18,043590,CLOVER,Stock certificates,"7,381",0,0,"342,553",2.15,"28,383,570",0,0,"1,319,146,755",2.15
2018-12-18,114120,CrucialTec,Stock certificates,"3,200",0,0,"436,129",0.73,"3,544,500",0,0,"481,123,220",0.74
2018-12-18,110790,CreaS F&C,Stock certificates,0,0,0,"12,925",0.00,0,0,0,"297,412,000",0.00
2018-12-18,083790,CRYSTAL,Stock certificates,"19,157",0,0,"400,151",4.79,"340,052,650",0,0,"7,092,817,000",4.79
2018-12-18,900250,Crystal New Material,Foreign stock certificates,"6,989",0,0,"527,170",1.33,"7,443,795",0,0,"564,213,770",1.32
2018-12-18,045520,Clean & Science,Stock certificates,275,0,0,"103,062",0.27,"3,380,300",0,0,"1,257,904,600",0.27
2018-12-18,214150,CLASSYS,Stock certificates,"1,455",0,0,"15,191",9.58,"6,098,200",0,0,"63,820,415",9.56
2018-12-18,237880,CLIO Cosmetics,Stock certificates,"10,660",0,0,"827,808",1.29,"160,553,750",0,0,"12,423,584,500",1.29
2018-12-18,054780,KEYEAST,Stock certificates,"11,878",0,0,"1,039,832",1.14,"30,530,440",0,0,"2,682,924,845",1.14
2018-12-18,219130,TigerElec,Stock certificates,0,0,0,"21,666",0.00,0,0,0,"92,055,405",0.00
2018-12-18,065130,TOP ENG,Stock certificates,"1,000",0,0,"131,868",0.76,"7,030,000",0,0,"916,755,280",0.77
2018-12-18,023160,TKCORP.,Stock certificates,"3,892",0,0,"103,468",3.76,"50,877,850",0,0,"1,353,648,750",3.76
2018-12-18,053620,TAEYANG,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"23,701,330",0.00
2018-12-18,044490,TAEWOONG,Stock certificates,1,0,0,"44,277",0.00,"10,300",0,0,"461,178,250",0.00
2018-12-18,191420,Tego,Stock certificates,"3,389",0,0,"56,249",6.02,"120,195,200",0,0,"1,994,995,950",6.02
2018-12-18,182690,TerraSem,Stock certificates,50,0,0,"310,755",0.02,"52,260",0,0,"329,065,355",0.02
2018-12-18,066700,THERAGEN ETEX,Stock certificates,"11,554",0,0,"294,812",3.92,"118,381,850",0,0,"3,018,760,370",3.92
2018-12-18,095610,TES,Stock certificates,"42,289",0,0,"179,713",23.53,"519,329,150",0,0,"2,210,957,100",23.49
2018-12-18,131970,TESNA,Stock certificates,9,0,0,"85,962",0.01,"161,450",0,0,"1,532,564,050",0.01
2018-12-18,089030,Techwing,Stock certificates,"5,296",0,0,"130,276",4.07,"50,235,280",0,0,"1,249,349,980",4.02
2018-12-18,054450,Telechips,Stock certificates,398,0,0,"50,543",0.79,"3,307,360",0,0,"416,197,130",0.79
2018-12-18,091440,Telefield,Stock certificates,0,0,0,"47,833",0.00,0,0,0,"130,783,675",0.00
2018-12-18,196450,Tellus,Stock certificates,"53,507",0,0,"2,191,382",2.44,"56,991,365",0,0,"2,297,692,597",2.48
2018-12-18,200230,TELCON RF PHARM,Stock certificates,"4,733",0,0,"955,840",0.50,"37,426,540",0,0,"7,517,255,580",0.50
2018-12-18,215480,TOEBOX KOREA,Stock certificates,129,0,0,"163,606",0.08,"117,906",0,0,"149,025,786",0.08
2018-12-18,051360,TOVIS,Stock certificates,434,0,0,"45,645",0.95,"2,891,420",0,0,"302,365,700",0.96
2018-12-18,045340,TSB,Stock certificates,0,0,0,"31,492",0.00,0,0,0,"94,225,910",0.00
2018-12-18,057880,Topfield,Stock certificates,0,0,0,"105,235",0.00,0,0,0,"170,525,915",0.00
2018-12-18,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,079970,TOBESOFT,Stock certificates,568,0,0,"317,261",0.18,"2,919,360",0,0,"1,625,725,190",0.18
2018-12-18,105550,TRUWIN,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"20,719,085",0.00
2018-12-18,026150,TSConstruct,Stock certificates,"1,878",0,0,"375,655",0.50,"10,395,080",0,0,"2,059,262,350",0.50
2018-12-18,117730,T-ROBOTICS,Stock certificates,0,0,0,"225,178",0.00,0,0,0,"2,064,190,950",0.00
