Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-18,060150,INSUN ENT,Stock certificates,"4,708",0,0,"505,110",0.93,"35,279,620",0,0,"3,757,298,700",0.94
2018-06-18,033230,INSUNG,Stock certificates,0,0,0,"82,069",0.00,0,0,0,"328,601,725",0.00
2018-06-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"191,234",0.00,0,0,0,"327,699,095",0.00
2018-06-18,083640,INCON,Stock certificates,"4,233",0,0,"411,824",1.03,"65,489,150",0,0,"6,205,118,300",1.06
2018-06-18,216050,Incross,Stock certificates,463,0,0,"37,703",1.23,"12,531,200",0,0,"1,021,170,800",1.23
2018-06-18,049070,INTOPS,Stock certificates,"3,297",0,0,"96,773",3.41,"29,643,340",0,0,"873,366,430",3.39
2018-06-18,119610,INTEROJO,Stock certificates,"1,118",0,0,"20,941",5.34,"38,816,950",0,0,"735,385,250",5.28
2018-06-18,158310,INTERBULLS,Stock certificates,343,0,0,"141,040",0.24,"3,270,830",0,0,"1,356,027,890",0.24
2018-06-18,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,108790,Interpark,Stock certificates,"37,640",0,0,"284,729",13.22,"277,858,950",0,0,"2,108,770,000",13.18
2018-06-18,035080,Interpark Holdings,Stock certificates,"3,102",0,0,"385,052",0.81,"9,205,725",0,0,"1,141,174,895",0.81
2018-06-18,051370,INTERFLEX,Stock certificates,"37,879",0,0,"660,063",5.74,"752,375,450",0,0,"13,125,369,400",5.73
2018-06-18,064290,INTEKPLUS,Stock certificates,0,0,0,"64,287",0.00,0,0,0,"254,775,815",0.00
2018-06-18,189300,Intellian Tech,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"618,080,000",0.00
2018-06-18,150840,IntroMedic,Stock certificates,736,0,0,"316,852",0.23,"9,738,250",0,0,"4,237,888,950",0.23
2018-06-18,048530,iNtRON Bio,Stock certificates,"20,519",0,0,"129,284",15.87,"761,021,350",0,0,"4,796,589,650",15.87
2018-06-18,175140,INFOMARK,Stock certificates,0,0,0,"20,419",0.00,0,0,0,"312,607,100",0.00
2018-06-18,115310,INFOvine,Stock certificates,0,0,0,"13,624",0.00,0,0,0,"325,522,050",0.00
2018-06-18,039290,InfoBank,Stock certificates,0,0,0,"35,853",0.00,0,0,0,"262,878,540",0.00
2018-06-18,041020,INFRAWARE,Stock certificates,"49,495",0,0,"455,746",10.86,"103,733,540",0,0,"965,943,020",10.74
2018-06-18,071200,INFINITT Healthcare,Stock certificates,158,0,0,"225,918",0.07,"1,037,190",0,0,"1,485,334,050",0.07
2018-06-18,101930,Inhwa Precision,Stock certificates,0,0,0,"36,122",0.00,0,0,0,"203,257,340",0.00
2018-06-18,078940,ILKYUNG,Stock certificates,0,0,0,"140,541",0.00,0,0,0,"172,663,260",0.00
2018-06-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,267",0,0,"1,079,871",0.49,"12,342,445",0,0,"2,539,015,550",0.49
2018-06-18,058450,ILYA,Stock certificates,0,0,0,"47,451",0.00,0,0,0,"140,614,065",0.00
2018-06-18,019540,IljiTech,Stock certificates,0,0,0,"18,050",0.00,0,0,0,"66,037,315",0.00
2018-06-18,094820,ILJIN POWER,Stock certificates,"1,177",0,0,"146,011",0.81,"8,309,090",0,0,"1,028,706,560",0.81
2018-06-18,950140,Englewood Lab,Depository receipts,97,0,0,"256,362",0.04,"595,060",0,0,"1,530,448,830",0.04
2018-06-18,049550,InkTec,Stock certificates,643,0,0,"36,555",1.76,"2,547,875",0,0,"146,384,740",1.74
2018-06-18,043910,NNE,Stock certificates,"44,218",0,0,"2,681,806",1.65,"112,793,835",0,0,"6,920,389,500",1.63
2018-06-18,234920,Zaigle,Stock certificates,0,0,0,"98,325",0.00,0,0,0,"598,615,800",0.00
2018-06-18,174880,JangWon,Stock certificates,"3,455",0,0,"580,467",0.60,"30,839,200",0,0,"4,983,708,110",0.62
2018-06-18,049630,JAEYOUNG,Stock certificates,"54,831",0,0,"2,005,116",2.73,"121,808,485",0,0,"4,473,287,835",2.72
2018-06-18,065530,KRTnet,Stock certificates,675,0,0,"2,082,418",0.03,"2,590,810",0,0,"8,005,363,460",0.03
2018-06-18,208140,JUNGDAWN,Stock certificates,"1,450",0,0,"602,261",0.24,"4,862,585",0,0,"2,030,699,190",0.24
2018-06-18,022220,JEONGSAN AIKANG,Stock certificates,"2,500",0,0,"129,530",1.93,"7,400,000",0,0,"382,106,000",1.94
2018-06-18,040420,jls,Stock certificates,0,0,0,"25,400",0.00,0,0,0,"183,061,370",0.00
2018-06-18,045510,ZWNS,Stock certificates,0,0,0,"23,899",0.00,0,0,0,"56,736,545",0.00
2018-06-18,065620,JENAX,Stock certificates,"7,169",0,0,"110,957",6.46,"103,504,400",0,0,"1,595,755,700",6.49
2018-06-18,217190,Genesem,Stock certificates,0,0,0,"14,673",0.00,0,0,0,"42,835,865",0.00
2018-06-18,095700,Genexine,Stock certificates,"21,475",0,0,"246,257",8.72,"2,029,742,800",0,0,"23,163,495,200",8.76
2018-06-18,122310,GENORAY,Stock certificates,0,0,0,"241,484",0.00,0,0,0,"6,048,209,350",0.00
2018-06-18,187420,GenoFocus,Stock certificates,0,0,0,"327,818",0.00,0,0,0,"3,244,351,180",0.00
2018-06-18,123330,Genic,Stock certificates,"2,452",0,0,"127,576",1.92,"35,855,850",0,0,"1,848,392,400",1.94
2018-06-18,159580,0TO7,Stock certificates,459,0,0,"82,183",0.56,"3,882,170",0,0,"679,222,370",0.57
2018-06-18,147830,CheryongInd,Stock certificates,"1,814",0,0,"277,847",0.65,"19,144,800",0,0,"2,909,034,750",0.66
2018-06-18,033100,CheryongElec,Stock certificates,"1,033",0,0,"627,591",0.16,"11,595,000",0,0,"7,003,356,900",0.17
2018-06-18,019570,GIC,Stock certificates,0,0,0,"1,207,162",0.00,0,0,0,"853,880,346",0.00
2018-06-18,079370,ZEUS,Stock certificates,8,0,0,"145,887",0.01,"151,100",0,0,"2,723,764,100",0.01
2018-06-18,054950,JVM,Stock certificates,87,0,0,"10,080",0.86,"3,357,600",0,0,"388,931,150",0.86
2018-06-18,096690,J. Stephen Lab.,Stock certificates,"132,334",0,0,"2,795,438",4.73,"51,011,100",0,0,"1,081,286,541",4.72
2018-06-18,090470,JASTECH,Stock certificates,290,0,0,"219,953",0.13,"2,930,710",0,0,"2,232,648,230",0.13
2018-06-18,137950,JC Chemical,Stock certificates,320,0,0,"45,673",0.70,"1,255,690",0,0,"177,550,290",0.71
2018-06-18,033320,JCH Systems,Stock certificates,"5,627",0,0,"586,398",0.96,"53,375,500",0,0,"5,548,507,170",0.96
2018-06-18,026040,J.ESTINA,Stock certificates,"3,233",0,0,"346,143",0.93,"29,633,110",0,0,"3,175,372,820",0.93
2018-06-18,126880,JNK Heaters,Stock certificates,"8,067",0,0,"346,259",2.33,"33,414,925",0,0,"1,437,092,390",2.33
2018-06-18,033050,JMI,Stock certificates,0,0,0,"197,874",0.00,0,0,0,"219,089,135",0.00
2018-06-18,094970,JMT,Stock certificates,"3,200",0,0,"455,235",0.70,"12,846,000",0,0,"1,821,400,565",0.71
2018-06-18,058420,J way,Stock certificates,594,0,0,"128,700",0.46,"1,175,950",0,0,"249,577,635",0.47
2018-06-18,036420,Jcontentree,Stock certificates,"187,427",0,0,"1,567,598",11.96,"1,214,152,710",0,0,"10,221,676,410",11.88
2018-06-18,089790,JT Corp.,Stock certificates,0,0,0,"62,693",0.00,0,0,0,"192,661,575",0.00
2018-06-18,052670,CHEIL BIO,Stock certificates,0,0,0,"305,368",0.00,0,0,0,"1,212,532,575",0.00
2018-06-18,023440,JeilSteel,Stock certificates,"8,949",0,0,"2,893,644",0.31,"19,694,625",0,0,"6,578,752,500",0.30
2018-06-18,038010,JEIL TECHNOS,Stock certificates,"15,060",0,0,"1,342,049",1.12,"83,377,020",0,0,"7,353,290,460",1.13
2018-06-18,003380,JEIL HOLDINGS,Stock certificates,"1,680",0,0,"129,193",1.30,"24,154,700",0,0,"1,856,957,900",1.30
2018-06-18,080220,JSC,Stock certificates,"1,814",0,0,"229,672",0.79,"8,471,625",0,0,"1,075,614,675",0.79
2018-06-18,082270,GemVax,Stock certificates,"10,352",0,0,"313,896",3.30,"131,167,100",0,0,"3,984,114,300",3.29
2018-06-18,044060,JOKWANG ILI,Stock certificates,"17,714",0,0,"9,281,373",0.19,"171,069,540",0,0,"91,016,722,560",0.19
2018-06-18,034940,ChoA Pharm.,Stock certificates,"124,455",0,0,"3,931,010",3.17,"759,740,380",0,0,"24,085,906,610",3.15
2018-06-18,101730,Joymax,Stock certificates,0,0,0,"36,252",0.00,0,0,0,"476,628,200",0.00
2018-06-18,067000,JoyCity,Stock certificates,857,0,0,"25,955",3.30,"11,722,750",0,0,"353,515,600",3.32
2018-06-18,033340,GOODPEOPLE,Stock certificates,"55,295",0,0,"6,891,835",0.80,"321,073,600",0,0,"39,696,998,580",0.81
2018-06-18,036930,JEL,Stock certificates,"22,466",0,0,"584,516",3.84,"218,712,040",0,0,"5,643,628,160",3.88
2018-06-18,051980,JOONGANG LIVING TECH,Stock certificates,"3,842",0,0,"769,773",0.50,"5,014,135",0,0,"1,010,969,030",0.50
2018-06-18,072020,CAVAC,Stock certificates,0,0,0,"65,329",0.00,0,0,0,"1,446,535,300",0.00
2018-06-18,000440,JA Enervis,Stock certificates,0,0,0,289,0.00,0,0,0,"8,992,150",0.00
2018-06-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"107,065",0.00,0,0,0,"527,076,355",0.00
2018-06-18,043610,Genie Music,Stock certificates,"33,934",0,0,"5,359,574",0.63,"224,347,010",0,0,"36,411,675,710",0.62
2018-06-18,263860,GENIANS,Stock certificates,0,0,0,"22,840",0.00,0,0,0,"301,108,450",0.00
2018-06-18,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,208350,JS.,Stock certificates,0,0,0,"168,342",0.00,0,0,0,"385,077,525",0.00
2018-06-18,114570,G-SMATT GLOBAL,Stock certificates,610,0,0,"219,352",0.28,"6,093,720",0,0,"2,218,393,380",0.27
2018-06-18,051160,GAEASOFT,Stock certificates,0,0,0,"97,794",0.00,0,0,0,"169,685,080",0.00
2018-06-18,053050,GSE,Stock certificates,0,0,0,"102,356",0.00,0,0,0,"176,875,765",0.00
2018-06-18,119850,GNCENERGY,Stock certificates,"12,016",0,0,"366,359",3.28,"70,174,730",0,0,"2,138,582,400",3.28
2018-06-18,065060,GNCO,Stock certificates,"52,113",0,0,"1,618,544",3.22,"129,365,875",0,0,"3,979,978,540",3.25
2018-06-18,204840,GLPT,Stock certificates,"16,391",0,0,"1,460,813",1.12,"84,253,440",0,0,"7,483,696,925",1.13
2018-06-18,018290,Gmp,Stock certificates,"5,407",0,0,"448,854",1.20,"40,677,660",0,0,"3,329,091,740",1.22
2018-06-18,111820,GY COMMERCE,Stock certificates,0,0,0,"229,669",0.00,0,0,0,"874,785,990",0.00
2018-06-18,115450,G-treeBNT,Stock certificates,"11,145",0,0,"155,341",7.17,"436,806,000",0,0,"6,082,988,950",7.18
2018-06-18,018120,JrDistiller,Stock certificates,0,0,0,"1,910",0.00,0,0,0,"58,336,400",0.00
2018-06-18,109820,GENEMATRIX,Stock certificates,0,0,0,"26,727",0.00,0,0,0,"143,663,400",0.00
2018-06-18,086060,GeneBioTech,Stock certificates,0,0,0,"123,907",0.00,0,0,0,"734,532,170",0.00
2018-06-18,036890,JINSUNG,Stock certificates,"6,782",0,0,"380,313",1.78,"68,205,840",0,0,"3,833,113,120",1.78
2018-06-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"103,783",0.00,0,0,0,"498,932,205",0.00
2018-06-18,085660,CHA Biotech,Stock certificates,"1,050",0,0,"666,626",0.16,"17,681,350",0,0,"11,275,196,900",0.16
2018-06-18,900040,CGS,Foreign stock certificates,0,0,0,"159,927",0.00,0,0,0,"119,844,232",0.00
2018-06-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,094850,Very Good Tour,Stock certificates,234,0,0,"153,671",0.15,"2,881,850",0,0,"1,898,894,150",0.15
2018-06-18,004650,Changhae Ethanol,Stock certificates,308,0,0,"35,103",0.88,"5,075,850",0,0,"573,839,000",0.88
2018-06-18,096240,Chungdahm,Stock certificates,344,0,0,"32,082",1.07,"5,495,700",0,0,"512,809,550",1.07
2018-06-18,013720,CheongboInd,Stock certificates,0,0,0,"71,847",0.00,0,0,0,"183,231,240",0.00
2018-06-18,066360,Cherrybro,Stock certificates,389,0,0,"282,811",0.14,"1,365,390",0,0,"969,022,150",0.14
2018-06-18,047820,CHOROKBAEM,Stock certificates,"2,365",0,0,"1,345,241",0.18,"3,693,230",0,0,"2,044,928,305",0.18
2018-06-18,094360,C&M,Stock certificates,208,0,0,"164,173",0.13,"1,649,440",0,0,"1,295,213,450",0.13
2018-06-18,016920,Cas,Stock certificates,0,0,0,"62,600",0.00,0,0,0,"112,335,840",0.00
2018-06-18,016170,Kakao M,Stock certificates,"3,572",0,0,"22,983",15.54,"300,167,600",0,0,"1,940,827,400",15.47
2018-06-18,042000,Cafe24 Corp.,Stock certificates,"24,949",0,0,"147,020",16.97,"4,261,567,200",0,0,"25,058,208,700",17.01
2018-06-18,071850,CTK,Stock certificates,"3,699",0,0,"114,829",3.22,"25,246,250",0,0,"797,390,530",3.17
2018-06-18,180400,Cancer Rop,Stock certificates,"9,164",0,0,"533,097",1.72,"100,172,200",0,0,"5,897,431,150",1.70
2018-06-18,050110,CammSys,Stock certificates,"72,516",0,0,"777,646",9.33,"160,839,400",0,0,"1,715,518,065",9.38
2018-06-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"19,470",0.00,0,0,0,"9,026,398",0.00
2018-06-18,900310,Coloray,Foreign stock certificates,"2,415",0,0,"188,727",1.28,"7,336,640",0,0,"572,690,130",1.28
2018-06-18,078340,C2S,Stock certificates,"7,638",0,0,"191,281",3.99,"1,266,121,000",0,0,"31,636,529,700",4.00
2018-06-18,263700,CLS,Stock certificates,0,0,0,"16,984",0.00,0,0,0,"569,034,850",0.00
2018-06-18,214370,Caregen,Stock certificates,"9,899",0,0,"42,242",23.43,"809,258,900",0,0,"3,469,552,500",23.32
2018-06-18,072520,KD NBio,Stock certificates,0,0,0,"545,169",0.00,0,0,0,"939,399,755",0.00
2018-06-18,221980,KDCHEM,Stock certificates,0,0,0,"5,726",0.00,0,0,0,"82,677,500",0.00
2018-06-18,043290,K-MAC,Stock certificates,0,0,0,"39,671",0.00,0,0,0,"515,406,100",0.00
2018-06-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"2,847,000",0.00
2018-06-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,73,0.00,0,0,0,"151,985",0.00
2018-06-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,676",0.00,0,0,0,"68,803,905",0.00
2018-06-18,192250,Ksign,Stock certificates,"17,792",0,0,"764,464",2.33,"28,016,030",0,0,"1,191,509,405",2.35
2018-06-18,115500,KCS,Stock certificates,0,0,0,"91,592",0.00,0,0,0,"407,673,050",0.00
2018-06-18,089150,KCT,Stock certificates,0,0,0,"90,476",0.00,0,0,0,"226,152,705",0.00
2018-06-18,025880,KC FEED,Stock certificates,"3,318",0,0,"100,937",3.29,"8,012,970",0,0,"244,900,225",3.27
2018-06-18,093320,KINX,Stock certificates,0,0,0,"29,705",0.00,0,0,0,"749,243,250",0.00
2018-06-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,105330,KNW,Stock certificates,0,0,0,"9,941",0.00,0,0,0,"57,432,530",0.00
2018-06-18,039420,KL-Net,Stock certificates,892,0,0,"322,074",0.28,"3,579,320",0,0,"1,286,525,450",0.28
2018-06-18,083550,KM,Stock certificates,621,0,0,"39,080",1.59,"6,131,710",0,0,"381,918,720",1.61
2018-06-18,032500,KMW,Stock certificates,"2,231",0,0,"210,375",1.06,"57,411,900",0,0,"5,372,515,150",1.07
2018-06-18,064820,CAPEind,Stock certificates,"5,699",0,0,"429,802",1.33,"15,933,365",0,0,"1,189,667,715",1.34
2018-06-18,256940,KPS,Stock certificates,0,0,0,"8,803",0.00,0,0,0,"103,412,200",0.00
2018-06-18,024880,KPF,Stock certificates,"2,882",0,0,"61,110",4.72,"15,428,740",0,0,"326,231,710",4.73
2018-06-18,042040,KPM TECH,Stock certificates,"2,991",0,0,"1,606,836",0.19,"6,172,650",0,0,"3,226,858,700",0.19
2018-06-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"22,358",0.00,0,0,0,"21,719,100",0.00
2018-06-18,054410,KPT,Stock certificates,93,0,0,"37,077",0.25,"570,840",0,0,"228,115,100",0.25
2018-06-18,217600,CHEMON,Stock certificates,"1,711",0,0,"869,816",0.20,"3,649,510",0,0,"1,851,027,125",0.20
2018-06-18,089010,CHEMTRON,Stock certificates,"2,613",0,0,"133,985",1.95,"17,014,710",0,0,"856,176,470",1.99
2018-06-18,220260,Chemtros,Stock certificates,"12,200",0,0,"452,484",2.70,"46,332,710",0,0,"1,714,204,145",2.70
2018-06-18,052400,KONA I,Stock certificates,"25,934",0,0,"298,861",8.68,"333,608,650",0,0,"3,883,437,700",8.59
2018-06-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"346,259",0.00,0,0,0,"295,085,083",0.00
2018-06-18,046070,KODACO,Stock certificates,"20,843",0,0,"228,434",9.12,"58,560,720",0,0,"642,767,300",9.11
2018-06-18,047770,Codes Combine,Stock certificates,"3,266",0,0,"175,140",1.86,"10,274,445",0,0,"546,094,470",1.88
2018-06-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,224060,CODI-M,Stock certificates,307,0,0,"4,258,347",0.01,"453,325",0,0,"6,306,210,750",0.01
2018-06-18,078650,KOLEN,Stock certificates,0,0,0,"302,844",0.00,0,0,0,"448,405,530",0.00
2018-06-18,104540,Corentec,Stock certificates,0,0,0,"36,423",0.00,0,0,0,"303,840,530",0.00
2018-06-18,027050,COREANA,Stock certificates,"2,605",0,0,"418,798",0.62,"16,464,540",0,0,"2,652,106,390",0.62
2018-06-18,101670,KSEC,Stock certificates,767,0,0,"135,168",0.57,"1,626,795",0,0,"283,134,210",0.57
2018-06-18,123410,KFTC,Stock certificates,0,0,0,"81,582",0.00,0,0,0,"193,972,120",0.00
2018-06-18,036690,COMMAX,Stock certificates,0,0,0,"71,442",0.00,0,0,0,"386,127,700",0.00
2018-06-18,049430,KOMELON,Stock certificates,475,0,0,"15,466",3.07,"4,009,000",0,0,"130,659,820",3.07
2018-06-18,183300,KoMiCo,Stock certificates,0,0,0,"91,623",0.00,0,0,0,"2,595,685,450",0.00
2018-06-18,041960,KOMIPHARM,Stock certificates,"31,536",0,0,"624,709",5.05,"857,825,900",0,0,"16,750,458,450",5.12
2018-06-18,089890,KOSES,Stock certificates,0,0,0,"298,464",0.00,0,0,0,"1,379,475,070",0.00
2018-06-18,009730,KOSSEN,Stock certificates,"18,793",0,0,"5,998,917",0.31,"31,968,395",0,0,"10,299,907,620",0.31
2018-06-18,241710,COSMECCA KOREA,Stock certificates,"3,228",0,0,"119,696",2.70,"111,340,450",0,0,"4,047,289,000",2.75
2018-06-18,069110,COSON,Stock certificates,"20,928",0,0,"510,427",4.10,"288,538,150",0,0,"7,029,702,450",4.10
2018-06-18,166480,CORESTEM,Stock certificates,"6,076",0,0,"197,142",3.08,"94,230,300",0,0,"2,985,098,150",3.16
2018-06-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"62,752,250",0.00
2018-06-18,029960,KOENTEC,Stock certificates,0,0,0,"139,767",0.00,0,0,0,"758,717,060",0.00
2018-06-18,102940,KLS,Stock certificates,"3,318",0,0,"87,929",3.77,"246,241,200",0,0,"6,574,576,800",3.75
2018-06-18,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,331",0,0,"335,326",0.70,"87,080,300",0,0,"12,569,389,700",0.69
2018-06-18,033290,COWELL F/S,Stock certificates,"6,348",0,0,"594,142",1.07,"37,719,840",0,0,"3,527,681,970",1.07
2018-06-18,056360,COWEAVER,Stock certificates,0,0,0,"162,123",0.00,0,0,0,"1,193,402,630",0.00
2018-06-18,121850,KOYJ,Stock certificates,0,0,0,"30,874",0.00,0,0,0,"108,090,260",0.00
2018-06-18,015710,KOCOM,Stock certificates,"10,846",0,0,"339,794",3.19,"98,336,730",0,0,"3,089,601,520",3.18
2018-06-18,052330,KORTEK,Stock certificates,315,0,0,"252,248",0.12,"5,184,900",0,0,"4,168,534,250",0.12
2018-06-18,126600,KOPLA,Stock certificates,31,0,0,"50,636",0.06,"114,080",0,0,"184,563,485",0.06
2018-06-18,200130,KBH,Stock certificates,"12,664",0,0,"64,940",19.50,"356,373,850",0,0,"1,805,529,950",19.74
2018-06-18,225650,Cuchen,Stock certificates,56,0,0,"31,830",0.18,"478,340",0,0,"264,429,120",0.18
2018-06-18,060280,CUREXO,Stock certificates,"2,635",0,0,"89,212",2.95,"23,982,760",0,0,"812,074,880",2.95
2018-06-18,040350,CUROCOM,Stock certificates,"17,993",0,0,"544,757",3.30,"42,391,420",0,0,"1,288,753,175",3.29
2018-06-18,051780,CUROHOLDINGS,Stock certificates,"32,776",0,0,"3,310,803",0.99,"39,368,895",0,0,"3,956,619,135",1.00
2018-06-18,115180,Qurient,Stock certificates,726,0,0,"277,326",0.26,"18,703,000",0,0,"7,178,705,750",0.26
2018-06-18,182360,CUBEENT,Stock certificates,0,0,0,"719,008",0.00,0,0,0,"2,313,871,225",0.00
2018-06-18,066310,QSI,Stock certificates,0,0,0,"31,551",0.00,0,0,0,"171,862,400",0.00
2018-06-18,016600,QCP,Stock certificates,"19,635",0,0,"1,467,015",1.34,"19,467,395",0,0,"1,455,226,263",1.34
2018-06-18,058530,CREAPLANET,Stock certificates,"45,174",0,0,"771,507",5.86,"76,173,355",0,0,"1,302,570,790",5.85
2018-06-18,043590,CLOVER,Stock certificates,0,0,0,"258,857",0.00,0,0,0,"1,455,451,970",0.00
2018-06-18,114120,CrucialTec,Stock certificates,"44,309",0,0,"663,656",6.68,"118,293,875",0,0,"1,770,198,775",6.68
2018-06-18,083790,CRYSTAL,Stock certificates,"29,337",0,0,"414,791",7.07,"763,303,550",0,0,"10,817,785,750",7.06
2018-06-18,900250,Crystal New Material,Foreign stock certificates,"14,496",0,0,"651,316",2.23,"25,347,780",0,0,"1,128,159,450",2.25
2018-06-18,045520,Clean & Science,Stock certificates,"2,922",0,0,"114,436",2.55,"40,245,250",0,0,"1,567,400,900",2.57
2018-06-18,214150,CLASSYS,Stock certificates,0,0,0,"86,478",0.00,0,0,0,"410,428,430",0.00
2018-06-18,237880,CLIO Cosmetics,Stock certificates,"10,145",0,0,"57,653",17.60,"285,849,150",0,0,"1,621,685,800",17.63
2018-06-18,054780,KEYEAST,Stock certificates,885,0,0,"2,369,189",0.04,"2,289,105",0,0,"6,146,024,140",0.04
2018-06-18,219130,TigerElec,Stock certificates,0,0,0,"73,992",0.00,0,0,0,"496,573,670",0.00
2018-06-18,065130,TOP ENG,Stock certificates,0,0,0,"409,210",0.00,0,0,0,"2,859,340,840",0.00
2018-06-18,023160,TKCORP.,Stock certificates,156,0,0,"129,913",0.12,"1,875,200",0,0,"1,561,761,350",0.12
2018-06-18,053620,TAEYANG,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"15,644,800",0.00
2018-06-18,044490,TAEWOONG,Stock certificates,"1,717",0,0,"83,264",2.06,"30,238,600",0,0,"1,453,787,300",2.08
2018-06-18,191420,Tego,Stock certificates,13,0,0,"44,284",0.03,"1,058,200",0,0,"3,527,977,400",0.03
2018-06-18,182690,TerraSem,Stock certificates,0,0,0,"57,897",0.00,0,0,0,"92,530,560",0.00
2018-06-18,066700,THERAGEN ETEX,Stock certificates,"15,809",0,0,"1,919,900",0.82,"215,554,150",0,0,"25,027,794,850",0.86
2018-06-18,095610,TES,Stock certificates,"33,589",0,0,"434,084",7.74,"877,906,700",0,0,"11,410,450,950",7.69
2018-06-18,131970,TESNA,Stock certificates,153,0,0,"129,933",0.12,"4,023,850",0,0,"3,413,573,650",0.12
2018-06-18,089030,Techwing,Stock certificates,261,0,0,"272,781",0.10,"4,387,050",0,0,"4,500,824,250",0.10
2018-06-18,054450,Telechips,Stock certificates,"2,937",0,0,"149,270",1.97,"31,973,150",0,0,"1,627,774,900",1.96
2018-06-18,091440,Telefield,Stock certificates,"4,293",0,0,"130,552",3.29,"20,933,170",0,0,"638,310,890",3.28
2018-06-18,196450,Tellus,Stock certificates,"5,127",0,0,"2,031,198",0.25,"10,737,560",0,0,"4,155,108,870",0.26
2018-06-18,200230,TELCON RF PHARM,Stock certificates,"29,220",0,0,"3,200,185",0.91,"304,535,810",0,0,"32,898,453,730",0.93
2018-06-18,215480,TOEBOX KOREA,Stock certificates,"7,064",0,0,"245,869",2.87,"10,379,295",0,0,"361,681,955",2.87
2018-06-18,051360,TOVIS,Stock certificates,332,0,0,"275,775",0.12,"2,875,370",0,0,"2,400,300,450",0.12
2018-06-18,045340,TSB,Stock certificates,378,0,0,"139,931",0.27,"1,192,710",0,0,"448,468,145",0.27
2018-06-18,057880,Topfield,Stock certificates,"11,332",0,0,"1,641,680",0.69,"40,606,300",0,0,"5,887,184,400",0.69
2018-06-18,108230,TOPTEC,Stock certificates,"25,867",0,0,"187,660",13.78,"610,734,900",0,0,"4,432,446,000",13.78
2018-06-18,079970,TOBESOFT,Stock certificates,18,0,0,"996,123",0.00,"252,700",0,0,"13,657,677,300",0.00
2018-06-18,066410,TO-WIN Global,Stock certificates,"18,109",0,0,"1,752,215",1.03,"28,915,035",0,0,"2,833,642,020",1.02
2018-06-18,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-18,105550,TRUWIN,Stock certificates,0,0,0,"17,873",0.00,0,0,0,"122,089,380",0.00
2018-06-18,026150,TSConstruct,Stock certificates,"3,162",0,0,"623,702",0.51,"31,807,190",0,0,"6,275,116,640",0.51
2018-06-18,033830,TBC,Stock certificates,0,0,0,"126,263",0.00,0,0,0,"88,262,927",0.00
2018-06-18,064760,TCK,Stock certificates,"3,285",0,0,"106,601",3.08,"233,297,900",0,0,"7,518,589,200",3.10
2018-06-18,131290,TSE,Stock certificates,4,0,0,"35,569",0.01,"56,500",0,0,"506,983,000",0.01
2018-06-18,246690,TSInvestment,Stock certificates,433,0,0,"103,232",0.42,"1,322,825",0,0,"314,685,330",0.42
2018-06-18,062860,TLi,Stock certificates,"4,313",0,0,"66,365",6.50,"22,216,530",0,0,"340,667,135",6.52
2018-06-18,104480,TK CHEMICAL,Stock certificates,"17,059",0,0,"775,294",2.20,"41,035,065",0,0,"1,813,610,755",2.26
2018-06-18,081150,Tplex,Stock certificates,"6,186",0,0,"2,847,661",0.22,"17,889,100",0,0,"8,307,126,355",0.22
2018-06-18,130740,TPC Global,Stock certificates,"2,588",0,0,"75,195",3.44,"9,249,745",0,0,"271,095,405",3.41
2018-06-18,084730,Thinkware,Stock certificates,"6,581",0,0,"178,119",3.69,"61,481,000",0,0,"1,671,459,730",3.68
2018-06-18,046210,PANAGENE,Stock certificates,"7,278",0,0,"80,764",9.01,"51,466,570",0,0,"564,434,960",9.12
2018-06-18,034230,Paradise,Stock certificates,"88,058",0,0,"879,354",10.01,"1,688,004,650",0,0,"16,753,158,600",10.08
