Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,083640,INCON,Stock certificates,60,0,0,"193,354",0.03,"530,970",0,0,"1,713,316,380",0.03
2018-04-04,216050,Incross,Stock certificates,"4,571",0,0,"59,931",7.63,"135,004,700",0,0,"1,770,633,150",7.62
2018-04-04,049070,INTOPS,Stock certificates,"1,687",0,0,"21,117",7.99,"16,804,090",0,0,"210,243,180",7.99
2018-04-04,119610,INTEROJO,Stock certificates,"1,916",0,0,"25,116",7.63,"77,193,400",0,0,"1,014,517,350",7.61
2018-04-04,158310,INTERBULLS,Stock certificates,6,0,0,"713,141",0.00,"63,000",0,0,"7,329,115,320",0.00
2018-04-04,017250,Interm,Stock certificates,"3,302",0,0,"369,572",0.89,"9,171,090",0,0,"1,021,459,365",0.90
2018-04-04,108790,Interpark,Stock certificates,"7,955",0,0,"97,206",8.18,"71,522,470",0,0,"873,310,840",8.19
2018-04-04,035080,Interpark Holdings,Stock certificates,"45,676",0,0,"630,599",7.24,"161,464,330",0,0,"2,238,775,550",7.21
2018-04-04,051370,INTERFLEX,Stock certificates,"89,119",0,0,"503,705",17.69,"1,798,680,600",0,0,"10,229,296,650",17.58
2018-04-04,064290,INTEKPLUS,Stock certificates,0,0,0,"61,000",0.00,0,0,0,"279,163,240",0.00
2018-04-04,189300,Intellian Tech,Stock certificates,0,0,0,"14,712",0.00,0,0,0,"190,562,700",0.00
2018-04-04,150840,IntroMedic,Stock certificates,0,0,0,"173,822",0.00,0,0,0,"2,800,497,800",0.00
2018-04-04,048530,iNtRON Bio,Stock certificates,"2,940",0,0,"201,103",1.46,"135,314,700",0,0,"9,333,548,700",1.45
2018-04-04,175140,INFOMARK,Stock certificates,0,0,0,"7,779",0.00,0,0,0,"145,088,500",0.00
2018-04-04,115310,INFOvine,Stock certificates,0,0,0,939,0.00,0,0,0,"23,289,700",0.00
2018-04-04,039290,InfoBank,Stock certificates,0,0,0,"33,419",0.00,0,0,0,"259,094,530",0.00
2018-04-04,041020,INFRAWARE,Stock certificates,"1,925",0,0,"554,575",0.35,"3,897,605",0,0,"1,094,291,270",0.36
2018-04-04,071200,INFINITT Healthcare,Stock certificates,"5,490",0,0,"162,616",3.38,"45,977,620",0,0,"1,377,129,390",3.34
2018-04-04,101930,Inhwa Precision,Stock certificates,0,0,0,"31,104",0.00,0,0,0,"177,989,020",0.00
2018-04-04,078940,ILKYUNG,Stock certificates,"1,808",0,0,"331,464",0.55,"2,508,875",0,0,"460,629,610",0.54
2018-04-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,417",0,0,"950,723",1.73,"38,993,395",0,0,"2,245,014,860",1.74
2018-04-04,058450,ILYA,Stock certificates,0,0,0,"146,029",0.00,0,0,0,"519,542,560",0.00
2018-04-04,019540,IljiTech,Stock certificates,0,0,0,"85,953",0.00,0,0,0,"310,223,900",0.00
2018-04-04,094820,ILJIN POWER,Stock certificates,0,0,0,"202,724",0.00,0,0,0,"1,328,245,670",0.00
2018-04-04,950140,Englewood Lab,Depository receipts,0,0,0,"51,446",0.00,0,0,0,"271,836,450",0.00
2018-04-04,049550,InkTec,Stock certificates,"1,114",0,0,"30,946",3.60,"4,453,285",0,0,"123,086,280",3.62
2018-04-04,043910,NNE,Stock certificates,"12,116",0,0,"1,288,418",0.94,"23,677,580",0,0,"2,513,743,395",0.94
2018-04-04,234920,Zaigle,Stock certificates,0,0,0,"33,206",0.00,0,0,0,"210,381,950",0.00
2018-04-04,174880,JangWon,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"26,688,110",0.00
2018-04-04,049630,JAEYOUNG,Stock certificates,11,0,0,"2,206,115",0.00,"33,585",0,0,"6,802,687,895",0.00
2018-04-04,065530,KRTnet,Stock certificates,0,0,0,"8,435",0.00,0,0,0,"166,575,550",0.00
2018-04-04,208140,JUNGDAWN,Stock certificates,581,0,0,"803,892",0.07,"2,246,860",0,0,"3,085,056,635",0.07
2018-04-04,022220,JEONGSAN AIKANG,Stock certificates,"4,138",0,0,"184,980",2.24,"11,190,770",0,0,"498,543,300",2.24
2018-04-04,040420,jls,Stock certificates,136,0,0,"13,357",1.02,"1,018,920",0,0,"99,689,590",1.02
2018-04-04,045510,ZWNS,Stock certificates,0,0,0,"21,819",0.00,0,0,0,"60,086,015",0.00
2018-04-04,065620,JENAX,Stock certificates,"8,560",0,0,"73,294",11.68,"260,414,050",0,0,"2,233,881,550",11.66
2018-04-04,217190,Genesem,Stock certificates,13,0,0,"53,202",0.02,"43,210",0,0,"175,517,580",0.02
2018-04-04,095700,Genexine,Stock certificates,"32,633",0,0,"762,773",4.28,"3,782,994,100",0,0,"88,504,985,600",4.27
2018-04-04,187420,GenoFocus,Stock certificates,"9,675",0,0,"779,821",1.24,"155,871,000",0,0,"12,443,738,700",1.25
2018-04-04,123330,Genic,Stock certificates,156,0,0,"157,102",0.10,"2,568,400",0,0,"2,566,292,750",0.10
2018-04-04,159580,0TO7,Stock certificates,0,0,0,"35,517",0.00,0,0,0,"178,456,745",0.00
2018-04-04,147830,CheryongInd,Stock certificates,"6,147",0,0,"536,248",1.15,"94,496,750",0,0,"8,150,962,700",1.16
2018-04-04,033100,CheryongElec,Stock certificates,"7,922",0,0,"1,561,134",0.51,"109,371,950",0,0,"21,457,180,500",0.51
2018-04-04,019570,GIC,Stock certificates,55,0,0,"477,931",0.01,"37,400",0,0,"321,332,193",0.01
2018-04-04,079370,ZEUS,Stock certificates,86,0,0,"27,451",0.31,"1,334,800",0,0,"421,558,800",0.32
2018-04-04,054950,JVM,Stock certificates,"1,352",0,0,"7,493",18.04,"64,674,100",0,0,"358,698,200",18.03
2018-04-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,090470,JASTECH,Stock certificates,"17,220",0,0,"262,268",6.57,"248,808,950",0,0,"3,814,152,400",6.52
2018-04-04,137950,JC Chemical,Stock certificates,0,0,0,"25,760",0.00,0,0,0,"98,820,155",0.00
2018-04-04,033320,JCH Systems,Stock certificates,344,0,0,"248,230",0.14,"2,583,400",0,0,"1,872,804,600",0.14
2018-04-04,026040,J.ESTINA,Stock certificates,"2,930",0,0,"387,216",0.76,"27,879,850",0,0,"3,646,063,340",0.76
2018-04-04,126880,JNK Heaters,Stock certificates,"1,637",0,0,"1,584,466",0.10,"9,404,010",0,0,"9,205,247,270",0.10
2018-04-04,033050,JMI,Stock certificates,0,0,0,"35,005",0.00,0,0,0,"38,169,655",0.00
2018-04-04,094970,JMT,Stock certificates,"58,080",0,0,"5,909,997",0.98,"223,967,405",0,0,"23,230,532,250",0.96
2018-04-04,058420,J way,Stock certificates,0,0,0,"270,915",0.00,0,0,0,"568,976,670",0.00
2018-04-04,036420,Jcontentree,Stock certificates,"264,459",0,0,"2,654,011",9.96,"2,014,265,720",0,0,"20,591,788,830",9.78
2018-04-04,089790,JT Corp.,Stock certificates,0,0,0,"97,839",0.00,0,0,0,"276,006,330",0.00
2018-04-04,052670,CHEIL BIO,Stock certificates,0,0,0,"366,252",0.00,0,0,0,"1,456,554,370",0.00
2018-04-04,023440,JeilSteel,Stock certificates,0,0,0,"233,984",0.00,0,0,0,"299,666,560",0.00
2018-04-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"57,015",0.00,0,0,0,"223,337,390",0.00
2018-04-04,003380,JEIL HOLDINGS,Stock certificates,"5,315",0,0,"279,415",1.90,"80,123,950",0,0,"4,220,045,550",1.90
2018-04-04,080220,JSC,Stock certificates,"6,680",0,0,"174,926",3.82,"35,290,410",0,0,"917,103,330",3.85
2018-04-04,082270,GemVax,Stock certificates,"63,709",0,0,"1,468,510",4.34,"1,206,032,800",0,0,"27,700,779,600",4.35
2018-04-04,041590,GemTech,Stock certificates,"1,817",0,0,"255,814",0.71,"7,014,680",0,0,"983,097,305",0.71
2018-04-04,044060,JOKWANG ILI,Stock certificates,"2,333",0,0,"577,460",0.40,"13,125,880",0,0,"3,226,995,820",0.41
2018-04-04,034940,ChoA Pharm.,Stock certificates,161,0,0,"1,289,287",0.01,"1,039,540",0,0,"8,308,065,010",0.01
2018-04-04,101730,Joymax,Stock certificates,0,0,0,"50,209",0.00,0,0,0,"855,618,850",0.00
2018-04-04,067000,JoyCity,Stock certificates,"7,575",0,0,"60,427",12.54,"118,463,750",0,0,"948,967,450",12.48
2018-04-04,033340,GOODPEOPLE,Stock certificates,"57,101",0,0,"6,243,397",0.91,"248,001,205",0,0,"27,243,587,205",0.91
2018-04-04,036930,JEL,Stock certificates,"31,803",0,0,"428,182",7.43,"324,885,200",0,0,"4,348,404,850",7.47
2018-04-04,072020,CAVAC,Stock certificates,0,0,0,"83,328",0.00,0,0,0,"1,513,378,950",0.00
2018-04-04,000440,JA Enervis,Stock certificates,0,0,0,679,0.00,0,0,0,"19,704,300",0.00
2018-04-04,054180,ChoongAng Ocean,Stock certificates,"3,837",0,0,"1,314,455",0.29,"23,317,870",0,0,"8,001,711,470",0.29
2018-04-04,043610,Genie Music,Stock certificates,"16,488",0,0,"238,979",6.90,"77,997,240",0,0,"1,127,148,870",6.92
2018-04-04,263860,GENIANS,Stock certificates,544,0,0,"121,049",0.45,"7,779,200",0,0,"1,695,607,450",0.46
2018-04-04,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,208350,JS.,Stock certificates,"1,208",0,0,"157,785",0.77,"3,139,970",0,0,"405,369,665",0.77
2018-04-04,114570,G-SMATT GLOBAL,Stock certificates,"5,519",0,0,"252,739",2.18,"73,678,200",0,0,"3,382,802,400",2.18
2018-04-04,051160,GAEASOFT,Stock certificates,0,0,0,"108,817",0.00,0,0,0,"224,379,375",0.00
2018-04-04,053050,GSE,Stock certificates,0,0,0,"45,057",0.00,0,0,0,"72,383,210",0.00
2018-04-04,119850,GNCENERGY,Stock certificates,398,0,0,"55,148",0.72,"1,781,935",0,0,"247,583,780",0.72
2018-04-04,065060,GNCO,Stock certificates,"216,003",0,0,"11,435,711",1.89,"637,409,825",0,0,"33,605,602,090",1.90
2018-04-04,204840,GLPT,Stock certificates,0,0,0,"671,942",0.00,0,0,0,"3,254,451,265",0.00
2018-04-04,018290,Gmp,Stock certificates,"3,130",0,0,"319,398",0.98,"21,438,770",0,0,"2,204,769,490",0.97
2018-04-04,111820,GY COMMERCE,Stock certificates,"17,266",0,0,"474,802",3.64,"82,496,390",0,0,"2,264,013,550",3.64
2018-04-04,115450,G-treeBNT,Stock certificates,"11,893",0,0,"448,387",2.65,"625,262,900",0,0,"23,528,629,400",2.66
2018-04-04,018120,JrDistiller,Stock certificates,0,0,0,"4,151",0.00,0,0,0,"130,932,900",0.00
2018-04-04,109820,GENEMATRIX,Stock certificates,352,0,0,"114,886",0.31,"2,749,960",0,0,"903,586,640",0.30
2018-04-04,086060,GeneBioTech,Stock certificates,721,0,0,"182,731",0.39,"4,255,520",0,0,"1,082,359,960",0.39
2018-04-04,036890,JINSUNG,Stock certificates,"9,760",0,0,"410,014",2.38,"97,061,440",0,0,"4,091,084,000",2.37
2018-04-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"152,535",0.00,0,0,0,"960,831,010",0.00
2018-04-04,085660,CHA Biotech,Stock certificates,"21,218",0,0,"3,657,523",0.58,"390,931,450",0,0,"69,501,921,200",0.56
2018-04-04,900040,CGS,Foreign stock certificates,0,0,0,"185,271",0.00,0,0,0,"152,716,447",0.00
2018-04-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,094850,Very Good Tour,Stock certificates,525,0,0,"62,843",0.84,"6,710,550",0,0,"807,384,050",0.83
2018-04-04,004650,Changhae Ethanol,Stock certificates,0,0,0,"10,444",0.00,0,0,0,"172,336,200",0.00
2018-04-04,096240,Chungdahm,Stock certificates,"2,047",0,0,"31,122",6.58,"31,734,000",0,0,"481,902,100",6.59
2018-04-04,013720,CheongboInd,Stock certificates,0,0,0,"8,906",0.00,0,0,0,"21,112,050",0.00
2018-04-04,066360,Cherrybro,Stock certificates,0,0,0,"70,310",0.00,0,0,0,"239,741,315",0.00
2018-04-04,047820,CHOROKBAEM,Stock certificates,"318,082",0,0,"16,278,829",1.95,"565,929,450",0,0,"29,274,829,440",1.93
2018-04-04,094360,C&M,Stock certificates,"1,049",0,0,"86,271",1.22,"8,027,750",0,0,"658,849,600",1.22
2018-04-04,016920,Cas,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"35,834,765",0.00
2018-04-04,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,042000,Cafe24 Corp.,Stock certificates,90,0,0,"252,777",0.04,"11,888,000",0,0,"33,605,396,000",0.04
2018-04-04,071850,CTK,Stock certificates,0,0,0,"158,128",0.00,0,0,0,"790,305,010",0.00
2018-04-04,180400,Cancer Rop,Stock certificates,51,0,0,"156,843",0.03,"3,130,300",0,0,"9,588,326,900",0.03
2018-04-04,050110,CammSys,Stock certificates,"34,543",0,0,"900,177",3.84,"82,856,240",0,0,"2,134,239,085",3.88
2018-04-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"15,269",0.00,0,0,0,"8,924,005",0.00
2018-04-04,900310,Coloray,Foreign stock certificates,"11,301",0,0,"1,344,774",0.84,"38,038,145",0,0,"4,552,131,150",0.84
2018-04-04,078340,C2S,Stock certificates,"5,599",0,0,"73,470",7.62,"978,603,900",0,0,"12,910,565,300",7.58
2018-04-04,263700,CLS,Stock certificates,0,0,0,"99,792",0.00,0,0,0,"5,559,008,500",0.00
2018-04-04,214370,Caregen,Stock certificates,"3,069",0,0,"440,870",0.70,"306,462,300",0,0,"43,979,184,800",0.70
2018-04-04,221980,KDCHEM,Stock certificates,0,0,0,"4,503",0.00,0,0,0,"65,431,900",0.00
2018-04-04,043290,K-MAC,Stock certificates,562,0,0,"60,527",0.93,"5,803,200",0,0,"622,547,800",0.93
2018-04-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,250",0.00,0,0,0,"4,545,000",0.00
2018-04-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,372,0.00,0,0,0,"757,540",0.00
2018-04-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"23,039",0.00,0,0,0,"46,182,000",0.00
2018-04-04,192250,Ksign,Stock certificates,"1,019",0,0,"1,136,594",0.09,"1,783,420",0,0,"1,989,386,385",0.09
2018-04-04,115500,KCS,Stock certificates,982,0,0,"37,101",2.65,"4,203,010",0,0,"157,282,270",2.67
2018-04-04,089150,KCT,Stock certificates,0,0,0,"92,387",0.00,0,0,0,"240,148,555",0.00
2018-04-04,025880,KC FEED,Stock certificates,"13,846",0,0,"1,582,565",0.87,"43,854,445",0,0,"4,961,846,655",0.88
2018-04-04,093320,KINX,Stock certificates,0,0,0,"29,653",0.00,0,0,0,"478,840,400",0.00
2018-04-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,105330,KNW,Stock certificates,0,0,0,"11,173",0.00,0,0,0,"61,992,550",0.00
2018-04-04,039420,KL-Net,Stock certificates,0,0,0,"318,109",0.00,0,0,0,"1,314,450,875",0.00
2018-04-04,083550,KM,Stock certificates,"5,539",0,0,"64,840",8.54,"44,550,880",0,0,"520,583,720",8.56
2018-04-04,032500,KMW,Stock certificates,"32,746",0,0,"255,529",12.81,"648,444,750",0,0,"5,046,041,400",12.85
2018-04-04,064820,CAPEind,Stock certificates,"2,658",0,0,"220,210",1.21,"7,489,540",0,0,"618,203,010",1.21
2018-04-04,256940,KPS,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"41,590,050",0.00
2018-04-04,024880,KPF,Stock certificates,0,0,0,"25,446",0.00,0,0,0,"134,166,530",0.00
2018-04-04,042040,KPM TECH,Stock certificates,"1,969",0,0,"5,672,714",0.03,"3,725,510",0,0,"10,646,754,325",0.03
2018-04-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"104,460",0.00,0,0,0,"67,376,596",0.00
2018-04-04,054410,KPT,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"60,636,250",0.00
2018-04-04,217600,CHEMON,Stock certificates,0,0,0,"2,994,853",0.00,0,0,0,"8,394,868,025",0.00
2018-04-04,089010,CHEMTRON,Stock certificates,"5,676",0,0,"168,706",3.36,"31,745,960",0,0,"953,434,780",3.33
2018-04-04,220260,Chemtros,Stock certificates,0,0,0,"220,922",0.00,0,0,0,"873,097,580",0.00
2018-04-04,052400,KONA I,Stock certificates,"11,208",0,0,"154,447",7.26,"130,577,000",0,0,"1,820,900,950",7.17
2018-04-04,094860,KORNIC GLORY,Stock certificates,"21,015",0,0,"184,178",11.41,"15,477,888",0,0,"135,667,563",11.41
2018-04-04,046070,KODACO,Stock certificates,"8,460",0,0,"175,678",4.82,"24,913,380",0,0,"516,210,085",4.83
2018-04-04,047770,Codes Combine,Stock certificates,"10,294",0,0,"192,847",5.34,"35,983,230",0,0,"671,808,890",5.36
2018-04-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,224060,CODI-M,Stock certificates,"11,500",0,0,"29,601,128",0.04,"13,570,000",0,0,"34,889,101,280",0.04
2018-04-04,078650,KOLEN,Stock certificates,117,0,0,"360,189",0.03,"182,185",0,0,"563,638,250",0.03
2018-04-04,104540,Corentec,Stock certificates,"1,068",0,0,"74,478",1.43,"10,154,280",0,0,"705,587,450",1.44
2018-04-04,027050,COREANA,Stock certificates,"1,456",0,0,"1,728,376",0.08,"11,743,240",0,0,"13,818,557,450",0.08
2018-04-04,101670,KSEC,Stock certificates,"1,050",0,0,"2,468,290",0.04,"2,152,090",0,0,"5,230,369,510",0.04
2018-04-04,123410,KFTC,Stock certificates,107,0,0,"77,198",0.14,"276,555",0,0,"199,913,480",0.14
2018-04-04,036690,COMMAX,Stock certificates,47,0,0,"128,438",0.04,"297,010",0,0,"796,243,980",0.04
2018-04-04,049430,KOMELON,Stock certificates,0,0,0,"16,973",0.00,0,0,0,"144,545,060",0.00
2018-04-04,183300,KoMiCo,Stock certificates,0,0,0,"93,909",0.00,0,0,0,"2,822,297,200",0.00
2018-04-04,041960,KOMIPHARM,Stock certificates,"10,506",0,0,"192,430",5.46,"407,121,500",0,0,"7,465,703,950",5.45
2018-04-04,009730,KOSSEN,Stock certificates,"21,190",0,0,"396,431",5.35,"30,632,505",0,0,"575,567,080",5.32
2018-04-04,241710,COSMECCA KOREA,Stock certificates,902,0,0,"19,260",4.68,"57,271,400",0,0,"1,223,232,500",4.68
2018-04-04,069110,COSON,Stock certificates,"9,539",0,0,"548,638",1.74,"141,586,350",0,0,"8,090,613,250",1.75
2018-04-04,166480,CORESTEM,Stock certificates,"5,294",0,0,"1,086,297",0.49,"98,565,650",0,0,"20,225,433,450",0.49
2018-04-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,739",0.00,0,0,0,"14,525,330",0.00
2018-04-04,029960,KOENTEC,Stock certificates,0,0,0,"312,176",0.00,0,0,0,"1,696,582,780",0.00
2018-04-04,102940,KLS,Stock certificates,971,0,0,"41,330",2.35,"84,661,700",0,0,"3,604,658,900",2.35
2018-04-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,759",0,0,"259,243",1.06,"129,819,150",0,0,"12,214,895,250",1.06
2018-04-04,033290,COWELL F/S,Stock certificates,"13,747",0,0,"402,549",3.41,"65,344,915",0,0,"1,920,102,235",3.40
2018-04-04,056360,COWEAVER,Stock certificates,"5,502",0,0,"117,169",4.70,"43,852,620",0,0,"934,769,100",4.69
2018-04-04,121850,KOYJ,Stock certificates,0,0,0,"54,388",0.00,0,0,0,"202,688,270",0.00
2018-04-04,015710,KOCOM,Stock certificates,221,0,0,"15,721",1.41,"1,600,660",0,0,"113,758,150",1.41
2018-04-04,052330,KORTEK,Stock certificates,"2,163",0,0,"214,864",1.01,"31,915,300",0,0,"3,147,996,500",1.01
2018-04-04,126600,KOPLA,Stock certificates,26,0,0,"44,733",0.06,"105,540",0,0,"181,355,155",0.06
2018-04-04,200130,KBH,Stock certificates,"1,060",0,0,"92,617",1.14,"36,255,650",0,0,"3,157,432,350",1.15
2018-04-04,225650,Cuchen,Stock certificates,55,0,0,"54,737",0.10,"474,990",0,0,"471,761,240",0.10
2018-04-04,060280,CUREXO,Stock certificates,613,0,0,"127,111",0.48,"5,880,410",0,0,"1,224,447,910",0.48
2018-04-04,040350,CUROCOM,Stock certificates,"40,966",0,0,"938,976",4.36,"106,642,620",0,0,"2,434,052,200",4.38
2018-04-04,051780,CUROHOLDINGS,Stock certificates,0,0,0,"156,813",0.00,0,0,0,"144,300,600",0.00
2018-04-04,115180,Qurient,Stock certificates,723,0,0,"257,404",0.28,"19,136,500",0,0,"6,899,273,450",0.28
2018-04-04,182360,CUBEENT,Stock certificates,495,0,0,"624,214",0.08,"1,074,150",0,0,"1,368,071,185",0.08
2018-04-04,066310,QSI,Stock certificates,"1,400",0,0,"23,474",5.96,"8,619,170",0,0,"144,633,230",5.96
2018-04-04,016600,QCP,Stock certificates,"9,746",0,0,"884,905",1.10,"9,842,911",0,0,"889,115,423",1.11
2018-04-04,058530,CREAPLANET,Stock certificates,"2,663",0,0,"14,695,190",0.02,"3,536,900",0,0,"20,122,507,700",0.02
2018-04-04,043590,CLOVER,Stock certificates,"5,958",0,0,"521,150",1.14,"30,594,400",0,0,"2,682,017,440",1.14
2018-04-04,114120,CrucialTec,Stock certificates,"13,795",0,0,"2,403,030",0.57,"27,967,595",0,0,"4,878,911,785",0.57
2018-04-04,083790,CRYSTAL,Stock certificates,"2,438",0,0,"337,325",0.72,"60,349,250",0,0,"8,319,432,450",0.73
2018-04-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"496,708",0.00,0,0,0,"962,774,140",0.00
2018-04-04,045520,Clean & Science,Stock certificates,"4,308",0,0,"232,915",1.85,"68,038,700",0,0,"3,675,264,350",1.85
2018-04-04,214150,CLASSYS,Stock certificates,0,0,0,"682,957",0.00,0,0,0,"4,516,320,650",0.00
2018-04-04,237880,CLIO Cosmetics,Stock certificates,"11,336",0,0,"247,101",4.59,"418,218,550",0,0,"9,253,416,750",4.52
2018-04-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,473",0.00,0,0,0,"29,098,750",0.00
2018-04-04,054780,KEYEAST,Stock certificates,"21,675",0,0,"2,059,531",1.05,"57,175,835",0,0,"5,399,163,015",1.06
2018-04-04,219130,TigerElec,Stock certificates,0,0,0,"46,278",0.00,0,0,0,"306,543,220",0.00
2018-04-04,065130,TOP ENG,Stock certificates,"2,371",0,0,"63,178",3.75,"13,543,020",0,0,"357,596,400",3.79
2018-04-04,023160,TKCORP.,Stock certificates,"3,674",0,0,"161,759",2.27,"42,555,100",0,0,"1,869,181,800",2.28
2018-04-04,053620,TAEYANG,Stock certificates,0,0,0,"2,386",0.00,0,0,0,"25,501,750",0.00
2018-04-04,072520,TY C&L,Stock certificates,"2,000",0,0,"1,020,352",0.20,"3,470,000",0,0,"1,748,836,405",0.20
2018-04-04,044490,TAEWOONG,Stock certificates,"15,381",0,0,"165,629",9.29,"272,275,250",0,0,"2,944,947,050",9.25
2018-04-04,191420,Tego,Stock certificates,"1,955",0,0,"119,915",1.63,"248,921,300",0,0,"15,571,021,700",1.60
2018-04-04,123100,TERA SEMICON,Stock certificates,"20,492",0,0,"127,611",16.06,"378,669,250",0,0,"2,364,447,500",16.02
2018-04-04,182690,TerraSem,Stock certificates,0,0,0,"37,080",0.00,0,0,0,"59,625,965",0.00
2018-04-04,066700,THERAGEN ETEX,Stock certificates,"59,706",0,0,"1,912,689",3.12,"1,076,775,000",0,0,"34,103,718,750",3.16
2018-04-04,095610,TES,Stock certificates,"12,932",0,0,"353,625",3.66,"360,838,100",0,0,"9,906,931,550",3.64
2018-04-04,131970,TESNA,Stock certificates,490,0,0,"26,576",1.84,"8,821,350",0,0,"476,200,100",1.85
2018-04-04,089030,Techwing,Stock certificates,693,0,0,"329,604",0.21,"13,345,000",0,0,"6,262,316,500",0.21
2018-04-04,038540,TexcelNetCom,Stock certificates,"71,133",0,0,"1,285,107",5.54,"1,550,903,500",0,0,"28,089,981,200",5.52
2018-04-04,054450,Telechips,Stock certificates,"2,078",0,0,"104,739",1.98,"25,568,950",0,0,"1,279,593,700",2.00
2018-04-04,091440,Telefield,Stock certificates,284,0,0,"98,579",0.29,"1,258,280",0,0,"432,046,175",0.29
2018-04-04,196450,Tellus,Stock certificates,"12,049",0,0,"6,288,820",0.19,"11,431,546",0,0,"6,244,392,352",0.18
2018-04-04,200230,TELCON,Stock certificates,"240,506",0,0,"6,395,516",3.76,"3,793,879,250",0,0,"100,763,178,400",3.77
2018-04-04,215480,TOEBOX KOREA,Stock certificates,"3,300",0,0,"291,332",1.13,"5,113,550",0,0,"454,583,820",1.12
2018-04-04,051360,TOVIS,Stock certificates,600,0,0,"55,234",1.09,"4,748,890",0,0,"437,573,440",1.09
2018-04-04,045340,TSB,Stock certificates,0,0,0,"380,030",0.00,0,0,0,"1,328,804,910",0.00
2018-04-04,057880,Topfield,Stock certificates,"1,230",0,0,"898,736",0.14,"4,687,060",0,0,"3,391,946,720",0.14
2018-04-04,108230,TOPTEC,Stock certificates,"18,181",0,0,"179,465",10.13,"533,408,000",0,0,"5,273,041,200",10.12
2018-04-04,079970,TOBESOFT,Stock certificates,"1,233",0,0,"261,890",0.47,"10,850,800",0,0,"2,292,808,680",0.47
2018-04-04,066410,TO-WIN Global,Stock certificates,"15,502",0,0,"713,751",2.17,"14,157,848",0,0,"652,573,100",2.17
2018-04-04,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-04,105550,TRUWIN,Stock certificates,1,0,0,"10,350",0.01,"4,935",0,0,"50,918,750",0.01
2018-04-04,026150,TSConstruct,Stock certificates,"15,669",0,0,"905,024",1.73,"88,196,800",0,0,"5,111,135,680",1.73
2018-04-04,033830,TBC,Stock certificates,0,0,0,"148,856",0.00,0,0,0,"100,834,601",0.00
2018-04-04,064760,TCK,Stock certificates,"3,088",0,0,"61,731",5.00,"231,023,200",0,0,"4,634,668,400",4.98
2018-04-04,131290,TSE,Stock certificates,0,0,0,"90,732",0.00,0,0,0,"1,218,245,900",0.00
2018-04-04,246690,TSInvestment,Stock certificates,"27,960",0,0,"562,723",4.97,"114,306,125",0,0,"2,309,653,085",4.95
2018-04-04,062860,TLi,Stock certificates,"2,290",0,0,"24,474",9.36,"10,835,080",0,0,"115,629,730",9.37
2018-04-04,104480,TK CHEMICAL,Stock certificates,"29,732",0,0,"291,079",10.21,"56,564,660",0,0,"553,934,695",10.21
2018-04-04,081150,Tplex,Stock certificates,0,0,0,"99,094",0.00,0,0,0,"192,075,010",0.00
2018-04-04,130740,TPC Global,Stock certificates,"2,069",0,0,"43,859",4.72,"6,712,815",0,0,"141,277,590",4.75
2018-04-04,084730,Thinkware,Stock certificates,"3,935",0,0,"100,571",3.91,"45,443,900",0,0,"1,164,651,900",3.90
2018-04-04,046210,PANAGENE,Stock certificates,"3,977",0,0,"80,041",4.97,"37,665,030",0,0,"759,889,300",4.96
2018-04-04,034230,Paradise,Stock certificates,"35,094",0,0,"2,237,578",1.57,"822,799,250",0,0,"52,526,447,300",1.57
2018-04-04,033540,Paratech,Stock certificates,"1,611",0,0,"53,272",3.02,"10,243,280",0,0,"339,377,340",3.02
2018-04-04,043200,PARU,Stock certificates,"4,066",0,0,"259,267",1.57,"14,265,280",0,0,"909,033,570",1.57
