Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,048530,iNtRON Bio,Stock certificates,812,0,0,"62,517",1.30,"26,728,550",0,0,"2,067,969,400",1.29
2018-08-17,175140,INFOMARK,Stock certificates,0,0,0,"22,542",0.00,0,0,0,"316,955,550",0.00
2018-08-17,115310,INFOvine,Stock certificates,0,0,0,203,0.00,0,0,0,"4,845,800",0.00
2018-08-17,039290,InfoBank,Stock certificates,0,0,0,"857,087",0.00,0,0,0,"7,784,353,990",0.00
2018-08-17,041020,INFRAWARE,Stock certificates,199,0,0,"75,995",0.26,"353,225",0,0,"136,455,425",0.26
2018-08-17,071200,INFINITT Healthcare,Stock certificates,"60,205",0,0,"5,425,836",1.11,"472,271,430",0,0,"43,150,856,000",1.09
2018-08-17,101930,Inhwa Precision,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"24,879,810",0.00
2018-08-17,078940,ILKYUNG,Stock certificates,0,0,0,"93,681",0.00,0,0,0,"118,379,900",0.00
2018-08-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,181",0,0,"1,915,968",0.64,"29,895,615",0,0,"4,675,084,705",0.64
2018-08-17,058450,ILYA,Stock certificates,0,0,0,"62,920",0.00,0,0,0,"147,959,305",0.00
2018-08-17,019540,IljiTech,Stock certificates,0,0,0,"43,295",0.00,0,0,0,"139,604,895",0.00
2018-08-17,094820,ILJIN POWER,Stock certificates,53,0,0,"39,352",0.13,"326,250",0,0,"243,716,230",0.13
2018-08-17,950140,Englewood Lab,Depository receipts,0,0,0,"41,148",0.00,0,0,0,"192,223,895",0.00
2018-08-17,049550,InkTec,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"4,862,735",0.00
2018-08-17,043910,NNE,Stock certificates,"3,674",0,0,"594,739",0.62,"7,360,885",0,0,"1,196,007,450",0.62
2018-08-17,234920,Zaigle,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"69,833,040",0.00
2018-08-17,174880,JangWon,Stock certificates,0,0,0,"209,566",0.00,0,0,0,"2,766,025,100",0.00
2018-08-17,049630,JAEYOUNG,Stock certificates,"4,314",0,0,"537,891",0.80,"7,235,910",0,0,"904,540,650",0.80
2018-08-17,065530,KRTnet,Stock certificates,31,0,0,"560,553",0.01,"83,235",0,0,"1,529,970,855",0.01
2018-08-17,208140,JUNGDAWN,Stock certificates,0,0,0,"505,181",0.00,0,0,0,"1,446,513,770",0.00
2018-08-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"69,874",0.00,0,0,0,"180,872,390",0.00
2018-08-17,040420,jls,Stock certificates,0,0,0,"6,839",0.00,0,0,0,"49,402,760",0.00
2018-08-17,045510,ZWNS,Stock certificates,"14,814",0,0,"462,555",3.20,"35,853,280",0,0,"1,115,706,380",3.21
2018-08-17,065620,JENAX,Stock certificates,"5,059",0,0,"46,030",10.99,"67,624,100",0,0,"621,143,100",10.89
2018-08-17,217190,Genesem,Stock certificates,270,0,0,"23,756",1.14,"779,610",0,0,"68,782,315",1.13
2018-08-17,095700,Genexine,Stock certificates,"18,257",0,0,"207,863",8.78,"1,492,971,200",0,0,"16,864,335,900",8.85
2018-08-17,122310,GENORAY,Stock certificates,0,0,0,"50,786",0.00,0,0,0,"1,274,770,000",0.00
2018-08-17,187420,GenoFocus,Stock certificates,"1,219",0,0,"53,891",2.26,"10,131,990",0,0,"445,636,600",2.27
2018-08-17,123330,Genic,Stock certificates,75,0,0,"24,292",0.31,"1,007,250",0,0,"326,976,400",0.31
2018-08-17,159580,0TO7,Stock certificates,0,0,0,"41,262",0.00,0,0,0,"333,578,920",0.00
2018-08-17,147830,CheryongInd,Stock certificates,"1,001",0,0,"203,932",0.49,"9,480,850",0,0,"1,926,104,780",0.49
2018-08-17,033100,CheryongElec,Stock certificates,"24,768",0,0,"977,081",2.53,"233,634,960",0,0,"9,245,302,380",2.53
2018-08-17,019570,GIC,Stock certificates,0,0,0,"156,123",0.00,0,0,0,"97,612,966",0.00
2018-08-17,079370,ZEUS,Stock certificates,306,0,0,"45,718",0.67,"5,119,100",0,0,"767,524,500",0.67
2018-08-17,054950,JVM,Stock certificates,584,0,0,"12,237",4.77,"23,529,150",0,0,"493,022,500",4.77
2018-08-17,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,514,447",0.00,0,0,0,"419,686,387",0.00
2018-08-17,090470,JASTECH,Stock certificates,224,0,0,"45,838",0.49,"1,757,640",0,0,"354,553,110",0.50
2018-08-17,137950,JC Chemical,Stock certificates,0,0,0,"43,388",0.00,0,0,0,"181,762,865",0.00
2018-08-17,033320,JCH Systems,Stock certificates,"12,172",0,0,"445,564",2.73,"94,790,290",0,0,"3,458,587,590",2.74
2018-08-17,026040,J.ESTINA,Stock certificates,0,0,0,"164,173",0.00,0,0,0,"1,199,796,440",0.00
2018-08-17,126880,JNK Heaters,Stock certificates,0,0,0,"65,222",0.00,0,0,0,"247,468,835",0.00
2018-08-17,033050,JMI,Stock certificates,0,0,0,"1,039,224",0.00,0,0,0,"1,350,070,480",0.00
2018-08-17,094970,JMT,Stock certificates,223,0,0,"58,472",0.38,"810,505",0,0,"211,891,280",0.38
2018-08-17,058420,J way,Stock certificates,104,0,0,"68,511",0.15,"190,320",0,0,"125,573,625",0.15
2018-08-17,036420,Jcontentree,Stock certificates,"133,375",0,0,"647,169",20.61,"855,105,250",0,0,"4,177,296,790",20.47
2018-08-17,089790,JT Corp.,Stock certificates,0,0,0,"49,632",0.00,0,0,0,"147,175,310",0.00
2018-08-17,052670,CHEIL BIO,Stock certificates,0,0,0,"81,873",0.00,0,0,0,"312,551,200",0.00
2018-08-17,023440,JeilSteel,Stock certificates,0,0,0,"1,376,610",0.00,0,0,0,"1,808,949,970",0.00
2018-08-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"74,306",0.00,0,0,0,"335,767,405",0.00
2018-08-17,080220,JSC,Stock certificates,"5,835",0,0,"310,695",1.88,"28,633,035",0,0,"1,501,025,170",1.91
2018-08-17,082270,GemVax,Stock certificates,"10,171",0,0,"97,337",10.45,"131,382,650",0,0,"1,262,858,750",10.40
2018-08-17,044060,JOKWANG ILI,Stock certificates,"2,384",0,0,"776,123",0.31,"14,834,810",0,0,"4,860,282,280",0.31
2018-08-17,034940,ChoA Pharm.,Stock certificates,662,0,0,"180,332",0.37,"3,291,580",0,0,"889,402,090",0.37
2018-08-17,101730,Joymax,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"27,410,180",0.00
2018-08-17,067000,JoyCity,Stock certificates,270,0,0,"14,076",1.92,"3,545,900",0,0,"183,864,200",1.93
2018-08-17,033340,GOODPEOPLE,Stock certificates,"33,299",0,0,"2,632,370",1.26,"153,150,010",0,0,"12,005,604,745",1.28
2018-08-17,036930,JEL,Stock certificates,"75,058",0,0,"292,817",25.63,"616,601,320",0,0,"2,407,773,130",25.61
2018-08-17,051980,JOONGANG LIVING TECH,Stock certificates,"3,255",0,0,"251,487",1.29,"4,313,320",0,0,"330,976,470",1.30
2018-08-17,072020,CAVAC,Stock certificates,"4,069",0,0,"134,541",3.02,"94,911,900",0,0,"3,126,640,850",3.04
2018-08-17,000440,JA Enervis,Stock certificates,0,0,0,140,0.00,0,0,0,"4,549,200",0.00
2018-08-17,054180,ChoongAng Ocean,Stock certificates,"18,495",0,0,"492,460",3.76,"75,445,975",0,0,"2,002,346,510",3.77
2018-08-17,043610,Genie Music,Stock certificates,21,0,0,"775,262",0.00,"129,270",0,0,"4,812,003,940",0.00
2018-08-17,263860,GENIANS,Stock certificates,0,0,0,"13,955",0.00,0,0,0,"84,846,300",0.00
2018-08-17,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,208350,JS.,Stock certificates,"6,440",0,0,"260,317",2.47,"11,366,270",0,0,"454,321,110",2.50
2018-08-17,114570,G-SMATT GLOBAL,Stock certificates,"3,520",0,0,"78,842",4.46,"37,629,750",0,0,"841,298,000",4.47
2018-08-17,051160,GAEASOFT,Stock certificates,0,0,0,"116,538",0.00,0,0,0,"213,885,950",0.00
2018-08-17,053050,GSE,Stock certificates,0,0,0,"62,255",0.00,0,0,0,"103,493,610",0.00
2018-08-17,119850,GNCENERGY,Stock certificates,"3,227",0,0,"133,159",2.42,"17,989,850",0,0,"740,231,990",2.43
2018-08-17,065060,GNCO,Stock certificates,"18,600",0,0,"1,050,042",1.77,"40,963,245",0,0,"2,325,199,580",1.76
2018-08-17,204840,GLPT,Stock certificates,275,0,0,"630,858",0.04,"1,328,415",0,0,"3,069,249,720",0.04
2018-08-17,018290,Gmp,Stock certificates,515,0,0,"491,926",0.10,"4,447,930",0,0,"4,290,913,350",0.10
2018-08-17,111820,GY COMMERCE,Stock certificates,358,0,0,"433,264",0.08,"1,003,435",0,0,"1,147,414,415",0.09
2018-08-17,115450,G-treeBNT,Stock certificates,"6,204",0,0,"329,146",1.88,"183,423,800",0,0,"9,705,098,550",1.89
2018-08-17,018120,JrDistiller,Stock certificates,0,0,0,544,0.00,0,0,0,"16,808,900",0.00
2018-08-17,109820,GENEMATRIX,Stock certificates,0,0,0,"50,642",0.00,0,0,0,"214,393,040",0.00
2018-08-17,086060,GeneBioTech,Stock certificates,0,0,0,"60,368",0.00,0,0,0,"369,105,270",0.00
2018-08-17,036890,JINSUNG,Stock certificates,"3,849",0,0,"185,475",2.08,"34,001,810",0,0,"1,631,017,360",2.08
2018-08-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,115",0.00,0,0,0,"147,663,545",0.00
2018-08-17,085660,CHA Biotech,Stock certificates,"4,500",0,0,"973,516",0.46,"72,281,000",0,0,"15,404,317,000",0.47
2018-08-17,900040,CGS,Foreign stock certificates,0,0,0,"3,315,172",0.00,0,0,0,"1,644,781,932",0.00
2018-08-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,094850,Very Good Tour,Stock certificates,29,0,0,"39,902",0.07,"293,200",0,0,"404,313,820",0.07
2018-08-17,004650,Changhae Ethanol,Stock certificates,119,0,0,"74,519",0.16,"1,486,700",0,0,"924,446,850",0.16
2018-08-17,096240,Chungdahm,Stock certificates,"6,024",0,0,"103,588",5.82,"131,515,850",0,0,"2,262,430,900",5.81
2018-08-17,013720,CheongboInd,Stock certificates,200,0,0,"257,267",0.08,"768,000",0,0,"983,049,085",0.08
2018-08-17,066360,Cherrybro,Stock certificates,0,0,0,"73,562",0.00,0,0,0,"214,615,020",0.00
2018-08-17,047820,CHOROKBAEM,Stock certificates,"4,340",0,0,"634,514",0.68,"6,441,585",0,0,"941,390,545",0.68
2018-08-17,094360,C&M,Stock certificates,0,0,0,"78,286",0.00,0,0,0,"621,956,730",0.00
2018-08-17,016920,Cas,Stock certificates,0,0,0,"13,574",0.00,0,0,0,"24,002,745",0.00
2018-08-17,016170,Kakao M,Stock certificates,322,0,0,"47,125",0.68,"32,522,400",0,0,"4,765,371,800",0.68
2018-08-17,042000,Cafe24 Corp.,Stock certificates,"7,761",0,0,"91,863",8.45,"1,184,413,100",0,0,"14,018,376,700",8.45
2018-08-17,071850,CTK,Stock certificates,"5,642",0,0,"175,774",3.21,"29,173,060",0,0,"889,699,165",3.28
2018-08-17,180400,Cancer Rop,Stock certificates,"7,522",0,0,"180,213",4.17,"70,643,770",0,0,"1,690,379,260",4.18
2018-08-17,050110,CammSys,Stock certificates,"6,064",0,0,"219,165",2.77,"13,110,400",0,0,"473,935,005",2.77
2018-08-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,930",0.00,0,0,0,"837,363",0.00
2018-08-17,900310,Coloray,Foreign stock certificates,"14,275",0,0,"816,847",1.75,"34,217,875",0,0,"1,972,343,170",1.73
2018-08-17,078340,C2S,Stock certificates,"8,593",0,0,"81,352",10.56,"1,230,075,300",0,0,"11,661,591,050",10.55
2018-08-17,263700,CLS,Stock certificates,6,0,0,"53,904",0.01,"180,600",0,0,"1,615,158,700",0.01
2018-08-17,214370,Caregen,Stock certificates,"2,317",0,0,"49,822",4.65,"187,918,200",0,0,"4,035,332,600",4.66
2018-08-17,072520,KD NBio,Stock certificates,"1,821",0,0,"323,400",0.56,"2,810,775",0,0,"508,578,780",0.55
2018-08-17,221980,KDCHEM,Stock certificates,0,0,0,"4,087",0.00,0,0,0,"55,087,350",0.00
2018-08-17,043290,K-MAC,Stock certificates,0,0,0,"12,305",0.00,0,0,0,"142,605,100",0.00
2018-08-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,110",0.00
2018-08-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,453",0.00,0,0,0,"5,105,240",0.00
2018-08-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"44,045",0.00,0,0,0,"90,189,300",0.00
2018-08-17,192250,Ksign,Stock certificates,0,0,0,"532,985",0.00,0,0,0,"866,476,985",0.00
2018-08-17,115500,KCS,Stock certificates,"1,959",0,0,"249,789",0.78,"9,359,190",0,0,"1,188,547,705",0.79
2018-08-17,089150,KCT,Stock certificates,0,0,0,"86,267",0.00,0,0,0,"202,800,330",0.00
2018-08-17,025880,KC FEED,Stock certificates,0,0,0,"123,496",0.00,0,0,0,"295,867,305",0.00
2018-08-17,093320,KINX,Stock certificates,296,0,0,"11,393",2.60,"7,754,450",0,0,"297,145,850",2.61
2018-08-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,105330,KNW,Stock certificates,0,0,0,"75,419",0.00,0,0,0,"518,138,920",0.00
2018-08-17,039420,KL-Net,Stock certificates,0,0,0,"110,037",0.00,0,0,0,"354,388,925",0.00
2018-08-17,083550,KM,Stock certificates,0,0,0,"20,453",0.00,0,0,0,"198,477,470",0.00
2018-08-17,032500,KMW,Stock certificates,"1,657",0,0,"84,255",1.97,"43,426,300",0,0,"2,198,859,450",1.97
2018-08-17,064820,CAPEind,Stock certificates,"1,776",0,0,"134,358",1.32,"4,772,160",0,0,"361,221,775",1.32
2018-08-17,256940,KPS,Stock certificates,0,0,0,"9,872",0.00,0,0,0,"92,849,130",0.00
2018-08-17,024880,KPF,Stock certificates,0,0,0,"67,741",0.00,0,0,0,"308,986,830",0.00
2018-08-17,042040,KPM TECH,Stock certificates,"1,000",0,0,"1,010,369",0.10,"1,528,725",0,0,"1,541,989,285",0.10
2018-08-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,800,0.00
2018-08-17,054410,KPTU,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"8,057,370",0.00
2018-08-17,217600,CHEMON,Stock certificates,"4,049",0,0,"846,455",0.48,"8,069,970",0,0,"1,673,826,360",0.48
2018-08-17,089010,CHEMTRON,Stock certificates,438,0,0,"180,918",0.24,"2,998,510",0,0,"1,244,495,410",0.24
2018-08-17,220260,Chemtros,Stock certificates,"4,016",0,0,"295,157",1.36,"14,992,925",0,0,"1,104,064,700",1.36
2018-08-17,052400,KONA I,Stock certificates,"24,220",0,0,"415,470",5.83,"340,710,600",0,0,"5,861,343,150",5.81
2018-08-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"130,461",0.00,0,0,0,"84,738,741",0.00
2018-08-17,046070,KODACO,Stock certificates,54,0,0,"124,826",0.04,"138,240",0,0,"318,459,965",0.04
2018-08-17,047770,Codes Combine,Stock certificates,"8,288",0,0,"116,584",7.11,"26,253,710",0,0,"370,709,055",7.08
2018-08-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,224060,CODI-M,Stock certificates,"23,410",0,0,"2,422,780",0.97,"29,981,405",0,0,"3,100,577,750",0.97
2018-08-17,078650,KOLEN,Stock certificates,0,0,0,"109,015",0.00,0,0,0,"150,726,215",0.00
2018-08-17,104540,Corentec,Stock certificates,0,0,0,"17,814",0.00,0,0,0,"120,012,040",0.00
2018-08-17,027050,COREANA,Stock certificates,"3,550",0,0,"159,820",2.22,"20,641,030",0,0,"929,100,050",2.22
2018-08-17,101670,KSEC,Stock certificates,0,0,0,"1,418,675",0.00,0,0,0,"2,970,779,435",0.00
2018-08-17,123410,KFTC,Stock certificates,"2,211",0,0,"1,575,843",0.14,"5,924,285",0,0,"4,193,281,010",0.14
2018-08-17,036690,COMMAX,Stock certificates,0,0,0,"14,047",0.00,0,0,0,"63,223,290",0.00
2018-08-17,049430,KOMELON,Stock certificates,180,0,0,"73,894",0.24,"1,449,830",0,0,"590,434,720",0.25
2018-08-17,183300,KoMiCo,Stock certificates,40,0,0,"20,211",0.20,"1,214,100",0,0,"608,934,800",0.20
2018-08-17,041960,KOMIPHARM,Stock certificates,"49,165",0,0,"1,056,805",4.65,"980,399,100",0,0,"21,091,243,400",4.65
2018-08-17,089890,KOSES,Stock certificates,0,0,0,"76,479",0.00,0,0,0,"455,950,040",0.00
2018-08-17,009730,KOSSEN,Stock certificates,"5,624",0,0,"1,659,576",0.34,"7,844,325",0,0,"2,341,147,620",0.34
2018-08-17,241710,COSMECCA KOREA,Stock certificates,"4,425",0,0,"100,748",4.39,"150,087,250",0,0,"3,386,107,650",4.43
2018-08-17,069110,COSON,Stock certificates,841,0,0,"91,587",0.92,"9,861,400",0,0,"1,072,524,000",0.92
2018-08-17,166480,CORESTEM,Stock certificates,"3,042",0,0,"336,604",0.90,"46,021,350",0,0,"5,086,480,300",0.90
2018-08-17,045970,CoAsia Holdings,Stock certificates,265,0,0,"26,047",1.02,"1,597,540",0,0,"156,530,180",1.02
2018-08-17,029960,KOENTEC,Stock certificates,0,0,0,"181,941",0.00,0,0,0,"1,049,713,940",0.00
2018-08-17,102940,KLS,Stock certificates,406,0,0,"36,951",1.10,"28,840,900",0,0,"2,651,813,400",1.09
2018-08-17,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,589",0,0,"179,170",1.44,"94,356,050",0,0,"6,435,972,600",1.47
2018-08-17,033290,COWELL F/S,Stock certificates,"6,456",0,0,"254,260",2.54,"37,048,370",0,0,"1,455,283,690",2.55
2018-08-17,056360,COWEAVER,Stock certificates,"2,246",0,0,"72,359",3.10,"15,467,220",0,0,"493,417,570",3.13
2018-08-17,121850,KOYJ,Stock certificates,0,0,0,"29,512",0.00,0,0,0,"88,729,390",0.00
2018-08-17,015710,KOCOM,Stock certificates,0,0,0,"54,504",0.00,0,0,0,"390,521,370",0.00
2018-08-17,052330,KORTEK,Stock certificates,10,0,0,"83,055",0.01,"160,500",0,0,"1,334,160,850",0.01
2018-08-17,126600,KOPLA,Stock certificates,141,0,0,"85,682",0.16,"530,515",0,0,"320,342,175",0.17
2018-08-17,200130,KBH,Stock certificates,"1,348",0,0,"20,920",6.44,"32,569,950",0,0,"506,925,600",6.42
2018-08-17,225650,Cuchen,Stock certificates,0,0,0,"34,744",0.00,0,0,0,"243,428,820",0.00
2018-08-17,060280,CUREXO,Stock certificates,160,0,0,"14,365",1.11,"1,304,800",0,0,"117,410,920",1.11
2018-08-17,040350,CUROCOM,Stock certificates,"1,496",0,0,"360,772",0.41,"3,228,965",0,0,"785,531,605",0.41
2018-08-17,051780,CUROHOLDINGS,Stock certificates,"9,554",0,0,"140,792",6.79,"8,539,684",0,0,"125,504,519",6.80
2018-08-17,115180,Qurient,Stock certificates,6,0,0,"53,156",0.01,"118,050",0,0,"1,033,934,650",0.01
2018-08-17,182360,CUBEENT,Stock certificates,"11,588",0,0,"656,569",1.76,"33,208,740",0,0,"1,879,425,195",1.77
2018-08-17,066310,QSI,Stock certificates,0,0,0,"3,022",0.00,0,0,0,"15,982,250",0.00
2018-08-17,016600,QCP,Stock certificates,0,0,0,"148,208",0.00,0,0,0,"129,193,001",0.00
2018-08-17,043590,CLOVER,Stock certificates,0,0,0,"132,371",0.00,0,0,0,"520,407,920",0.00
2018-08-17,114120,CrucialTec,Stock certificates,"32,574",0,0,"455,515",7.15,"84,377,235",0,0,"1,177,560,000",7.17
2018-08-17,083790,CRYSTAL,Stock certificates,"10,607",0,0,"312,707",3.39,"178,459,000",0,0,"5,303,009,850",3.37
2018-08-17,900250,Crystal New Material,Foreign stock certificates,"1,603",0,0,"99,340",1.61,"2,535,795",0,0,"156,589,085",1.62
2018-08-17,045520,Clean & Science,Stock certificates,0,0,0,"70,221",0.00,0,0,0,"1,044,614,300",0.00
2018-08-17,214150,CLASSYS,Stock certificates,"12,941",0,0,"2,915,946",0.44,"73,895,140",0,0,"16,671,009,690",0.44
2018-08-17,237880,CLIO Cosmetics,Stock certificates,"7,274",0,0,"35,547",20.46,"128,976,100",0,0,"628,995,900",20.51
2018-08-17,054780,KEYEAST,Stock certificates,"28,418",0,0,"4,190,917",0.68,"82,200,495",0,0,"12,075,269,365",0.68
2018-08-17,219130,TigerElec,Stock certificates,0,0,0,"11,610",0.00,0,0,0,"65,628,280",0.00
2018-08-17,065130,TOP ENG,Stock certificates,0,0,0,"121,686",0.00,0,0,0,"810,380,780",0.00
2018-08-17,023160,TKCORP.,Stock certificates,723,0,0,"22,292",3.24,"8,576,200",0,0,"263,832,350",3.25
2018-08-17,053620,TAEYANG,Stock certificates,0,0,0,"14,429",0.00,0,0,0,"126,560,970",0.00
2018-08-17,044490,TAEWOONG,Stock certificates,910,0,0,"26,434",3.44,"13,521,150",0,0,"394,141,600",3.43
2018-08-17,191420,Tego,Stock certificates,"3,013",0,0,"143,463",2.10,"165,829,500",0,0,"7,817,108,100",2.12
2018-08-17,182690,TerraSem,Stock certificates,100,0,0,"256,635",0.04,"240,000",0,0,"595,262,155",0.04
2018-08-17,066700,THERAGEN ETEX,Stock certificates,"7,343",0,0,"365,665",2.01,"84,452,500",0,0,"4,242,221,800",1.99
2018-08-17,095610,TES,Stock certificates,"170,660",0,0,"1,144,825",14.91,"3,231,785,300",0,0,"21,690,289,350",14.90
2018-08-17,131970,TESNA,Stock certificates,17,0,0,"79,105",0.02,"435,800",0,0,"2,025,325,250",0.02
2018-08-17,089030,Techwing,Stock certificates,"3,807",0,0,"59,802",6.37,"57,989,300",0,0,"904,337,000",6.41
2018-08-17,054450,Telechips,Stock certificates,0,0,0,"68,847",0.00,0,0,0,"722,557,150",0.00
2018-08-17,091440,Telefield,Stock certificates,0,0,0,"43,977",0.00,0,0,0,"164,643,125",0.00
2018-08-17,196450,Tellus,Stock certificates,"15,654",0,0,"991,527",1.58,"17,493,390",0,0,"1,110,752,310",1.57
2018-08-17,200230,TELCON RF PHARM,Stock certificates,"6,534",0,0,"1,257,375",0.52,"46,593,170",0,0,"9,035,017,970",0.52
2018-08-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"496,054",0.00,0,0,0,"643,172,880",0.00
2018-08-17,051360,TOVIS,Stock certificates,67,0,0,"25,640",0.26,"514,510",0,0,"196,367,690",0.26
2018-08-17,045340,TSB,Stock certificates,0,0,0,"23,937",0.00,0,0,0,"66,220,385",0.00
2018-08-17,057880,Topfield,Stock certificates,"20,689",0,0,"1,000,489",2.07,"54,305,760",0,0,"2,596,272,385",2.09
2018-08-17,108230,TOPTEC,Stock certificates,"55,349",0,0,"826,114",6.70,"1,014,991,250",0,0,"15,184,991,250",6.68
2018-08-17,079970,TOBESOFT,Stock certificates,"13,534",0,0,"599,111",2.26,"116,917,050",0,0,"5,157,970,710",2.27
2018-08-17,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,105550,TRUWIN,Stock certificates,0,0,0,"77,179",0.00,0,0,0,"597,547,490",0.00
2018-08-17,026150,TSConstruct,Stock certificates,"13,564",0,0,"1,260,464",1.08,"104,793,090",0,0,"9,783,310,380",1.07
2018-08-17,033830,TBC,Stock certificates,0,0,0,"27,201",0.00,0,0,0,"17,986,224",0.00
2018-08-17,064760,TCK,Stock certificates,"3,231",0,0,"39,894",8.10,"202,599,400",0,0,"2,504,025,100",8.09
2018-08-17,131290,TSE,Stock certificates,0,0,0,"47,170",0.00,0,0,0,"439,991,000",0.00
2018-08-17,246690,TSInvestment,Stock certificates,0,0,0,"51,277",0.00,0,0,0,"136,550,385",0.00
2018-08-17,062860,TLi,Stock certificates,0,0,0,"14,100",0.00,0,0,0,"62,836,470",0.00
2018-08-17,104480,TK CHEMICAL,Stock certificates,"4,858",0,0,"765,761",0.63,"11,600,605",0,0,"1,828,087,425",0.63
2018-08-17,081150,Tplex,Stock certificates,"6,538",0,0,"4,542,629",0.14,"18,031,875",0,0,"12,575,138,230",0.14
2018-08-17,130740,TPC Global,Stock certificates,0,0,0,"57,590",0.00,0,0,0,"157,672,080",0.00
2018-08-17,084730,Thinkware,Stock certificates,"1,556",0,0,"143,551",1.08,"12,692,170",0,0,"1,155,003,630",1.10
2018-08-17,046210,PANAGENE,Stock certificates,"12,994",0,0,"482,457",2.69,"93,349,720",0,0,"3,475,107,580",2.69
2018-08-17,034230,Paradise,Stock certificates,"89,994",0,0,"931,327",9.66,"1,759,607,600",0,0,"18,249,148,650",9.64
2018-08-17,033540,Paratech,Stock certificates,0,0,0,"159,197",0.00,0,0,0,"955,828,780",0.00
2018-08-17,043200,PARU,Stock certificates,0,0,0,"102,590",0.00,0,0,0,"326,816,090",0.00
2018-08-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"59,799",0.00
2018-08-17,214450,PRP,Stock certificates,349,0,0,"36,105",0.97,"14,214,400",0,0,"1,478,864,050",0.96
2018-08-17,177830,PAVONINE,Stock certificates,110,0,0,"419,848",0.03,"991,100",0,0,"3,870,979,920",0.03
2018-08-17,037070,PASECO,Stock certificates,674,0,0,"35,035",1.92,"3,280,100",0,0,"170,869,160",1.92
2018-08-17,150900,FASOO.COM,Stock certificates,0,0,0,"16,680",0.00,0,0,0,"67,726,660",0.00
2018-08-17,037030,POWERNET,Stock certificates,0,0,0,"1,283,138",0.00,0,0,0,"9,068,728,900",0.00
2018-08-17,047310,POWER LOGICS,Stock certificates,0,0,0,"71,285",0.00,0,0,0,"321,082,785",0.00
2018-08-17,170790,Piolink,Stock certificates,0,0,0,"21,745",0.00,0,0,0,"108,139,370",0.00
2018-08-17,049120,FINE DNC,Stock certificates,841,0,0,"41,705",2.02,"2,096,310",0,0,"103,722,650",2.02
2018-08-17,038950,FINEDIGITAL,Stock certificates,243,0,0,"24,123",1.01,"1,021,070",0,0,"100,405,240",1.02
2018-08-17,106240,FINETECHNIX,Stock certificates,40,0,0,"225,210",0.02,"92,000",0,0,"504,528,290",0.02
2018-08-17,131760,FINETEK,Stock certificates,"1,138",0,0,"81,247",1.40,"3,510,730",0,0,"251,766,050",1.39
2018-08-17,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"81,884",0.00,0,0,0,"36,679,401",0.00
2018-08-17,140860,Park Systems,Stock certificates,459,0,0,"24,216",1.90,"19,887,750",0,0,"1,050,516,550",1.89
2018-08-17,091700,PARTRON,Stock certificates,"12,193",0,0,"170,759",7.14,"88,522,890",0,0,"1,240,713,650",7.13
2018-08-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-17,038160,PAXNET,Stock certificates,26,0,0,"51,983",0.05,"231,660",0,0,"462,600,630",0.05
2018-08-17,032800,Fantagio,Stock certificates,"3,516",0,0,"704,928",0.50,"2,111,478",0,0,"423,838,434",0.50
2018-08-17,043090,PharmswellBio,Stock certificates,0,0,0,"173,411",0.00,0,0,0,"980,922,230",0.00
2018-08-17,027710,FarmStory,Stock certificates,"10,514",0,0,"723,936",1.45,"13,455,705",0,0,"923,233,470",1.46
