Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-26,036930,JEL,Stock certificates,"18,597",0,0,"888,481",2.09,"204,537,700",0,0,"9,791,999,350",2.09
2017-01-26,072020,CAVAC,Stock certificates,979,0,0,"29,501",3.32,"19,920,900",0,0,"603,460,250",3.30
2017-01-26,000440,JA Enervis,Stock certificates,0,0,0,243,0.00,0,0,0,"7,680,750",0.00
2017-01-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"204,648",0.00,0,0,0,"375,091,205",0.00
2017-01-26,155960,GD,Stock certificates,"3,449",0,0,"208,810",1.65,"15,015,370",0,0,"922,010,540",1.63
2017-01-26,208350,JS.,Stock certificates,0,0,0,"6,193",0.00,0,0,0,"10,675,090",0.00
2017-01-26,114570,G-SMATT GLOBAL,Stock certificates,"2,000",0,0,"343,781",0.58,"26,002,300",0,0,"4,487,305,050",0.58
2017-01-26,051160,GAEASOFT,Stock certificates,198,0,0,"409,629",0.05,"398,420",0,0,"839,652,310",0.05
2017-01-26,053050,GSE,Stock certificates,0,0,0,"69,655",0.00,0,0,0,"149,533,750",0.00
2017-01-26,119850,GNCENERGY,Stock certificates,9,0,0,"23,710",0.04,"81,720",0,0,"212,287,470",0.04
2017-01-26,065060,GNCO,Stock certificates,"99,134",0,0,"14,412,499",0.69,"553,442,980",0,0,"80,413,438,070",0.69
2017-01-26,204840,GLPT,Stock certificates,0,0,0,"1,367,284",0.00,0,0,0,"4,157,464,565",0.00
2017-01-26,018290,Gmp,Stock certificates,838,0,0,"86,801",0.97,"4,266,380",0,0,"442,353,730",0.96
2017-01-26,115450,G-treeBNT,Stock certificates,"1,368",0,0,"59,192",2.31,"22,966,200",0,0,"991,239,600",2.32
2017-01-26,018120,JrDistiller,Stock certificates,165,0,0,"8,447",1.95,"4,879,900",0,0,"250,009,850",1.95
2017-01-26,109820,GENEMATRIX,Stock certificates,0,0,0,"17,109",0.00,0,0,0,"80,496,800",0.00
2017-01-26,086060,GeneBioTech,Stock certificates,187,0,0,"88,290",0.21,"1,096,980",0,0,"516,332,990",0.21
2017-01-26,036890,JINSUNG,Stock certificates,"10,023",0,0,"297,592",3.37,"79,726,310",0,0,"2,368,978,480",3.37
2017-01-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,747",0.00,0,0,0,"73,903,635",0.00
2017-01-26,085660,CHA Biotech,Stock certificates,"3,357",0,0,"94,487",3.55,"39,246,250",0,0,"1,108,689,700",3.54
2017-01-26,900040,CGS,Foreign stock certificates,"2,196",0,0,"79,128",2.78,"2,909,965",0,0,"104,734,540",2.78
2017-01-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,"202,994",0.00,0,0,0,"306,647,885",0.00
2017-01-26,094850,Very Good Leisure,Stock certificates,0,0,0,"95,118",0.00,0,0,0,"817,264,810",0.00
2017-01-26,004650,Changhae Ethanol,Stock certificates,"1,311",0,0,"124,229",1.06,"22,054,600",0,0,"2,098,614,100",1.05
2017-01-26,111820,CHEOUM & C,Stock certificates,9,0,0,"198,914",0.00,"76,160",0,0,"1,731,758,580",0.00
2017-01-26,096240,Chungdahm,Stock certificates,893,0,0,"56,071",1.59,"15,563,450",0,0,"973,395,300",1.60
2017-01-26,013720,CheongboInd,Stock certificates,0,0,0,"36,923",0.00,0,0,0,"135,241,275",0.00
2017-01-26,047820,CHOROKBAEM,Stock certificates,9,0,0,"522,513",0.00,"16,110",0,0,"913,713,150",0.00
2017-01-26,094360,C&M,Stock certificates,0,0,0,"171,648",0.00,0,0,0,"2,479,484,700",0.00
2017-01-26,016920,Cas,Stock certificates,0,0,0,"12,304",0.00,0,0,0,"28,376,460",0.00
2017-01-26,035720,Kakao,Stock certificates,"109,793",0,0,"316,390",34.70,"8,464,899,400",0,0,"24,391,142,500",34.70
2017-01-26,071850,CTK,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"38,355,720",0.00
2017-01-26,066410,Candle Media,Stock certificates,374,0,0,"70,531",0.53,"513,710",0,0,"96,780,760",0.53
2017-01-26,050110,CammSys,Stock certificates,"1,403",0,0,"724,954",0.19,"3,927,635",0,0,"2,039,277,165",0.19
2017-01-26,078340,C2S,Stock certificates,"1,975",0,0,"51,917",3.80,"172,924,900",0,0,"4,552,080,000",3.80
2017-01-26,214370,Caregen,Stock certificates,"4,831",0,0,"22,688",21.29,"312,880,300",0,0,"1,469,082,500",21.30
2017-01-26,221980,KDCHEM,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"27,860,600",0.00
2017-01-26,043290,K-MAC,Stock certificates,130,0,0,"56,499",0.23,"3,163,200",0,0,"1,369,415,050",0.23
2017-01-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,732",0.00,0,0,0,"13,229,070",0.00
2017-01-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"19,148",0.00,0,0,0,"37,760,180",0.00
2017-01-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,016",0.00,0,0,0,"62,391,620",0.00
2017-01-26,192250,Ksign,Stock certificates,"6,561",0,0,"169,216",3.88,"14,893,470",0,0,"376,333,380",3.96
2017-01-26,115500,KCS,Stock certificates,0,0,0,"262,283",0.00,0,0,0,"1,760,321,050",0.00
2017-01-26,089150,KCT,Stock certificates,0,0,0,"158,611",0.00,0,0,0,"583,100,835",0.00
2017-01-26,025880,KC FEED,Stock certificates,991,0,0,"95,190",1.04,"4,471,495",0,0,"426,409,520",1.05
2017-01-26,093320,KINX,Stock certificates,0,0,0,"16,925",0.00,0,0,0,"249,450,450",0.00
2017-01-26,065940,KSCB,Stock certificates,"2,303",0,0,"135,427",1.70,"16,487,230",0,0,"968,614,990",1.70
2017-01-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,105330,KNW,Stock certificates,0,0,0,"22,481",0.00,0,0,0,"181,586,980",0.00
2017-01-26,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,039420,KL-Net,Stock certificates,"33,556",0,0,"6,709,075",0.50,"99,352,290",0,0,"19,716,605,050",0.50
2017-01-26,083550,KM,Stock certificates,0,0,0,"61,693",0.00,0,0,0,"357,009,680",0.00
2017-01-26,032500,KMW,Stock certificates,933,0,0,"49,685",1.88,"7,844,840",0,0,"420,580,370",1.87
2017-01-26,204650,KTB SPAC 1,Stock certificates,0,0,0,104,0.00,0,0,0,"208,520",0.00
2017-01-26,214150,KTB SPAC 2,Stock certificates,0,0,0,737,0.00,0,0,0,"1,450,890",0.00
2017-01-26,064820,CAPEind,Stock certificates,44,0,0,"39,088",0.11,"134,420",0,0,"118,764,540",0.11
2017-01-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"14,398",0.00,0,0,0,"31,188,870",0.00
2017-01-26,024880,KPF,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"64,452,940",0.00
2017-01-26,042040,KPM TECH,Stock certificates,2,0,0,"32,373",0.01,"29,600",0,0,"471,742,700",0.01
2017-01-26,054410,KPT,Stock certificates,0,0,0,"6,456",0.00,0,0,0,"57,039,910",0.00
2017-01-26,089010,CHEMTRON,Stock certificates,0,0,0,"81,900",0.00,0,0,0,"634,127,650",0.00
2017-01-26,052400,KONA I,Stock certificates,157,0,0,"93,789",0.17,"1,599,300",0,0,"954,752,050",0.17
2017-01-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"200,219",0.00,0,0,0,"180,112,712",0.00
2017-01-26,046070,KODACO,Stock certificates,521,0,0,"98,396",0.53,"1,565,605",0,0,"298,731,155",0.52
2017-01-26,047770,Codes Combine,Stock certificates,0,0,0,"199,080",0.00,0,0,0,"747,794,275",0.00
2017-01-26,080530,KODI,Stock certificates,"6,336",0,0,"79,053",8.01,"31,989,465",0,0,"396,364,640",8.07
2017-01-26,224060,KODI-M,Stock certificates,"22,147",0,0,"3,563,817",0.62,"37,635,520",0,0,"6,047,456,970",0.62
2017-01-26,078650,KOLEN,Stock certificates,"9,268",0,0,"298,037",3.11,"44,731,920",0,0,"1,441,270,040",3.10
2017-01-26,104540,Corentec,Stock certificates,0,0,0,"7,615",0.00,0,0,0,"100,095,650",0.00
2017-01-26,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,027050,COREANA,Stock certificates,"20,901",0,0,"244,204",8.56,"115,790,270",0,0,"1,362,606,660",8.50
2017-01-26,101670,KSEC,Stock certificates,0,0,0,"50,296",0.00,0,0,0,"104,082,775",0.00
2017-01-26,123410,KFTC,Stock certificates,0,0,0,"21,045",0.00,0,0,0,"98,617,305",0.00
2017-01-26,036690,COMMAX,Stock certificates,0,0,0,"60,703",0.00,0,0,0,"342,873,890",0.00
2017-01-26,049430,KOMELON,Stock certificates,0,0,0,"66,924",0.00,0,0,0,"764,686,300",0.00
2017-01-26,041960,KOMIPHARM,Stock certificates,"31,299",0,0,"113,552",27.56,"959,488,300",0,0,"3,486,591,150",27.52
2017-01-26,009730,KOSSEN,Stock certificates,309,0,0,"505,802",0.06,"498,250",0,0,"806,187,325",0.06
2017-01-26,241710,COSMECCA KOREA,Stock certificates,0,0,0,"46,005",0.00,0,0,0,"2,728,903,000",0.00
2017-01-26,069110,COSON,Stock certificates,"7,681",0,0,"95,855",8.01,"88,583,650",0,0,"1,105,671,750",8.01
2017-01-26,048870,Core Logic,Stock certificates,200,0,0,"338,929",0.06,"779,270",0,0,"1,282,129,060",0.06
2017-01-26,166480,CORESTEM,Stock certificates,"1,642",0,0,"48,844",3.36,"16,854,250",0,0,"499,803,650",3.37
2017-01-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,496",0.00,0,0,0,"69,522,360",0.00
2017-01-26,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,029960,KOENTEC,Stock certificates,"10,811",0,0,"254,066",4.26,"29,279,890",0,0,"686,849,295",4.26
2017-01-26,102940,KLS,Stock certificates,"1,406",0,0,"34,689",4.05,"149,570,800",0,0,"3,694,118,100",4.05
2017-01-26,033290,COWELL F/S,Stock certificates,0,0,0,"23,893",0.00,0,0,0,"74,742,830",0.00
2017-01-26,056360,COWEAVER,Stock certificates,0,0,0,"30,728",0.00,0,0,0,"185,242,890",0.00
2017-01-26,121850,KOYJ,Stock certificates,0,0,0,"39,689",0.00,0,0,0,"169,642,070",0.00
2017-01-26,015710,KOCOM,Stock certificates,161,0,0,"23,893",0.67,"1,432,900",0,0,"212,122,620",0.68
2017-01-26,052330,KORTEK,Stock certificates,941,0,0,"48,648",1.93,"13,294,100",0,0,"686,859,450",1.94
2017-01-26,126600,KOPLA,Stock certificates,"2,269",0,0,"21,573",10.52,"29,665,400",0,0,"281,998,500",10.52
2017-01-26,200130,KBH,Stock certificates,"2,969",0,0,"39,193",7.58,"46,592,650",0,0,"611,783,550",7.62
2017-01-26,225650,Cuchen,Stock certificates,0,0,0,"9,257",0.00,0,0,0,"93,234,850",0.00
2017-01-26,060280,CUREXO,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"29,084,810",0.00
2017-01-26,040350,CUROCOM,Stock certificates,"3,687",0,0,"761,534",0.48,"9,433,725",0,0,"1,963,924,675",0.48
2017-01-26,051780,CUROHOLDINGS,Stock certificates,"5,944",0,0,"1,463,010",0.41,"10,972,450",0,0,"2,685,871,135",0.41
2017-01-26,115180,Qurient,Stock certificates,187,0,0,"35,136",0.53,"5,819,250",0,0,"1,082,345,200",0.54
2017-01-26,065560,Cubes,Stock certificates,840,0,0,"397,223",0.21,"1,784,405",0,0,"842,064,330",0.21
2017-01-26,182360,CUBEENT,Stock certificates,"5,028",0,0,"1,151,997",0.44,"12,286,290",0,0,"2,796,524,230",0.44
2017-01-26,066310,QSI,Stock certificates,0,0,0,"21,653",0.00,0,0,0,"175,132,430",0.00
2017-01-26,016600,QCP,Stock certificates,507,0,0,"1,561,814",0.03,"557,865",0,0,"1,736,776,935",0.03
2017-01-26,043590,CLOVER,Stock certificates,0,0,0,"8,051",0.00,0,0,0,"30,584,905",0.00
2017-01-26,114120,CrucialTec,Stock certificates,537,0,0,"357,088",0.15,"4,699,610",0,0,"3,112,979,200",0.15
2017-01-26,083790,CRYSTAL,Stock certificates,"11,847",0,0,"63,556",18.64,"186,495,900",0,0,"1,000,142,400",18.65
2017-01-26,900250,Crystal New Material,Foreign stock certificates,"2,843",0,0,"131,416",2.16,"9,431,655",0,0,"432,502,650",2.18
2017-01-26,045520,Clean & Science,Stock certificates,0,0,0,"45,519",0.00,0,0,0,"277,306,510",0.00
2017-01-26,237880,CLIO Cosmetics,Stock certificates,0,0,0,"58,448",0.00,0,0,0,"1,933,334,450",0.00
2017-01-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,885",0.00,0,0,0,"7,569,735",0.00
2017-01-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,912",0.00,0,0,0,"50,214,115",0.00
2017-01-26,054780,KEYEAST,Stock certificates,83,0,0,"162,347",0.05,"192,915",0,0,"374,532,685",0.05
2017-01-26,219130,TigerElec,Stock certificates,0,0,0,"57,490",0.00,0,0,0,"324,295,200",0.00
2017-01-26,065130,TOP ENG,Stock certificates,0,0,0,"206,560",0.00,0,0,0,"1,390,967,380",0.00
2017-01-26,023160,TKCORP.,Stock certificates,"5,120",0,0,"90,450",5.66,"49,923,730",0,0,"882,332,680",5.66
2017-01-26,053620,TAEYANG,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"37,912,450",0.00
2017-01-26,072520,TY C&L,Stock certificates,0,0,0,"80,211",0.00,0,0,0,"96,815,840",0.00
2017-01-26,044490,TAEWOONG,Stock certificates,"1,682",0,0,"61,796",2.72,"37,638,550",0,0,"1,377,073,100",2.73
2017-01-26,191420,Tego,Stock certificates,41,0,0,"24,934",0.16,"2,225,400",0,0,"1,356,179,400",0.16
2017-01-26,123100,TERA SEMICON,Stock certificates,569,0,0,"152,551",0.37,"15,182,150",0,0,"4,075,176,150",0.37
2017-01-26,182690,TerraSem,Stock certificates,0,0,0,"87,920",0.00,0,0,0,"255,275,690",0.00
2017-01-26,066700,THERAGEN ETEX,Stock certificates,"1,383",0,0,"27,898",4.96,"7,695,940",0,0,"155,338,260",4.95
2017-01-26,095610,TES,Stock certificates,"11,955",0,0,"163,707",7.30,"288,481,200",0,0,"3,946,546,900",7.31
2017-01-26,131970,TESNA,Stock certificates,0,0,0,"448,389",0.00,0,0,0,"6,781,648,250",0.00
2017-01-26,089030,Techwing,Stock certificates,"1,519",0,0,"102,599",1.48,"20,476,600",0,0,"1,381,210,850",1.48
2017-01-26,038540,TexcelNetCom,Stock certificates,"9,563",0,0,"316,116",3.03,"71,721,940",0,0,"2,373,262,820",3.02
2017-01-26,054450,Telechips,Stock certificates,460,0,0,"15,973",2.88,"4,773,350",0,0,"165,266,150",2.89
2017-01-26,091440,Telefield,Stock certificates,0,0,0,"60,956",0.00,0,0,0,"252,791,395",0.00
2017-01-26,200230,TELCON,Stock certificates,"3,852",0,0,"676,034",0.57,"14,559,045",0,0,"2,556,132,710",0.57
2017-01-26,051360,TOVIS,Stock certificates,0,0,0,"27,782",0.00,0,0,0,"228,488,060",0.00
2017-01-26,045340,TSB,Stock certificates,"1,923",0,0,"477,595",0.40,"6,796,985",0,0,"1,689,078,915",0.40
2017-01-26,057880,Topfield,Stock certificates,"3,799",0,0,"66,585",5.71,"12,630,200",0,0,"222,166,305",5.69
2017-01-26,108230,TOPTEC,Stock certificates,"2,702",0,0,"72,218",3.74,"65,232,900",0,0,"1,747,288,800",3.73
2017-01-26,079970,TOBESOFT,Stock certificates,492,0,0,"32,838",1.50,"3,192,880",0,0,"212,392,010",1.50
2017-01-26,052290,TRAIS,Stock certificates,380,0,0,"150,678",0.25,"685,995",0,0,"273,661,200",0.25
2017-01-26,105550,TRUWIN,Stock certificates,"1,436",0,0,"20,143",7.13,"10,336,610",0,0,"144,483,600",7.15
2017-01-26,026150,TSConstruct,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"80,004,290",0.00
2017-01-26,033830,TBC,Stock certificates,0,0,0,133,0.00,0,0,0,"1,054,780",0.00
2017-01-26,064760,TCK,Stock certificates,552,0,0,"54,808",1.01,"21,458,900",0,0,"2,126,752,300",1.01
2017-01-26,131290,TSE,Stock certificates,0,0,0,"37,225",0.00,0,0,0,"365,495,970",0.00
2017-01-26,246690,TSInvestment,Stock certificates,0,0,0,"2,932,320",0.00,0,0,0,"8,606,061,135",0.00
2017-01-26,062860,TLi,Stock certificates,"1,899",0,0,"68,884",2.76,"12,153,600",0,0,"442,469,850",2.75
2017-01-26,104480,TK CHEMICAL,Stock certificates,99,0,0,"105,276",0.09,"187,660",0,0,"199,415,660",0.09
2017-01-26,081150,Tplex,Stock certificates,486,0,0,"1,208,135",0.04,"1,052,670",0,0,"2,574,542,030",0.04
2017-01-26,130740,TPC Global,Stock certificates,"2,441",0,0,"71,362",3.42,"10,649,450",0,0,"309,851,760",3.44
2017-01-26,084730,Thinkware,Stock certificates,95,0,0,"100,787",0.09,"1,016,500",0,0,"1,065,146,800",0.10
2017-01-26,046210,PANAGENE,Stock certificates,730,0,0,"37,634",1.94,"4,773,140",0,0,"245,157,490",1.95
2017-01-26,034230,Paradise,Stock certificates,"64,939",0,0,"350,622",18.52,"888,129,300",0,0,"4,774,994,800",18.60
2017-01-26,033540,Paratech,Stock certificates,0,0,0,"28,987",0.00,0,0,0,"204,503,900",0.00
2017-01-26,043200,PARU,Stock certificates,"1,867",0,0,"194,339",0.96,"6,924,850",0,0,"721,181,770",0.96
2017-01-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,22,0.00,0,0,0,"20,157",0.00
2017-01-26,214450,PRP,Stock certificates,1,0,0,"18,545",0.01,"35,450",0,0,"656,826,250",0.01
2017-01-26,177830,PAVONINE,Stock certificates,0,0,0,"54,099",0.00,0,0,0,"301,178,950",0.00
2017-01-26,037070,PASECO,Stock certificates,4,0,0,"10,379",0.04,"21,400",0,0,"55,504,780",0.04
2017-01-26,150900,FASOO.COM,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"26,339,620",0.00
2017-01-26,047310,POWER LOGICS,Stock certificates,"2,929",0,0,"1,175,572",0.25,"12,854,355",0,0,"5,134,400,385",0.25
2017-01-26,170790,Piolink,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"7,776,920",0.00
2017-01-26,049120,FINE DNC,Stock certificates,454,0,0,"1,864,332",0.02,"2,579,880",0,0,"10,733,640,560",0.02
2017-01-26,038950,FINEDIGITAL,Stock certificates,"1,115",0,0,"178,979",0.62,"6,946,450",0,0,"1,101,128,400",0.63
2017-01-26,106240,FINETECHNIX,Stock certificates,0,0,0,"239,576",0.00,0,0,0,"708,274,840",0.00
2017-01-26,131760,FINETEK,Stock certificates,0,0,0,"477,105",0.00,0,0,0,"5,199,630,900",0.00
2017-01-26,140860,Park Systems,Stock certificates,0,0,0,"25,927",0.00,0,0,0,"539,878,750",0.00
2017-01-26,091700,PARTRON,Stock certificates,"15,303",0,0,"1,192,436",1.28,"173,995,300",0,0,"13,506,598,350",1.29
2017-01-26,194510,PATI Games,Stock certificates,505,0,0,"71,464",0.71,"4,660,450",0,0,"656,029,230",0.71
2017-01-26,038160,PAXNET,Stock certificates,0,0,0,"375,527",0.00,0,0,0,"3,458,015,580",0.00
2017-01-26,032800,Fantagio,Stock certificates,0,0,0,"402,919",0.00,0,0,0,"637,303,985",0.00
2017-01-26,043090,PharmswellBio,Stock certificates,735,0,0,"491,978",0.15,"2,660,045",0,0,"1,796,630,095",0.15
2017-01-26,027710,FarmStory,Stock certificates,464,0,0,"203,934",0.23,"666,995",0,0,"293,378,515",0.23
2017-01-26,054300,Panstar Enterprise,Stock certificates,"1,193",0,0,"86,562",1.38,"1,930,455",0,0,"139,616,765",1.38
2017-01-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,808",0.00,0,0,0,"53,243,290",0.00
2017-01-26,222110,PanGen,Stock certificates,19,0,0,"66,892",0.03,"272,150",0,0,"964,966,050",0.03
2017-01-26,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,087010,PEPTRON,Stock certificates,419,0,0,"8,594",4.88,"17,024,050",0,0,"349,259,800",4.87
2017-01-26,043370,PHA,Stock certificates,584,0,0,"83,440",0.70,"8,106,150",0,0,"1,155,745,650",0.70
2017-01-26,119500,FORMETAL,Stock certificates,0,0,0,"184,796",0.00,0,0,0,"717,017,480",0.00
2017-01-26,016670,Pobis TNC,Stock certificates,"24,420",0,0,"404,864",6.03,"66,716,290",0,0,"1,102,871,150",6.05
2017-01-26,056730,Fourth-Link,Stock certificates,800,0,0,"55,856",1.43,"3,836,000",0,0,"264,259,280",1.45
2017-01-26,022100,POSCO ICT,Stock certificates,"46,635",0,0,"541,131",8.62,"267,119,890",0,0,"3,114,428,600",8.58
2017-01-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"38,847",0.00,0,0,0,"113,647,695",0.00
2017-01-26,003670,POSCO CHEMTECH,Stock certificates,"3,789",0,0,"133,112",2.85,"45,563,250",0,0,"1,608,247,200",2.83
2017-01-26,189690,FORCS,Stock certificates,54,0,0,"6,505",0.83,"415,260",0,0,"50,009,260",0.83
2017-01-26,141020,Fortis,Stock certificates,"2,197",0,0,"121,291",1.81,"5,422,875",0,0,"299,083,770",1.81
2017-01-26,039230,Foxbrain,Stock certificates,"4,053",0,0,"886,862",0.46,"10,373,110",0,0,"2,203,899,125",0.47
2017-01-26,005670,FOODWELL,Stock certificates,774,0,0,"51,794",1.49,"5,103,770",0,0,"341,377,980",1.50
2017-01-26,094940,PULOON TECH,Stock certificates,254,0,0,"64,154",0.40,"1,737,460",0,0,"439,827,930",0.40
2017-01-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,259",0.00,0,0,0,"35,274,250",0.00
2017-01-26,093380,PUNGKANG,Stock certificates,13,0,0,"21,359",0.06,"52,325",0,0,"85,841,980",0.06
2017-01-26,023900,Pungguk,Stock certificates,0,0,0,"15,715",0.00,0,0,0,"106,944,170",0.00
2017-01-26,195440,Fusion,Stock certificates,0,0,0,"206,818",0.00,0,0,0,"3,013,588,000",0.00
2017-01-26,214270,FSN,Stock certificates,0,0,0,"271,692",0.00,0,0,0,"539,638,270",0.00
2017-01-26,220100,Futurechem,Stock certificates,0,0,0,"30,984",0.00,0,0,0,"287,512,990",0.00
2017-01-26,035200,PLUMB FAST,Stock certificates,0,0,0,"53,641",0.00,0,0,0,"315,010,700",0.00
2017-01-26,203690,PROSTEMICS,Stock certificates,700,0,0,"66,252",1.06,"3,005,650",0,0,"283,428,155",1.06
2017-01-26,053610,PROTEC,Stock certificates,450,0,0,"164,918",0.27,"5,130,000",0,0,"1,862,532,950",0.28
2017-01-26,053160,Freems,Stock certificates,4,0,0,"452,069",0.00,"32,680",0,0,"3,842,148,920",0.00
2017-01-26,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-26,075130,PLANTYNET,Stock certificates,82,0,0,"492,247",0.02,"634,980",0,0,"3,842,389,450",0.02
2017-01-26,023770,PLAYWITH,Stock certificates,78,0,0,"23,240",0.34,"834,600",0,0,"246,728,950",0.34
2017-01-26,032580,Fidelix,Stock certificates,"5,407",0,0,"690,100",0.78,"14,484,835",0,0,"1,836,319,815",0.79
2017-01-26,051380,PCD,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"13,081,720",0.00
2017-01-26,237750,PNC Technologies,Stock certificates,0,0,0,"46,573",0.00,0,0,0,"410,462,540",0.00
2017-01-26,131390,PNESolution,Stock certificates,0,0,0,"30,985",0.00,0,0,0,"171,510,960",0.00
2017-01-26,024850,PSMC,Stock certificates,"1,571",0,0,"3,511,352",0.04,"1,294,957",0,0,"2,894,628,490",0.04
2017-01-26,031980,PSK,Stock certificates,138,0,0,"150,958",0.09,"1,927,400",0,0,"2,124,807,850",0.09
2017-01-26,002230,PSTEC,Stock certificates,0,0,0,"11,675",0.00,0,0,0,"61,639,680",0.00
2017-01-26,137400,P&T,Stock certificates,0,0,0,"46,163",0.00,0,0,0,"449,480,830",0.00
2017-01-26,128660,PJ METAL,Stock certificates,0,0,0,"7,417",0.00,0,0,0,"14,041,855",0.00
2017-01-26,006140,PJ Electro,Stock certificates,0,0,0,"6,189",0.00,0,0,0,"48,183,780",0.00
2017-01-26,087600,Pixelplus,Stock certificates,128,0,0,"12,554",1.02,"2,059,350",0,0,"200,931,050",1.02
2017-01-26,064800,FEELINGK,Stock certificates,0,0,0,"873,309",0.00,0,0,0,"2,845,928,910",0.00
2017-01-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"31,904",0.00,0,0,0,"61,900,545",0.00
2017-01-26,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"193,053",0.00,0,0,0,"374,057,010",0.00
2017-01-26,067310,Hana Micron,Stock certificates,"16,137",0,0,"402,703",4.01,"99,189,900",0,0,"2,472,840,690",4.01
2017-01-26,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,845",0.00,0,0,0,"7,809,010",0.00
2017-01-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"14,526,415",0.00
2017-01-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"64,487",0.00,0,0,0,"126,584,990",0.00
2017-01-26,136480,HARIM,Stock certificates,"1,000",0,0,"195,931",0.51,"4,812,365",0,0,"938,272,860",0.51
2017-01-26,024660,HARIM HOLDINGS,Stock certificates,13,0,0,"97,744",0.01,"52,325",0,0,"392,471,915",0.01
2017-01-26,149980,Hironic,Stock certificates,211,0,0,"67,195",0.31,"1,425,980",0,0,"454,721,220",0.31
2017-01-26,013030,HY-LOKCO,Stock certificates,271,0,0,"23,790",1.14,"5,201,250",0,0,"461,259,350",1.13
2017-01-26,126700,HyVISION,Stock certificates,1,0,0,"234,995",0.00,"8,470",0,0,"2,000,045,890",0.00
2017-01-26,200470,HISEM,Stock certificates,"2,126",0,0,"726,636",0.29,"6,289,790",0,0,"2,152,170,800",0.29
2017-01-26,106080,HYSONIC,Stock certificates,0,0,0,"4,239,564",0.00,0,0,0,"18,098,896,900",0.00
2017-01-26,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"62,788",0.00,0,0,0,"51,766,286",0.00
2017-01-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,961,0.00,0,0,0,"1,872,100",0.00
2017-01-26,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"3,315,750",0.00
2017-01-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"7,424",0.00,0,0,0,"14,469,210",0.00
2017-01-26,221840,HIZEAERO,Stock certificates,0,0,0,"18,506",0.00,0,0,0,"139,672,250",0.00
2017-01-26,106190,HTP,Stock certificates,0,0,0,"10,777",0.00,0,0,0,"150,530,050",0.00
2017-01-26,066130,HAATZ,Stock certificates,0,0,0,"132,839",0.00,0,0,0,"707,837,800",0.00
2017-01-26,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"4,337",0.00,0,0,0,"8,483,560",0.00
2017-01-26,004590,KoreaFurni,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"139,782,700",0.00
2017-01-26,039340,WOW,Stock certificates,0,0,0,"154,598",0.00,0,0,0,"634,733,505",0.00
2017-01-26,034950,KR,Stock certificates,0,0,0,"1,395",0.00,0,0,0,"57,670,150",0.00
