Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,123330,Genic,Stock certificates,"4,574",0,0,"34,473",13.27,"49,141,250",0,0,"370,853,550",13.25
2017-09-05,159580,0TO7,Stock certificates,642,0,0,"89,195",0.72,"3,483,980",0,0,"484,379,900",0.72
2017-09-05,147830,CheryongInd,Stock certificates,888,0,0,"136,285",0.65,"7,355,060",0,0,"1,134,623,480",0.65
2017-09-05,033100,CheryongElec,Stock certificates,523,0,0,"357,655",0.15,"2,881,730",0,0,"1,948,213,910",0.15
2017-09-05,019570,GIC,Stock certificates,"7,303",0,0,"975,088",0.75,"4,897,241",0,0,"644,992,989",0.76
2017-09-05,079370,ZEUS,Stock certificates,196,0,0,"26,699",0.73,"3,078,200",0,0,"419,040,650",0.73
2017-09-05,054950,JVM,Stock certificates,4,0,0,"9,490",0.04,"232,000",0,0,"548,105,900",0.04
2017-09-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,090470,JASTECH,Stock certificates,"21,778",0,0,"300,184",7.25,"462,483,350",0,0,"6,359,682,800",7.27
2017-09-05,137950,JC Chemical,Stock certificates,0,0,0,"52,693",0.00,0,0,0,"274,990,200",0.00
2017-09-05,033320,JCH Systems,Stock certificates,"4,919",0,0,"312,301",1.58,"32,430,060",0,0,"2,047,022,420",1.58
2017-09-05,026040,J.ESTINA,Stock certificates,"4,449",0,0,"49,818",8.93,"26,880,770",0,0,"301,036,910",8.93
2017-09-05,126880,JNK Heaters,Stock certificates,"29,566",0,0,"3,372,426",0.88,"144,421,060",0,0,"16,181,619,700",0.89
2017-09-05,033050,JMI,Stock certificates,0,0,0,"123,381",0.00,0,0,0,"145,643,235",0.00
2017-09-05,094970,JMT,Stock certificates,0,0,0,"54,979",0.00,0,0,0,"227,707,290",0.00
2017-09-05,058420,J way,Stock certificates,0,0,0,"58,455",0.00,0,0,0,"154,703,460",0.00
2017-09-05,036420,Jcontentree,Stock certificates,142,0,0,"1,210,335",0.01,"556,590",0,0,"4,756,042,480",0.01
2017-09-05,089790,JT Corp.,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"20,321,095",0.00
2017-09-05,052670,CHEIL BIO,Stock certificates,"2,146",0,0,"117,460",1.83,"9,120,500",0,0,"498,149,770",1.83
2017-09-05,023440,JeilSteel,Stock certificates,0,0,0,"157,724",0.00,0,0,0,"184,278,690",0.00
2017-09-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"15,143",0.00,0,0,0,"65,389,330",0.00
2017-09-05,003380,JEIL HOLDINGS,Stock certificates,"3,227",0,0,"133,786",2.41,"54,852,150",0,0,"2,275,669,250",2.41
2017-09-05,080220,JSC,Stock certificates,"5,895",0,0,"86,444",6.82,"18,993,480",0,0,"276,079,245",6.88
2017-09-05,082270,GemVax,Stock certificates,"1,479",0,0,"87,604",1.69,"15,796,300",0,0,"936,385,700",1.69
2017-09-05,041590,GemTech,Stock certificates,746,0,0,"31,110",2.40,"2,814,570",0,0,"116,988,520",2.41
2017-09-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"73,454",0.00,0,0,0,"300,677,340",0.00
2017-09-05,034940,ChoA Pharm.,Stock certificates,0,0,0,"221,574",0.00,0,0,0,"1,030,366,225",0.00
2017-09-05,101730,Joymax,Stock certificates,0,0,0,"7,300",0.00,0,0,0,"50,609,900",0.00
2017-09-05,067000,JoyCity,Stock certificates,"1,386",0,0,"39,609",3.50,"19,648,950",0,0,"556,971,550",3.53
2017-09-05,033340,GOODPEOPLE,Stock certificates,"18,209",0,0,"257,406",7.07,"37,937,415",0,0,"534,146,815",7.10
2017-09-05,036930,JEL,Stock certificates,"44,464",0,0,"1,022,659",4.35,"677,972,500",0,0,"15,546,006,600",4.36
2017-09-05,072020,CAVAC,Stock certificates,600,0,0,"32,023",1.87,"11,040,000",0,0,"588,143,200",1.88
2017-09-05,000440,JA Enervis,Stock certificates,0,0,0,540,0.00,0,0,0,"17,031,050",0.00
2017-09-05,054180,ChoongAng Ocean,Stock certificates,"10,043",0,0,"9,958,825",0.10,"24,533,720",0,0,"25,382,682,430",0.10
2017-09-05,043610,Genie Music,Stock certificates,"1,107",0,0,"258,921",0.43,"5,190,900",0,0,"1,217,902,170",0.43
2017-09-05,263860,GENIANS,Stock certificates,0,0,0,"54,836",0.00,0,0,0,"753,395,250",0.00
2017-09-05,155960,GD,Stock certificates,"6,290",0,0,"114,102",5.51,"24,994,890",0,0,"454,133,060",5.50
2017-09-05,208350,JS.,Stock certificates,"1,000",0,0,"316,303",0.32,"1,580,000",0,0,"502,251,760",0.31
2017-09-05,114570,G-SMATT GLOBAL,Stock certificates,"6,276",0,0,"433,185",1.45,"78,429,450",0,0,"5,390,942,400",1.45
2017-09-05,051160,GAEASOFT,Stock certificates,"3,138",0,0,"704,660",0.45,"6,322,405",0,0,"1,421,127,815",0.44
2017-09-05,053050,GSE,Stock certificates,0,0,0,"85,246",0.00,0,0,0,"152,951,400",0.00
2017-09-05,119850,GNCENERGY,Stock certificates,123,0,0,"80,984",0.15,"1,080,290",0,0,"712,334,250",0.15
2017-09-05,065060,GNCO,Stock certificates,"54,224",0,0,"901,380",6.02,"103,145,715",0,0,"1,712,094,485",6.02
2017-09-05,204840,GLPT,Stock certificates,349,0,0,"226,260",0.15,"966,730",0,0,"626,336,620",0.15
2017-09-05,018290,Gmp,Stock certificates,211,0,0,"88,156",0.24,"839,780",0,0,"352,251,385",0.24
2017-09-05,115450,G-treeBNT,Stock certificates,"6,555",0,0,"786,718",0.83,"187,715,250",0,0,"22,395,470,550",0.84
2017-09-05,018120,JrDistiller,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"96,667,250",0.00
2017-09-05,109820,GENEMATRIX,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"34,206,735",0.00
2017-09-05,086060,GeneBioTech,Stock certificates,0,0,0,"26,342",0.00,0,0,0,"128,017,150",0.00
2017-09-05,036890,JINSUNG,Stock certificates,768,0,0,"38,868",1.98,"6,913,690",0,0,"349,091,010",1.98
2017-09-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"44,820",0.00,0,0,0,"186,903,935",0.00
2017-09-05,085660,CHA Biotech,Stock certificates,"13,830",0,0,"212,389",6.51,"169,314,700",0,0,"2,585,189,100",6.55
2017-09-05,900040,CGS,Foreign stock certificates,263,0,0,"631,833",0.04,"290,035",0,0,"698,773,900",0.04
2017-09-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,"697,167",0.00,0,0,0,"548,719,032",0.00
2017-09-05,094850,Very Good Leisure,Stock certificates,"16,112",0,0,"297,408",5.42,"178,449,500",0,0,"3,226,049,200",5.53
2017-09-05,004650,Changhae Ethanol,Stock certificates,"1,214",0,0,"9,814",12.37,"21,774,600",0,0,"175,723,550",12.39
2017-09-05,111820,CHEOUM & C,Stock certificates,404,0,0,"80,594",0.50,"2,192,800",0,0,"434,802,100",0.50
2017-09-05,096240,Chungdahm,Stock certificates,"1,379",0,0,"44,438",3.10,"21,764,550",0,0,"695,446,050",3.13
2017-09-05,013720,CheongboInd,Stock certificates,0,0,0,"129,506",0.00,0,0,0,"372,924,510",0.00
2017-09-05,047820,CHOROKBAEM,Stock certificates,"13,400",0,0,"318,715",4.20,"18,574,540",0,0,"444,168,090",4.18
2017-09-05,094360,C&M,Stock certificates,"1,917",0,0,"212,757",0.90,"16,307,650",0,0,"1,822,776,860",0.89
2017-09-05,016920,Cas,Stock certificates,363,0,0,"91,796",0.40,"559,020",0,0,"141,581,995",0.39
2017-09-05,026260,Catea,Stock certificates,"4,713",0,0,"4,144,043",0.11,"3,241,634",0,0,"2,842,998,692",0.11
2017-09-05,071850,CTK,Stock certificates,0,0,0,"60,821",0.00,0,0,0,"284,317,860",0.00
2017-09-05,050110,CammSys,Stock certificates,"60,267",0,0,"688,027",8.76,"162,717,115",0,0,"1,856,216,600",8.77
2017-09-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"146,029",0.00,0,0,0,"64,914,652",0.00
2017-09-05,900310,Coloray,Foreign stock certificates,0,0,0,"877,735",0.00,0,0,0,"2,834,174,055",0.00
2017-09-05,078340,C2S,Stock certificates,510,0,0,"59,073",0.86,"57,738,000",0,0,"6,684,309,000",0.86
2017-09-05,214370,Caregen,Stock certificates,863,0,0,"43,907",1.97,"58,891,500",0,0,"2,978,580,700",1.98
2017-09-05,221980,KDCHEM,Stock certificates,0,0,0,"3,421",0.00,0,0,0,"54,258,800",0.00
2017-09-05,043290,K-MAC,Stock certificates,836,0,0,"24,142",3.46,"14,544,700",0,0,"415,859,600",3.50
2017-09-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,974",0.00,0,0,0,"12,028,930",0.00
2017-09-05,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,760",0.00,0,0,0,"5,571,150",0.00
2017-09-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,282",0.00,0,0,0,"6,635,460",0.00
2017-09-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,779",0.00,0,0,0,"21,664,955",0.00
2017-09-05,192250,Ksign,Stock certificates,0,0,0,"139,701",0.00,0,0,0,"241,426,070",0.00
2017-09-05,115500,KCS,Stock certificates,0,0,0,"18,562",0.00,0,0,0,"78,583,395",0.00
2017-09-05,089150,KCT,Stock certificates,0,0,0,"181,204",0.00,0,0,0,"499,744,710",0.00
2017-09-05,025880,KC FEED,Stock certificates,"1,825",0,0,"141,392",1.29,"4,374,090",0,0,"339,325,940",1.29
2017-09-05,093320,KINX,Stock certificates,0,0,0,"11,564",0.00,0,0,0,"153,859,350",0.00
2017-09-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,105330,KNW,Stock certificates,0,0,0,"13,477",0.00,0,0,0,"79,953,460",0.00
2017-09-05,039420,KL-Net,Stock certificates,"30,339",0,0,"1,099,155",2.76,"100,596,105",0,0,"3,635,035,395",2.77
2017-09-05,083550,KM,Stock certificates,0,0,0,"43,046",0.00,0,0,0,"244,888,690",0.00
2017-09-05,032500,KMW,Stock certificates,"1,620",0,0,"60,819",2.66,"22,605,650",0,0,"846,218,550",2.67
2017-09-05,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-05,064820,CAPEind,Stock certificates,"20,746",0,0,"1,337,709",1.55,"60,656,355",0,0,"3,874,485,690",1.57
2017-09-05,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"6,092,310",0.00,0,0,0,"39,391,545,990",0.00
2017-09-05,024880,KPF,Stock certificates,0,0,0,"31,781",0.00,0,0,0,"156,692,675",0.00
2017-09-05,042040,KPM TECH,Stock certificates,"16,835",0,0,"22,613,281",0.07,"34,504,925",0,0,"47,498,898,275",0.07
2017-09-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"910,499",0.00,0,0,0,"367,970,079",0.00
2017-09-05,054410,KPT,Stock certificates,0,0,0,"27,619",0.00,0,0,0,"169,378,240",0.00
2017-09-05,217600,CHEMON,Stock certificates,0,0,0,"300,470",0.00,0,0,0,"485,844,505",0.00
2017-09-05,089010,CHEMTRON,Stock certificates,0,0,0,"50,629",0.00,0,0,0,"305,910,260",0.00
2017-09-05,052400,KONA I,Stock certificates,"4,756",0,0,"246,443",1.93,"54,137,000",0,0,"2,797,154,500",1.94
2017-09-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"77,855",0.00,0,0,0,"46,939,468",0.00
2017-09-05,046070,KODACO,Stock certificates,"19,462",0,0,"344,129",5.66,"60,525,120",0,0,"1,069,040,030",5.66
2017-09-05,047770,Codes Combine,Stock certificates,0,0,0,"109,627",0.00,0,0,0,"298,266,235",0.00
2017-09-05,080530,KODI,Stock certificates,"7,773",0,0,"565,263",1.38,"11,492,415",0,0,"840,789,790",1.37
2017-09-05,224060,KODI-M,Stock certificates,"1,337",0,0,"14,863,395",0.01,"1,677,325",0,0,"18,806,182,400",0.01
2017-09-05,078650,KOLEN,Stock certificates,84,0,0,"4,413,097",0.00,"193,110",0,0,"10,204,493,515",0.00
2017-09-05,104540,Corentec,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"142,318,700",0.00
2017-09-05,027050,COREANA,Stock certificates,"7,320",0,0,"133,620",5.48,"36,035,415",0,0,"660,903,305",5.45
2017-09-05,101670,KSEC,Stock certificates,0,0,0,"157,371",0.00,0,0,0,"294,465,470",0.00
2017-09-05,123410,KFTC,Stock certificates,"2,000",0,0,"58,157",3.44,"8,407,620",0,0,"241,908,120",3.48
2017-09-05,036690,COMMAX,Stock certificates,155,0,0,"115,535",0.13,"1,024,550",0,0,"765,825,050",0.13
2017-09-05,049430,KOMELON,Stock certificates,0,0,0,"38,605",0.00,0,0,0,"393,692,600",0.00
2017-09-05,183300,KoMiCo,Stock certificates,468,0,0,"74,794",0.63,"10,436,600",0,0,"1,661,023,750",0.63
2017-09-05,041960,KOMIPHARM,Stock certificates,"2,842",0,0,"153,226",1.85,"102,780,000",0,0,"5,530,758,550",1.86
2017-09-05,009730,KOSSEN,Stock certificates,"1,874",0,0,"389,182",0.48,"2,629,320",0,0,"547,279,295",0.48
2017-09-05,241710,COSMECCA KOREA,Stock certificates,"1,205",0,0,"12,890",9.35,"72,822,100",0,0,"781,259,900",9.32
2017-09-05,069110,COSON,Stock certificates,"1,890",0,0,"77,737",2.43,"19,791,500",0,0,"819,934,500",2.41
2017-09-05,166480,CORESTEM,Stock certificates,0,0,0,"25,139",0.00,0,0,0,"220,982,120",0.00
2017-09-05,045970,CoAsia Holdings,Stock certificates,0,0,0,861,0.00,0,0,0,"4,865,670",0.00
2017-09-05,029960,KOENTEC,Stock certificates,5,0,0,"447,132",0.00,"23,455",0,0,"2,099,990,865",0.00
2017-09-05,102940,KLS,Stock certificates,"1,769",0,0,"54,059",3.27,"226,315,900",0,0,"6,911,744,500",3.27
2017-09-05,033290,COWELL F/S,Stock certificates,"25,318",0,0,"861,970",2.94,"139,461,760",0,0,"4,764,587,740",2.93
2017-09-05,056360,COWEAVER,Stock certificates,0,0,0,"117,827",0.00,0,0,0,"746,648,720",0.00
2017-09-05,121850,KOYJ,Stock certificates,0,0,0,"357,629",0.00,0,0,0,"2,110,756,050",0.00
2017-09-05,015710,KOCOM,Stock certificates,0,0,0,"15,248",0.00,0,0,0,"127,725,880",0.00
2017-09-05,052330,KORTEK,Stock certificates,227,0,0,"30,741",0.74,"3,058,700",0,0,"414,449,300",0.74
2017-09-05,126600,KOPLA,Stock certificates,0,0,0,"70,814",0.00,0,0,0,"326,864,590",0.00
2017-09-05,200130,KBH,Stock certificates,"1,378",0,0,"312,086",0.44,"38,551,200",0,0,"8,919,422,950",0.43
2017-09-05,225650,Cuchen,Stock certificates,0,0,0,"17,007",0.00,0,0,0,"124,050,790",0.00
2017-09-05,060280,CUREXO,Stock certificates,782,0,0,"133,278",0.59,"12,080,150",0,0,"2,060,722,850",0.59
2017-09-05,040350,CUROCOM,Stock certificates,"21,032",0,0,"300,372",7.00,"53,704,135",0,0,"765,948,900",7.01
2017-09-05,051780,CUROHOLDINGS,Stock certificates,94,0,0,"174,193",0.05,"95,880",0,0,"174,615,727",0.05
2017-09-05,115180,Qurient,Stock certificates,"3,219",0,0,"61,203",5.26,"84,488,350",0,0,"1,611,628,400",5.24
2017-09-05,065560,Cubes,Stock certificates,922,0,0,"41,177",2.24,"6,420,550",0,0,"288,632,570",2.22
2017-09-05,182360,CUBEENT,Stock certificates,"3,369",0,0,"317,665",1.06,"6,921,835",0,0,"647,637,210",1.07
2017-09-05,066310,QSI,Stock certificates,0,0,0,"39,369",0.00,0,0,0,"271,855,980",0.00
2017-09-05,016600,QCP,Stock certificates,0,0,0,"1,023,993",0.00,0,0,0,"946,378,215",0.00
2017-09-05,058530,CREAPLANET,Stock certificates,"5,047",0,0,"6,735,459",0.07,"12,023,745",0,0,"16,005,982,560",0.08
2017-09-05,043590,CLOVER,Stock certificates,"12,528",0,0,"852,724",1.47,"53,645,810",0,0,"3,643,050,375",1.47
2017-09-05,114120,CrucialTec,Stock certificates,876,0,0,"323,018",0.27,"2,795,835",0,0,"1,036,077,170",0.27
2017-09-05,083790,CRYSTAL,Stock certificates,"2,614",0,0,"78,866",3.31,"33,760,000",0,0,"1,021,152,150",3.31
2017-09-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"653,932",0.00,0,0,0,"1,683,662,630",0.00
2017-09-05,045520,Clean & Science,Stock certificates,0,0,0,"183,083",0.00,0,0,0,"1,728,189,240",0.00
2017-09-05,237880,CLIO Cosmetics,Stock certificates,269,0,0,"3,143",8.56,"8,729,050",0,0,"101,850,350",8.57
2017-09-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,815",0.00,0,0,0,"3,648,880",0.00
2017-09-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,306",0.00,0,0,0,"12,618,140",0.00
2017-09-05,054780,KEYEAST,Stock certificates,"6,996",0,0,"213,728",3.27,"14,049,820",0,0,"427,301,685",3.29
2017-09-05,219130,TigerElec,Stock certificates,0,0,0,"120,146",0.00,0,0,0,"918,015,230",0.00
2017-09-05,065130,TOP ENG,Stock certificates,18,0,0,"49,252",0.04,"129,430",0,0,"350,282,070",0.04
2017-09-05,023160,TKCORP.,Stock certificates,"1,119",0,0,"23,358",4.79,"10,735,240",0,0,"224,201,950",4.79
2017-09-05,053620,TAEYANG,Stock certificates,0,0,0,"4,274",0.00,0,0,0,"45,324,800",0.00
2017-09-05,072520,TY C&L,Stock certificates,0,0,0,"382,905",0.00,0,0,0,"495,072,770",0.00
2017-09-05,044490,TAEWOONG,Stock certificates,"16,362",0,0,"139,388",11.74,"308,414,450",0,0,"2,632,278,900",11.72
2017-09-05,191420,Tego,Stock certificates,78,0,0,"49,854",0.16,"6,424,900",0,0,"4,115,729,800",0.16
2017-09-05,123100,TERA SEMICON,Stock certificates,"3,726",0,0,"344,728",1.08,"113,217,650",0,0,"10,407,185,000",1.09
2017-09-05,182690,TerraSem,Stock certificates,"1,108",0,0,"339,627",0.33,"2,895,270",0,0,"886,950,480",0.33
2017-09-05,066700,THERAGEN ETEX,Stock certificates,64,0,0,"36,449",0.18,"364,260",0,0,"206,683,370",0.18
2017-09-05,095610,TES,Stock certificates,"11,893",0,0,"164,116",7.25,"350,736,650",0,0,"4,843,603,600",7.24
2017-09-05,131970,TESNA,Stock certificates,"1,329",0,0,"95,043",1.40,"22,599,050",0,0,"1,627,671,650",1.39
2017-09-05,089030,Techwing,Stock certificates,"4,268",0,0,"637,281",0.67,"68,214,550",0,0,"10,156,106,550",0.67
2017-09-05,038540,TexcelNetCom,Stock certificates,253,0,0,"424,839",0.06,"2,350,560",0,0,"3,925,027,130",0.06
2017-09-05,054450,Telechips,Stock certificates,952,0,0,"52,698",1.81,"9,837,050",0,0,"539,399,850",1.82
2017-09-05,091440,Telefield,Stock certificates,0,0,0,"7,888",0.00,0,0,0,"24,880,460",0.00
2017-09-05,200230,TELCON,Stock certificates,"22,310",0,0,"8,565,390",0.26,"91,121,355",0,0,"35,138,544,490",0.26
2017-09-05,215480,TOEBOX KOREA,Stock certificates,0,0,0,"95,743",0.00,0,0,0,"267,187,335",0.00
2017-09-05,051360,TOVIS,Stock certificates,0,0,0,"55,499",0.00,0,0,0,"481,217,190",0.00
2017-09-05,045340,TSB,Stock certificates,0,0,0,"810,708",0.00,0,0,0,"2,781,678,630",0.00
2017-09-05,057880,Topfield,Stock certificates,0,0,0,"214,326",0.00,0,0,0,"577,854,190",0.00
2017-09-05,108230,TOPTEC,Stock certificates,"22,554",0,0,"137,707",16.38,"609,095,300",0,0,"3,724,271,850",16.35
2017-09-05,079970,TOBESOFT,Stock certificates,"3,426",0,0,"184,762",1.85,"20,382,710",0,0,"1,102,007,710",1.85
2017-09-05,066410,TO-WIN Global,Stock certificates,0,0,0,"199,458",0.00,0,0,0,"219,122,920",0.00
2017-09-05,052290,TRAIS,Stock certificates,"42,781",0,0,"4,235,839",1.01,"99,365,565",0,0,"9,754,032,085",1.02
2017-09-05,105550,TRUWIN,Stock certificates,446,0,0,"863,677",0.05,"2,774,120",0,0,"4,949,456,580",0.06
2017-09-05,026150,TSConstruct,Stock certificates,"14,948",0,0,"1,405,143",1.06,"72,204,340",0,0,"6,735,867,235",1.07
2017-09-05,033830,TBC,Stock certificates,0,0,0,"174,847",0.00,0,0,0,"128,870,704",0.00
2017-09-05,064760,TCK,Stock certificates,"1,783",0,0,"40,044",4.45,"92,884,100",0,0,"2,074,752,100",4.48
2017-09-05,131290,TSE,Stock certificates,0,0,0,"38,094",0.00,0,0,0,"620,878,550",0.00
2017-09-05,246690,TSInvestment,Stock certificates,37,0,0,"417,988",0.01,"124,920",0,0,"1,384,788,295",0.01
2017-09-05,062860,TLi,Stock certificates,0,0,0,"38,382",0.00,0,0,0,"190,874,250",0.00
2017-09-05,104480,TK CHEMICAL,Stock certificates,447,0,0,"277,125",0.16,"976,695",0,0,"600,519,620",0.16
2017-09-05,081150,Tplex,Stock certificates,0,0,0,"152,868",0.00,0,0,0,"297,481,090",0.00
2017-09-05,130740,TPC Global,Stock certificates,0,0,0,"52,665",0.00,0,0,0,"196,105,730",0.00
2017-09-05,084730,Thinkware,Stock certificates,"1,609",0,0,"83,675",1.92,"17,411,150",0,0,"901,289,250",1.93
2017-09-05,046210,PANAGENE,Stock certificates,996,0,0,"30,173",3.30,"5,246,500",0,0,"159,259,710",3.29
2017-09-05,034230,Paradise,Stock certificates,"148,923",0,0,"557,029",26.74,"2,099,669,900",0,0,"7,863,043,300",26.70
2017-09-05,033540,Paratech,Stock certificates,350,0,0,"603,283",0.06,"2,074,460",0,0,"3,529,231,690",0.06
2017-09-05,043200,PARU,Stock certificates,"28,567",0,0,"7,617,266",0.38,"127,449,800",0,0,"34,107,446,105",0.37
2017-09-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,"16,533",0.00,0,0,0,"19,294,895",0.00
2017-09-05,214450,PRP,Stock certificates,"1,167",0,0,"190,685",0.61,"56,279,700",0,0,"9,115,120,450",0.62
2017-09-05,177830,PAVONINE,Stock certificates,89,0,0,"79,984",0.11,"453,010",0,0,"403,506,515",0.11
2017-09-05,037070,PASECO,Stock certificates,0,0,0,"103,137",0.00,0,0,0,"560,978,850",0.00
2017-09-05,150900,FASOO.COM,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"10,838,455",0.00
2017-09-05,047310,POWER LOGICS,Stock certificates,217,0,0,"498,139",0.04,"1,144,230",0,0,"2,621,606,240",0.04
2017-09-05,170790,Piolink,Stock certificates,0,0,0,"1,984",0.00,0,0,0,"11,523,080",0.00
2017-09-05,049120,FINE DNC,Stock certificates,"12,993",0,0,"576,605",2.25,"37,539,260",0,0,"1,676,204,695",2.24
2017-09-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"53,562",0.00,0,0,0,"310,409,310",0.00
2017-09-05,106240,FINETECHNIX,Stock certificates,"3,506",0,0,"166,643",2.10,"8,752,200",0,0,"418,456,460",2.09
2017-09-05,131760,FINETEK,Stock certificates,"2,661",0,0,"150,022",1.77,"17,766,790",0,0,"1,004,851,220",1.77
2017-09-05,140860,Park Systems,Stock certificates,68,0,0,"8,730",0.78,"1,768,000",0,0,"226,531,200",0.78
2017-09-05,091700,PARTRON,Stock certificates,"7,697",0,0,"226,182",3.40,"67,950,640",0,0,"1,997,233,290",3.40
2017-09-05,194510,PATI Games,Stock certificates,"6,238",0,0,"528,068",1.18,"64,655,750",0,0,"5,432,075,700",1.19
2017-09-05,038160,PAXNET,Stock certificates,"2,157",0,0,"342,453",0.63,"15,057,990",0,0,"2,420,487,230",0.62
2017-09-05,032800,Fantagio,Stock certificates,"1,897",0,0,"212,491",0.89,"2,586,955",0,0,"288,053,565",0.90
2017-09-05,043090,PharmswellBio,Stock certificates,47,0,0,"57,810",0.08,"149,505",0,0,"182,606,735",0.08
2017-09-05,027710,FarmStory,Stock certificates,"5,030",0,0,"116,212",4.33,"6,740,200",0,0,"155,842,625",4.33
2017-09-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"90,069",0.00,0,0,0,"89,305,119",0.00
2017-09-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"20,695",0.00,0,0,0,"84,176,785",0.00
2017-09-05,222110,PanGen,Stock certificates,0,0,0,"116,234",0.00,0,0,0,"1,877,913,600",0.00
2017-09-05,060900,Pacific Bio,Stock certificates,0,0,0,"295,876",0.00,0,0,0,"338,674,700",0.00
2017-09-05,087010,PEPTRON,Stock certificates,"3,164",0,0,"78,950",4.01,"135,599,000",0,0,"3,381,494,600",4.01
2017-09-05,043370,PHA,Stock certificates,"2,872",0,0,"101,914",2.82,"31,261,050",0,0,"1,106,537,850",2.83
2017-09-05,119500,FORMETAL,Stock certificates,"2,860",0,0,"11,674,465",0.02,"11,940,205",0,0,"48,927,023,730",0.02
2017-09-05,016670,Pobis TNC,Stock certificates,"1,333",0,0,"291,166",0.46,"2,223,440",0,0,"483,664,315",0.46
2017-09-05,056730,Fourth-Link,Stock certificates,436,0,0,"2,057,213",0.02,"1,451,160",0,0,"6,454,293,150",0.02
2017-09-05,022100,POSCO ICT,Stock certificates,"38,104",0,0,"799,557",4.77,"246,255,380",0,0,"5,161,512,450",4.77
2017-09-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"59,321",0.00,0,0,0,"157,486,985",0.00
2017-09-05,003670,POSCO CHEMTECH,Stock certificates,"278,136",0,0,"4,246,289",6.55,"8,636,577,950",0,0,"131,368,618,900",6.57
2017-09-05,189690,FORCS,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"56,092,470",0.00
2017-09-05,042940,Forward Companies,Stock certificates,715,0,0,"293,302",0.24,"1,271,550",0,0,"524,387,605",0.24
2017-09-05,141020,Fortis,Stock certificates,111,0,0,"289,183",0.04,"129,145",0,0,"333,425,395",0.04
2017-09-05,039230,Foxbrain,Stock certificates,"39,065",0,0,"1,102,315",3.54,"49,903,345",0,0,"1,411,008,385",3.54
2017-09-05,005670,FOODWELL,Stock certificates,0,0,0,"6,756",0.00,0,0,0,"32,658,625",0.00
2017-09-05,094940,PULOON TECH,Stock certificates,0,0,0,"53,095",0.00,0,0,0,"306,257,320",0.00
2017-09-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,156",0.00,0,0,0,"54,292,830",0.00
2017-09-05,093380,PUNGKANG,Stock certificates,0,0,0,"27,459",0.00,0,0,0,"96,477,050",0.00
2017-09-05,023900,Pungguk,Stock certificates,0,0,0,"16,490",0.00,0,0,0,"115,395,600",0.00
2017-09-05,195440,Fusion,Stock certificates,"1,498",0,0,"128,956",1.16,"23,691,100",0,0,"2,013,276,400",1.18
2017-09-05,214270,FSN,Stock certificates,1,0,0,"614,301",0.00,"1,745",0,0,"1,069,914,020",0.00
2017-09-05,220100,Futurechem,Stock certificates,0,0,0,"138,085",0.00,0,0,0,"2,448,218,850",0.00
2017-09-05,035200,PLUMB FAST,Stock certificates,0,0,0,"87,241",0.00,0,0,0,"455,652,540",0.00
2017-09-05,203690,PROSTEMICS,Stock certificates,946,0,0,"403,993",0.23,"3,951,330",0,0,"1,690,299,285",0.23
