Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,180400,MG MED,Stock certificates,0,0,0,"14,540",0.00,0,0,0,"585,369,850",0.00
2017-04-05,033160,MKElectron,Stock certificates,"37,823",0,0,"176,857",21.39,"329,145,770",0,0,"1,539,629,550",21.38
2017-04-05,050540,MPC,Stock certificates,6,0,0,"156,429",0.00,"17,275",0,0,"438,239,375",0.00
2017-04-05,115960,YONWOO,Stock certificates,349,0,0,"60,627",0.58,"10,716,550",0,0,"1,874,304,200",0.57
2017-04-05,090740,YOUNYI,Stock certificates,0,0,0,"39,529",0.00,0,0,0,"129,282,395",0.00
2017-04-05,007530,Youngsin,Stock certificates,0,0,0,"22,962",0.00,0,0,0,"93,276,910",0.00
2017-04-05,143540,YWDSP,Stock certificates,"2,348",0,0,"128,637",1.83,"23,142,990",0,0,"1,270,198,760",1.82
2017-04-05,036180,YOUNG IN F.T,Stock certificates,129,0,0,"254,424",0.05,"618,445",0,0,"1,221,302,855",0.05
2017-04-05,036560,YPPC,Stock certificates,0,0,0,"35,304",0.00,0,0,0,"318,663,640",0.00
2017-04-05,036000,YeaRimDang,Stock certificates,"4,518",0,0,"282,455",1.60,"28,690,400",0,0,"1,754,858,350",1.63
2017-04-05,053280,YES24,Stock certificates,"8,759",0,0,"1,898,305",0.46,"55,442,180",0,0,"11,938,808,460",0.46
2017-04-05,122640,YEST,Stock certificates,0,0,0,"25,745",0.00,0,0,0,"694,982,250",0.00
2017-04-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"337,050",0.00,0,0,0,"1,349,439,555",0.00
2017-04-05,045060,OKONG Corp.,Stock certificates,0,0,0,"333,494",0.00,0,0,0,"1,783,920,280",0.00
2017-04-05,080520,ODTech,Stock certificates,0,0,0,"71,069",0.00,0,0,0,"655,255,060",0.00
2017-04-05,039830,AURORA,Stock certificates,0,0,0,"41,284",0.00,0,0,0,"394,461,580",0.00
2017-04-05,046120,Orbitech,Stock certificates,"1,930",0,0,"415,190",0.46,"7,350,960",0,0,"1,561,756,325",0.47
2017-04-05,014940,OPCO,Stock certificates,0,0,0,"151,061",0.00,0,0,0,"228,880,920",0.00
2017-04-05,065500,Orient Precision Industries,Stock certificates,877,0,0,"3,682,987",0.02,"765,603",0,0,"3,206,100,961",0.02
2017-04-05,010470,ORICOM,Stock certificates,287,0,0,"122,803",0.23,"2,031,960",0,0,"870,212,280",0.23
2017-04-05,053980,OSANGJAIEL,Stock certificates,21,0,0,"5,142",0.41,"182,490",0,0,"44,424,160",0.41
2017-04-05,052420,OSUNG LST,Stock certificates,0,0,0,"1,789,517",0.00,0,0,0,"1,370,161,057",0.00
2017-04-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"55,796",0.00,0,0,0,"545,151,990",0.00
2017-04-05,039200,OCT Inc.,Stock certificates,"1,212",0,0,"146,506",0.83,"7,863,520",0,0,"946,052,200",0.83
2017-04-05,031510,AUSTEM,Stock certificates,"1,610",0,0,"248,984",0.65,"5,622,350",0,0,"876,391,905",0.64
2017-04-05,048260,OSSTEMIMPLANT,Stock certificates,"2,735",0,0,"110,125",2.48,"149,085,100",0,0,"5,997,814,100",2.49
2017-04-05,138080,OE Solutions,Stock certificates,"3,329",0,0,"54,395",6.12,"57,204,750",0,0,"922,516,900",6.20
2017-04-05,080580,OKins,Stock certificates,0,0,0,"15,041",0.00,0,0,0,"66,110,255",0.00
2017-04-05,067170,Autech,Stock certificates,"2,357",0,0,"670,993",0.35,"25,974,000",0,0,"7,524,429,150",0.35
2017-04-05,049480,Openbase,Stock certificates,"83,888",0,0,"11,960,081",0.70,"477,152,590",0,0,"68,960,865,180",0.69
2017-04-05,196450,ONDA Entertainment,Stock certificates,"7,651",0,0,"860,428",0.89,"17,486,490",0,0,"1,977,539,290",0.88
2017-04-05,057540,Omnisystem,Stock certificates,"34,933",0,0,"535,658",6.52,"90,149,470",0,0,"1,375,900,555",6.55
2017-04-05,057680,Omnitel,Stock certificates,"1,155",0,0,"314,930",0.37,"3,690,865",0,0,"1,008,996,185",0.37
2017-04-05,123010,OptoPAC,Stock certificates,0,0,0,"33,331",0.00,0,0,0,"181,998,060",0.00
2017-04-05,082210,OPTRONTEC,Stock certificates,63,0,0,"342,863",0.02,"413,910",0,0,"2,276,457,120",0.02
2017-04-05,109080,OPTICIS,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"182,350,270",0.00
2017-04-05,052770,ydonline,Stock certificates,83,0,0,"103,074",0.08,"343,950",0,0,"426,594,195",0.08
2017-04-05,057030,YBM NET,Stock certificates,260,0,0,"295,954",0.09,"1,370,950",0,0,"1,578,086,840",0.09
2017-04-05,122990,WiSoL,Stock certificates,"3,743",0,0,"147,131",2.54,"59,841,750",0,0,"2,352,357,500",2.54
2017-04-05,232140,YIKC,Stock certificates,0,0,0,"322,757",0.00,0,0,0,"1,005,680,595",0.00
2017-04-05,067900,Y-ENTEC,Stock certificates,586,0,0,"237,731",0.25,"2,259,460",0,0,"927,300,795",0.24
2017-04-05,155650,YMC,Stock certificates,"19,672",0,0,"257,979",7.63,"235,858,700",0,0,"3,123,819,950",7.55
2017-04-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,193250,YJM Games,Stock certificates,745,0,0,"6,556,632",0.01,"5,619,650",0,0,"50,238,512,140",0.01
2017-04-05,019210,YG-1,Stock certificates,"13,255",0,0,"92,081",14.39,"136,801,700",0,0,"949,528,600",14.41
2017-04-05,122870,YG Entertainment,Stock certificates,"6,154",0,0,"77,400",7.95,"179,610,650",0,0,"2,263,599,550",7.93
2017-04-05,079000,WATOS COREA,Stock certificates,0,0,0,"10,639",0.00,0,0,0,"82,796,480",0.00
2017-04-05,900180,WANLI,Foreign stock certificates,"19,088",0,0,"539,705",3.54,"22,024,875",0,0,"622,790,220",3.54
2017-04-05,114630,UNO&COMPANY,Stock certificates,211,0,0,"9,166",2.30,"1,239,420",0,0,"53,390,450",2.32
2017-04-05,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"570,327",0.00,0,0,0,"412,739,353",0.00
2017-04-05,041190,WTIC,Stock certificates,"13,000",0,0,"1,419,532",0.92,"9,065,496",0,0,"1,008,853,230",0.90
2017-04-05,115440,WooriNet,Stock certificates,0,0,0,"35,426",0.00,0,0,0,"214,252,040",0.00
2017-04-05,046970,WOORIRO,Stock certificates,"7,364",0,0,"2,859,400",0.26,"21,372,270",0,0,"8,336,450,720",0.26
2017-04-05,215360,W.I.C,Stock certificates,"2,193",0,0,"98,240",2.23,"59,381,400",0,0,"2,661,706,050",2.23
2017-04-05,072470,W.I.H.C,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"124,033,650",0.00
2017-04-05,073560,WOORISON F&G,Stock certificates,0,0,0,"359,594",0.00,0,0,0,"788,999,770",0.00
2017-04-05,153490,WOOREE E&L,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"71,866,335",0.00
2017-04-05,082850,WOOREE ETI,Stock certificates,0,0,0,"42,923",0.00,0,0,0,"67,450,920",0.00
2017-04-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"40,504",0.00,0,0,0,"66,650,300",0.00
2017-04-05,101170,WOORIM,Stock certificates,121,0,0,"86,667",0.14,"745,770",0,0,"532,127,310",0.14
2017-04-05,194610,WOOSUNG I.B.,Stock certificates,"2,100",0,0,"266,483",0.79,"4,187,205",0,0,"530,286,930",0.79
2017-04-05,066590,WSA,Stock certificates,"1,607",0,0,"344,069",0.47,"4,909,175",0,0,"1,036,214,565",0.47
2017-04-05,046940,Woowon Development,Stock certificates,"2,007",0,0,"175,359",1.14,"9,658,655",0,0,"842,121,890",1.15
2017-04-05,052270,WOOJEON,Stock certificates,0,0,0,"22,018,108",0.00,0,0,0,"3,382,333,020",0.00
2017-04-05,065680,UJU,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"77,100,200",0.00
2017-04-05,018620,WOOGENE B&G,Stock certificates,105,0,0,"12,708",0.83,"666,950",0,0,"80,168,900",0.83
2017-04-05,032940,WonIk,Stock certificates,0,0,0,"78,871",0.00,0,0,0,"435,768,700",0.00
2017-04-05,240810,WONIK IPS,Stock certificates,"8,765",0,0,"140,826",6.22,"224,817,150",0,0,"3,608,443,400",6.23
2017-04-05,074600,WONIK QnC,Stock certificates,0,0,0,"50,791",0.00,0,0,0,"903,153,200",0.00
2017-04-05,104830,WIMCO,Stock certificates,"1,908",0,0,"34,816",5.48,"116,728,900",0,0,"2,137,071,600",5.46
2017-04-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"63,977",0.00,0,0,0,"164,550,920",0.00
2017-04-05,030530,WONIK HOLDINGS,Stock certificates,"44,974",0,0,"1,009,833",4.45,"269,571,140",0,0,"6,043,839,680",4.46
2017-04-05,012620,Wonil,Stock certificates,0,0,0,"6,504",0.00,0,0,0,"64,872,440",0.00
2017-04-05,008370,Wonpoong,Stock certificates,0,0,0,"34,929",0.00,0,0,0,"155,739,155",0.00
2017-04-05,008290,WPMulsan,Stock certificates,"1,572",0,0,"85,232",1.84,"6,017,415",0,0,"323,147,290",1.86
2017-04-05,101160,Worldex,Stock certificates,80,0,0,"71,919",0.11,"204,800",0,0,"184,848,975",0.11
2017-04-05,095270,WAVE ELECTRO,Stock certificates,0,0,0,"33,179",0.00,0,0,0,"896,336,600",0.00
2017-04-05,900130,WAYPORT,Foreign stock certificates,0,0,0,"527,200",0.00,0,0,0,"862,113,565",0.00
2017-04-05,065950,Welcron,Stock certificates,"2,746",0,0,"1,454,871",0.19,"10,311,230",0,0,"5,486,605,515",0.19
2017-04-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"80,607",0.00,0,0,0,"239,058,985",0.00
2017-04-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"53,439",0.00,0,0,0,"170,567,850",0.00
2017-04-05,196700,WAPS,Stock certificates,691,0,0,"134,335",0.51,"5,200,890",0,0,"1,012,331,700",0.51
2017-04-05,069080,Webzen,Stock certificates,"68,608",0,0,"269,541",25.45,"1,461,111,950",0,0,"5,741,341,550",25.45
2017-04-05,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,044340,WINIX,Stock certificates,27,0,0,"261,769",0.01,"304,500",0,0,"2,933,409,000",0.01
2017-04-05,112040,Wemade,Stock certificates,"1,308",0,0,"217,080",0.60,"38,499,400",0,0,"6,538,348,950",0.59
2017-04-05,038620,WIZ,Stock certificates,648,0,0,"1,620,663",0.04,"1,526,040",0,0,"3,794,397,230",0.04
2017-04-05,036090,WIZIT,Stock certificates,0,0,0,"580,758",0.00,0,0,0,"719,325,630",0.00
2017-04-05,136540,Wins,Stock certificates,94,0,0,"51,999",0.18,"1,287,400",0,0,"713,645,500",0.18
2017-04-05,097800,Winpac,Stock certificates,0,0,0,"126,784",0.00,0,0,0,"254,552,905",0.00
2017-04-05,192390,Winhitech,Stock certificates,0,0,0,"167,585",0.00,0,0,0,"1,014,339,450",0.00
2017-04-05,044480,UNIDUS CORP,Stock certificates,0,0,0,"169,008",0.00,0,0,0,"1,192,031,810",0.00
2017-04-05,036200,UNISEM,Stock certificates,"2,185",0,0,"85,201",2.56,"11,761,910",0,0,"458,534,740",2.57
2017-04-05,018000,UNISON,Stock certificates,66,0,0,"331,308",0.02,"99,000",0,0,"496,084,590",0.02
2017-04-05,203450,Union community,Stock certificates,0,0,0,"984,763",0.00,0,0,0,"4,401,228,930",0.00
2017-04-05,011320,UNICK,Stock certificates,0,0,0,"45,884",0.00,0,0,0,"150,632,210",0.00
2017-04-05,086390,UniTest,Stock certificates,"4,318",0,0,"440,496",0.98,"44,515,700",0,0,"4,543,188,350",0.98
2017-04-05,241690,UNITEKNO,Stock certificates,0,0,0,"52,673",0.00,0,0,0,"487,215,250",0.00
2017-04-05,142210,Unitrontech,Stock certificates,560,0,0,"587,532",0.10,"5,935,550",0,0,"6,244,300,700",0.10
2017-04-05,048430,YURA TECH.,Stock certificates,23,0,0,"157,743",0.01,"247,500",0,0,"1,688,114,150",0.01
2017-04-05,206650,EuBio,Stock certificates,0,0,0,"107,080",0.00,0,0,0,"433,923,390",0.00
2017-04-05,089850,UBIVELOX,Stock certificates,103,0,0,"45,998",0.22,"1,199,950",0,0,"519,352,700",0.23
2017-04-05,032620,UBCARE,Stock certificates,0,0,0,"121,087",0.00,0,0,0,"433,353,880",0.00
2017-04-05,264450,Ubiquoss,Stock certificates,0,0,0,"79,887",0.00,0,0,0,"1,879,978,750",0.00
2017-04-05,078070,Ubiquoss Holdings,Stock certificates,"5,239",0,0,"131,685",3.98,"37,120,930",0,0,"933,626,760",3.98
2017-04-05,024800,YOOSUNG T&S,Stock certificates,"28,511",0,0,"667,288",4.27,"144,074,280",0,0,"3,369,218,990",4.28
2017-04-05,054930,Yooshin,Stock certificates,0,0,0,"4,407",0.00,0,0,0,"61,150,100",0.00
2017-04-05,069330,U.I.DISPLAY,Stock certificates,76,0,0,"425,251",0.02,"426,980",0,0,"2,390,248,030",0.02
2017-04-05,049520,UIL,Stock certificates,0,0,0,"33,475",0.00,0,0,0,"386,469,500",0.00
2017-04-05,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"18,227,890",0.00
2017-04-05,056090,U&I,Stock certificates,954,0,0,"27,718",3.44,"12,756,100",0,0,"371,254,150",3.44
2017-04-05,195990,Ugint,Stock certificates,"84,670",0,0,"7,287,594",1.16,"33,827,157",0,0,"2,896,304,360",1.17
2017-04-05,023410,EUGENE,Stock certificates,192,0,0,"425,736",0.05,"1,048,080",0,0,"2,319,539,330",0.05
2017-04-05,056080,Yujin Robot,Stock certificates,0,0,0,"45,407",0.00,0,0,0,"174,343,080",0.00
2017-04-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,448",0.00,0,0,0,"38,214,695",0.00
2017-04-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"3,654,205",0.00
2017-04-05,084370,Eugenetech,Stock certificates,"1,872",0,0,"140,232",1.33,"32,931,000",0,0,"2,449,648,500",1.34
2017-04-05,178780,U-Tech,Stock certificates,0,0,0,"71,619",0.00,0,0,0,"497,734,320",0.00
2017-04-05,191410,RYUK-IL C&S,Stock certificates,"1,321",0,0,"39,627",3.33,"8,243,160",0,0,"247,876,530",3.33
2017-04-05,044960,EAGLE VET,Stock certificates,0,0,0,"77,730",0.00,0,0,0,"372,888,175",0.00
2017-04-05,039020,EAGON,Stock certificates,0,0,0,"22,254",0.00,0,0,0,"80,704,860",0.00
2017-04-05,060230,exax,Stock certificates,0,0,0,"145,207",0.00,0,0,0,"181,182,490",0.00
2017-04-05,067920,IGLOO SECURITY,Stock certificates,584,0,0,"469,657",0.12,"3,137,540",0,0,"2,431,275,730",0.13
2017-04-05,073490,Innowireless,Stock certificates,0,0,0,"19,002",0.00,0,0,0,"217,376,500",0.00
2017-04-05,088390,INNOX,Stock certificates,"2,710",0,0,"216,801",1.25,"79,169,500",0,0,"6,354,155,050",1.25
2017-04-05,053350,INITECH,Stock certificates,"1,005",0,0,"677,102",0.15,"7,777,050",0,0,"5,218,366,150",0.15
2017-04-05,033110,ED,Stock certificates,2,0,0,"176,971",0.00,"6,540",0,0,"580,117,325",0.00
2017-04-05,041520,e-LITECOM,Stock certificates,0,0,0,"69,679",0.00,0,0,0,"700,198,050",0.00
2017-04-05,054210,Elentec,Stock certificates,0,0,0,"130,828",0.00,0,0,0,"787,261,870",0.00
2017-04-05,065440,ELUON,Stock certificates,56,0,0,"979,987",0.01,"173,760",0,0,"3,070,035,525",0.01
2017-04-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"200,400",0.00,0,0,0,"374,986,115",0.00
2017-04-05,115610,IMAGIS,Stock certificates,0,0,0,"157,416",0.00,0,0,0,"1,157,766,220",0.00
2017-04-05,217600,Ebest SPAC 2,Stock certificates,0,0,0,"277,800",0.00,0,0,0,"601,798,350",0.00
2017-04-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"56,305",0.00,0,0,0,"111,158,980",0.00
2017-04-05,078020,eBEST IS,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"15,256,500",0.00
2017-04-05,080010,eSANG,Stock certificates,0,0,0,"29,901",0.00,0,0,0,"232,829,860",0.00
2017-04-05,086890,ISU ABXIS,Stock certificates,0,0,0,"27,369",0.00,0,0,0,"221,633,660",0.00
2017-04-05,047560,ESTsoft,Stock certificates,0,0,0,"120,314",0.00,0,0,0,"1,104,328,530",0.00
2017-04-05,900110,East Asia Holdings,Foreign stock certificates,"5,213",0,0,"156,407",3.33,"4,654,155",0,0,"139,430,447",3.34
2017-04-05,067010,ECS,Stock certificates,"5,461",0,0,"3,360,205",0.16,"32,077,080",0,0,"19,821,769,320",0.16
2017-04-05,223310,ESV,Stock certificates,9,0,0,"1,497,558",0.00,"151,200",0,0,"24,443,039,750",0.00
2017-04-05,052190,ESA,Stock certificates,366,0,0,"12,758",2.87,"1,542,560",0,0,"54,141,105",2.85
2017-04-05,102710,ENF,Stock certificates,"11,481",0,0,"160,007",7.18,"224,686,750",0,0,"3,133,262,600",7.17
2017-04-05,094190,ELK,Stock certificates,"26,020",0,0,"737,592",3.53,"25,699,111",0,0,"725,802,715",3.54
2017-04-05,123570,EMNET,Stock certificates,107,0,0,"223,987",0.05,"658,300",0,0,"1,375,644,090",0.05
2017-04-05,095190,EMKOREA,Stock certificates,0,0,0,"29,502",0.00,0,0,0,"111,804,695",0.00
2017-04-05,091120,EM-Tech,Stock certificates,287,0,0,"310,181",0.09,"3,558,500",0,0,"3,835,897,250",0.09
2017-04-05,039030,EO Technics,Stock certificates,"3,160",0,0,"61,129",5.17,"289,360,100",0,0,"5,596,928,900",5.17
2017-04-05,088290,EWON COMFORT,Stock certificates,0,0,0,"190,837",0.00,0,0,0,"321,107,220",0.00
2017-04-05,033600,EZEN TECH,Stock certificates,0,0,0,"43,079",0.00,0,0,0,"76,213,985",0.00
2017-04-05,035810,EASY BIO,Stock certificates,"20,133",0,0,"272,758",7.38,"122,033,510",0,0,"1,651,079,160",7.39
2017-04-05,090850,Ezwel,Stock certificates,0,0,0,"432,004",0.00,0,0,0,"3,016,242,820",0.00
2017-04-05,058530,EQUISnZAROO,Stock certificates,"6,423",0,0,"92,612",6.94,"20,606,370",0,0,"296,808,820",6.94
2017-04-05,092130,e-Credible,Stock certificates,0,0,0,"15,849",0.00,0,0,0,"203,544,100",0.00
2017-04-05,016250,eTEC,Stock certificates,33,0,0,"1,892",1.74,"4,383,000",0,0,"250,813,900",1.75
2017-04-05,096040,E-TRON,Stock certificates,"4,325",0,0,"6,056,758",0.07,"1,640,832",0,0,"2,318,244,989",0.07
2017-04-05,134060,e-future,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"56,045,380",0.00
2017-04-05,001840,Eehwa,Stock certificates,"2,799",0,0,"6,983,708",0.04,"20,725,730",0,0,"54,739,639,370",0.04
2017-04-05,024810,E.T.I,Stock certificates,807,0,0,"2,681,961",0.03,"311,114",0,0,"1,033,785,530",0.03
2017-04-05,041830,InBody,Stock certificates,387,0,0,"149,405",0.26,"8,931,650",0,0,"3,437,779,000",0.26
2017-04-05,079950,INVENIA,Stock certificates,"6,101",0,0,"244,306",2.50,"32,241,940",0,0,"1,286,465,120",2.51
2017-04-05,060150,INSUN ENT,Stock certificates,"19,145",0,0,"236,048",8.11,"112,152,410",0,0,"1,376,319,920",8.15
2017-04-05,033230,INSUNG,Stock certificates,0,0,0,"24,826",0.00,0,0,0,"110,854,340",0.00
2017-04-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"242,443",0.00,0,0,0,"580,471,625",0.00
2017-04-05,083640,INCON,Stock certificates,"1,692",0,0,"2,948,088",0.06,"32,219,900",0,0,"56,097,352,450",0.06
2017-04-05,216050,Incross,Stock certificates,0,0,0,"19,490",0.00,0,0,0,"949,496,050",0.00
2017-04-05,049070,INTOPS,Stock certificates,"2,578",0,0,"197,527",1.31,"29,139,500",0,0,"2,224,505,300",1.31
2017-04-05,119610,INTEROJO,Stock certificates,238,0,0,"31,841",0.75,"9,254,900",0,0,"1,237,055,950",0.75
2017-04-05,158310,INTERBULLS,Stock certificates,0,0,0,"35,353",0.00,0,0,0,"194,583,890",0.00
2017-04-05,017250,Interm,Stock certificates,"2,779",0,0,"1,605,730",0.17,"8,284,225",0,0,"4,800,369,840",0.17
2017-04-05,108790,Interpark,Stock certificates,"6,305",0,0,"385,888",1.63,"69,182,000",0,0,"4,210,834,100",1.64
2017-04-05,035080,Interpark Holdings,Stock certificates,"1,113",0,0,"628,319",0.18,"5,744,830",0,0,"3,251,158,740",0.18
2017-04-05,051370,INTERFLEX,Stock certificates,"40,128",0,0,"207,035",19.38,"1,177,524,850",0,0,"6,102,462,050",19.30
2017-04-05,064290,INTEKPLUS,Stock certificates,0,0,0,"45,248",0.00,0,0,0,"183,051,010",0.00
2017-04-05,189300,Intellian Tech,Stock certificates,0,0,0,"155,353",0.00,0,0,0,"2,233,058,950",0.00
2017-04-05,150840,IntroMedic,Stock certificates,0,0,0,"54,511",0.00,0,0,0,"392,982,260",0.00
2017-04-05,048530,iNtRON Bio,Stock certificates,"24,203",0,0,"179,834",13.46,"596,727,300",0,0,"4,439,999,700",13.44
2017-04-05,175140,INFOMARK,Stock certificates,0,0,0,"76,360",0.00,0,0,0,"1,439,742,400",0.00
2017-04-05,115310,INFOvine,Stock certificates,0,0,0,"12,713",0.00,0,0,0,"363,074,650",0.00
2017-04-05,039290,InfoBank,Stock certificates,0,0,0,"288,664",0.00,0,0,0,"3,426,655,450",0.00
2017-04-05,041020,INFRAWARE,Stock certificates,"32,261",0,0,"859,449",3.75,"62,818,650",0,0,"1,654,062,345",3.80
2017-04-05,04102017,INFRAWARE 12R,Subscription right certificates,0,0,0,"874,650",0.00,0,0,0,"386,294,080",0.00
2017-04-05,071200,INFINITT Healthcare,Stock certificates,80,0,0,"81,067",0.10,"573,600",0,0,"579,190,770",0.10
2017-04-05,101930,Inhwa Precision,Stock certificates,0,0,0,"1,971",0.00,0,0,0,"8,807,195",0.00
2017-04-05,078940,ILKYUNG,Stock certificates,"32,151",0,0,"3,078,054",1.04,"41,771,680",0,0,"3,848,730,630",1.09
2017-04-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"319,013",0.00,0,0,0,"792,856,760",0.00
2017-04-05,058450,ILYA,Stock certificates,0,0,0,"132,902",0.00,0,0,0,"488,900,255",0.00
2017-04-05,019540,IljiTech,Stock certificates,0,0,0,"66,951",0.00,0,0,0,"414,099,220",0.00
2017-04-05,094820,ILJIN POWER,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"105,129,795",0.00
2017-04-05,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"144,515",0.00,0,0,0,"1,316,533,540",0.00
2017-04-05,049550,InkTec,Stock certificates,309,0,0,"29,149",1.06,"2,248,440",0,0,"210,365,850",1.07
2017-04-05,043910,NNE,Stock certificates,"16,799",0,0,"4,002,710",0.42,"45,496,150",0,0,"10,739,309,610",0.42
2017-04-05,234920,Zaigle,Stock certificates,"11,027",0,0,"9,773,408",0.11,"104,785,720",0,0,"103,232,347,820",0.10
2017-04-05,174880,JangWon,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"82,723,060",0.00
2017-04-05,049630,JAEYOUNG,Stock certificates,325,0,0,"2,299,722",0.01,"963,270",0,0,"6,956,694,755",0.01
2017-04-05,065530,KRTnet,Stock certificates,0,0,0,"6,810",0.00,0,0,0,"106,258,950",0.00
2017-04-05,208140,JUNGDAWN,Stock certificates,0,0,0,"485,089",0.00,0,0,0,"1,093,573,835",0.00
2017-04-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"124,521",0.00,0,0,0,"299,187,095",0.00
2017-04-05,040420,jls,Stock certificates,0,0,0,"16,066",0.00,0,0,0,"121,832,970",0.00
2017-04-05,045510,ZWNS,Stock certificates,0,0,0,"66,042",0.00,0,0,0,"151,443,925",0.00
2017-04-05,065620,JENAX,Stock certificates,"5,766",0,0,"140,693",4.10,"140,112,900",0,0,"3,408,661,550",4.11
2017-04-05,217190,Genesem,Stock certificates,"4,000",0,0,"2,216,651",0.18,"21,315,000",0,0,"11,584,196,455",0.18
2017-04-05,095700,Genexine,Stock certificates,"13,171",0,0,"81,236",16.21,"547,873,150",0,0,"3,383,607,450",16.19
2017-04-05,187420,GenoFocus,Stock certificates,142,0,0,"21,518",0.66,"2,681,150",0,0,"405,238,250",0.66
2017-04-05,123330,Genic,Stock certificates,268,0,0,"75,871",0.35,"3,498,750",0,0,"989,032,150",0.35
2017-04-05,159580,0TO7,Stock certificates,0,0,0,"95,091",0.00,0,0,0,"923,051,440",0.00
2017-04-05,147830,CheryongInd,Stock certificates,"3,353",0,0,"659,132",0.51,"33,341,790",0,0,"6,662,997,460",0.50
2017-04-05,033100,CheryongElec,Stock certificates,"2,300",0,0,"265,884",0.87,"9,496,840",0,0,"1,098,891,465",0.86
2017-04-05,019570,GIC,Stock certificates,"2,569",0,0,"683,963",0.38,"2,440,118",0,0,"652,461,952",0.37
2017-04-05,079370,ZEUS,Stock certificates,0,0,0,"65,472",0.00,0,0,0,"1,164,320,550",0.00
2017-04-05,054950,JVM,Stock certificates,4,0,0,"3,846",0.10,"183,650",0,0,"176,860,100",0.10
2017-04-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,090470,JASTECH,Stock certificates,"2,188",0,0,"240,457",0.91,"48,560,950",0,0,"5,370,448,200",0.90
2017-04-05,137950,JC Chemical,Stock certificates,483,0,0,"50,716",0.95,"2,447,660",0,0,"255,832,820",0.96
2017-04-05,033320,JC HYUN SYSTEMS,Stock certificates,"12,736",0,0,"3,724,527",0.34,"92,276,350",0,0,"27,175,281,360",0.34
2017-04-05,026040,J.ESTINA,Stock certificates,0,0,0,"46,963",0.00,0,0,0,"385,866,360",0.00
2017-04-05,126880,JNK Heaters,Stock certificates,0,0,0,"37,004",0.00,0,0,0,"155,997,790",0.00
2017-04-05,033050,JMI,Stock certificates,0,0,0,"45,891",0.00,0,0,0,"59,138,395",0.00
2017-04-05,094970,JMT,Stock certificates,0,0,0,"200,383",0.00,0,0,0,"599,225,960",0.00
2017-04-05,058420,J way,Stock certificates,0,0,0,"120,815",0.00,0,0,0,"342,026,810",0.00
2017-04-05,036420,Jcontentree,Stock certificates,60,0,0,"1,217,009",0.00,"249,600",0,0,"5,017,069,785",0.00
2017-04-05,089790,JT Corp.,Stock certificates,0,0,0,"37,285",0.00,0,0,0,"135,512,560",0.00
2017-04-05,052670,CHEIL BIO,Stock certificates,0,0,0,"130,034",0.00,0,0,0,"510,368,780",0.00
2017-04-05,023440,JeilSteel,Stock certificates,0,0,0,"294,770",0.00,0,0,0,"343,559,635",0.00
2017-04-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"144,437",0.00,0,0,0,"664,851,555",0.00
2017-04-05,080220,JSC,Stock certificates,0,0,0,"163,778",0.00,0,0,0,"566,234,370",0.00
2017-04-05,082270,GemVax,Stock certificates,"2,468",0,0,"247,886",1.00,"35,037,150",0,0,"3,500,297,600",1.00
2017-04-05,041590,GemTech,Stock certificates,565,0,0,"79,285",0.71,"2,358,875",0,0,"327,117,755",0.72
