Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,159580,0TO7,Stock certificates,114,0,0,"28,025",0.41,"581,400",0,0,"142,814,180",0.41
2017-11-06,147830,CheryongInd,Stock certificates,0,0,0,"88,555",0.00,0,0,0,"718,493,140",0.00
2017-11-06,033100,CheryongElec,Stock certificates,773,0,0,"282,416",0.27,"4,049,200",0,0,"1,477,921,380",0.27
2017-11-06,019570,GIC,Stock certificates,"2,003",0,0,"3,338,083",0.06,"1,373,018",0,0,"2,294,123,376",0.06
2017-11-06,079370,ZEUS,Stock certificates,245,0,0,"18,445",1.33,"4,062,300",0,0,"302,968,950",1.34
2017-11-06,054950,JVM,Stock certificates,45,0,0,"15,580",0.29,"2,517,100",0,0,"858,444,800",0.29
2017-11-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,090470,JASTECH,Stock certificates,"1,763",0,0,"152,409",1.16,"30,266,300",0,0,"2,628,360,500",1.15
2017-11-06,137950,JC Chemical,Stock certificates,0,0,0,"10,391",0.00,0,0,0,"46,313,895",0.00
2017-11-06,033320,JCH Systems,Stock certificates,"1,398",0,0,"62,260",2.25,"8,624,390",0,0,"382,039,570",2.26
2017-11-06,026040,J.ESTINA,Stock certificates,1,0,0,"38,260",0.00,"6,440",0,0,"247,398,790",0.00
2017-11-06,126880,JNK Heaters,Stock certificates,0,0,0,"87,377",0.00,0,0,0,"299,363,585",0.00
2017-11-06,033050,JMI,Stock certificates,0,0,0,"43,763",0.00,0,0,0,"47,751,265",0.00
2017-11-06,094970,JMT,Stock certificates,0,0,0,"34,277",0.00,0,0,0,"158,435,705",0.00
2017-11-06,058420,J way,Stock certificates,0,0,0,"15,380",0.00,0,0,0,"38,404,425",0.00
2017-11-06,036420,Jcontentree,Stock certificates,"1,659",0,0,"1,983,563",0.08,"6,819,385",0,0,"8,198,820,060",0.08
2017-11-06,089790,JT Corp.,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"8,200,955",0.00
2017-11-06,052670,CHEIL BIO,Stock certificates,0,0,0,"227,606",0.00,0,0,0,"1,016,391,955",0.00
2017-11-06,023440,JeilSteel,Stock certificates,0,0,0,"48,523",0.00,0,0,0,"57,882,805",0.00
2017-11-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"63,895",0.00,0,0,0,"258,533,860",0.00
2017-11-06,003380,JEIL HOLDINGS,Stock certificates,258,0,0,"105,128",0.25,"3,997,950",0,0,"1,629,349,200",0.25
2017-11-06,080220,JSC,Stock certificates,"1,639",0,0,"452,714",0.36,"6,079,185",0,0,"1,676,478,960",0.36
2017-11-06,082270,GemVax,Stock certificates,"62,314",0,0,"500,047",12.46,"780,911,100",0,0,"6,254,152,400",12.49
2017-11-06,041590,GemTech,Stock certificates,707,0,0,"273,162",0.26,"3,079,400",0,0,"1,193,241,675",0.26
2017-11-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"95,200",0.00,0,0,0,"384,735,325",0.00
2017-11-06,034940,ChoA Pharm.,Stock certificates,"2,058",0,0,"287,712",0.72,"9,437,275",0,0,"1,316,140,995",0.72
2017-11-06,101730,Joymax,Stock certificates,0,0,0,"9,179",0.00,0,0,0,"72,067,500",0.00
2017-11-06,067000,JoyCity,Stock certificates,0,0,0,"44,856",0.00,0,0,0,"627,550,000",0.00
2017-11-06,033340,GOODPEOPLE,Stock certificates,147,0,0,"161,311",0.09,"296,940",0,0,"322,243,450",0.09
2017-11-06,036930,JEL,Stock certificates,"26,387",0,0,"609,209",4.33,"338,769,800",0,0,"7,799,384,550",4.34
2017-11-06,072020,CAVAC,Stock certificates,0,0,0,"62,171",0.00,0,0,0,"1,202,001,750",0.00
2017-11-06,000440,JA Enervis,Stock certificates,0,0,0,204,0.00,0,0,0,"6,274,600",0.00
2017-11-06,054180,ChoongAng Ocean,Stock certificates,362,0,0,"849,096",0.04,"819,865",0,0,"1,881,265,975",0.04
2017-11-06,043610,Genie Music,Stock certificates,"3,727",0,0,"330,970",1.13,"13,779,885",0,0,"1,224,526,010",1.13
2017-11-06,263860,GENIANS,Stock certificates,0,0,0,"166,525",0.00,0,0,0,"2,309,590,550",0.00
2017-11-06,155960,GD,Stock certificates,0,0,0,"163,631",0.00,0,0,0,"377,885,820",0.00
2017-11-06,208350,JS.,Stock certificates,0,0,0,"130,566",0.00,0,0,0,"218,938,140",0.00
2017-11-06,114570,G-SMATT GLOBAL,Stock certificates,"1,412",0,0,"249,191",0.57,"17,962,100",0,0,"3,198,893,250",0.56
2017-11-06,051160,GAEASOFT,Stock certificates,0,0,0,"51,577",0.00,0,0,0,"110,587,425",0.00
2017-11-06,053050,GSE,Stock certificates,0,0,0,"7,647",0.00,0,0,0,"13,727,440",0.00
2017-11-06,119850,GNCENERGY,Stock certificates,"2,403",0,0,"80,420",2.99,"11,864,790",0,0,"397,137,675",2.99
2017-11-06,065060,GNCO,Stock certificates,"25,965",0,0,"17,123,392",0.15,"50,085,890",0,0,"34,382,216,780",0.15
2017-11-06,204840,GLPT,Stock certificates,1,0,0,"774,726",0.00,"3,385",0,0,"2,567,180,255",0.00
2017-11-06,018290,Gmp,Stock certificates,0,0,0,"43,044",0.00,0,0,0,"169,788,615",0.00
2017-11-06,115450,G-treeBNT,Stock certificates,"11,488",0,0,"740,218",1.55,"305,310,050",0,0,"18,826,777,400",1.62
2017-11-06,018120,JrDistiller,Stock certificates,0,0,0,"2,871",0.00,0,0,0,"96,728,550",0.00
2017-11-06,109820,GENEMATRIX,Stock certificates,0,0,0,"23,705",0.00,0,0,0,"81,722,140",0.00
2017-11-06,086060,GeneBioTech,Stock certificates,0,0,0,"21,759",0.00,0,0,0,"106,256,465",0.00
2017-11-06,036890,JINSUNG,Stock certificates,532,0,0,"154,530",0.34,"5,251,240",0,0,"1,521,596,930",0.35
2017-11-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,659",0.00,0,0,0,"99,534,720",0.00
2017-11-06,085660,CHA Biotech,Stock certificates,"5,104",0,0,"535,785",0.95,"69,019,350",0,0,"7,242,253,450",0.95
2017-11-06,900040,CGS,Foreign stock certificates,"4,433",0,0,"833,063",0.53,"4,499,495",0,0,"824,544,133",0.55
2017-11-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,"2,518,582",0.00,0,0,0,"1,777,591,784",0.00
2017-11-06,094850,Very Good Tour,Stock certificates,1,0,0,"228,015",0.00,"11,250",0,0,"2,601,177,850",0.00
2017-11-06,004650,Changhae Ethanol,Stock certificates,"1,017",0,0,"22,489",4.52,"17,839,400",0,0,"393,537,050",4.53
2017-11-06,111820,CHEOUM & C,Stock certificates,534,0,0,"89,104",0.60,"2,858,090",0,0,"475,917,820",0.60
2017-11-06,096240,Chungdahm,Stock certificates,1,0,0,"33,801",0.00,"15,050",0,0,"505,413,550",0.00
2017-11-06,013720,CheongboInd,Stock certificates,0,0,0,"36,389",0.00,0,0,0,"87,376,840",0.00
2017-11-06,047820,CHOROKBAEM,Stock certificates,"40,153",0,0,"11,223,603",0.36,"65,471,020",0,0,"18,482,246,560",0.35
2017-11-06,094360,C&M,Stock certificates,0,0,0,"42,533",0.00,0,0,0,"334,769,880",0.00
2017-11-06,016920,Cas,Stock certificates,0,0,0,"36,340",0.00,0,0,0,"50,282,095",0.00
2017-11-06,026260,Catea,Stock certificates,0,0,0,"587,710",0.00,0,0,0,"316,244,490",0.00
2017-11-06,071850,CTK,Stock certificates,590,0,0,"52,460",1.12,"2,604,850",0,0,"229,532,320",1.13
2017-11-06,050110,CammSys,Stock certificates,"19,359",0,0,"336,098",5.76,"47,324,740",0,0,"818,788,240",5.78
2017-11-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"16,485",0.00,0,0,0,"6,651,194",0.00
2017-11-06,900310,Coloray,Foreign stock certificates,"1,221",0,0,"3,245,766",0.04,"4,053,720",0,0,"11,075,379,940",0.04
2017-11-06,078340,C2S,Stock certificates,18,0,0,"47,532",0.04,"2,394,100",0,0,"6,435,621,200",0.04
2017-11-06,214370,Caregen,Stock certificates,98,0,0,"41,002",0.24,"7,135,100",0,0,"2,992,573,900",0.24
2017-11-06,221980,KDCHEM,Stock certificates,0,0,0,"12,412",0.00,0,0,0,"199,916,100",0.00
2017-11-06,043290,K-MAC,Stock certificates,363,0,0,"12,805",2.83,"5,738,400",0,0,"203,006,950",2.83
2017-11-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,300",0.00,0,0,0,"12,651,775",0.00
2017-11-06,226360,KB 4th SPAC,Stock certificates,0,0,0,"91,014",0.00,0,0,0,"165,369,320",0.00
2017-11-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,526",0.00,0,0,0,"11,079,630",0.00
2017-11-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,662",0.00,0,0,0,"7,345,320",0.00
2017-11-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,996",0.00,0,0,0,"20,060,490",0.00
2017-11-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"15,884,740",0.00
2017-11-06,192250,Ksign,Stock certificates,0,0,0,"69,074",0.00,0,0,0,"91,216,185",0.00
2017-11-06,115500,KCS,Stock certificates,26,0,0,"55,106",0.05,"98,930",0,0,"209,589,830",0.05
2017-11-06,089150,KCT,Stock certificates,0,0,0,"51,410",0.00,0,0,0,"134,332,360",0.00
2017-11-06,025880,KC FEED,Stock certificates,0,0,0,"73,805",0.00,0,0,0,"169,648,770",0.00
2017-11-06,093320,KINX,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"33,487,650",0.00
2017-11-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,105330,KNW,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"14,160,560",0.00
2017-11-06,039420,KL-Net,Stock certificates,0,0,0,"247,887",0.00,0,0,0,"716,709,810",0.00
2017-11-06,083550,KM,Stock certificates,0,0,0,"26,597",0.00,0,0,0,"145,663,210",0.00
2017-11-06,032500,KMW,Stock certificates,0,0,0,"68,961",0.00,0,0,0,"1,046,309,250",0.00
2017-11-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"47,157",0.00,0,0,0,"148,454,010",0.00
2017-11-06,064820,CAPEind,Stock certificates,"2,237",0,0,"332,480",0.67,"6,506,435",0,0,"971,809,900",0.67
2017-11-06,256940,KPS,Stock certificates,0,0,0,"6,834",0.00,0,0,0,"88,283,600",0.00
2017-11-06,024880,KPF,Stock certificates,0,0,0,"18,100",0.00,0,0,0,"87,702,875",0.00
2017-11-06,042040,KPM TECH,Stock certificates,"4,689",0,0,"3,610,004",0.13,"6,616,985",0,0,"5,056,557,040",0.13
2017-11-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"149,582",0.00,0,0,0,"52,395,352",0.00
2017-11-06,054410,KPT,Stock certificates,0,0,0,"2,242",0.00,0,0,0,"12,600,010",0.00
2017-11-06,217600,CHEMON,Stock certificates,418,0,0,"151,150",0.28,"618,030",0,0,"223,313,105",0.28
2017-11-06,089010,CHEMTRON,Stock certificates,"4,118",0,0,"61,373",6.71,"26,196,410",0,0,"392,233,480",6.68
2017-11-06,220260,Chemtros,Stock certificates,0,0,0,"422,633",0.00,0,0,0,"1,309,085,920",0.00
2017-11-06,052400,KONA I,Stock certificates,105,0,0,"79,222",0.13,"1,040,430",0,0,"782,853,270",0.13
2017-11-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"3,279,587",0.00,0,0,0,"2,383,298,805",0.00
2017-11-06,046070,KODACO,Stock certificates,"13,604",0,0,"204,796",6.64,"41,651,115",0,0,"625,934,995",6.65
2017-11-06,047770,Codes Combine,Stock certificates,"2,123",0,0,"113,453",1.87,"5,482,435",0,0,"291,900,990",1.88
2017-11-06,080530,KODI,Stock certificates,"1,136",0,0,"146,054",0.78,"1,317,300",0,0,"169,093,230",0.78
2017-11-06,224060,CODI-M,Stock certificates,"1,008",0,0,"11,658,877",0.01,"1,078,560",0,0,"12,633,576,080",0.01
2017-11-06,078650,KOLEN,Stock certificates,953,0,0,"759,520",0.13,"1,457,190",0,0,"1,203,909,880",0.12
2017-11-06,104540,Corentec,Stock certificates,0,0,0,"8,352",0.00,0,0,0,"99,526,700",0.00
2017-11-06,027050,COREANA,Stock certificates,"33,089",0,0,"3,433,353",0.96,"233,898,440",0,0,"24,336,439,660",0.96
2017-11-06,101670,KSEC,Stock certificates,0,0,0,"36,666",0.00,0,0,0,"61,841,600",0.00
2017-11-06,123410,KFTC,Stock certificates,363,0,0,"32,308",1.12,"1,333,445",0,0,"118,606,160",1.12
2017-11-06,036690,COMMAX,Stock certificates,"1,643",0,0,"71,243",2.31,"11,664,360",0,0,"502,499,650",2.32
2017-11-06,049430,KOMELON,Stock certificates,478,0,0,"15,377",3.11,"4,556,950",0,0,"146,463,710",3.11
2017-11-06,183300,KoMiCo,Stock certificates,260,0,0,"36,461",0.71,"6,150,300",0,0,"862,391,250",0.71
2017-11-06,041960,KOMIPHARM,Stock certificates,"11,178",0,0,"217,899",5.13,"439,035,500",0,0,"8,594,311,000",5.11
2017-11-06,009730,KOSSEN,Stock certificates,"3,634",0,0,"136,450",2.66,"4,385,270",0,0,"164,740,745",2.66
2017-11-06,241710,COSMECCA KOREA,Stock certificates,439,0,0,"31,256",1.40,"27,626,100",0,0,"1,967,232,800",1.40
2017-11-06,069110,COSON,Stock certificates,"12,679",0,0,"391,810",3.24,"170,256,800",0,0,"5,244,547,650",3.25
2017-11-06,166480,CORESTEM,Stock certificates,"3,286",0,0,"163,840",2.01,"30,084,870",0,0,"1,504,137,750",2.00
2017-11-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"5,540,560",0.00
2017-11-06,029960,KOENTEC,Stock certificates,746,0,0,"194,918",0.38,"3,266,100",0,0,"853,625,825",0.38
2017-11-06,102940,KLS,Stock certificates,"22,516",0,0,"335,884",6.70,"3,166,369,600",0,0,"47,509,853,500",6.66
2017-11-06,033290,COWELL F/S,Stock certificates,"91,924",0,0,"1,008,083",9.12,"435,443,410",0,0,"4,780,268,050",9.11
2017-11-06,056360,COWEAVER,Stock certificates,"1,128",0,0,"37,817",2.98,"6,474,680",0,0,"216,440,500",2.99
2017-11-06,121850,KOYJ,Stock certificates,45,0,0,"88,102",0.05,"238,020",0,0,"467,502,030",0.05
2017-11-06,015710,KOCOM,Stock certificates,0,0,0,"57,799",0.00,0,0,0,"430,157,970",0.00
2017-11-06,052330,KORTEK,Stock certificates,0,0,0,"160,534",0.00,0,0,0,"2,339,767,400",0.00
2017-11-06,126600,KOPLA,Stock certificates,0,0,0,"60,604",0.00,0,0,0,"285,355,025",0.00
2017-11-06,200130,KBH,Stock certificates,"4,964",0,0,"84,551",5.87,"167,943,050",0,0,"2,864,276,600",5.86
2017-11-06,225650,Cuchen,Stock certificates,695,0,0,"403,692",0.17,"7,142,200",0,0,"4,228,556,000",0.17
2017-11-06,060280,CUREXO,Stock certificates,857,0,0,"52,928",1.62,"10,614,750",0,0,"652,757,600",1.63
2017-11-06,040350,CUROCOM,Stock certificates,"48,815",0,0,"18,324,651",0.27,"150,870,175",0,0,"56,706,917,885",0.27
2017-11-06,051780,CUROHOLDINGS,Stock certificates,"5,145",0,0,"17,674,260",0.03,"5,767,310",0,0,"20,476,807,229",0.03
2017-11-06,115180,Qurient,Stock certificates,432,0,0,"179,167",0.24,"11,641,450",0,0,"4,839,155,900",0.24
2017-11-06,182360,CUBEENT,Stock certificates,"2,611",0,0,"599,760",0.44,"5,202,005",0,0,"1,201,468,065",0.43
2017-11-06,066310,QSI,Stock certificates,0,0,0,"27,758",0.00,0,0,0,"173,356,200",0.00
2017-11-06,016600,QCP,Stock certificates,"8,059",0,0,"2,157,134",0.37,"7,283,310",0,0,"1,965,343,884",0.37
2017-11-06,058530,CREAPLANET,Stock certificates,"15,050",0,0,"834,688",1.80,"19,515,610",0,0,"1,084,149,240",1.80
2017-11-06,043590,CLOVER,Stock certificates,0,0,0,"172,128",0.00,0,0,0,"817,661,505",0.00
2017-11-06,114120,CrucialTec,Stock certificates,559,0,0,"492,073",0.11,"1,617,145",0,0,"1,429,419,120",0.11
2017-11-06,083790,CRYSTAL,Stock certificates,"15,751",0,0,"274,642",5.74,"242,377,650",0,0,"4,233,876,050",5.72
2017-11-06,900250,Crystal New Material,Foreign stock certificates,30,0,0,"198,237",0.02,"71,790",0,0,"471,915,455",0.02
2017-11-06,045520,Clean & Science,Stock certificates,0,0,0,"99,420",0.00,0,0,0,"1,034,913,350",0.00
2017-11-06,237880,CLIO Cosmetics,Stock certificates,53,0,0,"25,714",0.21,"1,722,400",0,0,"844,584,750",0.20
2017-11-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,215",0.00,0,0,0,"8,484,055",0.00
2017-11-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,869",0.00,0,0,0,"31,825,900",0.00
2017-11-06,054780,KEYEAST,Stock certificates,155,0,0,"360,683",0.04,"320,425",0,0,"751,506,220",0.04
2017-11-06,219130,TigerElec,Stock certificates,0,0,0,"223,896",0.00,0,0,0,"1,587,067,510",0.00
2017-11-06,065130,TOP ENG,Stock certificates,0,0,0,"50,676",0.00,0,0,0,"344,285,380",0.00
2017-11-06,023160,TKCORP.,Stock certificates,686,0,0,"41,666",1.65,"6,977,500",0,0,"421,855,610",1.65
2017-11-06,053620,TAEYANG,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"37,892,150",0.00
2017-11-06,072520,TY C&L,Stock certificates,169,0,0,"58,151",0.29,"221,655",0,0,"76,094,045",0.29
2017-11-06,044490,TAEWOONG,Stock certificates,"28,171",0,0,"281,900",9.99,"549,241,600",0,0,"5,528,155,400",9.94
2017-11-06,191420,Tego,Stock certificates,511,0,0,"23,136",2.21,"36,765,200",0,0,"1,662,820,400",2.21
2017-11-06,123100,TERA SEMICON,Stock certificates,"10,623",0,0,"193,390",5.49,"311,452,600",0,0,"5,603,104,450",5.56
2017-11-06,182690,TerraSem,Stock certificates,"1,700",0,0,"60,162",2.83,"4,004,250",0,0,"140,871,010",2.84
2017-11-06,066700,THERAGEN ETEX,Stock certificates,"1,883",0,0,"824,298",0.23,"13,436,410",0,0,"5,784,616,310",0.23
2017-11-06,095610,TES,Stock certificates,"28,508",0,0,"603,007",4.73,"1,078,348,850",0,0,"22,979,051,150",4.69
2017-11-06,131970,TESNA,Stock certificates,10,0,0,"37,575",0.03,"138,000",0,0,"523,258,300",0.03
2017-11-06,089030,Techwing,Stock certificates,3,0,0,"118,455",0.00,"50,700",0,0,"2,014,330,900",0.00
2017-11-06,038540,TexcelNetCom,Stock certificates,22,0,0,"436,368",0.01,"222,200",0,0,"4,540,658,350",0.00
2017-11-06,054450,Telechips,Stock certificates,0,0,0,"76,149",0.00,0,0,0,"829,266,400",0.00
2017-11-06,091440,Telefield,Stock certificates,0,0,0,"15,121",0.00,0,0,0,"39,001,355",0.00
2017-11-06,196450,Tellus,Stock certificates,0,0,0,"102,264",0.00,0,0,0,"204,589,960",0.00
2017-11-06,200230,TELCON,Stock certificates,"10,541",0,0,"30,021,582",0.04,"70,671,130",0,0,"211,950,815,320",0.03
2017-11-06,215480,TOEBOX KOREA,Stock certificates,322,0,0,"490,356",0.07,"749,790",0,0,"1,147,078,740",0.07
2017-11-06,051360,TOVIS,Stock certificates,2,0,0,"52,886",0.00,"16,240",0,0,"425,869,000",0.00
2017-11-06,045340,TSB,Stock certificates,0,0,0,"53,966",0.00,0,0,0,"156,592,195",0.00
2017-11-06,057880,Topfield,Stock certificates,"6,191",0,0,"172,708",3.58,"13,874,625",0,0,"377,625,255",3.67
2017-11-06,108230,TOPTEC,Stock certificates,"5,347",0,0,"120,019",4.46,"149,719,500",0,0,"3,363,654,100",4.45
2017-11-06,079970,TOBESOFT,Stock certificates,"5,067",0,0,"200,770",2.52,"32,792,080",0,0,"1,302,854,640",2.52
2017-11-06,066410,TO-WIN Global,Stock certificates,"47,592",0,0,"2,265,525",2.10,"44,179,647",0,0,"2,106,790,210",2.10
2017-11-06,052290,TRAIS,Stock certificates,"50,358",0,0,"2,982,849",1.69,"90,258,085",0,0,"5,321,161,135",1.70
2017-11-06,105550,TRUWIN,Stock certificates,453,0,0,"127,794",0.35,"2,280,105",0,0,"635,781,415",0.36
2017-11-06,026150,TSConstruct,Stock certificates,"1,285",0,0,"38,879",3.31,"5,289,120",0,0,"159,289,505",3.32
2017-11-06,033830,TBC,Stock certificates,0,0,0,"43,046",0.00,0,0,0,"28,229,275",0.00
2017-11-06,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"14,776,782",0.00,0,0,0,"676,740,635,250",0.00
2017-11-06,064760,TCK,Stock certificates,"2,974",0,0,"61,144",4.86,"173,374,700",0,0,"3,564,903,100",4.86
2017-11-06,131290,TSE,Stock certificates,1,0,0,"20,651",0.00,"16,500",0,0,"333,174,600",0.00
2017-11-06,246690,TSInvestment,Stock certificates,"8,808",0,0,"1,260,744",0.70,"29,836,525",0,0,"4,281,108,920",0.70
2017-11-06,062860,TLi,Stock certificates,0,0,0,"45,973",0.00,0,0,0,"251,174,960",0.00
2017-11-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"530,220",0.00,0,0,0,"1,020,978,590",0.00
2017-11-06,081150,Tplex,Stock certificates,0,0,0,"101,986",0.00,0,0,0,"198,273,455",0.00
2017-11-06,130740,TPC Global,Stock certificates,0,0,0,"21,733",0.00,0,0,0,"68,646,890",0.00
2017-11-06,084730,Thinkware,Stock certificates,0,0,0,"42,176",0.00,0,0,0,"435,526,300",0.00
2017-11-06,046210,PANAGENE,Stock certificates,132,0,0,"26,360",0.50,"768,630",0,0,"153,597,920",0.50
2017-11-06,034230,Paradise,Stock certificates,"52,067",0,0,"785,797",6.63,"1,061,480,450",0,0,"16,026,723,000",6.62
2017-11-06,033540,Paratech,Stock certificates,158,0,0,"16,863",0.94,"749,065",0,0,"79,501,380",0.94
2017-11-06,043200,PARU,Stock certificates,"7,122",0,0,"483,731",1.47,"29,291,610",0,0,"1,989,727,005",1.47
2017-11-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,856,0.00,0,0,0,"1,039,040",0.00
2017-11-06,214450,PRP,Stock certificates,"1,193",0,0,"66,532",1.79,"54,574,200",0,0,"3,045,338,350",1.79
2017-11-06,177830,PAVONINE,Stock certificates,0,0,0,"33,469",0.00,0,0,0,"166,422,305",0.00
2017-11-06,037070,PASECO,Stock certificates,0,0,0,"1,678",0.00,0,0,0,"8,368,525",0.00
2017-11-06,150900,FASOO.COM,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"46,828,900",0.00
2017-11-06,047310,POWER LOGICS,Stock certificates,0,0,0,"252,820",0.00,0,0,0,"1,223,678,180",0.00
2017-11-06,170790,Piolink,Stock certificates,0,0,0,"1,324",0.00,0,0,0,"8,030,990",0.00
2017-11-06,049120,FINE DNC,Stock certificates,"3,665",0,0,"252,037",1.45,"11,253,440",0,0,"777,215,880",1.45
2017-11-06,038950,FINEDIGITAL,Stock certificates,13,0,0,"16,400",0.08,"64,695",0,0,"81,269,140",0.08
2017-11-06,106240,FINETECHNIX,Stock certificates,"40,719",0,0,"2,348,161",1.73,"115,308,980",0,0,"6,586,054,910",1.75
2017-11-06,131760,FINETEK,Stock certificates,225,0,0,"39,640",0.57,"1,333,310",0,0,"233,953,540",0.57
2017-11-06,140860,Park Systems,Stock certificates,0,0,0,"5,552",0.00,0,0,0,"117,688,700",0.00
2017-11-06,091700,PARTRON,Stock certificates,"14,164",0,0,"201,756",7.02,"121,766,250",0,0,"1,734,099,000",7.02
2017-11-06,194510,PATI Games,Stock certificates,"13,031",0,0,"362,174",3.60,"135,363,600",0,0,"3,771,098,250",3.59
2017-11-06,038160,PAXNET,Stock certificates,58,0,0,"154,920",0.04,"369,040",0,0,"991,293,560",0.04
2017-11-06,032800,Fantagio,Stock certificates,0,0,0,"187,610",0.00,0,0,0,"279,024,450",0.00
2017-11-06,043090,PharmswellBio,Stock certificates,"10,137",0,0,"150,932",6.72,"37,319,815",0,0,"556,263,880",6.71
2017-11-06,027710,FarmStory,Stock certificates,0,0,0,"110,700",0.00,0,0,0,"141,839,200",0.00
2017-11-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"52,302",0.00,0,0,0,"36,181,159",0.00
2017-11-06,05430017,Panstar Enterprise 25R,Subscription right certificates,0,0,0,"328,393",0.00,0,0,0,"35,632,546",0.00
2017-11-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,655",0.00,0,0,0,"153,833,000",0.00
2017-11-06,222110,PanGen,Stock certificates,275,0,0,"117,688",0.23,"3,994,450",0,0,"1,717,184,400",0.23
2017-11-06,060900,Pacific Bio,Stock certificates,0,0,0,"162,482",0.00,0,0,0,"178,098,675",0.00
2017-11-06,263750,PearlAbyss,Stock certificates,"10,842",0,0,"170,824",6.35,"1,614,594,300",0,0,"25,439,568,600",6.35
2017-11-06,087010,PEPTRON,Stock certificates,"3,189",0,0,"82,699",3.86,"155,172,800",0,0,"4,036,316,400",3.84
2017-11-06,043370,PHA,Stock certificates,"3,747",0,0,"67,542",5.55,"41,543,000",0,0,"747,552,450",5.56
2017-11-06,119500,FORMETAL,Stock certificates,0,0,0,"52,460",0.00,0,0,0,"188,360,625",0.00
2017-11-06,016670,Pobis TNC,Stock certificates,"10,186",0,0,"238,731",4.27,"17,291,380",0,0,"403,629,565",4.28
2017-11-06,056730,Fourth-Link,Stock certificates,171,0,0,"407,861",0.04,"361,060",0,0,"859,058,550",0.04
2017-11-06,022100,POSCO ICT,Stock certificates,"14,970",0,0,"785,720",1.91,"108,869,800",0,0,"5,723,684,740",1.90
2017-11-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"47,839",0.00,0,0,0,"113,698,315",0.00
2017-11-06,003670,POSCO CHEMTECH,Stock certificates,"117,493",0,0,"1,282,823",9.16,"3,441,912,200",0,0,"37,716,107,750",9.13
2017-11-06,189690,FORCS,Stock certificates,0,0,0,"5,883",0.00,0,0,0,"34,729,630",0.00
2017-11-06,042940,Forward Companies,Stock certificates,"1,535",0,0,"112,816",1.36,"2,128,105",0,0,"156,426,125",1.36
2017-11-06,141020,Fortis,Stock certificates,"20,447",0,0,"515,186",3.97,"24,251,215",0,0,"604,620,165",4.01
2017-11-06,039230,Foxbrain,Stock certificates,"13,893",0,0,"605,484",2.29,"15,233,010",0,0,"664,814,550",2.29
2017-11-06,005670,FOODWELL,Stock certificates,0,0,0,"9,631",0.00,0,0,0,"45,513,875",0.00
2017-11-06,094940,PULOON TECH,Stock certificates,0,0,0,"23,768",0.00,0,0,0,"129,020,740",0.00
2017-11-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"12,976",0.00,0,0,0,"103,560,520",0.00
2017-11-06,093380,PUNGKANG,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"32,425,140",0.00
2017-11-06,023900,Pungguk,Stock certificates,"4,244",0,0,"611,579",0.69,"68,137,550",0,0,"9,838,627,600",0.69
2017-11-06,195440,Fusion,Stock certificates,250,0,0,"20,146",1.24,"1,555,000",0,0,"125,023,930",1.24
2017-11-06,214270,FSN,Stock certificates,0,0,0,"1,265,759",0.00,0,0,0,"1,891,100,750",0.00
2017-11-06,220100,Futurechem,Stock certificates,0,0,0,"85,161",0.00,0,0,0,"1,433,785,400",0.00
