Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,019540,IljiTech,Stock certificates,0,0,0,"21,094",0.00,0,0,0,"99,585,905",0.00
2017-12-26,094820,ILJIN POWER,Stock certificates,0,0,0,"40,179",0.00,0,0,0,"216,061,420",0.00
2017-12-26,950140,Englewood Lab,Depository receipts,60,0,0,"87,458",0.07,"359,400",0,0,"522,300,830",0.07
2017-12-26,049550,InkTec,Stock certificates,51,0,0,"29,108",0.18,"183,090",0,0,"104,612,535",0.18
2017-12-26,043910,NNE,Stock certificates,658,0,0,"336,737",0.20,"1,103,470",0,0,"565,550,245",0.20
2017-12-26,234920,Zaigle,Stock certificates,0,0,0,"40,488",0.00,0,0,0,"282,203,790",0.00
2017-12-26,174880,JangWon,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"32,325,320",0.00
2017-12-26,049630,JAEYOUNG,Stock certificates,0,0,0,"120,260",0.00,0,0,0,"193,185,600",0.00
2017-12-26,065530,KRTnet,Stock certificates,0,0,0,"21,002",0.00,0,0,0,"325,326,000",0.00
2017-12-26,208140,JUNGDAWN,Stock certificates,685,0,0,"247,909",0.28,"2,320,925",0,0,"834,063,030",0.28
2017-12-26,022220,JEONGSAN AIKANG,Stock certificates,379,0,0,"83,643",0.45,"1,023,575",0,0,"224,378,305",0.46
2017-12-26,040420,jls,Stock certificates,0,0,0,"140,974",0.00,0,0,0,"1,123,414,080",0.00
2017-12-26,045510,ZWNS,Stock certificates,0,0,0,"186,907",0.00,0,0,0,"398,553,840",0.00
2017-12-26,065620,JENAX,Stock certificates,"6,007",0,0,"284,640",2.11,"202,987,100",0,0,"9,536,864,700",2.13
2017-12-26,217190,Genesem,Stock certificates,0,0,0,"18,130",0.00,0,0,0,"56,752,815",0.00
2017-12-26,095700,Genexine,Stock certificates,"25,042",0,0,"2,169,973",1.15,"1,796,827,700",0,0,"154,666,514,300",1.16
2017-12-26,187420,GenoFocus,Stock certificates,0,0,0,"61,351",0.00,0,0,0,"1,203,180,150",0.00
2017-12-26,123330,Genic,Stock certificates,851,0,0,"49,669",1.71,"9,694,200",0,0,"560,413,300",1.73
2017-12-26,159580,0TO7,Stock certificates,86,0,0,"18,965",0.45,"425,525",0,0,"93,019,880",0.46
2017-12-26,147830,CheryongInd,Stock certificates,562,0,0,"34,955",1.61,"4,394,780",0,0,"271,356,460",1.62
2017-12-26,033100,CheryongElec,Stock certificates,122,0,0,"256,486",0.05,"677,450",0,0,"1,415,894,780",0.05
2017-12-26,019570,GIC,Stock certificates,"4,923",0,0,"1,291,006",0.38,"2,803,173",0,0,"717,718,477",0.39
2017-12-26,079370,ZEUS,Stock certificates,"5,711",0,0,"366,232",1.56,"97,379,900",0,0,"6,270,160,900",1.55
2017-12-26,054950,JVM,Stock certificates,"1,143",0,0,"31,659",3.61,"67,391,600",0,0,"1,864,441,700",3.61
2017-12-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,090470,JASTECH,Stock certificates,670,0,0,"175,031",0.38,"12,251,350",0,0,"3,192,080,850",0.38
2017-12-26,137950,JC Chemical,Stock certificates,0,0,0,"31,318",0.00,0,0,0,"126,265,480",0.00
2017-12-26,033320,JCH Systems,Stock certificates,"42,717",0,0,"2,438,291",1.75,"428,148,560",0,0,"24,297,488,970",1.76
2017-12-26,026040,J.ESTINA,Stock certificates,0,0,0,"45,740",0.00,0,0,0,"239,744,870",0.00
2017-12-26,126880,JNK Heaters,Stock certificates,285,0,0,"46,987",0.61,"966,415",0,0,"158,704,305",0.61
2017-12-26,033050,JMI,Stock certificates,0,0,0,"37,988",0.00,0,0,0,"41,630,645",0.00
2017-12-26,094970,JMT,Stock certificates,0,0,0,"238,752",0.00,0,0,0,"1,519,029,780",0.00
2017-12-26,058420,J way,Stock certificates,0,0,0,"108,575",0.00,0,0,0,"287,136,680",0.00
2017-12-26,036420,Jcontentree,Stock certificates,"1,107",0,0,"1,840,392",0.06,"6,026,160",0,0,"10,077,473,470",0.06
2017-12-26,089790,JT Corp.,Stock certificates,0,0,0,"6,024",0.00,0,0,0,"14,566,370",0.00
2017-12-26,052670,CHEIL BIO,Stock certificates,"1,545",0,0,"127,233",1.21,"6,226,500",0,0,"514,915,475",1.21
2017-12-26,023440,JeilSteel,Stock certificates,0,0,0,"152,740",0.00,0,0,0,"169,814,905",0.00
2017-12-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"50,221",0.00,0,0,0,"181,438,730",0.00
2017-12-26,003380,JEIL HOLDINGS,Stock certificates,"5,913",0,0,"225,322",2.62,"98,834,100",0,0,"3,753,916,500",2.63
2017-12-26,080220,JSC,Stock certificates,112,0,0,"394,472",0.03,"502,880",0,0,"1,732,627,595",0.03
2017-12-26,082270,GemVax,Stock certificates,"17,702",0,0,"529,939",3.34,"263,909,400",0,0,"7,915,688,600",3.33
2017-12-26,041590,GemTech,Stock certificates,"6,991",0,0,"620,471",1.13,"30,564,650",0,0,"2,696,841,030",1.13
2017-12-26,044060,JOKWANG ILI,Stock certificates,"1,431",0,0,"103,648",1.38,"7,134,900",0,0,"515,976,625",1.38
2017-12-26,034940,ChoA Pharm.,Stock certificates,317,0,0,"183,683",0.17,"1,440,385",0,0,"837,068,825",0.17
2017-12-26,101730,Joymax,Stock certificates,184,0,0,"26,325",0.70,"1,833,010",0,0,"257,963,240",0.71
2017-12-26,067000,JoyCity,Stock certificates,8,0,0,"139,209",0.01,"104,800",0,0,"1,831,563,900",0.01
2017-12-26,033340,GOODPEOPLE,Stock certificates,0,0,0,"118,808",0.00,0,0,0,"218,154,285",0.00
2017-12-26,036930,JEL,Stock certificates,"6,234",0,0,"975,930",0.64,"85,712,450",0,0,"13,367,547,950",0.64
2017-12-26,072020,CAVAC,Stock certificates,0,0,0,"36,354",0.00,0,0,0,"615,273,650",0.00
2017-12-26,000440,JA Enervis,Stock certificates,0,0,0,"1,045",0.00,0,0,0,"30,822,000",0.00
2017-12-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"157,906",0.00,0,0,0,"279,509,130",0.00
2017-12-26,043610,Genie Music,Stock certificates,"8,428",0,0,"99,788",8.45,"36,922,740",0,0,"437,597,465",8.44
2017-12-26,263860,GENIANS,Stock certificates,0,0,0,"65,893",0.00,0,0,0,"819,160,850",0.00
2017-12-26,155960,GD,Stock certificates,458,0,0,"117,888",0.39,"770,225",0,0,"197,157,830",0.39
2017-12-26,208350,JS.,Stock certificates,45,0,0,"840,185",0.01,"109,435",0,0,"2,068,293,895",0.01
2017-12-26,114570,G-SMATT GLOBAL,Stock certificates,"2,054",0,0,"198,290",1.04,"27,365,500",0,0,"2,644,978,400",1.03
2017-12-26,051160,GAEASOFT,Stock certificates,0,0,0,"79,226",0.00,0,0,0,"170,792,780",0.00
2017-12-26,053050,GSE,Stock certificates,0,0,0,"59,936",0.00,0,0,0,"99,803,880",0.00
2017-12-26,119850,GNCENERGY,Stock certificates,0,0,0,"121,613",0.00,0,0,0,"489,667,120",0.00
2017-12-26,065060,GNCO,Stock certificates,0,0,0,"2,406,559",0.00,0,0,0,"5,512,695,165",0.00
2017-12-26,204840,GLPT,Stock certificates,"7,234",0,0,"1,712,476",0.42,"24,857,770",0,0,"5,929,359,725",0.42
2017-12-26,018290,Gmp,Stock certificates,356,0,0,"229,214",0.16,"1,391,165",0,0,"889,175,375",0.16
2017-12-26,111820,GY COMMERCE,Stock certificates,"4,880",0,0,"542,789",0.90,"22,947,085",0,0,"2,562,451,525",0.90
2017-12-26,115450,G-treeBNT,Stock certificates,"16,397",0,0,"811,842",2.02,"510,437,700",0,0,"25,490,589,500",2.00
2017-12-26,018120,JrDistiller,Stock certificates,0,0,0,"6,208",0.00,0,0,0,"222,439,000",0.00
2017-12-26,109820,GENEMATRIX,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"36,505,625",0.00
2017-12-26,086060,GeneBioTech,Stock certificates,0,0,0,"17,490",0.00,0,0,0,"81,608,710",0.00
2017-12-26,036890,JINSUNG,Stock certificates,0,0,0,"196,375",0.00,0,0,0,"2,070,499,750",0.00
2017-12-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"1,266,919",0.00,0,0,0,"5,920,315,180",0.00
2017-12-26,085660,CHA Biotech,Stock certificates,"60,105",0,0,"3,961,437",1.52,"1,207,498,700",0,0,"80,319,813,850",1.50
2017-12-26,900040,CGS,Foreign stock certificates,"5,014",0,0,"398,763",1.26,"4,874,733",0,0,"385,755,100",1.26
2017-12-26,900090,China Hao Ran,Foreign stock certificates,"2,461",0,0,"1,278,863",0.19,"1,728,338",0,0,"890,016,382",0.19
2017-12-26,094850,Very Good Tour,Stock certificates,290,0,0,"45,474",0.64,"3,146,500",0,0,"493,165,250",0.64
2017-12-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"20,733",0.00,0,0,0,"367,621,450",0.00
2017-12-26,096240,Chungdahm,Stock certificates,286,0,0,"75,368",0.38,"4,780,900",0,0,"1,260,350,250",0.38
2017-12-26,013720,CheongboInd,Stock certificates,0,0,0,"16,984",0.00,0,0,0,"43,622,270",0.00
2017-12-26,066360,Cherrybro,Stock certificates,0,0,0,"370,392",0.00,0,0,0,"1,216,518,700",0.00
2017-12-26,047820,CHOROKBAEM,Stock certificates,"9,235",0,0,"741,914",1.24,"13,191,955",0,0,"1,044,399,860",1.26
2017-12-26,094360,C&M,Stock certificates,0,0,0,"29,939",0.00,0,0,0,"235,995,310",0.00
2017-12-26,016920,Cas,Stock certificates,0,0,0,"10,846",0.00,0,0,0,"16,322,420",0.00
2017-12-26,026260,Catea,Stock certificates,190,0,0,"2,160,772",0.01,"75,302",0,0,"868,264,529",0.01
2017-12-26,071850,CTK,Stock certificates,0,0,0,"10,937",0.00,0,0,0,"46,897,905",0.00
2017-12-26,050110,CammSys,Stock certificates,"8,091",0,0,"1,024,226",0.79,"21,065,230",0,0,"2,667,470,735",0.79
2017-12-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"17,007",0.00,0,0,0,"7,799,400",0.00
2017-12-26,900310,Coloray,Foreign stock certificates,0,0,0,"252,895",0.00,0,0,0,"809,019,235",0.00
2017-12-26,078340,C2S,Stock certificates,"6,075",0,0,"109,033",5.57,"815,905,400",0,0,"14,669,874,200",5.56
2017-12-26,214370,Caregen,Stock certificates,"1,195",0,0,"88,765",1.35,"93,961,300",0,0,"6,977,407,000",1.35
2017-12-26,221980,KDCHEM,Stock certificates,0,0,0,"7,282",0.00,0,0,0,"115,177,750",0.00
2017-12-26,043290,K-MAC,Stock certificates,0,0,0,"10,024",0.00,0,0,0,"133,424,950",0.00
2017-12-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"19,384",0.00,0,0,0,"38,584,240",0.00
2017-12-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,368,500",0.00
2017-12-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"22,063",0.00,0,0,0,"43,734,785",0.00
2017-12-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"24,716",0.00,0,0,0,"49,325,635",0.00
2017-12-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,453",0.00,0,0,0,"16,636,415",0.00
2017-12-26,192250,Ksign,Stock certificates,0,0,0,"2,702,073",0.00,0,0,0,"4,030,935,615",0.00
2017-12-26,115500,KCS,Stock certificates,121,0,0,"70,967",0.17,"495,595",0,0,"294,342,985",0.17
2017-12-26,089150,KCT,Stock certificates,0,0,0,"2,707,393",0.00,0,0,0,"7,775,603,955",0.00
2017-12-26,025880,KC FEED,Stock certificates,0,0,0,"104,488",0.00,0,0,0,"229,319,675",0.00
2017-12-26,093320,KINX,Stock certificates,0,0,0,"9,389",0.00,0,0,0,"131,197,300",0.00
2017-12-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,105330,KNW,Stock certificates,0,0,0,"47,451",0.00,0,0,0,"264,239,920",0.00
2017-12-26,039420,KL-Net,Stock certificates,"2,824",0,0,"183,949",1.54,"8,497,965",0,0,"551,277,270",1.54
2017-12-26,083550,KM,Stock certificates,0,0,0,"104,327",0.00,0,0,0,"647,450,400",0.00
2017-12-26,032500,KMW,Stock certificates,"22,583",0,0,"344,028",6.56,"535,685,350",0,0,"8,171,649,700",6.56
2017-12-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"44,825",0.00,0,0,0,"179,979,705",0.00
2017-12-26,064820,CAPEind,Stock certificates,"4,637",0,0,"191,242",2.42,"13,393,600",0,0,"555,100,950",2.41
2017-12-26,256940,KPS,Stock certificates,0,0,0,"25,610",0.00,0,0,0,"349,849,650",0.00
2017-12-26,024880,KPF,Stock certificates,0,0,0,"70,019",0.00,0,0,0,"346,092,145",0.00
2017-12-26,042040,KPM TECH,Stock certificates,500,0,0,"1,245,101",0.04,"842,500",0,0,"2,046,402,570",0.04
2017-12-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,002",0.00,0,0,0,"3,294,735",0.00
2017-12-26,054410,KPT,Stock certificates,0,0,0,"6,689",0.00,0,0,0,"39,830,710",0.00
2017-12-26,217600,CHEMON,Stock certificates,0,0,0,"161,431",0.00,0,0,0,"239,931,670",0.00
2017-12-26,089010,CHEMTRON,Stock certificates,395,0,0,"13,831",2.86,"2,250,880",0,0,"78,220,520",2.88
2017-12-26,220260,Chemtros,Stock certificates,"1,304",0,0,"421,178",0.31,"4,981,320",0,0,"1,626,184,225",0.31
2017-12-26,052400,KONA I,Stock certificates,172,0,0,"227,927",0.08,"2,063,800",0,0,"2,748,427,850",0.08
2017-12-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"314,617",0.00,0,0,0,"207,595,518",0.00
2017-12-26,046070,KODACO,Stock certificates,"11,668",0,0,"217,632",5.36,"32,370,820",0,0,"603,891,965",5.36
2017-12-26,047770,Codes Combine,Stock certificates,138,0,0,"483,899",0.03,"387,250",0,0,"1,374,443,915",0.03
2017-12-26,080530,KODI,Stock certificates,32,0,0,"234,912",0.01,"29,792",0,0,"229,198,046",0.01
2017-12-26,224060,CODI-M,Stock certificates,"18,001",0,0,"3,880,560",0.46,"14,793,003",0,0,"3,194,812,080",0.46
2017-12-26,078650,KOLEN,Stock certificates,"1,277",0,0,"184,578",0.69,"1,912,815",0,0,"274,647,235",0.70
2017-12-26,104540,Corentec,Stock certificates,0,0,0,"15,051",0.00,0,0,0,"174,989,050",0.00
2017-12-26,027050,COREANA,Stock certificates,"11,016",0,0,"400,508",2.75,"72,401,060",0,0,"2,626,976,300",2.76
2017-12-26,101670,KSEC,Stock certificates,0,0,0,"121,709",0.00,0,0,0,"201,545,020",0.00
2017-12-26,123410,KFTC,Stock certificates,0,0,0,"68,488",0.00,0,0,0,"252,165,720",0.00
2017-12-26,036690,COMMAX,Stock certificates,"5,398",0,0,"61,932",8.72,"37,264,020",0,0,"426,182,100",8.74
2017-12-26,049430,KOMELON,Stock certificates,273,0,0,"24,003",1.14,"2,532,840",0,0,"223,664,640",1.13
2017-12-26,183300,KoMiCo,Stock certificates,0,0,0,"98,311",0.00,0,0,0,"2,429,476,250",0.00
2017-12-26,041960,KOMIPHARM,Stock certificates,"26,723",0,0,"685,886",3.90,"972,334,100",0,0,"24,979,756,750",3.89
2017-12-26,009730,KOSSEN,Stock certificates,"9,572",0,0,"451,625",2.12,"10,420,535",0,0,"490,198,090",2.13
2017-12-26,241710,COSMECCA KOREA,Stock certificates,0,0,0,"16,492",0.00,0,0,0,"1,069,585,800",0.00
2017-12-26,069110,COSON,Stock certificates,86,0,0,"131,918",0.07,"917,650",0,0,"1,404,208,900",0.07
2017-12-26,166480,CORESTEM,Stock certificates,23,0,0,"379,770",0.01,"279,250",0,0,"4,546,835,700",0.01
2017-12-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,786",0.00,0,0,0,"20,955,830",0.00
2017-12-26,029960,KOENTEC,Stock certificates,0,0,0,"429,767",0.00,0,0,0,"2,319,485,470",0.00
2017-12-26,102940,KLS,Stock certificates,"20,817",0,0,"194,771",10.69,"2,896,837,700",0,0,"27,052,964,400",10.71
2017-12-26,033290,COWELL F/S,Stock certificates,"31,698",0,0,"1,032,416",3.07,"169,270,210",0,0,"5,489,489,610",3.08
2017-12-26,056360,COWEAVER,Stock certificates,"2,410",0,0,"287,422",0.84,"18,564,200",0,0,"2,227,030,520",0.83
2017-12-26,121850,KOYJ,Stock certificates,0,0,0,"39,919",0.00,0,0,0,"192,481,825",0.00
2017-12-26,015710,KOCOM,Stock certificates,13,0,0,"42,364",0.03,"100,550",0,0,"327,771,320",0.03
2017-12-26,052330,KORTEK,Stock certificates,278,0,0,"125,064",0.22,"4,406,650",0,0,"1,984,701,050",0.22
2017-12-26,126600,KOPLA,Stock certificates,0,0,0,"68,858",0.00,0,0,0,"319,022,000",0.00
2017-12-26,200130,KBH,Stock certificates,479,0,0,"375,707",0.13,"15,393,650",0,0,"11,969,389,900",0.13
2017-12-26,225650,Cuchen,Stock certificates,0,0,0,"48,838",0.00,0,0,0,"409,630,420",0.00
2017-12-26,060280,CUREXO,Stock certificates,0,0,0,"457,632",0.00,0,0,0,"4,076,976,850",0.00
2017-12-26,040350,CUROCOM,Stock certificates,"5,151",0,0,"1,485,449",0.35,"13,591,470",0,0,"3,840,008,370",0.35
2017-12-26,051780,CUROHOLDINGS,Stock certificates,991,0,0,"197,725",0.50,"1,025,665",0,0,"202,308,415",0.51
2017-12-26,115180,Qurient,Stock certificates,"1,711",0,0,"383,245",0.45,"46,576,550",0,0,"10,567,332,450",0.44
2017-12-26,182360,CUBEENT,Stock certificates,376,0,0,"264,743",0.14,"749,235",0,0,"527,435,685",0.14
2017-12-26,066310,QSI,Stock certificates,215,0,0,"22,083",0.97,"1,325,450",0,0,"134,473,480",0.99
2017-12-26,016600,QCP,Stock certificates,"2,265",0,0,"1,380,041",0.16,"2,150,191",0,0,"1,319,291,181",0.16
2017-12-26,058530,CREAPLANET,Stock certificates,"4,958",0,0,"1,535,891",0.32,"4,141,136",0,0,"1,265,305,151",0.33
2017-12-26,043590,CLOVER,Stock certificates,866,0,0,"75,699",1.14,"4,372,630",0,0,"381,954,800",1.14
2017-12-26,114120,CrucialTec,Stock certificates,"312,484",0,0,"4,688,556",6.66,"512,355,725",0,0,"7,684,999,240",6.67
2017-12-26,083790,CRYSTAL,Stock certificates,"38,932",0,0,"942,621",4.13,"829,791,150",0,0,"20,211,094,550",4.11
2017-12-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"338,624",0.00,0,0,0,"748,748,685",0.00
2017-12-26,045520,Clean & Science,Stock certificates,0,0,0,"119,914",0.00,0,0,0,"1,461,531,050",0.00
2017-12-26,237880,CLIO Cosmetics,Stock certificates,8,0,0,"35,512",0.02,"311,600",0,0,"1,387,636,700",0.02
2017-12-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"25,501",0.00,0,0,0,"51,257,010",0.00
2017-12-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"7,450,490",0.00
2017-12-26,054780,KEYEAST,Stock certificates,"5,526",0,0,"443,204",1.25,"12,512,730",0,0,"1,002,390,765",1.25
2017-12-26,219130,TigerElec,Stock certificates,0,0,0,"23,375",0.00,0,0,0,"140,010,000",0.00
2017-12-26,065130,TOP ENG,Stock certificates,"2,656",0,0,"71,521",3.71,"17,729,580",0,0,"477,861,460",3.71
2017-12-26,023160,TKCORP.,Stock certificates,"2,875",0,0,"133,134",2.16,"35,688,700",0,0,"1,640,307,900",2.18
2017-12-26,053620,TAEYANG,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"18,028,350",0.00
2017-12-26,072520,TY C&L,Stock certificates,"1,858",0,0,"426,311",0.44,"2,259,755",0,0,"520,686,020",0.43
2017-12-26,044490,TAEWOONG,Stock certificates,600,0,0,"238,639",0.25,"11,533,850",0,0,"4,569,827,150",0.25
2017-12-26,191420,Tego,Stock certificates,68,0,0,"57,254",0.12,"5,160,700",0,0,"4,343,210,800",0.12
2017-12-26,123100,TERA SEMICON,Stock certificates,"7,109",0,0,"106,301",6.69,"189,195,300",0,0,"2,824,221,250",6.70
2017-12-26,182690,TerraSem,Stock certificates,0,0,0,"32,194",0.00,0,0,0,"65,653,855",0.00
2017-12-26,066700,THERAGEN ETEX,Stock certificates,45,0,0,"2,676,149",0.00,"450,770",0,0,"27,033,114,770",0.00
2017-12-26,095610,TES,Stock certificates,"6,546",0,0,"122,319",5.35,"251,408,300",0,0,"4,698,833,050",5.35
2017-12-26,131970,TESNA,Stock certificates,194,0,0,"34,866",0.56,"2,653,200",0,0,"472,328,750",0.56
2017-12-26,089030,Techwing,Stock certificates,"7,385",0,0,"371,280",1.99,"151,207,400",0,0,"7,568,547,350",2.00
2017-12-26,038540,TexcelNetCom,Stock certificates,0,0,0,"973,370",0.00,0,0,0,"10,425,706,450",0.00
2017-12-26,054450,Telechips,Stock certificates,0,0,0,"89,774",0.00,0,0,0,"1,066,215,450",0.00
2017-12-26,091440,Telefield,Stock certificates,0,0,0,"4,774",0.00,0,0,0,"13,210,720",0.00
2017-12-26,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,200230,TELCON,Stock certificates,"2,563",0,0,"10,905,998",0.02,"34,249,050",0,0,"150,157,516,800",0.02
2017-12-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"705,820",0.00,0,0,0,"1,143,447,070",0.00
2017-12-26,051360,TOVIS,Stock certificates,0,0,0,"93,208",0.00,0,0,0,"728,737,090",0.00
2017-12-26,045340,TSB,Stock certificates,0,0,0,"99,449",0.00,0,0,0,"329,320,005",0.00
2017-12-26,057880,Topfield,Stock certificates,0,0,0,"252,234",0.00,0,0,0,"411,804,655",0.00
2017-12-26,108230,TOPTEC,Stock certificates,"4,262",0,0,"395,434",1.08,"113,364,050",0,0,"10,489,151,400",1.08
2017-12-26,079970,TOBESOFT,Stock certificates,"5,659",0,0,"496,023",1.14,"44,358,530",0,0,"3,868,175,700",1.15
2017-12-26,066410,TO-WIN Global,Stock certificates,"9,788",0,0,"147,185",6.65,"7,828,936",0,0,"117,453,256",6.67
2017-12-26,052290,TRAIS,Stock certificates,"39,438",0,0,"7,592,513",0.52,"87,989,650",0,0,"17,376,674,095",0.51
2017-12-26,105550,TRUWIN,Stock certificates,63,0,0,"25,185",0.25,"279,850",0,0,"111,971,525",0.25
2017-12-26,026150,TSConstruct,Stock certificates,164,0,0,"75,896",0.22,"613,730",0,0,"284,916,040",0.22
2017-12-26,033830,TBC,Stock certificates,0,0,0,"25,014",0.00,0,0,0,"15,757,232",0.00
2017-12-26,950160,TissueGene(Reg.S),Depository receipts,"22,018",0,0,"960,367",2.29,"1,011,224,700",0,0,"43,933,177,150",2.30
2017-12-26,064760,TCK,Stock certificates,"1,114",0,0,"70,343",1.58,"81,912,300",0,0,"5,179,796,400",1.58
2017-12-26,131290,TSE,Stock certificates,0,0,0,"15,343",0.00,0,0,0,"248,721,550",0.00
2017-12-26,246690,TSInvestment,Stock certificates,"2,002",0,0,"393,434",0.51,"6,217,550",0,0,"1,207,633,865",0.51
2017-12-26,062860,TLi,Stock certificates,0,0,0,"147,167",0.00,0,0,0,"812,747,890",0.00
2017-12-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"367,295",0.00,0,0,0,"693,491,410",0.00
2017-12-26,081150,Tplex,Stock certificates,0,0,0,"72,542",0.00,0,0,0,"126,647,410",0.00
2017-12-26,130740,TPC Global,Stock certificates,0,0,0,"14,915",0.00,0,0,0,"39,963,070",0.00
2017-12-26,084730,Thinkware,Stock certificates,0,0,0,"41,110",0.00,0,0,0,"418,221,350",0.00
2017-12-26,046210,PANAGENE,Stock certificates,"1,812",0,0,"162,983",1.11,"14,406,550",0,0,"1,291,911,980",1.12
2017-12-26,034230,Paradise,Stock certificates,"67,579",0,0,"1,725,625",3.92,"1,485,869,300",0,0,"37,810,934,600",3.93
2017-12-26,033540,Paratech,Stock certificates,14,0,0,"126,486",0.01,"63,350",0,0,"572,379,680",0.01
2017-12-26,043200,PARU,Stock certificates,100,0,0,"731,658",0.01,"377,345",0,0,"2,765,786,800",0.01
2017-12-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,214450,PRP,Stock certificates,"3,039",0,0,"150,808",2.02,"178,514,600",0,0,"8,938,277,600",2.00
2017-12-26,177830,PAVONINE,Stock certificates,0,0,0,"79,347",0.00,0,0,0,"441,597,200",0.00
2017-12-26,037070,PASECO,Stock certificates,"2,131",0,0,"69,985",3.04,"12,184,110",0,0,"403,156,590",3.02
2017-12-26,150900,FASOO.COM,Stock certificates,0,0,0,"17,500",0.00,0,0,0,"90,718,900",0.00
2017-12-26,047310,POWER LOGICS,Stock certificates,"4,015",0,0,"440,636",0.91,"24,548,650",0,0,"2,697,208,510",0.91
2017-12-26,170790,Piolink,Stock certificates,0,0,0,"4,087",0.00,0,0,0,"23,649,110",0.00
2017-12-26,049120,FINE DNC,Stock certificates,"11,719",0,0,"257,973",4.54,"39,385,445",0,0,"854,970,830",4.61
2017-12-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"85,818",0.00,0,0,0,"443,699,680",0.00
2017-12-26,106240,FINETECHNIX,Stock certificates,"2,894",0,0,"144,795",2.00,"6,967,735",0,0,"347,268,305",2.01
2017-12-26,131760,FINETEK,Stock certificates,300,0,0,"70,996",0.42,"1,575,000",0,0,"371,659,450",0.42
2017-12-26,140860,Park Systems,Stock certificates,51,0,0,"45,108",0.11,"1,379,550",0,0,"1,211,863,350",0.11
2017-12-26,091700,PARTRON,Stock certificates,"39,392",0,0,"444,807",8.86,"386,234,660",0,0,"4,362,624,280",8.85
2017-12-26,194510,PATI Games,Stock certificates,"1,871",0,0,"909,780",0.21,"20,695,050",0,0,"9,652,576,070",0.21
2017-12-26,038160,PAXNET,Stock certificates,57,0,0,"1,498,492",0.00,"587,100",0,0,"15,216,233,310",0.00
2017-12-26,032800,Fantagio,Stock certificates,"4,645",0,0,"126,939",3.66,"5,871,665",0,0,"160,389,705",3.66
2017-12-26,043090,PharmswellBio,Stock certificates,"10,917",0,0,"555,041",1.97,"62,810,320",0,0,"3,213,001,060",1.95
2017-12-26,027710,FarmStory,Stock certificates,0,0,0,"315,678",0.00,0,0,0,"407,206,135",0.00
2017-12-26,054300,Panstar Enterprise,Stock certificates,633,0,0,"721,388",0.09,"539,687",0,0,"618,411,367",0.09
2017-12-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"63,804",0.00,0,0,0,"266,718,595",0.00
2017-12-26,222110,PanGen,Stock certificates,"2,477",0,0,"101,960",2.43,"35,649,250",0,0,"1,467,726,500",2.43
2017-12-26,060900,Pacific Bio,Stock certificates,"2,622",0,0,"450,190",0.58,"3,874,340",0,0,"668,658,745",0.58
2017-12-26,263750,PearlAbyss,Stock certificates,"1,846",0,0,"192,848",0.96,"427,543,600",0,0,"44,571,421,700",0.96
2017-12-26,087010,PEPTRON,Stock certificates,"4,018",0,0,"161,996",2.48,"244,844,000",0,0,"9,867,236,900",2.48
2017-12-26,043370,PHA,Stock certificates,998,0,0,"91,667",1.09,"10,510,600",0,0,"954,948,300",1.10
2017-12-26,119500,FORMETAL,Stock certificates,0,0,0,"92,331",0.00,0,0,0,"335,499,330",0.00
2017-12-26,016670,Pobis TNC,Stock certificates,"46,022",0,0,"279,179",16.48,"76,620,080",0,0,"462,501,610",16.57
