Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,108790,Interpark,Stock certificates,"5,948",0,0,"122,818",4.84,"43,593,760",0,0,"899,240,920",4.85
2018-06-11,035080,Interpark Holdings,Stock certificates,"5,101",0,0,"88,956",5.73,"15,795,520",0,0,"275,061,935",5.74
2018-06-11,051370,INTERFLEX,Stock certificates,"44,481",0,0,"1,424,461",3.12,"1,010,189,650",0,0,"32,301,866,700",3.13
2018-06-11,064290,INTEKPLUS,Stock certificates,0,0,0,"113,745",0.00,0,0,0,"472,382,495",0.00
2018-06-11,189300,Intellian Tech,Stock certificates,0,0,0,"26,171",0.00,0,0,0,"425,058,900",0.00
2018-06-11,150840,IntroMedic,Stock certificates,"1,046",0,0,"173,023",0.60,"13,957,750",0,0,"2,322,436,100",0.60
2018-06-11,048530,iNtRON Bio,Stock certificates,"10,372",0,0,"51,011",20.33,"399,126,300",0,0,"1,967,294,050",20.29
2018-06-11,175140,INFOMARK,Stock certificates,0,0,0,"16,054",0.00,0,0,0,"263,572,900",0.00
2018-06-11,115310,INFOvine,Stock certificates,0,0,0,664,0.00,0,0,0,"16,147,500",0.00
2018-06-11,039290,InfoBank,Stock certificates,0,0,0,"25,806",0.00,0,0,0,"197,616,360",0.00
2018-06-11,041020,INFRAWARE,Stock certificates,"1,572",0,0,"574,147",0.27,"3,343,000",0,0,"1,228,889,505",0.27
2018-06-11,071200,INFINITT Healthcare,Stock certificates,831,0,0,"67,221",1.24,"5,885,230",0,0,"475,898,990",1.24
2018-06-11,101930,Inhwa Precision,Stock certificates,0,0,0,"52,489",0.00,0,0,0,"310,579,730",0.00
2018-06-11,078940,ILKYUNG,Stock certificates,0,0,0,"43,532",0.00,0,0,0,"56,166,060",0.00
2018-06-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,021",0,0,"880,849",1.71,"39,165,535",0,0,"2,290,311,410",1.71
2018-06-11,058450,ILYA,Stock certificates,569,0,0,"18,548",3.07,"1,781,840",0,0,"57,324,150",3.11
2018-06-11,019540,IljiTech,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"18,725,345",0.00
2018-06-11,094820,ILJIN POWER,Stock certificates,55,0,0,"175,172",0.03,"400,410",0,0,"1,279,576,540",0.03
2018-06-11,950140,Englewood Lab,Depository receipts,35,0,0,"446,927",0.01,"231,350",0,0,"2,882,747,490",0.01
2018-06-11,049550,InkTec,Stock certificates,"2,160",0,0,"13,141",16.44,"8,652,795",0,0,"52,575,745",16.46
2018-06-11,043910,NNE,Stock certificates,"6,752",0,0,"1,271,234",0.53,"19,121,625",0,0,"3,615,749,570",0.53
2018-06-11,234920,Zaigle,Stock certificates,0,0,0,"65,077",0.00,0,0,0,"431,474,680",0.00
2018-06-11,174880,JangWon,Stock certificates,0,0,0,"12,520",0.00,0,0,0,"99,791,650",0.00
2018-06-11,049630,JAEYOUNG,Stock certificates,50,0,0,"1,661,660",0.00,"119,500",0,0,"3,991,407,350",0.00
2018-06-11,065530,KRTnet,Stock certificates,90,0,0,"8,878,861",0.00,"303,035",0,0,"32,983,217,185",0.00
2018-06-11,208140,JUNGDAWN,Stock certificates,"13,392",0,0,"4,139,700",0.32,"51,875,335",0,0,"16,135,927,680",0.32
2018-06-11,022220,JEONGSAN AIKANG,Stock certificates,31,0,0,"255,472",0.01,"95,480",0,0,"788,533,580",0.01
2018-06-11,040420,jls,Stock certificates,7,0,0,"9,763",0.07,"50,750",0,0,"70,921,150",0.07
2018-06-11,045510,ZWNS,Stock certificates,0,0,0,"23,895",0.00,0,0,0,"56,336,730",0.00
2018-06-11,065620,JENAX,Stock certificates,"19,192",0,0,"167,712",11.44,"266,453,850",0,0,"2,324,522,600",11.46
2018-06-11,217190,Genesem,Stock certificates,0,0,0,"28,165",0.00,0,0,0,"87,132,035",0.00
2018-06-11,095700,Genexine,Stock certificates,"14,444",0,0,"207,634",6.96,"1,450,660,000",0,0,"20,786,259,200",6.98
2018-06-11,122310,GENORAY,Stock certificates,308,0,0,"194,662",0.16,"8,805,900",0,0,"5,623,281,100",0.16
2018-06-11,187420,GenoFocus,Stock certificates,0,0,0,"218,288",0.00,0,0,0,"2,401,456,200",0.00
2018-06-11,123330,Genic,Stock certificates,"2,002",0,0,"74,071",2.70,"29,746,900",0,0,"1,099,954,500",2.70
2018-06-11,159580,0TO7,Stock certificates,698,0,0,"95,881",0.73,"6,355,950",0,0,"863,132,540",0.74
2018-06-11,147830,CheryongInd,Stock certificates,"1,281",0,0,"241,162",0.53,"16,125,850",0,0,"3,031,763,000",0.53
2018-06-11,033100,CheryongElec,Stock certificates,291,0,0,"840,243",0.03,"3,656,100",0,0,"10,623,499,300",0.03
2018-06-11,019570,GIC,Stock certificates,0,0,0,"1,906,476",0.00,0,0,0,"1,302,348,932",0.00
2018-06-11,079370,ZEUS,Stock certificates,0,0,0,"118,364",0.00,0,0,0,"2,299,870,150",0.00
2018-06-11,054950,JVM,Stock certificates,195,0,0,"15,733",1.24,"7,590,600",0,0,"611,938,500",1.24
2018-06-11,096690,J. Stephen Lab.,Stock certificates,"520,716",0,0,"16,627,140",3.13,"222,006,330",0,0,"7,181,497,258",3.09
2018-06-11,090470,JASTECH,Stock certificates,"5,573",0,0,"93,120",5.98,"64,207,500",0,0,"1,072,559,950",5.99
2018-06-11,137950,JC Chemical,Stock certificates,0,0,0,"32,251",0.00,0,0,0,"132,739,480",0.00
2018-06-11,033320,JCH Systems,Stock certificates,"10,861",0,0,"1,620,868",0.67,"99,431,220",0,0,"14,763,456,170",0.67
2018-06-11,026040,J.ESTINA,Stock certificates,"5,175",0,0,"285,893",1.81,"49,229,570",0,0,"2,732,811,990",1.80
2018-06-11,126880,JNK Heaters,Stock certificates,"5,945",0,0,"448,286",1.33,"26,714,805",0,0,"2,016,839,660",1.32
2018-06-11,033050,JMI,Stock certificates,0,0,0,"184,030",0.00,0,0,0,"219,459,915",0.00
2018-06-11,094970,JMT,Stock certificates,0,0,0,"237,087",0.00,0,0,0,"1,081,491,575",0.00
2018-06-11,058420,J way,Stock certificates,"1,128",0,0,"194,602",0.58,"2,314,850",0,0,"405,198,380",0.57
2018-06-11,036420,Jcontentree,Stock certificates,"15,891",0,0,"2,465,513",0.64,"107,550,360",0,0,"16,781,968,260",0.64
2018-06-11,089790,JT Corp.,Stock certificates,0,0,0,"35,903",0.00,0,0,0,"115,298,185",0.00
2018-06-11,052670,CHEIL BIO,Stock certificates,0,0,0,"440,181",0.00,0,0,0,"1,828,560,555",0.00
2018-06-11,023440,JeilSteel,Stock certificates,"23,996",0,0,"10,487,839",0.23,"52,540,115",0,0,"23,172,267,245",0.23
2018-06-11,038010,JEIL TECHNOS,Stock certificates,"4,487",0,0,"3,678,340",0.12,"26,706,090",0,0,"21,762,789,320",0.12
2018-06-11,003380,JEIL HOLDINGS,Stock certificates,"3,205",0,0,"179,810",1.78,"47,715,000",0,0,"2,678,092,700",1.78
2018-06-11,080220,JSC,Stock certificates,"1,873",0,0,"156,490",1.20,"9,537,080",0,0,"794,327,650",1.20
2018-06-11,082270,GemVax,Stock certificates,"6,679",0,0,"101,635",6.57,"92,827,700",0,0,"1,416,589,300",6.55
2018-06-11,044060,JOKWANG ILI,Stock certificates,445,0,0,"660,768",0.07,"2,895,120",0,0,"4,252,779,850",0.07
2018-06-11,034940,ChoA Pharm.,Stock certificates,"14,589",0,0,"736,894",1.98,"83,055,350",0,0,"4,199,345,200",1.98
2018-06-11,101730,Joymax,Stock certificates,537,0,0,"32,878",1.63,"7,532,750",0,0,"462,046,100",1.63
2018-06-11,067000,JoyCity,Stock certificates,"2,534",0,0,"30,572",8.29,"36,507,500",0,0,"435,328,350",8.39
2018-06-11,033340,GOODPEOPLE,Stock certificates,"82,732",0,0,"9,825,628",0.84,"560,485,970",0,0,"67,383,369,390",0.83
2018-06-11,036930,JEL,Stock certificates,"35,996",0,0,"284,913",12.63,"375,648,450",0,0,"2,973,409,300",12.63
2018-06-11,051980,JOONGANG LIVING TECH,Stock certificates,"3,047",0,0,"607,611",0.50,"3,992,775",0,0,"811,571,980",0.49
2018-06-11,072020,CAVAC,Stock certificates,0,0,0,"28,036",0.00,0,0,0,"619,155,300",0.00
2018-06-11,000440,JA Enervis,Stock certificates,0,0,0,182,0.00,0,0,0,"5,730,500",0.00
2018-06-11,054180,ChoongAng Ocean,Stock certificates,95,0,0,"132,336",0.07,"483,550",0,0,"652,297,705",0.07
2018-06-11,043610,Genie Music,Stock certificates,"1,086",0,0,"160,282",0.68,"6,409,710",0,0,"942,150,550",0.68
2018-06-11,263860,GENIANS,Stock certificates,0,0,0,"14,775",0.00,0,0,0,"184,951,100",0.00
2018-06-11,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,208350,JS.,Stock certificates,"12,668",0,0,"779,148",1.63,"32,927,605",0,0,"1,989,561,190",1.66
2018-06-11,114570,G-SMATT GLOBAL,Stock certificates,"32,742",0,0,"153,668",21.31,"352,492,200",0,0,"1,652,630,500",21.33
2018-06-11,051160,GAEASOFT,Stock certificates,0,0,0,"28,015",0.00,0,0,0,"52,963,245",0.00
2018-06-11,053050,GSE,Stock certificates,0,0,0,"89,744",0.00,0,0,0,"159,741,290",0.00
2018-06-11,119850,GNCENERGY,Stock certificates,"2,102",0,0,"356,406",0.59,"12,659,460",0,0,"2,143,377,110",0.59
2018-06-11,065060,GNCO,Stock certificates,"32,034",0,0,"774,393",4.14,"83,159,650",0,0,"2,014,147,690",4.13
2018-06-11,204840,GLPT,Stock certificates,"27,939",0,0,"13,330,387",0.21,"173,746,750",0,0,"83,443,089,700",0.21
2018-06-11,018290,Gmp,Stock certificates,"9,881",0,0,"691,333",1.43,"82,059,080",0,0,"5,676,805,040",1.45
2018-06-11,111820,GY COMMERCE,Stock certificates,"1,705",0,0,"359,686",0.47,"6,947,425",0,0,"1,464,907,755",0.47
2018-06-11,115450,G-treeBNT,Stock certificates,"4,802",0,0,"125,724",3.82,"200,940,400",0,0,"5,267,601,900",3.81
2018-06-11,018120,JrDistiller,Stock certificates,0,0,0,"1,162",0.00,0,0,0,"35,776,250",0.00
2018-06-11,109820,GENEMATRIX,Stock certificates,0,0,0,"36,641",0.00,0,0,0,"217,664,710",0.00
2018-06-11,086060,GeneBioTech,Stock certificates,0,0,0,"85,137",0.00,0,0,0,"529,717,140",0.00
2018-06-11,036890,JINSUNG,Stock certificates,"13,959",0,0,"414,244",3.37,"157,886,100",0,0,"4,685,692,350",3.37
2018-06-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"91,373",0.00,0,0,0,"465,759,430",0.00
2018-06-11,085660,CHA Biotech,Stock certificates,"12,586",0,0,"525,034",2.40,"233,814,550",0,0,"9,748,870,900",2.40
2018-06-11,900040,CGS,Foreign stock certificates,127,0,0,"132,284",0.10,"101,298",0,0,"104,823,872",0.10
2018-06-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,094850,Very Good Tour,Stock certificates,36,0,0,"84,132",0.04,"469,800",0,0,"1,099,085,600",0.04
2018-06-11,004650,Changhae Ethanol,Stock certificates,6,0,0,"11,249",0.05,"101,800",0,0,"191,185,500",0.05
2018-06-11,096240,Chungdahm,Stock certificates,44,0,0,"27,675",0.16,"704,000",0,0,"441,487,400",0.16
2018-06-11,013720,CheongboInd,Stock certificates,820,0,0,"176,025",0.47,"2,296,585",0,0,"485,790,695",0.47
2018-06-11,066360,Cherrybro,Stock certificates,"3,531",0,0,"543,396",0.65,"13,461,745",0,0,"2,068,360,750",0.65
2018-06-11,047820,CHOROKBAEM,Stock certificates,"14,600",0,0,"856,077",1.71,"24,747,000",0,0,"1,445,910,200",1.71
2018-06-11,094360,C&M,Stock certificates,0,0,0,"23,494",0.00,0,0,0,"176,011,910",0.00
2018-06-11,016920,Cas,Stock certificates,0,0,0,"119,394",0.00,0,0,0,"223,035,880",0.00
2018-06-11,016170,Kakao M,Stock certificates,"3,387",0,0,"44,677",7.58,"300,874,400",0,0,"3,974,636,400",7.57
2018-06-11,042000,Cafe24 Corp.,Stock certificates,"7,656",0,0,"129,721",5.90,"1,278,213,400",0,0,"21,741,311,800",5.88
2018-06-11,071850,CTK,Stock certificates,"3,000",0,0,"59,676",5.03,"20,695,260",0,0,"413,761,150",5.00
2018-06-11,180400,Cancer Rop,Stock certificates,330,0,0,"123,905",0.27,"4,152,000",0,0,"1,560,029,900",0.27
2018-06-11,050110,CammSys,Stock certificates,13,0,0,"252,235",0.01,"31,215",0,0,"605,828,870",0.01
2018-06-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,501",0.00,0,0,0,"1,455,085",0.00
2018-06-11,900310,Coloray,Foreign stock certificates,0,0,0,"121,257",0.00,0,0,0,"383,232,805",0.00
2018-06-11,078340,C2S,Stock certificates,"2,662",0,0,"89,608",2.97,"496,950,200",0,0,"16,732,241,400",2.97
2018-06-11,263700,CLS,Stock certificates,0,0,0,"32,054",0.00,0,0,0,"1,176,354,600",0.00
2018-06-11,214370,Caregen,Stock certificates,"2,032",0,0,"20,355",9.98,"168,848,900",0,0,"1,690,126,200",9.99
2018-06-11,072520,KD NBio,Stock certificates,0,0,0,"301,801",0.00,0,0,0,"538,498,510",0.00
2018-06-11,221980,KDCHEM,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"29,786,350",0.00
2018-06-11,043290,K-MAC,Stock certificates,"1,942",0,0,"16,055",12.10,"25,551,500",0,0,"210,911,550",12.11
2018-06-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"38,082",0.00,0,0,0,"77,025,040",0.00
2018-06-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,245",0.00,0,0,0,"8,860,290",0.00
2018-06-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"62,398",0.00,0,0,0,"127,219,785",0.00
2018-06-11,192250,Ksign,Stock certificates,"9,749",0,0,"782,382",1.25,"16,249,330",0,0,"1,315,861,755",1.23
2018-06-11,115500,KCS,Stock certificates,0,0,0,"58,174",0.00,0,0,0,"288,915,540",0.00
2018-06-11,089150,KCT,Stock certificates,0,0,0,"36,998",0.00,0,0,0,"98,266,250",0.00
2018-06-11,025880,KC FEED,Stock certificates,0,0,0,"226,107",0.00,0,0,0,"590,576,930",0.00
2018-06-11,093320,KINX,Stock certificates,0,0,0,"24,885",0.00,0,0,0,"606,620,850",0.00
2018-06-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,105330,KNW,Stock certificates,0,0,0,"7,780",0.00,0,0,0,"45,623,260",0.00
2018-06-11,039420,KL-Net,Stock certificates,"1,411",0,0,"283,892",0.50,"5,976,850",0,0,"1,200,879,250",0.50
2018-06-11,083550,KM,Stock certificates,236,0,0,"26,700",0.88,"2,525,850",0,0,"285,136,700",0.89
2018-06-11,032500,KMW,Stock certificates,"55,452",0,0,"291,093",19.05,"1,532,013,050",0,0,"8,140,247,450",18.82
2018-06-11,064820,CAPEind,Stock certificates,956,0,0,"111,262",0.86,"2,713,695",0,0,"317,159,570",0.86
2018-06-11,256940,KPS,Stock certificates,0,0,0,"3,781",0.00,0,0,0,"43,137,800",0.00
2018-06-11,024880,KPF,Stock certificates,0,0,0,"65,332",0.00,0,0,0,"373,907,550",0.00
2018-06-11,042040,KPM TECH,Stock certificates,"8,761",0,0,"1,640,022",0.53,"19,608,855",0,0,"3,709,957,205",0.53
2018-06-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,189",0.00,0,0,0,"13,551,090",0.00
2018-06-11,054410,KPT,Stock certificates,"2,648",0,0,"398,431",0.66,"21,001,750",0,0,"2,807,721,410",0.75
2018-06-11,217600,CHEMON,Stock certificates,"62,483",0,0,"1,118,875",5.58,"147,255,580",0,0,"2,662,255,485",5.53
2018-06-11,089010,CHEMTRON,Stock certificates,0,0,0,"62,897",0.00,0,0,0,"458,187,570",0.00
2018-06-11,220260,Chemtros,Stock certificates,"9,619",0,0,"728,541",1.32,"39,074,655",0,0,"3,002,118,970",1.30
2018-06-11,052400,KONA I,Stock certificates,"1,149",0,0,"155,773",0.74,"15,990,400",0,0,"2,135,715,200",0.75
2018-06-11,094860,KORNIC GLORY,Stock certificates,"32,283",0,0,"1,838,456",1.76,"28,226,468",0,0,"1,608,311,925",1.76
2018-06-11,046070,KODACO,Stock certificates,"1,172",0,0,"204,851",0.57,"3,422,245",0,0,"597,902,890",0.57
2018-06-11,047770,Codes Combine,Stock certificates,4,0,0,"207,664",0.00,"13,865",0,0,"718,639,395",0.00
2018-06-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,224060,CODI-M,Stock certificates,"11,069",0,0,"5,823,783",0.19,"18,313,430",0,0,"9,604,587,390",0.19
2018-06-11,078650,KOLEN,Stock certificates,0,0,0,"326,144",0.00,0,0,0,"517,167,990",0.00
2018-06-11,104540,Corentec,Stock certificates,0,0,0,"13,003",0.00,0,0,0,"116,010,390",0.00
2018-06-11,027050,COREANA,Stock certificates,"6,299",0,0,"206,379",3.05,"42,538,060",0,0,"1,391,593,190",3.06
2018-06-11,101670,KSEC,Stock certificates,0,0,0,"343,511",0.00,0,0,0,"745,122,940",0.00
2018-06-11,123410,KFTC,Stock certificates,0,0,0,"69,655",0.00,0,0,0,"175,585,950",0.00
2018-06-11,036690,COMMAX,Stock certificates,0,0,0,"143,343",0.00,0,0,0,"832,893,750",0.00
2018-06-11,049430,KOMELON,Stock certificates,"1,324",0,0,"10,000",13.24,"11,883,360",0,0,"89,725,510",13.24
2018-06-11,183300,KoMiCo,Stock certificates,0,0,0,"66,271",0.00,0,0,0,"2,069,112,050",0.00
2018-06-11,041960,KOMIPHARM,Stock certificates,"19,541",0,0,"122,350",15.97,"609,383,150",0,0,"3,811,430,600",15.99
2018-06-11,089890,KOSES,Stock certificates,"11,980",0,0,"3,125,916",0.38,"59,408,110",0,0,"15,043,198,700",0.39
2018-06-11,009730,KOSSEN,Stock certificates,910,0,0,"661,541",0.14,"1,437,800",0,0,"1,034,398,165",0.14
2018-06-11,241710,COSMECCA KOREA,Stock certificates,378,0,0,"33,724",1.12,"14,074,350",0,0,"1,254,718,600",1.12
2018-06-11,069110,COSON,Stock certificates,19,0,0,"121,190",0.02,"267,900",0,0,"1,714,079,000",0.02
2018-06-11,166480,CORESTEM,Stock certificates,671,0,0,"230,610",0.29,"10,947,400",0,0,"3,679,199,500",0.30
2018-06-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"205,932,210",0.00
2018-06-11,029960,KOENTEC,Stock certificates,0,0,0,"74,496",0.00,0,0,0,"421,261,470",0.00
2018-06-11,102940,KLS,Stock certificates,"1,482",0,0,"37,442",3.96,"109,214,800",0,0,"2,763,908,100",3.95
2018-06-11,950160,Kolon TissueGene(Reg.S),Depository receipts,281,0,0,"428,014",0.07,"11,422,750",0,0,"17,264,633,850",0.07
2018-06-11,033290,COWELL F/S,Stock certificates,"6,153",0,0,"635,316",0.97,"37,459,010",0,0,"3,866,496,760",0.97
2018-06-11,056360,COWEAVER,Stock certificates,0,0,0,"121,004",0.00,0,0,0,"998,232,040",0.00
2018-06-11,121850,KOYJ,Stock certificates,0,0,0,"57,561",0.00,0,0,0,"207,902,690",0.00
2018-06-11,015710,KOCOM,Stock certificates,"26,391",0,0,"1,544,025",1.71,"259,598,620",0,0,"15,247,235,820",1.70
2018-06-11,052330,KORTEK,Stock certificates,40,0,0,"161,238",0.02,"692,500",0,0,"2,770,190,450",0.02
2018-06-11,126600,KOPLA,Stock certificates,0,0,0,"49,798",0.00,0,0,0,"191,861,535",0.00
2018-06-11,200130,KBH,Stock certificates,"2,886",0,0,"32,188",8.97,"84,243,950",0,0,"939,735,200",8.96
2018-06-11,225650,Cuchen,Stock certificates,0,0,0,"19,148",0.00,0,0,0,"166,084,490",0.00
2018-06-11,060280,CUREXO,Stock certificates,26,0,0,"91,522",0.03,"262,000",0,0,"923,935,050",0.03
2018-06-11,040350,CUROCOM,Stock certificates,"26,243",0,0,"482,139",5.44,"64,164,495",0,0,"1,186,951,850",5.41
2018-06-11,051780,CUROHOLDINGS,Stock certificates,"25,453",0,0,"1,611,940",1.58,"28,392,700",0,0,"1,807,654,835",1.57
2018-06-11,115180,Qurient,Stock certificates,174,0,0,"34,278",0.51,"4,176,100",0,0,"821,331,050",0.51
2018-06-11,182360,CUBEENT,Stock certificates,0,0,0,"876,501",0.00,0,0,0,"2,928,551,645",0.00
2018-06-11,066310,QSI,Stock certificates,0,0,0,"14,378",0.00,0,0,0,"83,388,180",0.00
2018-06-11,016600,QCP,Stock certificates,"16,474",0,0,"2,337,504",0.70,"17,310,440",0,0,"2,442,786,850",0.71
2018-06-11,058530,CREAPLANET,Stock certificates,29,0,0,"782,802",0.00,"51,040",0,0,"1,391,077,370",0.00
2018-06-11,043590,CLOVER,Stock certificates,"7,972",0,0,"1,414,306",0.56,"52,111,240",0,0,"9,214,542,770",0.57
2018-06-11,114120,CrucialTec,Stock certificates,"13,027",0,0,"1,021,826",1.27,"38,921,960",0,0,"3,017,594,515",1.29
2018-06-11,083790,CRYSTAL,Stock certificates,"16,066",0,0,"148,313",10.83,"392,326,200",0,0,"3,625,618,850",10.82
2018-06-11,08379018,CRYSTAL 46R,Subscription right certificates,8,0,0,"87,930",0.01,"42,640",0,0,"461,801,570",0.01
2018-06-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"198,268",0.00,0,0,0,"383,495,285",0.00
2018-06-11,045520,Clean & Science,Stock certificates,286,0,0,"51,689",0.55,"3,850,100",0,0,"691,939,050",0.56
2018-06-11,214150,CLASSYS,Stock certificates,"2,097",0,0,"103,888",2.02,"10,590,405",0,0,"523,032,405",2.02
2018-06-11,237880,CLIO Cosmetics,Stock certificates,"3,846",0,0,"22,599",17.02,"106,627,300",0,0,"625,090,450",17.06
2018-06-11,054780,KEYEAST,Stock certificates,"40,657",0,0,"5,253,563",0.77,"115,997,150",0,0,"14,932,209,515",0.78
2018-06-11,219130,TigerElec,Stock certificates,0,0,0,"43,086",0.00,0,0,0,"326,549,070",0.00
2018-06-11,065130,TOP ENG,Stock certificates,744,0,0,"555,820",0.13,"5,453,520",0,0,"4,208,790,040",0.13
2018-06-11,023160,TKCORP.,Stock certificates,"3,839",0,0,"56,792",6.76,"51,476,950",0,0,"764,503,750",6.73
2018-06-11,053620,TAEYANG,Stock certificates,0,0,0,"10,429",0.00,0,0,0,"116,676,300",0.00
2018-06-11,044490,TAEWOONG,Stock certificates,"9,638",0,0,"54,878",17.56,"177,028,900",0,0,"1,006,731,350",17.58
2018-06-11,191420,Tego,Stock certificates,11,0,0,"16,510",0.07,"971,300",0,0,"1,446,474,900",0.07
2018-06-11,182690,TerraSem,Stock certificates,0,0,0,"162,394",0.00,0,0,0,"271,320,235",0.00
2018-06-11,066700,THERAGEN ETEX,Stock certificates,"1,023",0,0,"606,466",0.17,"16,629,350",0,0,"9,623,159,100",0.17
2018-06-11,095610,TES,Stock certificates,"46,842",0,0,"204,903",22.86,"1,397,824,350",0,0,"6,125,564,250",22.82
2018-06-11,131970,TESNA,Stock certificates,116,0,0,"94,564",0.12,"2,888,400",0,0,"2,299,224,600",0.13
2018-06-11,089030,Techwing,Stock certificates,219,0,0,"47,750",0.46,"4,015,900",0,0,"876,701,950",0.46
2018-06-11,054450,Telechips,Stock certificates,61,0,0,"66,433",0.09,"710,650",0,0,"765,681,750",0.09
2018-06-11,091440,Telefield,Stock certificates,310,0,0,"172,057",0.18,"1,543,200",0,0,"839,297,990",0.18
2018-06-11,196450,Tellus,Stock certificates,"29,597",0,0,"2,350,951",1.26,"66,038,055",0,0,"5,244,134,860",1.26
2018-06-11,200230,TELCON RF PHARM,Stock certificates,"94,384",0,0,"1,437,186",6.57,"1,115,347,950",0,0,"17,013,202,900",6.56
2018-06-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"152,810",0.00,0,0,0,"233,425,520",0.00
2018-06-11,051360,TOVIS,Stock certificates,"21,052",0,0,"454,077",4.64,"187,562,940",0,0,"4,070,323,490",4.61
2018-06-11,045340,TSB,Stock certificates,764,0,0,"185,803",0.41,"2,767,835",0,0,"652,328,810",0.42
2018-06-11,057880,Topfield,Stock certificates,"3,073",0,0,"512,480",0.60,"9,753,115",0,0,"1,648,622,565",0.59
2018-06-11,108230,TOPTEC,Stock certificates,"6,298",0,0,"50,799",12.40,"159,806,250",0,0,"1,290,242,100",12.39
2018-06-11,079970,TOBESOFT,Stock certificates,"25,140",0,0,"2,450,458",1.03,"311,879,050",0,0,"30,648,016,050",1.02
2018-06-11,066410,TO-WIN Global,Stock certificates,410,0,0,"4,870,711",0.01,"657,310",0,0,"8,095,894,925",0.01
2018-06-11,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,105550,TRUWIN,Stock certificates,0,0,0,"19,155",0.00,0,0,0,"140,980,660",0.00
2018-06-11,026150,TSConstruct,Stock certificates,"12,819",0,0,"946,341",1.35,"158,898,450",0,0,"11,721,915,900",1.36
2018-06-11,033830,TBC,Stock certificates,0,0,0,"107,286",0.00,0,0,0,"77,218,195",0.00
2018-06-11,064760,TCK,Stock certificates,"2,367",0,0,"72,686",3.26,"172,300,800",0,0,"5,292,945,400",3.26
2018-06-11,131290,TSE,Stock certificates,0,0,0,"24,363",0.00,0,0,0,"356,888,400",0.00
2018-06-11,246690,TSInvestment,Stock certificates,0,0,0,"120,132",0.00,0,0,0,"395,309,080",0.00
2018-06-11,062860,TLi,Stock certificates,0,0,0,"66,524",0.00,0,0,0,"344,475,260",0.00
2018-06-11,104480,TK CHEMICAL,Stock certificates,"32,012",0,0,"630,075",5.08,"80,936,595",0,0,"1,572,304,245",5.15
2018-06-11,081150,Tplex,Stock certificates,"33,948",0,0,"2,079,848",1.63,"110,258,425",0,0,"6,774,729,270",1.63
2018-06-11,130740,TPC Global,Stock certificates,240,0,0,"98,196",0.24,"966,000",0,0,"392,175,920",0.25
2018-06-11,084730,Thinkware,Stock certificates,"2,238",0,0,"99,464",2.25,"22,356,700",0,0,"994,125,280",2.25
2018-06-11,046210,PANAGENE,Stock certificates,"12,581",0,0,"225,559",5.58,"96,210,850",0,0,"1,724,428,640",5.58
2018-06-11,034230,Paradise,Stock certificates,"82,685",0,0,"648,814",12.74,"1,652,985,900",0,0,"12,986,366,050",12.73
2018-06-11,033540,Paratech,Stock certificates,0,0,0,"89,529",0.00,0,0,0,"533,131,910",0.00
2018-06-11,043200,PARU,Stock certificates,"2,493",0,0,"423,507",0.59,"8,952,285",0,0,"1,523,744,215",0.59
2018-06-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,214450,PRP,Stock certificates,280,0,0,"32,422",0.86,"11,817,050",0,0,"1,382,533,350",0.85
2018-06-11,177830,PAVONINE,Stock certificates,710,0,0,"1,702,876",0.04,"4,454,300",0,0,"10,257,003,720",0.04
2018-06-11,037070,PASECO,Stock certificates,1,0,0,"46,360",0.00,"5,740",0,0,"260,510,170",0.00
2018-06-11,150900,FASOO.COM,Stock certificates,0,0,0,"17,360",0.00,0,0,0,"83,175,725",0.00
2018-06-11,037030,POWERNET,Stock certificates,0,0,0,"11,405,551",0.00,0,0,0,"126,141,875,920",0.00
