Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,037330,INZI DISPLAY,Stock certificates,0,0,0,"21,525",0.00,0,0,0,"34,536,280",0.00
2018-09-20,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,216050,Incross,Stock certificates,300,0,0,"32,713",0.92,"6,861,000",0,0,"735,296,750",0.93
2018-09-20,049070,INTOPS,Stock certificates,"1,649",0,0,"14,454",11.41,"14,607,700",0,0,"127,820,130",11.43
2018-09-20,119610,INTEROJO,Stock certificates,121,0,0,"21,046",0.57,"3,826,800",0,0,"666,122,850",0.57
2018-09-20,158310,INTERBULLS,Stock certificates,"12,424",0,0,"5,285,160",0.24,"37,566,865",0,0,"16,229,600,105",0.23
2018-09-20,017250,Interm,Stock certificates,0,0,0,"199,743",0.00,0,0,0,"555,855,045",0.00
2018-09-20,108790,Interpark,Stock certificates,"2,973",0,0,"40,590",7.32,"18,317,920",0,0,"250,187,210",7.32
2018-09-20,035080,Interpark Holdings,Stock certificates,701,0,0,"133,803",0.52,"1,783,160",0,0,"342,959,465",0.52
2018-09-20,051370,INTERFLEX,Stock certificates,"5,429",0,0,"154,947",3.50,"78,017,800",0,0,"2,216,885,750",3.52
2018-09-20,064290,INTEKPLUS,Stock certificates,394,0,0,"413,932",0.10,"1,466,060",0,0,"1,500,564,055",0.10
2018-09-20,189300,Intellian Tech,Stock certificates,0,0,0,"34,083",0.00,0,0,0,"453,211,100",0.00
2018-09-20,150840,IntroMedic,Stock certificates,"1,036",0,0,"408,814",0.25,"9,920,480",0,0,"3,856,906,690",0.26
2018-09-20,048530,iNtRON Bio,Stock certificates,"2,286",0,0,"96,270",2.37,"98,945,800",0,0,"4,192,848,550",2.36
2018-09-20,175140,INFOMARK,Stock certificates,0,0,0,"13,658",0.00,0,0,0,"188,237,950",0.00
2018-09-20,115310,INFOvine,Stock certificates,0,0,0,852,0.00,0,0,0,"19,811,950",0.00
2018-09-20,039290,InfoBank,Stock certificates,0,0,0,"98,192",0.00,0,0,0,"797,991,940",0.00
2018-09-20,041020,INFRAWARE,Stock certificates,0,0,0,"230,661",0.00,0,0,0,"448,162,195",0.00
2018-09-20,071200,INFINITT Healthcare,Stock certificates,"3,324",0,0,"172,320",1.93,"25,812,890",0,0,"1,336,736,890",1.93
2018-09-20,101930,Inhwa Precision,Stock certificates,0,0,0,"16,836",0.00,0,0,0,"98,549,680",0.00
2018-09-20,078940,ILKYUNG,Stock certificates,"5,933",0,0,"858,972",0.69,"7,115,360",0,0,"967,548,680",0.74
2018-09-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"31,216",0,0,"5,843,761",0.53,"82,906,505",0,0,"15,522,876,925",0.53
2018-09-20,058450,ILYA,Stock certificates,0,0,0,"156,321",0.00,0,0,0,"308,236,655",0.00
2018-09-20,019540,IljiTech,Stock certificates,0,0,0,"14,116",0.00,0,0,0,"46,728,380",0.00
2018-09-20,094820,ILJIN POWER,Stock certificates,297,0,0,"147,152",0.20,"1,766,930",0,0,"876,971,200",0.20
2018-09-20,950140,Englewood Lab,Depository receipts,0,0,0,"54,431",0.00,0,0,0,"271,204,545",0.00
2018-09-20,049550,InkTec,Stock certificates,0,0,0,"8,998",0.00,0,0,0,"30,359,275",0.00
2018-09-20,043910,NNE,Stock certificates,"27,883",0,0,"1,527,848",1.82,"57,097,715",0,0,"3,138,328,025",1.82
2018-09-20,234920,Zaigle,Stock certificates,14,0,0,"52,989",0.03,"84,030",0,0,"312,970,770",0.03
2018-09-20,174880,JangWon,Stock certificates,396,0,0,"481,758",0.08,"5,198,200",0,0,"6,325,161,750",0.08
2018-09-20,049630,JAEYOUNG,Stock certificates,"5,584",0,0,"694,008",0.80,"9,732,945",0,0,"1,217,696,625",0.80
2018-09-20,065530,KRTnet,Stock certificates,129,0,0,"328,598",0.04,"368,645",0,0,"933,338,240",0.04
2018-09-20,208140,JUNGDAWN,Stock certificates,0,0,0,"468,310",0.00,0,0,0,"1,603,033,160",0.00
2018-09-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"92,204",0.00,0,0,0,"237,160,130",0.00
2018-09-20,040420,jls,Stock certificates,0,0,0,"5,491",0.00,0,0,0,"40,394,370",0.00
2018-09-20,045510,ZWNS,Stock certificates,0,0,0,"14,760",0.00,0,0,0,"37,291,360",0.00
2018-09-20,065620,JENAX,Stock certificates,"8,456",0,0,"126,435",6.69,"250,065,250",0,0,"3,731,022,550",6.70
2018-09-20,217190,Genesem,Stock certificates,"1,174",0,0,"164,296",0.71,"3,413,990",0,0,"467,162,315",0.73
2018-09-20,095700,Genexine,Stock certificates,"5,488",0,0,"377,567",1.45,"593,415,900",0,0,"41,093,099,800",1.44
2018-09-20,122310,GENORAY,Stock certificates,0,0,0,"242,271",0.00,0,0,0,"7,627,158,250",0.00
2018-09-20,187420,GenoFocus,Stock certificates,"2,067",0,0,"2,999,507",0.07,"25,564,450",0,0,"36,772,895,100",0.07
2018-09-20,123330,Genic,Stock certificates,644,0,0,"121,765",0.53,"7,473,000",0,0,"1,391,917,550",0.54
2018-09-20,159580,0TO7,Stock certificates,1,0,0,"47,725",0.00,"8,160",0,0,"393,114,720",0.00
2018-09-20,147830,CheryongInd,Stock certificates,"1,626",0,0,"125,570",1.29,"15,350,670",0,0,"1,190,124,750",1.29
2018-09-20,033100,CheryongElec,Stock certificates,"13,953",0,0,"914,096",1.53,"158,140,750",0,0,"10,315,687,650",1.53
2018-09-20,019570,GIC,Stock certificates,0,0,0,"597,317",0.00,0,0,0,"379,524,290",0.00
2018-09-20,079370,ZEUS,Stock certificates,898,0,0,"41,900",2.14,"14,349,550",0,0,"670,013,100",2.14
2018-09-20,054950,JVM,Stock certificates,81,0,0,"10,107",0.80,"3,283,850",0,0,"411,195,150",0.80
2018-09-20,096690,J. Stephen Lab.,Stock certificates,"90,500",0,0,"8,838,017",1.02,"22,296,037",0,0,"2,160,355,417",1.03
2018-09-20,090470,JASTECH,Stock certificates,138,0,0,"42,601",0.32,"1,109,160",0,0,"340,990,380",0.33
2018-09-20,137950,JC Chemical,Stock certificates,112,0,0,"230,157",0.05,"525,560",0,0,"1,067,139,115",0.05
2018-09-20,033320,JCH Systems,Stock certificates,"1,390",0,0,"162,562",0.86,"10,115,410",0,0,"1,169,905,170",0.86
2018-09-20,026040,J.ESTINA,Stock certificates,"2,277",0,0,"78,710",2.89,"17,222,040",0,0,"592,340,250",2.91
2018-09-20,126880,JNK Heaters,Stock certificates,"4,661",0,0,"179,563",2.60,"18,421,300",0,0,"710,021,540",2.59
2018-09-20,033050,JMI,Stock certificates,0,0,0,"375,510",0.00,0,0,0,"565,741,455",0.00
2018-09-20,094970,JMT,Stock certificates,"2,522",0,0,"95,055",2.65,"8,478,390",0,0,"320,039,940",2.65
2018-09-20,058420,J way,Stock certificates,0,0,0,"43,562",0.00,0,0,0,"76,443,790",0.00
2018-09-20,036420,Jcontentree,Stock certificates,"132,235",0,0,"1,407,744",9.39,"801,550,430",0,0,"8,523,007,120",9.40
2018-09-20,089790,JT Corp.,Stock certificates,0,0,0,"38,822",0.00,0,0,0,"119,428,445",0.00
2018-09-20,052670,CHEIL BIO,Stock certificates,"2,318",0,0,"491,308",0.47,"9,745,990",0,0,"2,040,189,295",0.48
2018-09-20,023440,JeilSteel,Stock certificates,0,0,0,"839,313",0.00,0,0,0,"1,174,548,950",0.00
2018-09-20,038010,JEIL TECHNOS,Stock certificates,"4,056",0,0,"791,454",0.51,"20,039,520",0,0,"4,014,058,450",0.50
2018-09-20,080220,JSC,Stock certificates,"6,796",0,0,"120,419",5.64,"29,118,905",0,0,"516,759,620",5.63
2018-09-20,082270,GemVax,Stock certificates,"3,791",0,0,"311,366",1.22,"55,647,700",0,0,"4,577,300,300",1.22
2018-09-20,044060,JOKWANG ILI,Stock certificates,"2,550",0,0,"260,472",0.98,"16,305,370",0,0,"1,684,140,970",0.97
2018-09-20,034940,ChoA Pharm.,Stock certificates,"11,937",0,0,"1,294,912",0.92,"67,907,800",0,0,"7,354,719,780",0.92
2018-09-20,101730,Joymax,Stock certificates,0,0,0,"30,454",0.00,0,0,0,"205,139,940",0.00
2018-09-20,067000,JoyCity,Stock certificates,82,0,0,"31,422",0.26,"1,112,050",0,0,"430,690,650",0.26
2018-09-20,033340,GOODPEOPLE,Stock certificates,"92,979",0,0,"2,594,268",3.58,"498,621,960",0,0,"13,923,022,740",3.58
2018-09-20,036930,JEL,Stock certificates,"26,014",0,0,"333,744",7.79,"213,789,890",0,0,"2,740,958,240",7.80
2018-09-20,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"178,374",0.00,0,0,0,"198,118,730",0.00
2018-09-20,072020,CAVAC,Stock certificates,"15,322",0,0,"517,438",2.96,"336,565,450",0,0,"11,389,850,650",2.95
2018-09-20,000440,JA Enervis,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"563,759,500",0.00
2018-09-20,054180,ChoongAng Ocean,Stock certificates,"13,582",0,0,"750,293",1.81,"46,844,790",0,0,"2,534,603,485",1.85
2018-09-20,043610,Genie Music,Stock certificates,"5,993",0,0,"267,862",2.24,"36,611,490",0,0,"1,635,649,290",2.24
2018-09-20,263860,GENIANS,Stock certificates,0,0,0,"39,591",0.00,0,0,0,"230,737,780",0.00
2018-09-20,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,208350,JS.,Stock certificates,"2,031",0,0,"198,912",1.02,"3,517,235",0,0,"344,305,490",1.02
2018-09-20,114570,G-SMATT GLOBAL,Stock certificates,"15,863",0,0,"1,765,396",0.90,"217,972,900",0,0,"24,110,679,100",0.90
2018-09-20,051160,GAEASOFT,Stock certificates,0,0,0,"139,699",0.00,0,0,0,"252,987,845",0.00
2018-09-20,053050,GSE,Stock certificates,0,0,0,"71,687",0.00,0,0,0,"120,031,490",0.00
2018-09-20,119850,GNCENERGY,Stock certificates,677,0,0,"127,866",0.53,"3,508,540",0,0,"662,980,100",0.53
2018-09-20,065060,GNCO,Stock certificates,"2,939",0,0,"597,554",0.49,"6,472,990",0,0,"1,312,810,050",0.49
2018-09-20,204840,GLPT,Stock certificates,"6,855",0,0,"548,327",1.25,"36,050,840",0,0,"2,884,071,680",1.25
2018-09-20,018290,Gmp,Stock certificates,"5,344",0,0,"1,152,163",0.46,"55,238,370",0,0,"11,962,034,060",0.46
2018-09-20,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,115450,G-treeBNT,Stock certificates,"11,081",0,0,"482,675",2.30,"394,838,650",0,0,"17,150,285,800",2.30
2018-09-20,018120,JrDistiller,Stock certificates,0,0,0,804,0.00,0,0,0,"24,634,850",0.00
2018-09-20,109820,GENEMATRIX,Stock certificates,0,0,0,"59,974",0.00,0,0,0,"228,569,865",0.00
2018-09-20,086060,GeneBioTech,Stock certificates,0,0,0,"75,716",0.00,0,0,0,"494,989,620",0.00
2018-09-20,036890,JINSUNG,Stock certificates,"2,856",0,0,"705,169",0.41,"25,415,410",0,0,"6,347,423,400",0.40
2018-09-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"99,673",0.00,0,0,0,"468,898,050",0.00
2018-09-20,085660,CHA Biotech,Stock certificates,"146,471",0,0,"11,438,359",1.28,"3,733,407,850",0,0,"297,965,561,600",1.25
2018-09-20,900040,CGS,Foreign stock certificates,"3,803",0,0,"5,338,843",0.07,"1,980,537",0,0,"2,831,722,562",0.07
2018-09-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,094850,Very Good Tour,Stock certificates,46,0,0,"61,150",0.08,"484,050",0,0,"637,036,600",0.08
2018-09-20,004650,Changhae Ethanol,Stock certificates,100,0,0,"18,537",0.54,"1,305,500",0,0,"243,318,150",0.54
2018-09-20,096240,Chungdahm,Stock certificates,755,0,0,"85,716",0.88,"20,663,250",0,0,"2,349,140,750",0.88
2018-09-20,013720,CheongboInd,Stock certificates,"9,827",0,0,"1,804,602",0.54,"41,988,945",0,0,"7,812,891,080",0.54
2018-09-20,066360,Cherrybro,Stock certificates,0,0,0,"62,339",0.00,0,0,0,"167,443,425",0.00
2018-09-20,047820,CHOROKBAEM,Stock certificates,"15,202",0,0,"981,032",1.55,"22,544,720",0,0,"1,459,787,480",1.54
2018-09-20,094360,C&M,Stock certificates,868,0,0,"74,913",1.16,"6,990,870",0,0,"601,570,080",1.16
2018-09-20,016920,Cas,Stock certificates,0,0,0,"113,796",0.00,0,0,0,"160,784,865",0.00
2018-09-20,042000,Cafe24 Corp.,Stock certificates,"8,567",0,0,"77,249",11.09,"1,266,873,000",0,0,"11,445,852,700",11.07
2018-09-20,071850,CTK,Stock certificates,0,0,0,"194,605",0.00,0,0,0,"800,291,740",0.00
2018-09-20,180400,Cancer Rop,Stock certificates,"7,066",0,0,"1,113,976",0.63,"84,861,350",0,0,"13,232,617,050",0.64
2018-09-20,050110,CammSys,Stock certificates,"9,708",0,0,"409,445",2.37,"20,079,940",0,0,"844,196,505",2.38
2018-09-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,665,0.00,0,0,0,"280,775",0.00
2018-09-20,900310,Coloray,Foreign stock certificates,0,0,0,"90,252",0.00,0,0,0,"223,895,805",0.00
2018-09-20,078340,C2S,Stock certificates,"2,127",0,0,"67,553",3.15,"325,404,700",0,0,"10,308,474,100",3.16
2018-09-20,263700,CLS,Stock certificates,344,0,0,"184,882",0.19,"11,581,350",0,0,"6,274,210,700",0.18
2018-09-20,214370,Caregen,Stock certificates,630,0,0,"21,715",2.90,"53,645,800",0,0,"1,848,855,300",2.90
2018-09-20,072520,KD NBio,Stock certificates,"2,003",0,0,"232,484",0.86,"2,792,170",0,0,"322,833,130",0.86
2018-09-20,221980,KDCHEM,Stock certificates,0,0,0,"6,007",0.00,0,0,0,"82,382,150",0.00
2018-09-20,043290,K-MAC,Stock certificates,701,0,0,"10,553",6.64,"7,950,400",0,0,"119,378,250",6.66
2018-09-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,192",0.00,0,0,0,"2,449,595",0.00
2018-09-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"8,706,095",0.00
2018-09-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"41,763",0.00,0,0,0,"85,407,865",0.00
2018-09-20,192250,Ksign,Stock certificates,"15,057",0,0,"450,966",3.34,"22,576,185",0,0,"670,685,860",3.37
2018-09-20,115500,KCS,Stock certificates,181,0,0,"100,682",0.18,"859,855",0,0,"459,346,050",0.19
2018-09-20,089150,KCT,Stock certificates,0,0,0,"135,149",0.00,0,0,0,"333,590,875",0.00
2018-09-20,025880,KC FEED,Stock certificates,0,0,0,"155,428",0.00,0,0,0,"377,428,250",0.00
2018-09-20,093320,KINX,Stock certificates,99,0,0,"69,487",0.14,"2,673,000",0,0,"1,865,559,450",0.14
2018-09-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,105330,KNW,Stock certificates,0,0,0,"17,689",0.00,0,0,0,"104,020,560",0.00
2018-09-20,039420,KL-Net,Stock certificates,"4,876",0,0,"370,179",1.32,"16,871,125",0,0,"1,266,937,395",1.33
2018-09-20,083550,KM,Stock certificates,"2,845",0,0,"50,829",5.60,"25,278,450",0,0,"451,154,690",5.60
2018-09-20,032500,KMW,Stock certificates,"16,028",0,0,"364,797",4.39,"401,849,650",0,0,"9,159,672,650",4.39
2018-09-20,064820,CAPEind,Stock certificates,0,0,0,"93,250",0.00,0,0,0,"243,739,970",0.00
2018-09-20,256940,KPS,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"114,915,820",0.00
2018-09-20,024880,KPF,Stock certificates,0,0,0,"44,878",0.00,0,0,0,"216,556,730",0.00
2018-09-20,042040,KPM TECH,Stock certificates,"53,680",0,0,"5,321,349",1.01,"86,325,180",0,0,"8,422,011,815",1.02
2018-09-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,451",0.00,0,0,0,"1,600,477",0.00
2018-09-20,054410,KPTU,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"28,002,120",0.00
2018-09-20,217600,CHEMON,Stock certificates,"19,935",0,0,"392,321",5.08,"37,385,410",0,0,"734,521,865",5.09
2018-09-20,089010,CHEMTRON,Stock certificates,"6,581",0,0,"74,397",8.85,"44,079,410",0,0,"501,473,910",8.79
2018-09-20,220260,Chemtros,Stock certificates,0,0,0,"304,032",0.00,0,0,0,"1,106,465,255",0.00
2018-09-20,052400,KONA I,Stock certificates,"4,468",0,0,"514,940",0.87,"91,105,550",0,0,"10,317,685,700",0.88
2018-09-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"261,422",0.00,0,0,0,"169,839,322",0.00
2018-09-20,046070,KODACO,Stock certificates,"7,439",0,0,"278,335",2.67,"17,837,175",0,0,"669,719,035",2.66
2018-09-20,047770,Codes Combine,Stock certificates,0,0,0,"118,609",0.00,0,0,0,"387,375,155",0.00
2018-09-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,224060,CODI-M,Stock certificates,"4,211",0,0,"5,720,368",0.07,"5,124,975",0,0,"6,949,100,860",0.07
2018-09-20,078650,KOLEN,Stock certificates,0,0,0,"67,253",0.00,0,0,0,"93,826,155",0.00
2018-09-20,104540,Corentec,Stock certificates,12,0,0,"19,730",0.06,"92,400",0,0,"152,901,610",0.06
2018-09-20,027050,COREANA,Stock certificates,796,0,0,"205,369",0.39,"4,921,920",0,0,"1,272,538,610",0.39
2018-09-20,101670,KSEC,Stock certificates,"2,190",0,0,"362,700",0.60,"4,368,590",0,0,"712,680,365",0.61
2018-09-20,123410,KFTC,Stock certificates,203,0,0,"406,592",0.05,"635,740",0,0,"1,263,639,375",0.05
2018-09-20,036690,COMMAX,Stock certificates,0,0,0,"168,129",0.00,0,0,0,"874,695,120",0.00
2018-09-20,049430,KOMELON,Stock certificates,"1,769",0,0,"62,407",2.83,"13,539,380",0,0,"471,020,760",2.87
2018-09-20,183300,KoMiCo,Stock certificates,"1,171",0,0,"87,058",1.35,"35,962,050",0,0,"2,657,082,300",1.35
2018-09-20,041960,KOMIPHARM,Stock certificates,"12,923",0,0,"215,892",5.99,"348,191,850",0,0,"5,802,348,200",6.00
2018-09-20,089890,KOSES,Stock certificates,78,0,0,"118,499",0.07,"481,960",0,0,"730,199,240",0.07
2018-09-20,009730,KOSSEN,Stock certificates,"39,591",0,0,"3,933,431",1.01,"55,951,810",0,0,"5,449,656,390",1.03
2018-09-20,241710,COSMECCA KOREA,Stock certificates,679,0,0,"75,933",0.89,"24,266,600",0,0,"2,718,229,100",0.89
2018-09-20,069110,COSON,Stock certificates,"3,328",0,0,"678,156",0.49,"50,968,500",0,0,"10,505,371,350",0.49
2018-09-20,166480,CORESTEM,Stock certificates,"4,593",0,0,"807,184",0.57,"84,134,800",0,0,"14,664,291,650",0.57
2018-09-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"14,413,600",0.00
2018-09-20,029960,KOENTEC,Stock certificates,0,0,0,"90,356",0.00,0,0,0,"524,894,970",0.00
2018-09-20,102940,KLS,Stock certificates,924,0,0,"93,054",0.99,"75,273,600",0,0,"7,578,544,200",0.99
2018-09-20,950160,Kolon TissueGene(Reg.S),Depository receipts,"12,092",0,0,"1,379,953",0.88,"606,065,850",0,0,"68,483,457,750",0.88
2018-09-20,033290,COWELL F/S,Stock certificates,"1,541",0,0,"245,916",0.63,"7,721,560",0,0,"1,236,674,640",0.62
2018-09-20,056360,COWEAVER,Stock certificates,0,0,0,"55,117",0.00,0,0,0,"384,752,810",0.00
2018-09-20,121850,KOYJ,Stock certificates,0,0,0,"36,916",0.00,0,0,0,"95,919,465",0.00
2018-09-20,015710,KOCOM,Stock certificates,"1,914",0,0,"176,620",1.08,"15,503,400",0,0,"1,391,883,820",1.11
2018-09-20,052330,KORTEK,Stock certificates,381,0,0,"56,474",0.67,"6,509,850",0,0,"955,478,500",0.68
2018-09-20,126600,KOPLA,Stock certificates,0,0,0,"25,418",0.00,0,0,0,"92,840,770",0.00
2018-09-20,200130,KBH,Stock certificates,"1,062",0,0,"28,819",3.69,"26,760,900",0,0,"725,136,100",3.69
2018-09-20,225650,Cuchen,Stock certificates,0,0,0,"20,413",0.00,0,0,0,"143,995,410",0.00
2018-09-20,060280,CUREXO,Stock certificates,190,0,0,"56,074",0.34,"1,717,600",0,0,"508,523,550",0.34
2018-09-20,040350,CUROCOM,Stock certificates,"7,011",0,0,"316,059",2.22,"15,660,715",0,0,"710,117,595",2.21
2018-09-20,051780,CUROHOLDINGS,Stock certificates,"1,100",0,0,"272,548",0.40,"961,400",0,0,"237,029,652",0.41
2018-09-20,115180,Qurient,Stock certificates,"3,081",0,0,"456,045",0.68,"81,064,100",0,0,"11,994,034,800",0.68
2018-09-20,182360,CUBEENT,Stock certificates,0,0,0,"341,475",0.00,0,0,0,"924,499,865",0.00
2018-09-20,066310,QSI,Stock certificates,82,0,0,"9,000",0.91,"455,990",0,0,"49,642,110",0.92
2018-09-20,016600,QCP,Stock certificates,0,0,0,"620,952",0.00,0,0,0,"529,675,559",0.00
2018-09-20,043590,CLOVER,Stock certificates,"1,986",0,0,"306,598",0.65,"7,255,330",0,0,"1,105,715,370",0.66
2018-09-20,114120,CrucialTec,Stock certificates,"17,562",0,0,"642,895",2.73,"50,046,765",0,0,"1,843,037,970",2.72
2018-09-20,083790,CRYSTAL,Stock certificates,"15,631",0,0,"616,176",2.54,"369,180,450",0,0,"14,625,044,500",2.52
2018-09-20,900250,Crystal New Material,Foreign stock certificates,194,0,0,"183,852",0.11,"319,220",0,0,"304,340,625",0.10
2018-09-20,045520,Clean & Science,Stock certificates,0,0,0,"25,459",0.00,0,0,0,"374,706,350",0.00
2018-09-20,214150,CLASSYS,Stock certificates,"2,944",0,0,"187,609",1.57,"15,935,060",0,0,"1,019,997,100",1.56
2018-09-20,237880,CLIO Cosmetics,Stock certificates,"4,011",0,0,"52,757",7.60,"72,685,200",0,0,"954,649,400",7.61
2018-09-20,054780,KEYEAST,Stock certificates,"128,403",0,0,"2,975,892",4.31,"396,561,065",0,0,"9,193,818,950",4.31
2018-09-20,219130,TigerElec,Stock certificates,0,0,0,"22,728",0.00,0,0,0,"126,180,880",0.00
2018-09-20,065130,TOP ENG,Stock certificates,0,0,0,"633,246",0.00,0,0,0,"6,074,502,010",0.00
2018-09-20,023160,TKCORP.,Stock certificates,"6,506",0,0,"94,376",6.89,"92,186,850",0,0,"1,337,491,550",6.89
2018-09-20,053620,TAEYANG,Stock certificates,0,0,0,"6,886",0.00,0,0,0,"63,826,280",0.00
2018-09-20,044490,TAEWOONG,Stock certificates,"3,009",0,0,"48,466",6.21,"42,566,700",0,0,"687,331,950",6.19
2018-09-20,191420,Tego,Stock certificates,280,0,0,"121,471",0.23,"16,763,200",0,0,"7,215,518,800",0.23
2018-09-20,182690,TerraSem,Stock certificates,0,0,0,"102,042",0.00,0,0,0,"169,925,210",0.00
2018-09-20,066700,THERAGEN ETEX,Stock certificates,"39,459",0,0,"2,364,333",1.67,"616,466,900",0,0,"36,899,817,850",1.67
2018-09-20,095610,TES,Stock certificates,"15,995",0,0,"326,706",4.90,"270,939,400",0,0,"5,547,169,050",4.88
2018-09-20,131970,TESNA,Stock certificates,100,0,0,"56,716",0.18,"2,580,000",0,0,"1,487,972,450",0.17
2018-09-20,089030,Techwing,Stock certificates,585,0,0,"64,410",0.91,"8,602,050",0,0,"932,847,650",0.92
2018-09-20,054450,Telechips,Stock certificates,182,0,0,"135,410",0.13,"2,287,100",0,0,"1,669,283,050",0.14
2018-09-20,091440,Telefield,Stock certificates,"1,349",0,0,"122,249",1.10,"5,379,755",0,0,"492,951,010",1.09
2018-09-20,196450,Tellus,Stock certificates,"36,480",0,0,"1,323,743",2.76,"33,266,154",0,0,"1,208,520,538",2.75
2018-09-20,200230,TELCON RF PHARM,Stock certificates,"68,808",0,0,"7,713,132",0.89,"678,806,550",0,0,"75,633,057,320",0.90
2018-09-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,217,283",0.00,0,0,0,"1,649,241,130",0.00
2018-09-20,051360,TOVIS,Stock certificates,"2,047",0,0,"80,076",2.56,"15,303,530",0,0,"600,190,740",2.55
2018-09-20,045340,TSB,Stock certificates,0,0,0,"72,838",0.00,0,0,0,"219,618,610",0.00
2018-09-20,057880,Topfield,Stock certificates,"3,633",0,0,"268,504",1.35,"7,601,760",0,0,"562,718,115",1.35
2018-09-20,108230,TOPTEC,Stock certificates,357,0,0,"1,499,339",0.02,"4,908,450",0,0,"20,861,894,400",0.02
2018-09-20,079970,TOBESOFT,Stock certificates,487,0,0,"876,918",0.06,"4,568,440",0,0,"8,144,512,510",0.06
2018-09-20,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,105550,TRUWIN,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"62,785,610",0.00
2018-09-20,026150,TSConstruct,Stock certificates,"18,090",0,0,"289,601",6.25,"136,714,120",0,0,"2,181,484,000",6.27
2018-09-20,033830,TBC,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"26,659,438",0.00
2018-09-20,064760,TCK,Stock certificates,"2,856",0,0,"23,896",11.95,"178,681,700",0,0,"1,494,958,100",11.95
2018-09-20,131290,TSE,Stock certificates,0,0,0,"32,020",0.00,0,0,0,"271,147,370",0.00
2018-09-20,246690,TSInvestment,Stock certificates,0,0,0,"110,762",0.00,0,0,0,"308,851,755",0.00
2018-09-20,062860,TLi,Stock certificates,0,0,0,"60,216",0.00,0,0,0,"311,858,800",0.00
2018-09-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"1,080,668",0.00,0,0,0,"2,166,207,155",0.00
2018-09-20,081150,Tplex,Stock certificates,0,0,0,"4,074,284",0.00,0,0,0,"12,665,808,075",0.00
2018-09-20,130740,TPC Global,Stock certificates,0,0,0,"66,721",0.00,0,0,0,"223,767,665",0.00
2018-09-20,084730,Thinkware,Stock certificates,40,0,0,"15,762",0.25,"342,940",0,0,"134,559,720",0.25
2018-09-20,046210,PANAGENE,Stock certificates,"2,055",0,0,"231,392",0.89,"15,187,880",0,0,"1,709,056,490",0.89
2018-09-20,034230,Paradise,Stock certificates,"28,033",0,0,"536,090",5.23,"586,793,850",0,0,"11,241,488,150",5.22
2018-09-20,033540,Paratech,Stock certificates,7,0,0,"41,090",0.02,"40,020",0,0,"235,238,950",0.02
2018-09-20,043200,PARU,Stock certificates,"3,378",0,0,"524,406",0.64,"11,453,025",0,0,"1,776,964,345",0.64
2018-09-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,214450,PRP,Stock certificates,416,0,0,"150,160",0.28,"18,530,400",0,0,"6,681,771,100",0.28
2018-09-20,177830,PAVONINE,Stock certificates,0,0,0,"203,193",0.00,0,0,0,"1,203,433,310",0.00
2018-09-20,037070,PASECO,Stock certificates,386,0,0,"55,363",0.70,"1,889,040",0,0,"270,580,920",0.70
2018-09-20,150900,FASOO.COM,Stock certificates,0,0,0,"29,231",0.00,0,0,0,"119,909,675",0.00
2018-09-20,037030,POWERNET,Stock certificates,0,0,0,"139,672",0.00,0,0,0,"761,848,940",0.00
2018-09-20,047310,POWER LOGICS,Stock certificates,"11,269",0,0,"242,855",4.64,"52,504,150",0,0,"1,133,099,145",4.63
