Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"105,147",0.00,0,0,0,"168,388,880",0.00
2018-11-22,083640,INCON,Stock certificates,"202,632",0,0,"11,961,473",1.69,"334,038,880",0,0,"19,577,115,100",1.71
2018-11-22,216050,Incross,Stock certificates,0,0,0,"29,338",0.00,0,0,0,"483,880,750",0.00
2018-11-22,049070,INTOPS,Stock certificates,"12,153",0,0,"577,547",2.10,"142,205,850",0,0,"6,653,783,750",2.14
2018-11-22,119610,INTEROJO,Stock certificates,"5,364",0,0,"390,880",1.37,"111,209,150",0,0,"7,959,523,450",1.40
2018-11-22,158310,INTERBULLS,Stock certificates,"4,101",0,0,"724,570",0.57,"15,319,305",0,0,"2,743,773,925",0.56
2018-11-22,017250,Interm,Stock certificates,"13,657",0,0,"206,257",6.62,"37,712,910",0,0,"570,713,135",6.61
2018-11-22,108790,Interpark,Stock certificates,"2,896",0,0,"84,913",3.41,"15,060,740",0,0,"441,936,840",3.41
2018-11-22,035080,Interpark Holdings,Stock certificates,"9,729",0,0,"171,857",5.66,"22,177,385",0,0,"392,744,535",5.65
2018-11-22,051370,INTERFLEX,Stock certificates,"10,901",0,0,"148,707",7.33,"122,864,150",0,0,"1,674,604,400",7.34
2018-11-22,064290,INTEKPLUS,Stock certificates,163,0,0,"27,506",0.59,"688,955",0,0,"117,249,900",0.59
2018-11-22,189300,Intellian Tech,Stock certificates,0,0,0,"30,456",0.00,0,0,0,"426,492,400",0.00
2018-11-22,150840,IntroMedic,Stock certificates,"5,275",0,0,"113,850",4.63,"45,083,850",0,0,"969,834,680",4.65
2018-11-22,048530,iNtRON Bio,Stock certificates,"39,600",0,0,"1,393,312",2.84,"1,876,901,550",0,0,"66,350,634,300",2.83
2018-11-22,175140,INFOMARK,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"56,119,550",0.00
2018-11-22,115310,INFOvine,Stock certificates,0,0,0,"2,147",0.00,0,0,0,"49,300,950",0.00
2018-11-22,039290,InfoBank,Stock certificates,0,0,0,"267,936",0.00,0,0,0,"1,914,978,300",0.00
2018-11-22,041020,INFRAWARE,Stock certificates,0,0,0,"46,278",0.00,0,0,0,"67,121,735",0.00
2018-11-22,071200,INFINITT Healthcare,Stock certificates,"7,656",0,0,"144,876",5.28,"47,595,210",0,0,"898,006,040",5.30
2018-11-22,101930,Inhwa Precision,Stock certificates,0,0,0,"6,017",0.00,0,0,0,"33,934,270",0.00
2018-11-22,078940,ILKYUNG,Stock certificates,446,0,0,"358,325",0.12,"548,580",0,0,"418,698,870",0.13
2018-11-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"171,136",0.00,0,0,0,"343,286,665",0.00
2018-11-22,058450,ILYA,Stock certificates,"3,106",0,0,"5,813,252",0.05,"4,435,095",0,0,"8,216,311,915",0.05
2018-11-22,019540,IljiTech,Stock certificates,0,0,0,"16,224",0.00,0,0,0,"37,039,775",0.00
2018-11-22,094820,ILJIN POWER,Stock certificates,18,0,0,"31,306",0.06,"92,700",0,0,"162,325,670",0.06
2018-11-22,950140,Englewood Lab,Depository receipts,10,0,0,"294,136",0.00,"76,900",0,0,"2,291,886,750",0.00
2018-11-22,049550,InkTec,Stock certificates,0,0,0,"33,952",0.00,0,0,0,"112,317,535",0.00
2018-11-22,043910,NNE,Stock certificates,"1,083",0,0,"205,165",0.53,"1,998,975",0,0,"374,294,340",0.53
2018-11-22,234920,Zaigle,Stock certificates,6,0,0,"30,586",0.02,"38,570",0,0,"193,901,190",0.02
2018-11-22,174880,JangWon,Stock certificates,0,0,0,"19,912",0.00,0,0,0,"193,768,820",0.00
2018-11-22,049630,JAEYOUNG,Stock certificates,20,0,0,"358,023",0.01,"21,300",0,0,"373,528,985",0.01
2018-11-22,065530,KRTnet,Stock certificates,68,0,0,"1,425,296",0.00,"166,220",0,0,"3,462,253,305",0.00
2018-11-22,208140,JUNGDAWN,Stock certificates,0,0,0,"132,704",0.00,0,0,0,"375,972,870",0.00
2018-11-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"103,234",0.00,0,0,0,"197,561,010",0.00
2018-11-22,040420,jls,Stock certificates,0,0,0,"3,834",0.00,0,0,0,"27,977,730",0.00
2018-11-22,045510,ZWNS,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"9,770,235",0.00
2018-11-22,065620,JENAX,Stock certificates,"8,032",0,0,"63,179",12.71,"148,716,600",0,0,"1,172,527,350",12.68
2018-11-22,217190,Genesem,Stock certificates,222,0,0,"80,103",0.28,"467,220",0,0,"169,158,110",0.28
2018-11-22,095700,Genexine,Stock certificates,"4,682",0,0,"99,632",4.70,"362,104,300",0,0,"7,747,397,200",4.67
2018-11-22,122310,GENORAY,Stock certificates,119,0,0,"52,177",0.23,"2,737,300",0,0,"1,201,875,750",0.23
2018-11-22,187420,GenoFocus,Stock certificates,0,0,0,"223,488",0.00,0,0,0,"1,752,362,070",0.00
2018-11-22,123330,Genic,Stock certificates,5,0,0,"110,106",0.00,"41,590",0,0,"904,847,530",0.00
2018-11-22,159580,0TO7,Stock certificates,"7,443",0,0,"529,252",1.41,"63,338,590",0,0,"4,446,323,330",1.42
2018-11-22,147830,CheryongInd,Stock certificates,0,0,0,"18,159",0.00,0,0,0,"123,164,150",0.00
2018-11-22,033100,CheryongElec,Stock certificates,37,0,0,"133,680",0.03,"290,010",0,0,"1,048,246,820",0.03
2018-11-22,019570,GIC,Stock certificates,0,0,0,"162,028",0.00,0,0,0,"96,633,667",0.00
2018-11-22,079370,ZEUS,Stock certificates,0,0,0,"37,385",0.00,0,0,0,"444,525,100",0.00
2018-11-22,054950,JVM,Stock certificates,432,0,0,"6,537",6.61,"13,709,650",0,0,"208,263,650",6.58
2018-11-22,096690,J. Stephen Lab.,Stock certificates,"6,904",0,0,"2,469,524",0.28,"1,657,658",0,0,"604,269,363",0.27
2018-11-22,090470,JASTECH,Stock certificates,279,0,0,"58,601",0.48,"1,906,900",0,0,"397,875,290",0.48
2018-11-22,137950,JC Chemical,Stock certificates,0,0,0,"54,569",0.00,0,0,0,"179,456,675",0.00
2018-11-22,033320,JCH Systems,Stock certificates,230,0,0,"61,516",0.37,"1,280,360",0,0,"342,671,510",0.37
2018-11-22,026040,J.ESTINA,Stock certificates,0,0,0,"33,070",0.00,0,0,0,"185,814,190",0.00
2018-11-22,126880,JNK Heaters,Stock certificates,"3,653",0,0,"102,983",3.55,"13,745,030",0,0,"387,098,805",3.55
2018-11-22,033050,JMI,Stock certificates,0,0,0,"59,843",0.00,0,0,0,"67,565,855",0.00
2018-11-22,094970,JMT,Stock certificates,0,0,0,"85,790",0.00,0,0,0,"235,307,910",0.00
2018-11-22,058420,J way,Stock certificates,0,0,0,"31,846",0.00,0,0,0,"49,188,075",0.00
2018-11-22,036420,Jcontentree,Stock certificates,"40,783",0,0,"1,459,166",2.79,"194,326,225",0,0,"6,954,538,805",2.79
2018-11-22,089790,JT Corp.,Stock certificates,0,0,0,"32,481",0.00,0,0,0,"88,653,775",0.00
2018-11-22,052670,CHEIL BIO,Stock certificates,"1,536",0,0,"143,015",1.07,"6,108,970",0,0,"571,106,765",1.07
2018-11-22,023440,JeilSteel,Stock certificates,0,0,0,"339,227",0.00,0,0,0,"492,689,015",0.00
2018-11-22,038010,JEIL TECHNOS,Stock certificates,2,0,0,"25,852",0.01,"7,950",0,0,"102,170,375",0.01
2018-11-22,080220,JSC,Stock certificates,208,0,0,"56,843",0.37,"833,950",0,0,"227,107,955",0.37
2018-11-22,082270,GemVax,Stock certificates,"3,454",0,0,"104,579",3.30,"41,445,750",0,0,"1,257,092,500",3.30
2018-11-22,044060,JOKWANG ILI,Stock certificates,663,0,0,"50,280",1.32,"3,451,580",0,0,"261,655,710",1.32
2018-11-22,034940,ChoA Pharm.,Stock certificates,182,0,0,"181,167",0.10,"883,260",0,0,"877,674,870",0.10
2018-11-22,101730,Joymax,Stock certificates,0,0,0,"22,668",0.00,0,0,0,"131,278,560",0.00
2018-11-22,067000,JoyCity,Stock certificates,747,0,0,"12,412",6.02,"8,302,300",0,0,"139,927,250",5.93
2018-11-22,033340,GOODPEOPLE,Stock certificates,"20,853",0,0,"703,486",2.96,"89,943,530",0,0,"3,055,111,760",2.94
2018-11-22,036930,JEL,Stock certificates,"34,658",0,0,"280,955",12.34,"241,799,730",0,0,"1,965,220,810",12.30
2018-11-22,051980,JOONGANG LIVING TECH,Stock certificates,"18,402",0,0,"1,346,263",1.37,"20,516,005",0,0,"1,453,431,565",1.41
2018-11-22,072020,CAVAC,Stock certificates,"1,800",0,0,"109,449",1.64,"33,871,200",0,0,"2,045,448,500",1.66
2018-11-22,000440,JA Enervis,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"141,641,550",0.00
2018-11-22,054180,ChoongAng Ocean,Stock certificates,"3,796",0,0,"624,745",0.61,"13,087,045",0,0,"2,094,669,635",0.62
2018-11-22,043610,Genie Music,Stock certificates,"6,416",0,0,"192,794",3.33,"31,172,275",0,0,"935,836,335",3.33
2018-11-22,263860,GENIANS,Stock certificates,0,0,0,"16,156",0.00,0,0,0,"74,453,115",0.00
2018-11-22,208350,JS.,Stock certificates,0,0,0,"153,766",0.00,0,0,0,"210,500,510",0.00
2018-11-22,114570,G-SMATT GLOBAL,Stock certificates,"35,070",0,0,"588,526",5.96,"96,920,360",0,0,"1,618,053,040",5.99
2018-11-22,051160,GAEASOFT,Stock certificates,"21,124",0,0,"3,398,223",0.62,"48,044,915",0,0,"7,670,766,715",0.63
2018-11-22,053050,GSE,Stock certificates,0,0,0,"22,489",0.00,0,0,0,"34,515,250",0.00
2018-11-22,119850,GNCENERGY,Stock certificates,0,0,0,"91,227",0.00,0,0,0,"357,089,800",0.00
2018-11-22,065060,GNCO,Stock certificates,"344,030",0,0,"10,110,277",3.40,"632,107,185",0,0,"18,543,848,155",3.41
2018-11-22,204840,GLPT,Stock certificates,"1,255",0,0,"166,550",0.75,"4,881,275",0,0,"651,051,950",0.75
2018-11-22,018290,Gmp,Stock certificates,"6,992",0,0,"371,057",1.88,"67,246,780",0,0,"3,544,488,510",1.90
2018-11-22,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,106080,G2HYSONIC,Stock certificates,0,0,0,"64,594",0.00,0,0,0,"150,602,670",0.00
2018-11-22,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,115450,G-treeBNT,Stock certificates,"18,339",0,0,"162,101",11.31,"414,488,650",0,0,"3,674,116,850",11.28
2018-11-22,219750,GTG Wellness,Stock certificates,0,0,0,"38,414",0.00,0,0,0,"265,406,550",0.00
2018-11-22,018120,JrDistiller,Stock certificates,1,0,0,"1,938",0.05,"29,550",0,0,"56,050,200",0.05
2018-11-22,109820,GENEMATRIX,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"45,892,180",0.00
2018-11-22,086060,GeneBioTech,Stock certificates,0,0,0,"53,403",0.00,0,0,0,"239,335,610",0.00
2018-11-22,036890,JINSUNG,Stock certificates,"1,418",0,0,"163,133",0.87,"11,951,830",0,0,"1,371,136,360",0.87
2018-11-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"125,311,770",0.00
2018-11-22,085660,CHA Biotech,Stock certificates,"10,692",0,0,"708,182",1.51,"232,891,450",0,0,"15,473,073,900",1.51
2018-11-22,900040,CGS,Foreign stock certificates,"9,396",0,0,"5,453,665",0.17,"3,777,192",0,0,"2,133,845,735",0.18
2018-11-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,094850,Very Good Tour,Stock certificates,10,0,0,"37,651",0.03,"87,000",0,0,"329,995,480",0.03
2018-11-22,004650,Changhae Ethanol,Stock certificates,10,0,0,"27,316",0.04,"131,000",0,0,"355,813,750",0.04
2018-11-22,096240,Chungdahm,Stock certificates,11,0,0,"103,241",0.01,"213,600",0,0,"1,990,524,550",0.01
2018-11-22,013720,CheongboInd,Stock certificates,5,0,0,"35,647",0.01,"16,150",0,0,"116,361,745",0.01
2018-11-22,066360,Cherrybro,Stock certificates,0,0,0,"33,446",0.00,0,0,0,"72,814,705",0.00
2018-11-22,047820,CHOROKBAEM,Stock certificates,"24,043",0,0,"5,856,427",0.41,"51,386,715",0,0,"12,297,127,865",0.42
2018-11-22,094360,C&M,Stock certificates,0,0,0,"19,696",0.00,0,0,0,"131,989,540",0.00
2018-11-22,016920,Cas,Stock certificates,0,0,0,"43,878",0.00,0,0,0,"59,145,830",0.00
2018-11-22,042000,Cafe24 Corp.,Stock certificates,"12,232",0,0,"163,425",7.48,"1,166,883,800",0,0,"15,545,212,300",7.51
2018-11-22,071850,CTK,Stock certificates,0,0,0,"97,207",0.00,0,0,0,"349,639,895",0.00
2018-11-22,180400,Cancer Rop,Stock certificates,390,0,0,"100,510",0.39,"2,789,570",0,0,"720,335,130",0.39
2018-11-22,050110,CammSys,Stock certificates,0,0,0,"198,656",0.00,0,0,0,"331,688,315",0.00
2018-11-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,900310,Coloray,Foreign stock certificates,0,0,0,"149,814",0.00,0,0,0,"301,183,170",0.00
2018-11-22,078340,C2S,Stock certificates,"9,841",0,0,"45,431",21.66,"1,298,456,400",0,0,"6,001,349,700",21.64
2018-11-22,263700,CLS,Stock certificates,2,0,0,"45,335",0.00,"47,600",0,0,"1,054,222,100",0.00
2018-11-22,214370,Caregen,Stock certificates,"2,094",0,0,"64,212",3.26,"166,489,100",0,0,"5,106,909,600",3.26
2018-11-22,072520,KD NBio,Stock certificates,"3,294",0,0,"254,809",1.29,"5,282,805",0,0,"409,706,025",1.29
2018-11-22,221980,KDCHEM,Stock certificates,0,0,0,"15,768",0.00,0,0,0,"193,882,500",0.00
2018-11-22,043290,K-MAC,Stock certificates,330,0,0,"6,033",5.47,"3,207,820",0,0,"58,710,060",5.46
2018-11-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"44,248",0.00,0,0,0,"89,849,030",0.00
2018-11-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,192250,Ksign,Stock certificates,0,0,0,"159,691",0.00,0,0,0,"173,797,330",0.00
2018-11-22,115500,KCS,Stock certificates,0,0,0,"17,883",0.00,0,0,0,"71,379,335",0.00
2018-11-22,089150,KCT,Stock certificates,0,0,0,"36,841",0.00,0,0,0,"68,637,410",0.00
2018-11-22,025880,KC FEED,Stock certificates,0,0,0,"27,029",0.00,0,0,0,"56,473,490",0.00
2018-11-22,093320,KINX,Stock certificates,270,0,0,"21,269",1.27,"6,203,150",0,0,"485,878,650",1.28
2018-11-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,105330,KNW,Stock certificates,0,0,0,"9,094",0.00,0,0,0,"39,616,965",0.00
2018-11-22,039420,KL-Net,Stock certificates,0,0,0,"61,440",0.00,0,0,0,"160,594,750",0.00
2018-11-22,083550,KM,Stock certificates,0,0,0,"19,479",0.00,0,0,0,"146,935,870",0.00
2018-11-22,032500,KMW,Stock certificates,"1,892",0,0,"91,062",2.08,"45,108,900",0,0,"2,122,094,300",2.13
2018-11-22,03250018,KMW 4R,Subscription right certificates,0,0,0,"21,616",0.00,0,0,0,"83,296,860",0.00
2018-11-22,225430,KMP,Stock certificates,0,0,0,"558,016",0.00,0,0,0,"2,009,682,990",0.00
2018-11-22,064820,CAPEind,Stock certificates,0,0,0,"59,935",0.00,0,0,0,"126,384,445",0.00
2018-11-22,256940,KPS,Stock certificates,0,0,0,"143,328",0.00,0,0,0,"1,199,940,710",0.00
2018-11-22,024880,KPF,Stock certificates,0,0,0,"13,936",0.00,0,0,0,"55,659,390",0.00
2018-11-22,042040,KPM TECH,Stock certificates,"4,586",0,0,"672,858",0.68,"5,752,895",0,0,"842,541,930",0.68
2018-11-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"3,505",0.00
2018-11-22,054410,KPTU,Stock certificates,0,0,0,"5,008",0.00,0,0,0,"23,317,375",0.00
2018-11-22,217600,CHEMON,Stock certificates,"3,267",0,0,"958,815",0.34,"6,021,730",0,0,"1,783,902,890",0.34
2018-11-22,089010,CHEMTRON,Stock certificates,139,0,0,"27,447",0.51,"760,580",0,0,"149,614,910",0.51
2018-11-22,220260,Chemtros,Stock certificates,0,0,0,"215,954",0.00,0,0,0,"498,844,920",0.00
2018-11-22,052400,KONA I,Stock certificates,"13,503",0,0,"304,329",4.44,"152,339,100",0,0,"3,425,483,950",4.45
2018-11-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"177,687",0.00,0,0,0,"93,481,407",0.00
2018-11-22,046070,KODACO,Stock certificates,"4,137",0,0,"202,950",2.04,"9,813,470",0,0,"482,422,835",2.03
2018-11-22,047770,Codes Combine,Stock certificates,0,0,0,"74,339",0.00,0,0,0,"216,820,505",0.00
2018-11-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,224060,CODI-M,Stock certificates,"14,481",0,0,"801,621",1.81,"12,485,207",0,0,"693,176,814",1.80
2018-11-22,078650,KOLEN,Stock certificates,0,0,0,"45,490",0.00,0,0,0,"60,315,915",0.00
2018-11-22,104540,Corentec,Stock certificates,0,0,0,"4,981",0.00,0,0,0,"33,125,430",0.00
2018-11-22,027050,COREANA,Stock certificates,"66,405",0,0,"834,862",7.95,"323,884,240",0,0,"4,097,384,115",7.90
2018-11-22,101670,KSEC,Stock certificates,"1,139",0,0,"4,384,556",0.03,"1,976,310",0,0,"7,618,916,970",0.03
2018-11-22,123410,KFTC,Stock certificates,"22,379",0,0,"3,001,033",0.75,"65,032,940",0,0,"8,794,773,805",0.74
2018-11-22,036690,COMMAX,Stock certificates,0,0,0,"16,587",0.00,0,0,0,"66,316,765",0.00
2018-11-22,049430,KOMELON,Stock certificates,100,0,0,"8,782",1.14,"701,000",0,0,"60,962,220",1.15
2018-11-22,183300,KoMiCo,Stock certificates,3,0,0,"45,074",0.01,"63,150",0,0,"964,404,850",0.01
2018-11-22,041960,KOMIPHARM,Stock certificates,"4,876",0,0,"116,542",4.18,"109,756,750",0,0,"2,627,653,150",4.18
2018-11-22,089890,KOSES,Stock certificates,0,0,0,"93,330",0.00,0,0,0,"511,996,600",0.00
2018-11-22,009730,KOSSEN,Stock certificates,224,0,0,"271,900",0.08,"234,080",0,0,"281,178,030",0.08
2018-11-22,241710,COSMECCA KOREA,Stock certificates,"5,093",0,0,"118,557",4.30,"167,635,350",0,0,"3,906,679,500",4.29
2018-11-22,069110,COSON,Stock certificates,"4,265",0,0,"199,079",2.14,"48,628,800",0,0,"2,257,770,600",2.15
2018-11-22,166480,CORESTEM,Stock certificates,63,0,0,"96,274",0.07,"844,950",0,0,"1,284,379,900",0.07
2018-11-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,226",0.00,0,0,0,"35,622,720",0.00
2018-11-22,029960,KOENTEC,Stock certificates,"3,729",0,0,"429,516",0.87,"28,368,040",0,0,"3,271,447,070",0.87
2018-11-22,102940,KLS,Stock certificates,"4,216",0,0,"282,036",1.49,"352,496,000",0,0,"23,574,835,200",1.50
2018-11-22,950160,Kolon TissueGene,Depository receipts,"9,714",0,0,"662,434",1.47,"432,191,100",0,0,"29,491,773,000",1.47
2018-11-22,033290,COWELL F/S,Stock certificates,"49,647",0,0,"237,211",20.93,"235,756,825",0,0,"1,129,548,155",20.87
2018-11-22,056360,COWEAVER,Stock certificates,75,0,0,"27,962",0.27,"458,720",0,0,"169,449,430",0.27
2018-11-22,121850,KOYJ,Stock certificates,0,0,0,"7,492",0.00,0,0,0,"18,440,060",0.00
2018-11-22,015710,KOCOM,Stock certificates,9,0,0,"43,173",0.02,"60,120",0,0,"288,762,380",0.02
2018-11-22,052330,KORTEK,Stock certificates,"1,802",0,0,"22,531",8.00,"25,252,050",0,0,"315,915,950",7.99
2018-11-22,126600,KOPLA,Stock certificates,"21,126",0,0,"3,133,308",0.67,"63,951,250",0,0,"9,078,994,575",0.70
2018-11-22,200130,KBH,Stock certificates,"1,647",0,0,"38,913",4.23,"33,963,400",0,0,"803,258,250",4.23
2018-11-22,225650,Cuchen,Stock certificates,0,0,0,"11,937",0.00,0,0,0,"71,613,920",0.00
2018-11-22,060280,CUREXO,Stock certificates,"5,931",0,0,"71,853",8.25,"35,085,530",0,0,"425,941,300",8.24
2018-11-22,040350,CUROCOM,Stock certificates,"28,775",0,0,"868,002",3.32,"44,983,595",0,0,"1,363,074,705",3.30
2018-11-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"72,597",0.00,0,0,0,"50,876,322",0.00
2018-11-22,115180,Qurient,Stock certificates,762,0,0,"129,585",0.59,"17,671,750",0,0,"3,002,220,550",0.59
2018-11-22,182360,CUBEENT,Stock certificates,"2,029",0,0,"559,219",0.36,"6,953,225",0,0,"1,931,561,000",0.36
2018-11-22,066310,QSI,Stock certificates,"2,367",0,0,"172,374",1.37,"11,678,270",0,0,"849,777,890",1.37
2018-11-22,016600,QCP,Stock certificates,0,0,0,"76,616",0.00,0,0,0,"54,087,121",0.00
2018-11-22,043590,CLOVER,Stock certificates,"5,466",0,0,"354,576",1.54,"20,921,155",0,0,"1,356,525,710",1.54
2018-11-22,114120,CrucialTec,Stock certificates,"82,431",0,0,"381,992",21.58,"118,055,025",0,0,"545,602,090",21.64
2018-11-22,110790,CreaS F&C,Stock certificates,0,0,0,"29,914",0.00,0,0,0,"663,632,600",0.00
2018-11-22,083790,CRYSTAL,Stock certificates,"4,419",0,0,"282,664",1.56,"83,469,950",0,0,"5,335,659,500",1.56
2018-11-22,900250,Crystal New Material,Foreign stock certificates,"18,030",0,0,"975,679",1.85,"25,200,935",0,0,"1,354,408,040",1.86
2018-11-22,045520,Clean & Science,Stock certificates,"1,857",0,0,"50,301",3.69,"24,513,850",0,0,"664,861,650",3.69
2018-11-22,214150,CLASSYS,Stock certificates,27,0,0,"88,129",0.03,"133,920",0,0,"427,159,600",0.03
2018-11-22,237880,CLIO Cosmetics,Stock certificates,"8,321",0,0,"345,337",2.41,"102,665,300",0,0,"4,300,518,100",2.39
2018-11-22,054780,KEYEAST,Stock certificates,"143,260",0,0,"2,406,341",5.95,"424,172,300",0,0,"7,110,464,535",5.97
2018-11-22,219130,TigerElec,Stock certificates,0,0,0,"7,178",0.00,0,0,0,"31,032,380",0.00
2018-11-22,065130,TOP ENG,Stock certificates,"2,938",0,0,"298,687",0.98,"22,863,720",0,0,"2,331,121,370",0.98
2018-11-22,023160,TKCORP.,Stock certificates,"9,898",0,0,"112,512",8.80,"114,914,150",0,0,"1,304,024,200",8.81
2018-11-22,053620,TAEYANG,Stock certificates,0,0,0,"10,594",0.00,0,0,0,"94,194,980",0.00
2018-11-22,044490,TAEWOONG,Stock certificates,"3,488",0,0,"85,701",4.07,"36,852,400",0,0,"908,831,750",4.05
2018-11-22,191420,Tego,Stock certificates,"4,153",0,0,"212,386",1.96,"186,718,050",0,0,"9,650,342,700",1.93
2018-11-22,182690,TerraSem,Stock certificates,0,0,0,"54,601",0.00,0,0,0,"64,702,260",0.00
2018-11-22,066700,THERAGEN ETEX,Stock certificates,"30,374",0,0,"762,964",3.98,"352,776,600",0,0,"8,906,306,650",3.96
2018-11-22,095610,TES,Stock certificates,"23,314",0,0,"260,884",8.94,"306,368,150",0,0,"3,440,111,000",8.91
2018-11-22,131970,TESNA,Stock certificates,242,0,0,"24,732",0.98,"5,458,450",0,0,"556,139,200",0.98
2018-11-22,089030,Techwing,Stock certificates,349,0,0,"62,041",0.56,"3,310,280",0,0,"588,366,310",0.56
2018-11-22,054450,Telechips,Stock certificates,543,0,0,"44,715",1.21,"4,777,930",0,0,"391,889,870",1.22
2018-11-22,091440,Telefield,Stock certificates,0,0,0,"24,028",0.00,0,0,0,"57,479,240",0.00
2018-11-22,196450,Tellus,Stock certificates,"18,906",0,0,"11,437,152",0.17,"23,263,900",0,0,"12,242,912,026",0.19
2018-11-22,200230,TELCON RF PHARM,Stock certificates,"38,540",0,0,"1,047,497",3.68,"370,561,510",0,0,"10,095,699,620",3.67
2018-11-22,215480,TOEBOX KOREA,Stock certificates,"5,453",0,0,"301,079",1.81,"5,684,020",0,0,"313,398,495",1.81
2018-11-22,051360,TOVIS,Stock certificates,218,0,0,"33,010",0.66,"1,578,000",0,0,"239,899,520",0.66
2018-11-22,045340,TSB,Stock certificates,0,0,0,"119,667",0.00,0,0,0,"334,014,015",0.00
2018-11-22,057880,Topfield,Stock certificates,489,0,0,"170,719",0.29,"867,170",0,0,"305,413,175",0.28
2018-11-22,108230,TOPTEC,Stock certificates,"21,436",0,0,"451,600",4.75,"250,595,500",0,0,"5,285,703,950",4.74
2018-11-22,079970,TOBESOFT,Stock certificates,0,0,0,"133,538",0.00,0,0,0,"817,754,260",0.00
2018-11-22,105550,TRUWIN,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"14,436,215",0.00
2018-11-22,026150,TSConstruct,Stock certificates,0,0,0,"226,988",0.00,0,0,0,"1,159,209,960",0.00
2018-11-22,033830,TBC,Stock certificates,0,0,0,"8,015",0.00,0,0,0,"4,315,571",0.00
2018-11-22,064760,TCK,Stock certificates,"1,075",0,0,"30,496",3.53,"52,188,800",0,0,"1,477,914,600",3.53
2018-11-22,131290,TSE,Stock certificates,0,0,0,"23,018",0.00,0,0,0,"162,057,020",0.00
2018-11-22,246690,TSInvestment,Stock certificates,0,0,0,"75,285",0.00,0,0,0,"174,012,860",0.00
2018-11-22,062860,TLi,Stock certificates,0,0,0,"26,191",0.00,0,0,0,"96,610,775",0.00
2018-11-22,104480,TK CHEMICAL,Stock certificates,"81,223",0,0,"1,959,595",4.14,"180,467,865",0,0,"4,324,169,355",4.17
2018-11-22,081150,Tplex,Stock certificates,"10,653",0,0,"593,910",1.79,"27,153,230",0,0,"1,520,578,070",1.79
2018-11-22,130740,TPC Global,Stock certificates,0,0,0,"129,313",0.00,0,0,0,"341,309,395",0.00
2018-11-22,084730,Thinkware,Stock certificates,0,0,0,"10,685",0.00,0,0,0,"69,923,970",0.00
2018-11-22,046210,PANAGENE,Stock certificates,31,0,0,"16,807",0.18,"146,630",0,0,"79,513,325",0.18
2018-11-22,034230,Paradise,Stock certificates,"20,297",0,0,"398,573",5.09,"396,303,100",0,0,"7,800,296,500",5.08
2018-11-22,033540,Paratech,Stock certificates,0,0,0,"29,436",0.00,0,0,0,"160,724,420",0.00
2018-11-22,043200,PARU,Stock certificates,"1,177",0,0,"204,406",0.58,"3,301,485",0,0,"575,611,220",0.57
2018-11-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-22,214450,PRP,Stock certificates,809,0,0,"20,461",3.95,"27,412,250",0,0,"693,235,300",3.95
2018-11-22,208340,PharmAbcine,Stock certificates,0,0,0,"3,067,094",0.00,0,0,0,"219,513,318,400",0.00
2018-11-22,177830,PAVONINE,Stock certificates,0,0,0,"74,786",0.00,0,0,0,"385,332,725",0.00
2018-11-22,037070,PASECO,Stock certificates,9,0,0,"14,697",0.06,"40,210",0,0,"65,182,055",0.06
2018-11-22,150900,FASOO.COM,Stock certificates,0,0,0,"6,657",0.00,0,0,0,"24,004,065",0.00
