Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,067000,JoyCity,Stock certificates,"1,926",0,0,"54,663",3.52,"41,474,400",0,0,"1,175,939,300",3.53
2017-05-17,033340,GOODPEOPLE,Stock certificates,"97,190",0,0,"1,665,111",5.84,"250,306,620",0,0,"4,298,400,525",5.82
2017-05-17,036930,JEL,Stock certificates,"26,534",0,0,"487,509",5.44,"280,393,450",0,0,"5,147,267,950",5.45
2017-05-17,072020,CAVAC,Stock certificates,48,0,0,"25,048",0.19,"969,300",0,0,"506,702,200",0.19
2017-05-17,000440,JA Enervis,Stock certificates,0,0,0,102,0.00,0,0,0,"3,316,300",0.00
2017-05-17,054180,ChoongAng Ocean,Stock certificates,5,0,0,"810,571",0.00,"10,435",0,0,"1,717,929,150",0.00
2017-05-17,043610,Genie Music,Stock certificates,"1,106",0,0,"832,017",0.13,"6,163,680",0,0,"4,525,755,680",0.14
2017-05-17,155960,GD,Stock certificates,523,0,0,"139,451",0.38,"1,698,090",0,0,"449,952,700",0.38
2017-05-17,208350,JS.,Stock certificates,0,0,0,"458,653",0.00,0,0,0,"714,034,955",0.00
2017-05-17,114570,G-SMATT GLOBAL,Stock certificates,"10,963",0,0,"318,218",3.45,"149,194,150",0,0,"4,331,845,650",3.44
2017-05-17,051160,GAEASOFT,Stock certificates,0,0,0,"149,821",0.00,0,0,0,"250,018,115",0.00
2017-05-17,053050,GSE,Stock certificates,0,0,0,"282,615",0.00,0,0,0,"549,441,835",0.00
2017-05-17,119850,GNCENERGY,Stock certificates,0,0,0,"48,806",0.00,0,0,0,"427,435,140",0.00
2017-05-17,065060,GNCO,Stock certificates,"39,822",0,0,"1,880,109",2.12,"76,611,420",0,0,"3,618,850,860",2.12
2017-05-17,204840,GLPT,Stock certificates,"6,273",0,0,"1,267,656",0.49,"18,524,960",0,0,"3,758,513,660",0.49
2017-05-17,018290,Gmp,Stock certificates,"2,201",0,0,"93,475",2.35,"10,246,780",0,0,"436,486,990",2.35
2017-05-17,115450,G-treeBNT,Stock certificates,"7,683",0,0,"90,009",8.54,"131,608,600",0,0,"1,541,584,450",8.54
2017-05-17,018120,JrDistiller,Stock certificates,0,0,0,"6,325",0.00,0,0,0,"203,118,250",0.00
2017-05-17,109820,GENEMATRIX,Stock certificates,0,0,0,"21,581",0.00,0,0,0,"85,067,515",0.00
2017-05-17,086060,GeneBioTech,Stock certificates,0,0,0,"24,593",0.00,0,0,0,"133,659,620",0.00
2017-05-17,036890,JINSUNG,Stock certificates,"1,724",0,0,"158,551",1.09,"13,562,710",0,0,"1,247,987,280",1.09
2017-05-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,116",0.00,0,0,0,"169,660,045",0.00
2017-05-17,085660,CHA Biotech,Stock certificates,"36,464",0,0,"286,513",12.73,"455,744,100",0,0,"3,578,808,450",12.73
2017-05-17,900040,CGS,Foreign stock certificates,"8,970",0,0,"373,428",2.40,"13,842,235",0,0,"576,911,310",2.40
2017-05-17,900090,China Hao Ran,Foreign stock certificates,1,0,0,"142,074",0.00,"1,510",0,0,"214,775,720",0.00
2017-05-17,094850,Very Good Leisure,Stock certificates,"1,150",0,0,"265,511",0.43,"11,380,870",0,0,"2,629,405,100",0.43
2017-05-17,004650,Changhae Ethanol,Stock certificates,777,0,0,"31,602",2.46,"14,575,500",0,0,"593,336,400",2.46
2017-05-17,111820,CHEOUM & C,Stock certificates,"12,888",0,0,"175,087",7.36,"102,148,100",0,0,"1,375,981,140",7.42
2017-05-17,096240,Chungdahm,Stock certificates,913,0,0,"91,617",1.00,"16,804,450",0,0,"1,698,776,100",0.99
2017-05-17,013720,CheongboInd,Stock certificates,0,0,0,"29,659",0.00,0,0,0,"88,261,915",0.00
2017-05-17,047820,CHOROKBAEM,Stock certificates,"10,806",0,0,"3,931,183",0.27,"20,843,525",0,0,"7,580,979,610",0.27
2017-05-17,094360,C&M,Stock certificates,"2,247",0,0,"69,377",3.24,"20,863,920",0,0,"644,846,640",3.24
2017-05-17,016920,Cas,Stock certificates,0,0,0,"170,104",0.00,0,0,0,"319,446,925",0.00
2017-05-17,035720,Kakao,Stock certificates,"16,397",0,0,"367,716",4.46,"1,560,127,200",0,0,"34,844,843,400",4.48
2017-05-17,071850,CTK,Stock certificates,0,0,0,"14,306",0.00,0,0,0,"80,393,940",0.00
2017-05-17,050110,CammSys,Stock certificates,"11,935",0,0,"25,886,908",0.05,"42,096,095",0,0,"90,642,268,015",0.05
2017-05-17,078340,C2S,Stock certificates,"4,505",0,0,"121,514",3.71,"510,306,700",0,0,"13,743,797,600",3.71
2017-05-17,214370,Caregen,Stock certificates,301,0,0,"12,958",2.32,"20,658,900",0,0,"889,538,000",2.32
2017-05-17,221980,KDCHEM,Stock certificates,0,0,0,"6,218",0.00,0,0,0,"106,781,250",0.00
2017-05-17,043290,K-MAC,Stock certificates,"1,913",0,0,"73,113",2.62,"43,647,950",0,0,"1,672,119,600",2.61
2017-05-17,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,506",0.00,0,0,0,"14,860,225",0.00
2017-05-17,226360,KB 4th SPAC,Stock certificates,0,0,0,"13,800",0.00,0,0,0,"27,321,985",0.00
2017-05-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,102",0.00,0,0,0,"10,101,755",0.00
2017-05-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,911,0.00,0,0,0,"1,813,005",0.00
2017-05-17,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"7,058,515",0.00
2017-05-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,471",0.00,0,0,0,"24,632,840",0.00
2017-05-17,192250,Ksign,Stock certificates,0,0,0,"146,416",0.00,0,0,0,"281,928,065",0.00
2017-05-17,115500,KCS,Stock certificates,423,0,0,"84,232",0.50,"2,381,490",0,0,"463,950,050",0.51
2017-05-17,089150,KCT,Stock certificates,687,0,0,"43,485",1.58,"2,226,980",0,0,"140,987,825",1.58
2017-05-17,025880,KC FEED,Stock certificates,"3,908",0,0,"263,722",1.48,"9,244,265",0,0,"625,968,850",1.48
2017-05-17,093320,KINX,Stock certificates,0,0,0,"8,227",0.00,0,0,0,"112,458,600",0.00
2017-05-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,105330,KNW,Stock certificates,0,0,0,"7,368",0.00,0,0,0,"45,835,140",0.00
2017-05-17,039420,KL-Net,Stock certificates,"3,491",0,0,"1,090,717",0.32,"10,089,875",0,0,"3,180,343,110",0.32
2017-05-17,083550,KM,Stock certificates,309,0,0,"153,913",0.20,"1,894,170",0,0,"930,975,280",0.20
2017-05-17,032500,KMW,Stock certificates,0,0,0,"49,434",0.00,0,0,0,"776,523,100",0.00
2017-05-17,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,650",0.00,0,0,0,"7,373,000",0.00
2017-05-17,064820,CAPEind,Stock certificates,300,0,0,"63,457",0.47,"808,500",0,0,"173,520,925",0.47
2017-05-17,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,024880,KPF,Stock certificates,0,0,0,"39,663",0.00,0,0,0,"192,664,085",0.00
2017-05-17,042040,KPM TECH,Stock certificates,8,0,0,"212,068",0.00,"114,150",0,0,"3,032,661,550",0.00
2017-05-17,054410,KPT,Stock certificates,23,0,0,"7,538",0.31,"163,530",0,0,"53,568,320",0.31
2017-05-17,217600,CHEMON,Stock certificates,0,0,0,"231,508",0.00,0,0,0,"386,420,880",0.00
2017-05-17,089010,CHEMTRON,Stock certificates,990,0,0,"101,018",0.98,"6,534,000",0,0,"676,135,490",0.97
2017-05-17,052400,KONA I,Stock certificates,"3,976",0,0,"142,968",2.78,"40,484,700",0,0,"1,448,144,450",2.80
2017-05-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"293,569",0.00,0,0,0,"251,883,522",0.00
2017-05-17,046070,KODACO,Stock certificates,"18,383",0,0,"239,214",7.68,"62,774,910",0,0,"816,339,940",7.69
2017-05-17,047770,Codes Combine,Stock certificates,0,0,0,"168,399",0.00,0,0,0,"579,067,505",0.00
2017-05-17,080530,KODI,Stock certificates,38,0,0,"317,811",0.01,"146,110",0,0,"1,194,623,515",0.01
2017-05-17,224060,KODI-M,Stock certificates,704,0,0,"4,686,712",0.02,"1,276,060",0,0,"8,484,496,175",0.02
2017-05-17,078650,KOLEN,Stock certificates,332,0,0,"126,343",0.26,"1,160,120",0,0,"438,827,340",0.26
2017-05-17,104540,Corentec,Stock certificates,0,0,0,"11,687",0.00,0,0,0,"164,193,800",0.00
2017-05-17,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,027050,COREANA,Stock certificates,"21,964",0,0,"2,456,919",0.89,"158,815,480",0,0,"17,986,977,480",0.88
2017-05-17,101670,KSEC,Stock certificates,"10,373",0,0,"417,503",2.48,"25,996,950",0,0,"1,047,331,575",2.48
2017-05-17,123410,KFTC,Stock certificates,0,0,0,"156,657",0.00,0,0,0,"756,106,550",0.00
2017-05-17,036690,COMMAX,Stock certificates,222,0,0,"136,705",0.16,"1,343,100",0,0,"822,959,090",0.16
2017-05-17,049430,KOMELON,Stock certificates,0,0,0,"33,974",0.00,0,0,0,"334,703,280",0.00
2017-05-17,183300,KoMiCo,Stock certificates,0,0,0,"60,545",0.00,0,0,0,"1,144,341,450",0.00
2017-05-17,041960,KOMIPHARM,Stock certificates,"25,483",0,0,"118,591",21.49,"936,013,750",0,0,"4,354,703,600",21.49
2017-05-17,009730,KOSSEN,Stock certificates,"5,302",0,0,"405,176",1.31,"7,798,270",0,0,"596,066,320",1.31
2017-05-17,241710,COSMECCA KOREA,Stock certificates,737,0,0,"178,461",0.41,"52,653,900",0,0,"12,860,465,300",0.41
2017-05-17,069110,COSON,Stock certificates,"22,762",0,0,"435,773",5.22,"342,886,200",0,0,"6,539,270,800",5.24
2017-05-17,048870,Core Logic,Stock certificates,26,0,0,"3,160,227",0.00,"89,570",0,0,"11,319,197,470",0.00
2017-05-17,166480,CORESTEM,Stock certificates,415,0,0,"13,339",3.11,"4,100,060",0,0,"131,670,200",3.11
2017-05-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,425",0.00,0,0,0,"27,601,820",0.00
2017-05-17,029960,KOENTEC,Stock certificates,"11,161",0,0,"1,471,962",0.76,"40,570,710",0,0,"5,344,306,720",0.76
2017-05-17,102940,KLS,Stock certificates,"2,477",0,0,"34,589",7.16,"361,416,500",0,0,"5,035,210,500",7.18
2017-05-17,033290,COWELL F/S,Stock certificates,0,0,0,"1,604,176",0.00,0,0,0,"5,876,563,920",0.00
2017-05-17,056360,COWEAVER,Stock certificates,248,0,0,"404,855",0.06,"1,628,850",0,0,"2,640,756,920",0.06
2017-05-17,121850,KOYJ,Stock certificates,0,0,0,"75,046",0.00,0,0,0,"434,942,200",0.00
2017-05-17,015710,KOCOM,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"249,863,860",0.00
2017-05-17,052330,KORTEK,Stock certificates,542,0,0,"90,092",0.60,"7,235,550",0,0,"1,202,361,000",0.60
2017-05-17,126600,KOPLA,Stock certificates,0,0,0,"57,579",0.00,0,0,0,"684,497,750",0.00
2017-05-17,200130,KBH,Stock certificates,8,0,0,"183,892",0.00,"185,050",0,0,"4,289,972,400",0.00
2017-05-17,225650,Cuchen,Stock certificates,0,0,0,"177,987",0.00,0,0,0,"1,981,507,700",0.00
2017-05-17,060280,CUREXO,Stock certificates,0,0,0,"56,070",0.00,0,0,0,"434,874,470",0.00
2017-05-17,040350,CUROCOM,Stock certificates,"9,854",0,0,"247,782",3.98,"22,415,835",0,0,"561,943,995",3.99
2017-05-17,051780,CUROHOLDINGS,Stock certificates,"14,870",0,0,"298,743",4.98,"17,410,930",0,0,"349,628,525",4.98
2017-05-17,115180,Qurient,Stock certificates,663,0,0,"50,401",1.32,"17,204,600",0,0,"1,289,198,200",1.33
2017-05-17,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,182360,CUBEENT,Stock certificates,"2,192",0,0,"2,397,326",0.09,"4,447,610",0,0,"4,815,701,365",0.09
2017-05-17,066310,QSI,Stock certificates,0,0,0,"48,229",0.00,0,0,0,"417,572,510",0.00
2017-05-17,016600,QCP,Stock certificates,990,0,0,"1,394,884",0.07,"999,973",0,0,"1,387,825,705",0.07
2017-05-17,058530,CREAPLANET,Stock certificates,"3,075",0,0,"130,079",2.36,"9,540,705",0,0,"403,632,910",2.36
2017-05-17,043590,CLOVER,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"35,760,295",0.00
2017-05-17,114120,CrucialTec,Stock certificates,"74,090",0,0,"495,730",14.95,"432,394,100",0,0,"2,885,864,330",14.98
2017-05-17,11412017,CrucialTec 13R,Subscription right certificates,"1,469",0,0,"953,454",0.15,"1,052,973",0,0,"689,102,933",0.15
2017-05-17,083790,CRYSTAL,Stock certificates,"5,879",0,0,"137,490",4.28,"89,132,000",0,0,"2,084,846,900",4.28
2017-05-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"237,883",0.00,0,0,0,"710,500,130",0.00
2017-05-17,045520,Clean & Science,Stock certificates,15,0,0,"5,367,520",0.00,"198,750",0,0,"64,104,627,950",0.00
2017-05-17,237880,CLIO Cosmetics,Stock certificates,859,0,0,"78,475",1.09,"36,607,550",0,0,"3,301,560,900",1.11
2017-05-17,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"20,175,280",0.00
2017-05-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,897",0.00,0,0,0,"11,611,695",0.00
2017-05-17,054780,KEYEAST,Stock certificates,"18,374",0,0,"1,447,595",1.27,"48,049,715",0,0,"3,799,094,675",1.26
2017-05-17,219130,TigerElec,Stock certificates,272,0,0,"100,094",0.27,"1,630,990",0,0,"603,793,760",0.27
2017-05-17,065130,TOP ENG,Stock certificates,0,0,0,"113,325",0.00,0,0,0,"793,616,480",0.00
2017-05-17,023160,TKCORP.,Stock certificates,500,0,0,"50,400",0.99,"4,741,860",0,0,"477,156,270",0.99
2017-05-17,053620,TAEYANG,Stock certificates,0,0,0,"23,969",0.00,0,0,0,"283,025,250",0.00
2017-05-17,072520,TY C&L,Stock certificates,0,0,0,"76,571",0.00,0,0,0,"114,601,385",0.00
2017-05-17,044490,TAEWOONG,Stock certificates,"1,814",0,0,"191,977",0.94,"51,486,050",0,0,"5,456,472,850",0.94
2017-05-17,191420,Tego,Stock certificates,377,0,0,"15,332",2.46,"18,821,650",0,0,"765,480,050",2.46
2017-05-17,123100,TERA SEMICON,Stock certificates,274,0,0,"262,402",0.10,"8,590,300",0,0,"8,161,631,600",0.11
2017-05-17,182690,TerraSem,Stock certificates,0,0,0,"45,443",0.00,0,0,0,"109,381,940",0.00
2017-05-17,066700,THERAGEN ETEX,Stock certificates,0,0,0,"59,619",0.00,0,0,0,"352,745,520",0.00
2017-05-17,095610,TES,Stock certificates,"5,346",0,0,"328,077",1.63,"149,237,750",0,0,"9,117,805,150",1.64
2017-05-17,131970,TESNA,Stock certificates,0,0,0,"184,287",0.00,0,0,0,"3,250,360,950",0.00
2017-05-17,089030,Techwing,Stock certificates,908,0,0,"101,981",0.89,"10,706,150",0,0,"1,203,596,450",0.89
2017-05-17,038540,TexcelNetCom,Stock certificates,"1,942",0,0,"145,188",1.34,"15,455,610",0,0,"1,158,832,170",1.33
2017-05-17,054450,Telechips,Stock certificates,0,0,0,"87,658",0.00,0,0,0,"1,058,587,750",0.00
2017-05-17,091440,Telefield,Stock certificates,0,0,0,"13,057",0.00,0,0,0,"51,683,255",0.00
2017-05-17,200230,TELCON,Stock certificates,301,0,0,"3,320,766",0.01,"1,871,650",0,0,"20,607,423,810",0.01
2017-05-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"19,045",0.00,0,0,0,"108,041,150",0.00
2017-05-17,051360,TOVIS,Stock certificates,"3,213",0,0,"44,679",7.19,"25,726,550",0,0,"357,962,050",7.19
2017-05-17,045340,TSB,Stock certificates,"2,520",0,0,"113,873",2.21,"7,216,120",0,0,"326,693,505",2.21
2017-05-17,057880,Topfield,Stock certificates,"1,212",0,0,"38,553",3.14,"4,114,935",0,0,"130,442,470",3.15
2017-05-17,108230,TOPTEC,Stock certificates,"12,019",0,0,"151,729",7.92,"334,998,450",0,0,"4,240,047,150",7.90
2017-05-17,079970,TOBESOFT,Stock certificates,1,0,0,"86,690",0.00,"6,890",0,0,"598,414,450",0.00
2017-05-17,066410,TO-WIN Global,Stock certificates,39,0,0,"314,554",0.01,"44,850",0,0,"354,069,635",0.01
2017-05-17,052290,TRAIS,Stock certificates,"19,141",0,0,"371,378",5.15,"42,103,345",0,0,"816,964,370",5.15
2017-05-17,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,026150,TSConstruct,Stock certificates,0,0,0,"310,331",0.00,0,0,0,"1,814,544,180",0.00
2017-05-17,033830,TBC,Stock certificates,0,0,0,"75,159",0.00,0,0,0,"64,687,779",0.00
2017-05-17,064760,TCK,Stock certificates,939,0,0,"35,887",2.62,"33,274,750",0,0,"1,269,556,750",2.62
2017-05-17,131290,TSE,Stock certificates,0,0,0,"37,073",0.00,0,0,0,"406,897,000",0.00
2017-05-17,246690,TSInvestment,Stock certificates,"2,439",0,0,"540,259",0.45,"10,879,805",0,0,"2,412,293,540",0.45
2017-05-17,062860,TLi,Stock certificates,0,0,0,"71,828",0.00,0,0,0,"427,637,420",0.00
2017-05-17,104480,TK CHEMICAL,Stock certificates,"3,807",0,0,"701,972",0.54,"7,840,190",0,0,"1,446,551,045",0.54
2017-05-17,081150,Tplex,Stock certificates,0,0,0,"110,149",0.00,0,0,0,"211,678,585",0.00
2017-05-17,130740,TPC Global,Stock certificates,0,0,0,"52,138",0.00,0,0,0,"219,067,675",0.00
2017-05-17,084730,Thinkware,Stock certificates,340,0,0,"76,303",0.45,"4,046,000",0,0,"907,506,300",0.45
2017-05-17,046210,PANAGENE,Stock certificates,763,0,0,"27,752",2.75,"4,539,780",0,0,"164,780,680",2.76
2017-05-17,034230,Paradise,Stock certificates,"95,098",0,0,"3,030,539",3.14,"1,585,336,150",0,0,"50,777,890,500",3.12
2017-05-17,033540,Paratech,Stock certificates,0,0,0,"27,673",0.00,0,0,0,"193,096,200",0.00
2017-05-17,043200,PARU,Stock certificates,"26,063",0,0,"1,222,251",2.13,"90,273,590",0,0,"4,192,699,970",2.15
2017-05-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,125",0.00,0,0,0,"6,510,594",0.00
2017-05-17,214450,PRP,Stock certificates,557,0,0,"18,439",3.02,"19,777,900",0,0,"655,524,050",3.02
2017-05-17,177830,PAVONINE,Stock certificates,0,0,0,"16,715",0.00,0,0,0,"108,014,100",0.00
2017-05-17,037070,PASECO,Stock certificates,754,0,0,"157,824",0.48,"5,006,560",0,0,"1,040,658,350",0.48
2017-05-17,150900,FASOO.COM,Stock certificates,0,0,0,"29,953",0.00,0,0,0,"143,648,785",0.00
2017-05-17,047310,POWER LOGICS,Stock certificates,"28,213",0,0,"908,711",3.10,"136,390,905",0,0,"4,398,690,575",3.10
2017-05-17,170790,Piolink,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"35,035,020",0.00
2017-05-17,049120,FINE DNC,Stock certificates,26,0,0,"376,176",0.01,"108,475",0,0,"1,567,665,725",0.01
2017-05-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"148,142",0.00,0,0,0,"892,252,740",0.00
2017-05-17,106240,FINETECHNIX,Stock certificates,"11,565",0,0,"286,673",4.03,"32,320,560",0,0,"801,846,205",4.03
2017-05-17,131760,FINETEK,Stock certificates,"1,957",0,0,"265,736",0.74,"15,263,660",0,0,"2,045,501,540",0.75
2017-05-17,140860,Park Systems,Stock certificates,0,0,0,"22,890",0.00,0,0,0,"391,296,900",0.00
2017-05-17,091700,PARTRON,Stock certificates,"70,604",0,0,"617,958",11.43,"744,982,600",0,0,"6,503,294,000",11.46
2017-05-17,194510,PATI Games,Stock certificates,"4,166",0,0,"256,346",1.63,"57,182,150",0,0,"3,496,218,300",1.64
2017-05-17,038160,PAXNET,Stock certificates,0,0,0,"113,957",0.00,0,0,0,"732,156,610",0.00
2017-05-17,032800,Fantagio,Stock certificates,"11,566",0,0,"1,437,299",0.80,"17,219,660",0,0,"2,131,911,645",0.81
2017-05-17,043090,PharmswellBio,Stock certificates,"2,353",0,0,"78,322",3.00,"8,727,685",0,0,"290,997,215",3.00
2017-05-17,027710,FarmStory,Stock certificates,0,0,0,"653,913",0.00,0,0,0,"995,014,020",0.00
2017-05-17,054300,Panstar Enterprise,Stock certificates,"5,284",0,0,"956,435",0.55,"8,003,910",0,0,"1,434,358,870",0.56
2017-05-17,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"127,598",0.00,0,0,0,"626,928,670",0.00
2017-05-17,222110,PanGen,Stock certificates,"1,987",0,0,"33,037",6.01,"27,210,450",0,0,"449,456,250",6.05
2017-05-17,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,087010,PEPTRON,Stock certificates,"6,470",0,0,"26,487",24.43,"280,546,650",0,0,"1,146,653,850",24.47
2017-05-17,043370,PHA,Stock certificates,976,0,0,"138,697",0.70,"13,015,750",0,0,"1,822,869,500",0.71
2017-05-17,119500,FORMETAL,Stock certificates,"6,915",0,0,"138,510",4.99,"27,612,540",0,0,"553,000,480",4.99
2017-05-17,016670,Pobis TNC,Stock certificates,"8,638",0,0,"363,262",2.38,"19,516,445",0,0,"821,182,570",2.38
2017-05-17,056730,Fourth-Link,Stock certificates,0,0,0,"30,791",0.00,0,0,0,"172,887,920",0.00
2017-05-17,022100,POSCO ICT,Stock certificates,"17,588",0,0,"879,019",2.00,"131,049,820",0,0,"6,546,160,480",2.00
2017-05-17,009520,POSCO M-TECH,Stock certificates,0,0,0,"63,109",0.00,0,0,0,"174,296,680",0.00
2017-05-17,003670,POSCO CHEMTECH,Stock certificates,"1,120",0,0,"306,263",0.37,"15,294,350",0,0,"4,205,076,300",0.36
2017-05-17,189690,FORCS,Stock certificates,0,0,0,"26,017",0.00,0,0,0,"207,903,200",0.00
2017-05-17,141020,Fortis,Stock certificates,"2,735",0,0,"489,558",0.56,"2,925,095",0,0,"521,529,610",0.56
2017-05-17,039230,Foxbrain,Stock certificates,"8,883",0,0,"426,342",2.08,"22,278,880",0,0,"1,053,142,425",2.12
2017-05-17,005670,FOODWELL,Stock certificates,0,0,0,"11,975",0.00,0,0,0,"64,264,680",0.00
2017-05-17,094940,PULOON TECH,Stock certificates,14,0,0,"66,247",0.02,"100,240",0,0,"469,853,360",0.02
2017-05-17,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,451",0.00,0,0,0,"89,926,100",0.00
2017-05-17,093380,PUNGKANG,Stock certificates,0,0,0,"43,714",0.00,0,0,0,"167,923,670",0.00
2017-05-17,023900,Pungguk,Stock certificates,0,0,0,"11,924",0.00,0,0,0,"83,054,760",0.00
2017-05-17,195440,Fusion,Stock certificates,363,0,0,"37,614",0.97,"6,707,150",0,0,"695,853,100",0.96
2017-05-17,214270,FSN,Stock certificates,0,0,0,"90,231",0.00,0,0,0,"201,263,740",0.00
2017-05-17,220100,Futurechem,Stock certificates,0,0,0,"13,919",0.00,0,0,0,"123,415,940",0.00
2017-05-17,035200,PLUMB FAST,Stock certificates,0,0,0,"20,921",0.00,0,0,0,"94,434,765",0.00
2017-05-17,203690,PROSTEMICS,Stock certificates,613,0,0,"104,130",0.59,"2,314,005",0,0,"395,684,925",0.58
2017-05-17,053610,PROTEC,Stock certificates,465,0,0,"41,291",1.13,"7,277,150",0,0,"647,141,100",1.12
2017-05-17,053160,Freems,Stock certificates,0,0,0,"47,674",0.00,0,0,0,"298,239,860",0.00
2017-05-17,075130,PLANTYNET,Stock certificates,0,0,0,"30,846",0.00,0,0,0,"202,185,960",0.00
2017-05-17,023770,PLAYWITH,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"30,030,560",0.00
2017-05-17,032580,Fidelix,Stock certificates,0,0,0,"54,585",0.00,0,0,0,"121,161,330",0.00
2017-05-17,051380,PCD,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"7,288,690",0.00
2017-05-17,241820,PCL,Stock certificates,0,0,0,"102,616",0.00,0,0,0,"691,025,090",0.00
2017-05-17,237750,PNC Technologies,Stock certificates,0,0,0,"28,015",0.00,0,0,0,"271,379,000",0.00
2017-05-17,131390,PNESolution,Stock certificates,"4,185",0,0,"162,418",2.58,"29,192,650",0,0,"1,131,155,570",2.58
2017-05-17,024850,PSMC,Stock certificates,0,0,0,"364,316",0.00,0,0,0,"208,379,532",0.00
2017-05-17,031980,PSK,Stock certificates,"1,113",0,0,"674,054",0.17,"18,421,900",0,0,"11,037,073,250",0.17
2017-05-17,002230,PSTEC,Stock certificates,0,0,0,"120,708",0.00,0,0,0,"600,609,525",0.00
2017-05-17,137400,P&T,Stock certificates,"1,879",0,0,"191,424",0.98,"22,902,100",0,0,"2,287,905,350",1.00
2017-05-17,128660,PJ METAL,Stock certificates,0,0,0,"118,903",0.00,0,0,0,"241,510,525",0.00
2017-05-17,006140,PJ Electro,Stock certificates,0,0,0,"10,850",0.00,0,0,0,"88,042,230",0.00
2017-05-17,087600,Pixelplus,Stock certificates,0,0,0,"7,159",0.00,0,0,0,"91,590,250",0.00
2017-05-17,064800,FEELINGK,Stock certificates,"11,528",0,0,"169,716",6.79,"45,896,470",0,0,"675,336,945",6.80
2017-05-17,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,834",0.00,0,0,0,"33,247,725",0.00
2017-05-17,067310,Hana Micron,Stock certificates,0,0,0,"100,490",0.00,0,0,0,"523,581,120",0.00
2017-05-17,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,477,015",0.00,0,0,0,"17,834,099,305",0.00
2017-05-17,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"6,594,580",0.00,0,0,0,"16,483,623,270",0.00
2017-05-17,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"6,200,837",0.00,0,0,0,"14,972,016,390",0.00
2017-05-17,166090,Hana Materials,Stock certificates,0,0,0,"280,276",0.00,0,0,0,"5,078,415,400",0.00
2017-05-17,136480,HARIM,Stock certificates,486,0,0,"561,916",0.09,"2,723,800",0,0,"3,153,881,900",0.09
2017-05-17,024660,HARIM HOLDINGS,Stock certificates,566,0,0,"127,716",0.44,"2,333,365",0,0,"526,447,385",0.44
2017-05-17,149980,Hironic,Stock certificates,0,0,0,"47,323",0.00,0,0,0,"312,703,420",0.00
2017-05-17,013030,HY-LOKCO,Stock certificates,520,0,0,"28,761",1.81,"12,621,000",0,0,"690,651,450",1.83
2017-05-17,126700,HyVISION,Stock certificates,0,0,0,"93,975",0.00,0,0,0,"911,000,330",0.00
2017-05-17,200470,HISEM,Stock certificates,"2,535",0,0,"812,202",0.31,"10,753,075",0,0,"3,450,091,765",0.31
2017-05-17,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
