Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-20,033340,GOODPEOPLE,Stock certificates,"6,135",0,0,"950,250",0.65,"14,217,765",0,0,"2,194,902,980",0.65
2017-02-20,036930,JEL,Stock certificates,"21,931",0,0,"585,723",3.74,"241,452,200",0,0,"6,445,296,750",3.75
2017-02-20,072020,CAVAC,Stock certificates,"3,271",0,0,"95,364",3.43,"67,810,200",0,0,"1,973,491,350",3.44
2017-02-20,000440,JA Enervis,Stock certificates,0,0,0,101,0.00,0,0,0,"3,247,150",0.00
2017-02-20,054180,ChoongAng Ocean,Stock certificates,"5,449",0,0,"153,285",3.55,"10,918,615",0,0,"307,863,770",3.55
2017-02-20,155960,GD,Stock certificates,529,0,0,"190,676",0.28,"2,292,250",0,0,"823,826,375",0.28
2017-02-20,208350,JS.,Stock certificates,0,0,0,"20,214",0.00,0,0,0,"32,036,255",0.00
2017-02-20,114570,G-SMATT GLOBAL,Stock certificates,"21,508",0,0,"493,707",4.36,"285,253,750",0,0,"6,542,488,150",4.36
2017-02-20,051160,GAEASOFT,Stock certificates,"3,767",0,0,"146,198",2.58,"6,904,185",0,0,"267,685,180",2.58
2017-02-20,053050,GSE,Stock certificates,0,0,0,"508,284",0.00,0,0,0,"1,017,612,200",0.00
2017-02-20,119850,GNCENERGY,Stock certificates,728,0,0,"73,691",0.99,"6,379,820",0,0,"645,807,530",0.99
2017-02-20,065060,GNCO,Stock certificates,"67,184",0,0,"11,445,395",0.59,"175,934,020",0,0,"29,980,076,435",0.59
2017-02-20,204840,GLPT,Stock certificates,0,0,0,"511,613",0.00,0,0,0,"1,403,244,690",0.00
2017-02-20,018290,Gmp,Stock certificates,4,0,0,"43,527",0.01,"18,860",0,0,"206,117,395",0.01
2017-02-20,115450,G-treeBNT,Stock certificates,576,0,0,"99,633",0.58,"9,543,150",0,0,"1,649,967,450",0.58
2017-02-20,018120,JrDistiller,Stock certificates,0,0,0,"4,674",0.00,0,0,0,"142,274,250",0.00
2017-02-20,109820,GENEMATRIX,Stock certificates,0,0,0,"43,942",0.00,0,0,0,"211,005,465",0.00
2017-02-20,086060,GeneBioTech,Stock certificates,988,0,0,"131,452",0.75,"6,038,750",0,0,"804,531,130",0.75
2017-02-20,036890,JINSUNG,Stock certificates,"9,329",0,0,"174,843",5.34,"71,108,960",0,0,"1,328,559,000",5.35
2017-02-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,289",0.00,0,0,0,"92,459,235",0.00
2017-02-20,085660,CHA Biotech,Stock certificates,186,0,0,"102,512",0.18,"2,287,100",0,0,"1,256,330,200",0.18
2017-02-20,900040,CGS,Foreign stock certificates,"3,475",0,0,"152,371",2.28,"4,931,330",0,0,"215,190,935",2.29
2017-02-20,900090,China Hao Ran,Foreign stock certificates,729,0,0,"107,828",0.68,"1,107,510",0,0,"163,222,555",0.68
2017-02-20,094850,Very Good Leisure,Stock certificates,0,0,0,"86,155",0.00,0,0,0,"760,571,090",0.00
2017-02-20,004650,Changhae Ethanol,Stock certificates,"3,291",0,0,"24,984",13.17,"58,277,650",0,0,"441,685,200",13.19
2017-02-20,111820,CHEOUM & C,Stock certificates,0,0,0,"123,290",0.00,0,0,0,"1,022,385,430",0.00
2017-02-20,096240,Chungdahm,Stock certificates,669,0,0,"27,872",2.40,"12,361,900",0,0,"514,856,200",2.40
2017-02-20,013720,CheongboInd,Stock certificates,"1,039",0,0,"555,464",0.19,"4,529,025",0,0,"2,337,402,250",0.19
2017-02-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"496,367",0.00,0,0,0,"864,612,870",0.00
2017-02-20,094360,C&M,Stock certificates,236,0,0,"137,632",0.17,"3,056,200",0,0,"1,782,615,050",0.17
2017-02-20,016920,Cas,Stock certificates,0,0,0,"41,328",0.00,0,0,0,"99,647,760",0.00
2017-02-20,035720,Kakao,Stock certificates,"14,251",0,0,"294,768",4.83,"1,202,540,900",0,0,"24,897,040,100",4.83
2017-02-20,071850,CTK,Stock certificates,0,0,0,"54,737",0.00,0,0,0,"325,977,800",0.00
2017-02-20,066410,Candle Media,Stock certificates,0,0,0,"221,424",0.00,0,0,0,"296,360,335",0.00
2017-02-20,050110,CammSys,Stock certificates,"34,673",0,0,"1,048,089",3.31,"96,958,375",0,0,"2,924,747,175",3.32
2017-02-20,078340,C2S,Stock certificates,"23,273",0,0,"79,822",29.16,"2,615,943,500",0,0,"8,970,609,300",29.16
2017-02-20,214370,Caregen,Stock certificates,695,0,0,"7,540",9.22,"49,414,100",0,0,"536,428,200",9.21
2017-02-20,221980,KDCHEM,Stock certificates,0,0,0,"2,739",0.00,0,0,0,"47,330,200",0.00
2017-02-20,043290,K-MAC,Stock certificates,620,0,0,"15,746",3.94,"13,762,600",0,0,"350,439,950",3.93
2017-02-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,100",0.00,0,0,0,"4,063,500",0.00
2017-02-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,880",0.00,0,0,0,"5,614,110",0.00
2017-02-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,129",0.00,0,0,0,"19,548,995",0.00
2017-02-20,192250,Ksign,Stock certificates,0,0,0,"217,128",0.00,0,0,0,"468,268,475",0.00
2017-02-20,115500,KCS,Stock certificates,55,0,0,"483,132",0.01,"365,500",0,0,"3,303,080,180",0.01
2017-02-20,089150,KCT,Stock certificates,964,0,0,"275,371",0.35,"3,664,555",0,0,"1,052,755,515",0.35
2017-02-20,025880,KC FEED,Stock certificates,0,0,0,"200,536",0.00,0,0,0,"563,199,835",0.00
2017-02-20,093320,KINX,Stock certificates,107,0,0,"31,652",0.34,"1,503,350",0,0,"450,754,450",0.33
2017-02-20,065940,KSCB,Stock certificates,868,0,0,"107,916",0.80,"5,190,650",0,0,"627,687,140",0.83
2017-02-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,105330,KNW,Stock certificates,0,0,0,"12,816",0.00,0,0,0,"94,366,030",0.00
2017-02-20,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,039420,KL-Net,Stock certificates,0,0,0,"582,086",0.00,0,0,0,"1,651,266,695",0.00
2017-02-20,083550,KM,Stock certificates,0,0,0,"46,122",0.00,0,0,0,"271,566,200",0.00
2017-02-20,032500,KMW,Stock certificates,0,0,0,"68,602",0.00,0,0,0,"671,862,400",0.00
2017-02-20,204650,KTB SPAC 1,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"40,030,740",0.00
2017-02-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,036",0.00,0,0,0,"3,988,150",0.00
2017-02-20,064820,CAPEind,Stock certificates,"3,769",0,0,"129,456",2.91,"11,844,150",0,0,"406,034,880",2.92
2017-02-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"9,855",0.00,0,0,0,"20,392,295",0.00
2017-02-20,024880,KPF,Stock certificates,0,0,0,"19,133",0.00,0,0,0,"93,964,685",0.00
2017-02-20,042040,KPM TECH,Stock certificates,"4,888",0,0,"1,118,785",0.44,"73,719,750",0,0,"17,141,790,150",0.43
2017-02-20,054410,KPT,Stock certificates,987,0,0,"278,123",0.35,"10,975,300",0,0,"3,062,038,050",0.36
2017-02-20,089010,CHEMTRON,Stock certificates,734,0,0,"75,678",0.97,"5,200,630",0,0,"537,032,470",0.97
2017-02-20,052400,KONA I,Stock certificates,"2,265",0,0,"45,742",4.95,"24,490,250",0,0,"492,708,100",4.97
2017-02-20,094860,KORNIC GLORY,Stock certificates,329,0,0,"342,574",0.10,"317,222",0,0,"329,963,530",0.10
2017-02-20,046070,KODACO,Stock certificates,67,0,0,"80,122",0.08,"217,750",0,0,"255,163,280",0.09
2017-02-20,047770,Codes Combine,Stock certificates,103,0,0,"286,737",0.04,"392,935",0,0,"1,083,719,155",0.04
2017-02-20,080530,KODI,Stock certificates,155,0,0,"93,211",0.17,"837,000",0,0,"503,435,450",0.17
2017-02-20,224060,KODI-M,Stock certificates,"81,969",0,0,"61,510,158",0.13,"184,265,370",0,0,"140,305,865,500",0.13
2017-02-20,078650,KOLEN,Stock certificates,0,0,0,"296,901",0.00,0,0,0,"1,442,007,210",0.00
2017-02-20,104540,Corentec,Stock certificates,80,0,0,"8,199",0.98,"1,056,000",0,0,"107,725,400",0.98
2017-02-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,027050,COREANA,Stock certificates,"5,503",0,0,"96,743",5.69,"30,942,780",0,0,"543,145,270",5.70
2017-02-20,101670,KSEC,Stock certificates,0,0,0,"56,821",0.00,0,0,0,"117,093,855",0.00
2017-02-20,123410,KFTC,Stock certificates,0,0,0,"148,996",0.00,0,0,0,"713,733,755",0.00
2017-02-20,036690,COMMAX,Stock certificates,0,0,0,"66,338",0.00,0,0,0,"392,024,710",0.00
2017-02-20,049430,KOMELON,Stock certificates,0,0,0,"28,303",0.00,0,0,0,"313,631,350",0.00
2017-02-20,041960,KOMIPHARM,Stock certificates,"2,971",0,0,"65,796",4.52,"96,831,650",0,0,"2,142,381,400",4.52
2017-02-20,009730,KOSSEN,Stock certificates,0,0,0,"149,421",0.00,0,0,0,"238,989,895",0.00
2017-02-20,241710,COSMECCA KOREA,Stock certificates,596,0,0,"95,081",0.63,"40,645,400",0,0,"6,394,798,600",0.64
2017-02-20,069110,COSON,Stock certificates,"9,861",0,0,"59,740",16.51,"105,710,250",0,0,"639,553,500",16.53
2017-02-20,048870,Core Logic,Stock certificates,0,0,0,"77,557",0.00,0,0,0,"263,662,965",0.00
2017-02-20,166480,CORESTEM,Stock certificates,506,0,0,"26,492",1.91,"5,503,050",0,0,"288,325,300",1.91
2017-02-20,045970,CoAsia Holdings,Stock certificates,0,0,0,109,0.00,0,0,0,"694,090",0.00
2017-02-20,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,029960,KOENTEC,Stock certificates,"7,580",0,0,"413,202",1.83,"21,027,665",0,0,"1,145,413,945",1.84
2017-02-20,102940,KLS,Stock certificates,523,0,0,"21,642",2.42,"57,607,900",0,0,"2,387,056,300",2.41
2017-02-20,033290,COWELL F/S,Stock certificates,"1,872",0,0,"48,825",3.83,"5,736,305",0,0,"151,808,345",3.78
2017-02-20,056360,COWEAVER,Stock certificates,0,0,0,"27,926",0.00,0,0,0,"157,434,150",0.00
2017-02-20,121850,KOYJ,Stock certificates,0,0,0,"39,672",0.00,0,0,0,"160,294,145",0.00
2017-02-20,015710,KOCOM,Stock certificates,0,0,0,"15,905",0.00,0,0,0,"141,294,590",0.00
2017-02-20,052330,KORTEK,Stock certificates,"1,130",0,0,"67,058",1.69,"16,431,800",0,0,"974,858,650",1.69
2017-02-20,126600,KOPLA,Stock certificates,465,0,0,"10,538",4.41,"5,928,750",0,0,"134,612,750",4.40
2017-02-20,200130,KBH,Stock certificates,"1,178",0,0,"33,561",3.51,"21,213,350",0,0,"602,874,750",3.52
2017-02-20,225650,Cuchen,Stock certificates,0,0,0,"23,858",0.00,0,0,0,"259,317,600",0.00
2017-02-20,060280,CUREXO,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"14,936,070",0.00
2017-02-20,040350,CUROCOM,Stock certificates,"1,786",0,0,"366,242",0.49,"4,365,435",0,0,"890,502,870",0.49
2017-02-20,051780,CUROHOLDINGS,Stock certificates,203,0,0,"501,820",0.04,"307,545",0,0,"761,139,680",0.04
2017-02-20,115180,Qurient,Stock certificates,"3,346",0,0,"54,834",6.10,"82,915,150",0,0,"1,357,046,800",6.11
2017-02-20,065560,Cubes,Stock certificates,"1,380",0,0,"119,810",1.15,"2,982,600",0,0,"258,288,730",1.15
2017-02-20,182360,CUBEENT,Stock certificates,"8,001",0,0,"566,934",1.41,"15,974,325",0,0,"1,137,993,485",1.40
2017-02-20,066310,QSI,Stock certificates,401,0,0,"1,810,883",0.02,"3,644,390",0,0,"15,921,515,720",0.02
2017-02-20,016600,QCP,Stock certificates,"3,925",0,0,"1,978,583",0.20,"4,297,670",0,0,"2,151,555,885",0.20
2017-02-20,043590,CLOVER,Stock certificates,0,0,0,"9,645",0.00,0,0,0,"36,551,220",0.00
2017-02-20,114120,CrucialTec,Stock certificates,"26,960",0,0,"264,682",10.19,"220,475,150",0,0,"2,164,548,000",10.19
2017-02-20,083790,CRYSTAL,Stock certificates,"19,558",0,0,"105,070",18.61,"315,275,750",0,0,"1,692,362,150",18.63
2017-02-20,900250,Crystal New Material,Foreign stock certificates,"1,663",0,0,"193,304",0.86,"5,792,400",0,0,"674,297,330",0.86
2017-02-20,045520,Clean & Science,Stock certificates,0,0,0,"38,451",0.00,0,0,0,"234,190,390",0.00
2017-02-20,237880,CLIO Cosmetics,Stock certificates,0,0,0,"80,827",0.00,0,0,0,"2,968,606,950",0.00
2017-02-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,731,0.00,0,0,0,"1,413,710",0.00
2017-02-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,692",0.00,0,0,0,"5,186,445",0.00
2017-02-20,054780,KEYEAST,Stock certificates,"14,126",0,0,"263,679",5.36,"33,722,910",0,0,"630,118,060",5.35
2017-02-20,219130,TigerElec,Stock certificates,0,0,0,"47,728",0.00,0,0,0,"271,664,300",0.00
2017-02-20,065130,TOP ENG,Stock certificates,0,0,0,"194,069",0.00,0,0,0,"1,390,868,770",0.00
2017-02-20,023160,TKCORP.,Stock certificates,"1,773",0,0,"21,992",8.06,"16,598,490",0,0,"206,128,150",8.05
2017-02-20,053620,TAEYANG,Stock certificates,0,0,0,"19,483",0.00,0,0,0,"237,518,200",0.00
2017-02-20,072520,TY C&L,Stock certificates,0,0,0,"205,784",0.00,0,0,0,"219,959,140",0.00
2017-02-20,044490,TAEWOONG,Stock certificates,709,0,0,"90,226",0.79,"17,236,800",0,0,"2,191,662,600",0.79
2017-02-20,191420,Tego,Stock certificates,212,0,0,"13,393",1.58,"10,450,350",0,0,"661,100,600",1.58
2017-02-20,123100,TERA SEMICON,Stock certificates,"8,077",0,0,"244,248",3.31,"204,136,350",0,0,"6,177,568,050",3.30
2017-02-20,182690,TerraSem,Stock certificates,0,0,0,"73,741",0.00,0,0,0,"214,293,200",0.00
2017-02-20,066700,THERAGEN ETEX,Stock certificates,583,0,0,"54,285",1.07,"3,377,590",0,0,"314,156,090",1.08
2017-02-20,095610,TES,Stock certificates,"6,825",0,0,"435,960",1.57,"165,597,300",0,0,"10,538,081,950",1.57
2017-02-20,131970,TESNA,Stock certificates,0,0,0,"197,258",0.00,0,0,0,"3,035,473,950",0.00
2017-02-20,089030,Techwing,Stock certificates,"5,546",0,0,"80,844",6.86,"71,319,600",0,0,"1,040,022,100",6.86
2017-02-20,038540,TexcelNetCom,Stock certificates,"19,894",0,0,"157,694",12.62,"157,468,040",0,0,"1,248,013,850",12.62
2017-02-20,054450,Telechips,Stock certificates,0,0,0,"73,543",0.00,0,0,0,"833,460,800",0.00
2017-02-20,091440,Telefield,Stock certificates,40,0,0,"24,550",0.16,"159,600",0,0,"98,151,390",0.16
2017-02-20,200230,TELCON,Stock certificates,"1,630",0,0,"23,915,595",0.01,"7,777,825",0,0,"123,920,656,680",0.01
2017-02-20,051360,TOVIS,Stock certificates,0,0,0,"42,563",0.00,0,0,0,"357,366,270",0.00
2017-02-20,045340,TSB,Stock certificates,0,0,0,"751,293",0.00,0,0,0,"2,565,644,150",0.00
2017-02-20,057880,Topfield,Stock certificates,430,0,0,"128,448",0.33,"1,371,750",0,0,"421,905,790",0.33
2017-02-20,108230,TOPTEC,Stock certificates,"1,594",0,0,"75,692",2.11,"38,175,750",0,0,"1,812,879,050",2.11
2017-02-20,079970,TOBESOFT,Stock certificates,"4,390",0,0,"105,973",4.14,"29,753,350",0,0,"720,728,840",4.13
2017-02-20,052290,TRAIS,Stock certificates,177,0,0,"100,638",0.18,"314,175",0,0,"177,135,160",0.18
2017-02-20,105550,TRUWIN,Stock certificates,0,0,0,"35,499",0.00,0,0,0,"272,647,850",0.00
2017-02-20,026150,TSConstruct,Stock certificates,258,0,0,"24,123",1.07,"1,220,735",0,0,"113,978,480",1.07
2017-02-20,033830,TBC,Stock certificates,0,0,0,359,0.00,0,0,0,"2,665,430",0.00
2017-02-20,064760,TCK,Stock certificates,576,0,0,"71,399",0.81,"19,455,950",0,0,"2,427,531,150",0.80
2017-02-20,131290,TSE,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"85,698,030",0.00
2017-02-20,246690,TSInvestment,Stock certificates,"39,863",0,0,"6,804,707",0.59,"171,802,750",0,0,"30,338,952,680",0.57
2017-02-20,062860,TLi,Stock certificates,"1,136",0,0,"59,152",1.92,"6,687,330",0,0,"346,864,040",1.93
2017-02-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"146,504",0.00,0,0,0,"277,038,515",0.00
2017-02-20,081150,Tplex,Stock certificates,1,0,0,"199,166",0.00,"2,140",0,0,"424,185,285",0.00
2017-02-20,130740,TPC Global,Stock certificates,0,0,0,"30,120",0.00,0,0,0,"126,926,480",0.00
2017-02-20,084730,Thinkware,Stock certificates,0,0,0,"73,807",0.00,0,0,0,"758,751,500",0.00
2017-02-20,046210,PANAGENE,Stock certificates,"3,010",0,0,"41,119",7.32,"18,095,010",0,0,"247,321,860",7.32
2017-02-20,034230,Paradise,Stock certificates,"87,154",0,0,"834,440",10.44,"1,269,460,150",0,0,"12,154,787,600",10.44
2017-02-20,033540,Paratech,Stock certificates,0,0,0,"46,121",0.00,0,0,0,"331,596,560",0.00
2017-02-20,043200,PARU,Stock certificates,"14,078",0,0,"387,814",3.63,"49,573,675",0,0,"1,365,196,650",3.63
2017-02-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,658",0.00
2017-02-20,214450,PRP,Stock certificates,23,0,0,"11,662",0.20,"867,650",0,0,"435,801,150",0.20
2017-02-20,177830,PAVONINE,Stock certificates,"1,834",0,0,"305,566",0.60,"9,386,850",0,0,"1,568,862,940",0.60
2017-02-20,037070,PASECO,Stock certificates,0,0,0,"15,174",0.00,0,0,0,"79,580,850",0.00
2017-02-20,150900,FASOO.COM,Stock certificates,0,0,0,"12,875",0.00,0,0,0,"70,972,730",0.00
2017-02-20,047310,POWER LOGICS,Stock certificates,"14,036",0,0,"760,166",1.85,"66,234,970",0,0,"3,605,393,025",1.84
2017-02-20,170790,Piolink,Stock certificates,0,0,0,"18,526",0.00,0,0,0,"143,087,330",0.00
2017-02-20,049120,FINE DNC,Stock certificates,687,0,0,"5,619,292",0.01,"3,496,520",0,0,"28,745,355,855",0.01
2017-02-20,038950,FINEDIGITAL,Stock certificates,"2,219",0,0,"400,995",0.55,"14,400,100",0,0,"2,603,280,980",0.55
2017-02-20,106240,FINETECHNIX,Stock certificates,151,0,0,"575,633",0.03,"447,715",0,0,"1,724,274,445",0.03
2017-02-20,131760,FINETEK,Stock certificates,"1,368",0,0,"157,324",0.87,"13,527,760",0,0,"1,557,247,640",0.87
2017-02-20,140860,Park Systems,Stock certificates,841,0,0,"40,691",2.07,"15,721,000",0,0,"762,326,000",2.06
2017-02-20,091700,PARTRON,Stock certificates,"29,988",0,0,"831,765",3.61,"340,413,400",0,0,"9,440,750,900",3.61
2017-02-20,194510,PATI Games,Stock certificates,"1,268",0,0,"77,362",1.64,"12,441,720",0,0,"754,638,220",1.65
2017-02-20,038160,PAXNET,Stock certificates,0,0,0,"90,312",0.00,0,0,0,"712,712,940",0.00
2017-02-20,032800,Fantagio,Stock certificates,821,0,0,"269,063",0.31,"1,161,570",0,0,"378,916,525",0.31
2017-02-20,043090,PharmswellBio,Stock certificates,"2,723",0,0,"109,074",2.50,"9,958,650",0,0,"398,921,015",2.50
2017-02-20,027710,FarmStory,Stock certificates,"32,588",0,0,"548,049",5.95,"45,968,000",0,0,"775,760,315",5.93
2017-02-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"56,684",0.00,0,0,0,"74,696,000",0.00
2017-02-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,500",0.00,0,0,0,"85,959,425",0.00
2017-02-20,222110,PanGen,Stock certificates,693,0,0,"67,892",1.02,"10,569,950",0,0,"1,039,021,050",1.02
2017-02-20,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,087010,PEPTRON,Stock certificates,482,0,0,"22,399",2.15,"19,323,400",0,0,"896,460,050",2.16
2017-02-20,043370,PHA,Stock certificates,596,0,0,"98,389",0.61,"8,893,600",0,0,"1,468,533,550",0.61
2017-02-20,119500,FORMETAL,Stock certificates,0,0,0,"214,940",0.00,0,0,0,"853,430,690",0.00
2017-02-20,016670,Pobis TNC,Stock certificates,"55,688",0,0,"7,145,304",0.78,"179,697,835",0,0,"22,911,614,625",0.78
2017-02-20,056730,Fourth-Link,Stock certificates,605,0,0,"91,595",0.66,"3,617,900",0,0,"540,578,340",0.67
2017-02-20,022100,POSCO ICT,Stock certificates,"13,463",0,0,"2,742,305",0.49,"82,091,850",0,0,"16,695,422,030",0.49
2017-02-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"40,316",0.00,0,0,0,"113,117,360",0.00
2017-02-20,003670,POSCO CHEMTECH,Stock certificates,524,0,0,"132,984",0.39,"6,833,800",0,0,"1,730,069,300",0.40
2017-02-20,189690,FORCS,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"60,546,960",0.00
2017-02-20,141020,Fortis,Stock certificates,"10,415",0,0,"8,217,037",0.13,"16,984,585",0,0,"15,029,229,145",0.11
2017-02-20,039230,Foxbrain,Stock certificates,495,0,0,"271,514",0.18,"1,304,125",0,0,"709,016,085",0.18
2017-02-20,005670,FOODWELL,Stock certificates,"2,796",0,0,"51,350",5.44,"17,839,100",0,0,"328,592,580",5.43
2017-02-20,094940,PULOON TECH,Stock certificates,150,0,0,"54,066",0.28,"1,069,500",0,0,"387,149,340",0.28
2017-02-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"13,082",0.00,0,0,0,"77,441,510",0.00
2017-02-20,093380,PUNGKANG,Stock certificates,0,0,0,"51,875",0.00,0,0,0,"210,642,370",0.00
2017-02-20,023900,Pungguk,Stock certificates,0,0,0,"3,605",0.00,0,0,0,"24,945,860",0.00
2017-02-20,195440,Fusion,Stock certificates,0,0,0,"81,143",0.00,0,0,0,"1,220,118,400",0.00
2017-02-20,214270,FSN,Stock certificates,0,0,0,"122,427",0.00,0,0,0,"251,226,610",0.00
2017-02-20,220100,Futurechem,Stock certificates,0,0,0,"11,050",0.00,0,0,0,"101,051,690",0.00
2017-02-20,035200,PLUMB FAST,Stock certificates,60,0,0,"335,159",0.02,"403,800",0,0,"2,184,564,330",0.02
2017-02-20,203690,PROSTEMICS,Stock certificates,38,0,0,"61,265",0.06,"160,185",0,0,"258,872,290",0.06
2017-02-20,053610,PROTEC,Stock certificates,0,0,0,"57,762",0.00,0,0,0,"671,022,650",0.00
2017-02-20,053160,Freems,Stock certificates,937,0,0,"278,543",0.34,"7,854,530",0,0,"2,248,703,630",0.35
2017-02-20,060910,PREGEN,Stock certificates,0,0,0,"3,955,052",0.00,0,0,0,"6,237,080,180",0.00
2017-02-20,075130,PLANTYNET,Stock certificates,523,0,0,"59,178",0.88,"3,586,450",0,0,"402,322,680",0.89
2017-02-20,023770,PLAYWITH,Stock certificates,65,0,0,"17,626",0.37,"706,000",0,0,"190,579,650",0.37
2017-02-20,032580,Fidelix,Stock certificates,0,0,0,"66,258",0.00,0,0,0,"160,648,995",0.00
2017-02-20,051380,PCD,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"34,968,785",0.00
2017-02-20,237750,PNC Technologies,Stock certificates,127,0,0,"12,734",1.00,"1,107,440",0,0,"111,400,800",0.99
2017-02-20,131390,PNESolution,Stock certificates,0,0,0,"351,707",0.00,0,0,0,"2,230,130,530",0.00
2017-02-20,024850,PSMC,Stock certificates,"1,310",0,0,"747,663",0.18,"920,360",0,0,"519,161,428",0.18
2017-02-20,031980,PSK,Stock certificates,14,0,0,"200,636",0.01,"187,450",0,0,"2,689,257,300",0.01
2017-02-20,002230,PSTEC,Stock certificates,0,0,0,"19,569",0.00,0,0,0,"103,466,210",0.00
2017-02-20,137400,P&T,Stock certificates,876,0,0,"196,489",0.45,"10,003,850",0,0,"2,214,611,850",0.45
2017-02-20,128660,PJ METAL,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"21,133,405",0.00
2017-02-20,006140,PJ Electro,Stock certificates,0,0,0,"6,761",0.00,0,0,0,"53,270,500",0.00
2017-02-20,087600,Pixelplus,Stock certificates,96,0,0,"21,976",0.44,"1,432,050",0,0,"325,719,900",0.44
2017-02-20,064800,FEELINGK,Stock certificates,570,0,0,"552,935",0.10,"2,398,505",0,0,"2,333,062,705",0.10
2017-02-20,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"4,838,800",0.00
2017-02-20,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"10,239",0.00,0,0,0,"20,006,445",0.00
2017-02-20,067310,Hana Micron,Stock certificates,"14,774",0,0,"291,437",5.07,"83,379,270",0,0,"1,647,182,840",5.06
2017-02-20,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"5,093,915",0.00
2017-02-20,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"2,262,495",0.00
2017-02-20,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"13,345",0.00,0,0,0,"26,225,130",0.00
2017-02-20,136480,HARIM,Stock certificates,"38,682",0,0,"2,535,769",1.53,"207,840,470",0,0,"13,597,131,210",1.53
2017-02-20,024660,HARIM HOLDINGS,Stock certificates,"8,810",0,0,"271,915",3.24,"38,009,920",0,0,"1,175,241,415",3.23
2017-02-20,149980,Hironic,Stock certificates,0,0,0,"26,310",0.00,0,0,0,"171,327,710",0.00
2017-02-20,013030,HY-LOKCO,Stock certificates,"1,566",0,0,"28,962",5.41,"31,921,350",0,0,"588,290,550",5.43
2017-02-20,126700,HyVISION,Stock certificates,"1,365",0,0,"109,853",1.24,"11,344,160",0,0,"913,862,930",1.24
2017-02-20,200470,HISEM,Stock certificates,116,0,0,"163,422",0.07,"342,100",0,0,"483,352,505",0.07
2017-02-20,106080,HYSONIC,Stock certificates,572,0,0,"1,467,772",0.04,"1,949,850",0,0,"5,181,891,445",0.04
2017-02-20,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"15,367",0.00,0,0,0,"11,806,694",0.00
2017-02-20,235010,HI AI 1 SPAC,Stock certificates,0,0,0,114,0.00,0,0,0,"219,500",0.00
2017-02-20,205470,HI-2 SPAC,Stock certificates,0,0,0,"16,505",0.00,0,0,0,"33,206,335",0.00
2017-02-20,217500,HI-3 SPAC,Stock certificates,0,0,0,"22,862",0.00,0,0,0,"44,240,420",0.00
2017-02-20,221840,HIZEAERO,Stock certificates,0,0,0,"135,511",0.00,0,0,0,"899,429,680",0.00
2017-02-20,106190,HTP,Stock certificates,0,0,0,"8,175",0.00,0,0,0,"112,841,000",0.00
2017-02-20,066130,HAATZ,Stock certificates,0,0,0,"56,229",0.00,0,0,0,"298,320,210",0.00
2017-02-20,219550,HKI,Stock certificates,0,0,0,"2,405,339",0.00,0,0,0,"6,445,620,505",0.00
2017-02-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"8,450",0.00,0,0,0,"16,424,435",0.00
