Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,175140,INFOMARK,Stock certificates,0,0,0,"43,255",0.00,0,0,0,"888,642,350",0.00
2018-03-08,115310,INFOvine,Stock certificates,0,0,0,"1,296",0.00,0,0,0,"32,722,400",0.00
2018-03-08,039290,InfoBank,Stock certificates,0,0,0,"26,070",0.00,0,0,0,"214,754,890",0.00
2018-03-08,041020,INFRAWARE,Stock certificates,"5,810",0,0,"1,253,416",0.46,"12,208,915",0,0,"2,586,908,375",0.47
2018-03-08,071200,INFINITT Healthcare,Stock certificates,"2,034",0,0,"256,528",0.79,"18,234,860",0,0,"2,285,250,470",0.80
2018-03-08,101930,Inhwa Precision,Stock certificates,0,0,0,"22,942",0.00,0,0,0,"105,588,050",0.00
2018-03-08,078940,ILKYUNG,Stock certificates,"8,792",0,0,"1,549,240",0.57,"13,994,375",0,0,"2,303,264,560",0.61
2018-03-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"788,648",0.00,0,0,0,"1,939,253,230",0.00
2018-03-08,058450,ILYA,Stock certificates,"3,031",0,0,"2,410,492",0.13,"12,971,230",0,0,"9,911,165,995",0.13
2018-03-08,019540,IljiTech,Stock certificates,0,0,0,"27,245",0.00,0,0,0,"107,171,495",0.00
2018-03-08,094820,ILJIN POWER,Stock certificates,0,0,0,"89,724",0.00,0,0,0,"532,042,980",0.00
2018-03-08,950140,Englewood Lab,Depository receipts,0,0,0,"74,584",0.00,0,0,0,"399,573,550",0.00
2018-03-08,049550,InkTec,Stock certificates,0,0,0,"56,253",0.00,0,0,0,"200,313,085",0.00
2018-03-08,043910,NNE,Stock certificates,234,0,0,"728,228",0.03,"401,355",0,0,"1,246,197,210",0.03
2018-03-08,234920,Zaigle,Stock certificates,0,0,0,"41,624",0.00,0,0,0,"261,752,210",0.00
2018-03-08,174880,JangWon,Stock certificates,0,0,0,"4,968",0.00,0,0,0,"38,388,820",0.00
2018-03-08,049630,JAEYOUNG,Stock certificates,176,0,0,"33,433,652",0.00,"636,210",0,0,"114,147,814,575",0.00
2018-03-08,065530,KRTnet,Stock certificates,0,0,0,"38,999",0.00,0,0,0,"657,891,550",0.00
2018-03-08,208140,JUNGDAWN,Stock certificates,588,0,0,"557,906",0.11,"2,274,605",0,0,"2,149,080,240",0.11
2018-03-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"292,690",0.00,0,0,0,"814,837,735",0.00
2018-03-08,040420,jls,Stock certificates,0,0,0,"19,407",0.00,0,0,0,"142,607,420",0.00
2018-03-08,045510,ZWNS,Stock certificates,121,0,0,"35,710",0.34,"341,805",0,0,"100,753,350",0.34
2018-03-08,065620,JENAX,Stock certificates,"1,721",0,0,"82,570",2.08,"58,534,800",0,0,"2,811,147,850",2.08
2018-03-08,217190,Genesem,Stock certificates,0,0,0,"61,461",0.00,0,0,0,"217,233,035",0.00
2018-03-08,095700,Genexine,Stock certificates,"2,606",0,0,"170,052",1.53,"227,134,500",0,0,"14,868,042,300",1.53
2018-03-08,187420,GenoFocus,Stock certificates,309,0,0,"99,155",0.31,"6,823,350",0,0,"2,196,335,850",0.31
2018-03-08,123330,Genic,Stock certificates,3,0,0,"80,782",0.00,"45,150",0,0,"1,203,560,700",0.00
2018-03-08,159580,0TO7,Stock certificates,0,0,0,"30,224",0.00,0,0,0,"154,097,430",0.00
2018-03-08,147830,CheryongInd,Stock certificates,"8,956",0,0,"10,294,056",0.09,"113,917,550",0,0,"137,738,902,450",0.08
2018-03-08,033100,CheryongElec,Stock certificates,"37,910",0,0,"21,324,187",0.18,"367,972,520",0,0,"217,153,504,830",0.17
2018-03-08,019570,GIC,Stock certificates,0,0,0,"765,142",0.00,0,0,0,"536,346,905",0.00
2018-03-08,079370,ZEUS,Stock certificates,6,0,0,"11,731",0.05,"97,900",0,0,"191,170,100",0.05
2018-03-08,054950,JVM,Stock certificates,201,0,0,"22,698",0.89,"10,706,200",0,0,"1,192,565,800",0.90
2018-03-08,096690,J. Stephen Lab.,Stock certificates,"17,426",0,0,"3,208,296",0.54,"8,168,385",0,0,"1,505,191,212",0.54
2018-03-08,090470,JASTECH,Stock certificates,"2,076",0,0,"85,030",2.44,"34,078,300",0,0,"1,385,956,750",2.46
2018-03-08,137950,JC Chemical,Stock certificates,0,0,0,"11,010",0.00,0,0,0,"42,706,870",0.00
2018-03-08,033320,JCH Systems,Stock certificates,500,0,0,"245,942",0.20,"4,448,820",0,0,"2,179,950,580",0.20
2018-03-08,026040,J.ESTINA,Stock certificates,"51,398",0,0,"4,289,520",1.20,"458,358,320",0,0,"38,043,610,940",1.20
2018-03-08,126880,JNK Heaters,Stock certificates,"32,851",0,0,"1,938,719",1.69,"146,252,960",0,0,"8,683,860,205",1.68
2018-03-08,033050,JMI,Stock certificates,0,0,0,"176,978",0.00,0,0,0,"200,942,215",0.00
2018-03-08,094970,JMT,Stock certificates,0,0,0,"114,125",0.00,0,0,0,"438,960,015",0.00
2018-03-08,058420,J way,Stock certificates,"3,898",0,0,"2,532,303",0.15,"7,160,800",0,0,"4,734,991,125",0.15
2018-03-08,036420,Jcontentree,Stock certificates,"38,293",0,0,"2,064,570",1.85,"272,704,490",0,0,"14,730,669,650",1.85
2018-03-08,089790,JT Corp.,Stock certificates,"1,593",0,0,"371,099",0.43,"5,257,925",0,0,"1,208,979,580",0.43
2018-03-08,052670,CHEIL BIO,Stock certificates,0,0,0,"38,090",0.00,0,0,0,"144,034,150",0.00
2018-03-08,023440,JeilSteel,Stock certificates,0,0,0,"542,393",0.00,0,0,0,"689,799,510",0.00
2018-03-08,038010,JEIL TECHNOS,Stock certificates,145,0,0,"236,597",0.06,"620,770",0,0,"994,501,405",0.06
2018-03-08,003380,JEIL HOLDINGS,Stock certificates,315,0,0,"91,923",0.34,"4,819,850",0,0,"1,402,298,950",0.34
2018-03-08,080220,JSC,Stock certificates,"1,463",0,0,"532,019",0.27,"8,728,460",0,0,"3,139,928,510",0.28
2018-03-08,082270,GemVax,Stock certificates,"10,985",0,0,"958,997",1.15,"167,564,200",0,0,"14,838,033,500",1.13
2018-03-08,041590,GemTech,Stock certificates,904,0,0,"213,615",0.42,"3,605,800",0,0,"840,776,085",0.43
2018-03-08,044060,JOKWANG ILI,Stock certificates,"8,815",0,0,"577,850",1.53,"41,072,555",0,0,"2,636,135,265",1.56
2018-03-08,034940,ChoA Pharm.,Stock certificates,47,0,0,"267,965",0.02,"260,490",0,0,"1,482,920,870",0.02
2018-03-08,101730,Joymax,Stock certificates,0,0,0,"15,554",0.00,0,0,0,"218,115,700",0.00
2018-03-08,067000,JoyCity,Stock certificates,0,0,0,"50,807",0.00,0,0,0,"809,587,150",0.00
2018-03-08,033340,GOODPEOPLE,Stock certificates,"1,048",0,0,"4,237,416",0.02,"4,069,390",0,0,"16,337,183,325",0.02
2018-03-08,036930,JEL,Stock certificates,"9,419",0,0,"366,772",2.57,"103,079,850",0,0,"4,003,382,300",2.57
2018-03-08,072020,CAVAC,Stock certificates,0,0,0,"18,544",0.00,0,0,0,"315,525,900",0.00
2018-03-08,000440,JA Enervis,Stock certificates,0,0,0,"3,440",0.00,0,0,0,"100,750,000",0.00
2018-03-08,054180,ChoongAng Ocean,Stock certificates,"1,561",0,0,"388,150",0.40,"6,661,930",0,0,"1,675,703,900",0.40
2018-03-08,043610,Genie Music,Stock certificates,14,0,0,"139,236",0.01,"68,460",0,0,"674,140,060",0.01
2018-03-08,263860,GENIANS,Stock certificates,0,0,0,"30,238",0.00,0,0,0,"401,713,250",0.00
2018-03-08,155960,GD,Stock certificates,0,0,0,"116,743",0.00,0,0,0,"211,818,945",0.00
2018-03-08,208350,JS.,Stock certificates,0,0,0,"107,717",0.00,0,0,0,"256,403,840",0.00
2018-03-08,114570,G-SMATT GLOBAL,Stock certificates,"4,242",0,0,"140,377",3.02,"55,235,700",0,0,"1,825,843,350",3.03
2018-03-08,051160,GAEASOFT,Stock certificates,0,0,0,"27,218",0.00,0,0,0,"56,955,505",0.00
2018-03-08,053050,GSE,Stock certificates,0,0,0,"56,152",0.00,0,0,0,"94,446,235",0.00
2018-03-08,119850,GNCENERGY,Stock certificates,0,0,0,"84,542",0.00,0,0,0,"374,789,045",0.00
2018-03-08,065060,GNCO,Stock certificates,"9,890",0,0,"877,423",1.13,"25,118,480",0,0,"2,230,364,745",1.13
2018-03-08,204840,GLPT,Stock certificates,98,0,0,"215,267",0.05,"441,490",0,0,"973,825,455",0.05
2018-03-08,018290,Gmp,Stock certificates,"14,160",0,0,"1,342,548",1.05,"104,119,660",0,0,"9,904,718,170",1.05
2018-03-08,111820,GY COMMERCE,Stock certificates,211,0,0,"160,054",0.13,"948,045",0,0,"732,492,785",0.13
2018-03-08,115450,G-treeBNT,Stock certificates,"11,086",0,0,"178,491",6.21,"455,912,450",0,0,"7,334,984,400",6.22
2018-03-08,018120,JrDistiller,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"73,767,350",0.00
2018-03-08,109820,GENEMATRIX,Stock certificates,536,0,0,"134,511",0.40,"4,329,680",0,0,"1,094,824,080",0.40
2018-03-08,086060,GeneBioTech,Stock certificates,"1,230",0,0,"247,039",0.50,"7,371,600",0,0,"1,469,218,400",0.50
2018-03-08,036890,JINSUNG,Stock certificates,360,0,0,"93,893",0.38,"4,410,000",0,0,"1,142,108,400",0.39
2018-03-08,007370,JINYANGPHARM,Stock certificates,419,0,0,"204,539",0.20,"2,563,020",0,0,"1,253,072,090",0.20
2018-03-08,085660,CHA Biotech,Stock certificates,"322,967",0,0,"7,607,325",4.25,"11,431,677,350",0,0,"270,119,520,700",4.23
2018-03-08,900040,CGS,Foreign stock certificates,0,0,0,"78,138",0.00,0,0,0,"62,926,488",0.00
2018-03-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,094850,Very Good Tour,Stock certificates,541,0,0,"133,694",0.40,"7,349,700",0,0,"1,805,594,000",0.41
2018-03-08,004650,Changhae Ethanol,Stock certificates,809,0,0,"20,692",3.91,"13,803,950",0,0,"352,230,750",3.92
2018-03-08,096240,Chungdahm,Stock certificates,16,0,0,"56,459",0.03,"249,600",0,0,"872,326,900",0.03
2018-03-08,013720,CheongboInd,Stock certificates,0,0,0,"65,962",0.00,0,0,0,"166,648,135",0.00
2018-03-08,066360,Cherrybro,Stock certificates,0,0,0,"65,509",0.00,0,0,0,"227,214,030",0.00
2018-03-08,047820,CHOROKBAEM,Stock certificates,"4,022",0,0,"275,084",1.46,"5,810,335",0,0,"395,557,770",1.47
2018-03-08,094360,C&M,Stock certificates,275,0,0,"97,504",0.28,"2,550,460",0,0,"904,442,950",0.28
2018-03-08,016920,Cas,Stock certificates,0,0,0,"42,545",0.00,0,0,0,"86,330,100",0.00
2018-03-08,026260,Catea,Stock certificates,0,0,0,"567,023",0.00,0,0,0,"228,632,217",0.00
2018-03-08,042000,Cafe24 Corp.,Stock certificates,"1,365",0,0,"292,772",0.47,"120,097,900",0,0,"25,816,000,500",0.47
2018-03-08,071850,CTK,Stock certificates,323,0,0,"50,533",0.64,"1,451,050",0,0,"228,353,190",0.64
2018-03-08,180400,Cancer Rop,Stock certificates,"2,402",0,0,"112,778",2.13,"135,761,600",0,0,"6,376,082,800",2.13
2018-03-08,050110,CammSys,Stock certificates,"28,658",0,0,"543,435",5.27,"80,052,965",0,0,"1,520,888,830",5.26
2018-03-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"35,815",0.00,0,0,0,"24,799,538",0.00
2018-03-08,900310,Coloray,Foreign stock certificates,0,0,0,"108,076",0.00,0,0,0,"345,463,310",0.00
2018-03-08,078340,C2S,Stock certificates,"1,567",0,0,"290,695",0.54,"268,010,100",0,0,"49,020,009,900",0.55
2018-03-08,214370,Caregen,Stock certificates,"1,304",0,0,"26,636",4.90,"111,963,100",0,0,"2,282,631,800",4.91
2018-03-08,221980,KDCHEM,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"38,742,600",0.00
2018-03-08,043290,K-MAC,Stock certificates,17,0,0,"1,820",0.93,"208,750",0,0,"22,421,850",0.93
2018-03-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"48,331",0.00,0,0,0,"97,864,195",0.00
2018-03-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"19,734",0.00,0,0,0,"39,764,010",0.00
2018-03-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,035",0.00
2018-03-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"118,904",0.00,0,0,0,"240,780,600",0.00
2018-03-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,907",0.00,0,0,0,"43,922,405",0.00
2018-03-08,192250,Ksign,Stock certificates,"70,389",0,0,"7,295,696",0.96,"148,889,730",0,0,"15,280,182,915",0.97
2018-03-08,115500,KCS,Stock certificates,0,0,0,"53,217",0.00,0,0,0,"247,532,710",0.00
2018-03-08,089150,KCT,Stock certificates,0,0,0,"42,025",0.00,0,0,0,"121,077,030",0.00
2018-03-08,025880,KC FEED,Stock certificates,219,0,0,"1,034,680",0.02,"683,950",0,0,"3,288,922,005",0.02
2018-03-08,093320,KINX,Stock certificates,0,0,0,"9,117",0.00,0,0,0,"144,414,650",0.00
2018-03-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,105330,KNW,Stock certificates,0,0,0,"38,976",0.00,0,0,0,"231,427,630",0.00
2018-03-08,039420,KL-Net,Stock certificates,"1,179",0,0,"780,973",0.15,"5,504,280",0,0,"3,671,732,060",0.15
2018-03-08,083550,KM,Stock certificates,0,0,0,"55,441",0.00,0,0,0,"475,993,290",0.00
2018-03-08,032500,KMW,Stock certificates,"9,441",0,0,"98,504",9.58,"186,533,450",0,0,"1,955,284,250",9.54
2018-03-08,064820,CAPEind,Stock certificates,600,0,0,"204,427",0.29,"1,731,010",0,0,"587,258,725",0.29
2018-03-08,256940,KPS,Stock certificates,0,0,0,"5,596",0.00,0,0,0,"69,097,450",0.00
2018-03-08,024880,KPF,Stock certificates,"24,745",0,0,"2,754,582",0.90,"147,818,850",0,0,"16,254,771,550",0.91
2018-03-08,042040,KPM TECH,Stock certificates,"6,656",0,0,"3,693,895",0.18,"8,759,775",0,0,"4,977,347,645",0.18
2018-03-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,921",0.00,0,0,0,"8,922,370",0.00
2018-03-08,054410,KPT,Stock certificates,0,0,0,"14,015",0.00,0,0,0,"84,582,870",0.00
2018-03-08,217600,CHEMON,Stock certificates,0,0,0,"257,328",0.00,0,0,0,"414,175,725",0.00
2018-03-08,089010,CHEMTRON,Stock certificates,372,0,0,"100,107",0.37,"2,553,400",0,0,"695,889,500",0.37
2018-03-08,220260,Chemtros,Stock certificates,"1,147",0,0,"249,730",0.46,"4,556,125",0,0,"994,754,835",0.46
2018-03-08,052400,KONA I,Stock certificates,339,0,0,"58,884",0.58,"3,882,700",0,0,"672,850,150",0.58
2018-03-08,094860,KORNIC GLORY,Stock certificates,"17,643",0,0,"1,218,673",1.45,"12,586,447",0,0,"869,374,121",1.45
2018-03-08,046070,KODACO,Stock certificates,"4,976",0,0,"106,197",4.69,"14,245,720",0,0,"303,731,755",4.69
2018-03-08,047770,Codes Combine,Stock certificates,335,0,0,"1,338,322",0.03,"1,333,075",0,0,"5,215,768,515",0.03
2018-03-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-08,224060,CODI-M,Stock certificates,"7,300",0,0,"1,656,245",0.44,"6,499,532",0,0,"1,464,248,990",0.44
2018-03-08,078650,KOLEN,Stock certificates,0,0,0,"442,458",0.00,0,0,0,"684,989,875",0.00
2018-03-08,104540,Corentec,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"224,376,850",0.00
2018-03-08,027050,COREANA,Stock certificates,"4,775",0,0,"304,342",1.57,"33,536,500",0,0,"2,134,584,760",1.57
2018-03-08,101670,KSEC,Stock certificates,0,0,0,"109,882",0.00,0,0,0,"188,511,780",0.00
2018-03-08,123410,KFTC,Stock certificates,0,0,0,"33,262",0.00,0,0,0,"108,853,700",0.00
2018-03-08,036690,COMMAX,Stock certificates,201,0,0,"35,782",0.56,"1,368,790",0,0,"242,659,560",0.56
2018-03-08,049430,KOMELON,Stock certificates,271,0,0,"11,185",2.42,"2,386,570",0,0,"98,493,400",2.42
2018-03-08,183300,KoMiCo,Stock certificates,0,0,0,"44,563",0.00,0,0,0,"1,237,060,950",0.00
2018-03-08,041960,KOMIPHARM,Stock certificates,"1,031",0,0,"168,003",0.61,"41,338,150",0,0,"6,748,393,800",0.61
2018-03-08,009730,KOSSEN,Stock certificates,"20,352",0,0,"1,153,686",1.76,"29,199,120",0,0,"1,656,137,505",1.76
2018-03-08,241710,COSMECCA KOREA,Stock certificates,421,0,0,"7,575",5.56,"25,539,400",0,0,"458,428,100",5.57
2018-03-08,069110,COSON,Stock certificates,"3,390",0,0,"134,017",2.53,"37,179,950",0,0,"1,474,383,800",2.52
2018-03-08,166480,CORESTEM,Stock certificates,392,0,0,"127,967",0.31,"4,879,250",0,0,"1,605,633,050",0.30
2018-03-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"24,133,550",0.00
2018-03-08,029960,KOENTEC,Stock certificates,0,0,0,"69,826",0.00,0,0,0,"358,401,780",0.00
2018-03-08,102940,KLS,Stock certificates,"2,666",0,0,"47,731",5.59,"238,190,500",0,0,"4,256,134,200",5.60
2018-03-08,033290,COWELL F/S,Stock certificates,"6,801",0,0,"252,707",2.69,"32,226,775",0,0,"1,196,438,840",2.69
2018-03-08,056360,COWEAVER,Stock certificates,0,0,0,"65,895",0.00,0,0,0,"508,576,080",0.00
2018-03-08,121850,KOYJ,Stock certificates,"11,336",0,0,"286,418",3.96,"51,424,880",0,0,"1,298,173,945",3.96
2018-03-08,015710,KOCOM,Stock certificates,25,0,0,"11,895",0.21,"183,500",0,0,"86,982,070",0.21
2018-03-08,052330,KORTEK,Stock certificates,259,0,0,"27,728",0.93,"3,602,000",0,0,"385,479,550",0.93
2018-03-08,126600,KOPLA,Stock certificates,160,0,0,"26,762",0.60,"724,800",0,0,"120,834,125",0.60
2018-03-08,200130,KBH,Stock certificates,"3,158",0,0,"77,941",4.05,"99,111,200",0,0,"2,436,932,650",4.07
2018-03-08,225650,Cuchen,Stock certificates,0,0,0,"12,725",0.00,0,0,0,"102,068,670",0.00
2018-03-08,060280,CUREXO,Stock certificates,894,0,0,"478,090",0.19,"7,263,270",0,0,"3,873,546,860",0.19
2018-03-08,040350,CUROCOM,Stock certificates,"6,561",0,0,"860,215",0.76,"17,523,870",0,0,"2,242,458,915",0.78
2018-03-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"257,340",0.00,0,0,0,"237,218,389",0.00
2018-03-08,115180,Qurient,Stock certificates,568,0,0,"64,730",0.88,"16,242,800",0,0,"1,848,322,100",0.88
2018-03-08,182360,CUBEENT,Stock certificates,0,0,0,"53,968",0.00,0,0,0,"95,805,680",0.00
2018-03-08,066310,QSI,Stock certificates,8,0,0,"14,500",0.06,"54,160",0,0,"97,363,190",0.06
2018-03-08,016600,QCP,Stock certificates,"11,215",0,0,"1,837,824",0.61,"11,879,980",0,0,"1,959,709,140",0.61
2018-03-08,058530,CREAPLANET,Stock certificates,"24,186",0,0,"673,274",3.59,"22,885,099",0,0,"636,470,993",3.60
2018-03-08,043590,CLOVER,Stock certificates,"1,756",0,0,"204,221",0.86,"9,670,990",0,0,"1,132,108,910",0.85
2018-03-08,114120,CrucialTec,Stock certificates,"258,030",0,0,"4,915,195",5.25,"490,955,295",0,0,"9,329,946,055",5.26
2018-03-08,083790,CRYSTAL,Stock certificates,"7,302",0,0,"308,047",2.37,"204,626,800",0,0,"8,617,327,600",2.37
2018-03-08,900250,Crystal New Material,Foreign stock certificates,"3,342",0,0,"161,722",2.07,"7,223,440",0,0,"348,255,090",2.07
2018-03-08,045520,Clean & Science,Stock certificates,"2,809",0,0,"105,282",2.67,"50,215,300",0,0,"1,865,545,900",2.69
2018-03-08,214150,CLASSYS,Stock certificates,0,0,0,"2,891,353",0.00,0,0,0,"17,683,893,080",0.00
2018-03-08,237880,CLIO Cosmetics,Stock certificates,497,0,0,"22,039",2.26,"17,573,500",0,0,"774,651,441",2.27
2018-03-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"26,263",0.00,0,0,0,"52,752,760",0.00
2018-03-08,054780,KEYEAST,Stock certificates,"7,569",0,0,"487,940",1.55,"17,382,080",0,0,"1,121,415,070",1.55
2018-03-08,219130,TigerElec,Stock certificates,0,0,0,"54,475",0.00,0,0,0,"377,379,200",0.00
2018-03-08,065130,TOP ENG,Stock certificates,671,0,0,"72,617",0.92,"4,034,300",0,0,"435,684,610",0.93
2018-03-08,023160,TKCORP.,Stock certificates,"5,844",0,0,"96,816",6.04,"84,577,350",0,0,"1,397,700,550",6.05
2018-03-08,053620,TAEYANG,Stock certificates,0,0,0,"1,168",0.00,0,0,0,"12,770,500",0.00
2018-03-08,072520,TY C&L,Stock certificates,77,0,0,"1,217,763",0.01,"105,490",0,0,"1,687,661,975",0.01
2018-03-08,044490,TAEWOONG,Stock certificates,"3,001",0,0,"70,635",4.25,"59,637,000",0,0,"1,401,820,250",4.25
2018-03-08,191420,Tego,Stock certificates,830,0,0,"112,339",0.74,"87,804,100",0,0,"11,861,752,400",0.74
2018-03-08,123100,TERA SEMICON,Stock certificates,"4,439",0,0,"121,829",3.64,"104,462,850",0,0,"2,863,761,700",3.65
2018-03-08,182690,TerraSem,Stock certificates,0,0,0,"57,589",0.00,0,0,0,"104,407,645",0.00
2018-03-08,066700,THERAGEN ETEX,Stock certificates,697,0,0,"361,942",0.19,"8,788,650",0,0,"4,566,494,950",0.19
2018-03-08,095610,TES,Stock certificates,"3,079",0,0,"183,370",1.68,"100,158,600",0,0,"5,948,935,700",1.68
2018-03-08,131970,TESNA,Stock certificates,644,0,0,"30,819",2.09,"12,393,900",0,0,"589,397,250",2.10
2018-03-08,089030,Techwing,Stock certificates,"5,402",0,0,"80,094",6.74,"104,179,200",0,0,"1,542,799,250",6.75
2018-03-08,038540,TexcelNetCom,Stock certificates,"15,816",0,0,"984,024",1.61,"425,965,700",0,0,"26,273,754,300",1.62
2018-03-08,054450,Telechips,Stock certificates,651,0,0,"109,251",0.60,"8,654,800",0,0,"1,456,095,550",0.59
2018-03-08,091440,Telefield,Stock certificates,16,0,0,"114,462",0.01,"68,845",0,0,"490,021,740",0.01
2018-03-08,196450,Tellus,Stock certificates,"92,251",0,0,"4,620,429",2.00,"79,708,257",0,0,"4,000,535,642",1.99
2018-03-08,200230,TELCON,Stock certificates,"7,199",0,0,"6,380,421",0.11,"82,034,000",0,0,"77,874,565,250",0.11
2018-03-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"309,724",0.00,0,0,0,"501,225,925",0.00
2018-03-08,051360,TOVIS,Stock certificates,998,0,0,"49,016",2.04,"8,026,800",0,0,"393,440,660",2.04
2018-03-08,045340,TSB,Stock certificates,0,0,0,"111,350",0.00,0,0,0,"422,863,545",0.00
2018-03-08,057880,Topfield,Stock certificates,"4,036",0,0,"3,237,001",0.12,"11,766,920",0,0,"8,971,988,335",0.13
2018-03-08,108230,TOPTEC,Stock certificates,637,0,0,"129,368",0.49,"18,592,400",0,0,"3,772,401,100",0.49
2018-03-08,079970,TOBESOFT,Stock certificates,916,0,0,"593,582",0.15,"8,283,080",0,0,"5,360,107,510",0.15
2018-03-08,066410,TO-WIN Global,Stock certificates,"21,274",0,0,"35,317,642",0.06,"18,948,324",0,0,"32,939,745,113",0.06
2018-03-08,052290,TRAIS,Stock certificates,"11,702",0,0,"3,410,704",0.34,"26,405,180",0,0,"7,535,920,905",0.35
2018-03-08,105550,TRUWIN,Stock certificates,0,0,0,"41,129",0.00,0,0,0,"213,492,070",0.00
2018-03-08,026150,TSConstruct,Stock certificates,0,0,0,"155,078",0.00,0,0,0,"667,444,855",0.00
2018-03-08,033830,TBC,Stock certificates,0,0,0,"274,057",0.00,0,0,0,"198,063,782",0.00
2018-03-08,950160,TissueGene(Reg.S),Depository receipts,"9,430",0,0,"162,046",5.82,"438,562,800",0,0,"7,547,325,200",5.81
2018-03-08,064760,TCK,Stock certificates,0,0,0,"30,526",0.00,0,0,0,"2,233,354,100",0.00
2018-03-08,131290,TSE,Stock certificates,363,0,0,"9,567",3.79,"5,445,700",0,0,"144,714,850",3.76
2018-03-08,246690,TSInvestment,Stock certificates,"14,687",0,0,"1,703,910",0.86,"67,976,220",0,0,"7,787,673,960",0.87
2018-03-08,062860,TLi,Stock certificates,172,0,0,"11,479",1.50,"875,480",0,0,"57,756,265",1.52
2018-03-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"397,184",0.00,0,0,0,"793,208,375",0.00
2018-03-08,081150,Tplex,Stock certificates,0,0,0,"1,598,487",0.00,0,0,0,"3,226,302,490",0.00
2018-03-08,130740,TPC Global,Stock certificates,0,0,0,"47,205",0.00,0,0,0,"149,558,400",0.00
2018-03-08,084730,Thinkware,Stock certificates,762,0,0,"89,000",0.86,"7,706,250",0,0,"898,271,200",0.86
2018-03-08,046210,PANAGENE,Stock certificates,"3,112",0,0,"50,204",6.20,"29,312,470",0,0,"472,640,420",6.20
2018-03-08,034230,Paradise,Stock certificates,"72,362",0,0,"820,483",8.82,"1,405,907,050",0,0,"15,998,688,950",8.79
2018-03-08,033540,Paratech,Stock certificates,0,0,0,"91,156",0.00,0,0,0,"601,577,980",0.00
2018-03-08,043200,PARU,Stock certificates,0,0,0,"244,728",0.00,0,0,0,"903,193,765",0.00
2018-03-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-08,214450,PRP,Stock certificates,"1,212",0,0,"29,062",4.17,"71,308,300",0,0,"1,703,286,000",4.19
2018-03-08,177830,PAVONINE,Stock certificates,0,0,0,"32,992",0.00,0,0,0,"147,919,685",0.00
2018-03-08,037070,PASECO,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"29,517,700",0.00
2018-03-08,150900,FASOO.COM,Stock certificates,0,0,0,"41,485",0.00,0,0,0,"242,720,730",0.00
2018-03-08,047310,POWER LOGICS,Stock certificates,11,0,0,"138,007",0.01,"56,920",0,0,"708,767,320",0.01
2018-03-08,170790,Piolink,Stock certificates,16,0,0,"2,715",0.59,"112,600",0,0,"18,901,130",0.60
2018-03-08,049120,FINE DNC,Stock certificates,"1,072",0,0,"133,541",0.80,"3,477,165",0,0,"429,599,700",0.81
2018-03-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"4,165",0.00,0,0,0,"21,655,670",0.00
2018-03-08,106240,FINETECHNIX,Stock certificates,978,0,0,"253,516",0.39,"2,524,210",0,0,"650,506,695",0.39
2018-03-08,131760,FINETEK,Stock certificates,0,0,0,"26,968",0.00,0,0,0,"137,802,800",0.00
2018-03-08,140860,Park Systems,Stock certificates,0,0,0,"57,694",0.00,0,0,0,"2,612,202,900",0.00
2018-03-08,091700,PARTRON,Stock certificates,"44,422",0,0,"448,748",9.90,"420,028,550",0,0,"4,263,989,750",9.85
2018-03-08,194510,PATI Games,Stock certificates,"6,613",0,0,"489,584",1.35,"74,406,750",0,0,"5,503,505,500",1.35
2018-03-08,038160,PAXNET,Stock certificates,177,0,0,"89,805",0.20,"1,787,950",0,0,"904,300,230",0.20
