Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-27,035080,Interpark Holdings,Stock certificates,"1,767",0,0,"106,780",1.65,"4,468,270",0,0,"269,505,205",1.66
2018-09-27,051370,INTERFLEX,Stock certificates,"27,693",0,0,"224,700",12.32,"380,766,650",0,0,"3,083,937,150",12.35
2018-09-27,064290,INTEKPLUS,Stock certificates,0,0,0,"37,411",0.00,0,0,0,"132,598,855",0.00
2018-09-27,189300,Intellian Tech,Stock certificates,500,0,0,"17,711",2.82,"6,725,000",0,0,"237,448,350",2.83
2018-09-27,150840,IntroMedic,Stock certificates,"3,067",0,0,"198,743",1.54,"29,173,450",0,0,"1,897,236,820",1.54
2018-09-27,048530,iNtRON Bio,Stock certificates,183,0,0,"42,743",0.43,"7,973,600",0,0,"1,854,925,400",0.43
2018-09-27,175140,INFOMARK,Stock certificates,0,0,0,"4,696",0.00,0,0,0,"63,976,000",0.00
2018-09-27,115310,INFOvine,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"57,643,300",0.00
2018-09-27,039290,InfoBank,Stock certificates,0,0,0,"39,241",0.00,0,0,0,"324,990,450",0.00
2018-09-27,041020,INFRAWARE,Stock certificates,0,0,0,"156,861",0.00,0,0,0,"291,391,175",0.00
2018-09-27,071200,INFINITT Healthcare,Stock certificates,10,0,0,"326,113",0.00,"81,900",0,0,"2,637,213,680",0.00
2018-09-27,101930,Inhwa Precision,Stock certificates,0,0,0,"13,036",0.00,0,0,0,"78,175,490",0.00
2018-09-27,078940,ILKYUNG,Stock certificates,"3,079",0,0,"312,287",0.99,"3,787,170",0,0,"371,239,065",1.02
2018-09-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,740,0,0,"1,289,706",0.06,"1,972,100",0,0,"3,426,571,720",0.06
2018-09-27,058450,ILYA,Stock certificates,0,0,0,"3,458,885",0.00,0,0,0,"7,451,866,810",0.00
2018-09-27,019540,IljiTech,Stock certificates,0,0,0,"11,929",0.00,0,0,0,"39,684,210",0.00
2018-09-27,094820,ILJIN POWER,Stock certificates,16,0,0,"118,970",0.01,"99,520",0,0,"739,139,840",0.01
2018-09-27,950140,Englewood Lab,Depository receipts,0,0,0,"54,910",0.00,0,0,0,"278,389,350",0.00
2018-09-27,049550,InkTec,Stock certificates,0,0,0,"29,816",0.00,0,0,0,"98,174,500",0.00
2018-09-27,043910,NNE,Stock certificates,"1,458",0,0,"798,178",0.18,"3,149,100",0,0,"1,709,859,570",0.18
2018-09-27,234920,Zaigle,Stock certificates,0,0,0,"139,235",0.00,0,0,0,"866,311,470",0.00
2018-09-27,174880,JangWon,Stock certificates,"2,065",0,0,"99,116",2.08,"24,683,950",0,0,"1,181,257,600",2.09
2018-09-27,049630,JAEYOUNG,Stock certificates,"7,629",0,0,"963,676",0.79,"14,318,115",0,0,"1,814,230,385",0.79
2018-09-27,065530,KRTnet,Stock certificates,41,0,0,"160,789",0.03,"113,905",0,0,"451,241,930",0.03
2018-09-27,208140,JUNGDAWN,Stock certificates,0,0,0,"447,909",0.00,0,0,0,"1,444,895,950",0.00
2018-09-27,022220,JEONGSAN AIKANG,Stock certificates,80,0,0,"95,363",0.08,"204,925",0,0,"243,487,475",0.08
2018-09-27,040420,jls,Stock certificates,0,0,0,"9,733",0.00,0,0,0,"72,138,960",0.00
2018-09-27,045510,ZWNS,Stock certificates,0,0,0,"63,043",0.00,0,0,0,"147,437,330",0.00
2018-09-27,065620,JENAX,Stock certificates,"3,874",0,0,"92,675",4.18,"104,593,200",0,0,"2,496,795,250",4.19
2018-09-27,217190,Genesem,Stock certificates,0,0,0,"44,123",0.00,0,0,0,"121,430,915",0.00
2018-09-27,095700,Genexine,Stock certificates,"9,168",0,0,"187,865",4.88,"997,522,100",0,0,"20,457,871,300",4.88
2018-09-27,122310,GENORAY,Stock certificates,0,0,0,"67,178",0.00,0,0,0,"2,032,142,000",0.00
2018-09-27,187420,GenoFocus,Stock certificates,"3,203",0,0,"430,363",0.74,"35,227,150",0,0,"4,759,331,650",0.74
2018-09-27,123330,Genic,Stock certificates,0,0,0,"59,032",0.00,0,0,0,"683,265,400",0.00
2018-09-27,159580,0TO7,Stock certificates,0,0,0,"24,367",0.00,0,0,0,"201,425,530",0.00
2018-09-27,147830,CheryongInd,Stock certificates,948,0,0,"98,962",0.96,"9,331,980",0,0,"974,985,200",0.96
2018-09-27,033100,CheryongElec,Stock certificates,"16,517",0,0,"383,266",4.31,"197,349,400",0,0,"4,579,347,050",4.31
2018-09-27,019570,GIC,Stock certificates,0,0,0,"208,079",0.00,0,0,0,"134,267,263",0.00
2018-09-27,079370,ZEUS,Stock certificates,0,0,0,"22,010",0.00,0,0,0,"349,962,350",0.00
2018-09-27,054950,JVM,Stock certificates,19,0,0,"7,027",0.27,"741,950",0,0,"275,135,000",0.27
2018-09-27,096690,J. Stephen Lab.,Stock certificates,"30,200",0,0,"2,773,477",1.09,"7,622,800",0,0,"677,779,466",1.12
2018-09-27,090470,JASTECH,Stock certificates,84,0,0,"57,244",0.15,"663,930",0,0,"453,968,550",0.15
2018-09-27,137950,JC Chemical,Stock certificates,0,0,0,"171,938",0.00,0,0,0,"801,090,230",0.00
2018-09-27,033320,JCH Systems,Stock certificates,325,0,0,"71,232",0.46,"2,346,670",0,0,"513,425,390",0.46
2018-09-27,026040,J.ESTINA,Stock certificates,"6,780",0,0,"104,149",6.51,"53,199,640",0,0,"822,639,330",6.47
2018-09-27,126880,JNK Heaters,Stock certificates,74,0,0,"73,311",0.10,"288,425",0,0,"285,181,045",0.10
2018-09-27,033050,JMI,Stock certificates,0,0,0,"443,439",0.00,0,0,0,"648,617,635",0.00
2018-09-27,094970,JMT,Stock certificates,"1,223",0,0,"40,793",3.00,"4,184,090",0,0,"138,741,245",3.02
2018-09-27,058420,J way,Stock certificates,0,0,0,"40,806",0.00,0,0,0,"71,643,080",0.00
2018-09-27,036420,Jcontentree,Stock certificates,"141,411",0,0,"1,420,659",9.95,"863,246,890",0,0,"8,522,702,000",10.13
2018-09-27,089790,JT Corp.,Stock certificates,300,0,0,"86,007",0.35,"901,500",0,0,"258,412,000",0.35
2018-09-27,052670,CHEIL BIO,Stock certificates,0,0,0,"328,053",0.00,0,0,0,"1,369,945,875",0.00
2018-09-27,023440,JeilSteel,Stock certificates,"1,500",0,0,"363,226",0.41,"2,149,390",0,0,"519,768,320",0.41
2018-09-27,038010,JEIL TECHNOS,Stock certificates,837,0,0,"76,265",1.10,"3,971,200",0,0,"363,462,980",1.09
2018-09-27,080220,JSC,Stock certificates,"1,772",0,0,"61,863",2.86,"7,788,580",0,0,"271,505,815",2.87
2018-09-27,082270,GemVax,Stock certificates,"15,766",0,0,"230,561",6.84,"229,149,450",0,0,"3,360,484,300",6.82
2018-09-27,044060,JOKWANG ILI,Stock certificates,"5,473",0,0,"248,912",2.20,"36,389,540",0,0,"1,652,680,440",2.20
2018-09-27,034940,ChoA Pharm.,Stock certificates,"6,272",0,0,"508,199",1.23,"34,969,620",0,0,"2,838,882,170",1.23
2018-09-27,101730,Joymax,Stock certificates,"5,743",0,0,"29,653",19.37,"40,387,800",0,0,"208,028,850",19.41
2018-09-27,067000,JoyCity,Stock certificates,703,0,0,"11,082",6.34,"9,320,000",0,0,"147,192,000",6.33
2018-09-27,033340,GOODPEOPLE,Stock certificates,"65,060",0,0,"2,234,468",2.91,"367,525,020",0,0,"12,704,052,480",2.89
2018-09-27,036930,JEL,Stock certificates,"8,050",0,0,"255,020",3.16,"65,507,880",0,0,"2,073,304,180",3.16
2018-09-27,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"181,681",0.00,0,0,0,"202,035,735",0.00
2018-09-27,072020,CAVAC,Stock certificates,"5,835",0,0,"383,201",1.52,"144,561,050",0,0,"9,424,556,150",1.53
2018-09-27,000440,JA Enervis,Stock certificates,0,0,0,"15,365",0.00,0,0,0,"673,737,050",0.00
2018-09-27,054180,ChoongAng Ocean,Stock certificates,"5,005",0,0,"181,491",2.76,"15,992,065",0,0,"580,254,915",2.76
2018-09-27,043610,Genie Music,Stock certificates,"7,239",0,0,"328,861",2.20,"43,551,740",0,0,"1,983,478,840",2.20
2018-09-27,263860,GENIANS,Stock certificates,0,0,0,"24,693",0.00,0,0,0,"141,163,270",0.00
2018-09-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,208350,JS.,Stock certificates,"2,416",0,0,"197,342",1.22,"4,370,040",0,0,"352,973,070",1.24
2018-09-27,114570,G-SMATT GLOBAL,Stock certificates,"81,410",0,0,"891,732",9.13,"1,133,977,650",0,0,"12,489,453,100",9.08
2018-09-27,051160,GAEASOFT,Stock certificates,0,0,0,"38,367",0.00,0,0,0,"69,170,515",0.00
2018-09-27,053050,GSE,Stock certificates,0,0,0,"75,808",0.00,0,0,0,"128,278,575",0.00
2018-09-27,119850,GNCENERGY,Stock certificates,58,0,0,"103,316",0.06,"302,180",0,0,"539,133,160",0.06
2018-09-27,065060,GNCO,Stock certificates,"3,158",0,0,"1,581,353",0.20,"7,329,700",0,0,"3,688,483,810",0.20
2018-09-27,204840,GLPT,Stock certificates,200,0,0,"1,190,654",0.02,"1,041,000",0,0,"6,436,284,100",0.02
2018-09-27,018290,Gmp,Stock certificates,"11,453",0,0,"1,428,779",0.80,"131,909,950",0,0,"16,611,880,150",0.79
2018-09-27,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,115450,G-treeBNT,Stock certificates,"4,760",0,0,"127,411",3.74,"165,428,150",0,0,"4,424,249,150",3.74
2018-09-27,219750,GTG Wellness,Stock certificates,0,0,0,"762,605",0.00,0,0,0,"10,667,542,450",0.00
2018-09-27,018120,JrDistiller,Stock certificates,0,0,0,518,0.00,0,0,0,"15,917,100",0.00
2018-09-27,109820,GENEMATRIX,Stock certificates,0,0,0,"38,827",0.00,0,0,0,"153,837,910",0.00
2018-09-27,086060,GeneBioTech,Stock certificates,0,0,0,"77,391",0.00,0,0,0,"489,136,630",0.00
2018-09-27,036890,JINSUNG,Stock certificates,"5,063",0,0,"382,316",1.32,"47,381,220",0,0,"3,562,609,850",1.33
2018-09-27,007370,JINYANGPHARM,Stock certificates,"6,360",0,0,"187,022",3.40,"30,772,775",0,0,"895,951,760",3.43
2018-09-27,085660,CHA Biotech,Stock certificates,"2,778",0,0,"1,504,454",0.18,"72,291,250",0,0,"38,975,809,550",0.19
2018-09-27,900040,CGS,Foreign stock certificates,"67,520",0,0,"2,263,507",2.98,"35,281,407",0,0,"1,182,711,439",2.98
2018-09-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,094850,Very Good Tour,Stock certificates,9,0,0,"50,556",0.02,"95,850",0,0,"534,217,000",0.02
2018-09-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"6,675",0.00,0,0,0,"88,632,600",0.00
2018-09-27,096240,Chungdahm,Stock certificates,286,0,0,"61,062",0.47,"7,770,600",0,0,"1,657,946,250",0.47
2018-09-27,013720,CheongboInd,Stock certificates,"1,131",0,0,"339,754",0.33,"4,558,545",0,0,"1,376,827,135",0.33
2018-09-27,066360,Cherrybro,Stock certificates,0,0,0,"54,500",0.00,0,0,0,"142,954,600",0.00
2018-09-27,047820,CHOROKBAEM,Stock certificates,0,0,0,"461,417",0.00,0,0,0,"703,344,640",0.00
2018-09-27,094360,C&M,Stock certificates,255,0,0,"24,169",1.06,"2,035,680",0,0,"192,259,740",1.06
2018-09-27,016920,Cas,Stock certificates,0,0,0,"39,285",0.00,0,0,0,"56,794,340",0.00
2018-09-27,042000,Cafe24 Corp.,Stock certificates,"27,188",0,0,"87,160",31.19,"3,988,151,800",0,0,"12,798,134,100",31.16
2018-09-27,071850,CTK,Stock certificates,0,0,0,"151,784",0.00,0,0,0,"611,608,770",0.00
2018-09-27,180400,Cancer Rop,Stock certificates,"6,454",0,0,"563,465",1.15,"76,524,050",0,0,"6,687,262,350",1.14
2018-09-27,050110,CammSys,Stock certificates,834,0,0,"173,083",0.48,"1,762,930",0,0,"364,263,325",0.48
2018-09-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,15,0.00,0,0,0,"6,727",0.00
2018-09-27,900310,Coloray,Foreign stock certificates,0,0,0,"80,129",0.00,0,0,0,"202,406,305",0.00
2018-09-27,078340,C2S,Stock certificates,"14,337",0,0,"132,406",10.83,"2,128,541,500",0,0,"19,669,598,400",10.82
2018-09-27,263700,CLS,Stock certificates,138,0,0,"99,861",0.14,"4,740,550",0,0,"3,480,305,350",0.14
2018-09-27,214370,Caregen,Stock certificates,20,0,0,"26,480",0.08,"1,702,200",0,0,"2,270,004,100",0.07
2018-09-27,072520,KD NBio,Stock certificates,"5,412",0,0,"2,873,074",0.19,"8,148,365",0,0,"4,571,902,515",0.18
2018-09-27,221980,KDCHEM,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"33,441,300",0.00
2018-09-27,043290,K-MAC,Stock certificates,0,0,0,"4,009",0.00,0,0,0,"46,093,300",0.00
2018-09-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,186",0.00,0,0,0,"6,526,320",0.00
2018-09-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"10,095",0.00,0,0,0,"21,097,615",0.00
2018-09-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,011",0.00,0,0,0,"20,473,245",0.00
2018-09-27,192250,Ksign,Stock certificates,249,0,0,"215,504",0.12,"372,825",0,0,"322,531,545",0.12
2018-09-27,115500,KCS,Stock certificates,0,0,0,"36,971",0.00,0,0,0,"166,589,430",0.00
2018-09-27,089150,KCT,Stock certificates,0,0,0,"100,228",0.00,0,0,0,"249,597,180",0.00
2018-09-27,025880,KC FEED,Stock certificates,0,0,0,"315,247",0.00,0,0,0,"802,318,370",0.00
2018-09-27,093320,KINX,Stock certificates,"1,747",0,0,"59,240",2.95,"46,316,200",0,0,"1,561,967,550",2.97
2018-09-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,105330,KNW,Stock certificates,0,0,0,"13,922",0.00,0,0,0,"80,354,000",0.00
2018-09-27,039420,KL-Net,Stock certificates,16,0,0,"135,256",0.01,"55,440",0,0,"465,583,150",0.01
2018-09-27,083550,KM,Stock certificates,246,0,0,"14,076",1.75,"2,253,850",0,0,"128,831,250",1.75
2018-09-27,032500,KMW,Stock certificates,"8,817",0,0,"455,745",1.93,"247,071,800",0,0,"12,650,650,950",1.95
2018-09-27,064820,CAPEind,Stock certificates,0,0,0,"105,034",0.00,0,0,0,"275,488,880",0.00
2018-09-27,256940,KPS,Stock certificates,0,0,0,"67,956",0.00,0,0,0,"690,725,870",0.00
2018-09-27,024880,KPF,Stock certificates,0,0,0,"60,566",0.00,0,0,0,"288,759,270",0.00
2018-09-27,042040,KPM TECH,Stock certificates,"1,700",0,0,"2,886,654",0.06,"2,735,000",0,0,"4,741,316,320",0.06
2018-09-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,210",0.00,0,0,0,"5,238,754",0.00
2018-09-27,054410,KPTU,Stock certificates,0,0,0,"7,447",0.00,0,0,0,"43,341,080",0.00
2018-09-27,217600,CHEMON,Stock certificates,"5,129",0,0,"521,016",0.98,"10,034,465",0,0,"1,009,111,320",0.99
2018-09-27,089010,CHEMTRON,Stock certificates,187,0,0,"91,835",0.20,"1,223,910",0,0,"598,960,850",0.20
2018-09-27,220260,Chemtros,Stock certificates,736,0,0,"194,253",0.38,"2,572,355",0,0,"680,621,065",0.38
2018-09-27,052400,KONA I,Stock certificates,"4,272",0,0,"347,501",1.23,"80,112,600",0,0,"6,500,712,100",1.23
2018-09-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"229,086",0.00,0,0,0,"148,454,858",0.00
2018-09-27,046070,KODACO,Stock certificates,70,0,0,"53,902",0.13,"168,700",0,0,"129,573,030",0.13
2018-09-27,047770,Codes Combine,Stock certificates,0,0,0,"75,375",0.00,0,0,0,"245,967,105",0.00
2018-09-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,224060,CODI-M,Stock certificates,"49,629",0,0,"3,166,803",1.57,"60,287,025",0,0,"3,843,052,680",1.57
2018-09-27,078650,KOLEN,Stock certificates,0,0,0,"72,622",0.00,0,0,0,"99,289,260",0.00
2018-09-27,104540,Corentec,Stock certificates,0,0,0,"5,442",0.00,0,0,0,"41,907,470",0.00
2018-09-27,027050,COREANA,Stock certificates,"1,944",0,0,"210,425",0.92,"12,272,140",0,0,"1,329,501,670",0.92
2018-09-27,101670,KSEC,Stock certificates,0,0,0,"258,962",0.00,0,0,0,"536,838,555",0.00
2018-09-27,123410,KFTC,Stock certificates,"1,012",0,0,"451,856",0.22,"3,234,885",0,0,"1,418,735,235",0.23
2018-09-27,036690,COMMAX,Stock certificates,0,0,0,"82,662",0.00,0,0,0,"436,271,350",0.00
2018-09-27,049430,KOMELON,Stock certificates,148,0,0,"35,229",0.42,"1,162,940",0,0,"274,746,440",0.42
2018-09-27,183300,KoMiCo,Stock certificates,251,0,0,"30,235",0.83,"7,384,150",0,0,"887,861,300",0.83
2018-09-27,041960,KOMIPHARM,Stock certificates,"12,655",0,0,"112,878",11.21,"339,502,000",0,0,"3,027,062,950",11.22
2018-09-27,089890,KOSES,Stock certificates,318,0,0,"39,952",0.80,"2,035,360",0,0,"256,431,050",0.79
2018-09-27,009730,KOSSEN,Stock certificates,"15,422",0,0,"748,907",2.06,"20,967,090",0,0,"1,020,474,795",2.05
2018-09-27,241710,COSMECCA KOREA,Stock certificates,"1,851",0,0,"59,091",3.13,"66,621,400",0,0,"2,130,481,800",3.13
2018-09-27,069110,COSON,Stock certificates,"43,334",0,0,"273,117",15.87,"662,015,550",0,0,"4,176,407,450",15.85
2018-09-27,166480,CORESTEM,Stock certificates,"9,060",0,0,"671,565",1.35,"170,332,900",0,0,"12,669,694,750",1.34
2018-09-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,079",0.00,0,0,0,"22,717,750",0.00
2018-09-27,029960,KOENTEC,Stock certificates,0,0,0,"89,217",0.00,0,0,0,"515,537,520",0.00
2018-09-27,102940,KLS,Stock certificates,81,0,0,"95,818",0.08,"6,742,200",0,0,"7,997,597,700",0.08
2018-09-27,950160,Kolon TissueGene(Reg.S),Depository receipts,"4,850",0,0,"402,221",1.21,"242,678,900",0,0,"20,212,998,900",1.20
2018-09-27,033290,COWELL F/S,Stock certificates,621,0,0,"171,014",0.36,"3,156,860",0,0,"853,631,750",0.37
2018-09-27,056360,COWEAVER,Stock certificates,0,0,0,"27,157",0.00,0,0,0,"192,589,850",0.00
2018-09-27,121850,KOYJ,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"101,510,785",0.00
2018-09-27,015710,KOCOM,Stock certificates,0,0,0,"63,255",0.00,0,0,0,"496,967,500",0.00
2018-09-27,052330,KORTEK,Stock certificates,48,0,0,"81,498",0.06,"815,100",0,0,"1,363,920,100",0.06
2018-09-27,126600,KOPLA,Stock certificates,21,0,0,"43,473",0.05,"77,270",0,0,"157,118,535",0.05
2018-09-27,200130,KBH,Stock certificates,225,0,0,"28,757",0.78,"5,623,850",0,0,"716,141,400",0.79
2018-09-27,225650,Cuchen,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"83,588,200",0.00
2018-09-27,060280,CUREXO,Stock certificates,106,0,0,"31,228",0.34,"970,390",0,0,"284,932,040",0.34
2018-09-27,040350,CUROCOM,Stock certificates,"9,433",0,0,"1,208,640",0.78,"22,933,850",0,0,"2,903,483,115",0.79
2018-09-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"284,203",0.00,0,0,0,"251,855,646",0.00
2018-09-27,115180,Qurient,Stock certificates,212,0,0,"96,473",0.22,"5,501,300",0,0,"2,500,229,250",0.22
2018-09-27,182360,CUBEENT,Stock certificates,"1,217",0,0,"334,374",0.36,"3,232,990",0,0,"881,960,245",0.37
2018-09-27,066310,QSI,Stock certificates,1,0,0,"13,577",0.01,"5,500",0,0,"74,599,690",0.01
2018-09-27,016600,QCP,Stock certificates,0,0,0,"155,737",0.00,0,0,0,"133,508,328",0.00
2018-09-27,043590,CLOVER,Stock certificates,74,0,0,"887,443",0.01,"212,635",0,0,"2,572,321,420",0.01
2018-09-27,114120,CrucialTec,Stock certificates,"39,412",0,0,"432,063",9.12,"110,719,605",0,0,"1,214,787,190",9.11
2018-09-27,083790,CRYSTAL,Stock certificates,"8,401",0,0,"621,428",1.35,"204,034,300",0,0,"15,140,715,900",1.35
2018-09-27,900250,Crystal New Material,Foreign stock certificates,229,0,0,"92,857",0.25,"381,785",0,0,"155,020,865",0.25
2018-09-27,045520,Clean & Science,Stock certificates,51,0,0,"21,335",0.24,"754,950",0,0,"315,822,800",0.24
2018-09-27,214150,CLASSYS,Stock certificates,85,0,0,"47,578",0.18,"454,110",0,0,"253,364,500",0.18
2018-09-27,237880,CLIO Cosmetics,Stock certificates,"2,430",0,0,"69,257",3.51,"44,458,700",0,0,"1,270,828,350",3.50
2018-09-27,054780,KEYEAST,Stock certificates,"135,379",0,0,"4,483,597",3.02,"445,856,570",0,0,"14,712,338,905",3.03
2018-09-27,219130,TigerElec,Stock certificates,0,0,0,"7,381",0.00,0,0,0,"40,649,710",0.00
2018-09-27,065130,TOP ENG,Stock certificates,924,0,0,"490,446",0.19,"9,880,200",0,0,"5,284,897,100",0.19
2018-09-27,023160,TKCORP.,Stock certificates,477,0,0,"95,934",0.50,"6,650,900",0,0,"1,327,027,350",0.50
2018-09-27,053620,TAEYANG,Stock certificates,0,0,0,"6,708",0.00,0,0,0,"63,574,560",0.00
2018-09-27,044490,TAEWOONG,Stock certificates,514,0,0,"40,200",1.28,"7,332,550",0,0,"571,923,150",1.28
2018-09-27,191420,Tego,Stock certificates,248,0,0,"85,822",0.29,"15,195,000",0,0,"5,212,353,100",0.29
2018-09-27,182690,TerraSem,Stock certificates,0,0,0,"96,065",0.00,0,0,0,"165,528,270",0.00
2018-09-27,066700,THERAGEN ETEX,Stock certificates,"20,638",0,0,"864,261",2.39,"318,934,200",0,0,"13,290,489,200",2.40
2018-09-27,095610,TES,Stock certificates,"27,849",0,0,"203,373",13.69,"470,781,850",0,0,"3,434,731,200",13.71
2018-09-27,131970,TESNA,Stock certificates,0,0,0,"38,263",0.00,0,0,0,"1,002,855,900",0.00
2018-09-27,089030,Techwing,Stock certificates,414,0,0,"46,341",0.89,"6,002,050",0,0,"667,434,650",0.90
2018-09-27,054450,Telechips,Stock certificates,0,0,0,"111,136",0.00,0,0,0,"1,342,734,800",0.00
2018-09-27,091440,Telefield,Stock certificates,0,0,0,"82,766",0.00,0,0,0,"329,591,360",0.00
2018-09-27,196450,Tellus,Stock certificates,"33,891",0,0,"3,423,064",0.99,"30,828,123",0,0,"3,084,674,493",1.00
2018-09-27,200230,TELCON RF PHARM,Stock certificates,"31,194",0,0,"8,487,904",0.37,"318,348,040",0,0,"88,520,127,270",0.36
2018-09-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"519,192",0.00,0,0,0,"700,786,560",0.00
2018-09-27,051360,TOVIS,Stock certificates,13,0,0,"88,539",0.01,"102,700",0,0,"691,966,900",0.01
2018-09-27,045340,TSB,Stock certificates,0,0,0,"26,892",0.00,0,0,0,"84,154,455",0.00
2018-09-27,057880,Topfield,Stock certificates,"2,330",0,0,"166,238",1.40,"4,883,720",0,0,"348,604,440",1.40
2018-09-27,108230,TOPTEC,Stock certificates,"42,292",0,0,"898,649",4.71,"576,547,850",0,0,"12,271,648,100",4.70
2018-09-27,079970,TOBESOFT,Stock certificates,"5,061",0,0,"366,517",1.38,"41,451,750",0,0,"3,007,591,750",1.38
2018-09-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-27,105550,TRUWIN,Stock certificates,0,0,0,"4,589",0.00,0,0,0,"27,876,310",0.00
2018-09-27,026150,TSConstruct,Stock certificates,"32,009",0,0,"429,168",7.46,"238,815,700",0,0,"3,207,595,400",7.45
2018-09-27,02615018,TSConstruct 7R,Subscription right certificates,0,0,0,"122,330",0.00,0,0,0,"221,858,040",0.00
2018-09-27,033830,TBC,Stock certificates,0,0,0,"46,070",0.00,0,0,0,"29,301,095",0.00
2018-09-27,064760,TCK,Stock certificates,94,0,0,"29,421",0.32,"5,789,600",0,0,"1,805,727,600",0.32
2018-09-27,131290,TSE,Stock certificates,0,0,0,"12,996",0.00,0,0,0,"111,332,770",0.00
2018-09-27,246690,TSInvestment,Stock certificates,0,0,0,"79,679",0.00,0,0,0,"219,473,250",0.00
2018-09-27,062860,TLi,Stock certificates,0,0,0,"19,562",0.00,0,0,0,"100,270,880",0.00
2018-09-27,104480,TK CHEMICAL,Stock certificates,195,0,0,"381,040",0.05,"388,240",0,0,"755,494,105",0.05
2018-09-27,081150,Tplex,Stock certificates,"88,068",0,0,"9,789,302",0.90,"305,594,150",0,0,"34,010,156,360",0.90
2018-09-27,130740,TPC Global,Stock certificates,0,0,0,"208,243",0.00,0,0,0,"718,661,190",0.00
2018-09-27,084730,Thinkware,Stock certificates,2,0,0,"26,984",0.01,"16,940",0,0,"228,254,120",0.01
2018-09-27,046210,PANAGENE,Stock certificates,"1,945",0,0,"266,224",0.73,"14,391,960",0,0,"2,003,101,120",0.72
2018-09-27,034230,Paradise,Stock certificates,"49,814",0,0,"440,391",11.31,"1,047,811,450",0,0,"9,286,420,750",11.28
2018-09-27,033540,Paratech,Stock certificates,198,0,0,"22,121",0.90,"1,128,140",0,0,"125,656,740",0.90
2018-09-27,043200,PARU,Stock certificates,"1,513",0,0,"290,897",0.52,"5,151,765",0,0,"993,249,730",0.52
2018-09-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,962",0.00,0,0,0,"4,293,303",0.00
2018-09-27,214450,PRP,Stock certificates,153,0,0,"39,207",0.39,"6,969,400",0,0,"1,782,083,050",0.39
2018-09-27,177830,PAVONINE,Stock certificates,0,0,0,"155,035",0.00,0,0,0,"957,077,140",0.00
2018-09-27,037070,PASECO,Stock certificates,110,0,0,"37,359",0.29,"544,500",0,0,"183,036,635",0.30
2018-09-27,150900,FASOO.COM,Stock certificates,0,0,0,"25,008",0.00,0,0,0,"101,657,240",0.00
2018-09-27,037030,POWERNET,Stock certificates,0,0,0,"59,535",0.00,0,0,0,"315,233,620",0.00
2018-09-27,047310,POWER LOGICS,Stock certificates,"1,508",0,0,"1,585,663",0.10,"8,055,720",0,0,"8,476,340,530",0.10
2018-09-27,170790,Piolink,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"35,040,800",0.00
2018-09-27,049120,FINE DNC,Stock certificates,0,0,0,"51,971",0.00,0,0,0,"117,255,630",0.00
2018-09-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"39,016,705",0.00
2018-09-27,106240,FINETECHNIX,Stock certificates,102,0,0,"84,998",0.12,"218,025",0,0,"181,104,785",0.12
2018-09-27,131760,FINETEK,Stock certificates,"7,716",0,0,"442,083",1.75,"27,348,195",0,0,"1,546,539,500",1.77
2018-09-27,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"204,682",0.00,0,0,0,"138,503,603",0.00
2018-09-27,140860,Park Systems,Stock certificates,3,0,0,"6,687",0.04,"127,050",0,0,"279,516,600",0.05
2018-09-27,091700,PARTRON,Stock certificates,"23,823",0,0,"240,212",9.92,"183,530,230",0,0,"1,851,637,580",9.91
