Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-05,034940,ChoA Pharm.,Stock certificates,"1,125",0,0,"113,768",0.99,"5,032,540",0,0,"508,257,035",0.99
2017-07-05,101730,Joymax,Stock certificates,0,0,0,"12,259",0.00,0,0,0,"95,218,240",0.00
2017-07-05,067000,JoyCity,Stock certificates,"1,359",0,0,"130,791",1.04,"21,908,450",0,0,"2,108,970,650",1.04
2017-07-05,033340,GOODPEOPLE,Stock certificates,392,0,0,"530,846",0.07,"937,160",0,0,"1,275,360,160",0.07
2017-07-05,036930,JEL,Stock certificates,"68,851",0,0,"2,353,885",2.92,"952,784,050",0,0,"32,733,070,200",2.91
2017-07-05,072020,CAVAC,Stock certificates,"1,291",0,0,"38,238",3.38,"23,757,950",0,0,"698,593,700",3.40
2017-07-05,000440,JA Enervis,Stock certificates,0,0,0,306,0.00,0,0,0,"10,142,600",0.00
2017-07-05,054180,ChoongAng Ocean,Stock certificates,1,0,0,"16,938,561",0.00,"2,545",0,0,"47,905,646,700",0.00
2017-07-05,043610,Genie Music,Stock certificates,"11,684",0,0,"342,992",3.41,"60,224,400",0,0,"1,765,183,060",3.41
2017-07-05,155960,GD,Stock certificates,738,0,0,"71,831",1.03,"2,864,145",0,0,"278,682,560",1.03
2017-07-05,208350,JS.,Stock certificates,0,0,0,"119,391",0.00,0,0,0,"184,351,760",0.00
2017-07-05,114570,G-SMATT GLOBAL,Stock certificates,"5,051",0,0,"223,724",2.26,"68,763,150",0,0,"3,053,453,300",2.25
2017-07-05,051160,GAEASOFT,Stock certificates,"1,143",0,0,"100,699",1.14,"1,877,495",0,0,"165,281,110",1.14
2017-07-05,053050,GSE,Stock certificates,"3,180",0,0,"191,548",1.66,"6,081,800",0,0,"365,538,885",1.66
2017-07-05,119850,GNCENERGY,Stock certificates,"2,350",0,0,"142,399",1.65,"23,238,520",0,0,"1,404,149,510",1.65
2017-07-05,065060,GNCO,Stock certificates,"30,111",0,0,"7,299,935",0.41,"69,036,890",0,0,"16,790,353,475",0.41
2017-07-05,204840,GLPT,Stock certificates,0,0,0,"1,928,644",0.00,0,0,0,"6,795,095,975",0.00
2017-07-05,018290,Gmp,Stock certificates,500,0,0,"79,129",0.63,"2,105,850",0,0,"330,929,050",0.64
2017-07-05,115450,G-treeBNT,Stock certificates,"1,443",0,0,"41,651",3.46,"25,561,350",0,0,"731,565,300",3.49
2017-07-05,018120,JrDistiller,Stock certificates,0,0,0,"1,869",0.00,0,0,0,"60,532,750",0.00
2017-07-05,109820,GENEMATRIX,Stock certificates,0,0,0,"62,492",0.00,0,0,0,"216,539,855",0.00
2017-07-05,086060,GeneBioTech,Stock certificates,0,0,0,"11,846",0.00,0,0,0,"62,581,250",0.00
2017-07-05,036890,JINSUNG,Stock certificates,0,0,0,"299,808",0.00,0,0,0,"2,760,299,380",0.00
2017-07-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,482",0.00,0,0,0,"207,320,375",0.00
2017-07-05,085660,CHA Biotech,Stock certificates,694,0,0,"124,544",0.56,"8,570,900",0,0,"1,538,778,700",0.56
2017-07-05,900040,CGS,Foreign stock certificates,"37,638",0,0,"2,438,224",1.54,"57,042,025",0,0,"3,818,038,880",1.49
2017-07-05,900090,China Hao Ran,Foreign stock certificates,"76,521",0,0,"12,530,708",0.61,"90,581,500",0,0,"14,099,363,795",0.64
2017-07-05,094850,Very Good Leisure,Stock certificates,31,0,0,"79,424",0.04,"328,000",0,0,"838,750,850",0.04
2017-07-05,004650,Changhae Ethanol,Stock certificates,56,0,0,"33,444",0.17,"1,038,800",0,0,"618,135,550",0.17
2017-07-05,111820,CHEOUM & C,Stock certificates,342,0,0,"153,831",0.22,"2,349,540",0,0,"1,031,224,840",0.23
2017-07-05,096240,Chungdahm,Stock certificates,"6,336",0,0,"140,351",4.51,"120,988,000",0,0,"2,690,354,500",4.50
2017-07-05,013720,CheongboInd,Stock certificates,0,0,0,"36,695",0.00,0,0,0,"103,422,005",0.00
2017-07-05,047820,CHOROKBAEM,Stock certificates,131,0,0,"335,828",0.04,"221,390",0,0,"562,497,300",0.04
2017-07-05,094360,C&M,Stock certificates,0,0,0,"56,604",0.00,0,0,0,"551,989,830",0.00
2017-07-05,016920,Cas,Stock certificates,0,0,0,"20,495",0.00,0,0,0,"38,700,250",0.00
2017-07-05,035720,Kakao,Stock certificates,"35,121",0,0,"596,647",5.89,"3,579,676,300",0,0,"60,516,082,500",5.92
2017-07-05,026260,Catea,Stock certificates,305,0,0,"1,229,012",0.02,"301,983",0,0,"1,241,513,704",0.02
2017-07-05,071850,CTK,Stock certificates,0,0,0,"16,349",0.00,0,0,0,"90,016,460",0.00
2017-07-05,050110,CammSys,Stock certificates,0,0,0,"1,066,647",0.00,0,0,0,"3,237,228,770",0.00
2017-07-05,078340,C2S,Stock certificates,"3,974",0,0,"46,530",8.54,"469,518,900",0,0,"5,503,173,900",8.53
2017-07-05,214370,Caregen,Stock certificates,"1,233",0,0,"52,275",2.36,"77,814,900",0,0,"3,290,383,400",2.36
2017-07-05,221980,KDCHEM,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"141,342,250",0.00
2017-07-05,043290,K-MAC,Stock certificates,6,0,0,"36,693",0.02,"119,050",0,0,"718,284,550",0.02
2017-07-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,919",0.00,0,0,0,"25,865,735",0.00
2017-07-05,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"6,441,250",0.00
2017-07-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"90,717",0.00,0,0,0,"181,733,455",0.00
2017-07-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,281",0.00,0,0,0,"28,662,830",0.00
2017-07-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,203",0.00,0,0,0,"47,951,675",0.00
2017-07-05,192250,Ksign,Stock certificates,0,0,0,"86,810",0.00,0,0,0,"157,544,560",0.00
2017-07-05,115500,KCS,Stock certificates,0,0,0,"21,041",0.00,0,0,0,"101,247,575",0.00
2017-07-05,089150,KCT,Stock certificates,0,0,0,"27,473",0.00,0,0,0,"82,416,535",0.00
2017-07-05,025880,KC FEED,Stock certificates,0,0,0,"64,184",0.00,0,0,0,"152,873,655",0.00
2017-07-05,093320,KINX,Stock certificates,0,0,0,"12,558",0.00,0,0,0,"185,297,800",0.00
2017-07-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,105330,KNW,Stock certificates,0,0,0,"17,631",0.00,0,0,0,"102,902,410",0.00
2017-07-05,039420,KL-Net,Stock certificates,0,0,0,"267,895",0.00,0,0,0,"783,198,860",0.00
2017-07-05,083550,KM,Stock certificates,0,0,0,"29,106",0.00,0,0,0,"171,028,160",0.00
2017-07-05,032500,KMW,Stock certificates,0,0,0,"27,203",0.00,0,0,0,"485,957,050",0.00
2017-07-05,204650,KTB SPAC 1,Stock certificates,0,0,0,"255,821",0.00,0,0,0,"519,316,630",0.00
2017-07-05,214150,KTB SPAC 2,Stock certificates,0,0,0,"58,389",0.00,0,0,0,"121,820,440",0.00
2017-07-05,064820,CAPEind,Stock certificates,"1,664",0,0,"289,111",0.58,"4,947,325",0,0,"876,684,000",0.56
2017-07-05,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,709,736",0.00,0,0,0,"21,484,702,410",0.00
2017-07-05,024880,KPF,Stock certificates,0,0,0,"17,042",0.00,0,0,0,"76,704,105",0.00
2017-07-05,042040,KPM TECH,Stock certificates,"46,642",0,0,"600,356",7.77,"117,250,235",0,0,"1,514,845,805",7.74
2017-07-05,054410,KPT,Stock certificates,0,0,0,"3,911",0.00,0,0,0,"27,272,160",0.00
2017-07-05,217600,CHEMON,Stock certificates,84,0,0,"306,915",0.03,"137,440",0,0,"499,921,335",0.03
2017-07-05,089010,CHEMTRON,Stock certificates,655,0,0,"51,100",1.28,"4,292,420",0,0,"338,323,220",1.27
2017-07-05,052400,KONA I,Stock certificates,"1,986",0,0,"59,898",3.32,"17,938,780",0,0,"542,469,420",3.31
2017-07-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"116,092",0.00,0,0,0,"95,097,222",0.00
2017-07-05,046070,KODACO,Stock certificates,"4,132",0,0,"828,256",0.50,"14,938,215",0,0,"3,019,688,000",0.49
2017-07-05,047770,Codes Combine,Stock certificates,"2,700",0,0,"63,490",4.25,"8,383,500",0,0,"197,118,835",4.25
2017-07-05,080530,KODI,Stock certificates,715,0,0,"84,176",0.85,"2,717,505",0,0,"316,608,600",0.86
2017-07-05,224060,KODI-M,Stock certificates,190,0,0,"1,474,784",0.01,"258,165",0,0,"2,011,698,145",0.01
2017-07-05,078650,KOLEN,Stock certificates,0,0,0,"152,907",0.00,0,0,0,"396,863,875",0.00
2017-07-05,104540,Corentec,Stock certificates,0,0,0,"13,942",0.00,0,0,0,"195,186,900",0.00
2017-07-05,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,027050,COREANA,Stock certificates,"4,813",0,0,"82,542",5.83,"30,073,180",0,0,"515,049,680",5.84
2017-07-05,101670,KSEC,Stock certificates,0,0,0,"66,814",0.00,0,0,0,"147,503,580",0.00
2017-07-05,123410,KFTC,Stock certificates,0,0,0,"57,415",0.00,0,0,0,"274,710,995",0.00
2017-07-05,036690,COMMAX,Stock certificates,341,0,0,"153,614",0.22,"2,434,740",0,0,"1,091,339,210",0.22
2017-07-05,049430,KOMELON,Stock certificates,0,0,0,"31,388",0.00,0,0,0,"313,831,770",0.00
2017-07-05,183300,KoMiCo,Stock certificates,"1,690",0,0,"213,300",0.79,"40,294,250",0,0,"5,105,408,750",0.79
2017-07-05,041960,KOMIPHARM,Stock certificates,797,0,0,"104,393",0.76,"28,967,900",0,0,"3,792,970,300",0.76
2017-07-05,009730,KOSSEN,Stock certificates,"4,676",0,0,"711,745",0.66,"7,435,775",0,0,"1,131,077,415",0.66
2017-07-05,241710,COSMECCA KOREA,Stock certificates,12,0,0,"50,331",0.02,"783,300",0,0,"3,266,647,200",0.02
2017-07-05,069110,COSON,Stock certificates,"5,358",0,0,"84,294",6.36,"61,514,500",0,0,"965,549,900",6.37
2017-07-05,048870,Core Logic,Stock certificates,"1,940",0,0,"166,561",1.16,"4,628,930",0,0,"397,752,705",1.16
2017-07-05,166480,CORESTEM,Stock certificates,486,0,0,"45,482",1.07,"4,536,450",0,0,"424,548,810",1.07
2017-07-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,473",0.00,0,0,0,"8,561,010",0.00
2017-07-05,029960,KOENTEC,Stock certificates,"3,494",0,0,"895,090",0.39,"15,728,775",0,0,"4,029,065,055",0.39
2017-07-05,102940,KLS,Stock certificates,"2,139",0,0,"66,406",3.22,"372,516,000",0,0,"11,559,337,000",3.22
2017-07-05,033290,COWELL F/S,Stock certificates,0,0,0,"171,383",0.00,0,0,0,"702,260,145",0.00
2017-07-05,056360,COWEAVER,Stock certificates,187,0,0,"58,702",0.32,"1,162,790",0,0,"363,679,600",0.32
2017-07-05,121850,KOYJ,Stock certificates,52,0,0,"236,278",0.02,"498,950",0,0,"2,270,546,200",0.02
2017-07-05,015710,KOCOM,Stock certificates,0,0,0,"23,745",0.00,0,0,0,"203,220,890",0.00
2017-07-05,052330,KORTEK,Stock certificates,0,0,0,"106,671",0.00,0,0,0,"1,403,879,500",0.00
2017-07-05,126600,KOPLA,Stock certificates,566,0,0,"26,648",2.12,"7,976,450",0,0,"373,468,150",2.14
2017-07-05,200130,KBH,Stock certificates,535,0,0,"15,023",3.56,"10,667,050",0,0,"299,793,150",3.56
2017-07-05,225650,Cuchen,Stock certificates,0,0,0,"24,308",0.00,0,0,0,"247,433,650",0.00
2017-07-05,060280,CUREXO,Stock certificates,0,0,0,"56,128",0.00,0,0,0,"624,270,100",0.00
2017-07-05,040350,CUROCOM,Stock certificates,"6,456",0,0,"1,009,418",0.64,"17,577,050",0,0,"2,722,233,000",0.65
2017-07-05,051780,CUROHOLDINGS,Stock certificates,"11,862",0,0,"137,293",8.64,"14,805,470",0,0,"170,974,035",8.66
2017-07-05,115180,Qurient,Stock certificates,"3,318",0,0,"126,459",2.62,"97,337,400",0,0,"3,706,473,450",2.63
2017-07-05,065560,Cubes,Stock certificates,25,0,0,"44,056",0.06,"199,130",0,0,"351,446,200",0.06
2017-07-05,182360,CUBEENT,Stock certificates,3,0,0,"238,651",0.00,"6,465",0,0,"521,349,090",0.00
2017-07-05,066310,QSI,Stock certificates,0,0,0,"25,622",0.00,0,0,0,"211,780,650",0.00
2017-07-05,016600,QCP,Stock certificates,"44,933",0,0,"5,921,292",0.76,"50,350,420",0,0,"6,711,563,020",0.75
2017-07-05,058530,CREAPLANET,Stock certificates,430,0,0,"201,976",0.21,"1,404,040",0,0,"660,387,980",0.21
2017-07-05,043590,CLOVER,Stock certificates,0,0,0,724,0.00,0,0,0,"2,708,475",0.00
2017-07-05,114120,CrucialTec,Stock certificates,"13,948",0,0,"448,195",3.11,"51,195,785",0,0,"1,643,867,125",3.11
2017-07-05,083790,CRYSTAL,Stock certificates,"2,346",0,0,"88,521",2.65,"34,669,000",0,0,"1,306,527,000",2.65
2017-07-05,900250,Crystal New Material,Foreign stock certificates,"9,161",0,0,"322,305",2.84,"26,190,710",0,0,"922,796,590",2.84
2017-07-05,045520,Clean & Science,Stock certificates,0,0,0,"94,247",0.00,0,0,0,"744,412,990",0.00
2017-07-05,237880,CLIO Cosmetics,Stock certificates,4,0,0,"34,118",0.01,"145,950",0,0,"1,245,350,450",0.01
2017-07-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"21,547,905",0.00
2017-07-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,890",0.00,0,0,0,"51,047,065",0.00
2017-07-05,054780,KEYEAST,Stock certificates,150,0,0,"201,234",0.07,"323,695",0,0,"434,036,565",0.07
2017-07-05,219130,TigerElec,Stock certificates,5,0,0,"1,768,364",0.00,"45,250",0,0,"15,880,514,640",0.00
2017-07-05,065130,TOP ENG,Stock certificates,234,0,0,"82,049",0.29,"1,718,180",0,0,"602,983,130",0.28
2017-07-05,023160,TKCORP.,Stock certificates,896,0,0,"119,128",0.75,"9,064,200",0,0,"1,200,694,260",0.75
2017-07-05,053620,TAEYANG,Stock certificates,0,0,0,"9,418",0.00,0,0,0,"112,647,550",0.00
2017-07-05,072520,TY C&L,Stock certificates,0,0,0,"149,128",0.00,0,0,0,"166,183,870",0.00
2017-07-05,044490,TAEWOONG,Stock certificates,241,0,0,"99,887",0.24,"6,229,850",0,0,"2,559,747,100",0.24
2017-07-05,191420,Tego,Stock certificates,"1,172",0,0,"163,026",0.72,"84,990,400",0,0,"11,858,027,000",0.72
2017-07-05,123100,TERA SEMICON,Stock certificates,730,0,0,"231,608",0.32,"24,098,000",0,0,"7,648,320,750",0.32
2017-07-05,182690,TerraSem,Stock certificates,0,0,0,"14,907",0.00,0,0,0,"34,666,275",0.00
2017-07-05,066700,THERAGEN ETEX,Stock certificates,107,0,0,"42,210",0.25,"647,350",0,0,"255,319,470",0.25
2017-07-05,095610,TES,Stock certificates,"6,103",0,0,"524,912",1.16,"171,822,350",0,0,"14,841,568,650",1.16
2017-07-05,131970,TESNA,Stock certificates,0,0,0,"138,764",0.00,0,0,0,"2,626,824,050",0.00
2017-07-05,089030,Techwing,Stock certificates,"2,128",0,0,"54,550",3.90,"26,500,150",0,0,"679,480,400",3.90
2017-07-05,038540,TexcelNetCom,Stock certificates,"1,235",0,0,"211,139",0.58,"11,621,290",0,0,"1,997,500,470",0.58
2017-07-05,054450,Telechips,Stock certificates,399,0,0,"20,923",1.91,"5,107,200",0,0,"266,614,950",1.92
2017-07-05,091440,Telefield,Stock certificates,0,0,0,"7,975",0.00,0,0,0,"28,262,420",0.00
2017-07-05,200230,TELCON,Stock certificates,"6,701",0,0,"3,415,642",0.20,"49,310,630",0,0,"24,937,882,690",0.20
2017-07-05,215480,TOEBOX KOREA,Stock certificates,0,0,0,"19,034",0.00,0,0,0,"91,589,285",0.00
2017-07-05,051360,TOVIS,Stock certificates,"1,846",0,0,"101,322",1.82,"16,465,140",0,0,"908,133,460",1.81
2017-07-05,045340,TSB,Stock certificates,3,0,0,"83,651",0.00,"9,405",0,0,"263,180,890",0.00
2017-07-05,057880,Topfield,Stock certificates,0,0,0,"76,028",0.00,0,0,0,"219,887,160",0.00
2017-07-05,108230,TOPTEC,Stock certificates,"1,769",0,0,"195,417",0.91,"56,058,950",0,0,"6,185,468,500",0.91
2017-07-05,079970,TOBESOFT,Stock certificates,"2,256",0,0,"83,464",2.70,"16,510,000",0,0,"609,153,620",2.71
2017-07-05,066410,TO-WIN Global,Stock certificates,"7,533",0,0,"484,306",1.56,"9,808,495",0,0,"628,875,130",1.56
2017-07-05,052290,TRAIS,Stock certificates,0,0,0,"552,980",0.00,0,0,0,"947,169,590",0.00
2017-07-05,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,026150,TSConstruct,Stock certificates,535,0,0,"67,492",0.79,"3,001,350",0,0,"371,991,220",0.81
2017-07-05,033830,TBC,Stock certificates,0,0,0,"62,833",0.00,0,0,0,"50,467,420",0.00
2017-07-05,064760,TCK,Stock certificates,"1,129",0,0,"73,303",1.54,"49,862,450",0,0,"3,239,316,800",1.54
2017-07-05,131290,TSE,Stock certificates,0,0,0,"23,048",0.00,0,0,0,"306,416,750",0.00
2017-07-05,246690,TSInvestment,Stock certificates,"7,695",0,0,"1,925,296",0.40,"30,570,770",0,0,"7,728,174,560",0.40
2017-07-05,062860,TLi,Stock certificates,0,0,0,"30,065",0.00,0,0,0,"181,481,220",0.00
2017-07-05,104480,TK CHEMICAL,Stock certificates,0,0,0,"246,070",0.00,0,0,0,"585,543,905",0.00
2017-07-05,081150,Tplex,Stock certificates,0,0,0,"143,704",0.00,0,0,0,"279,196,750",0.00
2017-07-05,130740,TPC Global,Stock certificates,0,0,0,"618,949",0.00,0,0,0,"2,808,247,215",0.00
2017-07-05,084730,Thinkware,Stock certificates,"1,247",0,0,"55,381",2.25,"13,680,450",0,0,"605,483,350",2.26
2017-07-05,046210,PANAGENE,Stock certificates,0,0,0,"11,493",0.00,0,0,0,"67,775,120",0.00
2017-07-05,034230,Paradise,Stock certificates,"65,124",0,0,"728,907",8.93,"899,269,300",0,0,"10,100,188,150",8.90
2017-07-05,033540,Paratech,Stock certificates,0,0,0,"42,641",0.00,0,0,0,"310,358,170",0.00
2017-07-05,043200,PARU,Stock certificates,0,0,0,"177,180",0.00,0,0,0,"599,555,985",0.00
2017-07-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,"15,457",0.00,0,0,0,"9,561,900",0.00
2017-07-05,214450,PRP,Stock certificates,598,0,0,"46,815",1.28,"23,822,650",0,0,"1,877,730,500",1.27
2017-07-05,177830,PAVONINE,Stock certificates,"9,415",0,0,"1,172,146",0.80,"60,078,690",0,0,"7,535,219,570",0.80
2017-07-05,037070,PASECO,Stock certificates,0,0,0,"65,974",0.00,0,0,0,"421,246,640",0.00
2017-07-05,150900,FASOO.COM,Stock certificates,0,0,0,"1,398",0.00,0,0,0,"6,549,520",0.00
2017-07-05,047310,POWER LOGICS,Stock certificates,782,0,0,"312,352",0.25,"3,912,705",0,0,"1,550,028,935",0.25
2017-07-05,170790,Piolink,Stock certificates,0,0,0,"5,390",0.00,0,0,0,"36,806,730",0.00
2017-07-05,049120,FINE DNC,Stock certificates,"14,662",0,0,"6,995,182",0.21,"50,544,975",0,0,"24,755,750,135",0.20
2017-07-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"50,172",0.00,0,0,0,"311,221,820",0.00
2017-07-05,106240,FINETECHNIX,Stock certificates,0,0,0,"129,629",0.00,0,0,0,"337,686,570",0.00
2017-07-05,131760,FINETEK,Stock certificates,2,0,0,"156,926",0.00,"15,060",0,0,"1,186,922,470",0.00
2017-07-05,140860,Park Systems,Stock certificates,40,0,0,"18,187",0.22,"950,500",0,0,"431,155,100",0.22
2017-07-05,091700,PARTRON,Stock certificates,"72,752",0,0,"551,563",13.19,"714,617,720",0,0,"5,406,002,400",13.22
2017-07-05,194510,PATI Games,Stock certificates,"4,598",0,0,"130,030",3.54,"60,755,500",0,0,"1,722,423,700",3.53
2017-07-05,038160,PAXNET,Stock certificates,211,0,0,"171,599",0.12,"1,422,140",0,0,"1,144,938,080",0.12
2017-07-05,032800,Fantagio,Stock certificates,849,0,0,"258,821",0.33,"1,281,815",0,0,"387,374,650",0.33
2017-07-05,043090,PharmswellBio,Stock certificates,"1,693",0,0,"262,272",0.65,"6,053,395",0,0,"941,596,145",0.64
2017-07-05,027710,FarmStory,Stock certificates,0,0,0,"382,410",0.00,0,0,0,"562,521,610",0.00
2017-07-05,054300,Panstar Enterprise,Stock certificates,35,0,0,"72,580",0.05,"49,875",0,0,"105,831,575",0.05
2017-07-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,266",0.00,0,0,0,"62,478,755",0.00
2017-07-05,222110,PanGen,Stock certificates,676,0,0,"94,114",0.72,"10,584,950",0,0,"1,486,724,100",0.71
2017-07-05,060900,Pacific Bio,Stock certificates,"15,825",0,0,"3,235,906",0.49,"24,398,115",0,0,"4,898,627,280",0.50
2017-07-05,087010,PEPTRON,Stock certificates,690,0,0,"55,632",1.24,"33,951,350",0,0,"2,718,816,550",1.25
2017-07-05,043370,PHA,Stock certificates,839,0,0,"49,978",1.68,"11,917,550",0,0,"710,561,250",1.68
2017-07-05,119500,FORMETAL,Stock certificates,0,0,0,"95,761",0.00,0,0,0,"379,114,210",0.00
2017-07-05,016670,Pobis TNC,Stock certificates,"20,920",0,0,"596,853",3.51,"39,173,780",0,0,"1,119,160,070",3.50
2017-07-05,056730,Fourth-Link,Stock certificates,393,0,0,"130,262",0.30,"2,418,450",0,0,"801,014,530",0.30
2017-07-05,022100,POSCO ICT,Stock certificates,"26,022",0,0,"382,619",6.80,"192,778,560",0,0,"2,837,966,820",6.79
2017-07-05,009520,POSCO M-TECH,Stock certificates,0,0,0,"60,913",0.00,0,0,0,"155,868,590",0.00
2017-07-05,003670,POSCO CHEMTECH,Stock certificates,809,0,0,"118,322",0.68,"12,019,400",0,0,"1,752,329,000",0.69
2017-07-05,189690,FORCS,Stock certificates,0,0,0,"9,914",0.00,0,0,0,"78,947,680",0.00
2017-07-05,141020,Fortis,Stock certificates,"1,692",0,0,"698,613",0.24,"2,090,040",0,0,"886,921,085",0.24
2017-07-05,039230,Foxbrain,Stock certificates,"10,867",0,0,"751,912",1.45,"24,060,945",0,0,"1,691,001,470",1.42
2017-07-05,005670,FOODWELL,Stock certificates,0,0,0,"10,126",0.00,0,0,0,"54,139,490",0.00
2017-07-05,094940,PULOON TECH,Stock certificates,0,0,0,"75,074",0.00,0,0,0,"471,015,320",0.00
2017-07-05,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,551",0.00,0,0,0,"20,599,220",0.00
2017-07-05,093380,PUNGKANG,Stock certificates,0,0,0,"12,253",0.00,0,0,0,"47,024,435",0.00
2017-07-05,023900,Pungguk,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"55,791,470",0.00
2017-07-05,195440,Fusion,Stock certificates,188,0,0,"17,325",1.09,"3,076,250",0,0,"282,159,950",1.09
2017-07-05,214270,FSN,Stock certificates,0,0,0,"109,580",0.00,0,0,0,"194,486,250",0.00
2017-07-05,220100,Futurechem,Stock certificates,0,0,0,"314,881",0.00,0,0,0,"4,813,454,000",0.00
2017-07-05,035200,PLUMB FAST,Stock certificates,0,0,0,"38,877",0.00,0,0,0,"228,083,760",0.00
2017-07-05,203690,PROSTEMICS,Stock certificates,839,0,0,"147,966",0.57,"3,091,295",0,0,"541,049,700",0.57
2017-07-05,053610,PROTEC,Stock certificates,0,0,0,"47,005",0.00,0,0,0,"737,581,800",0.00
2017-07-05,053160,Freems,Stock certificates,0,0,0,"118,006",0.00,0,0,0,"823,572,750",0.00
2017-07-05,075130,PLANTYNET,Stock certificates,215,0,0,"19,528",1.10,"1,377,130",0,0,"124,133,420",1.11
2017-07-05,023770,PLAYWITH,Stock certificates,0,0,0,"4,303",0.00,0,0,0,"39,217,680",0.00
2017-07-05,032580,Fidelix,Stock certificates,"3,772",0,0,"71,434",5.28,"8,267,000",0,0,"156,525,205",5.28
2017-07-05,051380,PCD,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"20,507,435",0.00
2017-07-05,241820,PCL,Stock certificates,0,0,0,"36,407",0.00,0,0,0,"230,608,770",0.00
2017-07-05,237750,PNC Technologies,Stock certificates,0,0,0,"41,860",0.00,0,0,0,"434,636,900",0.00
2017-07-05,131390,PNESolution,Stock certificates,870,0,0,"150,770",0.58,"6,546,920",0,0,"1,125,110,650",0.58
2017-07-05,024850,PSMC,Stock certificates,0,0,0,"432,922",0.00,0,0,0,"222,140,699",0.00
2017-07-05,031980,PSK,Stock certificates,"8,724",0,0,"290,060",3.01,"165,107,850",0,0,"5,508,680,450",3.00
2017-07-05,002230,PSTEC,Stock certificates,0,0,0,"831,192",0.00,0,0,0,"4,918,476,560",0.00
2017-07-05,137400,P&T,Stock certificates,"19,077",0,0,"287,204",6.64,"248,810,350",0,0,"3,760,681,400",6.62
2017-07-05,128660,PJ METAL,Stock certificates,0,0,0,"28,002",0.00,0,0,0,"64,389,725",0.00
2017-07-05,006140,PJ Electro,Stock certificates,0,0,0,"8,274",0.00,0,0,0,"69,050,020",0.00
2017-07-05,087600,Pixelplus,Stock certificates,22,0,0,"2,739",0.80,"281,600",0,0,"34,990,250",0.80
2017-07-05,064800,FEELINGK,Stock certificates,"2,106",0,0,"260,290",0.81,"7,353,125",0,0,"895,079,280",0.82
2017-07-05,161580,PHILOPTICS,Stock certificates,0,0,0,"40,301",0.00,0,0,0,"2,088,956,400",0.00
2017-07-05,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,375",0.00,0,0,0,"20,710,780",0.00
2017-07-05,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"48,473",0.00,0,0,0,"97,179,610",0.00
2017-07-05,067310,Hana Micron,Stock certificates,3,0,0,"84,098",0.00,"15,030",0,0,"419,842,120",0.00
2017-07-05,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"127,945",0.00,0,0,0,"284,229,435",0.00
2017-07-05,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-05,166090,Hana Materials,Stock certificates,0,0,0,"302,690",0.00,0,0,0,"6,877,172,400",0.00
2017-07-05,136480,HARIM,Stock certificates,40,0,0,"429,779",0.01,"197,600",0,0,"2,104,808,110",0.01
2017-07-05,024660,HARIM HOLDINGS,Stock certificates,"35,888",0,0,"395,207",9.08,"149,920,715",0,0,"1,649,180,230",9.09
2017-07-05,149980,Hironic,Stock certificates,0,0,0,"45,407",0.00,0,0,0,"284,994,930",0.00
2017-07-05,013030,HY-LOKCO,Stock certificates,953,0,0,"9,259",10.29,"23,606,500",0,0,"229,430,100",10.29
2017-07-05,126700,HyVISION,Stock certificates,130,0,0,"268,625",0.05,"1,520,950",0,0,"3,138,763,550",0.05
