Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-26,033340,GOODPEOPLE,Stock certificates,"33,030",0,0,"3,170,914",1.04,"87,721,245",0,0,"8,434,086,375",1.04
2017-04-26,036930,JEL,Stock certificates,726,0,0,"873,156",0.08,"7,695,600",0,0,"9,194,554,750",0.08
2017-04-26,072020,CAVAC,Stock certificates,38,0,0,"18,592",0.20,"733,400",0,0,"358,847,100",0.20
2017-04-26,000440,JA Enervis,Stock certificates,0,0,0,320,0.00,0,0,0,"9,982,150",0.00
2017-04-26,054180,ChoongAng Ocean,Stock certificates,"24,500",0,0,"3,255,800",0.75,"47,727,895",0,0,"6,344,340,265",0.75
2017-04-26,043610,Genie Music,Stock certificates,527,0,0,"859,937",0.06,"3,391,270",0,0,"5,527,524,860",0.06
2017-04-26,155960,GD,Stock certificates,552,0,0,"97,606",0.57,"1,935,030",0,0,"339,437,805",0.57
2017-04-26,208350,JS.,Stock certificates,0,0,0,"2,397,237",0.00,0,0,0,"4,228,345,155",0.00
2017-04-26,114570,G-SMATT GLOBAL,Stock certificates,"22,528",0,0,"294,285",7.66,"327,159,800",0,0,"4,274,987,250",7.65
2017-04-26,051160,GAEASOFT,Stock certificates,248,0,0,"91,855",0.27,"409,365",0,0,"151,162,190",0.27
2017-04-26,053050,GSE,Stock certificates,"2,392",0,0,"185,084",1.29,"4,616,560",0,0,"355,190,715",1.30
2017-04-26,119850,GNCENERGY,Stock certificates,0,0,0,"27,197",0.00,0,0,0,"241,110,580",0.00
2017-04-26,065060,GNCO,Stock certificates,"57,704",0,0,"1,897,337",3.04,"125,418,350",0,0,"4,122,609,845",3.04
2017-04-26,204840,GLPT,Stock certificates,34,0,0,"1,777,103",0.00,"101,830",0,0,"5,140,808,385",0.00
2017-04-26,018290,Gmp,Stock certificates,0,0,0,"56,490",0.00,0,0,0,"273,662,090",0.00
2017-04-26,115450,G-treeBNT,Stock certificates,175,0,0,"35,891",0.49,"2,782,500",0,0,"570,020,450",0.49
2017-04-26,018120,JrDistiller,Stock certificates,0,0,0,"5,567",0.00,0,0,0,"173,690,050",0.00
2017-04-26,109820,GENEMATRIX,Stock certificates,0,0,0,"21,555",0.00,0,0,0,"84,795,555",0.00
2017-04-26,086060,GeneBioTech,Stock certificates,0,0,0,"56,537",0.00,0,0,0,"303,506,260",0.00
2017-04-26,036890,JINSUNG,Stock certificates,"22,509",0,0,"592,486",3.80,"175,617,840",0,0,"4,646,625,490",3.78
2017-04-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"70,487",0.00,0,0,0,"319,272,850",0.00
2017-04-26,085660,CHA Biotech,Stock certificates,"14,728",0,0,"217,992",6.76,"191,379,750",0,0,"2,832,071,800",6.76
2017-04-26,900040,CGS,Foreign stock certificates,"5,386",0,0,"854,004",0.63,"8,286,970",0,0,"1,322,746,170",0.63
2017-04-26,900090,China Hao Ran,Foreign stock certificates,"4,600",0,0,"1,284,308",0.36,"7,418,500",0,0,"2,076,637,430",0.36
2017-04-26,094850,Very Good Leisure,Stock certificates,"1,606",0,0,"183,526",0.88,"17,905,150",0,0,"2,044,697,300",0.88
2017-04-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"32,478",0.00,0,0,0,"580,789,700",0.00
2017-04-26,111820,CHEOUM & C,Stock certificates,"1,168",0,0,"125,090",0.93,"10,408,610",0,0,"1,109,447,020",0.94
2017-04-26,096240,Chungdahm,Stock certificates,420,0,0,"36,158",1.16,"7,700,650",0,0,"663,699,100",1.16
2017-04-26,013720,CheongboInd,Stock certificates,0,0,0,"37,666",0.00,0,0,0,"117,901,860",0.00
2017-04-26,047820,CHOROKBAEM,Stock certificates,"23,381",0,0,"1,380,329",1.69,"40,635,300",0,0,"2,398,479,905",1.69
2017-04-26,094360,C&M,Stock certificates,471,0,0,"75,780",0.62,"5,648,700",0,0,"909,178,900",0.62
2017-04-26,016920,Cas,Stock certificates,0,0,0,"12,670",0.00,0,0,0,"22,405,350",0.00
2017-04-26,035720,Kakao,Stock certificates,"54,530",0,0,"1,219,425",4.47,"5,067,746,900",0,0,"113,407,600,900",4.47
2017-04-26,071850,CTK,Stock certificates,0,0,0,"28,958",0.00,0,0,0,"163,092,640",0.00
2017-04-26,050110,CammSys,Stock certificates,"42,494",0,0,"2,662,414",1.60,"123,570,855",0,0,"7,742,394,145",1.60
2017-04-26,078340,C2S,Stock certificates,"3,625",0,0,"68,817",5.27,"440,594,500",0,0,"8,360,653,700",5.27
2017-04-26,214370,Caregen,Stock certificates,366,0,0,"55,026",0.67,"26,106,100",0,0,"3,922,759,800",0.67
2017-04-26,221980,KDCHEM,Stock certificates,0,0,0,487,0.00,0,0,0,"8,800,150",0.00
2017-04-26,043290,K-MAC,Stock certificates,421,0,0,"31,494",1.34,"8,716,650",0,0,"651,336,050",1.34
2017-04-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,862",0.00,0,0,0,"7,646,195",0.00
2017-04-26,226360,KB 4th SPAC,Stock certificates,0,0,0,"5,751",0.00,0,0,0,"11,438,025",0.00
2017-04-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,251",0.00,0,0,0,"2,483,765",0.00
2017-04-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,535",0.00,0,0,0,"13,091,185",0.00
2017-04-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,644",0.00,0,0,0,"24,932,000",0.00
2017-04-26,192250,Ksign,Stock certificates,0,0,0,"109,221",0.00,0,0,0,"213,615,765",0.00
2017-04-26,115500,KCS,Stock certificates,3,0,0,"123,615",0.00,"17,380",0,0,"715,043,550",0.00
2017-04-26,089150,KCT,Stock certificates,0,0,0,"91,574",0.00,0,0,0,"320,880,395",0.00
2017-04-26,025880,KC FEED,Stock certificates,"3,561",0,0,"266,816",1.33,"8,742,160",0,0,"654,157,300",1.34
2017-04-26,093320,KINX,Stock certificates,0,0,0,"8,962",0.00,0,0,0,"126,681,900",0.00
2017-04-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,105330,KNW,Stock certificates,0,0,0,"2,990",0.00,0,0,0,"19,375,870",0.00
2017-04-26,039420,KL-Net,Stock certificates,183,0,0,"347,564",0.05,"548,005",0,0,"1,030,869,590",0.05
2017-04-26,083550,KM,Stock certificates,0,0,0,"66,118",0.00,0,0,0,"383,374,270",0.00
2017-04-26,032500,KMW,Stock certificates,931,0,0,"83,197",1.12,"12,411,450",0,0,"1,100,234,950",1.13
2017-04-26,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"2,028,820",0.00
2017-04-26,064820,CAPEind,Stock certificates,0,0,0,"21,647",0.00,0,0,0,"58,525,410",0.00
2017-04-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,024880,KPF,Stock certificates,0,0,0,"13,694",0.00,0,0,0,"63,148,580",0.00
2017-04-26,042040,KPM TECH,Stock certificates,142,0,0,"54,062",0.26,"1,817,700",0,0,"686,893,500",0.26
2017-04-26,054410,KPT,Stock certificates,0,0,0,"6,035",0.00,0,0,0,"43,145,390",0.00
2017-04-26,217600,CHEMON,Stock certificates,0,0,0,"651,024",0.00,0,0,0,"1,240,239,115",0.00
2017-04-26,089010,CHEMTRON,Stock certificates,"7,044",0,0,"62,633",11.25,"49,528,670",0,0,"440,380,330",11.25
2017-04-26,052400,KONA I,Stock certificates,"1,443",0,0,"294,478",0.49,"15,463,600",0,0,"3,145,912,050",0.49
2017-04-26,094860,KORNIC GLORY,Stock certificates,"4,390",0,0,"265,917",1.65,"3,978,668",0,0,"240,506,331",1.65
2017-04-26,046070,KODACO,Stock certificates,"28,534",0,0,"448,644",6.36,"99,092,415",0,0,"1,550,541,045",6.39
2017-04-26,047770,Codes Combine,Stock certificates,3,0,0,"51,165",0.01,"9,705",0,0,"163,826,260",0.01
2017-04-26,080530,KODI,Stock certificates,"1,347",0,0,"148,567",0.91,"5,934,455",0,0,"655,349,020",0.91
2017-04-26,224060,KODI-M,Stock certificates,"31,340",0,0,"7,528,497",0.42,"57,624,660",0,0,"13,903,437,200",0.41
2017-04-26,078650,KOLEN,Stock certificates,179,0,0,"200,164",0.09,"720,095",0,0,"799,623,970",0.09
2017-04-26,104540,Corentec,Stock certificates,0,0,0,"23,698",0.00,0,0,0,"324,804,250",0.00
2017-04-26,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,027050,COREANA,Stock certificates,"4,749",0,0,"263,276",1.80,"30,866,740",0,0,"1,703,777,430",1.81
2017-04-26,101670,KSEC,Stock certificates,26,0,0,"180,311",0.01,"61,910",0,0,"430,660,085",0.01
2017-04-26,123410,KFTC,Stock certificates,165,0,0,"197,994",0.08,"902,550",0,0,"1,081,900,590",0.08
2017-04-26,036690,COMMAX,Stock certificates,0,0,0,"57,176",0.00,0,0,0,"349,183,860",0.00
2017-04-26,049430,KOMELON,Stock certificates,0,0,0,"39,320",0.00,0,0,0,"406,448,150",0.00
2017-04-26,183300,KoMiCo,Stock certificates,0,0,0,"134,036",0.00,0,0,0,"2,473,114,700",0.00
2017-04-26,041960,KOMIPHARM,Stock certificates,"7,425",0,0,"151,409",4.90,"269,463,850",0,0,"5,493,923,800",4.90
2017-04-26,009730,KOSSEN,Stock certificates,"13,545",0,0,"2,564,281",0.53,"20,566,225",0,0,"3,943,912,855",0.52
2017-04-26,241710,COSMECCA KOREA,Stock certificates,0,0,0,"16,603",0.00,0,0,0,"1,098,739,100",0.00
2017-04-26,069110,COSON,Stock certificates,"1,745",0,0,"85,135",2.05,"24,043,700",0,0,"1,174,153,050",2.05
2017-04-26,048870,Core Logic,Stock certificates,88,0,0,"119,170",0.07,"268,400",0,0,"363,866,555",0.07
2017-04-26,166480,CORESTEM,Stock certificates,557,0,0,"63,749",0.87,"5,623,100",0,0,"642,169,450",0.88
2017-04-26,045970,CoAsia Holdings,Stock certificates,0,0,0,43,0.00,0,0,0,"275,080",0.00
2017-04-26,029960,KOENTEC,Stock certificates,"50,025",0,0,"1,435,005",3.49,"160,559,825",0,0,"4,613,907,395",3.48
2017-04-26,102940,KLS,Stock certificates,"2,606",0,0,"40,004",6.51,"378,893,700",0,0,"5,832,415,700",6.50
2017-04-26,033290,COWELL F/S,Stock certificates,0,0,0,"493,861",0.00,0,0,0,"1,660,923,095",0.00
2017-04-26,056360,COWEAVER,Stock certificates,"1,461",0,0,"719,884",0.20,"9,986,620",0,0,"4,942,116,660",0.20
2017-04-26,121850,KOYJ,Stock certificates,389,0,0,"148,002",0.26,"2,557,960",0,0,"975,089,680",0.26
2017-04-26,015710,KOCOM,Stock certificates,0,0,0,"27,755",0.00,0,0,0,"242,179,240",0.00
2017-04-26,052330,KORTEK,Stock certificates,123,0,0,"117,364",0.10,"1,869,500",0,0,"1,756,482,500",0.11
2017-04-26,126600,KOPLA,Stock certificates,5,0,0,"25,938",0.02,"67,100",0,0,"348,192,650",0.02
2017-04-26,200130,KBH,Stock certificates,"2,401",0,0,"54,675",4.39,"50,521,100",0,0,"1,155,318,950",4.37
2017-04-26,225650,Cuchen,Stock certificates,0,0,0,"34,522",0.00,0,0,0,"375,788,500",0.00
2017-04-26,060280,CUREXO,Stock certificates,0,0,0,"86,168",0.00,0,0,0,"616,963,060",0.00
2017-04-26,040350,CUROCOM,Stock certificates,"17,299",0,0,"252,308",6.86,"40,962,505",0,0,"597,985,530",6.85
2017-04-26,051780,CUROHOLDINGS,Stock certificates,"11,131",0,0,"261,173",4.26,"14,501,280",0,0,"337,300,595",4.30
2017-04-26,115180,Qurient,Stock certificates,285,0,0,"42,212",0.68,"8,440,700",0,0,"1,245,177,350",0.68
2017-04-26,065560,Cubes,Stock certificates,"1,562",0,0,"570,196",0.27,"2,701,510",0,0,"979,347,130",0.28
2017-04-26,182360,CUBEENT,Stock certificates,851,0,0,"381,090",0.22,"1,616,895",0,0,"720,491,715",0.22
2017-04-26,066310,QSI,Stock certificates,0,0,0,"22,639",0.00,0,0,0,"191,810,310",0.00
2017-04-26,016600,QCP,Stock certificates,"2,712",0,0,"776,462",0.35,"2,451,648",0,0,"701,750,698",0.35
2017-04-26,058530,CREAPLANET,Stock certificates,100,0,0,"168,653",0.06,"365,000",0,0,"616,489,175",0.06
2017-04-26,043590,CLOVER,Stock certificates,0,0,0,"20,798",0.00,0,0,0,"77,163,820",0.00
2017-04-26,114120,CrucialTec,Stock certificates,"2,135",0,0,"110,272",1.94,"13,616,980",0,0,"704,135,040",1.93
2017-04-26,083790,CRYSTAL,Stock certificates,704,0,0,"87,074",0.81,"10,757,650",0,0,"1,329,438,450",0.81
2017-04-26,900250,Crystal New Material,Foreign stock certificates,"2,162",0,0,"219,111",0.99,"6,823,600",0,0,"692,134,960",0.99
2017-04-26,045520,Clean & Science,Stock certificates,"2,805",0,0,"355,028",0.79,"24,499,130",0,0,"3,051,133,750",0.80
2017-04-26,237880,CLIO Cosmetics,Stock certificates,"2,435",0,0,"34,380",7.08,"97,153,500",0,0,"1,371,474,600",7.08
2017-04-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,737",0.00,0,0,0,"13,394,370",0.00
2017-04-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,826",0.00,0,0,0,"41,019,580",0.00
2017-04-26,054780,KEYEAST,Stock certificates,"3,241",0,0,"445,670",0.73,"8,034,870",0,0,"1,103,771,920",0.73
2017-04-26,219130,TigerElec,Stock certificates,0,0,0,"146,932",0.00,0,0,0,"868,424,420",0.00
2017-04-26,065130,TOP ENG,Stock certificates,0,0,0,"481,339",0.00,0,0,0,"3,479,367,350",0.00
2017-04-26,023160,TKCORP.,Stock certificates,284,0,0,"69,441",0.41,"2,544,250",0,0,"621,130,470",0.41
2017-04-26,053620,TAEYANG,Stock certificates,0,0,0,"18,507",0.00,0,0,0,"214,765,750",0.00
2017-04-26,072520,TY C&L,Stock certificates,0,0,0,"58,130",0.00,0,0,0,"83,735,920",0.00
2017-04-26,044490,TAEWOONG,Stock certificates,"5,992",0,0,"119,514",5.01,"161,678,250",0,0,"3,223,009,600",5.02
2017-04-26,191420,Tego,Stock certificates,0,0,0,"12,277",0.00,0,0,0,"621,566,500",0.00
2017-04-26,123100,TERA SEMICON,Stock certificates,"1,313",0,0,"439,766",0.30,"41,622,100",0,0,"13,625,383,800",0.31
2017-04-26,182690,TerraSem,Stock certificates,0,0,0,"47,856",0.00,0,0,0,"122,985,485",0.00
2017-04-26,066700,THERAGEN ETEX,Stock certificates,"1,463",0,0,"89,435",1.64,"8,945,720",0,0,"546,364,750",1.64
2017-04-26,095610,TES,Stock certificates,"33,863",0,0,"471,146",7.19,"875,168,400",0,0,"12,272,087,500",7.13
2017-04-26,131970,TESNA,Stock certificates,0,0,0,"63,237",0.00,0,0,0,"962,768,750",0.00
2017-04-26,089030,Techwing,Stock certificates,403,0,0,"159,199",0.25,"5,002,300",0,0,"1,972,373,550",0.25
2017-04-26,038540,TexcelNetCom,Stock certificates,"4,076",0,0,"196,380",2.08,"30,930,520",0,0,"1,496,749,430",2.07
2017-04-26,054450,Telechips,Stock certificates,0,0,0,"104,749",0.00,0,0,0,"1,409,778,150",0.00
2017-04-26,091440,Telefield,Stock certificates,0,0,0,"64,529",0.00,0,0,0,"273,954,440",0.00
2017-04-26,200230,TELCON,Stock certificates,"1,680",0,0,"985,069",0.17,"8,925,900",0,0,"5,235,809,230",0.17
2017-04-26,051360,TOVIS,Stock certificates,14,0,0,"129,962",0.01,"113,960",0,0,"1,062,409,350",0.01
2017-04-26,045340,TSB,Stock certificates,"3,309",0,0,"117,008",2.83,"9,871,455",0,0,"350,411,120",2.82
2017-04-26,057880,Topfield,Stock certificates,"2,421",0,0,"547,193",0.44,"8,253,670",0,0,"1,868,371,845",0.44
2017-04-26,108230,TOPTEC,Stock certificates,283,0,0,"155,134",0.18,"7,662,000",0,0,"4,201,479,500",0.18
2017-04-26,079970,TOBESOFT,Stock certificates,384,0,0,"237,096",0.16,"2,841,740",0,0,"1,744,557,960",0.16
2017-04-26,066410,TO-WIN Global,Stock certificates,200,0,0,"136,000",0.15,"216,000",0,0,"148,070,855",0.15
2017-04-26,052290,TRAIS,Stock certificates,"10,751",0,0,"512,655",2.10,"26,340,600",0,0,"1,248,350,610",2.11
2017-04-26,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,026150,TSConstruct,Stock certificates,412,0,0,"80,401",0.51,"2,091,610",0,0,"410,677,880",0.51
2017-04-26,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,064760,TCK,Stock certificates,92,0,0,"42,068",0.22,"3,254,150",0,0,"1,498,534,750",0.22
2017-04-26,131290,TSE,Stock certificates,0,0,0,"5,072",0.00,0,0,0,"49,638,920",0.00
2017-04-26,246690,TSInvestment,Stock certificates,0,0,0,"1,682,499",0.00,0,0,0,"6,975,048,560",0.00
2017-04-26,062860,TLi,Stock certificates,0,0,0,"68,459",0.00,0,0,0,"413,666,040",0.00
2017-04-26,104480,TK CHEMICAL,Stock certificates,494,0,0,"1,086,974",0.05,"945,975",0,0,"2,094,394,460",0.05
2017-04-26,081150,Tplex,Stock certificates,0,0,0,"84,642",0.00,0,0,0,"160,208,855",0.00
2017-04-26,130740,TPC Global,Stock certificates,122,0,0,"170,352",0.07,"500,920",0,0,"702,141,385",0.07
2017-04-26,084730,Thinkware,Stock certificates,0,0,0,"149,803",0.00,0,0,0,"1,858,461,600",0.00
2017-04-26,046210,PANAGENE,Stock certificates,108,0,0,"14,796",0.73,"658,800",0,0,"89,743,480",0.73
2017-04-26,034230,Paradise,Stock certificates,"54,756",0,0,"609,165",8.99,"790,615,000",0,0,"8,778,630,400",9.01
2017-04-26,033540,Paratech,Stock certificates,496,0,0,"18,991",2.61,"3,596,000",0,0,"135,204,130",2.66
2017-04-26,043200,PARU,Stock certificates,700,0,0,"247,037",0.28,"2,258,665",0,0,"807,040,935",0.28
2017-04-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,505",0.00,0,0,0,"1,628,757",0.00
2017-04-26,214450,PRP,Stock certificates,313,0,0,"24,876",1.26,"11,321,500",0,0,"899,241,450",1.26
2017-04-26,177830,PAVONINE,Stock certificates,0,0,0,"63,226",0.00,0,0,0,"412,282,080",0.00
2017-04-26,037070,PASECO,Stock certificates,0,0,0,"663,293",0.00,0,0,0,"4,190,124,300",0.00
2017-04-26,150900,FASOO.COM,Stock certificates,0,0,0,"6,113",0.00,0,0,0,"30,635,410",0.00
2017-04-26,047310,POWER LOGICS,Stock certificates,"82,503",0,0,"526,145",15.68,"447,210,460",0,0,"2,841,783,120",15.74
2017-04-26,170790,Piolink,Stock certificates,0,0,0,"8,723",0.00,0,0,0,"69,240,830",0.00
2017-04-26,049120,FINE DNC,Stock certificates,"19,825",0,0,"774,654",2.56,"93,647,075",0,0,"3,647,632,175",2.57
2017-04-26,038950,FINEDIGITAL,Stock certificates,467,0,0,"188,180",0.25,"2,949,560",0,0,"1,181,522,630",0.25
2017-04-26,106240,FINETECHNIX,Stock certificates,876,0,0,"148,193",0.59,"2,535,315",0,0,"429,299,915",0.59
2017-04-26,131760,FINETEK,Stock certificates,333,0,0,"91,165",0.37,"3,127,350",0,0,"852,709,280",0.37
2017-04-26,140860,Park Systems,Stock certificates,0,0,0,"23,303",0.00,0,0,0,"419,952,600",0.00
2017-04-26,091700,PARTRON,Stock certificates,"12,439",0,0,"311,354",4.00,"139,030,150",0,0,"3,474,417,550",4.00
2017-04-26,194510,PATI Games,Stock certificates,"9,202",0,0,"338,269",2.72,"141,729,400",0,0,"5,189,194,800",2.73
2017-04-26,038160,PAXNET,Stock certificates,"1,896",0,0,"195,610",0.97,"13,626,360",0,0,"1,401,916,140",0.97
2017-04-26,032800,Fantagio,Stock certificates,"5,802",0,0,"727,575",0.80,"8,683,170",0,0,"1,079,948,705",0.80
2017-04-26,043090,PharmswellBio,Stock certificates,"3,553",0,0,"78,534",4.52,"13,198,615",0,0,"291,338,945",4.53
2017-04-26,027710,FarmStory,Stock certificates,19,0,0,"445,032",0.00,"28,700",0,0,"671,688,065",0.00
2017-04-26,054300,Panstar Enterprise,Stock certificates,836,0,0,"700,241",0.12,"1,234,250",0,0,"1,040,452,175",0.12
2017-04-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"42,360",0.00,0,0,0,"197,111,130",0.00
2017-04-26,222110,PanGen,Stock certificates,556,0,0,"39,961",1.39,"8,274,300",0,0,"595,317,150",1.39
2017-04-26,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,087010,PEPTRON,Stock certificates,363,0,0,"28,100",1.29,"15,765,600",0,0,"1,221,205,600",1.29
2017-04-26,043370,PHA,Stock certificates,922,0,0,"74,204",1.24,"12,529,250",0,0,"1,010,809,650",1.24
2017-04-26,119500,FORMETAL,Stock certificates,0,0,0,"164,502",0.00,0,0,0,"635,224,250",0.00
2017-04-26,016670,Pobis TNC,Stock certificates,220,0,0,"345,991",0.06,"493,665",0,0,"775,124,435",0.06
2017-04-26,056730,Fourth-Link,Stock certificates,0,0,0,"125,846",0.00,0,0,0,"711,983,370",0.00
2017-04-26,022100,POSCO ICT,Stock certificates,"11,370",0,0,"607,716",1.87,"80,305,270",0,0,"4,291,748,090",1.87
2017-04-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"118,030",0.00,0,0,0,"335,717,940",0.00
2017-04-26,003670,POSCO CHEMTECH,Stock certificates,"5,340",0,0,"163,959",3.26,"78,520,550",0,0,"2,407,488,650",3.26
2017-04-26,189690,FORCS,Stock certificates,0,0,0,"20,475",0.00,0,0,0,"167,353,930",0.00
2017-04-26,141020,Fortis,Stock certificates,"10,265",0,0,"3,291,763",0.31,"11,872,630",0,0,"3,791,568,025",0.31
2017-04-26,039230,Foxbrain,Stock certificates,"7,414",0,0,"1,089,891",0.68,"19,783,950",0,0,"2,873,802,525",0.69
2017-04-26,005670,FOODWELL,Stock certificates,0,0,0,"21,011",0.00,0,0,0,"113,072,380",0.00
2017-04-26,094940,PULOON TECH,Stock certificates,0,0,0,"71,884",0.00,0,0,0,"473,405,300",0.00
2017-04-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"26,173,980",0.00
2017-04-26,093380,PUNGKANG,Stock certificates,0,0,0,"18,618",0.00,0,0,0,"70,231,175",0.00
2017-04-26,023900,Pungguk,Stock certificates,0,0,0,"9,161",0.00,0,0,0,"64,602,250",0.00
2017-04-26,195440,Fusion,Stock certificates,0,0,0,"85,649",0.00,0,0,0,"1,676,961,050",0.00
2017-04-26,214270,FSN,Stock certificates,0,0,0,"1,761,002",0.00,0,0,0,"4,534,567,755",0.00
2017-04-26,220100,Futurechem,Stock certificates,0,0,0,"4,926",0.00,0,0,0,"41,360,890",0.00
2017-04-26,035200,PLUMB FAST,Stock certificates,0,0,0,"34,728",0.00,0,0,0,"167,234,950",0.00
2017-04-26,203690,PROSTEMICS,Stock certificates,0,0,0,"32,493",0.00,0,0,0,"125,698,185",0.00
2017-04-26,053610,PROTEC,Stock certificates,0,0,0,"40,954",0.00,0,0,0,"614,853,850",0.00
2017-04-26,053160,Freems,Stock certificates,0,0,0,"39,734",0.00,0,0,0,"254,924,620",0.00
2017-04-26,075130,PLANTYNET,Stock certificates,0,0,0,"43,340",0.00,0,0,0,"284,737,900",0.00
2017-04-26,023770,PLAYWITH,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"88,882,450",0.00
2017-04-26,032580,Fidelix,Stock certificates,0,0,0,"76,880",0.00,0,0,0,"186,560,550",0.00
2017-04-26,051380,PCD,Stock certificates,0,0,0,"10,221",0.00,0,0,0,"40,496,855",0.00
2017-04-26,241820,PCL,Stock certificates,0,0,0,"105,570",0.00,0,0,0,"749,024,530",0.00
2017-04-26,237750,PNC Technologies,Stock certificates,0,0,0,"151,182",0.00,0,0,0,"1,436,288,890",0.00
2017-04-26,131390,PNESolution,Stock certificates,"2,652",0,0,"403,513",0.66,"18,640,590",0,0,"2,785,229,350",0.67
2017-04-26,024850,PSMC,Stock certificates,0,0,0,"500,725",0.00,0,0,0,"302,312,937",0.00
2017-04-26,031980,PSK,Stock certificates,0,0,0,"220,396",0.00,0,0,0,"3,051,618,950",0.00
2017-04-26,002230,PSTEC,Stock certificates,0,0,0,"92,287",0.00,0,0,0,"460,036,865",0.00
2017-04-26,137400,P&T,Stock certificates,0,0,0,"109,181",0.00,0,0,0,"1,296,973,850",0.00
2017-04-26,128660,PJ METAL,Stock certificates,0,0,0,"21,866",0.00,0,0,0,"41,807,665",0.00
2017-04-26,006140,PJ Electro,Stock certificates,0,0,0,"13,360",0.00,0,0,0,"107,677,690",0.00
2017-04-26,087600,Pixelplus,Stock certificates,0,0,0,"20,592",0.00,0,0,0,"285,753,500",0.00
2017-04-26,064800,FEELINGK,Stock certificates,"1,278",0,0,"154,775",0.83,"5,152,175",0,0,"621,935,165",0.83
2017-04-26,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"45,621",0.00,0,0,0,"90,356,280",0.00
2017-04-26,067310,Hana Micron,Stock certificates,"1,592",0,0,"266,438",0.60,"9,239,160",0,0,"1,547,540,520",0.60
2017-04-26,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,399,055",0.00,0,0,0,"4,718,432,850",0.00
2017-04-26,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"681,030",0.00,0,0,0,"1,727,848,825",0.00
2017-04-26,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"563,117",0.00,0,0,0,"1,394,957,575",0.00
2017-04-26,136480,HARIM,Stock certificates,"7,199",0,0,"379,373",1.90,"40,595,640",0,0,"2,143,415,630",1.89
2017-04-26,024660,HARIM HOLDINGS,Stock certificates,"1,292",0,0,"89,027",1.45,"5,257,985",0,0,"362,157,165",1.45
2017-04-26,149980,Hironic,Stock certificates,200,0,0,"100,592",0.20,"1,412,000",0,0,"706,213,290",0.20
2017-04-26,013030,HY-LOKCO,Stock certificates,688,0,0,"35,024",1.96,"15,071,700",0,0,"767,494,500",1.96
2017-04-26,126700,HyVISION,Stock certificates,0,0,0,"109,485",0.00,0,0,0,"1,064,982,380",0.00
2017-04-26,200470,HISEM,Stock certificates,934,0,0,"305,616",0.31,"4,020,650",0,0,"1,308,947,410",0.31
2017-04-26,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-26,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"48,168,220",0.00
2017-04-26,205470,HI-2 SPAC,Stock certificates,0,0,0,"10,861",0.00,0,0,0,"22,490,435",0.00
2017-04-26,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,540",0.00,0,0,0,"3,081,620",0.00
2017-04-26,221840,HIZEAERO,Stock certificates,87,0,0,"11,509",0.76,"634,660",0,0,"84,002,230",0.76
2017-04-26,106190,HTP,Stock certificates,0,0,0,"15,728",0.00,0,0,0,"209,753,100",0.00
2017-04-26,066130,HAATZ,Stock certificates,0,0,0,"35,458",0.00,0,0,0,"191,315,200",0.00
