Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-13,189300,Intellian Tech,Stock certificates,157,0,0,"7,353",2.14,"2,300,050",0,0,"106,460,350",2.16
2018-07-13,150840,IntroMedic,Stock certificates,"1,262",0,0,"56,666",2.23,"16,512,650",0,0,"738,070,850",2.24
2018-07-13,048530,iNtRON Bio,Stock certificates,"4,481",0,0,"36,657",12.22,"174,584,400",0,0,"1,433,876,500",12.18
2018-07-13,175140,INFOMARK,Stock certificates,0,0,0,"2,660",0.00,0,0,0,"37,819,300",0.00
2018-07-13,115310,INFOvine,Stock certificates,0,0,0,167,0.00,0,0,0,"4,016,550",0.00
2018-07-13,039290,InfoBank,Stock certificates,0,0,0,"65,405",0.00,0,0,0,"455,036,480",0.00
2018-07-13,041020,INFRAWARE,Stock certificates,0,0,0,"124,750",0.00,0,0,0,"255,555,380",0.00
2018-07-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"109,903",0.00,0,0,0,"720,556,640",0.00
2018-07-13,101930,Inhwa Precision,Stock certificates,0,0,0,"14,383",0.00,0,0,0,"69,041,385",0.00
2018-07-13,078940,ILKYUNG,Stock certificates,0,0,0,"91,168",0.00,0,0,0,"107,370,160",0.00
2018-07-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,495,0,0,"603,059",0.08,"1,083,900",0,0,"1,303,971,825",0.08
2018-07-13,058450,ILYA,Stock certificates,73,0,0,"43,013",0.17,"200,960",0,0,"117,187,215",0.17
2018-07-13,019540,IljiTech,Stock certificates,0,0,0,"9,444",0.00,0,0,0,"31,417,570",0.00
2018-07-13,094820,ILJIN POWER,Stock certificates,"4,491",0,0,"48,243",9.31,"27,423,190",0,0,"295,258,530",9.29
2018-07-13,950140,Englewood Lab,Depository receipts,148,0,0,"68,593",0.22,"809,560",0,0,"376,578,180",0.21
2018-07-13,049550,InkTec,Stock certificates,0,0,0,"15,004",0.00,0,0,0,"52,843,230",0.00
2018-07-13,043910,NNE,Stock certificates,"16,258",0,0,"522,518",3.11,"30,997,875",0,0,"1,002,056,920",3.09
2018-07-13,234920,Zaigle,Stock certificates,0,0,0,"11,863",0.00,0,0,0,"72,795,060",0.00
2018-07-13,174880,JangWon,Stock certificates,500,0,0,"2,588,526",0.02,"6,950,000",0,0,"35,690,318,300",0.02
2018-07-13,049630,JAEYOUNG,Stock certificates,"1,203",0,0,"345,863",0.35,"2,034,640",0,0,"583,586,890",0.35
2018-07-13,065530,KRTnet,Stock certificates,0,0,0,"1,888,695",0.00,0,0,0,"5,182,128,260",0.00
2018-07-13,208140,JUNGDAWN,Stock certificates,1,0,0,"131,097",0.00,"3,090",0,0,"397,913,205",0.00
2018-07-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"59,239",0.00,0,0,0,"167,722,015",0.00
2018-07-13,040420,jls,Stock certificates,0,0,0,"13,154",0.00,0,0,0,"96,777,030",0.00
2018-07-13,045510,ZWNS,Stock certificates,0,0,0,"2,029",0.00,0,0,0,"4,765,360",0.00
2018-07-13,065620,JENAX,Stock certificates,"5,094",0,0,"41,177",12.37,"69,063,800",0,0,"558,381,800",12.37
2018-07-13,217190,Genesem,Stock certificates,0,0,0,"278,207",0.00,0,0,0,"961,272,845",0.00
2018-07-13,095700,Genexine,Stock certificates,422,0,0,"74,863",0.56,"40,660,800",0,0,"7,212,781,800",0.56
2018-07-13,122310,GENORAY,Stock certificates,0,0,0,"53,977",0.00,0,0,0,"1,362,162,150",0.00
2018-07-13,187420,GenoFocus,Stock certificates,0,0,0,"111,711",0.00,0,0,0,"978,717,290",0.00
2018-07-13,123330,Genic,Stock certificates,"5,393",0,0,"189,902",2.84,"89,750,650",0,0,"3,157,388,450",2.84
2018-07-13,159580,0TO7,Stock certificates,0,0,0,"41,692",0.00,0,0,0,"330,229,280",0.00
2018-07-13,147830,CheryongInd,Stock certificates,"13,343",0,0,"115,095",11.59,"113,373,250",0,0,"978,188,830",11.59
2018-07-13,033100,CheryongElec,Stock certificates,"39,683",0,0,"337,336",11.76,"308,327,960",0,0,"2,626,338,480",11.74
2018-07-13,019570,GIC,Stock certificates,0,0,0,"148,327",0.00,0,0,0,"94,630,427",0.00
2018-07-13,079370,ZEUS,Stock certificates,9,0,0,"17,091",0.05,"162,400",0,0,"306,807,800",0.05
2018-07-13,054950,JVM,Stock certificates,135,0,0,"11,136",1.21,"5,113,200",0,0,"420,699,300",1.22
2018-07-13,096690,J. Stephen Lab.,Stock certificates,"133,100",0,0,"8,122,127",1.64,"45,191,999",0,0,"2,745,106,915",1.65
2018-07-13,090470,JASTECH,Stock certificates,0,0,0,"27,173",0.00,0,0,0,"263,551,850",0.00
2018-07-13,137950,JC Chemical,Stock certificates,"3,172",0,0,"329,473",0.96,"13,377,180",0,0,"1,378,918,995",0.97
2018-07-13,033320,JCH Systems,Stock certificates,979,0,0,"288,386",0.34,"8,399,760",0,0,"2,502,735,230",0.34
2018-07-13,026040,J.ESTINA,Stock certificates,0,0,0,"80,257",0.00,0,0,0,"558,552,160",0.00
2018-07-13,126880,JNK Heaters,Stock certificates,186,0,0,"176,944",0.11,"789,570",0,0,"751,447,320",0.11
2018-07-13,033050,JMI,Stock certificates,0,0,0,"50,783",0.00,0,0,0,"54,361,840",0.00
2018-07-13,094970,JMT,Stock certificates,0,0,0,"72,304",0.00,0,0,0,"265,416,720",0.00
2018-07-13,058420,J way,Stock certificates,0,0,0,"93,469",0.00,0,0,0,"178,824,395",0.00
2018-07-13,036420,Jcontentree,Stock certificates,"1,805",0,0,"1,932,261",0.09,"13,043,120",0,0,"13,992,307,260",0.09
2018-07-13,089790,JT Corp.,Stock certificates,0,0,0,"180,749",0.00,0,0,0,"567,151,725",0.00
2018-07-13,052670,CHEIL BIO,Stock certificates,0,0,0,"40,312",0.00,0,0,0,"152,947,945",0.00
2018-07-13,023440,JeilSteel,Stock certificates,3,0,0,"7,551,988",0.00,"11,070",0,0,"28,420,277,675",0.00
2018-07-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"108,007",0.00,0,0,0,"470,232,365",0.00
2018-07-13,003380,JEIL HOLDINGS,Stock certificates,"8,209",0,0,"87,624",9.37,"112,816,450",0,0,"1,182,417,400",9.54
2018-07-13,080220,JSC,Stock certificates,228,0,0,"81,633",0.28,"1,101,945",0,0,"389,884,570",0.28
2018-07-13,082270,GemVax,Stock certificates,"24,044",0,0,"476,639",5.04,"359,572,800",0,0,"7,123,367,250",5.05
2018-07-13,044060,JOKWANG ILI,Stock certificates,"3,454",0,0,"472,620",0.73,"19,470,570",0,0,"2,700,862,870",0.72
2018-07-13,034940,ChoA Pharm.,Stock certificates,"9,515",0,0,"150,740",6.31,"48,447,600",0,0,"764,600,000",6.34
2018-07-13,101730,Joymax,Stock certificates,"2,152",0,0,"51,452",4.18,"27,438,300",0,0,"659,018,300",4.16
2018-07-13,067000,JoyCity,Stock certificates,305,0,0,"20,513",1.49,"4,347,500",0,0,"294,979,000",1.47
2018-07-13,033340,GOODPEOPLE,Stock certificates,"54,098",0,0,"2,006,873",2.70,"208,939,950",0,0,"7,792,192,280",2.68
2018-07-13,036930,JEL,Stock certificates,"31,878",0,0,"667,998",4.77,"277,141,010",0,0,"5,805,773,740",4.77
2018-07-13,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"141,377",0.00,0,0,0,"152,906,135",0.00
2018-07-13,072020,CAVAC,Stock certificates,"1,583",0,0,"30,402",5.21,"35,679,600",0,0,"684,984,400",5.21
2018-07-13,000440,JA Enervis,Stock certificates,0,0,0,564,0.00,0,0,0,"18,542,300",0.00
2018-07-13,054180,ChoongAng Ocean,Stock certificates,1,0,0,"134,430",0.00,"4,270",0,0,"562,448,690",0.00
2018-07-13,043610,Genie Music,Stock certificates,"5,582",0,0,"938,878",0.59,"36,303,750",0,0,"6,156,743,610",0.59
2018-07-13,263860,GENIANS,Stock certificates,0,0,0,"24,570",0.00,0,0,0,"152,082,930",0.00
2018-07-13,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,208350,JS.,Stock certificates,0,0,0,"99,677",0.00,0,0,0,"197,124,240",0.00
2018-07-13,114570,G-SMATT GLOBAL,Stock certificates,"3,063",0,0,"87,422",3.50,"32,252,400",0,0,"915,412,350",3.52
2018-07-13,051160,GAEASOFT,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"45,859,935",0.00
2018-07-13,053050,GSE,Stock certificates,0,0,0,"33,995",0.00,0,0,0,"55,204,640",0.00
2018-07-13,119850,GNCENERGY,Stock certificates,"1,635",0,0,"144,832",1.13,"8,861,940",0,0,"781,741,490",1.13
2018-07-13,065060,GNCO,Stock certificates,705,0,0,"449,888",0.16,"1,478,680",0,0,"945,257,215",0.16
2018-07-13,204840,GLPT,Stock certificates,673,0,0,"853,486",0.08,"4,520,460",0,0,"5,801,427,110",0.08
2018-07-13,018290,Gmp,Stock certificates,"1,155",0,0,"117,286",0.98,"8,177,400",0,0,"819,234,420",1.00
2018-07-13,111820,GY COMMERCE,Stock certificates,"2,645",0,0,"139,238",1.90,"9,305,490",0,0,"488,980,610",1.90
2018-07-13,115450,G-treeBNT,Stock certificates,"2,969",0,0,"124,770",2.38,"104,449,900",0,0,"4,390,576,950",2.38
2018-07-13,018120,JrDistiller,Stock certificates,0,0,0,890,0.00,0,0,0,"27,730,650",0.00
2018-07-13,109820,GENEMATRIX,Stock certificates,32,0,0,"18,149",0.18,"205,710",0,0,"116,057,980",0.18
2018-07-13,086060,GeneBioTech,Stock certificates,0,0,0,"77,966",0.00,0,0,0,"447,642,890",0.00
2018-07-13,036890,JINSUNG,Stock certificates,"2,222",0,0,"204,133",1.09,"19,276,710",0,0,"1,772,019,820",1.09
2018-07-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,370",0.00,0,0,0,"95,795,305",0.00
2018-07-13,085660,CHA Biotech,Stock certificates,"10,079",0,0,"488,801",2.06,"160,920,200",0,0,"7,827,380,800",2.06
2018-07-13,900040,CGS,Foreign stock certificates,"39,395",0,0,"3,791,464",1.04,"29,042,938",0,0,"2,812,536,098",1.03
2018-07-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,094850,Very Good Tour,Stock certificates,193,0,0,"12,107",1.59,"2,219,500",0,0,"138,829,450",1.60
2018-07-13,004650,Changhae Ethanol,Stock certificates,0,0,0,"4,450",0.00,0,0,0,"69,524,900",0.00
2018-07-13,096240,Chungdahm,Stock certificates,851,0,0,"388,233",0.22,"16,494,300",0,0,"7,498,620,600",0.22
2018-07-13,013720,CheongboInd,Stock certificates,0,0,0,"452,478",0.00,0,0,0,"1,789,724,615",0.00
2018-07-13,066360,Cherrybro,Stock certificates,64,0,0,"140,021",0.05,"193,280",0,0,"418,707,555",0.05
2018-07-13,047820,CHOROKBAEM,Stock certificates,"9,872",0,0,"397,630",2.48,"15,479,615",0,0,"622,672,845",2.49
2018-07-13,094360,C&M,Stock certificates,0,0,0,"83,952",0.00,0,0,0,"623,899,740",0.00
2018-07-13,016920,Cas,Stock certificates,0,0,0,"22,206",0.00,0,0,0,"39,318,140",0.00
2018-07-13,016170,Kakao M,Stock certificates,53,0,0,"24,752",0.21,"4,909,700",0,0,"2,296,395,000",0.21
2018-07-13,042000,Cafe24 Corp.,Stock certificates,"3,046",0,0,"128,285",2.37,"590,956,800",0,0,"24,873,454,100",2.38
2018-07-13,071850,CTK,Stock certificates,0,0,0,"191,100",0.00,0,0,0,"1,019,762,810",0.00
2018-07-13,180400,Cancer Rop,Stock certificates,"12,078",0,0,"429,701",2.81,"126,187,000",0,0,"4,496,267,750",2.81
2018-07-13,050110,CammSys,Stock certificates,80,0,0,"147,125",0.05,"179,200",0,0,"327,570,630",0.05
2018-07-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,333",0.00,0,0,0,"586,208",0.00
2018-07-13,900310,Coloray,Foreign stock certificates,"6,772",0,0,"1,858,004",0.36,"18,908,965",0,0,"5,288,242,085",0.36
2018-07-13,078340,C2S,Stock certificates,"1,764",0,0,"47,649",3.70,"320,920,300",0,0,"8,679,364,200",3.70
2018-07-13,263700,CLS,Stock certificates,249,0,0,"114,552",0.22,"8,417,900",0,0,"3,889,660,200",0.22
2018-07-13,214370,Caregen,Stock certificates,790,0,0,"27,763",2.85,"57,979,500",0,0,"2,038,632,900",2.84
2018-07-13,072520,KD NBio,Stock certificates,10,0,0,"357,485",0.00,"15,650",0,0,"547,212,010",0.00
2018-07-13,221980,KDCHEM,Stock certificates,0,0,0,"13,225",0.00,0,0,0,"180,042,500",0.00
2018-07-13,043290,K-MAC,Stock certificates,5,0,0,"5,432",0.09,"55,250",0,0,"59,757,550",0.09
2018-07-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"19,176,000",0.00
2018-07-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,860",0.00
2018-07-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,123",0.00,0,0,0,"12,551,790",0.00
2018-07-13,192250,Ksign,Stock certificates,"7,895",0,0,"183,492",4.30,"11,923,835",0,0,"278,484,505",4.28
2018-07-13,115500,KCS,Stock certificates,0,0,0,"20,853",0.00,0,0,0,"85,375,460",0.00
2018-07-13,089150,KCT,Stock certificates,0,0,0,"20,884",0.00,0,0,0,"47,958,820",0.00
2018-07-13,025880,KC FEED,Stock certificates,390,0,0,"362,428",0.11,"958,535",0,0,"891,329,535",0.11
2018-07-13,093320,KINX,Stock certificates,0,0,0,"176,941",0.00,0,0,0,"4,704,999,000",0.00
2018-07-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,105330,KNW,Stock certificates,0,0,0,"8,833",0.00,0,0,0,"55,506,000",0.00
2018-07-13,039420,KL-Net,Stock certificates,"4,036",0,0,"349,103",1.16,"13,990,885",0,0,"1,211,622,605",1.15
2018-07-13,083550,KM,Stock certificates,68,0,0,"44,251",0.15,"683,400",0,0,"442,921,320",0.15
2018-07-13,032500,KMW,Stock certificates,601,0,0,"95,241",0.63,"16,162,300",0,0,"2,566,095,000",0.63
2018-07-13,064820,CAPEind,Stock certificates,0,0,0,"223,353",0.00,0,0,0,"613,388,765",0.00
2018-07-13,256940,KPS,Stock certificates,0,0,0,"7,784",0.00,0,0,0,"85,377,500",0.00
2018-07-13,024880,KPF,Stock certificates,917,0,0,"28,740",3.19,"4,548,290",0,0,"141,577,110",3.21
2018-07-13,042040,KPM TECH,Stock certificates,"5,595",0,0,"652,657",0.86,"8,920,090",0,0,"1,036,814,135",0.86
2018-07-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,910,0.00,0,0,0,"648,590",0.00
2018-07-13,054410,KPTU,Stock certificates,0,0,0,"7,796",0.00,0,0,0,"48,734,350",0.00
2018-07-13,217600,CHEMON,Stock certificates,"4,571",0,0,"314,015",1.46,"8,682,905",0,0,"598,579,140",1.45
2018-07-13,089010,CHEMTRON,Stock certificates,0,0,0,"41,932",0.00,0,0,0,"282,406,840",0.00
2018-07-13,220260,Chemtros,Stock certificates,0,0,0,"179,149",0.00,0,0,0,"682,529,360",0.00
2018-07-13,052400,KONA I,Stock certificates,"3,860",0,0,"99,614",3.87,"48,443,000",0,0,"1,248,622,400",3.88
2018-07-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"137,070",0.00,0,0,0,"103,019,105",0.00
2018-07-13,046070,KODACO,Stock certificates,970,0,0,"88,349",1.10,"2,621,170",0,0,"238,550,200",1.10
2018-07-13,047770,Codes Combine,Stock certificates,"1,327",0,0,"254,283",0.52,"4,218,760",0,0,"812,070,235",0.52
2018-07-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,224060,CODI-M,Stock certificates,"6,566",0,0,"2,358,145",0.28,"7,735,090",0,0,"2,788,424,210",0.28
2018-07-13,078650,KOLEN,Stock certificates,0,0,0,"35,654",0.00,0,0,0,"50,404,245",0.00
2018-07-13,104540,Corentec,Stock certificates,0,0,0,"40,660",0.00,0,0,0,"325,242,470",0.00
2018-07-13,027050,COREANA,Stock certificates,"7,622",0,0,"136,036",5.60,"45,114,040",0,0,"805,163,960",5.60
2018-07-13,101670,KSEC,Stock certificates,0,0,0,"50,517",0.00,0,0,0,"91,831,040",0.00
2018-07-13,123410,KFTC,Stock certificates,"3,373",0,0,"1,461,059",0.23,"9,087,640",0,0,"3,945,994,355",0.23
2018-07-13,036690,COMMAX,Stock certificates,0,0,0,"10,106",0.00,0,0,0,"49,719,205",0.00
2018-07-13,049430,KOMELON,Stock certificates,0,0,0,"5,074",0.00,0,0,0,"42,677,980",0.00
2018-07-13,183300,KoMiCo,Stock certificates,462,0,0,"39,669",1.16,"13,852,300",0,0,"1,190,724,250",1.16
2018-07-13,041960,KOMIPHARM,Stock certificates,"2,337",0,0,"111,972",2.09,"63,219,750",0,0,"3,018,798,250",2.09
2018-07-13,089890,KOSES,Stock certificates,16,0,0,"335,783",0.00,"92,640",0,0,"1,933,488,110",0.00
2018-07-13,009730,KOSSEN,Stock certificates,"8,332",0,0,"290,856",2.86,"11,018,785",0,0,"384,449,395",2.87
2018-07-13,241710,COSMECCA KOREA,Stock certificates,500,0,0,"22,038",2.27,"16,728,700",0,0,"737,407,450",2.27
2018-07-13,069110,COSON,Stock certificates,1,0,0,"92,935",0.00,"12,200",0,0,"1,139,066,100",0.00
2018-07-13,166480,CORESTEM,Stock certificates,"1,130",0,0,"110,871",1.02,"15,830,650",0,0,"1,553,140,400",1.02
2018-07-13,045970,CoAsia Holdings,Stock certificates,"6,179",0,0,"353,541",1.75,"41,258,810",0,0,"2,435,575,400",1.69
2018-07-13,029960,KOENTEC,Stock certificates,0,0,0,"64,101",0.00,0,0,0,"332,621,860",0.00
2018-07-13,102940,KLS,Stock certificates,262,0,0,"29,226",0.90,"18,820,500",0,0,"2,103,508,100",0.89
2018-07-13,950160,Kolon TissueGene(Reg.S),Depository receipts,"5,812",0,0,"516,516",1.13,"250,593,550",0,0,"22,370,831,000",1.12
2018-07-13,033290,COWELL F/S,Stock certificates,281,0,0,"647,785",0.04,"1,630,230",0,0,"3,734,467,340",0.04
2018-07-13,056360,COWEAVER,Stock certificates,"2,531",0,0,"70,183",3.61,"18,228,270",0,0,"502,217,240",3.63
2018-07-13,121850,KOYJ,Stock certificates,0,0,0,"71,607",0.00,0,0,0,"286,983,910",0.00
2018-07-13,015710,KOCOM,Stock certificates,514,0,0,"66,674",0.77,"3,838,140",0,0,"498,032,040",0.77
2018-07-13,052330,KORTEK,Stock certificates,"10,098",0,0,"87,382",11.56,"180,216,250",0,0,"1,557,070,600",11.57
2018-07-13,126600,KOPLA,Stock certificates,7,0,0,"45,970",0.02,"24,675",0,0,"162,744,925",0.02
2018-07-13,200130,KBH,Stock certificates,"2,477",0,0,"18,029",13.74,"65,848,000",0,0,"479,052,350",13.75
2018-07-13,225650,Cuchen,Stock certificates,0,0,0,"4,772",0.00,0,0,0,"33,142,340",0.00
2018-07-13,060280,CUREXO,Stock certificates,673,0,0,"35,954",1.87,"6,059,410",0,0,"324,265,410",1.87
2018-07-13,040350,CUROCOM,Stock certificates,18,0,0,"231,577",0.01,"38,430",0,0,"492,065,790",0.01
2018-07-13,051780,CUROHOLDINGS,Stock certificates,"5,632",0,0,"107,561",5.24,"5,139,469",0,0,"98,118,069",5.24
2018-07-13,115180,Qurient,Stock certificates,615,0,0,"18,651",3.30,"14,279,600",0,0,"432,583,200",3.30
2018-07-13,182360,CUBEENT,Stock certificates,"3,385",0,0,"300,934",1.12,"10,983,815",0,0,"982,239,735",1.12
2018-07-13,066310,QSI,Stock certificates,0,0,0,"10,906",0.00,0,0,0,"55,867,910",0.00
2018-07-13,016600,QCP,Stock certificates,0,0,0,"199,509",0.00,0,0,0,"185,168,644",0.00
2018-07-13,043590,CLOVER,Stock certificates,600,0,0,"64,268",0.93,"2,798,165",0,0,"298,648,230",0.94
2018-07-13,114120,CrucialTec,Stock certificates,"52,968",0,0,"322,067",16.45,"128,623,660",0,0,"781,658,780",16.46
2018-07-13,083790,CRYSTAL,Stock certificates,"9,563",0,0,"202,090",4.73,"177,281,800",0,0,"3,752,585,050",4.72
2018-07-13,900250,Crystal New Material,Foreign stock certificates,"19,027",0,0,"1,431,777",1.33,"33,306,815",0,0,"2,496,134,665",1.33
2018-07-13,045520,Clean & Science,Stock certificates,425,0,0,"167,882",0.25,"6,487,500",0,0,"2,599,392,500",0.25
2018-07-13,214150,CLASSYS,Stock certificates,0,0,0,"17,880",0.00,0,0,0,"77,413,840",0.00
2018-07-13,237880,CLIO Cosmetics,Stock certificates,"1,477",0,0,"6,661",22.17,"40,111,000",0,0,"181,104,550",22.15
2018-07-13,054780,KEYEAST,Stock certificates,"84,845",0,0,"2,950,764",2.88,"230,480,990",0,0,"7,982,931,240",2.89
2018-07-13,219130,TigerElec,Stock certificates,0,0,0,"29,976",0.00,0,0,0,"182,993,590",0.00
2018-07-13,065130,TOP ENG,Stock certificates,0,0,0,"52,325",0.00,0,0,0,"321,115,370",0.00
2018-07-13,023160,TKCORP.,Stock certificates,52,0,0,"26,046",0.20,"581,200",0,0,"293,235,650",0.20
2018-07-13,053620,TAEYANG,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"11,319,950",0.00
2018-07-13,044490,TAEWOONG,Stock certificates,212,0,0,"78,726",0.27,"3,069,000",0,0,"1,139,218,800",0.27
2018-07-13,191420,Tego,Stock certificates,"2,343",0,0,"19,416",12.07,"104,861,150",0,0,"870,414,550",12.05
2018-07-13,182690,TerraSem,Stock certificates,"4,064",0,0,"367,605",1.11,"9,614,355",0,0,"885,844,905",1.09
2018-07-13,066700,THERAGEN ETEX,Stock certificates,"71,796",0,0,"1,284,448",5.59,"861,288,850",0,0,"15,437,143,750",5.58
2018-07-13,095610,TES,Stock certificates,"9,510",0,0,"250,291",3.80,"226,609,400",0,0,"5,981,655,050",3.79
2018-07-13,131970,TESNA,Stock certificates,"8,142",0,0,"272,824",2.98,"192,771,950",0,0,"6,490,898,350",2.97
2018-07-13,089030,Techwing,Stock certificates,"1,097",0,0,"100,288",1.09,"16,022,600",0,0,"1,469,926,000",1.09
2018-07-13,054450,Telechips,Stock certificates,0,0,0,"120,357",0.00,0,0,0,"1,363,948,600",0.00
2018-07-13,091440,Telefield,Stock certificates,0,0,0,"52,601",0.00,0,0,0,"213,296,230",0.00
2018-07-13,196450,Tellus,Stock certificates,"211,797",0,0,"1,980,968",10.69,"430,663,655",0,0,"4,063,866,260",10.60
2018-07-13,200230,TELCON RF PHARM,Stock certificates,"32,745",0,0,"1,902,142",1.72,"265,387,560",0,0,"15,390,555,940",1.72
2018-07-13,215480,TOEBOX KOREA,Stock certificates,"15,000",0,0,"1,121,843",1.34,"22,500,000",0,0,"1,693,599,345",1.33
2018-07-13,051360,TOVIS,Stock certificates,"3,236",0,0,"64,842",4.99,"26,644,720",0,0,"532,525,190",5.00
2018-07-13,045340,TSB,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"83,780,945",0.00
2018-07-13,057880,Topfield,Stock certificates,"1,438",0,0,"274,698",0.52,"3,113,695",0,0,"589,462,885",0.53
2018-07-13,108230,TOPTEC,Stock certificates,"11,234",0,0,"71,998",15.60,"294,868,800",0,0,"1,893,200,200",15.58
2018-07-13,079970,TOBESOFT,Stock certificates,"1,132",0,0,"240,739",0.47,"12,273,200",0,0,"2,603,049,000",0.47
2018-07-13,066410,TO-WIN Global,Stock certificates,"14,592",0,0,"1,558,949",0.94,"24,263,020",0,0,"2,636,070,465",0.92
2018-07-13,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,105550,TRUWIN,Stock certificates,0,0,0,"44,207",0.00,0,0,0,"331,800,370",0.00
2018-07-13,026150,TSConstruct,Stock certificates,"10,068",0,0,"717,250",1.40,"79,734,860",0,0,"5,665,425,210",1.41
2018-07-13,033830,TBC,Stock certificates,0,0,0,"33,478",0.00,0,0,0,"23,055,044",0.00
2018-07-13,064760,TCK,Stock certificates,409,0,0,"30,583",1.34,"29,546,200",0,0,"2,207,534,000",1.34
2018-07-13,131290,TSE,Stock certificates,0,0,0,"69,447",0.00,0,0,0,"875,658,150",0.00
2018-07-13,246690,TSInvestment,Stock certificates,"1,389",0,0,"344,823",0.40,"4,030,770",0,0,"999,055,130",0.40
2018-07-13,062860,TLi,Stock certificates,0,0,0,"49,039",0.00,0,0,0,"214,494,990",0.00
2018-07-13,104480,TK CHEMICAL,Stock certificates,"20,891",0,0,"2,536,209",0.82,"54,360,725",0,0,"6,611,609,210",0.82
2018-07-13,081150,Tplex,Stock certificates,"30,385",0,0,"7,750,584",0.39,"78,836,100",0,0,"19,518,918,455",0.40
2018-07-13,130740,TPC Global,Stock certificates,0,0,0,"21,901",0.00,0,0,0,"70,638,020",0.00
2018-07-13,084730,Thinkware,Stock certificates,0,0,0,"22,762",0.00,0,0,0,"201,130,300",0.00
2018-07-13,046210,PANAGENE,Stock certificates,"5,932",0,0,"30,504",19.45,"38,288,940",0,0,"197,259,100",19.41
2018-07-13,034230,Paradise,Stock certificates,"26,819",0,0,"841,819",3.19,"482,185,150",0,0,"15,200,914,450",3.17
2018-07-13,033540,Paratech,Stock certificates,20,0,0,"64,316",0.03,"112,190",0,0,"362,555,500",0.03
2018-07-13,043200,PARU,Stock certificates,"19,197",0,0,"98,681",19.45,"62,992,410",0,0,"324,260,025",19.43
2018-07-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,214450,PRP,Stock certificates,272,0,0,"32,409",0.84,"11,321,900",0,0,"1,355,085,050",0.84
2018-07-13,177830,PAVONINE,Stock certificates,"1,009",0,0,"1,563,356",0.06,"8,378,370",0,0,"13,324,666,540",0.06
2018-07-13,037070,PASECO,Stock certificates,13,0,0,"16,948",0.08,"63,545",0,0,"83,355,435",0.08
2018-07-13,150900,FASOO.COM,Stock certificates,0,0,0,"6,987",0.00,0,0,0,"29,812,065",0.00
2018-07-13,037030,POWERNET,Stock certificates,0,0,0,"272,581",0.00,0,0,0,"1,663,522,590",0.00
2018-07-13,047310,POWER LOGICS,Stock certificates,353,0,0,"160,873",0.22,"1,616,710",0,0,"728,271,345",0.22
2018-07-13,170790,Piolink,Stock certificates,0,0,0,"5,472",0.00,0,0,0,"27,916,980",0.00
2018-07-13,049120,FINE DNC,Stock certificates,798,0,0,"61,979",1.29,"2,154,005",0,0,"167,605,100",1.29
2018-07-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"28,658,455",0.00
2018-07-13,106240,FINETECHNIX,Stock certificates,"21,875",0,0,"243,643",8.98,"49,648,295",0,0,"553,165,815",8.98
2018-07-13,131760,FINETEK,Stock certificates,860,0,0,"24,782",3.47,"2,700,400",0,0,"77,120,770",3.50
2018-07-13,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"12,298",0.00,0,0,0,"3,964,988",0.00
2018-07-13,140860,Park Systems,Stock certificates,0,0,0,"14,256",0.00,0,0,0,"619,317,500",0.00
2018-07-13,091700,PARTRON,Stock certificates,"48,195",0,0,"266,592",18.08,"375,500,740",0,0,"2,090,036,150",17.97
2018-07-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-13,038160,PAXNET,Stock certificates,12,0,0,"81,371",0.01,"107,730",0,0,"726,121,480",0.01
