Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-22,058450,ILYA,Stock certificates,1,0,0,"114,652",0.00,"2,655",0,0,"307,635,985",0.00
2017-12-22,019540,IljiTech,Stock certificates,0,0,0,"16,942",0.00,0,0,0,"79,460,350",0.00
2017-12-22,094820,ILJIN POWER,Stock certificates,0,0,0,"12,583",0.00,0,0,0,"67,290,120",0.00
2017-12-22,950140,Englewood Lab,Depository receipts,15,0,0,"41,588",0.04,"88,940",0,0,"246,760,230",0.04
2017-12-22,049550,InkTec,Stock certificates,320,0,0,"17,850",1.79,"1,176,005",0,0,"65,025,725",1.81
2017-12-22,043910,NNE,Stock certificates,"3,470",0,0,"365,778",0.95,"5,783,735",0,0,"611,122,230",0.95
2017-12-22,234920,Zaigle,Stock certificates,282,0,0,"31,311",0.90,"1,913,220",0,0,"212,063,170",0.90
2017-12-22,174880,JangWon,Stock certificates,0,0,0,"6,484",0.00,0,0,0,"48,138,340",0.00
2017-12-22,049630,JAEYOUNG,Stock certificates,0,0,0,"221,365",0.00,0,0,0,"350,580,870",0.00
2017-12-22,065530,KRTnet,Stock certificates,0,0,0,"16,211",0.00,0,0,0,"251,392,900",0.00
2017-12-22,208140,JUNGDAWN,Stock certificates,535,0,0,"212,661",0.25,"1,846,655",0,0,"730,248,195",0.25
2017-12-22,022220,JEONGSAN AIKANG,Stock certificates,389,0,0,"100,428",0.39,"1,042,520",0,0,"268,449,875",0.39
2017-12-22,040420,jls,Stock certificates,401,0,0,"35,045",1.14,"3,159,880",0,0,"276,547,430",1.14
2017-12-22,045510,ZWNS,Stock certificates,0,0,0,"127,514",0.00,0,0,0,"269,833,425",0.00
2017-12-22,065620,JENAX,Stock certificates,"1,920",0,0,"177,100",1.08,"61,115,450",0,0,"5,447,172,400",1.12
2017-12-22,217190,Genesem,Stock certificates,0,0,0,"15,530",0.00,0,0,0,"48,163,580",0.00
2017-12-22,095700,Genexine,Stock certificates,"5,879",0,0,"1,213,424",0.48,"382,270,300",0,0,"77,548,312,600",0.49
2017-12-22,187420,GenoFocus,Stock certificates,0,0,0,"75,396",0.00,0,0,0,"1,442,733,500",0.00
2017-12-22,123330,Genic,Stock certificates,328,0,0,"84,558",0.39,"3,761,800",0,0,"963,737,850",0.39
2017-12-22,159580,0TO7,Stock certificates,124,0,0,"26,489",0.47,"596,345",0,0,"127,018,470",0.47
2017-12-22,147830,CheryongInd,Stock certificates,"4,037",0,0,"66,090",6.11,"30,624,850",0,0,"500,474,890",6.12
2017-12-22,033100,CheryongElec,Stock certificates,649,0,0,"210,795",0.31,"3,516,050",0,0,"1,137,257,990",0.31
2017-12-22,019570,GIC,Stock certificates,"4,120",0,0,"444,136",0.93,"2,349,228",0,0,"254,797,792",0.92
2017-12-22,079370,ZEUS,Stock certificates,203,0,0,"35,454",0.57,"3,267,250",0,0,"572,520,400",0.57
2017-12-22,054950,JVM,Stock certificates,434,0,0,"33,335",1.30,"24,631,000",0,0,"1,891,141,600",1.30
2017-12-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,090470,JASTECH,Stock certificates,"6,285",0,0,"139,674",4.50,"111,768,900",0,0,"2,489,944,500",4.49
2017-12-22,137950,JC Chemical,Stock certificates,0,0,0,"22,400",0.00,0,0,0,"90,090,350",0.00
2017-12-22,033320,JCH Systems,Stock certificates,"70,426",0,0,"4,274,367",1.65,"759,014,900",0,0,"45,710,089,590",1.66
2017-12-22,026040,J.ESTINA,Stock certificates,1,0,0,"36,970",0.00,"5,360",0,0,"194,791,750",0.00
2017-12-22,126880,JNK Heaters,Stock certificates,0,0,0,"39,916",0.00,0,0,0,"134,881,095",0.00
2017-12-22,033050,JMI,Stock certificates,0,0,0,"62,798",0.00,0,0,0,"68,741,635",0.00
2017-12-22,094970,JMT,Stock certificates,0,0,0,"502,438",0.00,0,0,0,"3,266,085,970",0.00
2017-12-22,058420,J way,Stock certificates,0,0,0,"13,065",0.00,0,0,0,"33,408,540",0.00
2017-12-22,036420,Jcontentree,Stock certificates,"4,394",0,0,"2,376,914",0.18,"23,217,270",0,0,"12,740,414,010",0.18
2017-12-22,089790,JT Corp.,Stock certificates,0,0,0,"10,215",0.00,0,0,0,"24,670,215",0.00
2017-12-22,052670,CHEIL BIO,Stock certificates,"1,533",0,0,"137,056",1.12,"6,133,945",0,0,"553,228,005",1.11
2017-12-22,023440,JeilSteel,Stock certificates,0,0,0,"145,884",0.00,0,0,0,"162,541,035",0.00
2017-12-22,038010,JEIL TECHNOS,Stock certificates,20,0,0,"236,502",0.01,"72,900",0,0,"853,467,240",0.01
2017-12-22,003380,JEIL HOLDINGS,Stock certificates,"12,316",0,0,"272,306",4.52,"206,086,700",0,0,"4,542,285,500",4.54
2017-12-22,080220,JSC,Stock certificates,0,0,0,"416,468",0.00,0,0,0,"1,796,789,915",0.00
2017-12-22,082270,GemVax,Stock certificates,"6,631",0,0,"494,614",1.34,"94,638,300",0,0,"7,121,041,900",1.33
2017-12-22,041590,GemTech,Stock certificates,"4,343",0,0,"354,597",1.22,"20,098,335",0,0,"1,622,090,955",1.24
2017-12-22,044060,JOKWANG ILI,Stock certificates,"3,296",0,0,"131,496",2.51,"16,944,100",0,0,"668,152,800",2.54
2017-12-22,034940,ChoA Pharm.,Stock certificates,"2,203",0,0,"81,583",2.70,"9,776,410",0,0,"362,562,225",2.70
2017-12-22,101730,Joymax,Stock certificates,306,0,0,"21,773",1.41,"3,073,180",0,0,"213,039,650",1.44
2017-12-22,067000,JoyCity,Stock certificates,"1,194",0,0,"147,359",0.81,"15,000,650",0,0,"1,846,626,450",0.81
2017-12-22,033340,GOODPEOPLE,Stock certificates,0,0,0,"139,694",0.00,0,0,0,"252,333,620",0.00
2017-12-22,036930,JEL,Stock certificates,"10,471",0,0,"719,119",1.46,"138,345,200",0,0,"9,569,651,100",1.45
2017-12-22,072020,CAVAC,Stock certificates,"1,107",0,0,"36,489",3.03,"18,796,400",0,0,"617,984,100",3.04
2017-12-22,000440,JA Enervis,Stock certificates,0,0,0,826,0.00,0,0,0,"24,356,850",0.00
2017-12-22,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,525,283",0.00,0,0,0,"2,864,844,205",0.00
2017-12-22,043610,Genie Music,Stock certificates,"8,748",0,0,"184,576",4.74,"39,052,880",0,0,"823,410,820",4.74
2017-12-22,263860,GENIANS,Stock certificates,0,0,0,"58,079",0.00,0,0,0,"728,965,750",0.00
2017-12-22,155960,GD,Stock certificates,137,0,0,"108,206",0.13,"233,600",0,0,"182,198,020",0.13
2017-12-22,208350,JS.,Stock certificates,148,0,0,"1,327,570",0.01,"359,665",0,0,"3,304,183,755",0.01
2017-12-22,114570,G-SMATT GLOBAL,Stock certificates,"3,732",0,0,"172,205",2.17,"48,204,400",0,0,"2,230,988,650",2.16
2017-12-22,051160,GAEASOFT,Stock certificates,0,0,0,"70,681",0.00,0,0,0,"151,316,305",0.00
2017-12-22,053050,GSE,Stock certificates,0,0,0,"50,583",0.00,0,0,0,"83,442,685",0.00
2017-12-22,119850,GNCENERGY,Stock certificates,11,0,0,"86,119",0.01,"45,155",0,0,"348,758,095",0.01
2017-12-22,065060,GNCO,Stock certificates,"24,959",0,0,"3,102,214",0.80,"57,678,575",0,0,"7,180,446,325",0.80
2017-12-22,204840,GLPT,Stock certificates,"2,378",0,0,"228,906",1.04,"7,731,275",0,0,"743,729,455",1.04
2017-12-22,018290,Gmp,Stock certificates,"1,043",0,0,"131,887",0.79,"4,183,040",0,0,"530,117,375",0.79
2017-12-22,111820,GY COMMERCE,Stock certificates,"12,498",0,0,"356,105",3.51,"56,555,185",0,0,"1,588,457,325",3.56
2017-12-22,115450,G-treeBNT,Stock certificates,"23,830",0,0,"595,892",4.00,"691,662,300",0,0,"17,280,713,100",4.00
2017-12-22,018120,JrDistiller,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"46,802,700",0.00
2017-12-22,109820,GENEMATRIX,Stock certificates,0,0,0,"21,842",0.00,0,0,0,"74,009,265",0.00
2017-12-22,086060,GeneBioTech,Stock certificates,0,0,0,"33,046",0.00,0,0,0,"150,830,735",0.00
2017-12-22,036890,JINSUNG,Stock certificates,62,0,0,"120,998",0.05,"641,700",0,0,"1,258,647,450",0.05
2017-12-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"14,275",0.00,0,0,0,"60,539,525",0.00
2017-12-22,085660,CHA Biotech,Stock certificates,"29,529",0,0,"1,954,461",1.51,"563,427,550",0,0,"37,302,205,350",1.51
2017-12-22,900040,CGS,Foreign stock certificates,"2,857",0,0,"603,238",0.47,"2,770,294",0,0,"580,843,235",0.48
2017-12-22,900090,China Hao Ran,Foreign stock certificates,"2,398",0,0,"1,108,349",0.22,"1,645,059",0,0,"749,761,700",0.22
2017-12-22,094850,Very Good Tour,Stock certificates,0,0,0,"93,333",0.00,0,0,0,"1,002,907,350",0.00
2017-12-22,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,164",0.00,0,0,0,"462,478,550",0.00
2017-12-22,096240,Chungdahm,Stock certificates,0,0,0,"60,410",0.00,0,0,0,"1,009,726,250",0.00
2017-12-22,013720,CheongboInd,Stock certificates,0,0,0,"28,039",0.00,0,0,0,"72,281,580",0.00
2017-12-22,066360,Cherrybro,Stock certificates,0,0,0,"245,802",0.00,0,0,0,"825,280,815",0.00
2017-12-22,047820,CHOROKBAEM,Stock certificates,"17,258",0,0,"630,522",2.74,"24,377,380",0,0,"890,603,430",2.74
2017-12-22,094360,C&M,Stock certificates,311,0,0,"22,578",1.38,"2,443,420",0,0,"177,414,920",1.38
2017-12-22,016920,Cas,Stock certificates,0,0,0,"13,872",0.00,0,0,0,"20,875,885",0.00
2017-12-22,026260,Catea,Stock certificates,214,0,0,"230,878",0.09,"93,010",0,0,"100,666,921",0.09
2017-12-22,071850,CTK,Stock certificates,0,0,0,"26,503",0.00,0,0,0,"113,453,435",0.00
2017-12-22,050110,CammSys,Stock certificates,"4,398",0,0,"1,246,900",0.35,"11,726,290",0,0,"3,323,245,105",0.35
2017-12-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"24,516",0.00,0,0,0,"11,295,436",0.00
2017-12-22,900310,Coloray,Foreign stock certificates,0,0,0,"181,016",0.00,0,0,0,"585,280,735",0.00
2017-12-22,078340,C2S,Stock certificates,"1,265",0,0,"125,071",1.01,"167,565,300",0,0,"16,612,370,400",1.01
2017-12-22,214370,Caregen,Stock certificates,192,0,0,"48,626",0.39,"14,235,400",0,0,"3,655,089,300",0.39
2017-12-22,221980,KDCHEM,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"21,632,400",0.00
2017-12-22,043290,K-MAC,Stock certificates,327,0,0,"8,255",3.96,"4,388,550",0,0,"110,631,250",3.97
2017-12-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,081",0.00,0,0,0,"10,128,750",0.00
2017-12-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,162",0.00,0,0,0,"6,280,685",0.00
2017-12-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,661",0.00,0,0,0,"5,267,925",0.00
2017-12-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"13,966,655",0.00
2017-12-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,251",0.00,0,0,0,"20,182,640",0.00
2017-12-22,192250,Ksign,Stock certificates,"3,000",0,0,"5,277,079",0.06,"5,008,500",0,0,"8,508,926,695",0.06
2017-12-22,115500,KCS,Stock certificates,108,0,0,"56,256",0.19,"459,145",0,0,"237,463,455",0.19
2017-12-22,089150,KCT,Stock certificates,0,0,0,"78,708",0.00,0,0,0,"206,631,520",0.00
2017-12-22,025880,KC FEED,Stock certificates,0,0,0,"58,594",0.00,0,0,0,"128,443,740",0.00
2017-12-22,093320,KINX,Stock certificates,0,0,0,"4,677",0.00,0,0,0,"65,789,550",0.00
2017-12-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,105330,KNW,Stock certificates,0,0,0,"77,376",0.00,0,0,0,"411,482,290",0.00
2017-12-22,039420,KL-Net,Stock certificates,"3,521",0,0,"278,149",1.27,"10,686,940",0,0,"838,435,805",1.27
2017-12-22,083550,KM,Stock certificates,0,0,0,"205,181",0.00,0,0,0,"1,269,505,810",0.00
2017-12-22,032500,KMW,Stock certificates,75,0,0,"299,547",0.03,"1,786,750",0,0,"7,095,918,200",0.03
2017-12-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"58,339",0.00,0,0,0,"229,365,695",0.00
2017-12-22,064820,CAPEind,Stock certificates,"1,553",0,0,"114,015",1.36,"4,583,080",0,0,"333,213,720",1.38
2017-12-22,256940,KPS,Stock certificates,0,0,0,"5,861",0.00,0,0,0,"79,048,300",0.00
2017-12-22,024880,KPF,Stock certificates,0,0,0,"22,344",0.00,0,0,0,"110,274,905",0.00
2017-12-22,042040,KPM TECH,Stock certificates,"2,000",0,0,"2,320,415",0.09,"3,317,500",0,0,"3,867,103,300",0.09
2017-12-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,876",0.00,0,0,0,"1,514,448",0.00
2017-12-22,054410,KPT,Stock certificates,0,0,0,"13,996",0.00,0,0,0,"81,654,250",0.00
2017-12-22,217600,CHEMON,Stock certificates,0,0,0,"154,559",0.00,0,0,0,"228,234,965",0.00
2017-12-22,089010,CHEMTRON,Stock certificates,321,0,0,"25,725",1.25,"1,786,830",0,0,"141,462,250",1.26
2017-12-22,220260,Chemtros,Stock certificates,790,0,0,"339,341",0.23,"3,159,000",0,0,"1,351,218,780",0.23
2017-12-22,052400,KONA I,Stock certificates,89,0,0,"183,716",0.05,"1,107,150",0,0,"2,284,260,150",0.05
2017-12-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"115,447",0.00,0,0,0,"77,227,583",0.00
2017-12-22,046070,KODACO,Stock certificates,"5,559",0,0,"158,866",3.50,"15,671,710",0,0,"445,592,870",3.52
2017-12-22,047770,Codes Combine,Stock certificates,"5,550",0,0,"886,807",0.63,"16,724,795",0,0,"2,598,841,095",0.64
2017-12-22,080530,KODI,Stock certificates,128,0,0,"130,391",0.10,"121,050",0,0,"123,375,964",0.10
2017-12-22,224060,CODI-M,Stock certificates,"35,552",0,0,"3,203,695",1.11,"28,785,643",0,0,"2,583,578,292",1.11
2017-12-22,078650,KOLEN,Stock certificates,11,0,0,"192,292",0.01,"16,115",0,0,"281,291,840",0.01
2017-12-22,104540,Corentec,Stock certificates,0,0,0,"14,083",0.00,0,0,0,"163,370,400",0.00
2017-12-22,027050,COREANA,Stock certificates,0,0,0,"576,900",0.00,0,0,0,"3,625,454,830",0.00
2017-12-22,101670,KSEC,Stock certificates,0,0,0,"100,965",0.00,0,0,0,"164,045,215",0.00
2017-12-22,123410,KFTC,Stock certificates,0,0,0,"75,433",0.00,0,0,0,"286,511,485",0.00
2017-12-22,036690,COMMAX,Stock certificates,"2,491",0,0,"76,963",3.24,"16,662,520",0,0,"516,925,530",3.22
2017-12-22,049430,KOMELON,Stock certificates,"1,277",0,0,"7,316",17.45,"11,742,450",0,0,"67,249,300",17.46
2017-12-22,183300,KoMiCo,Stock certificates,128,0,0,"53,427",0.24,"3,177,000",0,0,"1,312,624,800",0.24
2017-12-22,041960,KOMIPHARM,Stock certificates,"26,866",0,0,"499,122",5.38,"943,567,400",0,0,"17,451,912,800",5.41
2017-12-22,009730,KOSSEN,Stock certificates,"10,680",0,0,"2,207,854",0.48,"11,789,605",0,0,"2,403,271,175",0.49
2017-12-22,241710,COSMECCA KOREA,Stock certificates,0,0,0,"13,467",0.00,0,0,0,"873,077,800",0.00
2017-12-22,069110,COSON,Stock certificates,"1,338",0,0,"160,435",0.83,"14,238,800",0,0,"1,695,059,700",0.84
2017-12-22,166480,CORESTEM,Stock certificates,"3,477",0,0,"269,548",1.29,"39,352,300",0,0,"3,100,909,200",1.27
2017-12-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,253",0.00,0,0,0,"29,149,500",0.00
2017-12-22,029960,KOENTEC,Stock certificates,0,0,0,"175,091",0.00,0,0,0,"912,827,350",0.00
2017-12-22,102940,KLS,Stock certificates,"12,023",0,0,"136,184",8.83,"1,553,346,800",0,0,"17,658,652,000",8.80
2017-12-22,033290,COWELL F/S,Stock certificates,"13,447",0,0,"823,540",1.63,"69,510,920",0,0,"4,273,968,750",1.63
2017-12-22,056360,COWEAVER,Stock certificates,"1,780",0,0,"430,715",0.41,"13,660,200",0,0,"3,325,993,720",0.41
2017-12-22,121850,KOYJ,Stock certificates,0,0,0,"36,226",0.00,0,0,0,"174,232,905",0.00
2017-12-22,015710,KOCOM,Stock certificates,257,0,0,"17,921",1.43,"1,981,120",0,0,"137,012,610",1.45
2017-12-22,052330,KORTEK,Stock certificates,"1,354",0,0,"57,904",2.34,"21,519,550",0,0,"915,491,900",2.35
2017-12-22,126600,KOPLA,Stock certificates,0,0,0,"36,815",0.00,0,0,0,"169,064,585",0.00
2017-12-22,200130,KBH,Stock certificates,"4,500",0,0,"105,848",4.25,"126,481,300",0,0,"2,994,224,600",4.22
2017-12-22,225650,Cuchen,Stock certificates,0,0,0,"57,067",0.00,0,0,0,"478,410,530",0.00
2017-12-22,060280,CUREXO,Stock certificates,"3,184",0,0,"122,861",2.59,"32,538,350",0,0,"1,253,140,900",2.60
2017-12-22,040350,CUROCOM,Stock certificates,"5,579",0,0,"1,140,615",0.49,"14,939,100",0,0,"3,046,804,850",0.49
2017-12-22,051780,CUROHOLDINGS,Stock certificates,66,0,0,"139,295",0.05,"68,870",0,0,"144,449,455",0.05
2017-12-22,115180,Qurient,Stock certificates,83,0,0,"135,731",0.06,"2,078,750",0,0,"3,332,292,650",0.06
2017-12-22,182360,CUBEENT,Stock certificates,0,0,0,"261,296",0.00,0,0,0,"527,315,110",0.00
2017-12-22,066310,QSI,Stock certificates,0,0,0,"53,577",0.00,0,0,0,"319,508,590",0.00
2017-12-22,016600,QCP,Stock certificates,"5,293",0,0,"3,265,462",0.16,"5,318,058",0,0,"3,274,990,880",0.16
2017-12-22,058530,CREAPLANET,Stock certificates,0,0,0,"683,238",0.00,0,0,0,"577,707,861",0.00
2017-12-22,043590,CLOVER,Stock certificates,"3,941",0,0,"91,794",4.29,"19,394,095",0,0,"457,998,945",4.23
2017-12-22,114120,CrucialTec,Stock certificates,"13,472",0,0,"1,682,840",0.80,"21,394,945",0,0,"2,700,278,055",0.79
2017-12-22,083790,CRYSTAL,Stock certificates,"6,423",0,0,"615,459",1.04,"128,407,900",0,0,"12,678,568,400",1.01
2017-12-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"400,787",0.00,0,0,0,"850,064,555",0.00
2017-12-22,045520,Clean & Science,Stock certificates,0,0,0,"80,450",0.00,0,0,0,"958,971,350",0.00
2017-12-22,237880,CLIO Cosmetics,Stock certificates,632,0,0,"31,484",2.01,"24,364,600",0,0,"1,218,530,150",2.00
2017-12-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,946",0.00,0,0,0,"11,935,185",0.00
2017-12-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"38,468",0.00,0,0,0,"76,083,860",0.00
2017-12-22,054780,KEYEAST,Stock certificates,"5,455",0,0,"736,877",0.74,"12,123,040",0,0,"1,641,524,685",0.74
2017-12-22,219130,TigerElec,Stock certificates,42,0,0,"14,095",0.30,"255,360",0,0,"84,257,950",0.30
2017-12-22,065130,TOP ENG,Stock certificates,"3,443",0,0,"43,202",7.97,"22,603,740",0,0,"284,115,100",7.96
2017-12-22,023160,TKCORP.,Stock certificates,407,0,0,"67,062",0.61,"4,864,700",0,0,"799,954,200",0.61
2017-12-22,053620,TAEYANG,Stock certificates,0,0,0,388,0.00,0,0,0,"4,423,500",0.00
2017-12-22,072520,TY C&L,Stock certificates,642,0,0,"509,672",0.13,"757,925",0,0,"631,249,610",0.12
2017-12-22,044490,TAEWOONG,Stock certificates,"1,825",0,0,"101,807",1.79,"34,146,600",0,0,"1,902,083,350",1.80
2017-12-22,191420,Tego,Stock certificates,477,0,0,"38,332",1.24,"35,570,000",0,0,"2,846,918,400",1.25
2017-12-22,123100,TERA SEMICON,Stock certificates,"3,206",0,0,"72,112",4.45,"82,843,400",0,0,"1,858,505,300",4.46
2017-12-22,182690,TerraSem,Stock certificates,0,0,0,"14,027",0.00,0,0,0,"28,795,470",0.00
2017-12-22,066700,THERAGEN ETEX,Stock certificates,"2,238",0,0,"2,773,286",0.08,"24,105,350",0,0,"29,715,989,650",0.08
2017-12-22,095610,TES,Stock certificates,"7,453",0,0,"178,442",4.18,"278,629,700",0,0,"6,685,052,900",4.17
2017-12-22,131970,TESNA,Stock certificates,0,0,0,"35,256",0.00,0,0,0,"476,131,600",0.00
2017-12-22,089030,Techwing,Stock certificates,"3,228",0,0,"722,168",0.45,"62,689,000",0,0,"13,995,933,800",0.45
2017-12-22,038540,TexcelNetCom,Stock certificates,"2,009",0,0,"633,737",0.32,"21,797,650",0,0,"6,870,192,750",0.32
2017-12-22,054450,Telechips,Stock certificates,0,0,0,"46,455",0.00,0,0,0,"533,411,100",0.00
2017-12-22,091440,Telefield,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"17,760,080",0.00
2017-12-22,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-22,200230,TELCON,Stock certificates,"2,414",0,0,"10,401,596",0.02,"31,721,950",0,0,"135,783,559,850",0.02
2017-12-22,215480,TOEBOX KOREA,Stock certificates,"1,031",0,0,"3,731,226",0.03,"1,701,235",0,0,"5,997,110,760",0.03
2017-12-22,051360,TOVIS,Stock certificates,0,0,0,"56,286",0.00,0,0,0,"437,828,000",0.00
2017-12-22,045340,TSB,Stock certificates,0,0,0,"27,456",0.00,0,0,0,"86,222,475",0.00
2017-12-22,057880,Topfield,Stock certificates,0,0,0,"50,748",0.00,0,0,0,"87,476,420",0.00
2017-12-22,108230,TOPTEC,Stock certificates,970,0,0,"345,351",0.28,"25,000,450",0,0,"8,844,593,900",0.28
2017-12-22,079970,TOBESOFT,Stock certificates,"37,940",0,0,"1,545,913",2.45,"292,511,070",0,0,"12,039,188,140",2.43
2017-12-22,066410,TO-WIN Global,Stock certificates,"4,284",0,0,"153,728",2.79,"3,449,881",0,0,"123,426,378",2.80
2017-12-22,052290,TRAIS,Stock certificates,"1,325",0,0,"726,516",0.18,"2,469,345",0,0,"1,374,356,390",0.18
2017-12-22,105550,TRUWIN,Stock certificates,44,0,0,"15,338",0.29,"191,110",0,0,"66,124,860",0.29
2017-12-22,026150,TSConstruct,Stock certificates,324,0,0,"37,100",0.87,"1,230,460",0,0,"140,973,715",0.87
2017-12-22,033830,TBC,Stock certificates,0,0,0,"37,463",0.00,0,0,0,"23,489,572",0.00
2017-12-22,950160,TissueGene(Reg.S),Depository receipts,"34,368",0,0,"816,742",4.21,"1,523,541,400",0,0,"36,280,851,050",4.20
2017-12-22,064760,TCK,Stock certificates,605,0,0,"63,232",0.96,"42,737,200",0,0,"4,522,883,500",0.94
2017-12-22,131290,TSE,Stock certificates,0,0,0,"59,777",0.00,0,0,0,"964,814,400",0.00
2017-12-22,246690,TSInvestment,Stock certificates,158,0,0,"393,068",0.04,"499,545",0,0,"1,239,920,160",0.04
2017-12-22,062860,TLi,Stock certificates,47,0,0,"27,239",0.17,"244,310",0,0,"142,635,220",0.17
2017-12-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"1,342,453",0.00,0,0,0,"2,523,653,730",0.00
2017-12-22,081150,Tplex,Stock certificates,0,0,0,"66,052",0.00,0,0,0,"113,150,125",0.00
2017-12-22,130740,TPC Global,Stock certificates,0,0,0,"34,750",0.00,0,0,0,"94,009,775",0.00
2017-12-22,084730,Thinkware,Stock certificates,0,0,0,"40,141",0.00,0,0,0,"406,331,330",0.00
2017-12-22,046210,PANAGENE,Stock certificates,772,0,0,"182,206",0.42,"6,097,530",0,0,"1,431,605,280",0.43
2017-12-22,034230,Paradise,Stock certificates,"547,154",0,0,"2,944,683",18.58,"11,319,718,600",0,0,"60,735,678,100",18.64
2017-12-22,033540,Paratech,Stock certificates,"3,014",0,0,"1,491,059",0.20,"14,215,985",0,0,"7,125,585,665",0.20
2017-12-22,043200,PARU,Stock certificates,0,0,0,"761,381",0.00,0,0,0,"2,865,393,360",0.00
2017-12-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,792",0.00,0,0,0,"4,155,720",0.00
2017-12-22,214450,PRP,Stock certificates,"1,938",0,0,"133,761",1.45,"113,069,800",0,0,"7,838,022,400",1.44
2017-12-22,177830,PAVONINE,Stock certificates,110,0,0,"46,774",0.24,"598,400",0,0,"260,176,560",0.23
2017-12-22,037070,PASECO,Stock certificates,115,0,0,"93,378",0.12,"661,860",0,0,"544,147,820",0.12
2017-12-22,150900,FASOO.COM,Stock certificates,0,0,0,"9,335",0.00,0,0,0,"49,101,020",0.00
2017-12-22,047310,POWER LOGICS,Stock certificates,261,0,0,"717,033",0.04,"1,601,700",0,0,"4,351,252,320",0.04
2017-12-22,170790,Piolink,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"10,654,680",0.00
2017-12-22,049120,FINE DNC,Stock certificates,"4,749",0,0,"289,120",1.64,"15,322,340",0,0,"922,177,390",1.66
2017-12-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,585",0.00,0,0,0,"83,502,560",0.00
2017-12-22,106240,FINETECHNIX,Stock certificates,"1,032",0,0,"266,920",0.39,"2,456,160",0,0,"632,768,480",0.39
2017-12-22,131760,FINETEK,Stock certificates,0,0,0,"38,633",0.00,0,0,0,"200,713,800",0.00
2017-12-22,140860,Park Systems,Stock certificates,"1,343",0,0,"67,762",1.98,"34,792,500",0,0,"1,782,463,300",1.95
2017-12-22,091700,PARTRON,Stock certificates,"21,012",0,0,"325,418",6.46,"202,535,640",0,0,"3,137,271,210",6.46
2017-12-22,194510,PATI Games,Stock certificates,"2,499",0,0,"519,146",0.48,"28,444,300",0,0,"5,908,661,700",0.48
2017-12-22,038160,PAXNET,Stock certificates,"1,311",0,0,"1,743,565",0.08,"14,987,100",0,0,"19,889,932,700",0.08
2017-12-22,032800,Fantagio,Stock certificates,"2,211",0,0,"183,974",1.20,"2,877,355",0,0,"236,676,375",1.22
2017-12-22,043090,PharmswellBio,Stock certificates,"4,356",0,0,"793,108",0.55,"24,341,230",0,0,"4,450,378,130",0.55
2017-12-22,027710,FarmStory,Stock certificates,0,0,0,"203,314",0.00,0,0,0,"263,139,085",0.00
2017-12-22,054300,Panstar Enterprise,Stock certificates,"34,791",0,0,"653,664",5.32,"29,596,393",0,0,"557,357,586",5.31
2017-12-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,421",0.00,0,0,0,"112,819,880",0.00
2017-12-22,222110,PanGen,Stock certificates,231,0,0,"28,125",0.82,"3,074,850",0,0,"373,888,250",0.82
2017-12-22,060900,Pacific Bio,Stock certificates,"1,638",0,0,"554,799",0.30,"2,530,710",0,0,"843,422,115",0.30
2017-12-22,263750,PearlAbyss,Stock certificates,"1,575",0,0,"142,765",1.10,"348,767,300",0,0,"31,658,025,200",1.10
2017-12-22,087010,PEPTRON,Stock certificates,651,0,0,"114,240",0.57,"38,958,300",0,0,"6,621,888,200",0.59
2017-12-22,043370,PHA,Stock certificates,991,0,0,"66,999",1.48,"9,901,970",0,0,"670,377,100",1.48
