Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,095700,Genexine,Stock certificates,"6,547",0,0,"313,652",2.09,"298,951,900",0,0,"14,237,661,150",2.10
2017-11-03,187420,GenoFocus,Stock certificates,17,0,0,"93,069",0.02,"387,750",0,0,"2,134,417,600",0.02
2017-11-03,123330,Genic,Stock certificates,443,0,0,"54,175",0.82,"5,511,050",0,0,"673,808,300",0.82
2017-11-03,159580,0TO7,Stock certificates,0,0,0,"48,858",0.00,0,0,0,"244,997,875",0.00
2017-11-03,147830,CheryongInd,Stock certificates,0,0,0,"62,755",0.00,0,0,0,"516,067,810",0.00
2017-11-03,033100,CheryongElec,Stock certificates,106,0,0,"148,076",0.07,"564,980",0,0,"789,610,720",0.07
2017-11-03,019570,GIC,Stock certificates,"3,711",0,0,"29,686,610",0.01,"2,683,133",0,0,"21,734,130,895",0.01
2017-11-03,079370,ZEUS,Stock certificates,"2,772",0,0,"17,266",16.05,"45,557,400",0,0,"283,257,950",16.08
2017-11-03,054950,JVM,Stock certificates,477,0,0,"11,955",3.99,"27,064,000",0,0,"672,803,200",4.02
2017-11-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,090470,JASTECH,Stock certificates,"1,069",0,0,"137,713",0.78,"18,697,950",0,0,"2,418,040,100",0.77
2017-11-03,137950,JC Chemical,Stock certificates,13,0,0,"21,767",0.06,"59,450",0,0,"97,815,345",0.06
2017-11-03,033320,JCH Systems,Stock certificates,"2,385",0,0,"101,915",2.34,"14,702,810",0,0,"628,324,040",2.34
2017-11-03,026040,J.ESTINA,Stock certificates,0,0,0,"57,956",0.00,0,0,0,"369,073,450",0.00
2017-11-03,126880,JNK Heaters,Stock certificates,0,0,0,"107,128",0.00,0,0,0,"364,437,280",0.00
2017-11-03,033050,JMI,Stock certificates,0,0,0,"37,315",0.00,0,0,0,"39,922,350",0.00
2017-11-03,094970,JMT,Stock certificates,0,0,0,"94,402",0.00,0,0,0,"433,684,760",0.00
2017-11-03,058420,J way,Stock certificates,0,0,0,"9,333",0.00,0,0,0,"23,060,100",0.00
2017-11-03,036420,Jcontentree,Stock certificates,"1,276",0,0,"366,184",0.35,"5,186,940",0,0,"1,482,617,430",0.35
2017-11-03,089790,JT Corp.,Stock certificates,0,0,0,"36,999",0.00,0,0,0,"88,169,770",0.00
2017-11-03,052670,CHEIL BIO,Stock certificates,0,0,0,"63,050",0.00,0,0,0,"277,787,825",0.00
2017-11-03,023440,JeilSteel,Stock certificates,0,0,0,"164,482",0.00,0,0,0,"195,770,935",0.00
2017-11-03,038010,JEIL TECHNOS,Stock certificates,12,0,0,"24,228",0.05,"48,965",0,0,"98,296,160",0.05
2017-11-03,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"105,224",0.00,0,0,0,"1,628,840,250",0.00
2017-11-03,080220,JSC,Stock certificates,"19,636",0,0,"1,173,630",1.67,"71,620,415",0,0,"4,306,150,960",1.66
2017-11-03,082270,GemVax,Stock certificates,"20,398",0,0,"495,961",4.11,"250,380,850",0,0,"6,049,764,800",4.14
2017-11-03,041590,GemTech,Stock certificates,2,0,0,"383,552",0.00,"8,340",0,0,"1,641,580,785",0.00
2017-11-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"61,882",0.00,0,0,0,"257,163,450",0.00
2017-11-03,034940,ChoA Pharm.,Stock certificates,0,0,0,"498,670",0.00,0,0,0,"2,270,537,015",0.00
2017-11-03,101730,Joymax,Stock certificates,0,0,0,"9,038",0.00,0,0,0,"71,390,950",0.00
2017-11-03,067000,JoyCity,Stock certificates,0,0,0,"24,948",0.00,0,0,0,"346,125,050",0.00
2017-11-03,033340,GOODPEOPLE,Stock certificates,0,0,0,"170,263",0.00,0,0,0,"341,529,600",0.00
2017-11-03,036930,JEL,Stock certificates,"33,669",0,0,"964,666",3.49,"430,572,700",0,0,"12,315,488,950",3.50
2017-11-03,072020,CAVAC,Stock certificates,262,0,0,"38,829",0.67,"4,946,150",0,0,"731,657,150",0.68
2017-11-03,000440,JA Enervis,Stock certificates,0,0,0,50,0.00,0,0,0,"1,529,850",0.00
2017-11-03,054180,ChoongAng Ocean,Stock certificates,"1,541",0,0,"2,407,879",0.06,"3,559,270",0,0,"5,590,074,225",0.06
2017-11-03,043610,Genie Music,Stock certificates,"11,154",0,0,"221,421",5.04,"42,094,820",0,0,"834,802,560",5.04
2017-11-03,263860,GENIANS,Stock certificates,0,0,0,"147,823",0.00,0,0,0,"2,023,469,100",0.00
2017-11-03,155960,GD,Stock certificates,0,0,0,"111,313",0.00,0,0,0,"259,875,230",0.00
2017-11-03,208350,JS.,Stock certificates,0,0,0,"139,719",0.00,0,0,0,"232,767,060",0.00
2017-11-03,114570,G-SMATT GLOBAL,Stock certificates,"3,826",0,0,"257,829",1.48,"47,481,350",0,0,"3,212,910,600",1.48
2017-11-03,051160,GAEASOFT,Stock certificates,0,0,0,"115,199",0.00,0,0,0,"248,427,075",0.00
2017-11-03,053050,GSE,Stock certificates,0,0,0,"50,609",0.00,0,0,0,"90,413,435",0.00
2017-11-03,119850,GNCENERGY,Stock certificates,"8,601",0,0,"85,459",10.06,"42,338,170",0,0,"420,374,005",10.07
2017-11-03,065060,GNCO,Stock certificates,"40,953",0,0,"972,719",4.21,"76,313,270",0,0,"1,813,077,690",4.21
2017-11-03,204840,GLPT,Stock certificates,"1,368",0,0,"1,301,559",0.11,"4,829,845",0,0,"4,499,392,935",0.11
2017-11-03,018290,Gmp,Stock certificates,282,0,0,"56,223",0.50,"1,106,640",0,0,"220,564,975",0.50
2017-11-03,115450,G-treeBNT,Stock certificates,"15,445",0,0,"472,928",3.27,"420,557,800",0,0,"12,961,215,000",3.24
2017-11-03,018120,JrDistiller,Stock certificates,0,0,0,"2,546",0.00,0,0,0,"86,338,900",0.00
2017-11-03,109820,GENEMATRIX,Stock certificates,0,0,0,"22,886",0.00,0,0,0,"79,687,515",0.00
2017-11-03,086060,GeneBioTech,Stock certificates,0,0,0,"14,580",0.00,0,0,0,"71,637,670",0.00
2017-11-03,036890,JINSUNG,Stock certificates,"8,283",0,0,"165,848",4.99,"80,647,310",0,0,"1,613,165,610",5.00
2017-11-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,331",0.00,0,0,0,"243,449,600",0.00
2017-11-03,085660,CHA Biotech,Stock certificates,"2,633",0,0,"604,789",0.44,"34,966,700",0,0,"8,068,312,850",0.43
2017-11-03,900040,CGS,Foreign stock certificates,"24,342",0,0,"1,733,165",1.40,"24,656,350",0,0,"1,734,055,023",1.42
2017-11-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,"5,442,255",0.00,0,0,0,"3,777,787,519",0.00
2017-11-03,094850,Very Good Tour,Stock certificates,884,0,0,"105,470",0.84,"9,821,500",0,0,"1,162,082,450",0.85
2017-11-03,004650,Changhae Ethanol,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"314,172,500",0.00
2017-11-03,111820,CHEOUM & C,Stock certificates,120,0,0,"32,145",0.37,"643,200",0,0,"173,792,220",0.37
2017-11-03,096240,Chungdahm,Stock certificates,237,0,0,"57,541",0.41,"3,569,950",0,0,"859,930,000",0.42
2017-11-03,013720,CheongboInd,Stock certificates,0,0,0,"26,671",0.00,0,0,0,"64,568,910",0.00
2017-11-03,047820,CHOROKBAEM,Stock certificates,"27,753",0,0,"1,164,757",2.38,"42,704,620",0,0,"1,791,522,860",2.38
2017-11-03,094360,C&M,Stock certificates,0,0,0,"25,567",0.00,0,0,0,"202,239,780",0.00
2017-11-03,016920,Cas,Stock certificates,114,0,0,"22,694",0.50,"159,030",0,0,"31,509,495",0.50
2017-11-03,026260,Catea,Stock certificates,"2,252",0,0,"461,233",0.49,"1,210,352",0,0,"246,963,365",0.49
2017-11-03,071850,CTK,Stock certificates,0,0,0,"73,243",0.00,0,0,0,"325,257,055",0.00
2017-11-03,050110,CammSys,Stock certificates,"16,453",0,0,"419,101",3.93,"40,724,100",0,0,"1,033,468,315",3.94
2017-11-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,209",0.00,0,0,0,"909,195",0.00
2017-11-03,900310,Coloray,Foreign stock certificates,0,0,0,"933,563",0.00,0,0,0,"3,050,997,575",0.00
2017-11-03,078340,C2S,Stock certificates,"2,116",0,0,"34,302",6.17,"280,140,400",0,0,"4,541,899,300",6.17
2017-11-03,214370,Caregen,Stock certificates,61,0,0,"55,744",0.11,"4,397,200",0,0,"4,022,919,400",0.11
2017-11-03,221980,KDCHEM,Stock certificates,0,0,0,"4,320",0.00,0,0,0,"69,765,950",0.00
2017-11-03,043290,K-MAC,Stock certificates,0,0,0,"30,875",0.00,0,0,0,"477,436,200",0.00
2017-11-03,221950,KB 3rd SPAC,Stock certificates,0,0,0,599,0.00,0,0,0,"1,204,190",0.00
2017-11-03,226360,KB 4th SPAC,Stock certificates,0,0,0,"57,614",0.00,0,0,0,"107,008,720",0.00
2017-11-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"3,223,505",0.00
2017-11-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"4,285,330",0.00
2017-11-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"4,074,390",0.00
2017-11-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,74,0.00,0,0,0,"148,490",0.00
2017-11-03,192250,Ksign,Stock certificates,0,0,0,"148,506",0.00,0,0,0,"196,239,900",0.00
2017-11-03,115500,KCS,Stock certificates,47,0,0,"79,167",0.06,"177,955",0,0,"299,372,685",0.06
2017-11-03,089150,KCT,Stock certificates,0,0,0,"52,250",0.00,0,0,0,"137,933,660",0.00
2017-11-03,025880,KC FEED,Stock certificates,0,0,0,"115,246",0.00,0,0,0,"266,007,785",0.00
2017-11-03,093320,KINX,Stock certificates,0,0,0,"8,913",0.00,0,0,0,"123,327,850",0.00
2017-11-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,105330,KNW,Stock certificates,0,0,0,"1,233",0.00,0,0,0,"6,578,480",0.00
2017-11-03,039420,KL-Net,Stock certificates,0,0,0,"355,713",0.00,0,0,0,"1,022,394,375",0.00
2017-11-03,083550,KM,Stock certificates,0,0,0,"32,024",0.00,0,0,0,"174,075,700",0.00
2017-11-03,032500,KMW,Stock certificates,150,0,0,"59,413",0.25,"2,347,500",0,0,"923,590,100",0.25
2017-11-03,214150,KTB SPAC 2,Stock certificates,0,0,0,"45,494",0.00,0,0,0,"143,042,555",0.00
2017-11-03,064820,CAPEind,Stock certificates,"2,321",0,0,"162,923",1.42,"6,656,485",0,0,"467,276,245",1.42
2017-11-03,256940,KPS,Stock certificates,0,0,0,"13,261",0.00,0,0,0,"170,592,300",0.00
2017-11-03,024880,KPF,Stock certificates,0,0,0,"22,220",0.00,0,0,0,"109,758,745",0.00
2017-11-03,042040,KPM TECH,Stock certificates,"1,806",0,0,"2,134,523",0.08,"2,465,935",0,0,"2,927,852,980",0.08
2017-11-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"251,809",0.00,0,0,0,"84,839,440",0.00
2017-11-03,054410,KPT,Stock certificates,0,0,0,"4,068",0.00,0,0,0,"23,156,670",0.00
2017-11-03,217600,CHEMON,Stock certificates,0,0,0,"107,911",0.00,0,0,0,"158,779,540",0.00
2017-11-03,089010,CHEMTRON,Stock certificates,290,0,0,"40,598",0.71,"1,850,690",0,0,"259,368,820",0.71
2017-11-03,220260,Chemtros,Stock certificates,0,0,0,"221,848",0.00,0,0,0,"712,824,905",0.00
2017-11-03,052400,KONA I,Stock certificates,"4,718",0,0,"123,306",3.83,"46,859,930",0,0,"1,217,033,340",3.85
2017-11-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,797,093",0.00,0,0,0,"1,893,956,719",0.00
2017-11-03,046070,KODACO,Stock certificates,609,0,0,"162,451",0.37,"1,885,845",0,0,"501,845,455",0.38
2017-11-03,047770,Codes Combine,Stock certificates,0,0,0,"214,411",0.00,0,0,0,"557,291,895",0.00
2017-11-03,080530,KODI,Stock certificates,0,0,0,"165,424",0.00,0,0,0,"190,250,410",0.00
2017-11-03,224060,CODI-M,Stock certificates,7,0,0,"64,293,768",0.00,"7,560",0,0,"68,529,812,088",0.00
2017-11-03,078650,KOLEN,Stock certificates,0,0,0,"297,503",0.00,0,0,0,"455,683,795",0.00
2017-11-03,104540,Corentec,Stock certificates,0,0,0,"19,065",0.00,0,0,0,"225,856,200",0.00
2017-11-03,027050,COREANA,Stock certificates,"10,023",0,0,"704,525",1.42,"67,790,410",0,0,"4,736,612,050",1.43
2017-11-03,101670,KSEC,Stock certificates,0,0,0,"61,363",0.00,0,0,0,"103,494,665",0.00
2017-11-03,123410,KFTC,Stock certificates,682,0,0,"19,502",3.50,"2,486,550",0,0,"71,329,110",3.49
2017-11-03,036690,COMMAX,Stock certificates,"1,074",0,0,"127,889",0.84,"7,606,860",0,0,"901,042,200",0.84
2017-11-03,049430,KOMELON,Stock certificates,725,0,0,"12,315",5.89,"7,009,790",0,0,"118,932,890",5.89
2017-11-03,183300,KoMiCo,Stock certificates,783,0,0,"34,969",2.24,"18,507,700",0,0,"827,341,950",2.24
2017-11-03,041960,KOMIPHARM,Stock certificates,"14,913",0,0,"213,426",6.99,"577,691,700",0,0,"8,242,477,900",7.01
2017-11-03,009730,KOSSEN,Stock certificates,0,0,0,"218,426",0.00,0,0,0,"266,336,560",0.00
2017-11-03,241710,COSMECCA KOREA,Stock certificates,88,0,0,"16,738",0.53,"5,505,300",0,0,"1,046,683,500",0.53
2017-11-03,069110,COSON,Stock certificates,"1,279",0,0,"298,856",0.43,"16,871,400",0,0,"3,892,478,950",0.43
2017-11-03,166480,CORESTEM,Stock certificates,0,0,0,"236,709",0.00,0,0,0,"2,115,765,620",0.00
2017-11-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"6,647,720",0.00
2017-11-03,029960,KOENTEC,Stock certificates,"1,572",0,0,"331,721",0.47,"6,943,035",0,0,"1,472,778,195",0.47
2017-11-03,102940,KLS,Stock certificates,"6,979",0,0,"169,986",4.11,"1,037,766,800",0,0,"25,482,310,800",4.07
2017-11-03,033290,COWELL F/S,Stock certificates,"28,712",0,0,"411,343",6.98,"141,219,975",0,0,"2,015,585,435",7.01
2017-11-03,056360,COWEAVER,Stock certificates,"3,628",0,0,"50,004",7.26,"20,817,280",0,0,"287,277,120",7.25
2017-11-03,121850,KOYJ,Stock certificates,0,0,0,"33,624",0.00,0,0,0,"184,624,160",0.00
2017-11-03,015710,KOCOM,Stock certificates,9,0,0,"27,687",0.03,"68,880",0,0,"211,246,410",0.03
2017-11-03,052330,KORTEK,Stock certificates,284,0,0,"122,069",0.23,"4,090,200",0,0,"1,772,770,900",0.23
2017-11-03,126600,KOPLA,Stock certificates,0,0,0,"57,722",0.00,0,0,0,"273,054,555",0.00
2017-11-03,200130,KBH,Stock certificates,"2,220",0,0,"67,862",3.27,"74,382,050",0,0,"2,270,290,850",3.28
2017-11-03,225650,Cuchen,Stock certificates,"2,159",0,0,"243,269",0.89,"23,140,400",0,0,"2,595,009,550",0.89
2017-11-03,060280,CUREXO,Stock certificates,990,0,0,"95,453",1.04,"12,135,650",0,0,"1,177,705,250",1.03
2017-11-03,040350,CUROCOM,Stock certificates,0,0,0,"543,527",0.00,0,0,0,"1,518,486,445",0.00
2017-11-03,051780,CUROHOLDINGS,Stock certificates,410,0,0,"192,716",0.21,"389,602",0,0,"183,232,369",0.21
2017-11-03,115180,Qurient,Stock certificates,16,0,0,"73,391",0.02,"424,750",0,0,"1,944,169,400",0.02
2017-11-03,182360,CUBEENT,Stock certificates,0,0,0,"173,124",0.00,0,0,0,"335,993,600",0.00
2017-11-03,066310,QSI,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"84,394,490",0.00
2017-11-03,016600,QCP,Stock certificates,"5,990",0,0,"1,468,504",0.41,"5,475,760",0,0,"1,330,655,875",0.41
2017-11-03,058530,CREAPLANET,Stock certificates,"16,724",0,0,"894,090",1.87,"21,839,000",0,0,"1,174,952,220",1.86
2017-11-03,043590,CLOVER,Stock certificates,"4,678",0,0,"615,461",0.76,"21,997,040",0,0,"2,935,133,220",0.75
2017-11-03,114120,CrucialTec,Stock certificates,"6,511",0,0,"216,156",3.01,"18,756,795",0,0,"621,378,080",3.02
2017-11-03,083790,CRYSTAL,Stock certificates,"40,690",0,0,"356,958",11.40,"633,299,800",0,0,"5,555,058,500",11.40
2017-11-03,900250,Crystal New Material,Foreign stock certificates,0,0,0,"233,179",0.00,0,0,0,"552,545,930",0.00
2017-11-03,045520,Clean & Science,Stock certificates,0,0,0,"81,647",0.00,0,0,0,"843,705,350",0.00
2017-11-03,237880,CLIO Cosmetics,Stock certificates,72,0,0,"16,555",0.43,"2,384,850",0,0,"547,527,189",0.44
2017-11-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"3,201,975",0.00
2017-11-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,52,0.00,0,0,0,"104,290",0.00
2017-11-03,054780,KEYEAST,Stock certificates,15,0,0,"243,750",0.01,"30,955",0,0,"502,639,585",0.01
2017-11-03,219130,TigerElec,Stock certificates,0,0,0,"160,744",0.00,0,0,0,"1,198,860,710",0.00
2017-11-03,065130,TOP ENG,Stock certificates,0,0,0,"50,813",0.00,0,0,0,"349,825,780",0.00
2017-11-03,023160,TKCORP.,Stock certificates,671,0,0,"9,849",6.81,"6,765,650",0,0,"99,193,000",6.82
2017-11-03,053620,TAEYANG,Stock certificates,0,0,0,"3,618",0.00,0,0,0,"40,779,850",0.00
2017-11-03,072520,TY C&L,Stock certificates,253,0,0,"90,569",0.28,"331,430",0,0,"118,181,290",0.28
2017-11-03,044490,TAEWOONG,Stock certificates,"19,974",0,0,"127,543",15.66,"381,715,950",0,0,"2,433,032,050",15.69
2017-11-03,191420,Tego,Stock certificates,105,0,0,"37,384",0.28,"7,526,900",0,0,"2,655,786,800",0.28
2017-11-03,123100,TERA SEMICON,Stock certificates,"2,090",0,0,"138,309",1.51,"59,765,000",0,0,"3,961,069,550",1.51
2017-11-03,182690,TerraSem,Stock certificates,0,0,0,"60,574",0.00,0,0,0,"143,076,710",0.00
2017-11-03,066700,THERAGEN ETEX,Stock certificates,0,0,0,"978,699",0.00,0,0,0,"6,596,176,690",0.00
2017-11-03,095610,TES,Stock certificates,"16,478",0,0,"288,308",5.72,"608,904,450",0,0,"10,627,339,950",5.73
2017-11-03,131970,TESNA,Stock certificates,0,0,0,"38,631",0.00,0,0,0,"543,430,050",0.00
2017-11-03,089030,Techwing,Stock certificates,659,0,0,"103,496",0.64,"11,156,700",0,0,"1,743,763,100",0.64
2017-11-03,038540,TexcelNetCom,Stock certificates,"17,515",0,0,"185,725",9.43,"177,895,800",0,0,"1,879,495,400",9.47
2017-11-03,054450,Telechips,Stock certificates,"5,034",0,0,"230,555",2.18,"55,927,750",0,0,"2,538,803,050",2.20
2017-11-03,091440,Telefield,Stock certificates,0,0,0,"17,991",0.00,0,0,0,"47,505,630",0.00
2017-11-03,196450,Tellus,Stock certificates,34,0,0,"161,729",0.02,"69,530",0,0,"328,275,320",0.02
2017-11-03,200230,TELCON,Stock certificates,"4,574",0,0,"11,660,418",0.04,"27,558,890",0,0,"71,383,279,860",0.04
2017-11-03,215480,TOEBOX KOREA,Stock certificates,"2,016",0,0,"549,731",0.37,"4,770,240",0,0,"1,295,873,090",0.37
2017-11-03,051360,TOVIS,Stock certificates,530,0,0,"48,719",1.09,"4,205,990",0,0,"388,687,450",1.08
2017-11-03,045340,TSB,Stock certificates,0,0,0,"27,508",0.00,0,0,0,"81,351,760",0.00
2017-11-03,057880,Topfield,Stock certificates,"1,673",0,0,"39,661",4.22,"3,838,795",0,0,"90,825,920",4.23
2017-11-03,108230,TOPTEC,Stock certificates,"1,174",0,0,"206,288",0.57,"33,252,400",0,0,"5,875,789,300",0.57
2017-11-03,079970,TOBESOFT,Stock certificates,5,0,0,"421,547",0.00,"29,950",0,0,"2,631,219,360",0.00
2017-11-03,066410,TO-WIN Global,Stock certificates,"4,370",0,0,"25,389,368",0.02,"4,001,490",0,0,"25,791,497,045",0.02
2017-11-03,052290,TRAIS,Stock certificates,"16,778",0,0,"1,906,308",0.88,"29,266,435",0,0,"3,288,726,175",0.89
2017-11-03,105550,TRUWIN,Stock certificates,0,0,0,"15,830",0.00,0,0,0,"75,099,295",0.00
2017-11-03,026150,TSConstruct,Stock certificates,2,0,0,"28,817",0.01,"8,200",0,0,"117,312,970",0.01
2017-11-03,033830,TBC,Stock certificates,0,0,0,"123,186",0.00,0,0,0,"80,620,605",0.00
2017-11-03,064760,TCK,Stock certificates,"2,677",0,0,"120,296",2.23,"154,191,600",0,0,"6,957,359,200",2.22
2017-11-03,131290,TSE,Stock certificates,6,0,0,"22,011",0.03,"100,300",0,0,"358,018,950",0.03
2017-11-03,246690,TSInvestment,Stock certificates,"20,804",0,0,"10,648,298",0.20,"80,273,335",0,0,"39,592,579,055",0.20
2017-11-03,062860,TLi,Stock certificates,0,0,0,"79,535",0.00,0,0,0,"439,801,200",0.00
2017-11-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"144,725",0.00,0,0,0,"285,030,305",0.00
2017-11-03,081150,Tplex,Stock certificates,0,0,0,"186,663",0.00,0,0,0,"359,345,595",0.00
2017-11-03,130740,TPC Global,Stock certificates,0,0,0,"24,875",0.00,0,0,0,"79,860,650",0.00
2017-11-03,084730,Thinkware,Stock certificates,0,0,0,"46,533",0.00,0,0,0,"478,163,800",0.00
2017-11-03,046210,PANAGENE,Stock certificates,44,0,0,"62,495",0.07,"249,220",0,0,"356,158,050",0.07
2017-11-03,034230,Paradise,Stock certificates,"67,459",0,0,"1,051,087",6.42,"1,344,293,200",0,0,"20,972,499,850",6.41
2017-11-03,033540,Paratech,Stock certificates,306,0,0,"18,841",1.62,"1,454,130",0,0,"89,300,540",1.63
2017-11-03,043200,PARU,Stock certificates,"3,000",0,0,"865,159",0.35,"12,404,610",0,0,"3,559,362,095",0.35
2017-11-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"247,000",0.00
2017-11-03,214450,PRP,Stock certificates,153,0,0,"47,260",0.32,"6,919,300",0,0,"2,135,012,100",0.32
2017-11-03,177830,PAVONINE,Stock certificates,29,0,0,"40,280",0.07,"146,890",0,0,"200,652,680",0.07
2017-11-03,037070,PASECO,Stock certificates,0,0,0,"10,206",0.00,0,0,0,"51,041,530",0.00
2017-11-03,150900,FASOO.COM,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"22,467,950",0.00
2017-11-03,047310,POWER LOGICS,Stock certificates,0,0,0,"249,823",0.00,0,0,0,"1,219,611,210",0.00
2017-11-03,170790,Piolink,Stock certificates,0,0,0,"6,834",0.00,0,0,0,"41,171,890",0.00
2017-11-03,049120,FINE DNC,Stock certificates,538,0,0,"155,194",0.35,"1,664,755",0,0,"480,272,260",0.35
2017-11-03,038950,FINEDIGITAL,Stock certificates,3,0,0,"18,278",0.02,"15,090",0,0,"91,492,115",0.02
2017-11-03,106240,FINETECHNIX,Stock certificates,0,0,0,"131,562",0.00,0,0,0,"353,229,710",0.00
2017-11-03,131760,FINETEK,Stock certificates,0,0,0,"75,892",0.00,0,0,0,"450,423,420",0.00
2017-11-03,140860,Park Systems,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"121,248,850",0.00
2017-11-03,091700,PARTRON,Stock certificates,"36,653",0,0,"408,599",8.97,"313,798,450",0,0,"3,496,273,770",8.98
2017-11-03,194510,PATI Games,Stock certificates,"14,649",0,0,"222,173",6.59,"152,291,150",0,0,"2,311,857,350",6.59
2017-11-03,038160,PAXNET,Stock certificates,117,0,0,"60,060",0.19,"765,180",0,0,"391,415,560",0.20
2017-11-03,032800,Fantagio,Stock certificates,0,0,0,"784,585",0.00,0,0,0,"1,152,466,165",0.00
2017-11-03,043090,PharmswellBio,Stock certificates,"2,054",0,0,"391,938",0.52,"7,525,795",0,0,"1,444,607,930",0.52
2017-11-03,027710,FarmStory,Stock certificates,0,0,0,"388,529",0.00,0,0,0,"492,763,395",0.00
2017-11-03,054300,Panstar Enterprise,Stock certificates,"25,000",0,0,"422,936",5.91,"17,589,434",0,0,"299,804,540",5.87
2017-11-03,05430017,Panstar Enterprise 25R,Subscription right certificates,0,0,0,"371,422",0.00,0,0,0,"46,110,332",0.00
2017-11-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"66,406",0.00,0,0,0,"292,341,810",0.00
2017-11-03,222110,PanGen,Stock certificates,60,0,0,"321,918",0.02,"879,000",0,0,"4,558,509,350",0.02
2017-11-03,060900,Pacific Bio,Stock certificates,0,0,0,"81,261",0.00,0,0,0,"91,265,775",0.00
2017-11-03,263750,PearlAbyss,Stock certificates,0,0,0,"142,408",0.00,0,0,0,"20,955,145,000",0.00
2017-11-03,087010,PEPTRON,Stock certificates,"3,299",0,0,"50,920",6.48,"156,689,950",0,0,"2,419,608,200",6.48
2017-11-03,043370,PHA,Stock certificates,"15,207",0,0,"92,090",16.51,"171,711,850",0,0,"1,039,831,050",16.51
2017-11-03,119500,FORMETAL,Stock certificates,0,0,0,"88,731",0.00,0,0,0,"318,901,700",0.00
2017-11-03,016670,Pobis TNC,Stock certificates,0,0,0,"255,055",0.00,0,0,0,"432,174,505",0.00
2017-11-03,056730,Fourth-Link,Stock certificates,655,0,0,"857,061",0.08,"1,406,585",0,0,"1,834,077,565",0.08
2017-11-03,022100,POSCO ICT,Stock certificates,"20,181",0,0,"940,701",2.15,"146,369,430",0,0,"6,797,325,600",2.15
2017-11-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"66,037",0.00,0,0,0,"156,951,970",0.00
2017-11-03,003670,POSCO CHEMTECH,Stock certificates,"306,049",0,0,"2,534,747",12.07,"9,321,083,850",0,0,"77,507,896,050",12.03
2017-11-03,189690,FORCS,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"77,348,210",0.00
2017-11-03,042940,Forward Companies,Stock certificates,"2,872",0,0,"169,510",1.69,"4,041,130",0,0,"238,521,575",1.69
2017-11-03,141020,Fortis,Stock certificates,183,0,0,"966,472",0.02,"198,840",0,0,"1,035,316,790",0.02
2017-11-03,039230,Foxbrain,Stock certificates,"9,432",0,0,"490,389",1.92,"10,086,480",0,0,"524,247,840",1.92
2017-11-03,005670,FOODWELL,Stock certificates,0,0,0,"6,640",0.00,0,0,0,"31,550,335",0.00
2017-11-03,094940,PULOON TECH,Stock certificates,0,0,0,"23,597",0.00,0,0,0,"128,871,850",0.00
2017-11-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"13,009,890",0.00
2017-11-03,093380,PUNGKANG,Stock certificates,0,0,0,"17,293",0.00,0,0,0,"60,382,380",0.00
2017-11-03,023900,Pungguk,Stock certificates,"6,530",0,0,"1,038,089",0.63,"101,815,000",0,0,"16,197,104,600",0.63
2017-11-03,195440,Fusion,Stock certificates,"4,203",0,0,"66,443",6.33,"26,260,870",0,0,"415,063,600",6.33
2017-11-03,214270,FSN,Stock certificates,0,0,0,"1,413,719",0.00,0,0,0,"2,077,009,800",0.00
2017-11-03,220100,Futurechem,Stock certificates,554,0,0,"34,261",1.62,"8,836,300",0,0,"534,545,950",1.65
