Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,147830,CheryongInd,Stock certificates,226,0,0,"98,048",0.23,"1,724,860",0,0,"751,311,320",0.23
2017-08-09,033100,CheryongElec,Stock certificates,"3,590",0,0,"256,475",1.40,"18,112,850",0,0,"1,299,621,575",1.39
2017-08-09,019570,GIC,Stock certificates,"3,914",0,0,"1,018,102",0.38,"3,108,914",0,0,"809,443,876",0.38
2017-08-09,079370,ZEUS,Stock certificates,"2,138",0,0,"97,609",2.19,"33,454,700",0,0,"1,503,991,200",2.22
2017-08-09,054950,JVM,Stock certificates,933,0,0,"9,402",9.92,"53,956,400",0,0,"541,709,200",9.96
2017-08-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,090470,JASTECH,Stock certificates,"3,848",0,0,"88,474",4.35,"74,699,650",0,0,"1,723,724,250",4.33
2017-08-09,137950,JC Chemical,Stock certificates,23,0,0,"38,498",0.06,"113,375",0,0,"187,950,580",0.06
2017-08-09,033320,JCH Systems,Stock certificates,"2,654",0,0,"165,577",1.60,"16,438,520",0,0,"1,018,382,440",1.61
2017-08-09,026040,J.ESTINA,Stock certificates,3,0,0,"43,865",0.01,"17,940",0,0,"260,887,390",0.01
2017-08-09,126880,JNK Heaters,Stock certificates,38,0,0,"24,542",0.15,"132,560",0,0,"85,348,125",0.16
2017-08-09,033050,JMI,Stock certificates,0,0,0,"44,071",0.00,0,0,0,"54,576,860",0.00
2017-08-09,094970,JMT,Stock certificates,0,0,0,"38,122",0.00,0,0,0,"166,599,975",0.00
2017-08-09,058420,J way,Stock certificates,0,0,0,"15,517",0.00,0,0,0,"43,187,190",0.00
2017-08-09,036420,Jcontentree,Stock certificates,"8,866",0,0,"1,088,251",0.81,"36,900,430",0,0,"4,496,936,235",0.82
2017-08-09,089790,JT Corp.,Stock certificates,0,0,0,"13,312",0.00,0,0,0,"42,504,965",0.00
2017-08-09,052670,CHEIL BIO,Stock certificates,7,0,0,"182,228",0.00,"29,190",0,0,"760,315,455",0.00
2017-08-09,023440,JeilSteel,Stock certificates,0,0,0,"324,364",0.00,0,0,0,"421,452,085",0.00
2017-08-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,541",0.00,0,0,0,"161,931,945",0.00
2017-08-09,003380,JEIL HOLDINGS,Stock certificates,"3,158",0,0,"331,549",0.95,"53,258,500",0,0,"5,560,152,950",0.96
2017-08-09,080220,JSC,Stock certificates,"6,025",0,0,"55,715",10.81,"20,732,740",0,0,"191,351,345",10.83
2017-08-09,082270,GemVax,Stock certificates,"8,529",0,0,"180,731",4.72,"87,086,350",0,0,"1,838,066,500",4.74
2017-08-09,041590,GemTech,Stock certificates,745,0,0,"35,909",2.07,"2,522,710",0,0,"121,056,650",2.08
2017-08-09,044060,JOKWANG ILI,Stock certificates,300,0,0,"24,750",1.21,"1,237,660",0,0,"100,938,915",1.23
2017-08-09,034940,ChoA Pharm.,Stock certificates,"8,470",0,0,"116,084",7.30,"38,874,285",0,0,"533,268,885",7.29
2017-08-09,101730,Joymax,Stock certificates,0,0,0,"8,118",0.00,0,0,0,"59,270,340",0.00
2017-08-09,067000,JoyCity,Stock certificates,711,0,0,"23,926",2.97,"10,039,550",0,0,"337,522,350",2.97
2017-08-09,033340,GOODPEOPLE,Stock certificates,0,0,0,"212,407",0.00,0,0,0,"434,865,210",0.00
2017-08-09,036930,JEL,Stock certificates,"154,053",0,0,"986,363",15.62,"2,503,437,950",0,0,"15,997,893,700",15.65
2017-08-09,072020,CAVAC,Stock certificates,"3,814",0,0,"20,621",18.50,"68,935,450",0,0,"371,941,200",18.53
2017-08-09,000440,JA Enervis,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"70,527,650",0.00
2017-08-09,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,106,656",0.00,0,0,0,"2,602,976,750",0.00
2017-08-09,043610,Genie Music,Stock certificates,"5,331",0,0,"151,934",3.51,"22,520,955",0,0,"644,216,500",3.50
2017-08-09,263860,GENIANS,Stock certificates,0,0,0,"2,044,141",0.00,0,0,0,"36,912,650,500",0.00
2017-08-09,155960,GD,Stock certificates,"5,825",0,0,"767,819",0.76,"24,813,015",0,0,"3,210,403,570",0.77
2017-08-09,208350,JS.,Stock certificates,773,0,0,"139,583",0.55,"1,159,665",0,0,"209,616,520",0.55
2017-08-09,114570,G-SMATT GLOBAL,Stock certificates,"32,196",0,0,"195,228",16.49,"443,513,800",0,0,"2,690,471,800",16.48
2017-08-09,051160,GAEASOFT,Stock certificates,84,0,0,"60,412",0.14,"130,200",0,0,"92,536,090",0.14
2017-08-09,053050,GSE,Stock certificates,0,0,0,"67,701",0.00,0,0,0,"125,623,545",0.00
2017-08-09,119850,GNCENERGY,Stock certificates,"3,407",0,0,"96,009",3.55,"32,601,780",0,0,"916,522,690",3.56
2017-08-09,065060,GNCO,Stock certificates,"45,179",0,0,"2,101,156",2.15,"97,637,060",0,0,"4,568,738,075",2.14
2017-08-09,204840,GLPT,Stock certificates,868,0,0,"252,977",0.34,"2,482,365",0,0,"721,055,255",0.34
2017-08-09,018290,Gmp,Stock certificates,"1,047",0,0,"55,591",1.88,"4,353,350",0,0,"230,857,685",1.89
2017-08-09,115450,G-treeBNT,Stock certificates,"4,795",0,0,"87,262",5.49,"88,265,600",0,0,"1,603,715,450",5.50
2017-08-09,018120,JrDistiller,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"132,893,750",0.00
2017-08-09,109820,GENEMATRIX,Stock certificates,0,0,0,"5,827",0.00,0,0,0,"18,423,705",0.00
2017-08-09,086060,GeneBioTech,Stock certificates,0,0,0,"12,593",0.00,0,0,0,"60,071,465",0.00
2017-08-09,036890,JINSUNG,Stock certificates,"5,017",0,0,"128,628",3.90,"45,895,880",0,0,"1,168,528,260",3.93
2017-08-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,626",0.00,0,0,0,"127,295,620",0.00
2017-08-09,085660,CHA Biotech,Stock certificates,"6,479",0,0,"161,521",4.01,"76,826,950",0,0,"1,913,561,500",4.01
2017-08-09,900040,CGS,Foreign stock certificates,0,0,0,"174,135",0.00,0,0,0,"223,509,835",0.00
2017-08-09,900090,China Hao Ran,Foreign stock certificates,"2,000",0,0,"580,660",0.34,"1,594,000",0,0,"462,841,797",0.34
2017-08-09,094850,Very Good Leisure,Stock certificates,80,0,0,"122,961",0.07,"915,500",0,0,"1,390,316,050",0.07
2017-08-09,004650,Changhae Ethanol,Stock certificates,"1,062",0,0,"18,620",5.70,"18,731,500",0,0,"328,722,150",5.70
2017-08-09,111820,CHEOUM & C,Stock certificates,"8,908",0,0,"75,072",11.87,"52,653,570",0,0,"444,521,520",11.84
2017-08-09,096240,Chungdahm,Stock certificates,493,0,0,"15,026",3.28,"8,025,200",0,0,"244,653,100",3.28
2017-08-09,013720,CheongboInd,Stock certificates,0,0,0,"23,302",0.00,0,0,0,"70,148,970",0.00
2017-08-09,047820,CHOROKBAEM,Stock certificates,600,0,0,"186,551",0.32,"894,000",0,0,"276,975,380",0.32
2017-08-09,094360,C&M,Stock certificates,"3,473",0,0,"45,536",7.63,"27,390,660",0,0,"358,942,640",7.63
2017-08-09,016920,Cas,Stock certificates,0,0,0,"124,930",0.00,0,0,0,"261,451,895",0.00
2017-08-09,026260,Catea,Stock certificates,"4,693",0,0,"286,234",1.64,"3,319,520",0,0,"202,179,869",1.64
2017-08-09,071850,CTK,Stock certificates,0,0,0,"45,317",0.00,0,0,0,"219,846,285",0.00
2017-08-09,050110,CammSys,Stock certificates,"60,089",0,0,"651,682",9.22,"166,968,215",0,0,"1,808,535,840",9.23
2017-08-09,078340,C2S,Stock certificates,"1,812",0,0,"45,901",3.95,"201,661,400",0,0,"5,108,857,800",3.95
2017-08-09,214370,Caregen,Stock certificates,546,0,0,"60,619",0.90,"37,061,800",0,0,"4,095,813,400",0.90
2017-08-09,221980,KDCHEM,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"58,929,650",0.00
2017-08-09,043290,K-MAC,Stock certificates,"1,019",0,0,"26,094",3.91,"19,657,050",0,0,"501,958,550",3.92
2017-08-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,045",0.00,0,0,0,"4,101,110",0.00
2017-08-09,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"30,296",0.00,0,0,0,"60,569,790",0.00
2017-08-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"19,616,970",0.00
2017-08-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"93,325",0.00,0,0,0,"185,995,250",0.00
2017-08-09,192250,Ksign,Stock certificates,0,0,0,"235,877",0.00,0,0,0,"420,886,430",0.00
2017-08-09,115500,KCS,Stock certificates,0,0,0,"40,521",0.00,0,0,0,"171,007,760",0.00
2017-08-09,089150,KCT,Stock certificates,986,0,0,"207,433",0.48,"2,810,815",0,0,"600,553,665",0.47
2017-08-09,025880,KC FEED,Stock certificates,0,0,0,"142,487",0.00,0,0,0,"334,324,465",0.00
2017-08-09,093320,KINX,Stock certificates,0,0,0,"21,851",0.00,0,0,0,"300,029,800",0.00
2017-08-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,105330,KNW,Stock certificates,0,0,0,"6,615",0.00,0,0,0,"40,118,450",0.00
2017-08-09,039420,KL-Net,Stock certificates,"17,696",0,0,"398,458",4.44,"52,940,415",0,0,"1,185,965,795",4.46
2017-08-09,083550,KM,Stock certificates,0,0,0,"29,475",0.00,0,0,0,"163,272,120",0.00
2017-08-09,032500,KMW,Stock certificates,68,0,0,"69,742",0.10,"856,150",0,0,"868,625,300",0.10
2017-08-09,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,064820,CAPEind,Stock certificates,"7,150",0,0,"3,180,262",0.22,"26,186,645",0,0,"11,552,782,570",0.23
2017-08-09,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"5,500,466",0.00,0,0,0,"38,950,166,660",0.00
2017-08-09,024880,KPF,Stock certificates,0,0,0,"34,498",0.00,0,0,0,"164,923,005",0.00
2017-08-09,042040,KPM TECH,Stock certificates,"4,419",0,0,"265,722",1.66,"8,801,920",0,0,"529,845,210",1.66
2017-08-09,054410,KPT,Stock certificates,0,0,0,"9,477",0.00,0,0,0,"62,137,820",0.00
2017-08-09,217600,CHEMON,Stock certificates,2,0,0,"250,381",0.00,"3,140",0,0,"388,499,720",0.00
2017-08-09,089010,CHEMTRON,Stock certificates,"1,416",0,0,"78,294",1.81,"10,104,730",0,0,"558,246,400",1.81
2017-08-09,052400,KONA I,Stock certificates,"26,599",0,0,"3,094,610",0.86,"350,049,300",0,0,"41,251,186,350",0.85
2017-08-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"235,664",0.00,0,0,0,"152,646,076",0.00
2017-08-09,046070,KODACO,Stock certificates,"5,727",0,0,"212,336",2.70,"19,392,420",0,0,"718,276,875",2.70
2017-08-09,047770,Codes Combine,Stock certificates,"1,507",0,0,"43,199",3.49,"4,461,990",0,0,"127,308,150",3.50
2017-08-09,080530,KODI,Stock certificates,"2,731",0,0,"328,421",0.83,"7,635,985",0,0,"911,185,945",0.84
2017-08-09,224060,KODI-M,Stock certificates,"1,124",0,0,"1,642,777",0.07,"1,228,115",0,0,"1,803,624,780",0.07
2017-08-09,078650,KOLEN,Stock certificates,9,0,0,"715,678",0.00,"17,370",0,0,"1,407,605,935",0.00
2017-08-09,104540,Corentec,Stock certificates,0,0,0,"6,160",0.00,0,0,0,"82,286,750",0.00
2017-08-09,027050,COREANA,Stock certificates,"10,296",0,0,"123,763",8.32,"52,803,050",0,0,"633,881,520",8.33
2017-08-09,101670,KSEC,Stock certificates,0,0,0,"175,287",0.00,0,0,0,"352,008,485",0.00
2017-08-09,123410,KFTC,Stock certificates,251,0,0,"132,574",0.19,"1,214,600",0,0,"636,214,490",0.19
2017-08-09,036690,COMMAX,Stock certificates,"8,439",0,0,"136,992",6.16,"57,391,850",0,0,"932,260,380",6.16
2017-08-09,049430,KOMELON,Stock certificates,0,0,0,"76,835",0.00,0,0,0,"728,666,070",0.00
2017-08-09,183300,KoMiCo,Stock certificates,0,0,0,"110,071",0.00,0,0,0,"2,617,116,750",0.00
2017-08-09,041960,KOMIPHARM,Stock certificates,"7,280",0,0,"122,664",5.93,"281,038,550",0,0,"4,728,256,400",5.94
2017-08-09,009730,KOSSEN,Stock certificates,"7,465",0,0,"400,438",1.86,"10,667,685",0,0,"572,563,095",1.86
2017-08-09,241710,COSMECCA KOREA,Stock certificates,898,0,0,"21,309",4.21,"52,769,400",0,0,"1,250,425,400",4.22
2017-08-09,069110,COSON,Stock certificates,"3,430",0,0,"147,608",2.32,"39,514,650",0,0,"1,702,697,050",2.32
2017-08-09,048870,Core Logic,Stock certificates,"6,149",0,0,"499,174",1.23,"11,222,610",0,0,"908,075,225",1.24
2017-08-09,166480,CORESTEM,Stock certificates,"2,051",0,0,"13,840",14.82,"18,625,910",0,0,"125,583,320",14.83
2017-08-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,723",0.00,0,0,0,"56,127,180",0.00
2017-08-09,029960,KOENTEC,Stock certificates,28,0,0,"542,356",0.01,"140,870",0,0,"2,724,776,615",0.01
2017-08-09,102940,KLS,Stock certificates,201,0,0,"44,261",0.45,"23,948,100",0,0,"5,271,699,900",0.45
2017-08-09,033290,COWELL F/S,Stock certificates,595,0,0,"1,142,742",0.05,"2,904,500",0,0,"5,588,875,440",0.05
2017-08-09,056360,COWEAVER,Stock certificates,"1,861",0,0,"48,779",3.82,"10,925,990",0,0,"285,521,830",3.83
2017-08-09,121850,KOYJ,Stock certificates,0,0,0,"152,082",0.00,0,0,0,"844,872,600",0.00
2017-08-09,015710,KOCOM,Stock certificates,0,0,0,"42,116",0.00,0,0,0,"360,192,960",0.00
2017-08-09,052330,KORTEK,Stock certificates,"4,684",0,0,"46,842",10.00,"62,277,750",0,0,"621,380,650",10.02
2017-08-09,126600,KOPLA,Stock certificates,"8,461",0,0,"328,214",2.58,"49,842,630",0,0,"1,888,694,510",2.64
2017-08-09,200130,KBH,Stock certificates,373,0,0,"102,866",0.36,"8,558,950",0,0,"2,340,138,500",0.37
2017-08-09,225650,Cuchen,Stock certificates,0,0,0,"5,358",0.00,0,0,0,"50,670,110",0.00
2017-08-09,060280,CUREXO,Stock certificates,"6,282",0,0,"187,190",3.36,"77,303,000",0,0,"2,331,875,150",3.32
2017-08-09,040350,CUROCOM,Stock certificates,963,0,0,"737,863",0.13,"2,495,170",0,0,"1,910,364,820",0.13
2017-08-09,051780,CUROHOLDINGS,Stock certificates,358,0,0,"159,774",0.22,"411,135",0,0,"182,611,995",0.23
2017-08-09,115180,Qurient,Stock certificates,339,0,0,"19,775",1.71,"8,604,650",0,0,"500,737,400",1.72
2017-08-09,065560,Cubes,Stock certificates,"1,359",0,0,"15,041",9.04,"10,278,480",0,0,"113,403,000",9.06
2017-08-09,182360,CUBEENT,Stock certificates,488,0,0,"211,955",0.23,"1,061,425",0,0,"460,366,090",0.23
2017-08-09,066310,QSI,Stock certificates,10,0,0,"23,265",0.04,"72,700",0,0,"165,385,230",0.04
2017-08-09,016600,QCP,Stock certificates,"4,406",0,0,"1,274,264",0.35,"4,347,279",0,0,"1,259,952,791",0.35
2017-08-09,058530,CREAPLANET,Stock certificates,596,0,0,"661,654",0.09,"1,214,940",0,0,"1,352,581,990",0.09
2017-08-09,043590,CLOVER,Stock certificates,0,0,0,"5,189",0.00,0,0,0,"17,770,160",0.00
2017-08-09,114120,CrucialTec,Stock certificates,"10,743",0,0,"244,217",4.40,"34,216,280",0,0,"777,693,065",4.40
2017-08-09,083790,CRYSTAL,Stock certificates,"1,389",0,0,"91,262",1.52,"19,235,950",0,0,"1,256,337,150",1.53
2017-08-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"72,297",0.00,0,0,0,"193,457,780",0.00
2017-08-09,045520,Clean & Science,Stock certificates,0,0,0,"57,120",0.00,0,0,0,"454,112,840",0.00
2017-08-09,237880,CLIO Cosmetics,Stock certificates,79,0,0,"7,956",0.99,"2,611,400",0,0,"262,869,550",0.99
2017-08-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,813",0.00,0,0,0,"5,658,675",0.00
2017-08-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,581",0.00,0,0,0,"37,075,985",0.00
2017-08-09,054780,KEYEAST,Stock certificates,"11,341",0,0,"205,758",5.51,"24,047,795",0,0,"438,159,190",5.49
2017-08-09,219130,TigerElec,Stock certificates,0,0,0,"239,588",0.00,0,0,0,"1,980,198,510",0.00
2017-08-09,065130,TOP ENG,Stock certificates,533,0,0,"59,029",0.90,"3,629,570",0,0,"399,591,510",0.91
2017-08-09,023160,TKCORP.,Stock certificates,"4,707",0,0,"28,498",16.52,"45,799,820",0,0,"277,281,180",16.52
2017-08-09,053620,TAEYANG,Stock certificates,0,0,0,"7,190",0.00,0,0,0,"80,180,150",0.00
2017-08-09,072520,TY C&L,Stock certificates,0,0,0,"1,877,919",0.00,0,0,0,"2,491,854,225",0.00
2017-08-09,044490,TAEWOONG,Stock certificates,"12,385",0,0,"90,970",13.61,"272,828,500",0,0,"2,004,165,850",13.61
2017-08-09,191420,Tego,Stock certificates,"1,077",0,0,"35,290",3.05,"81,285,600",0,0,"2,668,064,300",3.05
2017-08-09,123100,TERA SEMICON,Stock certificates,"65,238",0,0,"367,416",17.76,"2,005,283,550",0,0,"11,401,619,900",17.59
2017-08-09,182690,TerraSem,Stock certificates,755,0,0,"4,166,945",0.02,"1,969,780",0,0,"10,621,475,405",0.02
2017-08-09,066700,THERAGEN ETEX,Stock certificates,"1,943",0,0,"55,877",3.48,"11,053,260",0,0,"319,213,370",3.46
2017-08-09,095610,TES,Stock certificates,"51,757",0,0,"244,897",21.13,"1,545,914,100",0,0,"7,305,592,050",21.16
2017-08-09,131970,TESNA,Stock certificates,0,0,0,"83,030",0.00,0,0,0,"1,475,163,150",0.00
2017-08-09,089030,Techwing,Stock certificates,"1,584",0,0,"119,043",1.33,"21,356,800",0,0,"1,602,350,200",1.33
2017-08-09,038540,TexcelNetCom,Stock certificates,"11,485",0,0,"129,398",8.88,"112,481,950",0,0,"1,270,434,250",8.85
2017-08-09,054450,Telechips,Stock certificates,0,0,0,"59,593",0.00,0,0,0,"672,784,950",0.00
2017-08-09,091440,Telefield,Stock certificates,0,0,0,"10,061",0.00,0,0,0,"34,060,335",0.00
2017-08-09,200230,TELCON,Stock certificates,"12,898",0,0,"5,021,154",0.26,"65,574,315",0,0,"25,498,870,655",0.26
2017-08-09,215480,TOEBOX KOREA,Stock certificates,0,0,0,"190,832",0.00,0,0,0,"565,687,740",0.00
2017-08-09,051360,TOVIS,Stock certificates,0,0,0,"51,593",0.00,0,0,0,"446,273,120",0.00
2017-08-09,045340,TSB,Stock certificates,0,0,0,"46,301",0.00,0,0,0,"139,642,935",0.00
2017-08-09,057880,Topfield,Stock certificates,821,0,0,"1,017,045",0.08,"2,401,425",0,0,"3,042,925,760",0.08
2017-08-09,108230,TOPTEC,Stock certificates,"4,143",0,0,"207,693",1.99,"110,866,700",0,0,"5,547,456,900",2.00
2017-08-09,079970,TOBESOFT,Stock certificates,660,0,0,"168,242",0.39,"4,502,000",0,0,"1,134,670,440",0.40
2017-08-09,066410,TO-WIN Global,Stock certificates,"2,000",0,0,"163,869",1.22,"2,330,000",0,0,"190,070,625",1.23
2017-08-09,052290,TRAIS,Stock certificates,"2,834",0,0,"1,250,415",0.23,"4,759,370",0,0,"2,100,537,945",0.23
2017-08-09,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-09,026150,TSConstruct,Stock certificates,2,0,0,"141,831",0.00,"9,450",0,0,"665,860,840",0.00
2017-08-09,033830,TBC,Stock certificates,0,0,0,"30,373",0.00,0,0,0,"22,274,665",0.00
2017-08-09,064760,TCK,Stock certificates,157,0,0,"47,695",0.33,"7,523,650",0,0,"2,271,654,600",0.33
2017-08-09,131290,TSE,Stock certificates,0,0,0,"26,802",0.00,0,0,0,"361,588,850",0.00
2017-08-09,246690,TSInvestment,Stock certificates,32,0,0,"345,738",0.01,"115,460",0,0,"1,260,020,800",0.01
2017-08-09,062860,TLi,Stock certificates,0,0,0,"218,593",0.00,0,0,0,"1,251,260,500",0.00
2017-08-09,104480,TK CHEMICAL,Stock certificates,"2,000",0,0,"186,295",1.07,"4,520,000",0,0,"417,103,780",1.08
2017-08-09,081150,Tplex,Stock certificates,0,0,0,"68,415",0.00,0,0,0,"125,633,935",0.00
2017-08-09,130740,TPC Global,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"47,523,045",0.00
2017-08-09,084730,Thinkware,Stock certificates,188,0,0,"52,482",0.36,"2,062,500",0,0,"575,859,600",0.36
2017-08-09,046210,PANAGENE,Stock certificates,0,0,0,"38,541",0.00,0,0,0,"190,749,200",0.00
2017-08-09,034230,Paradise,Stock certificates,"263,618",0,0,"3,467,849",7.60,"3,956,461,400",0,0,"52,071,300,150",7.60
2017-08-09,033540,Paratech,Stock certificates,0,0,0,"15,728",0.00,0,0,0,"111,495,030",0.00
2017-08-09,043200,PARU,Stock certificates,"35,400",0,0,"6,471,014",0.55,"172,286,955",0,0,"31,654,961,350",0.54
2017-08-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,"13,128",0.00,0,0,0,"17,740,010",0.00
2017-08-09,214450,PRP,Stock certificates,201,0,0,"35,457",0.57,"7,783,300",0,0,"1,361,767,150",0.57
2017-08-09,177830,PAVONINE,Stock certificates,0,0,0,"66,901",0.00,0,0,0,"373,601,250",0.00
2017-08-09,037070,PASECO,Stock certificates,0,0,0,"11,855",0.00,0,0,0,"64,745,070",0.00
2017-08-09,150900,FASOO.COM,Stock certificates,0,0,0,"26,415",0.00,0,0,0,"105,364,085",0.00
2017-08-09,047310,POWER LOGICS,Stock certificates,"3,824",0,0,"153,564",2.49,"18,100,315",0,0,"729,323,545",2.48
2017-08-09,170790,Piolink,Stock certificates,0,0,0,"2,692",0.00,0,0,0,"16,627,320",0.00
2017-08-09,049120,FINE DNC,Stock certificates,"65,993",0,0,"929,349",7.10,"181,562,295",0,0,"2,554,666,875",7.11
2017-08-09,038950,FINEDIGITAL,Stock certificates,"1,463",0,0,"36,052",4.06,"8,902,310",0,0,"218,684,500",4.07
2017-08-09,106240,FINETECHNIX,Stock certificates,"6,280",0,0,"405,957",1.55,"15,779,570",0,0,"1,023,418,550",1.54
2017-08-09,131760,FINETEK,Stock certificates,"2,412",0,0,"156,025",1.55,"18,190,990",0,0,"1,171,745,700",1.55
2017-08-09,140860,Park Systems,Stock certificates,114,0,0,"20,554",0.55,"2,820,600",0,0,"508,707,050",0.55
2017-08-09,091700,PARTRON,Stock certificates,"31,117",0,0,"445,319",6.99,"273,517,860",0,0,"3,915,345,210",6.99
2017-08-09,194510,PATI Games,Stock certificates,"5,342",0,0,"136,317",3.92,"74,417,050",0,0,"1,875,146,900",3.97
2017-08-09,038160,PAXNET,Stock certificates,836,0,0,"84,768",0.99,"4,740,680",0,0,"480,244,040",0.99
2017-08-09,032800,Fantagio,Stock certificates,"9,305",0,0,"579,183",1.61,"13,637,385",0,0,"845,977,505",1.61
2017-08-09,043090,PharmswellBio,Stock certificates,"1,845",0,0,"99,034",1.86,"6,106,500",0,0,"326,418,585",1.87
2017-08-09,027710,FarmStory,Stock certificates,"1,129",0,0,"518,868",0.22,"1,648,085",0,0,"744,453,035",0.22
2017-08-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"58,417",0.00,0,0,0,"74,976,980",0.00
2017-08-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"8,934,240",0.00
2017-08-09,222110,PanGen,Stock certificates,123,0,0,"40,942",0.30,"1,933,000",0,0,"643,987,200",0.30
2017-08-09,060900,Pacific Bio,Stock certificates,0,0,0,"160,042",0.00,0,0,0,"196,924,075",0.00
2017-08-09,087010,PEPTRON,Stock certificates,"5,759",0,0,"68,507",8.41,"268,945,050",0,0,"3,243,028,150",8.29
2017-08-09,043370,PHA,Stock certificates,930,0,0,"34,278",2.71,"13,530,950",0,0,"498,008,800",2.72
2017-08-09,119500,FORMETAL,Stock certificates,"3,277",0,0,"1,861,205",0.18,"13,131,055",0,0,"7,494,112,235",0.18
2017-08-09,016670,Pobis TNC,Stock certificates,"17,655",0,0,"197,232",8.95,"30,450,280",0,0,"339,393,880",8.97
2017-08-09,056730,Fourth-Link,Stock certificates,"5,140",0,0,"186,279",2.76,"15,887,320",0,0,"576,424,465",2.76
2017-08-09,022100,POSCO ICT,Stock certificates,"5,871",0,0,"349,505",1.68,"38,245,370",0,0,"2,271,332,290",1.68
2017-08-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"55,005",0.00,0,0,0,"141,672,620",0.00
2017-08-09,003670,POSCO CHEMTECH,Stock certificates,"19,942",0,0,"947,012",2.11,"450,981,450",0,0,"21,112,745,550",2.14
2017-08-09,189690,FORCS,Stock certificates,0,0,0,"6,187",0.00,0,0,0,"46,072,360",0.00
2017-08-09,141020,Fortis,Stock certificates,332,0,0,"776,538",0.04,"415,025",0,0,"974,139,785",0.04
2017-08-09,039230,Foxbrain,Stock certificates,113,0,0,"116,400",0.10,"252,945",0,0,"255,988,080",0.10
2017-08-09,005670,FOODWELL,Stock certificates,0,0,0,"27,342",0.00,0,0,0,"135,794,680",0.00
2017-08-09,094940,PULOON TECH,Stock certificates,0,0,0,"41,056",0.00,0,0,0,"230,965,930",0.00
2017-08-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,100",0.00,0,0,0,"32,569,010",0.00
2017-08-09,093380,PUNGKANG,Stock certificates,0,0,0,"26,365",0.00,0,0,0,"97,692,005",0.00
2017-08-09,023900,Pungguk,Stock certificates,0,0,0,"16,975",0.00,0,0,0,"118,807,600",0.00
2017-08-09,195440,Fusion,Stock certificates,0,0,0,"11,530",0.00,0,0,0,"172,813,750",0.00
2017-08-09,214270,FSN,Stock certificates,0,0,0,"132,297",0.00,0,0,0,"222,752,020",0.00
2017-08-09,220100,Futurechem,Stock certificates,0,0,0,"77,160",0.00,0,0,0,"1,101,753,750",0.00
2017-08-09,035200,PLUMB FAST,Stock certificates,242,0,0,"56,936",0.43,"1,256,810",0,0,"292,725,390",0.43
2017-08-09,203690,PROSTEMICS,Stock certificates,35,0,0,"64,729",0.05,"113,670",0,0,"209,311,080",0.05
2017-08-09,053610,PROTEC,Stock certificates,"1,426",0,0,"35,056",4.07,"21,400,450",0,0,"521,897,550",4.10
2017-08-09,053160,Freems,Stock certificates,165,0,0,"28,242",0.58,"1,119,170",0,0,"189,659,360",0.59
2017-08-09,075130,PLANTYNET,Stock certificates,0,0,0,"38,840",0.00,0,0,0,"226,291,080",0.00
2017-08-09,023770,PLAYWITH,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"20,334,920",0.00
2017-08-09,032580,Fidelix,Stock certificates,"5,111",0,0,"90,375",5.66,"10,950,245",0,0,"191,944,095",5.70
2017-08-09,051380,PCD,Stock certificates,0,0,0,"3,154",0.00,0,0,0,"12,999,835",0.00
