Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-09,000440,JA Enervis,Stock certificates,0,0,0,226,0.00,0,0,0,"7,338,150",0.00
2017-03-09,054180,ChoongAng Ocean,Stock certificates,"1,133",0,0,"112,266",1.01,"2,099,360",0,0,"209,413,040",1.00
2017-03-09,155960,GD,Stock certificates,"45,594",0,0,"3,497,550",1.30,"227,552,690",0,0,"17,578,036,340",1.29
2017-03-09,208350,JS.,Stock certificates,0,0,0,"147,789",0.00,0,0,0,"238,775,525",0.00
2017-03-09,114570,G-SMATT GLOBAL,Stock certificates,"7,753",0,0,"409,895",1.89,"115,665,600",0,0,"6,145,510,250",1.88
2017-03-09,051160,GAEASOFT,Stock certificates,"1,020",0,0,"80,630",1.27,"1,749,280",0,0,"137,615,245",1.27
2017-03-09,053050,GSE,Stock certificates,0,0,0,"49,298",0.00,0,0,0,"94,541,065",0.00
2017-03-09,119850,GNCENERGY,Stock certificates,77,0,0,"95,152",0.08,"793,100",0,0,"971,654,200",0.08
2017-03-09,065060,GNCO,Stock certificates,"19,442",0,0,"15,495,916",0.13,"47,660,510",0,0,"37,411,499,440",0.13
2017-03-09,204840,GLPT,Stock certificates,"10,596",0,0,"426,025",2.49,"24,904,840",0,0,"998,449,290",2.49
2017-03-09,018290,Gmp,Stock certificates,273,0,0,"77,761",0.35,"1,169,140",0,0,"331,016,640",0.35
2017-03-09,115450,G-treeBNT,Stock certificates,"2,020",0,0,"42,734",4.73,"32,567,100",0,0,"686,335,050",4.75
2017-03-09,018120,JrDistiller,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"154,951,500",0.00
2017-03-09,109820,GENEMATRIX,Stock certificates,800,0,0,"57,000",1.40,"3,317,705",0,0,"237,529,975",1.40
2017-03-09,086060,GeneBioTech,Stock certificates,36,0,0,"68,231",0.05,"190,440",0,0,"359,401,570",0.05
2017-03-09,036890,JINSUNG,Stock certificates,"7,631",0,0,"221,547",3.44,"63,953,800",0,0,"1,851,329,330",3.45
2017-03-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"17,724",0.00,0,0,0,"71,561,025",0.00
2017-03-09,085660,CHA Biotech,Stock certificates,"12,235",0,0,"195,322",6.26,"165,763,150",0,0,"2,644,372,700",6.27
2017-03-09,900040,CGS,Foreign stock certificates,"1,043",0,0,"649,317",0.16,"1,424,655",0,0,"884,045,615",0.16
2017-03-09,900090,China Hao Ran,Foreign stock certificates,"2,779",0,0,"3,078,903",0.09,"4,009,730",0,0,"4,522,570,345",0.09
2017-03-09,094850,Very Good Leisure,Stock certificates,0,0,0,"58,400",0.00,0,0,0,"603,774,200",0.00
2017-03-09,004650,Changhae Ethanol,Stock certificates,"1,529",0,0,"46,782",3.27,"27,603,650",0,0,"847,923,050",3.26
2017-03-09,111820,CHEOUM & C,Stock certificates,721,0,0,"82,237",0.88,"5,675,780",0,0,"644,953,930",0.88
2017-03-09,096240,Chungdahm,Stock certificates,27,0,0,"19,759",0.14,"457,650",0,0,"336,934,500",0.14
2017-03-09,013720,CheongboInd,Stock certificates,0,0,0,"188,535",0.00,0,0,0,"647,931,165",0.00
2017-03-09,047820,CHOROKBAEM,Stock certificates,0,0,0,"199,624",0.00,0,0,0,"306,014,855",0.00
2017-03-09,094360,C&M,Stock certificates,186,0,0,"324,191",0.06,"2,380,800",0,0,"4,142,746,200",0.06
2017-03-09,016920,Cas,Stock certificates,0,0,0,"48,761",0.00,0,0,0,"112,789,875",0.00
2017-03-09,035720,Kakao,Stock certificates,"24,782",0,0,"350,630",7.07,"2,072,101,100",0,0,"29,340,023,900",7.06
2017-03-09,071850,CTK,Stock certificates,0,0,0,"14,913",0.00,0,0,0,"86,698,680",0.00
2017-03-09,066410,Candle Media,Stock certificates,0,0,0,"225,495",0.00,0,0,0,"281,973,670",0.00
2017-03-09,050110,CammSys,Stock certificates,"9,392",0,0,"277,789",3.38,"24,104,910",0,0,"709,273,345",3.40
2017-03-09,078340,C2S,Stock certificates,338,0,0,"60,260",0.56,"36,767,400",0,0,"6,556,778,600",0.56
2017-03-09,214370,Caregen,Stock certificates,"1,074",0,0,"33,814",3.18,"68,480,900",0,0,"2,153,970,000",3.18
2017-03-09,221980,KDCHEM,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"33,852,700",0.00
2017-03-09,043290,K-MAC,Stock certificates,548,0,0,"50,769",1.08,"12,036,150",0,0,"1,113,839,800",1.08
2017-03-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,574",0.00,0,0,0,"3,056,075",0.00
2017-03-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,647",0.00,0,0,0,"20,753,745",0.00
2017-03-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"9,847,720",0.00
2017-03-09,192250,Ksign,Stock certificates,0,0,0,"329,483",0.00,0,0,0,"638,540,270",0.00
2017-03-09,115500,KCS,Stock certificates,12,0,0,"405,701",0.00,"77,620",0,0,"2,625,828,120",0.00
2017-03-09,089150,KCT,Stock certificates,0,0,0,"108,881",0.00,0,0,0,"381,670,840",0.00
2017-03-09,025880,KC FEED,Stock certificates,0,0,0,"221,857",0.00,0,0,0,"531,504,115",0.00
2017-03-09,093320,KINX,Stock certificates,0,0,0,"11,833",0.00,0,0,0,"164,305,400",0.00
2017-03-09,065940,KSCB,Stock certificates,13,0,0,"133,028",0.01,"67,130",0,0,"690,074,180",0.01
2017-03-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,105330,KNW,Stock certificates,0,0,0,"51,694",0.00,0,0,0,"343,974,610",0.00
2017-03-09,039420,KL-Net,Stock certificates,426,0,0,"229,061",0.19,"1,158,720",0,0,"627,394,105",0.18
2017-03-09,083550,KM,Stock certificates,0,0,0,"42,607",0.00,0,0,0,"247,231,630",0.00
2017-03-09,032500,KMW,Stock certificates,544,0,0,"64,914",0.84,"5,644,150",0,0,"670,582,400",0.84
2017-03-09,204650,KTB SPAC 1,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"19,953,220",0.00
2017-03-09,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,619",0.00,0,0,0,"5,172,690",0.00
2017-03-09,064820,CAPEind,Stock certificates,"2,278",0,0,"176,661",1.29,"7,342,745",0,0,"551,469,470",1.33
2017-03-09,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"459,772",0.00,0,0,0,"1,129,684,805",0.00
2017-03-09,024880,KPF,Stock certificates,0,0,0,"7,962",0.00,0,0,0,"38,503,780",0.00
2017-03-09,042040,KPM TECH,Stock certificates,0,0,0,"107,349",0.00,0,0,0,"1,400,169,150",0.00
2017-03-09,054410,KPT,Stock certificates,2,0,0,"84,686",0.00,"17,140",0,0,"728,897,340",0.00
2017-03-09,089010,CHEMTRON,Stock certificates,0,0,0,"34,407",0.00,0,0,0,"209,889,480",0.00
2017-03-09,052400,KONA I,Stock certificates,0,0,0,"132,255",0.00,0,0,0,"1,316,114,950",0.00
2017-03-09,094860,KORNIC GLORY,Stock certificates,11,0,0,"331,683",0.00,"9,314",0,0,"279,572,792",0.00
2017-03-09,046070,KODACO,Stock certificates,0,0,0,"65,933",0.00,0,0,0,"201,944,390",0.00
2017-03-09,047770,Codes Combine,Stock certificates,46,0,0,"75,278",0.06,"172,730",0,0,"281,651,955",0.06
2017-03-09,080530,KODI,Stock certificates,78,0,0,"98,535",0.08,"366,335",0,0,"463,369,115",0.08
2017-03-09,224060,KODI-M,Stock certificates,0,0,0,"5,783,165",0.00,0,0,0,"11,161,494,575",0.00
2017-03-09,078650,KOLEN,Stock certificates,"1,069",0,0,"66,198",1.61,"4,990,410",0,0,"308,147,920",1.62
2017-03-09,104540,Corentec,Stock certificates,28,0,0,"5,483",0.51,"358,650",0,0,"70,108,450",0.51
2017-03-09,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,027050,COREANA,Stock certificates,"6,683",0,0,"256,776",2.60,"35,513,470",0,0,"1,376,564,860",2.58
2017-03-09,101670,KSEC,Stock certificates,611,0,0,"213,706",0.29,"1,365,560",0,0,"477,983,375",0.29
2017-03-09,123410,KFTC,Stock certificates,0,0,0,"32,643",0.00,0,0,0,"154,042,625",0.00
2017-03-09,036690,COMMAX,Stock certificates,391,0,0,"53,248",0.73,"2,295,160",0,0,"309,706,930",0.74
2017-03-09,049430,KOMELON,Stock certificates,2,0,0,"23,041",0.01,"21,800",0,0,"250,726,150",0.01
2017-03-09,041960,KOMIPHARM,Stock certificates,"17,279",0,0,"133,813",12.91,"576,965,150",0,0,"4,479,034,550",12.88
2017-03-09,009730,KOSSEN,Stock certificates,2,0,0,"100,614",0.00,"2,960",0,0,"148,800,365",0.00
2017-03-09,241710,COSMECCA KOREA,Stock certificates,60,0,0,"25,040",0.24,"3,813,900",0,0,"1,599,975,000",0.24
2017-03-09,069110,COSON,Stock certificates,"12,612",0,0,"259,484",4.86,"139,069,950",0,0,"2,871,223,650",4.84
2017-03-09,048870,Core Logic,Stock certificates,60,0,0,"151,839",0.04,"206,700",0,0,"518,783,880",0.04
2017-03-09,166480,CORESTEM,Stock certificates,42,0,0,"25,288",0.17,"438,900",0,0,"264,479,600",0.17
2017-03-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,213",0.00,0,0,0,"13,664,500",0.00
2017-03-09,038530,CoreCross,Stock certificates,0,0,0,"4,949,086",0.00,0,0,0,"1,895,273,013",0.00
2017-03-09,029960,KOENTEC,Stock certificates,594,0,0,"554,410",0.11,"1,721,245",0,0,"1,587,093,715",0.11
2017-03-09,102940,KLS,Stock certificates,860,0,0,"16,668",5.16,"90,758,300",0,0,"1,758,740,000",5.16
2017-03-09,033290,COWELL F/S,Stock certificates,0,0,0,"25,054",0.00,0,0,0,"76,904,240",0.00
2017-03-09,056360,COWEAVER,Stock certificates,0,0,0,"25,643",0.00,0,0,0,"143,997,250",0.00
2017-03-09,121850,KOYJ,Stock certificates,"2,247",0,0,"261,075",0.86,"11,926,260",0,0,"1,384,251,570",0.86
2017-03-09,015710,KOCOM,Stock certificates,0,0,0,"25,120",0.00,0,0,0,"206,381,430",0.00
2017-03-09,052330,KORTEK,Stock certificates,868,0,0,"119,913",0.72,"12,672,800",0,0,"1,738,503,800",0.73
2017-03-09,126600,KOPLA,Stock certificates,0,0,0,"19,851",0.00,0,0,0,"232,984,700",0.00
2017-03-09,200130,KBH,Stock certificates,"3,447",0,0,"53,878",6.40,"57,532,850",0,0,"898,476,450",6.40
2017-03-09,225650,Cuchen,Stock certificates,0,0,0,"13,718",0.00,0,0,0,"141,539,700",0.00
2017-03-09,060280,CUREXO,Stock certificates,0,0,0,"87,407",0.00,0,0,0,"488,104,910",0.00
2017-03-09,040350,CUROCOM,Stock certificates,"17,693",0,0,"690,899",2.56,"44,944,210",0,0,"1,750,356,950",2.57
2017-03-09,051780,CUROHOLDINGS,Stock certificates,"60,707",0,0,"1,301,877",4.66,"94,533,595",0,0,"2,022,618,315",4.67
2017-03-09,115180,Qurient,Stock certificates,"2,456",0,0,"38,451",6.39,"59,310,250",0,0,"929,341,450",6.38
2017-03-09,065560,Cubes,Stock certificates,0,0,0,"164,821",0.00,0,0,0,"382,207,010",0.00
2017-03-09,182360,CUBEENT,Stock certificates,"3,203",0,0,"367,769",0.87,"6,067,200",0,0,"700,772,170",0.87
2017-03-09,066310,QSI,Stock certificates,0,0,0,"24,394",0.00,0,0,0,"192,720,620",0.00
2017-03-09,016600,QCP,Stock certificates,79,0,0,"1,184,019",0.01,"83,250",0,0,"1,221,555,580",0.01
2017-03-09,043590,CLOVER,Stock certificates,0,0,0,"9,019",0.00,0,0,0,"31,756,115",0.00
2017-03-09,114120,CrucialTec,Stock certificates,"39,321",0,0,"322,587",12.19,"338,668,380",0,0,"2,781,317,230",12.18
2017-03-09,083790,CRYSTAL,Stock certificates,"19,404",0,0,"199,236",9.74,"277,561,250",0,0,"2,832,038,950",9.80
2017-03-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"489,551",0.00,0,0,0,"1,602,945,790",0.00
2017-03-09,045520,Clean & Science,Stock certificates,0,0,0,"32,540",0.00,0,0,0,"190,412,820",0.00
2017-03-09,237880,CLIO Cosmetics,Stock certificates,95,0,0,"52,342",0.18,"3,784,550",0,0,"2,086,873,700",0.18
2017-03-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,116",0.00,0,0,0,"13,866,380",0.00
2017-03-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,986",0.00,0,0,0,"17,343,300",0.00
2017-03-09,054780,KEYEAST,Stock certificates,"26,704",0,0,"239,072",11.17,"58,112,690",0,0,"520,763,850",11.16
2017-03-09,219130,TigerElec,Stock certificates,0,0,0,"38,062",0.00,0,0,0,"192,838,650",0.00
2017-03-09,065130,TOP ENG,Stock certificates,0,0,0,"64,278",0.00,0,0,0,"434,451,840",0.00
2017-03-09,023160,TKCORP.,Stock certificates,606,0,0,"81,759",0.74,"5,979,540",0,0,"806,289,400",0.74
2017-03-09,053620,TAEYANG,Stock certificates,0,0,0,"6,588",0.00,0,0,0,"75,190,000",0.00
2017-03-09,072520,TY C&L,Stock certificates,433,0,0,"601,329",0.07,"643,005",0,0,"899,697,575",0.07
2017-03-09,044490,TAEWOONG,Stock certificates,"1,901",0,0,"66,069",2.88,"47,207,950",0,0,"1,637,512,450",2.88
2017-03-09,191420,Tego,Stock certificates,28,0,0,"15,134",0.19,"1,328,600",0,0,"717,215,300",0.19
2017-03-09,123100,TERA SEMICON,Stock certificates,"1,098",0,0,"106,583",1.03,"26,684,750",0,0,"2,603,117,300",1.03
2017-03-09,182690,TerraSem,Stock certificates,0,0,0,"25,390",0.00,0,0,0,"67,025,860",0.00
2017-03-09,066700,THERAGEN ETEX,Stock certificates,865,0,0,"50,169",1.72,"5,042,270",0,0,"291,926,220",1.73
2017-03-09,095610,TES,Stock certificates,"10,466",0,0,"272,821",3.84,"241,761,500",0,0,"6,285,472,400",3.85
2017-03-09,131970,TESNA,Stock certificates,"1,148",0,0,"66,073",1.74,"16,646,000",0,0,"960,947,200",1.73
2017-03-09,089030,Techwing,Stock certificates,162,0,0,"64,093",0.25,"1,935,850",0,0,"769,676,750",0.25
2017-03-09,038540,TexcelNetCom,Stock certificates,991,0,0,"215,729",0.46,"7,817,920",0,0,"1,701,041,590",0.46
2017-03-09,054450,Telechips,Stock certificates,0,0,0,"19,229",0.00,0,0,0,"227,691,900",0.00
2017-03-09,091440,Telefield,Stock certificates,1,0,0,"14,709",0.01,"3,855",0,0,"56,376,500",0.01
2017-03-09,200230,TELCON,Stock certificates,"13,621",0,0,"12,487,178",0.11,"76,557,940",0,0,"67,630,509,060",0.11
2017-03-09,051360,TOVIS,Stock certificates,0,0,0,"83,887",0.00,0,0,0,"677,891,980",0.00
2017-03-09,045340,TSB,Stock certificates,0,0,0,"242,512",0.00,0,0,0,"775,602,570",0.00
2017-03-09,057880,Topfield,Stock certificates,0,0,0,"114,164",0.00,0,0,0,"400,364,965",0.00
2017-03-09,108230,TOPTEC,Stock certificates,"12,375",0,0,"78,747",15.71,"278,866,550",0,0,"1,777,081,150",15.69
2017-03-09,079970,TOBESOFT,Stock certificates,231,0,0,"105,679",0.22,"1,658,870",0,0,"764,326,790",0.22
2017-03-09,052290,TRAIS,Stock certificates,"3,014",0,0,"1,409,361",0.21,"6,481,165",0,0,"2,985,333,405",0.22
2017-03-09,105550,TRUWIN,Stock certificates,463,0,0,"27,037",1.71,"3,039,970",0,0,"177,598,390",1.71
2017-03-09,026150,TSConstruct,Stock certificates,248,0,0,"36,684",0.68,"1,177,250",0,0,"174,409,175",0.67
2017-03-09,033830,TBC,Stock certificates,0,0,0,"51,873",0.00,0,0,0,"425,843,910",0.00
2017-03-09,064760,TCK,Stock certificates,311,0,0,"44,371",0.70,"10,259,650",0,0,"1,472,084,600",0.70
2017-03-09,131290,TSE,Stock certificates,0,0,0,"10,685",0.00,0,0,0,"95,682,920",0.00
2017-03-09,246690,TSInvestment,Stock certificates,0,0,0,"2,291,645",0.00,0,0,0,"9,468,947,205",0.00
2017-03-09,062860,TLi,Stock certificates,263,0,0,"61,719",0.43,"1,543,810",0,0,"361,996,810",0.43
2017-03-09,104480,TK CHEMICAL,Stock certificates,0,0,0,"97,207",0.00,0,0,0,"173,691,025",0.00
2017-03-09,081150,Tplex,Stock certificates,0,0,0,"306,104",0.00,0,0,0,"636,828,815",0.00
2017-03-09,130740,TPC Global,Stock certificates,0,0,0,"19,680",0.00,0,0,0,"76,890,025",0.00
2017-03-09,084730,Thinkware,Stock certificates,0,0,0,"31,114",0.00,0,0,0,"325,934,000",0.00
2017-03-09,046210,PANAGENE,Stock certificates,480,0,0,"48,090",1.00,"3,228,390",0,0,"325,088,450",0.99
2017-03-09,034230,Paradise,Stock certificates,"128,319",0,0,"1,170,166",10.97,"1,738,026,650",0,0,"15,828,005,700",10.98
2017-03-09,033540,Paratech,Stock certificates,0,0,0,"16,761",0.00,0,0,0,"115,443,310",0.00
2017-03-09,043200,PARU,Stock certificates,0,0,0,"184,809",0.00,0,0,0,"605,333,195",0.00
2017-03-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,217",0.00
2017-03-09,214450,PRP,Stock certificates,505,0,0,"30,883",1.64,"17,901,750",0,0,"1,081,022,100",1.66
2017-03-09,177830,PAVONINE,Stock certificates,0,0,0,"64,517",0.00,0,0,0,"333,419,530",0.00
2017-03-09,037070,PASECO,Stock certificates,0,0,0,"14,744",0.00,0,0,0,"78,077,360",0.00
2017-03-09,150900,FASOO.COM,Stock certificates,0,0,0,"1,485",0.00,0,0,0,"7,912,950",0.00
2017-03-09,047310,POWER LOGICS,Stock certificates,"10,325",0,0,"220,130",4.69,"49,338,550",0,0,"1,057,546,570",4.67
2017-03-09,170790,Piolink,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"19,386,040",0.00
2017-03-09,049120,FINE DNC,Stock certificates,"68,510",0,0,"1,802,680",3.80,"288,155,020",0,0,"7,448,621,510",3.87
2017-03-09,038950,FINEDIGITAL,Stock certificates,564,0,0,"34,170",1.65,"3,354,380",0,0,"200,776,810",1.67
2017-03-09,106240,FINETECHNIX,Stock certificates,38,0,0,"160,610",0.02,"108,490",0,0,"461,743,350",0.02
2017-03-09,131760,FINETEK,Stock certificates,247,0,0,"79,359",0.31,"2,262,970",0,0,"729,929,030",0.31
2017-03-09,140860,Park Systems,Stock certificates,11,0,0,"10,911",0.10,"196,950",0,0,"194,374,150",0.10
2017-03-09,091700,PARTRON,Stock certificates,"23,916",0,0,"568,546",4.21,"279,217,800",0,0,"6,637,394,700",4.21
2017-03-09,194510,PATI Games,Stock certificates,40,0,0,"70,776",0.06,"361,200",0,0,"638,333,330",0.06
2017-03-09,038160,PAXNET,Stock certificates,0,0,0,"131,052",0.00,0,0,0,"1,020,169,000",0.00
2017-03-09,032800,Fantagio,Stock certificates,0,0,0,"348,932",0.00,0,0,0,"426,808,690",0.00
2017-03-09,043090,PharmswellBio,Stock certificates,0,0,0,"119,217",0.00,0,0,0,"404,478,595",0.00
2017-03-09,027710,FarmStory,Stock certificates,0,0,0,"308,029",0.00,0,0,0,"451,678,950",0.00
2017-03-09,054300,Panstar Enterprise,Stock certificates,0,0,0,"44,943",0.00,0,0,0,"54,980,145",0.00
2017-03-09,068050,PAN ENTERTAINMENT,Stock certificates,375,0,0,"15,772",2.38,"1,607,715",0,0,"67,420,050",2.38
2017-03-09,222110,PanGen,Stock certificates,11,0,0,"36,884",0.03,"158,950",0,0,"528,450,250",0.03
2017-03-09,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-09,087010,PEPTRON,Stock certificates,0,0,0,"41,082",0.00,0,0,0,"1,528,459,200",0.00
2017-03-09,043370,PHA,Stock certificates,"8,527",0,0,"95,542",8.92,"129,029,750",0,0,"1,437,911,650",8.97
2017-03-09,119500,FORMETAL,Stock certificates,"2,622",0,0,"132,383",1.98,"10,017,425",0,0,"500,848,630",2.00
2017-03-09,016670,Pobis TNC,Stock certificates,"2,355",0,0,"2,494,442",0.09,"6,134,775",0,0,"6,425,604,040",0.10
2017-03-09,056730,Fourth-Link,Stock certificates,506,0,0,"84,337",0.60,"3,216,580",0,0,"539,335,860",0.60
2017-03-09,022100,POSCO ICT,Stock certificates,"10,892",0,0,"545,908",2.00,"68,669,780",0,0,"3,439,813,500",2.00
2017-03-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"29,295",0.00,0,0,0,"80,213,190",0.00
2017-03-09,003670,POSCO CHEMTECH,Stock certificates,"1,449",0,0,"102,504",1.41,"19,232,050",0,0,"1,362,428,650",1.41
2017-03-09,189690,FORCS,Stock certificates,0,0,0,"5,307",0.00,0,0,0,"39,801,750",0.00
2017-03-09,141020,Fortis,Stock certificates,"6,015",0,0,"1,404,466",0.43,"7,221,285",0,0,"1,698,102,295",0.43
2017-03-09,039230,Foxbrain,Stock certificates,"3,010",0,0,"246,907",1.22,"7,247,125",0,0,"589,890,235",1.23
2017-03-09,005670,FOODWELL,Stock certificates,0,0,0,"28,700",0.00,0,0,0,"163,241,360",0.00
2017-03-09,094940,PULOON TECH,Stock certificates,0,0,0,"30,926",0.00,0,0,0,"178,431,270",0.00
2017-03-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"35,841",0.00,0,0,0,"255,111,760",0.00
2017-03-09,093380,PUNGKANG,Stock certificates,0,0,0,"11,433",0.00,0,0,0,"43,516,160",0.00
2017-03-09,023900,Pungguk,Stock certificates,0,0,0,"14,656",0.00,0,0,0,"98,736,230",0.00
2017-03-09,195440,Fusion,Stock certificates,0,0,0,"116,482",0.00,0,0,0,"1,814,782,150",0.00
2017-03-09,214270,FSN,Stock certificates,0,0,0,"507,092",0.00,0,0,0,"1,062,031,400",0.00
2017-03-09,220100,Futurechem,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"58,892,000",0.00
2017-03-09,035200,PLUMB FAST,Stock certificates,0,0,0,"64,799",0.00,0,0,0,"353,382,330",0.00
2017-03-09,203690,PROSTEMICS,Stock certificates,58,0,0,"146,863",0.04,"234,030",0,0,"583,857,055",0.04
2017-03-09,053610,PROTEC,Stock certificates,883,0,0,"64,391",1.37,"10,110,350",0,0,"736,149,150",1.37
2017-03-09,053160,Freems,Stock certificates,0,0,0,"126,255",0.00,0,0,0,"980,173,150",0.00
2017-03-09,075130,PLANTYNET,Stock certificates,0,0,0,"54,379",0.00,0,0,0,"350,542,410",0.00
2017-03-09,023770,PLAYWITH,Stock certificates,0,0,0,"11,281",0.00,0,0,0,"112,717,180",0.00
2017-03-09,032580,Fidelix,Stock certificates,0,0,0,"90,440",0.00,0,0,0,"214,970,140",0.00
2017-03-09,051380,PCD,Stock certificates,0,0,0,"2,313",0.00,0,0,0,"9,516,585",0.00
2017-03-09,241820,PCL,Stock certificates,0,0,0,"1,000,805",0.00,0,0,0,"7,785,960,440",0.00
2017-03-09,237750,PNC Technologies,Stock certificates,363,0,0,"21,034",1.73,"3,213,880",0,0,"185,056,220",1.74
2017-03-09,131390,PNESolution,Stock certificates,"4,509",0,0,"478,553",0.94,"29,714,080",0,0,"3,099,696,320",0.96
2017-03-09,024850,PSMC,Stock certificates,"10,792",0,0,"1,908,568",0.57,"7,526,846",0,0,"1,329,982,721",0.57
2017-03-09,031980,PSK,Stock certificates,"1,639",0,0,"111,894",1.46,"20,526,250",0,0,"1,408,300,300",1.46
2017-03-09,002230,PSTEC,Stock certificates,929,0,0,"117,503",0.79,"4,728,850",0,0,"600,315,460",0.79
2017-03-09,137400,P&T,Stock certificates,0,0,0,"412,687",0.00,0,0,0,"4,497,744,150",0.00
2017-03-09,128660,PJ METAL,Stock certificates,0,0,0,"56,195",0.00,0,0,0,"112,822,440",0.00
2017-03-09,006140,PJ Electro,Stock certificates,0,0,0,"3,622",0.00,0,0,0,"28,125,210",0.00
2017-03-09,087600,Pixelplus,Stock certificates,291,0,0,"3,574",8.14,"4,295,900",0,0,"52,606,500",8.17
2017-03-09,064800,FEELINGK,Stock certificates,363,0,0,"256,693",0.14,"1,562,545",0,0,"1,107,537,525",0.14
2017-03-09,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"13,276",0.00,0,0,0,"25,698,515",0.00
2017-03-09,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"10,525,675",0.00
2017-03-09,067310,Hana Micron,Stock certificates,"1,031",0,0,"82,562",1.25,"5,195,210",0,0,"414,775,650",1.25
2017-03-09,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"82,129",0.00,0,0,0,"173,040,005",0.00
2017-03-09,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"13,711",0.00,0,0,0,"27,912,225",0.00
2017-03-09,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,835,437",0.00,0,0,0,"8,944,574,620",0.00
2017-03-09,136480,HARIM,Stock certificates,"4,749",0,0,"728,160",0.65,"24,586,470",0,0,"3,810,918,410",0.65
2017-03-09,024660,HARIM HOLDINGS,Stock certificates,"1,435",0,0,"73,054",1.96,"5,995,170",0,0,"304,585,420",1.97
2017-03-09,149980,Hironic,Stock certificates,271,0,0,"63,725",0.43,"1,613,630",0,0,"381,188,250",0.42
2017-03-09,013030,HY-LOKCO,Stock certificates,26,0,0,"45,372",0.06,"582,000",0,0,"1,029,853,050",0.06
2017-03-09,126700,HyVISION,Stock certificates,"2,179",0,0,"279,836",0.78,"20,399,550",0,0,"2,627,931,590",0.78
2017-03-09,200470,HISEM,Stock certificates,690,0,0,"154,613",0.45,"2,124,630",0,0,"478,105,955",0.44
2017-03-09,106080,HYSONIC,Stock certificates,"30,693",0,0,"728,536",4.21,"117,471,915",0,0,"2,823,784,945",4.16
2017-03-09,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,658,0.00,0,0,0,"540,360",0.00
2017-03-09,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,607",0.00,0,0,0,"12,719,225",0.00
2017-03-09,205470,HI-2 SPAC,Stock certificates,0,0,0,"15,840",0.00,0,0,0,"32,388,420",0.00
2017-03-09,217500,HI-3 SPAC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"11,705,905",0.00
2017-03-09,221840,HIZEAERO,Stock certificates,118,0,0,"28,438",0.41,"792,960",0,0,"190,806,720",0.42
2017-03-09,106190,HTP,Stock certificates,0,0,0,"6,812",0.00,0,0,0,"94,867,100",0.00
2017-03-09,066130,HAATZ,Stock certificates,0,0,0,"91,843",0.00,0,0,0,"485,958,310",0.00
2017-03-09,219550,HKI,Stock certificates,0,0,0,"688,487",0.00,0,0,0,"1,660,467,345",0.00
2017-03-09,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,287",0.00,0,0,0,"4,482,210",0.00
2017-03-09,004590,KoreaFurni,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"53,354,800",0.00
2017-03-09,039340,WOW,Stock certificates,0,0,0,"354,763",0.00,0,0,0,"1,485,762,690",0.00
2017-03-09,034950,KR,Stock certificates,0,0,0,711,0.00,0,0,0,"29,820,600",0.00
2017-03-09,222980,Mcnulty,Stock certificates,0,0,0,"8,630",0.00,0,0,0,"110,017,550",0.00
2017-03-09,025550,HanSun,Stock certificates,857,0,0,"766,681",0.11,"2,960,585",0,0,"2,650,980,585",0.11
