Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-09,158310,INTERBULLS,Stock certificates,"2,880",0,0,"155,880",1.85,"22,885,230",0,0,"1,234,325,150",1.85
2018-01-09,017250,Interm,Stock certificates,34,0,0,"98,971",0.03,"94,520",0,0,"275,915,435",0.03
2018-01-09,108790,Interpark,Stock certificates,"20,356",0,0,"136,582",14.90,"178,410,590",0,0,"1,193,074,830",14.95
2018-01-09,035080,Interpark Holdings,Stock certificates,"27,796",0,0,"360,465",7.71,"104,776,560",0,0,"1,355,079,635",7.73
2018-01-09,051370,INTERFLEX,Stock certificates,"20,139",0,0,"428,961",4.69,"922,013,000",0,0,"19,690,492,700",4.68
2018-01-09,064290,INTEKPLUS,Stock certificates,0,0,0,"744,894",0.00,0,0,0,"3,529,452,570",0.00
2018-01-09,189300,Intellian Tech,Stock certificates,0,0,0,"58,490",0.00,0,0,0,"900,432,850",0.00
2018-01-09,150840,IntroMedic,Stock certificates,229,0,0,"32,389",0.71,"1,476,510",0,0,"208,068,330",0.71
2018-01-09,048530,iNtRON Bio,Stock certificates,"36,960",0,0,"262,037",14.10,"1,492,237,200",0,0,"10,603,732,100",14.07
2018-01-09,175140,INFOMARK,Stock certificates,0,0,0,"104,243",0.00,0,0,0,"2,632,604,800",0.00
2018-01-09,115310,INFOvine,Stock certificates,0,0,0,961,0.00,0,0,0,"26,707,050",0.00
2018-01-09,039290,InfoBank,Stock certificates,0,0,0,"487,143",0.00,0,0,0,"4,801,753,470",0.00
2018-01-09,041020,INFRAWARE,Stock certificates,"16,333",0,0,"1,222,169",1.34,"26,864,805",0,0,"1,999,938,075",1.34
2018-01-09,071200,INFINITT Healthcare,Stock certificates,"36,546",0,0,"1,857,220",1.97,"372,584,370",0,0,"18,897,071,420",1.97
2018-01-09,101930,Inhwa Precision,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"10,875,885",0.00
2018-01-09,078940,ILKYUNG,Stock certificates,"12,242",0,0,"2,255,894",0.54,"15,423,860",0,0,"2,805,449,010",0.55
2018-01-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,750",0,0,"2,428,247",0.40,"24,560,570",0,0,"6,228,962,400",0.39
2018-01-09,058450,ILYA,Stock certificates,0,0,0,"55,277",0.00,0,0,0,"147,783,245",0.00
2018-01-09,019540,IljiTech,Stock certificates,0,0,0,"17,118",0.00,0,0,0,"75,294,810",0.00
2018-01-09,094820,ILJIN POWER,Stock certificates,0,0,0,"25,671",0.00,0,0,0,"129,944,900",0.00
2018-01-09,950140,Englewood Lab,Depository receipts,140,0,0,"73,526",0.19,"831,600",0,0,"434,624,200",0.19
2018-01-09,049550,InkTec,Stock certificates,"4,773",0,0,"143,457",3.33,"16,682,605",0,0,"502,584,700",3.32
2018-01-09,043910,NNE,Stock certificates,658,0,0,"727,444",0.09,"1,092,105",0,0,"1,201,961,785",0.09
2018-01-09,234920,Zaigle,Stock certificates,0,0,0,"33,150",0.00,0,0,0,"214,690,160",0.00
2018-01-09,174880,JangWon,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"52,163,740",0.00
2018-01-09,049630,JAEYOUNG,Stock certificates,"25,390",0,0,"5,312,373",0.48,"79,072,100",0,0,"15,930,271,325",0.50
2018-01-09,065530,KRTnet,Stock certificates,0,0,0,"6,699",0.00,0,0,0,"100,278,850",0.00
2018-01-09,208140,JUNGDAWN,Stock certificates,"1,140",0,0,"387,640",0.29,"4,003,020",0,0,"1,379,517,270",0.29
2018-01-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"133,143",0.00,0,0,0,"358,887,175",0.00
2018-01-09,040420,jls,Stock certificates,"3,907",0,0,"23,486",16.64,"28,703,870",0,0,"172,751,540",16.62
2018-01-09,045510,ZWNS,Stock certificates,0,0,0,"30,444",0.00,0,0,0,"61,240,750",0.00
2018-01-09,065620,JENAX,Stock certificates,"19,208",0,0,"101,751",18.88,"600,410,700",0,0,"3,172,363,900",18.93
2018-01-09,217190,Genesem,Stock certificates,0,0,0,"55,385",0.00,0,0,0,"199,295,015",0.00
2018-01-09,095700,Genexine,Stock certificates,"26,815",0,0,"828,446",3.24,"2,064,017,700",0,0,"64,078,913,500",3.22
2018-01-09,187420,GenoFocus,Stock certificates,677,0,0,"100,238",0.68,"14,251,050",0,0,"2,098,144,600",0.68
2018-01-09,123330,Genic,Stock certificates,899,0,0,"41,880",2.15,"10,651,450",0,0,"495,353,500",2.15
2018-01-09,159580,0TO7,Stock certificates,79,0,0,"17,183",0.46,"378,565",0,0,"82,509,085",0.46
2018-01-09,147830,CheryongInd,Stock certificates,"3,021",0,0,"1,300,657",0.23,"33,688,900",0,0,"14,167,496,850",0.24
2018-01-09,033100,CheryongElec,Stock certificates,"4,189",0,0,"3,144,829",0.13,"32,837,620",0,0,"24,545,870,690",0.13
2018-01-09,019570,GIC,Stock certificates,0,0,0,"1,253,066",0.00,0,0,0,"830,864,449",0.00
2018-01-09,079370,ZEUS,Stock certificates,232,0,0,"22,035",1.05,"3,917,750",0,0,"372,285,750",1.05
2018-01-09,054950,JVM,Stock certificates,"2,848",0,0,"24,059",11.84,"155,253,100",0,0,"1,310,284,400",11.85
2018-01-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,090470,JASTECH,Stock certificates,"7,538",0,0,"125,865",5.99,"125,476,450",0,0,"2,090,677,800",6.00
2018-01-09,137950,JC Chemical,Stock certificates,0,0,0,"12,364",0.00,0,0,0,"48,625,545",0.00
2018-01-09,033320,JCH Systems,Stock certificates,"32,282",0,0,"2,695,057",1.20,"353,600,550",0,0,"29,828,843,600",1.19
2018-01-09,026040,J.ESTINA,Stock certificates,"6,721",0,0,"148,111",4.54,"42,642,160",0,0,"924,934,580",4.61
2018-01-09,126880,JNK Heaters,Stock certificates,10,0,0,"100,132",0.01,"37,250",0,0,"373,286,185",0.01
2018-01-09,033050,JMI,Stock certificates,0,0,0,"102,974",0.00,0,0,0,"112,191,195",0.00
2018-01-09,094970,JMT,Stock certificates,0,0,0,"620,055",0.00,0,0,0,"3,499,159,480",0.00
2018-01-09,058420,J way,Stock certificates,0,0,0,"78,489",0.00,0,0,0,"214,900,325",0.00
2018-01-09,036420,Jcontentree,Stock certificates,"55,750",0,0,"1,807,835",3.08,"285,358,390",0,0,"9,250,260,530",3.08
2018-01-09,089790,JT Corp.,Stock certificates,0,0,0,"41,923",0.00,0,0,0,"101,622,990",0.00
2018-01-09,052670,CHEIL BIO,Stock certificates,185,0,0,"132,901",0.14,"742,185",0,0,"532,588,610",0.14
2018-01-09,023440,JeilSteel,Stock certificates,0,0,0,"87,184",0.00,0,0,0,"98,001,195",0.00
2018-01-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"35,844",0.00,0,0,0,"129,887,355",0.00
2018-01-09,003380,JEIL HOLDINGS,Stock certificates,"16,746",0,0,"293,900",5.70,"273,163,200",0,0,"4,790,450,400",5.70
2018-01-09,080220,JSC,Stock certificates,"9,859",0,0,"1,322,404",0.75,"46,810,495",0,0,"6,382,770,640",0.73
2018-01-09,082270,GemVax,Stock certificates,"64,367",0,0,"835,565",7.70,"831,339,900",0,0,"10,832,634,950",7.67
2018-01-09,041590,GemTech,Stock certificates,"2,247",0,0,"572,578",0.39,"9,902,200",0,0,"2,511,105,500",0.39
2018-01-09,044060,JOKWANG ILI,Stock certificates,245,0,0,"83,883",0.29,"1,215,460",0,0,"408,477,525",0.30
2018-01-09,034940,ChoA Pharm.,Stock certificates,"4,831",0,0,"546,125",0.88,"24,020,945",0,0,"2,736,952,055",0.88
2018-01-09,101730,Joymax,Stock certificates,147,0,0,"136,085",0.11,"1,796,350",0,0,"1,682,994,000",0.11
2018-01-09,067000,JoyCity,Stock certificates,125,0,0,"34,673",0.36,"1,698,050",0,0,"470,154,500",0.36
2018-01-09,033340,GOODPEOPLE,Stock certificates,100,0,0,"2,330,378",0.00,"238,630",0,0,"5,490,596,285",0.00
2018-01-09,036930,JEL,Stock certificates,"50,561",0,0,"604,349",8.37,"644,253,500",0,0,"7,684,366,300",8.38
2018-01-09,072020,CAVAC,Stock certificates,"1,386",0,0,"67,046",2.07,"23,734,400",0,0,"1,151,282,500",2.06
2018-01-09,000440,JA Enervis,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"33,560,550",0.00
2018-01-09,054180,ChoongAng Ocean,Stock certificates,"18,251",0,0,"5,591,539",0.33,"38,416,695",0,0,"12,379,703,115",0.31
2018-01-09,043610,Genie Music,Stock certificates,"39,586",0,0,"1,464,782",2.70,"214,659,510",0,0,"7,933,310,030",2.71
2018-01-09,263860,GENIANS,Stock certificates,0,0,0,"72,885",0.00,0,0,0,"944,032,350",0.00
2018-01-09,155960,GD,Stock certificates,691,0,0,"238,204",0.29,"1,206,195",0,0,"415,937,895",0.29
2018-01-09,208350,JS.,Stock certificates,7,0,0,"1,504,219",0.00,"20,090",0,0,"4,214,888,025",0.00
2018-01-09,114570,G-SMATT GLOBAL,Stock certificates,"20,356",0,0,"247,121",8.24,"246,478,700",0,0,"2,989,019,800",8.25
2018-01-09,051160,GAEASOFT,Stock certificates,0,0,0,"145,059",0.00,0,0,0,"307,189,010",0.00
2018-01-09,053050,GSE,Stock certificates,0,0,0,"63,498",0.00,0,0,0,"103,514,600",0.00
2018-01-09,119850,GNCENERGY,Stock certificates,0,0,0,"75,288",0.00,0,0,0,"310,843,160",0.00
2018-01-09,065060,GNCO,Stock certificates,"26,588",0,0,"2,883,567",0.92,"62,385,480",0,0,"6,739,321,630",0.93
2018-01-09,204840,GLPT,Stock certificates,"22,299",0,0,"910,613",2.45,"86,978,015",0,0,"3,544,066,410",2.45
2018-01-09,018290,Gmp,Stock certificates,0,0,0,"103,257",0.00,0,0,0,"393,246,575",0.00
2018-01-09,111820,GY COMMERCE,Stock certificates,"1,094",0,0,"252,950",0.43,"5,825,490",0,0,"1,345,195,220",0.43
2018-01-09,115450,G-treeBNT,Stock certificates,"19,284",0,0,"554,784",3.48,"782,655,750",0,0,"22,485,703,500",3.48
2018-01-09,018120,JrDistiller,Stock certificates,0,0,0,"6,506",0.00,0,0,0,"223,535,350",0.00
2018-01-09,109820,GENEMATRIX,Stock certificates,0,0,0,"42,584",0.00,0,0,0,"151,250,940",0.00
2018-01-09,086060,GeneBioTech,Stock certificates,0,0,0,"99,874",0.00,0,0,0,"520,699,600",0.00
2018-01-09,036890,JINSUNG,Stock certificates,842,0,0,"1,423,209",0.06,"10,653,050",0,0,"18,435,871,500",0.06
2018-01-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,907",0.00,0,0,0,"109,492,420",0.00
2018-01-09,085660,CHA Biotech,Stock certificates,"86,482",0,0,"3,977,572",2.17,"2,945,431,900",0,0,"136,376,459,050",2.16
2018-01-09,900040,CGS,Foreign stock certificates,0,0,0,"486,420",0.00,0,0,0,"460,690,499",0.00
2018-01-09,900090,China Hao Ran,Foreign stock certificates,"1,510",0,0,"1,099,359",0.14,"1,069,080",0,0,"771,919,123",0.14
2018-01-09,094850,Very Good Tour,Stock certificates,929,0,0,"67,604",1.37,"9,813,900",0,0,"711,370,150",1.38
2018-01-09,004650,Changhae Ethanol,Stock certificates,"2,224",0,0,"23,263",9.56,"37,755,950",0,0,"395,345,950",9.55
2018-01-09,096240,Chungdahm,Stock certificates,"7,007",0,0,"52,568",13.33,"110,230,050",0,0,"826,475,200",13.34
2018-01-09,013720,CheongboInd,Stock certificates,0,0,0,"358,920",0.00,0,0,0,"973,655,115",0.00
2018-01-09,066360,Cherrybro,Stock certificates,0,0,0,"1,020,834",0.00,0,0,0,"3,823,272,690",0.00
2018-01-09,047820,CHOROKBAEM,Stock certificates,"4,932",0,0,"386,716",1.28,"6,774,255",0,0,"530,829,035",1.28
2018-01-09,094360,C&M,Stock certificates,"10,432",0,0,"4,481,457",0.23,"111,242,250",0,0,"47,092,263,010",0.24
2018-01-09,016920,Cas,Stock certificates,0,0,0,"32,233",0.00,0,0,0,"47,700,965",0.00
2018-01-09,026260,Catea,Stock certificates,"10,740",0,0,"913,049",1.18,"4,569,553",0,0,"389,549,066",1.17
2018-01-09,071850,CTK,Stock certificates,0,0,0,"7,950",0.00,0,0,0,"33,476,295",0.00
2018-01-09,050110,CammSys,Stock certificates,"4,142",0,0,"650,134",0.64,"11,067,875",0,0,"1,733,096,260",0.64
2018-01-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"60,398",0.00,0,0,0,"27,893,767",0.00
2018-01-09,900310,Coloray,Foreign stock certificates,0,0,0,"353,670",0.00,0,0,0,"1,087,862,215",0.00
2018-01-09,078340,C2S,Stock certificates,"16,508",0,0,"92,496",17.85,"2,076,097,900",0,0,"11,650,089,900",17.82
2018-01-09,214370,Caregen,Stock certificates,"2,722",0,0,"104,463",2.61,"231,523,200",0,0,"8,887,301,600",2.61
2018-01-09,221980,KDCHEM,Stock certificates,0,0,0,"5,611",0.00,0,0,0,"89,688,400",0.00
2018-01-09,043290,K-MAC,Stock certificates,133,0,0,"19,395",0.69,"1,768,800",0,0,"257,910,450",0.69
2018-01-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,229",0.00,0,0,0,"14,529,795",0.00
2018-01-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"2,353,130",0.00
2018-01-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,474",0.00,0,0,0,"4,973,085",0.00
2018-01-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,998",0.00,0,0,0,"16,074,490",0.00
2018-01-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,916",0.00,0,0,0,"39,407,160",0.00
2018-01-09,192250,Ksign,Stock certificates,"229,221",0,0,"7,482,250",3.06,"401,424,030",0,0,"13,120,343,540",3.06
2018-01-09,115500,KCS,Stock certificates,0,0,0,"187,245",0.00,0,0,0,"870,937,625",0.00
2018-01-09,089150,KCT,Stock certificates,0,0,0,"344,710",0.00,0,0,0,"984,535,195",0.00
2018-01-09,025880,KC FEED,Stock certificates,51,0,0,"118,943",0.04,"106,845",0,0,"243,589,005",0.04
2018-01-09,093320,KINX,Stock certificates,648,0,0,"16,800",3.86,"9,181,050",0,0,"239,195,650",3.84
2018-01-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-09,105330,KNW,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"312,017,220",0.00
2018-01-09,039420,KL-Net,Stock certificates,"11,355",0,0,"2,083,810",0.54,"40,689,985",0,0,"7,467,558,955",0.54
2018-01-09,083550,KM,Stock certificates,0,0,0,"165,086",0.00,0,0,0,"1,089,103,890",0.00
2018-01-09,032500,KMW,Stock certificates,"8,699",0,0,"213,826",4.07,"242,158,950",0,0,"5,949,341,350",4.07
2018-01-09,064820,CAPEind,Stock certificates,"1,937",0,0,"279,217",0.69,"5,568,135",0,0,"799,323,930",0.70
2018-01-09,256940,KPS,Stock certificates,0,0,0,"12,889",0.00,0,0,0,"172,496,700",0.00
2018-01-09,024880,KPF,Stock certificates,0,0,0,"16,046",0.00,0,0,0,"75,739,425",0.00
2018-01-09,042040,KPM TECH,Stock certificates,0,0,0,"5,431,255",0.00,0,0,0,"9,612,850,565",0.00
2018-01-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,519",0.00,0,0,0,"7,487,610",0.00
2018-01-09,054410,KPT,Stock certificates,0,0,0,"15,193",0.00,0,0,0,"94,754,520",0.00
2018-01-09,217600,CHEMON,Stock certificates,0,0,0,"524,400",0.00,0,0,0,"819,150,330",0.00
2018-01-09,089010,CHEMTRON,Stock certificates,0,0,0,"56,363",0.00,0,0,0,"374,621,200",0.00
2018-01-09,220260,Chemtros,Stock certificates,0,0,0,"348,462",0.00,0,0,0,"1,437,406,550",0.00
2018-01-09,052400,KONA I,Stock certificates,"8,176",0,0,"135,217",6.05,"99,886,450",0,0,"1,650,891,850",6.05
2018-01-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"164,904",0.00,0,0,0,"111,707,612",0.00
2018-01-09,046070,KODACO,Stock certificates,"1,555",0,0,"382,109",0.41,"4,175,300",0,0,"1,016,057,610",0.41
2018-01-09,047770,Codes Combine,Stock certificates,"27,658",0,0,"709,607",3.90,"87,320,710",0,0,"2,244,539,990",3.89
2018-01-09,080530,KODI,Stock certificates,"1,235",0,0,"540,609",0.23,"1,487,370",0,0,"649,836,185",0.23
2018-01-09,224060,CODI-M,Stock certificates,"59,437",0,0,"3,648,931",1.63,"54,831,151",0,0,"3,362,226,559",1.63
2018-01-09,078650,KOLEN,Stock certificates,0,0,0,"938,917",0.00,0,0,0,"1,459,231,845",0.00
2018-01-09,104540,Corentec,Stock certificates,0,0,0,"84,806",0.00,0,0,0,"1,199,875,300",0.00
2018-01-09,027050,COREANA,Stock certificates,"16,917",0,0,"480,683",3.52,"110,572,080",0,0,"3,126,917,560",3.54
2018-01-09,101670,KSEC,Stock certificates,0,0,0,"91,583",0.00,0,0,0,"154,242,030",0.00
2018-01-09,123410,KFTC,Stock certificates,"1,238",0,0,"73,176",1.69,"4,613,975",0,0,"272,268,130",1.69
2018-01-09,036690,COMMAX,Stock certificates,0,0,0,"124,156",0.00,0,0,0,"900,710,570",0.00
2018-01-09,049430,KOMELON,Stock certificates,18,0,0,"12,042",0.15,"168,300",0,0,"112,471,310",0.15
2018-01-09,183300,KoMiCo,Stock certificates,739,0,0,"60,377",1.22,"18,175,750",0,0,"1,484,872,900",1.22
2018-01-09,041960,KOMIPHARM,Stock certificates,"31,268",0,0,"326,510",9.58,"1,128,644,000",0,0,"11,777,434,650",9.58
2018-01-09,009730,KOSSEN,Stock certificates,"15,733",0,0,"1,249,714",1.26,"21,351,700",0,0,"1,709,087,915",1.25
2018-01-09,241710,COSMECCA KOREA,Stock certificates,"1,898",0,0,"17,383",10.92,"122,858,400",0,0,"1,126,440,300",10.91
2018-01-09,069110,COSON,Stock certificates,926,0,0,"119,517",0.77,"10,383,050",0,0,"1,332,701,600",0.78
2018-01-09,166480,CORESTEM,Stock certificates,"6,139",0,0,"925,907",0.66,"98,096,700",0,0,"14,735,595,900",0.67
2018-01-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,577",0.00,0,0,0,"8,339,980",0.00
2018-01-09,029960,KOENTEC,Stock certificates,0,0,0,"99,538",0.00,0,0,0,"502,692,970",0.00
2018-01-09,102940,KLS,Stock certificates,"18,380",0,0,"99,328",18.50,"1,851,892,800",0,0,"9,996,903,800",18.52
2018-01-09,033290,COWELL F/S,Stock certificates,"35,688",0,0,"683,290",5.22,"170,117,135",0,0,"3,251,875,595",5.23
2018-01-09,056360,COWEAVER,Stock certificates,0,0,0,"344,279",0.00,0,0,0,"3,140,161,400",0.00
2018-01-09,121850,KOYJ,Stock certificates,0,0,0,"61,392",0.00,0,0,0,"283,320,355",0.00
2018-01-09,015710,KOCOM,Stock certificates,0,0,0,"40,217",0.00,0,0,0,"310,338,710",0.00
2018-01-09,052330,KORTEK,Stock certificates,926,0,0,"112,950",0.82,"14,008,050",0,0,"1,703,745,450",0.82
2018-01-09,126600,KOPLA,Stock certificates,120,0,0,"52,259",0.23,"573,450",0,0,"249,492,575",0.23
2018-01-09,200130,KBH,Stock certificates,"23,435",0,0,"127,633",18.36,"708,414,600",0,0,"3,854,220,750",18.38
2018-01-09,225650,Cuchen,Stock certificates,704,0,0,"44,185",1.59,"5,935,720",0,0,"370,500,620",1.60
2018-01-09,060280,CUREXO,Stock certificates,0,0,0,"146,936",0.00,0,0,0,"1,503,028,440",0.00
2018-01-09,040350,CUROCOM,Stock certificates,"6,920",0,0,"1,650,442",0.42,"18,279,480",0,0,"4,318,017,570",0.42
2018-01-09,051780,CUROHOLDINGS,Stock certificates,0,0,0,"668,357",0.00,0,0,0,"672,252,593",0.00
2018-01-09,115180,Qurient,Stock certificates,"3,691",0,0,"613,194",0.60,"135,555,100",0,0,"22,365,896,950",0.61
2018-01-09,182360,CUBEENT,Stock certificates,0,0,0,"359,911",0.00,0,0,0,"654,531,590",0.00
2018-01-09,066310,QSI,Stock certificates,460,0,0,"147,897",0.31,"3,128,000",0,0,"998,070,450",0.31
2018-01-09,016600,QCP,Stock certificates,"1,316",0,0,"6,999,524",0.02,"1,473,920",0,0,"7,803,640,275",0.02
2018-01-09,058530,CREAPLANET,Stock certificates,"34,570",0,0,"1,855,583",1.86,"30,539,714",0,0,"1,623,153,325",1.88
2018-01-09,043590,CLOVER,Stock certificates,"5,121",0,0,"148,869",3.44,"25,158,685",0,0,"734,861,065",3.42
2018-01-09,114120,CrucialTec,Stock certificates,"22,586",0,0,"2,153,983",1.05,"36,779,600",0,0,"3,512,597,780",1.05
2018-01-09,083790,CRYSTAL,Stock certificates,"111,051",0,0,"1,822,566",6.09,"3,067,834,350",0,0,"50,417,449,100",6.08
2018-01-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"747,843",0.00,0,0,0,"1,691,048,185",0.00
2018-01-09,045520,Clean & Science,Stock certificates,190,0,0,"281,343",0.07,"3,286,400",0,0,"4,849,729,150",0.07
2018-01-09,214150,CLASSYS,Stock certificates,0,0,0,"117,994",0.00,0,0,0,"463,251,450",0.00
2018-01-09,237880,CLIO Cosmetics,Stock certificates,"3,716",0,0,"36,594",10.15,"121,210,850",0,0,"1,196,015,550",10.13
2018-01-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"114,534",0.00,0,0,0,"230,880,690",0.00
2018-01-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,486",0.00,0,0,0,"50,594,670",0.00
2018-01-09,054780,KEYEAST,Stock certificates,"5,958",0,0,"257,194",2.32,"13,262,275",0,0,"570,902,645",2.32
2018-01-09,219130,TigerElec,Stock certificates,0,0,0,"47,852",0.00,0,0,0,"290,673,060",0.00
2018-01-09,065130,TOP ENG,Stock certificates,190,0,0,"83,544",0.23,"1,278,700",0,0,"560,765,650",0.23
2018-01-09,023160,TKCORP.,Stock certificates,"13,519",0,0,"109,521",12.34,"160,501,050",0,0,"1,304,057,000",12.31
2018-01-09,053620,TAEYANG,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"25,227,800",0.00
2018-01-09,072520,TY C&L,Stock certificates,957,0,0,"401,770",0.24,"1,148,400",0,0,"480,229,500",0.24
2018-01-09,044490,TAEWOONG,Stock certificates,"14,982",0,0,"216,669",6.91,"306,136,500",0,0,"4,415,360,600",6.93
2018-01-09,191420,Tego,Stock certificates,999,0,0,"100,641",0.99,"125,333,700",0,0,"12,537,532,500",1.00
2018-01-09,123100,TERA SEMICON,Stock certificates,"1,100",0,0,"255,004",0.43,"29,127,250",0,0,"6,787,706,400",0.43
2018-01-09,182690,TerraSem,Stock certificates,0,0,0,"306,744",0.00,0,0,0,"610,372,730",0.00
2018-01-09,066700,THERAGEN ETEX,Stock certificates,"10,350",0,0,"6,120,154",0.17,"152,458,800",0,0,"84,845,386,050",0.18
2018-01-09,095610,TES,Stock certificates,"10,152",0,0,"163,519",6.21,"362,505,550",0,0,"5,814,716,350",6.23
2018-01-09,131970,TESNA,Stock certificates,433,0,0,"49,431",0.88,"5,619,200",0,0,"645,706,650",0.87
2018-01-09,089030,Techwing,Stock certificates,918,0,0,"188,270",0.49,"17,937,150",0,0,"3,691,330,450",0.49
2018-01-09,038540,TexcelNetCom,Stock certificates,"26,859",0,0,"305,494",8.79,"333,255,500",0,0,"3,770,509,700",8.84
2018-01-09,054450,Telechips,Stock certificates,116,0,0,"123,319",0.09,"1,511,750",0,0,"1,617,382,750",0.09
2018-01-09,091440,Telefield,Stock certificates,0,0,0,"38,342",0.00,0,0,0,"114,135,225",0.00
2018-01-09,196450,Tellus,Stock certificates,"71,136",0,0,"627,642",11.33,"62,146,532",0,0,"552,626,547",11.25
2018-01-09,200230,TELCON,Stock certificates,"64,150",0,0,"7,812,691",0.82,"1,061,528,500",0,0,"126,011,759,850",0.84
2018-01-09,215480,TOEBOX KOREA,Stock certificates,"1,941",0,0,"358,139",0.54,"3,018,255",0,0,"557,495,160",0.54
2018-01-09,051360,TOVIS,Stock certificates,"5,235",0,0,"82,916",6.31,"39,110,610",0,0,"619,525,440",6.31
2018-01-09,045340,TSB,Stock certificates,0,0,0,"56,198",0.00,0,0,0,"183,891,575",0.00
2018-01-09,057880,Topfield,Stock certificates,"15,279",0,0,"6,169,069",0.25,"28,843,420",0,0,"12,970,681,225",0.22
2018-01-09,108230,TOPTEC,Stock certificates,"28,931",0,0,"440,090",6.57,"892,016,350",0,0,"13,602,330,750",6.56
2018-01-09,079970,TOBESOFT,Stock certificates,125,0,0,"481,040",0.03,"1,100,440",0,0,"4,278,609,850",0.03
2018-01-09,066410,TO-WIN Global,Stock certificates,0,0,0,"480,116",0.00,0,0,0,"370,543,828",0.00
2018-01-09,052290,TRAIS,Stock certificates,"42,718",0,0,"1,833,497",2.33,"93,878,865",0,0,"3,979,345,795",2.36
2018-01-09,105550,TRUWIN,Stock certificates,83,0,0,"18,510",0.45,"393,080",0,0,"86,729,635",0.45
2018-01-09,026150,TSConstruct,Stock certificates,"1,073",0,0,"50,491",2.13,"4,297,655",0,0,"201,249,690",2.14
2018-01-09,033830,TBC,Stock certificates,0,0,0,"65,205",0.00,0,0,0,"42,301,482",0.00
2018-01-09,950160,TissueGene(Reg.S),Depository receipts,"2,146",0,0,"1,495,883",0.14,"122,536,600",0,0,"84,427,221,900",0.15
2018-01-09,064760,TCK,Stock certificates,"5,647",0,0,"72,585",7.78,"380,994,900",0,0,"4,904,522,600",7.77
2018-01-09,131290,TSE,Stock certificates,75,0,0,"32,796",0.23,"1,300,900",0,0,"571,487,500",0.23
2018-01-09,246690,TSInvestment,Stock certificates,"9,276",0,0,"7,993,074",0.12,"36,647,590",0,0,"31,510,709,270",0.12
2018-01-09,062860,TLi,Stock certificates,112,0,0,"199,893",0.06,"699,960",0,0,"1,256,412,270",0.06
2018-01-09,104480,TK CHEMICAL,Stock certificates,"1,611",0,0,"472,403",0.34,"3,222,000",0,0,"946,654,805",0.34
2018-01-09,081150,Tplex,Stock certificates,0,0,0,"55,030",0.00,0,0,0,"97,329,035",0.00
2018-01-09,130740,TPC Global,Stock certificates,0,0,0,"14,260",0.00,0,0,0,"38,968,180",0.00
2018-01-09,084730,Thinkware,Stock certificates,0,0,0,"162,024",0.00,0,0,0,"1,767,959,400",0.00
2018-01-09,046210,PANAGENE,Stock certificates,"10,258",0,0,"178,859",5.74,"91,916,250",0,0,"1,597,970,130",5.75
2018-01-09,034230,Paradise,Stock certificates,"71,063",0,0,"929,492",7.65,"1,508,003,800",0,0,"19,758,781,600",7.63
2018-01-09,033540,Paratech,Stock certificates,39,0,0,"36,094",0.11,"171,810",0,0,"159,095,520",0.11
2018-01-09,043200,PARU,Stock certificates,"1,532",0,0,"633,172",0.24,"5,999,505",0,0,"2,475,678,325",0.24
2018-01-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,240",0.00
2018-01-09,214450,PRP,Stock certificates,"7,522",0,0,"252,778",2.98,"508,239,800",0,0,"16,982,510,600",2.99
2018-01-09,177830,PAVONINE,Stock certificates,0,0,0,"93,587",0.00,0,0,0,"541,544,470",0.00
2018-01-09,037070,PASECO,Stock certificates,972,0,0,"49,950",1.95,"5,920,460",0,0,"303,030,390",1.95
2018-01-09,150900,FASOO.COM,Stock certificates,0,0,0,"8,546",0.00,0,0,0,"45,415,550",0.00
