Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,119610,INTEROJO,Stock certificates,12,0,0,"23,109",0.05,"491,250",0,0,"936,219,350",0.05
2018-02-28,158310,INTERBULLS,Stock certificates,0,0,0,"79,702",0.00,0,0,0,"536,796,540",0.00
2018-02-28,017250,Interm,Stock certificates,0,0,0,"536,480",0.00,0,0,0,"1,571,642,460",0.00
2018-02-28,108790,Interpark,Stock certificates,"83,003",0,0,"1,304,026",6.37,"867,482,370",0,0,"13,594,685,970",6.38
2018-02-28,035080,Interpark Holdings,Stock certificates,"26,591",0,0,"290,754",9.15,"111,222,885",0,0,"1,214,935,705",9.15
2018-02-28,051370,INTERFLEX,Stock certificates,"22,568",0,0,"341,801",6.60,"637,003,700",0,0,"9,633,430,100",6.61
2018-02-28,064290,INTEKPLUS,Stock certificates,0,0,0,"39,818",0.00,0,0,0,"167,655,585",0.00
2018-02-28,189300,Intellian Tech,Stock certificates,0,0,0,"10,549",0.00,0,0,0,"152,025,300",0.00
2018-02-28,150840,IntroMedic,Stock certificates,"2,129",0,0,"541,049",0.39,"34,452,200",0,0,"8,665,007,250",0.40
2018-02-28,048530,iNtRON Bio,Stock certificates,"14,583",0,0,"179,578",8.12,"584,372,350",0,0,"7,238,414,350",8.07
2018-02-28,175140,INFOMARK,Stock certificates,0,0,0,"8,694",0.00,0,0,0,"181,024,250",0.00
2018-02-28,115310,INFOvine,Stock certificates,0,0,0,"3,380",0.00,0,0,0,"85,149,550",0.00
2018-02-28,039290,InfoBank,Stock certificates,78,0,0,"90,729",0.09,"669,240",0,0,"769,637,370",0.09
2018-02-28,041020,INFRAWARE,Stock certificates,"181,393",0,0,"20,212,588",0.90,"405,522,840",0,0,"45,854,819,870",0.88
2018-02-28,071200,INFINITT Healthcare,Stock certificates,"2,678",0,0,"295,613",0.91,"23,864,040",0,0,"2,592,507,250",0.92
2018-02-28,101930,Inhwa Precision,Stock certificates,0,0,0,"10,227",0.00,0,0,0,"49,363,675",0.00
2018-02-28,078940,ILKYUNG,Stock certificates,"73,598",0,0,"1,919,711",3.83,"103,213,315",0,0,"2,707,463,935",3.81
2018-02-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,029",0,0,"937,082",0.32,"7,299,715",0,0,"2,274,852,625",0.32
2018-02-28,058450,ILYA,Stock certificates,409,0,0,"12,006,530",0.00,"1,962,280",0,0,"59,092,946,125",0.00
2018-02-28,019540,IljiTech,Stock certificates,0,0,0,"9,650",0.00,0,0,0,"39,104,850",0.00
2018-02-28,094820,ILJIN POWER,Stock certificates,0,0,0,"24,247",0.00,0,0,0,"140,498,740",0.00
2018-02-28,950140,Englewood Lab,Depository receipts,0,0,0,"56,687",0.00,0,0,0,"318,035,160",0.00
2018-02-28,049550,InkTec,Stock certificates,0,0,0,"27,501",0.00,0,0,0,"92,657,345",0.00
2018-02-28,043910,NNE,Stock certificates,"1,224",0,0,"1,055,164",0.12,"2,090,705",0,0,"1,845,868,500",0.11
2018-02-28,234920,Zaigle,Stock certificates,0,0,0,"42,357",0.00,0,0,0,"284,042,960",0.00
2018-02-28,174880,JangWon,Stock certificates,0,0,0,"16,825",0.00,0,0,0,"132,762,370",0.00
2018-02-28,049630,JAEYOUNG,Stock certificates,"1,736",0,0,"727,758",0.24,"3,587,500",0,0,"1,490,401,070",0.24
2018-02-28,065530,KRTnet,Stock certificates,0,0,0,"4,794",0.00,0,0,0,"79,005,500",0.00
2018-02-28,208140,JUNGDAWN,Stock certificates,"4,276",0,0,"567,344",0.75,"19,446,660",0,0,"2,563,634,100",0.76
2018-02-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"233,095",0.00,0,0,0,"689,475,510",0.00
2018-02-28,040420,jls,Stock certificates,520,0,0,"13,871",3.75,"3,842,800",0,0,"102,568,820",3.75
2018-02-28,045510,ZWNS,Stock certificates,0,0,0,"85,730",0.00,0,0,0,"246,565,640",0.00
2018-02-28,065620,JENAX,Stock certificates,"8,782",0,0,"100,487",8.74,"279,164,350",0,0,"3,177,838,450",8.78
2018-02-28,217190,Genesem,Stock certificates,280,0,0,"64,730",0.43,"1,043,000",0,0,"239,172,000",0.44
2018-02-28,095700,Genexine,Stock certificates,769,0,0,"216,299",0.36,"69,375,600",0,0,"19,555,026,700",0.35
2018-02-28,187420,GenoFocus,Stock certificates,896,0,0,"72,846",1.23,"19,146,300",0,0,"1,556,603,800",1.23
2018-02-28,123330,Genic,Stock certificates,"1,960",0,0,"82,844",2.37,"31,349,650",0,0,"1,315,544,050",2.38
2018-02-28,159580,0TO7,Stock certificates,0,0,0,"11,145",0.00,0,0,0,"56,489,220",0.00
2018-02-28,147830,CheryongInd,Stock certificates,"4,285",0,0,"146,066",2.93,"38,276,700",0,0,"1,307,766,370",2.93
2018-02-28,033100,CheryongElec,Stock certificates,"1,734",0,0,"348,699",0.50,"11,252,130",0,0,"2,240,568,660",0.50
2018-02-28,019570,GIC,Stock certificates,21,0,0,"531,348",0.00,"15,372",0,0,"382,376,254",0.00
2018-02-28,079370,ZEUS,Stock certificates,512,0,0,"13,245",3.87,"8,416,750",0,0,"217,050,850",3.88
2018-02-28,054950,JVM,Stock certificates,701,0,0,"9,928",7.06,"38,697,700",0,0,"546,937,200",7.08
2018-02-28,096690,J. Stephen Lab.,Stock certificates,"87,279",0,0,"6,304,290",1.38,"42,987,251",0,0,"3,099,209,107",1.39
2018-02-28,090470,JASTECH,Stock certificates,"2,181",0,0,"136,119",1.60,"37,648,850",0,0,"2,346,791,200",1.60
2018-02-28,137950,JC Chemical,Stock certificates,0,0,0,"14,391",0.00,0,0,0,"56,174,530",0.00
2018-02-28,033320,JCH Systems,Stock certificates,"1,989",0,0,"202,943",0.98,"18,006,910",0,0,"1,842,582,060",0.98
2018-02-28,026040,J.ESTINA,Stock certificates,0,0,0,"94,239",0.00,0,0,0,"600,580,640",0.00
2018-02-28,126880,JNK Heaters,Stock certificates,0,0,0,"241,125",0.00,0,0,0,"988,092,000",0.00
2018-02-28,033050,JMI,Stock certificates,0,0,0,"214,485",0.00,0,0,0,"252,249,125",0.00
2018-02-28,094970,JMT,Stock certificates,"21,371",0,0,"1,084,622",1.97,"95,587,855",0,0,"4,813,092,935",1.99
2018-02-28,058420,J way,Stock certificates,"17,705",0,0,"6,723,917",0.26,"32,602,005",0,0,"13,395,960,550",0.24
2018-02-28,036420,Jcontentree,Stock certificates,"9,944",0,0,"3,406,134",0.29,"76,773,240",0,0,"26,591,163,700",0.29
2018-02-28,089790,JT Corp.,Stock certificates,281,0,0,"142,863",0.20,"812,190",0,0,"419,112,445",0.19
2018-02-28,052670,CHEIL BIO,Stock certificates,0,0,0,"80,755",0.00,0,0,0,"309,829,720",0.00
2018-02-28,023440,JeilSteel,Stock certificates,0,0,0,"128,656",0.00,0,0,0,"166,922,050",0.00
2018-02-28,038010,JEIL TECHNOS,Stock certificates,3,0,0,"146,245",0.00,"12,450",0,0,"593,358,155",0.00
2018-02-28,003380,JEIL HOLDINGS,Stock certificates,"16,296",0,0,"147,351",11.06,"264,376,150",0,0,"2,389,221,000",11.07
2018-02-28,080220,JSC,Stock certificates,"12,502",0,0,"216,188",5.78,"75,314,180",0,0,"1,306,019,340",5.77
2018-02-28,082270,GemVax,Stock certificates,"7,497",0,0,"230,032",3.26,"112,563,000",0,0,"3,469,205,950",3.24
2018-02-28,041590,GemTech,Stock certificates,"5,026",0,0,"186,565",2.69,"20,911,790",0,0,"772,547,400",2.71
2018-02-28,044060,JOKWANG ILI,Stock certificates,199,0,0,"65,069",0.31,"884,555",0,0,"283,609,345",0.31
2018-02-28,034940,ChoA Pharm.,Stock certificates,"7,033",0,0,"718,848",0.98,"40,136,860",0,0,"4,073,175,940",0.99
2018-02-28,101730,Joymax,Stock certificates,0,0,0,"52,865",0.00,0,0,0,"739,990,850",0.00
2018-02-28,067000,JoyCity,Stock certificates,312,0,0,"80,161",0.39,"5,445,950",0,0,"1,404,756,400",0.39
2018-02-28,033340,GOODPEOPLE,Stock certificates,"2,487",0,0,"4,298,811",0.06,"6,527,290",0,0,"11,436,371,005",0.06
2018-02-28,036930,JEL,Stock certificates,"159,383",0,0,"1,124,448",14.17,"1,863,012,400",0,0,"13,224,950,850",14.09
2018-02-28,072020,CAVAC,Stock certificates,"2,247",0,0,"28,037",8.01,"38,931,950",0,0,"484,921,800",8.03
2018-02-28,000440,JA Enervis,Stock certificates,0,0,0,647,0.00,0,0,0,"18,809,350",0.00
2018-02-28,054180,ChoongAng Ocean,Stock certificates,0,0,0,"378,148",0.00,0,0,0,"1,427,685,145",0.00
2018-02-28,043610,Genie Music,Stock certificates,"24,777",0,0,"274,575",9.02,"122,611,770",0,0,"1,361,824,765",9.00
2018-02-28,263860,GENIANS,Stock certificates,0,0,0,"38,980",0.00,0,0,0,"534,540,050",0.00
2018-02-28,155960,GD,Stock certificates,0,0,0,"178,984",0.00,0,0,0,"353,893,295",0.00
2018-02-28,208350,JS.,Stock certificates,0,0,0,"223,782",0.00,0,0,0,"530,172,865",0.00
2018-02-28,114570,G-SMATT GLOBAL,Stock certificates,"2,823",0,0,"261,521",1.08,"38,095,400",0,0,"3,524,995,650",1.08
2018-02-28,051160,GAEASOFT,Stock certificates,0,0,0,"118,863",0.00,0,0,0,"244,960,385",0.00
2018-02-28,053050,GSE,Stock certificates,0,0,0,"86,549",0.00,0,0,0,"144,082,325",0.00
2018-02-28,119850,GNCENERGY,Stock certificates,0,0,0,"114,744",0.00,0,0,0,"509,606,815",0.00
2018-02-28,065060,GNCO,Stock certificates,"32,174",0,0,"1,902,693",1.69,"86,585,425",0,0,"5,136,947,800",1.69
2018-02-28,204840,GLPT,Stock certificates,986,0,0,"471,250",0.21,"4,533,455",0,0,"2,138,014,730",0.21
2018-02-28,018290,Gmp,Stock certificates,"14,243",0,0,"1,324,684",1.08,"86,719,300",0,0,"8,079,398,890",1.07
2018-02-28,111820,GY COMMERCE,Stock certificates,"4,694",0,0,"141,960",3.31,"20,997,390",0,0,"641,831,225",3.27
2018-02-28,115450,G-treeBNT,Stock certificates,"26,669",0,0,"255,176",10.45,"1,072,759,850",0,0,"10,246,819,300",10.47
2018-02-28,018120,JrDistiller,Stock certificates,0,0,0,"1,787",0.00,0,0,0,"57,722,800",0.00
2018-02-28,109820,GENEMATRIX,Stock certificates,"2,068",0,0,"241,222",0.86,"15,287,580",0,0,"1,786,176,050",0.86
2018-02-28,086060,GeneBioTech,Stock certificates,"1,244",0,0,"775,826",0.16,"8,032,500",0,0,"5,040,763,490",0.16
2018-02-28,036890,JINSUNG,Stock certificates,726,0,0,"151,602",0.48,"8,699,300",0,0,"1,795,576,150",0.48
2018-02-28,007370,JINYANGPHARM,Stock certificates,"2,589",0,0,"387,207",0.67,"16,881,460",0,0,"2,520,379,920",0.67
2018-02-28,085660,CHA Biotech,Stock certificates,"28,537",0,0,"1,645,509",1.73,"935,697,250",0,0,"54,106,386,550",1.73
2018-02-28,900040,CGS,Foreign stock certificates,0,0,0,"197,101",0.00,0,0,0,"166,343,126",0.00
2018-02-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,094850,Very Good Tour,Stock certificates,206,0,0,"137,926",0.15,"2,786,300",0,0,"1,855,232,200",0.15
2018-02-28,004650,Changhae Ethanol,Stock certificates,15,0,0,"25,469",0.06,"255,000",0,0,"431,027,600",0.06
2018-02-28,096240,Chungdahm,Stock certificates,"2,131",0,0,"19,569",10.89,"34,936,350",0,0,"320,175,550",10.91
2018-02-28,013720,CheongboInd,Stock certificates,0,0,0,"99,457",0.00,0,0,0,"280,760,245",0.00
2018-02-28,066360,Cherrybro,Stock certificates,0,0,0,"106,528",0.00,0,0,0,"380,509,925",0.00
2018-02-28,047820,CHOROKBAEM,Stock certificates,"6,476",0,0,"562,532",1.15,"9,615,420",0,0,"832,303,990",1.16
2018-02-28,094360,C&M,Stock certificates,"1,070",0,0,"438,484",0.24,"9,900,570",0,0,"4,088,805,630",0.24
2018-02-28,016920,Cas,Stock certificates,0,0,0,"149,397",0.00,0,0,0,"299,466,615",0.00
2018-02-28,026260,Catea,Stock certificates,0,0,0,"483,047",0.00,0,0,0,"193,515,656",0.00
2018-02-28,042000,Cafe24 Corp.,Stock certificates,33,0,0,"99,392",0.03,"3,036,000",0,0,"9,127,975,600",0.03
2018-02-28,071850,CTK,Stock certificates,0,0,0,"13,002",0.00,0,0,0,"56,192,735",0.00
2018-02-28,180400,Cancer Rop,Stock certificates,"1,444",0,0,"591,638",0.24,"98,247,500",0,0,"40,144,200,200",0.24
2018-02-28,050110,CammSys,Stock certificates,"57,689",0,0,"1,546,971",3.73,"168,472,585",0,0,"4,516,634,105",3.73
2018-02-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"27,638",0.00,0,0,0,"20,138,247",0.00
2018-02-28,900310,Coloray,Foreign stock certificates,0,0,0,"266,348",0.00,0,0,0,"890,410,920",0.00
2018-02-28,078340,C2S,Stock certificates,"6,905",0,0,"102,349",6.75,"1,125,623,600",0,0,"16,704,029,400",6.74
2018-02-28,214370,Caregen,Stock certificates,397,0,0,"41,622",0.95,"34,621,400",0,0,"3,606,086,000",0.96
2018-02-28,221980,KDCHEM,Stock certificates,0,0,0,965,0.00,0,0,0,"14,963,400",0.00
2018-02-28,043290,K-MAC,Stock certificates,0,0,0,"20,673",0.00,0,0,0,"261,664,550",0.00
2018-02-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"37,275",0.00,0,0,0,"77,131,680",0.00
2018-02-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"401,995",0.00
2018-02-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,336,0.00,0,0,0,"682,800",0.00
2018-02-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,844",0.00,0,0,0,"7,686,320",0.00
2018-02-28,192250,Ksign,Stock certificates,"48,338",0,0,"2,523,335",1.92,"103,387,735",0,0,"5,305,516,875",1.95
2018-02-28,115500,KCS,Stock certificates,427,0,0,"58,895",0.73,"2,086,755",0,0,"287,810,330",0.73
2018-02-28,089150,KCT,Stock certificates,0,0,0,"38,566",0.00,0,0,0,"110,478,820",0.00
2018-02-28,025880,KC FEED,Stock certificates,"6,051",0,0,"915,442",0.66,"21,718,665",0,0,"3,207,216,550",0.68
2018-02-28,093320,KINX,Stock certificates,0,0,0,"18,744",0.00,0,0,0,"296,285,950",0.00
2018-02-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,105330,KNW,Stock certificates,0,0,0,"6,600",0.00,0,0,0,"37,527,180",0.00
2018-02-28,039420,KL-Net,Stock certificates,"12,849",0,0,"663,453",1.94,"59,043,850",0,0,"3,036,879,490",1.94
2018-02-28,083550,KM,Stock certificates,0,0,0,"51,867",0.00,0,0,0,"446,154,030",0.00
2018-02-28,032500,KMW,Stock certificates,"1,029",0,0,"105,908",0.97,"21,776,750",0,0,"2,236,980,050",0.97
2018-02-28,064820,CAPEind,Stock certificates,402,0,0,"178,649",0.23,"1,212,675",0,0,"539,587,205",0.22
2018-02-28,256940,KPS,Stock certificates,0,0,0,"4,868",0.00,0,0,0,"58,994,600",0.00
2018-02-28,024880,KPF,Stock certificates,0,0,0,"263,706",0.00,0,0,0,"1,377,522,050",0.00
2018-02-28,042040,KPM TECH,Stock certificates,"2,914",0,0,"519,901",0.56,"3,973,055",0,0,"700,820,855",0.57
2018-02-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,59,0.00,0,0,0,"24,589",0.00
2018-02-28,054410,KPT,Stock certificates,0,0,0,"13,706",0.00,0,0,0,"91,187,660",0.00
2018-02-28,217600,CHEMON,Stock certificates,500,0,0,"845,889",0.06,"835,000",0,0,"1,419,655,180",0.06
2018-02-28,089010,CHEMTRON,Stock certificates,0,0,0,"115,303",0.00,0,0,0,"759,783,720",0.00
2018-02-28,220260,Chemtros,Stock certificates,"1,623",0,0,"256,360",0.63,"6,642,615",0,0,"1,052,959,650",0.63
2018-02-28,052400,KONA I,Stock certificates,"1,573",0,0,"71,324",2.21,"18,414,050",0,0,"833,149,600",2.21
2018-02-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"163,307",0.00,0,0,0,"106,246,451",0.00
2018-02-28,046070,KODACO,Stock certificates,"4,528",0,0,"122,376",3.70,"13,185,170",0,0,"355,420,860",3.71
2018-02-28,047770,Codes Combine,Stock certificates,"2,351",0,0,"670,102",0.35,"8,746,755",0,0,"2,504,797,640",0.35
2018-02-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,224060,CODI-M,Stock certificates,689,0,0,"3,430,496",0.02,"662,129",0,0,"3,319,866,213",0.02
2018-02-28,078650,KOLEN,Stock certificates,"1,910",0,0,"488,347",0.39,"2,818,115",0,0,"719,672,960",0.39
2018-02-28,104540,Corentec,Stock certificates,0,0,0,"17,925",0.00,0,0,0,"223,831,150",0.00
2018-02-28,027050,COREANA,Stock certificates,"1,152",0,0,"224,808",0.51,"7,938,040",0,0,"1,550,348,810",0.51
2018-02-28,101670,KSEC,Stock certificates,0,0,0,"75,920",0.00,0,0,0,"131,268,000",0.00
2018-02-28,123410,KFTC,Stock certificates,412,0,0,"42,009",0.98,"1,394,965",0,0,"142,632,560",0.98
2018-02-28,036690,COMMAX,Stock certificates,126,0,0,"81,971",0.15,"898,380",0,0,"584,013,470",0.15
2018-02-28,049430,KOMELON,Stock certificates,0,0,0,"19,566",0.00,0,0,0,"173,256,060",0.00
2018-02-28,183300,KoMiCo,Stock certificates,0,0,0,"74,500",0.00,0,0,0,"2,047,935,100",0.00
2018-02-28,041960,KOMIPHARM,Stock certificates,"10,068",0,0,"191,103",5.27,"395,878,850",0,0,"7,501,226,800",5.28
2018-02-28,009730,KOSSEN,Stock certificates,"17,360",0,0,"3,060,680",0.57,"25,777,000",0,0,"4,452,839,675",0.58
2018-02-28,241710,COSMECCA KOREA,Stock certificates,100,0,0,"10,121",0.99,"5,763,300",0,0,"582,142,700",0.99
2018-02-28,069110,COSON,Stock certificates,"2,128",0,0,"45,101",4.72,"23,257,700",0,0,"489,857,550",4.75
2018-02-28,166480,CORESTEM,Stock certificates,63,0,0,"92,594",0.07,"777,000",0,0,"1,148,553,500",0.07
2018-02-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"11,058,850",0.00
2018-02-28,029960,KOENTEC,Stock certificates,0,0,0,"105,548",0.00,0,0,0,"530,239,315",0.00
2018-02-28,102940,KLS,Stock certificates,"2,206",0,0,"59,980",3.68,"200,916,900",0,0,"5,474,885,400",3.67
2018-02-28,033290,COWELL F/S,Stock certificates,"3,440",0,0,"323,231",1.06,"17,213,285",0,0,"1,618,784,105",1.06
2018-02-28,056360,COWEAVER,Stock certificates,"5,314",0,0,"136,045",3.91,"42,194,780",0,0,"1,083,143,510",3.90
2018-02-28,121850,KOYJ,Stock certificates,"3,225",0,0,"2,000,408",0.16,"13,736,125",0,0,"9,604,505,080",0.14
2018-02-28,015710,KOCOM,Stock certificates,2,0,0,"37,627",0.01,"15,000",0,0,"282,996,680",0.01
2018-02-28,052330,KORTEK,Stock certificates,"1,570",0,0,"48,100",3.26,"22,141,050",0,0,"675,783,800",3.28
2018-02-28,126600,KOPLA,Stock certificates,499,0,0,"82,505",0.60,"2,305,380",0,0,"374,126,445",0.62
2018-02-28,200130,KBH,Stock certificates,270,0,0,"75,886",0.36,"8,936,000",0,0,"2,522,953,000",0.35
2018-02-28,225650,Cuchen,Stock certificates,0,0,0,"22,373",0.00,0,0,0,"188,078,580",0.00
2018-02-28,060280,CUREXO,Stock certificates,159,0,0,"52,481",0.30,"1,435,050",0,0,"467,670,200",0.31
2018-02-28,040350,CUROCOM,Stock certificates,"20,904",0,0,"609,164",3.43,"54,388,155",0,0,"1,587,824,650",3.43
2018-02-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"271,544",0.00,0,0,0,"262,681,031",0.00
2018-02-28,115180,Qurient,Stock certificates,676,0,0,"127,474",0.53,"18,693,650",0,0,"3,532,230,200",0.53
2018-02-28,182360,CUBEENT,Stock certificates,0,0,0,"126,947",0.00,0,0,0,"226,640,240",0.00
2018-02-28,066310,QSI,Stock certificates,"1,675",0,0,"21,632",7.74,"11,787,780",0,0,"150,980,540",7.81
2018-02-28,016600,QCP,Stock certificates,"20,951",0,0,"1,588,192",1.32,"24,667,325",0,0,"1,851,368,505",1.33
2018-02-28,058530,CREAPLANET,Stock certificates,"14,183",0,0,"804,289",1.76,"14,741,440",0,0,"840,256,015",1.75
2018-02-28,043590,CLOVER,Stock certificates,0,0,0,"1,281,160",0.00,0,0,0,"8,649,029,360",0.00
2018-02-28,114120,CrucialTec,Stock certificates,"100,275",0,0,"7,768,699",1.29,"219,947,420",0,0,"16,991,975,565",1.29
2018-02-28,083790,CRYSTAL,Stock certificates,"1,648",0,0,"280,975",0.59,"44,672,650",0,0,"7,665,948,350",0.58
2018-02-28,900250,Crystal New Material,Foreign stock certificates,463,0,0,"182,436",0.25,"1,013,970",0,0,"398,197,865",0.25
2018-02-28,045520,Clean & Science,Stock certificates,970,0,0,"158,733",0.61,"18,546,800",0,0,"3,025,374,900",0.61
2018-02-28,214150,CLASSYS,Stock certificates,0,0,0,"106,106",0.00,0,0,0,"586,486,000",0.00
2018-02-28,237880,CLIO Cosmetics,Stock certificates,"1,070",0,0,"22,841",4.68,"36,675,100",0,0,"775,219,400",4.73
2018-02-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,022",0.00,0,0,0,"12,074,460",0.00
2018-02-28,054780,KEYEAST,Stock certificates,"1,486",0,0,"551,590",0.27,"3,421,850",0,0,"1,269,593,850",0.27
2018-02-28,219130,TigerElec,Stock certificates,0,0,0,"86,413",0.00,0,0,0,"607,985,380",0.00
2018-02-28,065130,TOP ENG,Stock certificates,917,0,0,"92,103",1.00,"5,777,100",0,0,"576,393,840",1.00
2018-02-28,023160,TKCORP.,Stock certificates,"2,849",0,0,"122,206",2.33,"42,181,550",0,0,"1,805,571,800",2.34
2018-02-28,053620,TAEYANG,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"42,857,150",0.00
2018-02-28,072520,TY C&L,Stock certificates,486,0,0,"1,812,138",0.03,"580,815",0,0,"2,209,037,515",0.03
2018-02-28,044490,TAEWOONG,Stock certificates,"3,863",0,0,"75,127",5.14,"83,401,500",0,0,"1,614,592,000",5.17
2018-02-28,191420,Tego,Stock certificates,175,0,0,"38,399",0.46,"17,472,100",0,0,"3,835,122,200",0.46
2018-02-28,123100,TERA SEMICON,Stock certificates,"17,701",0,0,"209,481",8.45,"454,820,400",0,0,"5,396,828,650",8.43
2018-02-28,182690,TerraSem,Stock certificates,0,0,0,"52,306",0.00,0,0,0,"101,421,845",0.00
2018-02-28,066700,THERAGEN ETEX,Stock certificates,"7,770",0,0,"393,788",1.97,"93,546,000",0,0,"4,729,259,200",1.98
2018-02-28,095610,TES,Stock certificates,"2,912",0,0,"149,203",1.95,"97,235,350",0,0,"4,978,420,200",1.95
2018-02-28,131970,TESNA,Stock certificates,"7,577",0,0,"99,952",7.58,"139,570,100",0,0,"1,848,870,250",7.55
2018-02-28,089030,Techwing,Stock certificates,"7,767",0,0,"96,541",8.05,"149,810,700",0,0,"1,862,015,650",8.05
2018-02-28,038540,TexcelNetCom,Stock certificates,"56,362",0,0,"837,895",6.73,"1,762,028,100",0,0,"25,757,707,300",6.84
2018-02-28,054450,Telechips,Stock certificates,0,0,0,"238,056",0.00,0,0,0,"3,313,052,750",0.00
2018-02-28,091440,Telefield,Stock certificates,"11,835",0,0,"243,454",4.86,"54,041,290",0,0,"1,119,091,885",4.83
2018-02-28,196450,Tellus,Stock certificates,"66,332",0,0,"1,065,920",6.22,"55,206,565",0,0,"882,824,054",6.25
2018-02-28,200230,TELCON,Stock certificates,"4,805",0,0,"1,211,539",0.40,"57,940,550",0,0,"14,648,974,450",0.40
2018-02-28,215480,TOEBOX KOREA,Stock certificates,"1,170",0,0,"418,757",0.28,"2,008,400",0,0,"723,427,835",0.28
2018-02-28,051360,TOVIS,Stock certificates,596,0,0,"56,434",1.06,"4,976,370",0,0,"466,667,480",1.07
2018-02-28,045340,TSB,Stock certificates,0,0,0,"55,991",0.00,0,0,0,"236,728,295",0.00
2018-02-28,057880,Topfield,Stock certificates,14,0,0,"832,812",0.00,"34,200",0,0,"2,087,819,055",0.00
2018-02-28,108230,TOPTEC,Stock certificates,"2,786",0,0,"223,117",1.25,"81,568,850",0,0,"6,521,683,400",1.25
2018-02-28,079970,TOBESOFT,Stock certificates,"31,025",0,0,"1,143,074",2.71,"284,179,220",0,0,"10,478,127,630",2.71
2018-02-28,066410,TO-WIN Global,Stock certificates,0,0,0,"151,205",0.00,0,0,0,"117,906,038",0.00
2018-02-28,052290,TRAIS,Stock certificates,"53,884",0,0,"13,149,379",0.41,"77,092,865",0,0,"19,559,109,020",0.39
2018-02-28,105550,TRUWIN,Stock certificates,0,0,0,"16,529",0.00,0,0,0,"81,534,370",0.00
2018-02-28,026150,TSConstruct,Stock certificates,0,0,0,"53,020",0.00,0,0,0,"218,611,855",0.00
2018-02-28,033830,TBC,Stock certificates,0,0,0,"299,753",0.00,0,0,0,"210,310,624",0.00
2018-02-28,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"275,149",0.00,0,0,0,"12,992,141,750",0.00
2018-02-28,064760,TCK,Stock certificates,442,0,0,"28,636",1.54,"32,530,600",0,0,"2,101,462,000",1.55
2018-02-28,131290,TSE,Stock certificates,0,0,0,"17,189",0.00,0,0,0,"263,039,300",0.00
2018-02-28,246690,TSInvestment,Stock certificates,522,0,0,"507,361",0.10,"2,376,805",0,0,"2,239,624,940",0.11
2018-02-28,062860,TLi,Stock certificates,0,0,0,"19,071",0.00,0,0,0,"97,356,160",0.00
2018-02-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"203,793",0.00,0,0,0,"432,054,605",0.00
2018-02-28,081150,Tplex,Stock certificates,0,0,0,"111,891",0.00,0,0,0,"213,653,235",0.00
2018-02-28,130740,TPC Global,Stock certificates,0,0,0,"953,222",0.00,0,0,0,"3,205,084,020",0.00
2018-02-28,084730,Thinkware,Stock certificates,"2,293",0,0,"46,076",4.98,"23,911,550",0,0,"481,757,550",4.96
2018-02-28,046210,PANAGENE,Stock certificates,"4,540",0,0,"101,432",4.48,"42,404,950",0,0,"946,312,830",4.48
2018-02-28,034230,Paradise,Stock certificates,"390,745",0,0,"2,179,572",17.93,"7,262,802,600",0,0,"40,454,946,050",17.95
2018-02-28,033540,Paratech,Stock certificates,0,0,0,"300,618",0.00,0,0,0,"2,078,162,560",0.00
2018-02-28,043200,PARU,Stock certificates,"21,847",0,0,"358,130",6.10,"79,905,515",0,0,"1,309,231,200",6.10
2018-02-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,31,0.00,0,0,0,"29,960",0.00
2018-02-28,214450,PRP,Stock certificates,59,0,0,"63,147",0.09,"3,558,400",0,0,"3,767,734,500",0.09
2018-02-28,177830,PAVONINE,Stock certificates,0,0,0,"35,155",0.00,0,0,0,"156,086,540",0.00
2018-02-28,037070,PASECO,Stock certificates,0,0,0,"11,217",0.00,0,0,0,"64,376,630",0.00
