Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-25,017250,Interm,Stock certificates,0,0,0,"99,500",0.00,0,0,0,"212,134,425",0.00
2018-07-25,108790,Interpark,Stock certificates,"19,966",0,0,"70,454",28.34,"131,952,560",0,0,"465,237,830",28.36
2018-07-25,035080,Interpark Holdings,Stock certificates,751,0,0,"317,240",0.24,"2,010,545",0,0,"851,484,930",0.24
2018-07-25,051370,INTERFLEX,Stock certificates,425,0,0,"139,195",0.31,"7,146,100",0,0,"2,318,561,300",0.31
2018-07-25,064290,INTEKPLUS,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"17,429,775",0.00
2018-07-25,189300,Intellian Tech,Stock certificates,0,0,0,"11,782",0.00,0,0,0,"158,419,350",0.00
2018-07-25,150840,IntroMedic,Stock certificates,"4,364",0,0,"67,760",6.44,"51,086,750",0,0,"781,562,750",6.54
2018-07-25,048530,iNtRON Bio,Stock certificates,"37,732",0,0,"193,664",19.48,"1,208,793,700",0,0,"6,306,570,050",19.17
2018-07-25,175140,INFOMARK,Stock certificates,0,0,0,"4,873",0.00,0,0,0,"76,426,850",0.00
2018-07-25,115310,INFOvine,Stock certificates,0,0,0,857,0.00,0,0,0,"20,198,350",0.00
2018-07-25,039290,InfoBank,Stock certificates,0,0,0,"50,035",0.00,0,0,0,"312,747,600",0.00
2018-07-25,041020,INFRAWARE,Stock certificates,"12,406",0,0,"196,059",6.33,"23,661,635",0,0,"361,173,580",6.55
2018-07-25,071200,INFINITT Healthcare,Stock certificates,"20,504",0,0,"1,338,220",1.53,"149,497,500",0,0,"9,725,436,750",1.54
2018-07-25,101930,Inhwa Precision,Stock certificates,0,0,0,"1,955",0.00,0,0,0,"9,213,835",0.00
2018-07-25,078940,ILKYUNG,Stock certificates,0,0,0,"58,763",0.00,0,0,0,"66,308,705",0.00
2018-07-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"51,118",0,0,"1,054,187",4.85,"104,870,865",0,0,"2,163,630,925",4.85
2018-07-25,058450,ILYA,Stock certificates,0,0,0,"52,935",0.00,0,0,0,"122,674,230",0.00
2018-07-25,019540,IljiTech,Stock certificates,0,0,0,"14,642",0.00,0,0,0,"46,434,265",0.00
2018-07-25,094820,ILJIN POWER,Stock certificates,203,0,0,"75,750",0.27,"1,254,580",0,0,"462,469,790",0.27
2018-07-25,950140,Englewood Lab,Depository receipts,417,0,0,"152,420",0.27,"1,937,280",0,0,"708,423,755",0.27
2018-07-25,049550,InkTec,Stock certificates,0,0,0,"19,774",0.00,0,0,0,"67,473,375",0.00
2018-07-25,043910,NNE,Stock certificates,"5,119",0,0,"432,922",1.18,"9,296,210",0,0,"778,159,695",1.19
2018-07-25,234920,Zaigle,Stock certificates,0,0,0,"79,701",0.00,0,0,0,"476,716,510",0.00
2018-07-25,174880,JangWon,Stock certificates,"5,961",0,0,"1,869,851",0.32,"71,603,500",0,0,"23,278,795,550",0.31
2018-07-25,049630,JAEYOUNG,Stock certificates,"5,047",0,0,"391,180",1.29,"7,767,150",0,0,"595,858,375",1.30
2018-07-25,065530,KRTnet,Stock certificates,513,0,0,"1,727,291",0.03,"1,375,975",0,0,"4,666,296,590",0.03
2018-07-25,208140,JUNGDAWN,Stock certificates,0,0,0,"102,105",0.00,0,0,0,"277,013,755",0.00
2018-07-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"70,649",0.00,0,0,0,"188,079,565",0.00
2018-07-25,040420,jls,Stock certificates,0,0,0,"7,268",0.00,0,0,0,"52,628,510",0.00
2018-07-25,045510,ZWNS,Stock certificates,0,0,0,956,0.00,0,0,0,"2,302,430",0.00
2018-07-25,065620,JENAX,Stock certificates,"2,960",0,0,"66,683",4.44,"44,380,050",0,0,"993,351,550",4.47
2018-07-25,217190,Genesem,Stock certificates,"1,519",0,0,"265,484",0.57,"4,357,510",0,0,"787,274,955",0.55
2018-07-25,095700,Genexine,Stock certificates,"28,217",0,0,"355,605",7.93,"2,194,804,300",0,0,"27,595,960,300",7.95
2018-07-25,122310,GENORAY,Stock certificates,342,0,0,"116,848",0.29,"8,171,250",0,0,"2,798,453,750",0.29
2018-07-25,187420,GenoFocus,Stock certificates,0,0,0,"243,949",0.00,0,0,0,"1,834,786,730",0.00
2018-07-25,123330,Genic,Stock certificates,"9,694",0,0,"91,036",10.65,"127,634,550",0,0,"1,198,694,800",10.65
2018-07-25,159580,0TO7,Stock certificates,0,0,0,"24,233",0.00,0,0,0,"190,775,860",0.00
2018-07-25,147830,CheryongInd,Stock certificates,884,0,0,"91,725",0.96,"7,220,730",0,0,"746,400,980",0.97
2018-07-25,033100,CheryongElec,Stock certificates,"6,039",0,0,"278,617",2.17,"45,467,510",0,0,"2,095,263,840",2.17
2018-07-25,019570,GIC,Stock certificates,0,0,0,"168,354",0.00,0,0,0,"107,758,452",0.00
2018-07-25,079370,ZEUS,Stock certificates,236,0,0,"13,545",1.74,"3,865,250",0,0,"218,691,550",1.77
2018-07-25,054950,JVM,Stock certificates,0,0,0,"22,066",0.00,0,0,0,"941,518,700",0.00
2018-07-25,096690,J. Stephen Lab.,Stock certificates,"165,101",0,0,"3,693,036",4.47,"52,685,938",0,0,"1,176,059,823",4.48
2018-07-25,090470,JASTECH,Stock certificates,3,0,0,"60,410",0.00,"25,710",0,0,"519,409,090",0.00
2018-07-25,137950,JC Chemical,Stock certificates,39,0,0,"98,042",0.04,"158,435",0,0,"394,037,135",0.04
2018-07-25,033320,JCH Systems,Stock certificates,"38,313",0,0,"689,861",5.55,"337,505,310",0,0,"6,096,437,520",5.54
2018-07-25,026040,J.ESTINA,Stock certificates,"1,461",0,0,"62,563",2.34,"9,408,840",0,0,"403,611,410",2.33
2018-07-25,126880,JNK Heaters,Stock certificates,"4,839",0,0,"196,029",2.47,"16,827,305",0,0,"677,911,905",2.48
2018-07-25,033050,JMI,Stock certificates,0,0,0,"101,973",0.00,0,0,0,"107,322,725",0.00
2018-07-25,094970,JMT,Stock certificates,0,0,0,"59,782",0.00,0,0,0,"196,023,660",0.00
2018-07-25,058420,J way,Stock certificates,0,0,0,"112,371",0.00,0,0,0,"210,117,150",0.00
2018-07-25,036420,Jcontentree,Stock certificates,"114,178",0,0,"1,431,861",7.97,"661,607,850",0,0,"8,346,308,490",7.93
2018-07-25,089790,JT Corp.,Stock certificates,0,0,0,"80,046",0.00,0,0,0,"219,364,100",0.00
2018-07-25,052670,CHEIL BIO,Stock certificates,0,0,0,"63,097",0.00,0,0,0,"231,304,385",0.00
2018-07-25,023440,JeilSteel,Stock certificates,0,0,0,"16,164,858",0.00,0,0,0,"30,523,602,085",0.00
2018-07-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"199,404,150",0.00
2018-07-25,080220,JSC,Stock certificates,"3,003",0,0,"183,212",1.64,"13,844,575",0,0,"833,140,705",1.66
2018-07-25,082270,GemVax,Stock certificates,"11,013",0,0,"251,019",4.39,"140,051,750",0,0,"3,207,880,450",4.37
2018-07-25,044060,JOKWANG ILI,Stock certificates,"1,087",0,0,"208,994",0.52,"5,608,580",0,0,"1,075,629,380",0.52
2018-07-25,034940,ChoA Pharm.,Stock certificates,"29,012",0,0,"193,774",14.97,"137,709,055",0,0,"920,525,200",14.96
2018-07-25,101730,Joymax,Stock certificates,"3,670",0,0,"38,435",9.55,"41,838,000",0,0,"431,579,800",9.69
2018-07-25,067000,JoyCity,Stock certificates,902,0,0,"17,453",5.17,"12,235,500",0,0,"237,706,650",5.15
2018-07-25,033340,GOODPEOPLE,Stock certificates,"40,668",0,0,"1,669,186",2.44,"148,577,860",0,0,"6,155,109,980",2.41
2018-07-25,036930,JEL,Stock certificates,"50,996",0,0,"446,464",11.42,"453,841,260",0,0,"3,965,030,440",11.45
2018-07-25,051980,JOONGANG LIVING TECH,Stock certificates,"5,411",0,0,"181,198",2.99,"6,781,150",0,0,"226,511,905",2.99
2018-07-25,072020,CAVAC,Stock certificates,"24,893",0,0,"65,291",38.13,"448,367,200",0,0,"1,174,367,100",38.18
2018-07-25,000440,JA Enervis,Stock certificates,0,0,0,452,0.00,0,0,0,"15,024,050",0.00
2018-07-25,054180,ChoongAng Ocean,Stock certificates,1,0,0,"272,674",0.00,"4,475",0,0,"1,212,071,025",0.00
2018-07-25,043610,Genie Music,Stock certificates,"7,375",0,0,"866,381",0.85,"47,529,930",0,0,"5,677,696,710",0.84
2018-07-25,263860,GENIANS,Stock certificates,5,0,0,"64,191",0.01,"30,160",0,0,"387,231,540",0.01
2018-07-25,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,208350,JS.,Stock certificates,"2,177",0,0,"182,153",1.20,"4,288,690",0,0,"350,569,600",1.22
2018-07-25,114570,G-SMATT GLOBAL,Stock certificates,630,0,0,"194,085",0.32,"6,275,220",0,0,"1,931,279,370",0.32
2018-07-25,051160,GAEASOFT,Stock certificates,0,0,0,"19,226",0.00,0,0,0,"32,826,490",0.00
2018-07-25,053050,GSE,Stock certificates,0,0,0,"44,375",0.00,0,0,0,"70,632,215",0.00
2018-07-25,119850,GNCENERGY,Stock certificates,"2,076",0,0,"318,689",0.65,"11,789,870",0,0,"1,827,187,640",0.65
2018-07-25,065060,GNCO,Stock certificates,"121,466",0,0,"1,999,054",6.08,"241,221,730",0,0,"3,971,554,725",6.07
2018-07-25,204840,GLPT,Stock certificates,"1,411",0,0,"1,874,281",0.08,"6,754,500",0,0,"8,706,005,380",0.08
2018-07-25,018290,Gmp,Stock certificates,"4,363",0,0,"138,116",3.16,"29,505,280",0,0,"933,878,780",3.16
2018-07-25,111820,GY COMMERCE,Stock certificates,"4,434",0,0,"190,636",2.33,"12,707,025",0,0,"545,134,495",2.33
2018-07-25,115450,G-treeBNT,Stock certificates,"40,188",0,0,"465,706",8.63,"1,142,706,050",0,0,"13,284,211,850",8.60
2018-07-25,018120,JrDistiller,Stock certificates,0,0,0,554,0.00,0,0,0,"17,086,600",0.00
2018-07-25,109820,GENEMATRIX,Stock certificates,128,0,0,"69,729",0.18,"595,195",0,0,"317,114,815",0.19
2018-07-25,086060,GeneBioTech,Stock certificates,"1,420",0,0,"63,963",2.22,"7,873,830",0,0,"356,157,580",2.21
2018-07-25,036890,JINSUNG,Stock certificates,"7,123",0,0,"125,607",5.67,"62,472,480",0,0,"1,100,581,700",5.68
2018-07-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,503",0.00,0,0,0,"246,071,615",0.00
2018-07-25,085660,CHA Biotech,Stock certificates,"15,392",0,0,"769,338",2.00,"200,663,950",0,0,"10,035,488,000",2.00
2018-07-25,900040,CGS,Foreign stock certificates,0,0,0,"78,902",0.00,0,0,0,"50,451,646",0.00
2018-07-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,094850,Very Good Tour,Stock certificates,563,0,0,"29,072",1.94,"6,136,800",0,0,"316,925,300",1.94
2018-07-25,004650,Changhae Ethanol,Stock certificates,0,0,0,"10,408",0.00,0,0,0,"156,054,400",0.00
2018-07-25,096240,Chungdahm,Stock certificates,9,0,0,"218,378",0.00,"174,600",0,0,"4,311,810,050",0.00
2018-07-25,013720,CheongboInd,Stock certificates,"1,978",0,0,"123,146",1.61,"7,859,765",0,0,"493,955,170",1.59
2018-07-25,066360,Cherrybro,Stock certificates,0,0,0,"55,612",0.00,0,0,0,"166,368,255",0.00
2018-07-25,047820,CHOROKBAEM,Stock certificates,"26,943",0,0,"560,496",4.81,"37,136,395",0,0,"764,447,655",4.86
2018-07-25,094360,C&M,Stock certificates,"1,169",0,0,"50,308",2.32,"8,118,680",0,0,"349,234,590",2.32
2018-07-25,016920,Cas,Stock certificates,0,0,0,"30,111",0.00,0,0,0,"52,016,960",0.00
2018-07-25,016170,Kakao M,Stock certificates,226,0,0,"28,667",0.79,"20,992,700",0,0,"2,669,303,900",0.79
2018-07-25,042000,Cafe24 Corp.,Stock certificates,"20,074",0,0,"75,131",26.72,"3,624,033,500",0,0,"13,573,430,400",26.70
2018-07-25,071850,CTK,Stock certificates,53,0,0,"207,368",0.03,"307,400",0,0,"1,089,166,090",0.03
2018-07-25,180400,Cancer Rop,Stock certificates,"3,686",0,0,"116,403",3.17,"32,338,690",0,0,"1,021,493,450",3.17
2018-07-25,050110,CammSys,Stock certificates,"4,825",0,0,"238,755",2.02,"9,926,200",0,0,"487,055,090",2.04
2018-07-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"9,816",0.00,0,0,0,"3,873,707",0.00
2018-07-25,900310,Coloray,Foreign stock certificates,0,0,0,"130,723",0.00,0,0,0,"309,417,770",0.00
2018-07-25,078340,C2S,Stock certificates,"1,172",0,0,"103,516",1.13,"196,271,800",0,0,"17,296,389,100",1.13
2018-07-25,263700,CLS,Stock certificates,0,0,0,"122,676",0.00,0,0,0,"4,173,389,200",0.00
2018-07-25,214370,Caregen,Stock certificates,605,0,0,"31,950",1.89,"43,822,000",0,0,"2,315,802,100",1.89
2018-07-25,072520,KD NBio,Stock certificates,"30,236",0,0,"829,086",3.65,"52,480,075",0,0,"1,439,487,215",3.65
2018-07-25,221980,KDCHEM,Stock certificates,0,0,0,906,0.00,0,0,0,"12,235,250",0.00
2018-07-25,043290,K-MAC,Stock certificates,136,0,0,"32,934",0.41,"1,496,000",0,0,"363,552,250",0.41
2018-07-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,955,0.00,0,0,0,"1,962,525",0.00
2018-07-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"2,773,050",0.00
2018-07-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"7,136,750",0.00
2018-07-25,192250,Ksign,Stock certificates,"13,383",0,0,"287,785",4.65,"19,540,140",0,0,"421,165,595",4.64
2018-07-25,115500,KCS,Stock certificates,123,0,0,"1,061,222",0.01,"669,430",0,0,"5,869,417,190",0.01
2018-07-25,089150,KCT,Stock certificates,20,0,0,"123,862",0.02,"48,100",0,0,"299,272,350",0.02
2018-07-25,025880,KC FEED,Stock certificates,"4,423",0,0,"134,580",3.29,"9,138,720",0,0,"280,818,680",3.25
2018-07-25,093320,KINX,Stock certificates,0,0,0,"31,364",0.00,0,0,0,"751,028,900",0.00
2018-07-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,105330,KNW,Stock certificates,0,0,0,"11,347",0.00,0,0,0,"69,513,660",0.00
2018-07-25,039420,KL-Net,Stock certificates,0,0,0,"144,072",0.00,0,0,0,"452,987,220",0.00
2018-07-25,083550,KM,Stock certificates,758,0,0,"22,999",3.30,"7,177,170",0,0,"217,664,760",3.30
2018-07-25,032500,KMW,Stock certificates,"3,439",0,0,"63,532",5.41,"90,298,550",0,0,"1,663,862,800",5.43
2018-07-25,064820,CAPEind,Stock certificates,100,0,0,"275,608",0.04,"257,500",0,0,"713,736,775",0.04
2018-07-25,256940,KPS,Stock certificates,0,0,0,"16,643",0.00,0,0,0,"167,360,670",0.00
2018-07-25,024880,KPF,Stock certificates,0,0,0,"9,444",0.00,0,0,0,"46,488,800",0.00
2018-07-25,042040,KPM TECH,Stock certificates,"46,023",0,0,"1,616,151",2.85,"69,678,700",0,0,"2,393,673,255",2.91
2018-07-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"5,162",0.00,0,0,0,"3,226,470",0.00
2018-07-25,054410,KPTU,Stock certificates,0,0,0,"4,363",0.00,0,0,0,"25,131,430",0.00
2018-07-25,217600,CHEMON,Stock certificates,"2,001",0,0,"330,367",0.61,"3,239,845",0,0,"533,590,320",0.61
2018-07-25,089010,CHEMTRON,Stock certificates,"1,001",0,0,"35,575",2.81,"6,402,910",0,0,"226,078,250",2.83
2018-07-25,220260,Chemtros,Stock certificates,"1,006",0,0,"1,686,011",0.06,"4,533,035",0,0,"7,620,489,560",0.06
2018-07-25,052400,KONA I,Stock certificates,"6,803",0,0,"232,564",2.93,"88,208,500",0,0,"3,011,561,150",2.93
2018-07-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"198,285",0.00,0,0,0,"137,692,526",0.00
2018-07-25,046070,KODACO,Stock certificates,24,0,0,"89,196",0.03,"62,160",0,0,"235,172,600",0.03
2018-07-25,047770,Codes Combine,Stock certificates,100,0,0,"125,717",0.08,"291,525",0,0,"366,040,750",0.08
2018-07-25,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,224060,CODI-M,Stock certificates,"5,587",0,0,"2,773,888",0.20,"6,857,365",0,0,"3,374,690,250",0.20
2018-07-25,078650,KOLEN,Stock certificates,0,0,0,"69,234",0.00,0,0,0,"94,811,795",0.00
2018-07-25,104540,Corentec,Stock certificates,0,0,0,"16,059",0.00,0,0,0,"114,805,900",0.00
2018-07-25,027050,COREANA,Stock certificates,"24,537",0,0,"264,481",9.28,"134,679,310",0,0,"1,454,418,580",9.26
2018-07-25,101670,KSEC,Stock certificates,0,0,0,"68,597",0.00,0,0,0,"118,175,730",0.00
2018-07-25,123410,KFTC,Stock certificates,"2,604",0,0,"259,063",1.01,"5,428,780",0,0,"540,561,220",1.00
2018-07-25,036690,COMMAX,Stock certificates,0,0,0,"24,027",0.00,0,0,0,"107,282,955",0.00
2018-07-25,049430,KOMELON,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"33,561,410",0.00
2018-07-25,183300,KoMiCo,Stock certificates,200,0,0,"71,844",0.28,"6,154,150",0,0,"2,197,167,200",0.28
2018-07-25,041960,KOMIPHARM,Stock certificates,"25,516",0,0,"300,708",8.49,"628,405,650",0,0,"7,382,855,450",8.51
2018-07-25,089890,KOSES,Stock certificates,572,0,0,"314,798",0.18,"2,992,770",0,0,"1,667,155,590",0.18
2018-07-25,009730,KOSSEN,Stock certificates,"7,564",0,0,"265,960",2.84,"10,201,840",0,0,"358,503,965",2.85
2018-07-25,241710,COSMECCA KOREA,Stock certificates,242,0,0,"47,248",0.51,"6,757,900",0,0,"1,304,174,650",0.52
2018-07-25,069110,COSON,Stock certificates,"3,537",0,0,"86,038",4.11,"37,717,250",0,0,"913,741,850",4.13
2018-07-25,166480,CORESTEM,Stock certificates,"4,084",0,0,"266,406",1.53,"44,635,050",0,0,"2,911,909,750",1.53
2018-07-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"22,229",0.00,0,0,0,"132,123,160",0.00
2018-07-25,029960,KOENTEC,Stock certificates,200,0,0,"53,693",0.37,"1,048,000",0,0,"281,197,760",0.37
2018-07-25,102940,KLS,Stock certificates,"5,367",0,0,"60,714",8.84,"375,243,400",0,0,"4,241,113,800",8.85
2018-07-25,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,953",0,0,"431,267",0.45,"71,429,550",0,0,"15,870,381,550",0.45
2018-07-25,033290,COWELL F/S,Stock certificates,965,0,0,"386,416",0.25,"5,399,380",0,0,"2,157,403,320",0.25
2018-07-25,056360,COWEAVER,Stock certificates,0,0,0,"70,381",0.00,0,0,0,"496,053,000",0.00
2018-07-25,121850,KOYJ,Stock certificates,203,0,0,"145,963",0.14,"681,065",0,0,"471,060,215",0.14
2018-07-25,015710,KOCOM,Stock certificates,49,0,0,"95,161",0.05,"335,550",0,0,"654,005,360",0.05
2018-07-25,052330,KORTEK,Stock certificates,"3,925",0,0,"170,576",2.30,"69,390,800",0,0,"3,022,823,300",2.30
2018-07-25,126600,KOPLA,Stock certificates,361,0,0,"23,601",1.53,"1,257,055",0,0,"82,042,895",1.53
2018-07-25,200130,KBH,Stock certificates,618,0,0,"40,315",1.53,"15,071,350",0,0,"975,322,550",1.55
2018-07-25,225650,Cuchen,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"81,688,420",0.00
2018-07-25,060280,CUREXO,Stock certificates,"4,375",0,0,"32,874",13.31,"36,604,420",0,0,"274,511,920",13.33
2018-07-25,040350,CUROCOM,Stock certificates,"19,389",0,0,"516,023",3.76,"37,569,635",0,0,"992,077,780",3.79
2018-07-25,051780,CUROHOLDINGS,Stock certificates,"5,692",0,0,"221,310",2.57,"4,951,463",0,0,"192,501,241",2.57
2018-07-25,115180,Qurient,Stock certificates,"2,289",0,0,"155,770",1.47,"47,986,450",0,0,"3,210,297,450",1.49
2018-07-25,182360,CUBEENT,Stock certificates,0,0,0,"321,335",0.00,0,0,0,"784,764,100",0.00
2018-07-25,066310,QSI,Stock certificates,0,0,0,"6,447",0.00,0,0,0,"32,123,645",0.00
2018-07-25,016600,QCP,Stock certificates,0,0,0,"270,034",0.00,0,0,0,"244,504,878",0.00
2018-07-25,043590,CLOVER,Stock certificates,"1,061",0,0,"114,681",0.93,"4,201,560",0,0,"456,472,060",0.92
2018-07-25,114120,CrucialTec,Stock certificates,"46,946",0,0,"342,816",13.69,"108,154,380",0,0,"789,907,605",13.69
2018-07-25,083790,CRYSTAL,Stock certificates,"49,782",0,0,"390,968",12.73,"810,372,800",0,0,"6,353,558,450",12.75
2018-07-25,900250,Crystal New Material,Foreign stock certificates,"3,122",0,0,"314,554",0.99,"5,041,130",0,0,"504,604,980",1.00
2018-07-25,045520,Clean & Science,Stock certificates,333,0,0,"76,873",0.43,"5,093,050",0,0,"1,158,358,700",0.44
2018-07-25,214150,CLASSYS,Stock certificates,"5,208",0,0,"4,591,455",0.11,"24,030,720",0,0,"23,676,676,435",0.10
2018-07-25,237880,CLIO Cosmetics,Stock certificates,"2,421",0,0,"23,263",10.41,"52,041,500",0,0,"497,197,550",10.47
2018-07-25,054780,KEYEAST,Stock certificates,"128,366",0,0,"1,540,001",8.34,"295,826,895",0,0,"3,534,522,950",8.37
2018-07-25,219130,TigerElec,Stock certificates,0,0,0,"19,561",0.00,0,0,0,"105,954,460",0.00
2018-07-25,065130,TOP ENG,Stock certificates,0,0,0,"40,113",0.00,0,0,0,"233,552,360",0.00
2018-07-25,023160,TKCORP.,Stock certificates,0,0,0,"64,376",0.00,0,0,0,"663,361,150",0.00
2018-07-25,053620,TAEYANG,Stock certificates,0,0,0,"2,909",0.00,0,0,0,"28,346,230",0.00
2018-07-25,044490,TAEWOONG,Stock certificates,468,0,0,"69,908",0.67,"6,617,650",0,0,"980,504,850",0.67
2018-07-25,191420,Tego,Stock certificates,92,0,0,"45,450",0.20,"3,503,350",0,0,"1,731,984,800",0.20
2018-07-25,182690,TerraSem,Stock certificates,908,0,0,"214,694",0.42,"1,902,900",0,0,"448,281,040",0.42
2018-07-25,066700,THERAGEN ETEX,Stock certificates,"43,320",0,0,"977,020",4.43,"488,815,650",0,0,"11,074,967,700",4.41
2018-07-25,095610,TES,Stock certificates,"20,148",0,0,"542,897",3.71,"402,220,400",0,0,"10,866,293,550",3.70
2018-07-25,131970,TESNA,Stock certificates,"2,320",0,0,"267,471",0.87,"52,755,400",0,0,"5,969,069,050",0.88
2018-07-25,089030,Techwing,Stock certificates,"13,668",0,0,"105,666",12.94,"191,563,450",0,0,"1,479,908,050",12.94
2018-07-25,054450,Telechips,Stock certificates,371,0,0,"52,193",0.71,"3,832,150",0,0,"538,673,000",0.71
2018-07-25,091440,Telefield,Stock certificates,35,0,0,"49,164",0.07,"125,850",0,0,"174,544,000",0.07
2018-07-25,196450,Tellus,Stock certificates,"9,814",0,0,"2,444,592",0.40,"11,192,675",0,0,"2,761,350,160",0.41
2018-07-25,200230,TELCON RF PHARM,Stock certificates,"68,109",0,0,"1,864,258",3.65,"476,786,260",0,0,"13,156,717,880",3.62
2018-07-25,215480,TOEBOX KOREA,Stock certificates,2,0,0,"430,370",0.00,"2,460",0,0,"515,178,575",0.00
2018-07-25,051360,TOVIS,Stock certificates,"5,494",0,0,"64,304",8.54,"44,046,010",0,0,"515,708,420",8.54
2018-07-25,045340,TSB,Stock certificates,0,0,0,"15,661",0.00,0,0,0,"41,970,325",0.00
2018-07-25,057880,Topfield,Stock certificates,"3,443",0,0,"465,008",0.74,"6,478,860",0,0,"857,940,755",0.76
2018-07-25,108230,TOPTEC,Stock certificates,"2,544",0,0,"87,738",2.90,"62,305,950",0,0,"2,141,104,400",2.91
2018-07-25,079970,TOBESOFT,Stock certificates,"8,650",0,0,"801,711",1.08,"74,362,640",0,0,"6,801,634,770",1.09
2018-07-25,066410,TO-WIN Global,Stock certificates,"21,163",0,0,"1,219,565",1.74,"34,426,120",0,0,"1,988,426,200",1.73
2018-07-25,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,105550,TRUWIN,Stock certificates,0,0,0,"21,394",0.00,0,0,0,"153,448,320",0.00
2018-07-25,026150,TSConstruct,Stock certificates,"6,354",0,0,"615,630",1.03,"48,968,800",0,0,"4,732,090,060",1.03
2018-07-25,033830,TBC,Stock certificates,0,0,0,"82,354",0.00,0,0,0,"52,257,085",0.00
2018-07-25,064760,TCK,Stock certificates,"1,940",0,0,"118,578",1.64,"122,148,500",0,0,"7,419,135,100",1.65
2018-07-25,131290,TSE,Stock certificates,0,0,0,"19,996",0.00,0,0,0,"225,942,400",0.00
2018-07-25,246690,TSInvestment,Stock certificates,"1,177",0,0,"525,185",0.22,"3,079,005",0,0,"1,395,835,235",0.22
2018-07-25,062860,TLi,Stock certificates,0,0,0,"13,192",0.00,0,0,0,"54,162,815",0.00
2018-07-25,104480,TK CHEMICAL,Stock certificates,"26,132",0,0,"563,028",4.64,"61,051,895",0,0,"1,311,468,165",4.66
2018-07-25,081150,Tplex,Stock certificates,"8,592",0,0,"1,562,875",0.55,"19,461,950",0,0,"3,538,971,370",0.55
2018-07-25,130740,TPC Global,Stock certificates,0,0,0,"7,828",0.00,0,0,0,"22,821,700",0.00
2018-07-25,084730,Thinkware,Stock certificates,"1,644",0,0,"29,831",5.51,"13,902,230",0,0,"251,453,240",5.53
2018-07-25,046210,PANAGENE,Stock certificates,"3,873",0,0,"90,301",4.29,"23,114,270",0,0,"536,582,110",4.31
2018-07-25,034230,Paradise,Stock certificates,"38,282",0,0,"422,264",9.07,"709,247,100",0,0,"7,819,428,200",9.07
2018-07-25,033540,Paratech,Stock certificates,378,0,0,"35,079",1.08,"2,230,220",0,0,"206,256,880",1.08
2018-07-25,043200,PARU,Stock certificates,"1,708",0,0,"161,023",1.06,"5,397,280",0,0,"501,477,460",1.08
2018-07-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-25,214450,PRP,Stock certificates,227,0,0,"48,100",0.47,"8,722,050",0,0,"1,850,454,350",0.47
2018-07-25,177830,PAVONINE,Stock certificates,120,0,0,"256,224",0.05,"1,065,310",0,0,"2,278,080,340",0.05
2018-07-25,037070,PASECO,Stock certificates,269,0,0,"1,183,571",0.02,"1,667,330",0,0,"7,447,943,990",0.02
2018-07-25,150900,FASOO.COM,Stock certificates,0,0,0,"10,866",0.00,0,0,0,"43,575,975",0.00
2018-07-25,037030,POWERNET,Stock certificates,0,0,0,"131,677",0.00,0,0,0,"650,231,860",0.00
2018-07-25,047310,POWER LOGICS,Stock certificates,0,0,0,"94,974",0.00,0,0,0,"402,295,335",0.00
2018-07-25,170790,Piolink,Stock certificates,0,0,0,"1,541",0.00,0,0,0,"7,867,880",0.00
2018-07-25,049120,FINE DNC,Stock certificates,0,0,0,"50,806",0.00,0,0,0,"122,764,030",0.00
2018-07-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"54,254",0.00,0,0,0,"250,890,460",0.00
2018-07-25,106240,FINETECHNIX,Stock certificates,"1,169",0,0,"125,318",0.93,"2,719,280",0,0,"289,206,910",0.94
