Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,189300,Intellian Tech,Stock certificates,0,0,0,"20,448",0.00,0,0,0,"319,697,750",0.00
2018-06-25,150840,IntroMedic,Stock certificates,638,0,0,"88,582",0.72,"7,916,350",0,0,"1,115,292,450",0.71
2018-06-25,048530,iNtRON Bio,Stock certificates,297,0,0,"37,478",0.79,"11,013,950",0,0,"1,384,059,300",0.80
2018-06-25,175140,INFOMARK,Stock certificates,0,0,0,"6,942",0.00,0,0,0,"104,036,250",0.00
2018-06-25,115310,INFOvine,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"40,949,150",0.00
2018-06-25,039290,InfoBank,Stock certificates,0,0,0,"8,851",0.00,0,0,0,"61,787,480",0.00
2018-06-25,041020,INFRAWARE,Stock certificates,"4,002",0,0,"133,841",2.99,"8,067,945",0,0,"273,457,455",2.95
2018-06-25,071200,INFINITT Healthcare,Stock certificates,0,0,0,"72,273",0.00,0,0,0,"478,738,940",0.00
2018-06-25,101930,Inhwa Precision,Stock certificates,0,0,0,"24,840",0.00,0,0,0,"134,692,520",0.00
2018-06-25,078940,ILKYUNG,Stock certificates,0,0,0,"138,648",0.00,0,0,0,"150,133,895",0.00
2018-06-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,274",0,0,"509,481",0.25,"2,844,230",0,0,"1,145,810,375",0.25
2018-06-25,058450,ILYA,Stock certificates,298,0,0,"69,181",0.43,"873,390",0,0,"203,535,775",0.43
2018-06-25,019540,IljiTech,Stock certificates,0,0,0,"16,859",0.00,0,0,0,"57,508,850",0.00
2018-06-25,094820,ILJIN POWER,Stock certificates,219,0,0,"81,528",0.27,"1,464,450",0,0,"545,129,590",0.27
2018-06-25,950140,Englewood Lab,Depository receipts,0,0,0,"99,550",0.00,0,0,0,"555,831,360",0.00
2018-06-25,049550,InkTec,Stock certificates,0,0,0,"13,243",0.00,0,0,0,"49,865,840",0.00
2018-06-25,043910,NNE,Stock certificates,"33,033",0,0,"895,475",3.69,"78,126,805",0,0,"2,112,586,580",3.70
2018-06-25,234920,Zaigle,Stock certificates,28,0,0,"39,321",0.07,"164,780",0,0,"235,611,090",0.07
2018-06-25,174880,JangWon,Stock certificates,"1,069",0,0,"855,209",0.12,"11,255,900",0,0,"9,200,854,150",0.12
2018-06-25,049630,JAEYOUNG,Stock certificates,"3,425",0,0,"967,710",0.35,"6,562,915",0,0,"1,885,492,735",0.35
2018-06-25,065530,KRTnet,Stock certificates,1,0,0,"435,832",0.00,"3,175",0,0,"1,376,642,105",0.00
2018-06-25,208140,JUNGDAWN,Stock certificates,"1,360",0,0,"164,571",0.83,"4,306,875",0,0,"518,319,285",0.83
2018-06-25,022220,JEONGSAN AIKANG,Stock certificates,"4,442",0,0,"56,772",7.82,"12,563,770",0,0,"159,990,555",7.85
2018-06-25,040420,jls,Stock certificates,0,0,0,"9,015",0.00,0,0,0,"64,383,430",0.00
2018-06-25,045510,ZWNS,Stock certificates,0,0,0,"7,056",0.00,0,0,0,"16,277,675",0.00
2018-06-25,065620,JENAX,Stock certificates,"5,122",0,0,"40,194",12.74,"74,780,000",0,0,"586,470,200",12.75
2018-06-25,217190,Genesem,Stock certificates,0,0,0,"29,182",0.00,0,0,0,"82,282,340",0.00
2018-06-25,095700,Genexine,Stock certificates,"3,719",0,0,"132,336",2.81,"338,958,300",0,0,"11,987,760,300",2.83
2018-06-25,122310,GENORAY,Stock certificates,512,0,0,"316,594",0.16,"13,083,500",0,0,"7,974,735,800",0.16
2018-06-25,187420,GenoFocus,Stock certificates,"1,326",0,0,"109,348",1.21,"12,317,130",0,0,"1,015,464,730",1.21
2018-06-25,123330,Genic,Stock certificates,"19,245",0,0,"360,033",5.35,"323,667,000",0,0,"6,075,601,950",5.33
2018-06-25,159580,0TO7,Stock certificates,157,0,0,"45,639",0.34,"1,377,940",0,0,"397,818,210",0.35
2018-06-25,147830,CheryongInd,Stock certificates,"1,180",0,0,"223,065",0.53,"11,660,900",0,0,"2,211,952,660",0.53
2018-06-25,033100,CheryongElec,Stock certificates,547,0,0,"549,054",0.10,"5,476,920",0,0,"5,373,580,660",0.10
2018-06-25,019570,GIC,Stock certificates,0,0,0,"244,238",0.00,0,0,0,"167,909,723",0.00
2018-06-25,079370,ZEUS,Stock certificates,"1,095",0,0,"57,803",1.89,"19,659,000",0,0,"1,029,176,950",1.91
2018-06-25,054950,JVM,Stock certificates,619,0,0,"12,147",5.10,"22,386,600",0,0,"440,238,200",5.09
2018-06-25,096690,J. Stephen Lab.,Stock certificates,"39,811",0,0,"1,454,459",2.74,"14,381,227",0,0,"523,070,241",2.75
2018-06-25,090470,JASTECH,Stock certificates,0,0,0,"57,825",0.00,0,0,0,"561,444,280",0.00
2018-06-25,137950,JC Chemical,Stock certificates,2,0,0,"17,067",0.01,"7,760",0,0,"65,382,590",0.01
2018-06-25,033320,JCH Systems,Stock certificates,"4,439",0,0,"626,249",0.71,"43,022,380",0,0,"6,064,030,070",0.71
2018-06-25,026040,J.ESTINA,Stock certificates,"6,442",0,0,"136,255",4.73,"50,825,230",0,0,"1,078,908,700",4.71
2018-06-25,126880,JNK Heaters,Stock certificates,"17,900",0,0,"2,065,869",0.87,"77,411,365",0,0,"8,816,946,910",0.88
2018-06-25,033050,JMI,Stock certificates,0,0,0,"51,733",0.00,0,0,0,"54,218,885",0.00
2018-06-25,094970,JMT,Stock certificates,"3,570",0,0,"57,311",6.23,"13,831,885",0,0,"221,541,705",6.24
2018-06-25,058420,J way,Stock certificates,627,0,0,"123,892",0.51,"1,245,105",0,0,"242,199,605",0.51
2018-06-25,036420,Jcontentree,Stock certificates,"60,713",0,0,"787,053",7.71,"426,820,640",0,0,"5,570,363,960",7.66
2018-06-25,089790,JT Corp.,Stock certificates,0,0,0,"41,126",0.00,0,0,0,"123,978,605",0.00
2018-06-25,052670,CHEIL BIO,Stock certificates,0,0,0,"72,779",0.00,0,0,0,"287,000,670",0.00
2018-06-25,023440,JeilSteel,Stock certificates,"1,532",0,0,"2,132,759",0.07,"3,230,910",0,0,"4,430,724,635",0.07
2018-06-25,038010,JEIL TECHNOS,Stock certificates,"1,117",0,0,"143,188",0.78,"5,740,400",0,0,"732,639,760",0.78
2018-06-25,003380,JEIL HOLDINGS,Stock certificates,40,0,0,"119,955",0.03,"562,000",0,0,"1,684,053,600",0.03
2018-06-25,080220,JSC,Stock certificates,200,0,0,"35,482",0.56,"914,000",0,0,"160,109,885",0.57
2018-06-25,082270,GemVax,Stock certificates,"5,695",0,0,"114,823",4.96,"76,536,350",0,0,"1,540,023,950",4.97
2018-06-25,044060,JOKWANG ILI,Stock certificates,"7,426",0,0,"1,738,349",0.43,"61,192,650",0,0,"13,595,027,450",0.45
2018-06-25,034940,ChoA Pharm.,Stock certificates,"10,304",0,0,"944,572",1.09,"58,015,090",0,0,"5,237,590,110",1.11
2018-06-25,101730,Joymax,Stock certificates,0,0,0,"26,732",0.00,0,0,0,"321,324,850",0.00
2018-06-25,067000,JoyCity,Stock certificates,827,0,0,"23,859",3.47,"10,544,750",0,0,"303,625,100",3.47
2018-06-25,033340,GOODPEOPLE,Stock certificates,"65,863",0,0,"1,746,894",3.77,"318,736,595",0,0,"8,368,703,140",3.81
2018-06-25,036930,JEL,Stock certificates,"7,423",0,0,"198,974",3.73,"66,019,390",0,0,"1,767,921,020",3.73
2018-06-25,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"199,382",0.00,0,0,0,"239,880,105",0.00
2018-06-25,072020,CAVAC,Stock certificates,538,0,0,"23,121",2.33,"12,242,200",0,0,"525,950,750",2.33
2018-06-25,000440,JA Enervis,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"140,077,100",0.00
2018-06-25,054180,ChoongAng Ocean,Stock certificates,"2,599",0,0,"831,189",0.31,"13,167,555",0,0,"4,292,593,960",0.31
2018-06-25,043610,Genie Music,Stock certificates,"3,067",0,0,"1,181,265",0.26,"20,966,570",0,0,"7,717,400,990",0.27
2018-06-25,263860,GENIANS,Stock certificates,0,0,0,"44,375",0.00,0,0,0,"628,412,750",0.00
2018-06-25,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,208350,JS.,Stock certificates,"5,414",0,0,"166,417",3.25,"12,201,690",0,0,"369,532,315",3.30
2018-06-25,114570,G-SMATT GLOBAL,Stock certificates,"1,798",0,0,"150,807",1.19,"17,957,130",0,0,"1,508,091,170",1.19
2018-06-25,051160,GAEASOFT,Stock certificates,0,0,0,"26,650",0.00,0,0,0,"48,030,085",0.00
2018-06-25,053050,GSE,Stock certificates,0,0,0,"66,824",0.00,0,0,0,"116,540,180",0.00
2018-06-25,119850,GNCENERGY,Stock certificates,961,0,0,"235,300",0.41,"5,055,360",0,0,"1,236,519,020",0.41
2018-06-25,065060,GNCO,Stock certificates,"25,462",0,0,"492,477",5.17,"56,480,165",0,0,"1,092,621,560",5.17
2018-06-25,204840,GLPT,Stock certificates,"4,245",0,0,"1,642,355",0.26,"24,535,090",0,0,"9,666,629,250",0.25
2018-06-25,018290,Gmp,Stock certificates,"1,022",0,0,"121,202",0.84,"7,297,120",0,0,"866,750,920",0.84
2018-06-25,111820,GY COMMERCE,Stock certificates,522,0,0,"157,489",0.33,"1,987,270",0,0,"602,947,700",0.33
2018-06-25,115450,G-treeBNT,Stock certificates,"2,828",0,0,"70,951",3.99,"112,146,250",0,0,"2,816,198,800",3.98
2018-06-25,018120,JrDistiller,Stock certificates,0,0,0,"3,185",0.00,0,0,0,"96,614,950",0.00
2018-06-25,109820,GENEMATRIX,Stock certificates,332,0,0,"302,432",0.11,"2,230,240",0,0,"1,976,586,450",0.11
2018-06-25,086060,GeneBioTech,Stock certificates,40,0,0,"24,773",0.16,"235,290",0,0,"144,751,560",0.16
2018-06-25,036890,JINSUNG,Stock certificates,985,0,0,"201,855",0.49,"9,593,300",0,0,"1,983,700,010",0.48
2018-06-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,935",0.00,0,0,0,"90,222,495",0.00
2018-06-25,085660,CHA Biotech,Stock certificates,"2,180",0,0,"333,306",0.65,"37,006,200",0,0,"5,637,641,600",0.66
2018-06-25,900040,CGS,Foreign stock certificates,0,0,0,"205,224",0.00,0,0,0,"139,383,093",0.00
2018-06-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,094850,Very Good Tour,Stock certificates,"1,072",0,0,"65,691",1.63,"12,814,700",0,0,"783,649,350",1.64
2018-06-25,004650,Changhae Ethanol,Stock certificates,138,0,0,"4,867",2.84,"2,210,950",0,0,"77,894,650",2.84
2018-06-25,096240,Chungdahm,Stock certificates,0,0,0,"77,750",0.00,0,0,0,"1,278,484,400",0.00
2018-06-25,013720,CheongboInd,Stock certificates,"13,947",0,0,"3,290,529",0.42,"40,031,010",0,0,"9,591,586,855",0.42
2018-06-25,066360,Cherrybro,Stock certificates,797,0,0,"175,794",0.45,"2,490,625",0,0,"545,500,490",0.46
2018-06-25,047820,CHOROKBAEM,Stock certificates,"27,444",0,0,"601,084",4.57,"41,780,335",0,0,"916,675,070",4.56
2018-06-25,094360,C&M,Stock certificates,"1,184",0,0,"292,717",0.40,"10,434,880",0,0,"2,535,165,820",0.41
2018-06-25,016920,Cas,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"27,696,475",0.00
2018-06-25,016170,Kakao M,Stock certificates,120,0,0,"52,422",0.23,"10,652,200",0,0,"4,685,129,600",0.23
2018-06-25,042000,Cafe24 Corp.,Stock certificates,"15,698",0,0,"103,425",15.18,"2,771,962,600",0,0,"18,334,748,800",15.12
2018-06-25,071850,CTK,Stock certificates,238,0,0,"73,885",0.32,"1,513,750",0,0,"470,480,230",0.32
2018-06-25,180400,Cancer Rop,Stock certificates,166,0,0,"174,636",0.10,"1,833,700",0,0,"1,919,962,600",0.10
2018-06-25,050110,CammSys,Stock certificates,"5,768",0,0,"560,005",1.03,"11,805,735",0,0,"1,144,898,000",1.03
2018-06-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"40,646",0.00,0,0,0,"16,689,275",0.00
2018-06-25,900310,Coloray,Foreign stock certificates,"1,772",0,0,"61,603",2.88,"5,219,830",0,0,"181,295,555",2.88
2018-06-25,078340,C2S,Stock certificates,"1,918",0,0,"127,718",1.50,"342,936,400",0,0,"22,750,480,200",1.51
2018-06-25,263700,CLS,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"573,172,450",0.00
2018-06-25,214370,Caregen,Stock certificates,212,0,0,"9,627",2.20,"17,191,000",0,0,"780,175,200",2.20
2018-06-25,072520,KD NBio,Stock certificates,9,0,0,"759,529",0.00,"14,855",0,0,"1,202,637,680",0.00
2018-06-25,221980,KDCHEM,Stock certificates,0,0,0,"2,654",0.00,0,0,0,"37,931,700",0.00
2018-06-25,043290,K-MAC,Stock certificates,100,0,0,"3,551",2.82,"1,180,000",0,0,"41,597,850",2.84
2018-06-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"15,000",0.00,0,0,0,"30,625,470",0.00
2018-06-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,253,0.00,0,0,0,"521,905",0.00
2018-06-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,310",0.00,0,0,0,"45,636,380",0.00
2018-06-25,192250,Ksign,Stock certificates,"4,305",0,0,"285,423",1.51,"6,338,950",0,0,"423,256,425",1.50
2018-06-25,115500,KCS,Stock certificates,"1,274",0,0,"27,681",4.60,"5,488,490",0,0,"118,726,650",4.62
2018-06-25,089150,KCT,Stock certificates,0,0,0,"11,532",0.00,0,0,0,"28,373,585",0.00
2018-06-25,025880,KC FEED,Stock certificates,126,0,0,"48,446",0.26,"296,100",0,0,"113,385,765",0.26
2018-06-25,093320,KINX,Stock certificates,"6,568",0,0,"81,774",8.03,"187,551,850",0,0,"2,350,330,650",7.98
2018-06-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,105330,KNW,Stock certificates,0,0,0,"34,039",0.00,0,0,0,"222,375,960",0.00
2018-06-25,039420,KL-Net,Stock certificates,0,0,0,"197,520",0.00,0,0,0,"706,867,900",0.00
2018-06-25,083550,KM,Stock certificates,0,0,0,"28,123",0.00,0,0,0,"281,333,660",0.00
2018-06-25,032500,KMW,Stock certificates,939,0,0,"60,685",1.55,"24,634,350",0,0,"1,583,090,600",1.56
2018-06-25,064820,CAPEind,Stock certificates,0,0,0,"98,713",0.00,0,0,0,"270,543,195",0.00
2018-06-25,256940,KPS,Stock certificates,0,0,0,"13,155",0.00,0,0,0,"157,080,300",0.00
2018-06-25,024880,KPF,Stock certificates,0,0,0,"17,357",0.00,0,0,0,"89,964,620",0.00
2018-06-25,042040,KPM TECH,Stock certificates,"32,993",0,0,"1,457,801",2.26,"62,244,360",0,0,"2,800,074,340",2.22
2018-06-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"27,558",0.00,0,0,0,"25,658,849",0.00
2018-06-25,054410,KPT,Stock certificates,88,0,0,"9,097",0.97,"528,670",0,0,"54,430,190",0.97
2018-06-25,217600,CHEMON,Stock certificates,"3,585",0,0,"176,208",2.03,"7,528,340",0,0,"370,830,965",2.03
2018-06-25,089010,CHEMTRON,Stock certificates,815,0,0,"18,283",4.46,"5,362,700",0,0,"119,608,290",4.48
2018-06-25,220260,Chemtros,Stock certificates,0,0,0,"198,538",0.00,0,0,0,"781,980,780",0.00
2018-06-25,052400,KONA I,Stock certificates,916,0,0,"117,622",0.78,"11,054,300",0,0,"1,420,222,800",0.78
2018-06-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"767,829",0.00,0,0,0,"572,948,132",0.00
2018-06-25,046070,KODACO,Stock certificates,635,0,0,"82,771",0.77,"1,702,990",0,0,"223,248,250",0.76
2018-06-25,047770,Codes Combine,Stock certificates,"4,680",0,0,"111,215",4.21,"14,207,485",0,0,"336,923,470",4.22
2018-06-25,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,224060,CODI-M,Stock certificates,"88,238",0,0,"4,073,779",2.17,"121,331,305",0,0,"5,627,209,035",2.16
2018-06-25,078650,KOLEN,Stock certificates,0,0,0,"113,985",0.00,0,0,0,"167,120,840",0.00
2018-06-25,104540,Corentec,Stock certificates,0,0,0,"14,087",0.00,0,0,0,"111,470,270",0.00
2018-06-25,027050,COREANA,Stock certificates,"1,880",0,0,"88,643",2.12,"11,486,710",0,0,"543,006,600",2.12
2018-06-25,101670,KSEC,Stock certificates,"3,197",0,0,"76,884",4.16,"6,604,360",0,0,"157,709,135",4.19
2018-06-25,123410,KFTC,Stock certificates,"2,684",0,0,"119,070",2.25,"5,433,775",0,0,"241,175,160",2.25
2018-06-25,036690,COMMAX,Stock certificates,20,0,0,"61,409",0.03,"99,650",0,0,"301,534,720",0.03
2018-06-25,049430,KOMELON,Stock certificates,539,0,0,"9,323",5.78,"4,495,630",0,0,"77,763,160",5.78
2018-06-25,183300,KoMiCo,Stock certificates,0,0,0,"50,130",0.00,0,0,0,"1,432,133,500",0.00
2018-06-25,041960,KOMIPHARM,Stock certificates,"25,846",0,0,"190,135",13.59,"751,725,750",0,0,"5,519,342,250",13.62
2018-06-25,089890,KOSES,Stock certificates,36,0,0,"715,633",0.01,"180,965",0,0,"3,599,764,360",0.01
2018-06-25,009730,KOSSEN,Stock certificates,"7,507",0,0,"899,409",0.83,"11,260,275",0,0,"1,357,334,030",0.83
2018-06-25,241710,COSMECCA KOREA,Stock certificates,"1,374",0,0,"40,252",3.41,"49,672,700",0,0,"1,446,967,050",3.43
2018-06-25,069110,COSON,Stock certificates,"1,803",0,0,"140,268",1.29,"22,233,800",0,0,"1,711,848,300",1.30
2018-06-25,166480,CORESTEM,Stock certificates,"5,645",0,0,"118,567",4.76,"78,001,950",0,0,"1,643,954,750",4.74
2018-06-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,878",0.00,0,0,0,"16,654,140",0.00
2018-06-25,029960,KOENTEC,Stock certificates,400,0,0,"55,384",0.72,"2,120,000",0,0,"294,052,830",0.72
2018-06-25,102940,KLS,Stock certificates,"4,086",0,0,"51,566",7.92,"310,517,400",0,0,"3,909,131,400",7.94
2018-06-25,950160,Kolon TissueGene(Reg.S),Depository receipts,9,0,0,"174,606",0.01,"335,200",0,0,"6,517,647,800",0.01
2018-06-25,033290,COWELL F/S,Stock certificates,"3,908",0,0,"253,762",1.54,"22,240,630",0,0,"1,440,488,670",1.54
2018-06-25,056360,COWEAVER,Stock certificates,39,0,0,"32,910",0.12,"273,750",0,0,"230,633,580",0.12
2018-06-25,121850,KOYJ,Stock certificates,503,0,0,"1,806,189",0.03,"2,196,605",0,0,"8,133,620,420",0.03
2018-06-25,015710,KOCOM,Stock certificates,170,0,0,"104,736",0.16,"1,392,100",0,0,"856,812,730",0.16
2018-06-25,052330,KORTEK,Stock certificates,"3,463",0,0,"263,461",1.31,"59,994,750",0,0,"4,607,372,950",1.30
2018-06-25,126600,KOPLA,Stock certificates,0,0,0,"23,671",0.00,0,0,0,"82,514,200",0.00
2018-06-25,200130,KBH,Stock certificates,"1,607",0,0,"19,736",8.14,"43,893,700",0,0,"536,266,050",8.19
2018-06-25,225650,Cuchen,Stock certificates,0,0,0,"20,710",0.00,0,0,0,"154,669,930",0.00
2018-06-25,060280,CUREXO,Stock certificates,493,0,0,"18,100",2.72,"4,427,220",0,0,"161,956,390",2.73
2018-06-25,040350,CUROCOM,Stock certificates,"24,264",0,0,"303,567",7.99,"54,422,715",0,0,"679,097,425",8.01
2018-06-25,051780,CUROHOLDINGS,Stock certificates,"20,928",0,0,"2,134,246",0.98,"23,828,490",0,0,"2,369,813,400",1.01
2018-06-25,115180,Qurient,Stock certificates,"1,708",0,0,"42,128",4.05,"42,083,650",0,0,"1,038,766,150",4.05
2018-06-25,182360,CUBEENT,Stock certificates,"14,829",0,0,"1,037,700",1.43,"45,996,950",0,0,"3,254,850,430",1.41
2018-06-25,066310,QSI,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"26,880,540",0.00
2018-06-25,016600,QCP,Stock certificates,"18,192",0,0,"338,560",5.37,"16,786,153",0,0,"311,661,197",5.39
2018-06-25,043590,CLOVER,Stock certificates,"4,944",0,0,"138,130",3.58,"26,777,450",0,0,"741,395,420",3.61
2018-06-25,114120,CrucialTec,Stock certificates,"7,171",0,0,"236,309",3.03,"18,111,600",0,0,"597,762,400",3.03
2018-06-25,083790,CRYSTAL,Stock certificates,"28,355",0,0,"144,047",19.68,"657,624,950",0,0,"3,335,755,350",19.71
2018-06-25,900250,Crystal New Material,Foreign stock certificates,"3,136",0,0,"211,028",1.49,"5,424,910",0,0,"360,860,570",1.50
2018-06-25,045520,Clean & Science,Stock certificates,218,0,0,"43,972",0.50,"3,039,150",0,0,"609,505,450",0.50
2018-06-25,214150,CLASSYS,Stock certificates,174,0,0,"89,599",0.19,"694,260",0,0,"361,859,955",0.19
2018-06-25,237880,CLIO Cosmetics,Stock certificates,"3,213",0,0,"13,727",23.41,"88,527,550",0,0,"377,956,350",23.42
2018-06-25,054780,KEYEAST,Stock certificates,"131,343",0,0,"3,794,748",3.46,"348,996,130",0,0,"10,170,248,025",3.43
2018-06-25,219130,TigerElec,Stock certificates,0,0,0,"20,794",0.00,0,0,0,"132,927,310",0.00
2018-06-25,065130,TOP ENG,Stock certificates,35,0,0,"67,108",0.05,"231,960",0,0,"442,934,710",0.05
2018-06-25,023160,TKCORP.,Stock certificates,"10,149",0,0,"53,997",18.80,"125,027,600",0,0,"660,642,050",18.93
2018-06-25,053620,TAEYANG,Stock certificates,0,0,0,424,0.00,0,0,0,"4,842,950",0.00
2018-06-25,044490,TAEWOONG,Stock certificates,"4,470",0,0,"40,663",10.99,"73,069,400",0,0,"664,765,750",10.99
2018-06-25,191420,Tego,Stock certificates,232,0,0,"24,605",0.94,"18,369,000",0,0,"1,957,089,100",0.94
2018-06-25,182690,TerraSem,Stock certificates,0,0,0,"4,063,561",0.00,0,0,0,"8,126,028,655",0.00
2018-06-25,066700,THERAGEN ETEX,Stock certificates,"24,894",0,0,"369,168",6.74,"299,120,800",0,0,"4,455,403,300",6.71
2018-06-25,095610,TES,Stock certificates,"39,671",0,0,"225,772",17.57,"952,934,900",0,0,"5,423,926,300",17.57
2018-06-25,131970,TESNA,Stock certificates,0,0,0,"253,586",0.00,0,0,0,"7,017,114,500",0.00
2018-06-25,089030,Techwing,Stock certificates,0,0,0,"170,021",0.00,0,0,0,"2,556,398,350",0.00
2018-06-25,054450,Telechips,Stock certificates,"1,142",0,0,"45,207",2.53,"12,260,700",0,0,"480,322,900",2.55
2018-06-25,091440,Telefield,Stock certificates,408,0,0,"61,490",0.66,"1,752,425",0,0,"261,171,545",0.67
2018-06-25,196450,Tellus,Stock certificates,"5,402",0,0,"739,300",0.73,"10,768,155",0,0,"1,481,787,920",0.73
2018-06-25,200230,TELCON RF PHARM,Stock certificates,"14,102",0,0,"989,068",1.43,"144,148,450",0,0,"10,097,126,700",1.43
2018-06-25,215480,TOEBOX KOREA,Stock certificates,31,0,0,"88,315",0.04,"43,245",0,0,"122,601,330",0.04
2018-06-25,051360,TOVIS,Stock certificates,0,0,0,"89,330",0.00,0,0,0,"776,916,200",0.00
2018-06-25,045340,TSB,Stock certificates,0,0,0,"93,195",0.00,0,0,0,"283,503,950",0.00
2018-06-25,057880,Topfield,Stock certificates,"9,197",0,0,"839,383",1.10,"28,315,430",0,0,"2,557,817,820",1.11
2018-06-25,108230,TOPTEC,Stock certificates,"7,584",0,0,"67,482",11.24,"186,564,300",0,0,"1,664,801,700",11.21
2018-06-25,079970,TOBESOFT,Stock certificates,1,0,0,"977,032",0.00,"11,950",0,0,"11,413,804,600",0.00
2018-06-25,066410,TO-WIN Global,Stock certificates,"16,621",0,0,"7,668,551",0.22,"35,364,175",0,0,"16,624,125,405",0.21
2018-06-25,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-25,105550,TRUWIN,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"70,623,710",0.00
2018-06-25,026150,TSConstruct,Stock certificates,"17,063",0,0,"827,414",2.06,"173,007,300",0,0,"8,316,690,310",2.08
2018-06-25,033830,TBC,Stock certificates,0,0,0,"28,136",0.00,0,0,0,"19,587,760",0.00
2018-06-25,064760,TCK,Stock certificates,41,0,0,"44,082",0.09,"2,740,000",0,0,"2,944,455,000",0.09
2018-06-25,131290,TSE,Stock certificates,0,0,0,"9,377",0.00,0,0,0,"125,368,500",0.00
2018-06-25,246690,TSInvestment,Stock certificates,0,0,0,"162,410",0.00,0,0,0,"451,592,460",0.00
2018-06-25,062860,TLi,Stock certificates,0,0,0,"22,698",0.00,0,0,0,"109,100,850",0.00
2018-06-25,104480,TK CHEMICAL,Stock certificates,"8,092",0,0,"222,382",3.64,"18,837,205",0,0,"516,497,580",3.65
2018-06-25,081150,Tplex,Stock certificates,"1,023",0,0,"589,887",0.17,"2,758,205",0,0,"1,587,675,080",0.17
2018-06-25,130740,TPC Global,Stock certificates,0,0,0,"49,386",0.00,0,0,0,"166,481,240",0.00
2018-06-25,084730,Thinkware,Stock certificates,856,0,0,"33,217",2.58,"7,729,600",0,0,"298,408,040",2.59
2018-06-25,046210,PANAGENE,Stock certificates,"2,692",0,0,"63,876",4.21,"17,608,390",0,0,"417,020,440",4.22
2018-06-25,034230,Paradise,Stock certificates,"24,098",0,0,"421,685",5.71,"434,772,600",0,0,"7,632,121,450",5.70
2018-06-25,033540,Paratech,Stock certificates,19,0,0,"36,726",0.05,"114,020",0,0,"220,647,450",0.05
2018-06-25,043200,PARU,Stock certificates,"6,027",0,0,"137,856",4.37,"20,244,085",0,0,"463,360,380",4.37
2018-06-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,748,0.00
2018-06-25,214450,PRP,Stock certificates,302,0,0,"19,245",1.57,"11,908,650",0,0,"740,439,800",1.61
2018-06-25,177830,PAVONINE,Stock certificates,0,0,0,"1,449,063",0.00,0,0,0,"10,840,488,700",0.00
2018-06-25,037070,PASECO,Stock certificates,"1,533",0,0,"46,609",3.29,"7,337,485",0,0,"222,015,545",3.30
2018-06-25,150900,FASOO.COM,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"33,881,465",0.00
2018-06-25,037030,POWERNET,Stock certificates,0,0,0,"340,841",0.00,0,0,0,"2,234,270,110",0.00
2018-06-25,047310,POWER LOGICS,Stock certificates,"3,092",0,0,"152,146",2.03,"14,788,975",0,0,"728,378,105",2.03
2018-06-25,170790,Piolink,Stock certificates,0,0,0,"2,990",0.00,0,0,0,"15,500,760",0.00
2018-06-25,049120,FINE DNC,Stock certificates,800,0,0,"51,788",1.54,"2,156,330",0,0,"139,085,235",1.55
2018-06-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"2,439",0.00,0,0,0,"11,113,320",0.00
2018-06-25,106240,FINETECHNIX,Stock certificates,"2,477",0,0,"165,831",1.49,"5,905,860",0,0,"393,835,080",1.50
2018-06-25,131760,FINETEK,Stock certificates,600,0,0,"28,571",2.10,"1,794,000",0,0,"83,872,740",2.14
2018-06-25,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"76,496",0.00,0,0,0,"28,208,530",0.00
2018-06-25,140860,Park Systems,Stock certificates,46,0,0,"35,830",0.13,"2,177,000",0,0,"1,713,437,700",0.13
