Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-01,216050,Incross,Stock certificates,741,0,0,"30,863",2.40,"12,989,500",0,0,"537,612,200",2.42
2018-11-01,049070,INTOPS,Stock certificates,98,0,0,"20,018",0.49,"772,330",0,0,"157,411,660",0.49
2018-11-01,119610,INTEROJO,Stock certificates,223,0,0,"69,084",0.32,"4,519,700",0,0,"1,395,389,600",0.32
2018-11-01,158310,INTERBULLS,Stock certificates,"4,046",0,0,"3,645,178",0.11,"14,792,615",0,0,"14,342,419,205",0.10
2018-11-01,017250,Interm,Stock certificates,"12,944",0,0,"492,537",2.63,"35,628,135",0,0,"1,352,411,855",2.63
2018-11-01,108790,Interpark,Stock certificates,"6,013",0,0,"150,541",3.99,"29,137,315",0,0,"730,831,630",3.99
2018-11-01,035080,Interpark Holdings,Stock certificates,"21,138",0,0,"420,123",5.03,"44,845,185",0,0,"891,249,110",5.03
2018-11-01,051370,INTERFLEX,Stock certificates,"3,550",0,0,"162,193",2.19,"39,186,350",0,0,"1,757,371,050",2.23
2018-11-01,064290,INTEKPLUS,Stock certificates,"1,916",0,0,"123,262",1.55,"8,012,320",0,0,"519,736,585",1.54
2018-11-01,189300,Intellian Tech,Stock certificates,500,0,0,"11,629",4.30,"6,575,000",0,0,"151,609,100",4.34
2018-11-01,150840,IntroMedic,Stock certificates,"16,404",0,0,"363,441",4.51,"135,555,910",0,0,"2,970,631,920",4.56
2018-11-01,048530,iNtRON Bio,Stock certificates,"1,519",0,0,"94,474",1.61,"53,892,900",0,0,"3,358,640,200",1.60
2018-11-01,175140,INFOMARK,Stock certificates,0,0,0,"49,796",0.00,0,0,0,"537,423,700",0.00
2018-11-01,115310,INFOvine,Stock certificates,0,0,0,354,0.00,0,0,0,"7,921,300",0.00
2018-11-01,039290,InfoBank,Stock certificates,0,0,0,"223,555",0.00,0,0,0,"1,503,120,600",0.00
2018-11-01,041020,INFRAWARE,Stock certificates,0,0,0,"118,898",0.00,0,0,0,"174,105,150",0.00
2018-11-01,071200,INFINITT Healthcare,Stock certificates,"1,301",0,0,"162,991",0.80,"7,418,690",0,0,"929,846,820",0.80
2018-11-01,101930,Inhwa Precision,Stock certificates,0,0,0,"1,876",0.00,0,0,0,"9,757,550",0.00
2018-11-01,078940,ILKYUNG,Stock certificates,0,0,0,"1,451,812",0.00,0,0,0,"1,712,608,490",0.00
2018-11-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,5,0,0,"752,900",0.00,"9,225",0,0,"1,383,542,080",0.00
2018-11-01,058450,ILYA,Stock certificates,0,0,0,"169,631",0.00,0,0,0,"216,726,675",0.00
2018-11-01,019540,IljiTech,Stock certificates,0,0,0,"17,272",0.00,0,0,0,"36,890,930",0.00
2018-11-01,094820,ILJIN POWER,Stock certificates,24,0,0,"54,363",0.04,"119,715",0,0,"273,202,960",0.04
2018-11-01,950140,Englewood Lab,Depository receipts,0,0,0,"229,679",0.00,0,0,0,"1,307,133,610",0.00
2018-11-01,049550,InkTec,Stock certificates,0,0,0,"16,103",0.00,0,0,0,"49,910,720",0.00
2018-11-01,043910,NNE,Stock certificates,"5,905",0,0,"513,656",1.15,"9,665,655",0,0,"828,410,585",1.17
2018-11-01,234920,Zaigle,Stock certificates,288,0,0,"20,650",1.39,"1,683,170",0,0,"121,071,230",1.39
2018-11-01,174880,JangWon,Stock certificates,0,0,0,"23,068",0.00,0,0,0,"221,172,060",0.00
2018-11-01,049630,JAEYOUNG,Stock certificates,"4,730",0,0,"638,110",0.74,"5,205,230",0,0,"699,665,365",0.74
2018-11-01,065530,KRTnet,Stock certificates,31,0,0,"235,967",0.01,"62,550",0,0,"479,660,870",0.01
2018-11-01,208140,JUNGDAWN,Stock certificates,0,0,0,"150,524",0.00,0,0,0,"400,566,540",0.00
2018-11-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"146,058",0.00,0,0,0,"268,984,940",0.00
2018-11-01,040420,jls,Stock certificates,84,0,0,"13,340",0.63,"604,800",0,0,"96,321,850",0.63
2018-11-01,045510,ZWNS,Stock certificates,0,0,0,"4,958",0.00,0,0,0,"9,908,225",0.00
2018-11-01,065620,JENAX,Stock certificates,"8,244",0,0,"119,935",6.87,"155,635,200",0,0,"2,251,510,300",6.91
2018-11-01,217190,Genesem,Stock certificates,0,0,0,"27,127",0.00,0,0,0,"51,623,560",0.00
2018-11-01,095700,Genexine,Stock certificates,"18,716",0,0,"148,998",12.56,"1,416,756,200",0,0,"11,252,541,300",12.59
2018-11-01,122310,GENORAY,Stock certificates,0,0,0,"23,311",0.00,0,0,0,"490,199,600",0.00
2018-11-01,187420,GenoFocus,Stock certificates,0,0,0,"138,763",0.00,0,0,0,"1,024,660,320",0.00
2018-11-01,123330,Genic,Stock certificates,90,0,0,"47,527",0.19,"654,610",0,0,"346,112,910",0.19
2018-11-01,159580,0TO7,Stock certificates,0,0,0,"42,399",0.00,0,0,0,"247,340,650",0.00
2018-11-01,147830,CheryongInd,Stock certificates,796,0,0,"126,362",0.63,"5,201,920",0,0,"792,506,310",0.66
2018-11-01,033100,CheryongElec,Stock certificates,1,0,0,"168,408",0.00,"7,390",0,0,"1,256,950,910",0.00
2018-11-01,019570,GIC,Stock certificates,676,0,0,"316,207",0.21,"415,064",0,0,"191,908,092",0.22
2018-11-01,079370,ZEUS,Stock certificates,265,0,0,"17,351",1.53,"3,352,250",0,0,"218,892,650",1.53
2018-11-01,054950,JVM,Stock certificates,465,0,0,"23,822",1.95,"15,074,250",0,0,"770,211,250",1.96
2018-11-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,"960,898",0.00,0,0,0,"173,433,713",0.00
2018-11-01,090470,JASTECH,Stock certificates,29,0,0,"77,307",0.04,"176,070",0,0,"475,137,800",0.04
2018-11-01,137950,JC Chemical,Stock certificates,"4,775",0,0,"205,880",2.32,"17,084,990",0,0,"731,163,955",2.34
2018-11-01,033320,JCH Systems,Stock certificates,234,0,0,"152,011",0.15,"1,279,010",0,0,"823,211,800",0.16
2018-11-01,026040,J.ESTINA,Stock certificates,424,0,0,"59,541",0.71,"2,339,070",0,0,"323,260,500",0.72
2018-11-01,126880,JNK Heaters,Stock certificates,0,0,0,"119,214",0.00,0,0,0,"357,222,005",0.00
2018-11-01,033050,JMI,Stock certificates,0,0,0,"250,981",0.00,0,0,0,"276,777,595",0.00
2018-11-01,094970,JMT,Stock certificates,0,0,0,"59,837",0.00,0,0,0,"161,303,950",0.00
2018-11-01,058420,J way,Stock certificates,0,0,0,"99,839",0.00,0,0,0,"169,397,330",0.00
2018-11-01,036420,Jcontentree,Stock certificates,"161,774",0,0,"1,885,793",8.58,"777,023,280",0,0,"9,012,804,290",8.62
2018-11-01,089790,JT Corp.,Stock certificates,0,0,0,"51,480",0.00,0,0,0,"134,780,210",0.00
2018-11-01,052670,CHEIL BIO,Stock certificates,"5,240",0,0,"295,406",1.77,"18,811,580",0,0,"1,054,779,245",1.78
2018-11-01,023440,JeilSteel,Stock certificates,399,0,0,"219,909",0.18,"500,745",0,0,"277,982,045",0.18
2018-11-01,038010,JEIL TECHNOS,Stock certificates,70,0,0,"27,256",0.26,"261,940",0,0,"101,966,745",0.26
2018-11-01,080220,JSC,Stock certificates,"3,315",0,0,"158,512",2.09,"12,965,230",0,0,"619,825,225",2.09
2018-11-01,082270,GemVax,Stock certificates,"10,155",0,0,"265,134",3.83,"124,669,200",0,0,"3,257,064,250",3.83
2018-11-01,044060,JOKWANG ILI,Stock certificates,231,0,0,"135,895",0.17,"1,142,295",0,0,"675,737,350",0.17
2018-11-01,034940,ChoA Pharm.,Stock certificates,276,0,0,"365,991",0.08,"1,209,655",0,0,"1,587,967,065",0.08
2018-11-01,101730,Joymax,Stock certificates,541,0,0,"36,758",1.47,"2,766,380",0,0,"185,180,245",1.49
2018-11-01,067000,JoyCity,Stock certificates,"18,919",0,0,"289,690",6.53,"233,938,600",0,0,"3,598,760,950",6.50
2018-11-01,033340,GOODPEOPLE,Stock certificates,"21,435",0,0,"1,932,493",1.11,"89,232,265",0,0,"8,081,590,265",1.10
2018-11-01,036930,JEL,Stock certificates,"2,936",0,0,"225,631",1.30,"20,483,840",0,0,"1,574,095,180",1.30
2018-11-01,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"59,738",0.00,0,0,0,"50,391,611",0.00
2018-11-01,072020,CAVAC,Stock certificates,"2,612",0,0,"120,208",2.17,"51,793,400",0,0,"2,372,031,500",2.18
2018-11-01,000440,JA Enervis,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"68,494,150",0.00
2018-11-01,054180,ChoongAng Ocean,Stock certificates,"7,040",0,0,"471,622",1.49,"24,828,505",0,0,"1,665,719,855",1.49
2018-11-01,043610,Genie Music,Stock certificates,0,0,0,"148,144",0.00,0,0,0,"672,452,235",0.00
2018-11-01,263860,GENIANS,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"53,916,260",0.00
2018-11-01,208350,JS.,Stock certificates,0,0,0,"199,080",0.00,0,0,0,"267,814,380",0.00
2018-11-01,114570,G-SMATT GLOBAL,Stock certificates,"24,901",0,0,"394,762",6.31,"254,398,950",0,0,"4,021,452,460",6.33
2018-11-01,051160,GAEASOFT,Stock certificates,0,0,0,"213,678",0.00,0,0,0,"288,161,325",0.00
2018-11-01,053050,GSE,Stock certificates,0,0,0,"166,016",0.00,0,0,0,"258,461,215",0.00
2018-11-01,119850,GNCENERGY,Stock certificates,"1,013",0,0,"56,619",1.79,"3,784,180",0,0,"210,274,890",1.80
2018-11-01,065060,GNCO,Stock certificates,"1,181",0,0,"2,314,820",0.05,"1,740,435",0,0,"3,371,563,140",0.05
2018-11-01,204840,GLPT,Stock certificates,0,0,0,"325,435",0.00,0,0,0,"1,153,760,810",0.00
2018-11-01,018290,Gmp,Stock certificates,605,0,0,"735,830",0.08,"5,919,960",0,0,"7,167,465,790",0.08
2018-11-01,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,115450,G-treeBNT,Stock certificates,"8,899",0,0,"192,356",4.63,"200,685,700",0,0,"4,336,823,350",4.63
2018-11-01,219750,GTG Wellness,Stock certificates,0,0,0,"44,888",0.00,0,0,0,"319,544,570",0.00
2018-11-01,018120,JrDistiller,Stock certificates,0,0,0,693,0.00,0,0,0,"20,639,500",0.00
2018-11-01,109820,GENEMATRIX,Stock certificates,0,0,0,"38,873",0.00,0,0,0,"127,269,745",0.00
2018-11-01,086060,GeneBioTech,Stock certificates,0,0,0,"64,185",0.00,0,0,0,"276,218,240",0.00
2018-11-01,036890,JINSUNG,Stock certificates,"3,944",0,0,"378,291",1.04,"27,602,550",0,0,"2,636,277,010",1.05
2018-11-01,007370,JINYANGPHARM,Stock certificates,349,0,0,"56,580",0.62,"1,218,010",0,0,"196,245,310",0.62
2018-11-01,085660,CHA Biotech,Stock certificates,"1,056",0,0,"456,732",0.23,"19,909,600",0,0,"8,608,430,000",0.23
2018-11-01,900040,CGS,Foreign stock certificates,"45,269",0,0,"9,811,273",0.46,"20,627,874",0,0,"4,362,573,110",0.47
2018-11-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,094850,Very Good Tour,Stock certificates,8,0,0,"44,013",0.02,"61,920",0,0,"342,114,900",0.02
2018-11-01,004650,Changhae Ethanol,Stock certificates,478,0,0,"58,043",0.82,"5,916,750",0,0,"707,094,700",0.84
2018-11-01,096240,Chungdahm,Stock certificates,119,0,0,"106,752",0.11,"2,544,500",0,0,"2,259,257,000",0.11
2018-11-01,013720,CheongboInd,Stock certificates,0,0,0,"173,161",0.00,0,0,0,"515,326,405",0.00
2018-11-01,066360,Cherrybro,Stock certificates,0,0,0,"31,653",0.00,0,0,0,"68,851,275",0.00
2018-11-01,047820,CHOROKBAEM,Stock certificates,"42,407",0,0,"5,530,395",0.77,"68,729,830",0,0,"8,904,187,690",0.77
2018-11-01,094360,C&M,Stock certificates,342,0,0,"26,803",1.28,"2,120,400",0,0,"163,872,720",1.29
2018-11-01,016920,Cas,Stock certificates,58,0,0,"120,914",0.05,"71,630",0,0,"146,656,295",0.05
2018-11-01,042000,Cafe24 Corp.,Stock certificates,"11,449",0,0,"104,748",10.93,"1,327,785,700",0,0,"12,103,526,900",10.97
2018-11-01,071850,CTK,Stock certificates,"10,881",0,0,"1,346,810",0.81,"41,020,650",0,0,"5,110,630,130",0.80
2018-11-01,180400,Cancer Rop,Stock certificates,"14,766",0,0,"359,030",4.11,"104,445,930",0,0,"2,543,233,420",4.11
2018-11-01,050110,CammSys,Stock certificates,"1,583",0,0,"214,153",0.74,"2,442,820",0,0,"332,563,855",0.73
2018-11-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"127,698",0.00,0,0,0,"49,732,345",0.00
2018-11-01,900310,Coloray,Foreign stock certificates,604,0,0,"222,180",0.27,"1,154,885",0,0,"411,260,665",0.28
2018-11-01,078340,C2S,Stock certificates,"11,112",0,0,"144,257",7.70,"1,389,532,300",0,0,"18,028,162,000",7.71
2018-11-01,263700,CLS,Stock certificates,62,0,0,"38,903",0.16,"1,243,550",0,0,"788,083,300",0.16
2018-11-01,214370,Caregen,Stock certificates,"5,434",0,0,"82,600",6.58,"393,416,700",0,0,"5,992,611,900",6.57
2018-11-01,072520,KD NBio,Stock certificates,"1,585",0,0,"172,010",0.92,"2,181,355",0,0,"234,883,660",0.93
2018-11-01,221980,KDCHEM,Stock certificates,0,0,0,"5,052",0.00,0,0,0,"62,773,800",0.00
2018-11-01,043290,K-MAC,Stock certificates,142,0,0,"12,578",1.13,"1,352,480",0,0,"120,121,060",1.13
2018-11-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"20,001",0.00,0,0,0,"40,602,045",0.00
2018-11-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,182,0.00,0,0,0,"378,060",0.00
2018-11-01,192250,Ksign,Stock certificates,0,0,0,"319,588",0.00,0,0,0,"322,749,315",0.00
2018-11-01,115500,KCS,Stock certificates,0,0,0,"120,079",0.00,0,0,0,"423,737,580",0.00
2018-11-01,089150,KCT,Stock certificates,0,0,0,"44,012",0.00,0,0,0,"78,563,430",0.00
2018-11-01,025880,KC FEED,Stock certificates,0,0,0,"55,182",0.00,0,0,0,"109,724,970",0.00
2018-11-01,093320,KINX,Stock certificates,661,0,0,"16,585",3.99,"15,897,700",0,0,"399,609,800",3.98
2018-11-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,105330,KNW,Stock certificates,0,0,0,"35,139",0.00,0,0,0,"142,008,995",0.00
2018-11-01,039420,KL-Net,Stock certificates,300,0,0,"161,931",0.19,"733,500",0,0,"392,996,705",0.19
2018-11-01,083550,KM,Stock certificates,268,0,0,"34,143",0.78,"2,062,180",0,0,"259,381,420",0.80
2018-11-01,032500,KMW,Stock certificates,"1,398",0,0,"147,650",0.95,"28,226,600",0,0,"2,968,540,050",0.95
2018-11-01,225430,KMP,Stock certificates,300,0,0,"6,825,909",0.00,"1,167,045",0,0,"25,895,024,965",0.00
2018-11-01,064820,CAPEind,Stock certificates,0,0,0,"157,547",0.00,0,0,0,"284,893,695",0.00
2018-11-01,256940,KPS,Stock certificates,0,0,0,"14,570",0.00,0,0,0,"131,949,930",0.00
2018-11-01,024880,KPF,Stock certificates,0,0,0,"20,984",0.00,0,0,0,"80,938,750",0.00
2018-11-01,042040,KPM TECH,Stock certificates,"1,368",0,0,"493,277",0.28,"1,585,150",0,0,"571,247,525",0.28
2018-11-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,054410,KPTU,Stock certificates,0,0,0,"9,487",0.00,0,0,0,"44,332,340",0.00
2018-11-01,217600,CHEMON,Stock certificates,"2,827",0,0,"2,238,167",0.13,"4,771,430",0,0,"3,895,694,400",0.12
2018-11-01,089010,CHEMTRON,Stock certificates,0,0,0,"26,874",0.00,0,0,0,"135,855,480",0.00
2018-11-01,220260,Chemtros,Stock certificates,340,0,0,"437,290",0.08,"810,900",0,0,"1,020,721,865",0.08
2018-11-01,052400,KONA I,Stock certificates,"1,148",0,0,"197,122",0.58,"17,481,550",0,0,"2,991,377,750",0.58
2018-11-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"94,898",0.00,0,0,0,"41,853,290",0.00
2018-11-01,046070,KODACO,Stock certificates,890,0,0,"72,555",1.23,"1,704,150",0,0,"139,398,820",1.22
2018-11-01,047770,Codes Combine,Stock certificates,100,0,0,"56,787",0.18,"286,000",0,0,"159,063,580",0.18
2018-11-01,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,224060,CODI-M,Stock certificates,"41,344",0,0,"2,781,744",1.49,"38,095,410",0,0,"2,574,456,120",1.48
2018-11-01,078650,KOLEN,Stock certificates,0,0,0,"565,531",0.00,0,0,0,"747,583,725",0.00
2018-11-01,104540,Corentec,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"152,705,200",0.00
2018-11-01,027050,COREANA,Stock certificates,"17,082",0,0,"260,631",6.55,"72,364,745",0,0,"1,104,134,890",6.55
2018-11-01,101670,KSEC,Stock certificates,0,0,0,"91,517",0.00,0,0,0,"128,071,610",0.00
2018-11-01,123410,KFTC,Stock certificates,"4,042",0,0,"1,359,543",0.30,"9,497,130",0,0,"3,378,643,070",0.28
2018-11-01,036690,COMMAX,Stock certificates,0,0,0,"40,129",0.00,0,0,0,"153,279,375",0.00
2018-11-01,049430,KOMELON,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"13,352,410",0.00
2018-11-01,183300,KoMiCo,Stock certificates,105,0,0,"45,464",0.23,"2,513,750",0,0,"1,083,374,650",0.23
2018-11-01,041960,KOMIPHARM,Stock certificates,"5,614",0,0,"253,092",2.22,"119,135,500",0,0,"5,351,287,500",2.23
2018-11-01,089890,KOSES,Stock certificates,0,0,0,"46,841",0.00,0,0,0,"249,873,540",0.00
2018-11-01,009730,KOSSEN,Stock certificates,222,0,0,"552,509",0.04,"219,282",0,0,"553,774,096",0.04
2018-11-01,241710,COSMECCA KOREA,Stock certificates,616,0,0,"46,723",1.32,"15,816,150",0,0,"1,201,358,900",1.32
2018-11-01,069110,COSON,Stock certificates,"17,076",0,0,"260,490",6.56,"170,719,240",0,0,"2,624,494,670",6.50
2018-11-01,166480,CORESTEM,Stock certificates,257,0,0,"133,443",0.19,"3,056,700",0,0,"1,596,887,100",0.19
2018-11-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"5,978,135",0.00
2018-11-01,029960,KOENTEC,Stock certificates,"4,006",0,0,"616,054",0.65,"26,431,080",0,0,"4,052,718,940",0.65
2018-11-01,102940,KLS,Stock certificates,"1,154",0,0,"62,396",1.85,"71,718,200",0,0,"3,875,199,000",1.85
2018-11-01,950160,Kolon TissueGene(Reg.S),Depository receipts,142,0,0,"501,273",0.03,"4,914,650",0,0,"17,984,814,350",0.03
2018-11-01,033290,COWELL F/S,Stock certificates,"27,232",0,0,"254,906",10.68,"131,426,000",0,0,"1,229,746,180",10.69
2018-11-01,056360,COWEAVER,Stock certificates,"2,778",0,0,"59,353",4.68,"15,689,250",0,0,"330,766,470",4.74
2018-11-01,121850,KOYJ,Stock certificates,0,0,0,"14,669",0.00,0,0,0,"33,918,935",0.00
2018-11-01,015710,KOCOM,Stock certificates,0,0,0,"56,602",0.00,0,0,0,"327,184,290",0.00
2018-11-01,052330,KORTEK,Stock certificates,"4,161",0,0,"33,584",12.39,"59,573,300",0,0,"479,140,550",12.43
2018-11-01,126600,KOPLA,Stock certificates,"1,627",0,0,"30,627",5.31,"4,553,910",0,0,"85,225,700",5.34
2018-11-01,200130,KBH,Stock certificates,"1,336",0,0,"47,309",2.82,"29,852,850",0,0,"1,057,560,600",2.82
2018-11-01,225650,Cuchen,Stock certificates,0,0,0,"13,024",0.00,0,0,0,"67,247,220",0.00
2018-11-01,060280,CUREXO,Stock certificates,"7,321",0,0,"307,269",2.38,"41,369,040",0,0,"1,728,002,520",2.39
2018-11-01,040350,CUROCOM,Stock certificates,"45,022",0,0,"779,261",5.78,"68,844,905",0,0,"1,190,706,600",5.78
2018-11-01,051780,CUROHOLDINGS,Stock certificates,0,0,0,"278,425",0.00,0,0,0,"177,744,949",0.00
2018-11-01,115180,Qurient,Stock certificates,661,0,0,"66,418",1.00,"13,668,200",0,0,"1,345,116,550",1.02
2018-11-01,182360,CUBEENT,Stock certificates,"9,461",0,0,"348,737",2.71,"22,054,295",0,0,"815,583,500",2.70
2018-11-01,066310,QSI,Stock certificates,0,0,0,"15,834",0.00,0,0,0,"63,783,910",0.00
2018-11-01,016600,QCP,Stock certificates,0,0,0,"413,676",0.00,0,0,0,"273,892,181",0.00
2018-11-01,043590,CLOVER,Stock certificates,"4,645",0,0,"256,052",1.81,"16,115,615",0,0,"893,758,320",1.80
2018-11-01,114120,CrucialTec,Stock certificates,100,0,0,"371,500",0.03,"152,500",0,0,"567,451,550",0.03
2018-11-01,110790,CreaS F&C,Stock certificates,0,0,0,"88,209",0.00,0,0,0,"1,937,692,950",0.00
2018-11-01,083790,CRYSTAL,Stock certificates,"47,700",0,0,"582,339",8.19,"937,533,650",0,0,"11,511,538,300",8.14
2018-11-01,900250,Crystal New Material,Foreign stock certificates,"2,754",0,0,"273,040",1.01,"3,359,880",0,0,"328,382,960",1.02
2018-11-01,045520,Clean & Science,Stock certificates,117,0,0,"63,132",0.19,"1,591,200",0,0,"848,547,900",0.19
2018-11-01,214150,CLASSYS,Stock certificates,0,0,0,"44,015",0.00,0,0,0,"180,332,020",0.00
2018-11-01,237880,CLIO Cosmetics,Stock certificates,"1,342",0,0,"231,634",0.58,"14,870,450",0,0,"2,568,471,800",0.58
2018-11-01,054780,KEYEAST,Stock certificates,"161,390",0,0,"6,563,055",2.46,"460,447,775",0,0,"18,677,162,800",2.47
2018-11-01,219130,TigerElec,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"32,752,580",0.00
2018-11-01,065130,TOP ENG,Stock certificates,1,0,0,"344,697",0.00,"8,990",0,0,"3,134,870,120",0.00
2018-11-01,023160,TKCORP.,Stock certificates,"3,052",0,0,"218,703",1.40,"35,207,550",0,0,"2,549,369,050",1.38
2018-11-01,053620,TAEYANG,Stock certificates,0,0,0,"1,146",0.00,0,0,0,"10,076,280",0.00
2018-11-01,044490,TAEWOONG,Stock certificates,"2,498",0,0,"109,994",2.27,"26,656,250",0,0,"1,171,616,950",2.28
2018-11-01,191420,Tego,Stock certificates,602,0,0,"71,402",0.84,"24,857,300",0,0,"2,937,065,350",0.85
2018-11-01,182690,TerraSem,Stock certificates,0,0,0,"1,687,169",0.00,0,0,0,"2,242,508,165",0.00
2018-11-01,066700,THERAGEN ETEX,Stock certificates,"35,835",0,0,"625,528",5.73,"350,243,800",0,0,"6,109,954,360",5.73
2018-11-01,095610,TES,Stock certificates,"9,283",0,0,"299,535",3.10,"138,295,750",0,0,"4,492,777,650",3.08
2018-11-01,131970,TESNA,Stock certificates,106,0,0,"56,958",0.19,"2,331,200",0,0,"1,256,561,150",0.19
2018-11-01,089030,Techwing,Stock certificates,3,0,0,"165,426",0.00,"30,600",0,0,"1,710,089,200",0.00
2018-11-01,054450,Telechips,Stock certificates,56,0,0,"123,402",0.05,"538,470",0,0,"1,198,560,820",0.04
2018-11-01,091440,Telefield,Stock certificates,0,0,0,"112,382",0.00,0,0,0,"273,825,795",0.00
2018-11-01,196450,Tellus,Stock certificates,"254,606",0,0,"15,382,779",1.66,"245,423,061",0,0,"14,729,893,546",1.67
2018-11-01,200230,TELCON RF PHARM,Stock certificates,"63,461",0,0,"2,648,326",2.40,"638,081,110",0,0,"26,769,999,910",2.38
2018-11-01,215480,TOEBOX KOREA,Stock certificates,"23,735",0,0,"1,667,568",1.42,"24,486,140",0,0,"1,674,751,114",1.46
2018-11-01,051360,TOVIS,Stock certificates,309,0,0,"48,025",0.64,"2,106,670",0,0,"322,259,710",0.65
2018-11-01,045340,TSB,Stock certificates,0,0,0,"76,404",0.00,0,0,0,"187,777,945",0.00
2018-11-01,057880,Topfield,Stock certificates,434,0,0,"108,505",0.40,"754,250",0,0,"188,068,005",0.40
2018-11-01,108230,TOPTEC,Stock certificates,"48,965",0,0,"726,657",6.74,"659,117,850",0,0,"9,789,029,050",6.73
2018-11-01,079970,TOBESOFT,Stock certificates,"6,452",0,0,"374,800",1.72,"44,976,650",0,0,"2,605,309,210",1.73
2018-11-01,105550,TRUWIN,Stock certificates,0,0,0,"11,035",0.00,0,0,0,"53,848,805",0.00
2018-11-01,026150,TSConstruct,Stock certificates,94,0,0,"299,982",0.03,"439,390",0,0,"1,452,413,290",0.03
2018-11-01,033830,TBC,Stock certificates,0,0,0,"60,324",0.00,0,0,0,"30,440,606",0.00
2018-11-01,064760,TCK,Stock certificates,"1,011",0,0,"45,281",2.23,"55,248,900",0,0,"2,478,206,800",2.23
2018-11-01,131290,TSE,Stock certificates,0,0,0,"24,737",0.00,0,0,0,"161,263,790",0.00
2018-11-01,246690,TSInvestment,Stock certificates,0,0,0,"96,981",0.00,0,0,0,"207,620,125",0.00
2018-11-01,062860,TLi,Stock certificates,0,0,0,"37,158",0.00,0,0,0,"141,271,715",0.00
2018-11-01,104480,TK CHEMICAL,Stock certificates,"140,920",0,0,"2,841,284",4.96,"263,869,455",0,0,"5,315,860,965",4.96
2018-11-01,081150,Tplex,Stock certificates,"30,558",0,0,"1,641,287",1.86,"73,800,755",0,0,"3,957,346,275",1.86
2018-11-01,130740,TPC Global,Stock certificates,0,0,0,"53,503",0.00,0,0,0,"130,104,945",0.00
2018-11-01,084730,Thinkware,Stock certificates,0,0,0,"29,425",0.00,0,0,0,"161,173,280",0.00
2018-11-01,046210,PANAGENE,Stock certificates,"6,374",0,0,"66,520",9.58,"29,560,400",0,0,"309,451,985",9.55
2018-11-01,034230,Paradise,Stock certificates,"45,445",0,0,"816,858",5.56,"836,426,050",0,0,"15,019,937,600",5.57
2018-11-01,033540,Paratech,Stock certificates,"4,662",0,0,"1,095,413",0.43,"26,359,700",0,0,"6,259,197,080",0.42
2018-11-01,043200,PARU,Stock certificates,"3,261",0,0,"297,982",1.09,"8,913,775",0,0,"809,722,330",1.10
2018-11-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-01,214450,PRP,Stock certificates,323,0,0,"28,324",1.14,"10,724,500",0,0,"936,113,150",1.15
2018-11-01,177830,PAVONINE,Stock certificates,0,0,0,"55,835",0.00,0,0,0,"279,001,075",0.00
2018-11-01,037070,PASECO,Stock certificates,406,0,0,"22,061",1.84,"1,730,020",0,0,"93,753,845",1.85
2018-11-01,150900,FASOO.COM,Stock certificates,0,0,0,"23,069",0.00,0,0,0,"75,636,800",0.00
2018-11-01,037030,POWERNET,Stock certificates,0,0,0,"190,959",0.00,0,0,0,"744,554,470",0.00
2018-11-01,047310,POWER LOGICS,Stock certificates,"110,069",0,0,"10,491,472",1.05,"731,787,890",0,0,"69,333,606,030",1.06
2018-11-01,170790,Piolink,Stock certificates,0,0,0,"4,411",0.00,0,0,0,"18,745,865",0.00
2018-11-01,049120,FINE DNC,Stock certificates,"15,974",0,0,"524,033",3.05,"30,498,860",0,0,"971,916,155",3.14
2018-11-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,055",0.00,0,0,0,"23,845,040",0.00
