Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-05,041830,InBody,Stock certificates,299,0,0,"63,538",0.47,"6,915,850",0,0,"1,463,900,500",0.47
2018-12-05,079950,INVENIA,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"27,892,300",0.00
2018-12-05,277410,INSAN,Stock certificates,"2,782",0,0,"209,082",1.33,"4,815,060",0,0,"359,892,730",1.34
2018-12-05,060150,INSUN ENT,Stock certificates,"8,601",0,0,"680,731",1.26,"59,020,080",0,0,"4,660,710,890",1.27
2018-12-05,033230,INSUNG,Stock certificates,0,0,0,"9,273",0.00,0,0,0,"29,688,130",0.00
2018-12-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"128,831",0.00,0,0,0,"206,694,740",0.00
2018-12-05,083640,INCON,Stock certificates,"33,582",0,0,"3,266,863",1.03,"53,036,645",0,0,"5,178,465,240",1.02
2018-12-05,216050,Incross,Stock certificates,150,0,0,"38,335",0.39,"2,726,500",0,0,"683,181,700",0.40
2018-12-05,049070,INTOPS,Stock certificates,"7,798",0,0,"114,363",6.82,"92,734,900",0,0,"1,354,790,850",6.84
2018-12-05,119610,INTEROJO,Stock certificates,"1,322",0,0,"60,187",2.20,"28,244,250",0,0,"1,283,731,500",2.20
2018-12-05,158310,INTERBULLS,Stock certificates,"2,222",0,0,"227,533",0.98,"7,241,410",0,0,"744,820,765",0.97
2018-12-05,017250,Interm,Stock certificates,"6,343",0,0,"4,865,080",0.13,"25,051,760",0,0,"18,992,472,305",0.13
2018-12-05,108790,Interpark,Stock certificates,227,0,0,"125,943",0.18,"1,247,790",0,0,"694,095,260",0.18
2018-12-05,035080,Interpark Holdings,Stock certificates,299,0,0,"683,888",0.04,"732,550",0,0,"1,706,273,705",0.04
2018-12-05,051370,INTERFLEX,Stock certificates,"3,787",0,0,"242,699",1.56,"45,318,300",0,0,"2,894,022,700",1.57
2018-12-05,064290,INTEKPLUS,Stock certificates,747,0,0,"151,664",0.49,"3,277,995",0,0,"665,889,180",0.49
2018-12-05,189300,Intellian Tech,Stock certificates,0,0,0,"7,982",0.00,0,0,0,"112,248,700",0.00
2018-12-05,150840,IntroMedic,Stock certificates,"7,903",0,0,"6,075,962",0.13,"54,038,750",0,0,"34,168,138,910",0.16
2018-12-05,048530,iNtRON Bio,Stock certificates,"34,672",0,0,"333,064",10.41,"1,461,202,850",0,0,"14,006,563,800",10.43
2018-12-05,175140,INFOMARK,Stock certificates,0,0,0,"7,178",0.00,0,0,0,"72,287,150",0.00
2018-12-05,115310,INFOvine,Stock certificates,0,0,0,681,0.00,0,0,0,"15,761,550",0.00
2018-12-05,039290,InfoBank,Stock certificates,"1,520",0,0,"255,998",0.59,"11,935,200",0,0,"2,019,184,570",0.59
2018-12-05,041020,INFRAWARE,Stock certificates,0,0,0,"52,545",0.00,0,0,0,"72,556,850",0.00
2018-12-05,071200,INFINITT Healthcare,Stock certificates,"2,257",0,0,"64,587",3.49,"14,350,000",0,0,"409,067,730",3.51
2018-12-05,101930,Inhwa Precision,Stock certificates,0,0,0,"15,186",0.00,0,0,0,"90,058,250",0.00
2018-12-05,078940,ILKYUNG,Stock certificates,300,0,0,"523,097",0.06,"496,500",0,0,"854,338,590",0.06
2018-12-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"243,279",0.00,0,0,0,"490,912,810",0.00
2018-12-05,058450,ILYA,Stock certificates,"3,485",0,0,"15,276,323",0.02,"5,548,015",0,0,"24,995,299,830",0.02
2018-12-05,019540,IljiTech,Stock certificates,0,0,0,"7,537",0.00,0,0,0,"17,843,110",0.00
2018-12-05,094820,ILJIN POWER,Stock certificates,"25,798",0,0,"5,201,786",0.50,"161,114,840",0,0,"34,256,304,680",0.47
2018-12-05,950140,Englewood Lab,Depository receipts,76,0,0,"210,216",0.04,"572,280",0,0,"1,586,249,090",0.04
2018-12-05,049550,InkTec,Stock certificates,0,0,0,"21,773",0.00,0,0,0,"65,660,875",0.00
2018-12-05,043910,NNE,Stock certificates,569,0,0,"492,162",0.12,"1,081,135",0,0,"938,677,750",0.12
2018-12-05,234920,Zaigle,Stock certificates,358,0,0,"22,959",1.56,"2,289,730",0,0,"146,687,600",1.56
2018-12-05,174880,JangWon,Stock certificates,0,0,0,"29,498",0.00,0,0,0,"285,117,040",0.00
2018-12-05,049630,JAEYOUNG,Stock certificates,"5,290",0,0,"405,395",1.30,"5,468,375",0,0,"417,201,020",1.31
2018-12-05,04963018,JAEYOUNG 13R,Subscription right certificates,0,0,0,"1,176,177",0.00,0,0,0,"109,007,172",0.00
2018-12-05,065530,KRTnet,Stock certificates,"35,796",0,0,"6,817,165",0.53,"100,586,445",0,0,"19,103,166,330",0.53
2018-12-05,208140,JUNGDAWN,Stock certificates,399,0,0,"178,276",0.22,"1,173,045",0,0,"515,348,825",0.23
2018-12-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"222,281",0.00,0,0,0,"459,075,870",0.00
2018-12-05,040420,jls,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"139,477,040",0.00
2018-12-05,045510,ZWNS,Stock certificates,0,0,0,"34,245",0.00,0,0,0,"61,865,055",0.00
2018-12-05,065620,JENAX,Stock certificates,"1,642",0,0,"66,346",2.47,"29,280,100",0,0,"1,177,750,700",2.49
2018-12-05,217190,Genesem,Stock certificates,0,0,0,"18,494",0.00,0,0,0,"36,396,785",0.00
2018-12-05,095700,Genexine,Stock certificates,"2,395",0,0,"79,590",3.01,"192,215,800",0,0,"6,379,332,000",3.01
2018-12-05,122310,GENORAY,Stock certificates,0,0,0,"30,928",0.00,0,0,0,"608,848,200",0.00
2018-12-05,187420,GenoFocus,Stock certificates,548,0,0,"57,987",0.95,"4,180,030",0,0,"441,321,580",0.95
2018-12-05,123330,Genic,Stock certificates,47,0,0,"29,159",0.16,"367,700",0,0,"227,379,090",0.16
2018-12-05,159580,0TO7,Stock certificates,"1,507",0,0,"52,331",2.88,"11,372,580",0,0,"394,662,600",2.88
2018-12-05,147830,CheryongInd,Stock certificates,102,0,0,"260,632",0.04,"854,500",0,0,"2,177,247,060",0.04
2018-12-05,033100,CheryongElec,Stock certificates,"6,416",0,0,"338,612",1.89,"56,115,720",0,0,"2,961,458,690",1.89
2018-12-05,019570,GIC,Stock certificates,0,0,0,"198,990",0.00,0,0,0,"118,822,583",0.00
2018-12-05,079370,ZEUS,Stock certificates,0,0,0,"23,459",0.00,0,0,0,"294,321,450",0.00
2018-12-05,054950,JVM,Stock certificates,242,0,0,"6,655",3.64,"7,719,800",0,0,"212,349,300",3.64
2018-12-05,096690,J. Stephen Lab.,Stock certificates,"52,985",0,0,"1,838,475",2.88,"10,204,716",0,0,"352,183,330",2.90
2018-12-05,090470,JASTECH,Stock certificates,"2,412",0,0,"93,210",2.59,"14,708,990",0,0,"569,326,850",2.58
2018-12-05,137950,JC Chemical,Stock certificates,0,0,0,"46,511",0.00,0,0,0,"158,546,600",0.00
2018-12-05,033320,JCH Systems,Stock certificates,3,0,0,"98,353",0.00,"16,170",0,0,"532,423,510",0.00
2018-12-05,026040,J.ESTINA,Stock certificates,0,0,0,"125,462",0.00,0,0,0,"746,183,800",0.00
2018-12-05,126880,JNK Heaters,Stock certificates,1,0,0,"25,232",0.00,"3,610",0,0,"90,825,155",0.00
2018-12-05,033050,JMI,Stock certificates,"1,500",0,0,"914,582",0.16,"1,732,500",0,0,"1,036,788,015",0.17
2018-12-05,094970,JMT,Stock certificates,"10,618",0,0,"5,475,544",0.19,"35,194,200",0,0,"18,532,063,205",0.19
2018-12-05,058420,J way,Stock certificates,0,0,0,"28,380",0.00,0,0,0,"42,826,825",0.00
2018-12-05,036420,Jcontentree,Stock certificates,"117,187",0,0,"1,122,483",10.44,"579,924,540",0,0,"5,612,015,725",10.33
2018-12-05,089790,JT Corp.,Stock certificates,0,0,0,"48,859",0.00,0,0,0,"128,545,105",0.00
2018-12-05,052670,CHEIL BIO,Stock certificates,0,0,0,"307,053",0.00,0,0,0,"1,252,389,585",0.00
2018-12-05,023440,JeilSteel,Stock certificates,0,0,0,"812,737",0.00,0,0,0,"1,234,707,755",0.00
2018-12-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,543",0.00,0,0,0,"130,752,660",0.00
2018-12-05,080220,JSC,Stock certificates,932,0,0,"271,031",0.34,"3,856,790",0,0,"1,126,622,705",0.34
2018-12-05,082270,GemVax,Stock certificates,"4,760",0,0,"71,019",6.70,"59,537,400",0,0,"884,920,600",6.73
2018-12-05,044060,JOKWANG ILI,Stock certificates,"1,134",0,0,"137,957",0.82,"6,382,620",0,0,"774,711,150",0.82
2018-12-05,034940,ChoA Pharm.,Stock certificates,"3,602",0,0,"244,165",1.48,"17,454,835",0,0,"1,181,340,910",1.48
2018-12-05,101730,Joymax,Stock certificates,0,0,0,"2,376",0.00,0,0,0,"13,282,770",0.00
2018-12-05,067000,JoyCity,Stock certificates,"2,940",0,0,"154,488",1.90,"38,541,550",0,0,"2,001,922,950",1.93
2018-12-05,033340,GOODPEOPLE,Stock certificates,"21,558",0,0,"1,505,827",1.43,"100,262,010",0,0,"7,000,373,490",1.43
2018-12-05,036930,JEL,Stock certificates,"2,667",0,0,"115,124",2.32,"18,653,040",0,0,"804,441,530",2.32
2018-12-05,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"737,867",0.00,0,0,0,"921,275,360",0.00
2018-12-05,072020,CAVAC,Stock certificates,"3,705",0,0,"78,507",4.72,"70,173,500",0,0,"1,483,386,850",4.73
2018-12-05,000440,JA Enervis,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,054180,ChoongAng Ocean,Stock certificates,"6,119",0,0,"251,919",2.43,"22,115,705",0,0,"909,012,745",2.43
2018-12-05,043610,Genie Music,Stock certificates,959,0,0,"165,806",0.58,"4,704,090",0,0,"813,045,395",0.58
2018-12-05,263860,GENIANS,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"45,218,125",0.00
2018-12-05,208350,JS.,Stock certificates,0,0,0,"63,887",0.00,0,0,0,"86,581,945",0.00
2018-12-05,114570,G-SMATT GLOBAL,Stock certificates,"48,303",0,0,"2,564,975",1.88,"101,344,375",0,0,"5,384,572,185",1.88
2018-12-05,051160,GAEASOFT,Stock certificates,"9,058",0,0,"537,490",1.69,"23,593,320",0,0,"1,406,953,380",1.68
2018-12-05,053050,GSE,Stock certificates,0,0,0,"41,803",0.00,0,0,0,"63,250,430",0.00
2018-12-05,119850,GNCENERGY,Stock certificates,0,0,0,"55,354",0.00,0,0,0,"224,098,445",0.00
2018-12-05,065060,GNCO,Stock certificates,"597,586",0,0,"15,871,051",3.77,"1,128,702,920",0,0,"30,054,219,725",3.76
2018-12-05,204840,GLPT,Stock certificates,"2,215",0,0,"150,706",1.47,"8,817,165",0,0,"599,832,315",1.47
2018-12-05,018290,Gmp,Stock certificates,"3,188",0,0,"529,390",0.60,"27,940,690",0,0,"4,618,774,800",0.60
2018-12-05,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,106080,G2HYSONIC,Stock certificates,0,0,0,"2,001,835",0.00,0,0,0,"3,233,284,945",0.00
2018-12-05,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,115450,G-treeBNT,Stock certificates,"44,216",0,0,"450,499",9.81,"1,137,545,600",0,0,"11,601,616,000",9.81
2018-12-05,219750,GTG Wellness,Stock certificates,0,0,0,"65,195",0.00,0,0,0,"423,199,230",0.00
2018-12-05,018120,JrDistiller,Stock certificates,0,0,0,724,0.00,0,0,0,"21,545,700",0.00
2018-12-05,109820,GENEMATRIX,Stock certificates,0,0,0,"136,474",0.00,0,0,0,"604,524,415",0.00
2018-12-05,086060,GeneBioTech,Stock certificates,0,0,0,"30,079",0.00,0,0,0,"135,660,950",0.00
2018-12-05,036890,JINSUNG,Stock certificates,69,0,0,"76,403",0.09,"577,890",0,0,"636,439,850",0.09
2018-12-05,007370,JINYANGPHARM,Stock certificates,"5,388",0,0,"265,532",2.03,"22,800,305",0,0,"1,098,113,710",2.08
2018-12-05,085660,CHA Biotech,Stock certificates,"15,027",0,0,"323,561",4.64,"324,714,250",0,0,"6,999,931,600",4.64
2018-12-05,900040,CGS,Foreign stock certificates,"51,281",0,0,"3,118,671",1.64,"19,472,832",0,0,"1,155,390,284",1.69
2018-12-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,094850,Very Good Tour,Stock certificates,37,0,0,"16,753",0.22,"310,600",0,0,"140,488,230",0.22
2018-12-05,004650,Changhae Ethanol,Stock certificates,161,0,0,"269,693",0.06,"2,313,000",0,0,"3,831,580,750",0.06
2018-12-05,096240,Chungdahm,Stock certificates,371,0,0,"80,855",0.46,"7,290,950",0,0,"1,592,342,200",0.46
2018-12-05,013720,CheongboInd,Stock certificates,5,0,0,"75,619",0.01,"15,060",0,0,"228,419,305",0.01
2018-12-05,066360,Cherrybro,Stock certificates,"3,928",0,0,"471,001",0.83,"10,267,635",0,0,"1,217,542,100",0.84
2018-12-05,047820,CHOROKBAEM,Stock certificates,"7,699",0,0,"2,686,866",0.29,"15,330,490",0,0,"5,282,735,910",0.29
2018-12-05,094360,C&M,Stock certificates,0,0,0,"176,296",0.00,0,0,0,"1,200,160,360",0.00
2018-12-05,016920,Cas,Stock certificates,0,0,0,"16,223",0.00,0,0,0,"21,965,010",0.00
2018-12-05,042000,Cafe24 Corp.,Stock certificates,"20,256",0,0,"115,610",17.52,"2,004,212,300",0,0,"11,423,958,100",17.54
2018-12-05,071850,CTK,Stock certificates,"1,051",0,0,"149,885",0.70,"4,449,395",0,0,"627,997,430",0.71
2018-12-05,180400,Cancer Rop,Stock certificates,"1,713",0,0,"114,094",1.50,"11,875,740",0,0,"790,572,040",1.50
2018-12-05,050110,CammSys,Stock certificates,0,0,0,"201,882",0.00,0,0,0,"341,545,675",0.00
2018-12-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,400,0.00
2018-12-05,900310,Coloray,Foreign stock certificates,310,0,0,"153,217",0.20,"581,000",0,0,"287,573,870",0.20
2018-12-05,078340,C2S,Stock certificates,"4,866",0,0,"85,881",5.67,"686,103,400",0,0,"12,114,710,900",5.66
2018-12-05,263700,CLS,Stock certificates,0,0,0,"26,481",0.00,0,0,0,"586,983,750",0.00
2018-12-05,214370,Caregen,Stock certificates,614,0,0,"19,755",3.11,"47,076,800",0,0,"1,513,485,300",3.11
2018-12-05,072520,KD NBio,Stock certificates,775,0,0,"152,063",0.51,"1,232,485",0,0,"242,461,315",0.51
2018-12-05,221980,KDCHEM,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"17,202,000",0.00
2018-12-05,043290,K-MAC,Stock certificates,0,0,0,"9,034",0.00,0,0,0,"85,272,860",0.00
2018-12-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,210,000",0.00
2018-12-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"208,000",0.00
2018-12-05,192250,Ksign,Stock certificates,0,0,0,"149,469",0.00,0,0,0,"157,997,175",0.00
2018-12-05,115500,KCS,Stock certificates,0,0,0,"321,880",0.00,0,0,0,"1,420,564,965",0.00
2018-12-05,089150,KCT,Stock certificates,0,0,0,"66,468",0.00,0,0,0,"129,904,935",0.00
2018-12-05,025880,KC FEED,Stock certificates,"9,195",0,0,"2,004,818",0.46,"24,351,900",0,0,"5,357,646,745",0.45
2018-12-05,093320,KINX,Stock certificates,329,0,0,"4,605",7.14,"7,665,800",0,0,"107,063,950",7.16
2018-12-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,105330,KNW,Stock certificates,0,0,0,"17,884",0.00,0,0,0,"74,181,895",0.00
2018-12-05,039420,KL-Net,Stock certificates,0,0,0,"140,210",0.00,0,0,0,"382,524,490",0.00
2018-12-05,083550,KM,Stock certificates,0,0,0,"21,288",0.00,0,0,0,"159,205,670",0.00
2018-12-05,032500,KMW,Stock certificates,616,0,0,"120,762",0.51,"12,988,900",0,0,"2,595,787,100",0.50
2018-12-05,225430,KMP,Stock certificates,0,0,0,"415,088",0.00,0,0,0,"1,326,981,785",0.00
2018-12-05,064820,CAPEind,Stock certificates,0,0,0,"63,232",0.00,0,0,0,"128,813,430",0.00
2018-12-05,256940,KPS,Stock certificates,0,0,0,"36,334",0.00,0,0,0,"283,820,020",0.00
2018-12-05,024880,KPF,Stock certificates,0,0,0,"6,794",0.00,0,0,0,"31,264,005",0.00
2018-12-05,042040,KPM TECH,Stock certificates,"13,911",0,0,"718,465",1.94,"15,821,855",0,0,"817,730,505",1.93
2018-12-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,56,0.00,0,0,0,"27,888",0.00
2018-12-05,054410,KPTU,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"10,212,975",0.00
2018-12-05,217600,CHEMON,Stock certificates,0,0,0,"345,819",0.00,0,0,0,"583,473,050",0.00
2018-12-05,089010,CHEMTRON,Stock certificates,0,0,0,"32,942",0.00,0,0,0,"196,905,190",0.00
2018-12-05,220260,Chemtros,Stock certificates,"6,030",0,0,"223,488",2.70,"14,592,230",0,0,"539,562,430",2.70
2018-12-05,052400,KONA I,Stock certificates,"27,434",0,0,"199,629",13.74,"318,176,650",0,0,"2,321,563,650",13.71
2018-12-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"116,176",0.00,0,0,0,"60,484,909",0.00
2018-12-05,046070,KODACO,Stock certificates,193,0,0,"50,177",0.38,"437,780",0,0,"114,097,190",0.38
2018-12-05,047770,Codes Combine,Stock certificates,0,0,0,"88,893",0.00,0,0,0,"246,844,095",0.00
2018-12-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,224060,CODI-M,Stock certificates,"24,225",0,0,"1,267,368",1.91,"19,350,149",0,0,"1,012,150,744",1.91
2018-12-05,078650,KOLEN,Stock certificates,0,0,0,"62,928",0.00,0,0,0,"84,512,650",0.00
2018-12-05,104540,Corentec,Stock certificates,0,0,0,"4,933",0.00,0,0,0,"32,309,130",0.00
2018-12-05,027050,COREANA,Stock certificates,"1,428",0,0,"163,641",0.87,"6,726,330",0,0,"766,504,040",0.88
2018-12-05,101670,KSEC,Stock certificates,900,0,0,"553,576",0.16,"1,512,770",0,0,"922,070,060",0.16
2018-12-05,123410,KFTC,Stock certificates,"3,742",0,0,"1,052,535",0.36,"10,614,520",0,0,"2,983,119,085",0.36
2018-12-05,036690,COMMAX,Stock certificates,0,0,0,"42,695",0.00,0,0,0,"171,364,415",0.00
2018-12-05,049430,KOMELON,Stock certificates,4,0,0,"6,725",0.06,"29,960",0,0,"49,905,190",0.06
2018-12-05,183300,KoMiCo,Stock certificates,5,0,0,"40,936",0.01,"109,000",0,0,"902,147,600",0.01
2018-12-05,041960,KOMIPHARM,Stock certificates,"16,260",0,0,"96,314",16.88,"369,996,000",0,0,"2,189,044,200",16.90
2018-12-05,089890,KOSES,Stock certificates,75,0,0,"41,230",0.18,"384,750",0,0,"209,166,990",0.18
2018-12-05,009730,KOSSEN,Stock certificates,675,0,0,"919,499",0.07,"552,150",0,0,"748,283,174",0.07
2018-12-05,241710,COSMECCA KOREA,Stock certificates,348,0,0,"25,486",1.37,"11,462,850",0,0,"836,862,000",1.37
2018-12-05,069110,COSON,Stock certificates,"1,673",0,0,"62,226",2.69,"18,092,200",0,0,"671,214,600",2.70
2018-12-05,166480,CORESTEM,Stock certificates,53,0,0,"192,010",0.03,"707,550",0,0,"2,547,533,250",0.03
2018-12-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,589",0.00,0,0,0,"73,426,965",0.00
2018-12-05,029960,KOENTEC,Stock certificates,"26,613",0,0,"745,574",3.57,"234,438,280",0,0,"6,581,942,960",3.56
2018-12-05,102940,KLS,Stock certificates,"15,948",0,0,"153,279",10.40,"1,332,371,800",0,0,"12,766,140,100",10.44
2018-12-05,950160,Kolon TissueGene,Depository receipts,77,0,0,"292,387",0.03,"3,152,300",0,0,"11,935,424,750",0.03
2018-12-05,033290,COWELL F/S,Stock certificates,"1,661",0,0,"108,059",1.54,"7,998,870",0,0,"519,799,570",1.54
2018-12-05,056360,COWEAVER,Stock certificates,0,0,0,"146,518",0.00,0,0,0,"1,039,542,370",0.00
2018-12-05,121850,KOYJ,Stock certificates,0,0,0,"22,410",0.00,0,0,0,"52,942,125",0.00
2018-12-05,015710,KOCOM,Stock certificates,0,0,0,"35,950",0.00,0,0,0,"241,377,010",0.00
2018-12-05,052330,KORTEK,Stock certificates,"1,658",0,0,"25,601",6.48,"24,439,850",0,0,"375,913,150",6.50
2018-12-05,126600,KOPLA,Stock certificates,0,0,0,"100,908",0.00,0,0,0,"259,960,165",0.00
2018-12-05,200130,KBH,Stock certificates,505,0,0,"36,591",1.38,"10,612,450",0,0,"768,906,650",1.38
2018-12-05,225650,Cuchen,Stock certificates,1,0,0,"8,709",0.01,"5,760",0,0,"50,727,240",0.01
2018-12-05,060280,CUREXO,Stock certificates,743,0,0,"26,026",2.85,"4,207,940",0,0,"149,525,390",2.81
2018-12-05,040350,CUROCOM,Stock certificates,"2,989",0,0,"1,165,697",0.26,"4,728,175",0,0,"1,837,773,200",0.26
2018-12-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"172,327",0.00,0,0,0,"116,813,905",0.00
2018-12-05,115180,Qurient,Stock certificates,"3,048",0,0,"140,555",2.17,"70,192,200",0,0,"3,232,531,450",2.17
2018-12-05,182360,CUBEENT,Stock certificates,0,0,0,"356,058",0.00,0,0,0,"1,209,168,425",0.00
2018-12-05,066310,QSI,Stock certificates,323,0,0,"28,820",1.12,"1,497,975",0,0,"134,479,520",1.11
2018-12-05,016600,QCP,Stock certificates,0,0,0,"163,487",0.00,0,0,0,"112,463,617",0.00
2018-12-05,043590,CLOVER,Stock certificates,0,0,0,"246,465",0.00,0,0,0,"919,437,230",0.00
2018-12-05,114120,CrucialTec,Stock certificates,"161,214",0,0,"517,999",31.12,"200,096,875",0,0,"642,465,605",31.15
2018-12-05,110790,CreaS F&C,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"290,876,650",0.00
2018-12-05,083790,CRYSTAL,Stock certificates,"19,085",0,0,"286,285",6.67,"355,558,950",0,0,"5,328,912,600",6.67
2018-12-05,900250,Crystal New Material,Foreign stock certificates,"1,300",0,0,"1,221,185",0.11,"1,456,000",0,0,"1,349,595,570",0.11
2018-12-05,045520,Clean & Science,Stock certificates,"1,118",0,0,"47,580",2.35,"15,167,800",0,0,"642,907,800",2.36
2018-12-05,214150,CLASSYS,Stock certificates,0,0,0,"58,425",0.00,0,0,0,"272,773,630",0.00
2018-12-05,237880,CLIO Cosmetics,Stock certificates,"1,384",0,0,"92,802",1.49,"16,942,500",0,0,"1,128,060,550",1.50
2018-12-05,054780,KEYEAST,Stock certificates,"54,072",0,0,"2,222,815",2.43,"149,321,030",0,0,"6,128,745,980",2.44
2018-12-05,219130,TigerElec,Stock certificates,0,0,0,"22,042",0.00,0,0,0,"96,426,605",0.00
2018-12-05,065130,TOP ENG,Stock certificates,"2,259",0,0,"242,824",0.93,"17,647,840",0,0,"1,886,413,140",0.94
2018-12-05,023160,TKCORP.,Stock certificates,"1,397",0,0,"319,396",0.44,"18,560,500",0,0,"4,245,624,900",0.44
2018-12-05,053620,TAEYANG,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"27,291,700",0.00
2018-12-05,044490,TAEWOONG,Stock certificates,77,0,0,"50,478",0.15,"808,500",0,0,"530,743,100",0.15
2018-12-05,191420,Tego,Stock certificates,886,0,0,"71,232",1.24,"36,254,850",0,0,"2,914,705,550",1.24
2018-12-05,182690,TerraSem,Stock certificates,0,0,0,"203,377",0.00,0,0,0,"223,997,705",0.00
2018-12-05,066700,THERAGEN ETEX,Stock certificates,"23,355",0,0,"284,494",8.21,"272,471,700",0,0,"3,314,987,900",8.22
2018-12-05,095610,TES,Stock certificates,"4,627",0,0,"178,674",2.59,"61,136,250",0,0,"2,359,954,250",2.59
2018-12-05,131970,TESNA,Stock certificates,0,0,0,"36,504",0.00,0,0,0,"801,289,650",0.00
2018-12-05,089030,Techwing,Stock certificates,"1,708",0,0,"107,615",1.59,"16,579,820",0,0,"1,052,800,320",1.57
2018-12-05,054450,Telechips,Stock certificates,235,0,0,"25,687",0.91,"2,120,300",0,0,"231,313,640",0.92
2018-12-05,091440,Telefield,Stock certificates,"1,000",0,0,"170,939",0.59,"2,891,340",0,0,"492,634,655",0.59
2018-12-05,196450,Tellus,Stock certificates,"17,708",0,0,"976,508",1.81,"18,975,315",0,0,"1,043,286,215",1.82
2018-12-05,200230,TELCON RF PHARM,Stock certificates,"21,431",0,0,"973,790",2.20,"193,522,090",0,0,"8,799,327,950",2.20
2018-12-05,215480,TOEBOX KOREA,Stock certificates,101,0,0,"349,347",0.03,"102,010",0,0,"349,863,403",0.03
2018-12-05,051360,TOVIS,Stock certificates,220,0,0,"24,766",0.89,"1,570,650",0,0,"176,198,840",0.89
2018-12-05,045340,TSB,Stock certificates,234,0,0,"297,554",0.08,"745,290",0,0,"918,223,650",0.08
2018-12-05,057880,Topfield,Stock certificates,0,0,0,"156,013",0.00,0,0,0,"278,353,640",0.00
2018-12-05,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-05,079970,TOBESOFT,Stock certificates,"7,870",0,0,"134,315",5.86,"49,608,390",0,0,"845,429,670",5.87
2018-12-05,105550,TRUWIN,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"47,606,170",0.00
2018-12-05,026150,TSConstruct,Stock certificates,"10,149",0,0,"1,350,005",0.75,"62,406,640",0,0,"8,291,091,490",0.75
2018-12-05,117730,T-ROBOTICS,Stock certificates,0,0,0,"237,174",0.00,0,0,0,"2,865,195,350",0.00
2018-12-05,033830,TBC,Stock certificates,0,0,0,"19,005",0.00,0,0,0,"10,552,817",0.00
2018-12-05,064760,TCK,Stock certificates,"2,956",0,0,"28,203",10.48,"142,902,450",0,0,"1,364,544,050",10.47
2018-12-05,246710,T&R Biofab,Stock certificates,0,0,0,"224,728",0.00,0,0,0,"2,689,130,300",0.00
2018-12-05,131290,TSE,Stock certificates,0,0,0,"26,680",0.00,0,0,0,"188,172,660",0.00
2018-12-05,246690,TSInvestment,Stock certificates,611,0,0,"155,050",0.39,"1,431,780",0,0,"368,602,825",0.39
2018-12-05,062860,TLi,Stock certificates,0,0,0,"9,184",0.00,0,0,0,"36,864,175",0.00
2018-12-05,104480,TK CHEMICAL,Stock certificates,"99,158",0,0,"20,080,101",0.49,"294,536,320",0,0,"59,981,222,290",0.49
2018-12-05,081150,Tplex,Stock certificates,"4,470",0,0,"998,088",0.45,"12,381,825",0,0,"2,734,781,360",0.45
2018-12-05,130740,TPC Global,Stock certificates,0,0,0,"51,175",0.00,0,0,0,"145,033,220",0.00
2018-12-05,084730,Thinkware,Stock certificates,26,0,0,"57,944",0.04,"196,690",0,0,"438,260,880",0.04
2018-12-05,046210,PANAGENE,Stock certificates,2,0,0,"14,913",0.01,"9,610",0,0,"71,750,075",0.01
2018-12-05,034230,Paradise,Stock certificates,"14,332",0,0,"1,102,329",1.30,"296,743,750",0,0,"22,860,287,000",1.30
2018-12-05,033540,Paratech,Stock certificates,0,0,0,"19,980",0.00,0,0,0,"113,879,760",0.00
