Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-26,065620,JENAX,Stock certificates,"4,499",0,0,"41,366",10.88,"118,227,250",0,0,"1,086,156,300",10.88
2017-10-26,217190,Genesem,Stock certificates,0,0,0,"22,459",0.00,0,0,0,"75,096,200",0.00
2017-10-26,095700,Genexine,Stock certificates,"7,527",0,0,"133,679",5.63,"336,380,850",0,0,"5,944,458,100",5.66
2017-10-26,187420,GenoFocus,Stock certificates,470,0,0,"50,101",0.94,"9,337,000",0,0,"1,000,549,600",0.93
2017-10-26,123330,Genic,Stock certificates,524,0,0,"158,987",0.33,"6,139,450",0,0,"1,892,739,350",0.32
2017-10-26,159580,0TO7,Stock certificates,841,0,0,"339,044",0.25,"4,103,735",0,0,"1,663,062,535",0.25
2017-10-26,147830,CheryongInd,Stock certificates,0,0,0,"58,036",0.00,0,0,0,"448,426,590",0.00
2017-10-26,033100,CheryongElec,Stock certificates,0,0,0,"170,682",0.00,0,0,0,"891,547,700",0.00
2017-10-26,019570,GIC,Stock certificates,387,0,0,"1,590,476",0.02,"226,340",0,0,"930,099,238",0.02
2017-10-26,079370,ZEUS,Stock certificates,180,0,0,"21,677",0.83,"2,868,800",0,0,"343,281,300",0.84
2017-10-26,054950,JVM,Stock certificates,105,0,0,"6,728",1.56,"5,737,000",0,0,"366,039,600",1.57
2017-10-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,090470,JASTECH,Stock certificates,"3,872",0,0,"136,189",2.84,"71,967,600",0,0,"2,527,533,500",2.85
2017-10-26,137950,JC Chemical,Stock certificates,0,0,0,"27,618",0.00,0,0,0,"129,437,870",0.00
2017-10-26,033320,JCH Systems,Stock certificates,175,0,0,"90,301",0.19,"1,047,130",0,0,"541,690,350",0.19
2017-10-26,026040,J.ESTINA,Stock certificates,459,0,0,"206,517",0.22,"2,724,450",0,0,"1,221,365,980",0.22
2017-10-26,126880,JNK Heaters,Stock certificates,292,0,0,"34,990",0.83,"976,070",0,0,"117,697,210",0.83
2017-10-26,033050,JMI,Stock certificates,0,0,0,"18,764",0.00,0,0,0,"19,929,385",0.00
2017-10-26,094970,JMT,Stock certificates,0,0,0,"63,355",0.00,0,0,0,"280,465,445",0.00
2017-10-26,058420,J way,Stock certificates,0,0,0,"19,991",0.00,0,0,0,"49,784,115",0.00
2017-10-26,036420,Jcontentree,Stock certificates,"15,401",0,0,"1,594,165",0.97,"60,144,785",0,0,"6,229,785,295",0.97
2017-10-26,089790,JT Corp.,Stock certificates,0,0,0,"6,808",0.00,0,0,0,"16,067,370",0.00
2017-10-26,052670,CHEIL BIO,Stock certificates,0,0,0,"76,885",0.00,0,0,0,"339,741,685",0.00
2017-10-26,023440,JeilSteel,Stock certificates,0,0,0,"125,759",0.00,0,0,0,"149,933,430",0.00
2017-10-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,798",0.00,0,0,0,"112,811,205",0.00
2017-10-26,003380,JEIL HOLDINGS,Stock certificates,"1,490",0,0,"165,973",0.90,"23,510,700",0,0,"2,598,901,600",0.90
2017-10-26,080220,JSC,Stock certificates,0,0,0,"56,210",0.00,0,0,0,"180,693,355",0.00
2017-10-26,082270,GemVax,Stock certificates,"13,329",0,0,"372,145",3.58,"154,136,750",0,0,"4,312,130,800",3.57
2017-10-26,041590,GemTech,Stock certificates,"4,614",0,0,"116,816",3.95,"19,812,825",0,0,"500,553,015",3.96
2017-10-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"35,821",0.00,0,0,0,"138,447,920",0.00
2017-10-26,034940,ChoA Pharm.,Stock certificates,191,0,0,"92,353",0.21,"832,955",0,0,"402,891,370",0.21
2017-10-26,101730,Joymax,Stock certificates,0,0,0,"8,382",0.00,0,0,0,"64,300,840",0.00
2017-10-26,067000,JoyCity,Stock certificates,106,0,0,"35,508",0.30,"1,419,400",0,0,"476,772,650",0.30
2017-10-26,033340,GOODPEOPLE,Stock certificates,0,0,0,"89,595",0.00,0,0,0,"169,252,410",0.00
2017-10-26,036930,JEL,Stock certificates,"129,260",0,0,"1,031,555",12.53,"1,752,120,600",0,0,"14,055,381,900",12.47
2017-10-26,072020,CAVAC,Stock certificates,0,0,0,"53,361",0.00,0,0,0,"971,359,450",0.00
2017-10-26,000440,JA Enervis,Stock certificates,0,0,0,347,0.00,0,0,0,"10,569,850",0.00
2017-10-26,054180,ChoongAng Ocean,Stock certificates,3,0,0,"1,003,115",0.00,"7,125",0,0,"2,375,355,545",0.00
2017-10-26,043610,Genie Music,Stock certificates,"7,709",0,0,"171,035",4.51,"27,883,585",0,0,"618,941,980",4.51
2017-10-26,263860,GENIANS,Stock certificates,0,0,0,"22,178",0.00,0,0,0,"268,991,000",0.00
2017-10-26,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,208350,JS.,Stock certificates,0,0,0,"305,352",0.00,0,0,0,"526,244,285",0.00
2017-10-26,114570,G-SMATT GLOBAL,Stock certificates,"1,461",0,0,"349,900",0.42,"18,577,950",0,0,"4,419,915,800",0.42
2017-10-26,051160,GAEASOFT,Stock certificates,0,0,0,"44,399",0.00,0,0,0,"97,032,110",0.00
2017-10-26,053050,GSE,Stock certificates,0,0,0,"45,923",0.00,0,0,0,"82,327,805",0.00
2017-10-26,119850,GNCENERGY,Stock certificates,0,0,0,"379,758",0.00,0,0,0,"3,992,087,750",0.00
2017-10-26,065060,GNCO,Stock certificates,268,0,0,"1,886,747",0.01,"478,030",0,0,"3,383,362,335",0.01
2017-10-26,204840,GLPT,Stock certificates,"3,110",0,0,"4,736,714",0.07,"11,057,635",0,0,"17,038,855,535",0.06
2017-10-26,018290,Gmp,Stock certificates,330,0,0,"46,822",0.70,"1,306,880",0,0,"185,779,525",0.70
2017-10-26,115450,G-treeBNT,Stock certificates,"30,588",0,0,"459,470",6.66,"985,956,150",0,0,"14,802,074,150",6.66
2017-10-26,018120,JrDistiller,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"37,861,950",0.00
2017-10-26,109820,GENEMATRIX,Stock certificates,0,0,0,"16,121",0.00,0,0,0,"49,940,485",0.00
2017-10-26,086060,GeneBioTech,Stock certificates,0,0,0,"47,979",0.00,0,0,0,"224,661,955",0.00
2017-10-26,036890,JINSUNG,Stock certificates,"35,870",0,0,"264,979",13.54,"356,002,400",0,0,"2,654,841,660",13.41
2017-10-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"19,680",0.00,0,0,0,"76,915,055",0.00
2017-10-26,085660,CHA Biotech,Stock certificates,"2,352",0,0,"231,865",1.01,"29,689,450",0,0,"2,927,395,050",1.01
2017-10-26,900040,CGS,Foreign stock certificates,"3,884",0,0,"438,489",0.89,"3,140,965",0,0,"355,253,740",0.88
2017-10-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,"389,669",0.00,0,0,0,"262,447,818",0.00
2017-10-26,094850,Very Good Tour,Stock certificates,"1,852",0,0,"193,794",0.96,"20,876,550",0,0,"2,173,711,250",0.96
2017-10-26,004650,Changhae Ethanol,Stock certificates,1,0,0,"33,784",0.00,"17,000",0,0,"565,657,200",0.00
2017-10-26,111820,CHEOUM & C,Stock certificates,786,0,0,"166,750",0.47,"4,217,680",0,0,"893,302,330",0.47
2017-10-26,096240,Chungdahm,Stock certificates,0,0,0,"28,912",0.00,0,0,0,"450,265,300",0.00
2017-10-26,013720,CheongboInd,Stock certificates,0,0,0,"26,566",0.00,0,0,0,"65,992,560",0.00
2017-10-26,047820,CHOROKBAEM,Stock certificates,"3,442",0,0,"2,715,272",0.13,"4,887,640",0,0,"3,888,030,675",0.13
2017-10-26,094360,C&M,Stock certificates,0,0,0,"43,079",0.00,0,0,0,"349,149,900",0.00
2017-10-26,016920,Cas,Stock certificates,"4,000",0,0,"444,486",0.90,"5,685,000",0,0,"643,752,080",0.88
2017-10-26,026260,Catea,Stock certificates,"68,485",0,0,"8,382,438",0.82,"45,060,083",0,0,"5,397,772,874",0.83
2017-10-26,071850,CTK,Stock certificates,0,0,0,"79,186",0.00,0,0,0,"333,491,305",0.00
2017-10-26,050110,CammSys,Stock certificates,"1,304",0,0,"310,049",0.42,"3,278,820",0,0,"782,511,265",0.42
2017-10-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"11,013",0.00,0,0,0,"4,548,795",0.00
2017-10-26,900310,Coloray,Foreign stock certificates,0,0,0,"1,423,387",0.00,0,0,0,"4,278,142,185",0.00
2017-10-26,078340,C2S,Stock certificates,"3,401",0,0,"65,860",5.16,"446,825,200",0,0,"8,666,036,200",5.16
2017-10-26,214370,Caregen,Stock certificates,209,0,0,"40,345",0.52,"14,457,600",0,0,"2,801,379,600",0.52
2017-10-26,221980,KDCHEM,Stock certificates,0,0,0,"1,251",0.00,0,0,0,"19,331,050",0.00
2017-10-26,043290,K-MAC,Stock certificates,3,0,0,"3,912",0.08,"45,900",0,0,"59,881,100",0.08
2017-10-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,153",0.00,0,0,0,"16,495,670",0.00
2017-10-26,226360,KB 4th SPAC,Stock certificates,0,0,0,"104,408",0.00,0,0,0,"203,203,745",0.00
2017-10-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,453,0.00,0,0,0,"910,530",0.00
2017-10-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"13,732",0.00,0,0,0,"27,596,135",0.00
2017-10-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,922",0.00,0,0,0,"19,954,900",0.00
2017-10-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,481",0.00,0,0,0,"45,094,810",0.00
2017-10-26,192250,Ksign,Stock certificates,0,0,0,"143,540",0.00,0,0,0,"187,605,315",0.00
2017-10-26,115500,KCS,Stock certificates,"1,695",0,0,"580,364",0.29,"6,182,375",0,0,"2,190,990,085",0.28
2017-10-26,089150,KCT,Stock certificates,0,0,0,"51,068",0.00,0,0,0,"131,705,110",0.00
2017-10-26,025880,KC FEED,Stock certificates,0,0,0,"63,718",0.00,0,0,0,"142,323,865",0.00
2017-10-26,093320,KINX,Stock certificates,0,0,0,"7,583",0.00,0,0,0,"101,291,550",0.00
2017-10-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-26,105330,KNW,Stock certificates,0,0,0,"2,679",0.00,0,0,0,"14,673,640",0.00
2017-10-26,039420,KL-Net,Stock certificates,"4,218",0,0,"194,523",2.17,"11,969,565",0,0,"553,541,525",2.16
2017-10-26,083550,KM,Stock certificates,0,0,0,"13,820",0.00,0,0,0,"75,312,560",0.00
2017-10-26,032500,KMW,Stock certificates,0,0,0,"68,617",0.00,0,0,0,"1,068,491,950",0.00
2017-10-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"36,841",0.00,0,0,0,"110,267,920",0.00
2017-10-26,064820,CAPEind,Stock certificates,236,0,0,"161,554",0.15,"656,745",0,0,"450,131,515",0.15
2017-10-26,256940,KPS,Stock certificates,0,0,0,"13,752",0.00,0,0,0,"161,711,650",0.00
2017-10-26,024880,KPF,Stock certificates,0,0,0,"30,968",0.00,0,0,0,"150,896,530",0.00
2017-10-26,042040,KPM TECH,Stock certificates,"11,758",0,0,"1,921,968",0.61,"16,393,340",0,0,"2,631,071,160",0.62
2017-10-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"40,529",0.00,0,0,0,"13,214,919",0.00
2017-10-26,054410,KPT,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"31,336,900",0.00
2017-10-26,217600,CHEMON,Stock certificates,120,0,0,"213,473",0.06,"181,800",0,0,"324,074,185",0.06
2017-10-26,089010,CHEMTRON,Stock certificates,249,0,0,"47,100",0.53,"1,623,250",0,0,"305,926,170",0.53
2017-10-26,220260,Chemtros,Stock certificates,0,0,0,"438,867",0.00,0,0,0,"1,439,596,485",0.00
2017-10-26,052400,KONA I,Stock certificates,200,0,0,"105,391",0.19,"2,020,000",0,0,"1,076,388,950",0.19
2017-10-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"149,921",0.00,0,0,0,"83,081,166",0.00
2017-10-26,046070,KODACO,Stock certificates,"1,680",0,0,"167,572",1.00,"5,096,285",0,0,"507,057,860",1.01
2017-10-26,047770,Codes Combine,Stock certificates,"2,097",0,0,"486,847",0.43,"5,439,865",0,0,"1,258,852,215",0.43
2017-10-26,080530,KODI,Stock certificates,4,0,0,"232,358",0.00,"5,350",0,0,"310,881,770",0.00
2017-10-26,224060,CODI-M,Stock certificates,"12,838",0,0,"14,707,631",0.09,"16,153,140",0,0,"18,371,449,780",0.09
2017-10-26,078650,KOLEN,Stock certificates,"9,965",0,0,"330,679",3.01,"15,613,200",0,0,"514,999,935",3.03
2017-10-26,104540,Corentec,Stock certificates,0,0,0,"11,928",0.00,0,0,0,"141,740,200",0.00
2017-10-26,027050,COREANA,Stock certificates,"207,104",0,0,"11,258,681",1.84,"1,249,368,980",0,0,"69,438,091,860",1.80
2017-10-26,101670,KSEC,Stock certificates,0,0,0,"40,424",0.00,0,0,0,"67,432,935",0.00
2017-10-26,123410,KFTC,Stock certificates,855,0,0,"84,417",1.01,"3,066,505",0,0,"302,919,180",1.01
2017-10-26,036690,COMMAX,Stock certificates,"2,212",0,0,"258,128",0.86,"15,479,100",0,0,"1,811,561,460",0.85
2017-10-26,049430,KOMELON,Stock certificates,0,0,0,"22,413",0.00,0,0,0,"209,030,950",0.00
2017-10-26,183300,KoMiCo,Stock certificates,"2,233",0,0,"99,987",2.23,"52,413,500",0,0,"2,359,635,750",2.22
2017-10-26,041960,KOMIPHARM,Stock certificates,"15,010",0,0,"511,103",2.94,"623,498,850",0,0,"21,128,017,950",2.95
2017-10-26,009730,KOSSEN,Stock certificates,0,0,0,"186,145",0.00,0,0,0,"221,901,715",0.00
2017-10-26,241710,COSMECCA KOREA,Stock certificates,380,0,0,"32,873",1.16,"24,017,100",0,0,"2,077,530,700",1.16
2017-10-26,069110,COSON,Stock certificates,476,0,0,"651,386",0.07,"5,332,250",0,0,"7,438,974,500",0.07
2017-10-26,166480,CORESTEM,Stock certificates,"3,024",0,0,"107,764",2.81,"25,120,050",0,0,"905,610,870",2.77
2017-10-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,616",0.00,0,0,0,"8,693,920",0.00
2017-10-26,029960,KOENTEC,Stock certificates,"2,858",0,0,"297,390",0.96,"12,150,365",0,0,"1,273,571,370",0.95
2017-10-26,102940,KLS,Stock certificates,"4,575",0,0,"95,486",4.79,"678,334,100",0,0,"14,110,173,400",4.81
2017-10-26,033290,COWELL F/S,Stock certificates,"4,450",0,0,"229,508",1.94,"23,223,960",0,0,"1,188,440,340",1.95
2017-10-26,056360,COWEAVER,Stock certificates,0,0,0,"44,483",0.00,0,0,0,"262,581,080",0.00
2017-10-26,121850,KOYJ,Stock certificates,0,0,0,"24,343",0.00,0,0,0,"136,948,120",0.00
2017-10-26,015710,KOCOM,Stock certificates,0,0,0,"41,968",0.00,0,0,0,"315,757,020",0.00
2017-10-26,052330,KORTEK,Stock certificates,"4,104",0,0,"70,471",5.82,"58,342,300",0,0,"1,005,255,050",5.80
2017-10-26,126600,KOPLA,Stock certificates,646,0,0,"190,308",0.34,"3,003,430",0,0,"886,433,635",0.34
2017-10-26,200130,KBH,Stock certificates,"3,809",0,0,"270,024",1.41,"134,226,850",0,0,"9,597,990,950",1.40
2017-10-26,225650,Cuchen,Stock certificates,0,0,0,"126,762",0.00,0,0,0,"923,035,970",0.00
2017-10-26,060280,CUREXO,Stock certificates,110,0,0,"39,250",0.28,"1,364,000",0,0,"488,512,850",0.28
2017-10-26,040350,CUROCOM,Stock certificates,"20,901",0,0,"1,575,274",1.33,"53,669,355",0,0,"4,052,382,015",1.32
2017-10-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"157,088",0.00,0,0,0,"145,132,682",0.00
2017-10-26,115180,Qurient,Stock certificates,33,0,0,"257,954",0.01,"879,700",0,0,"6,851,931,000",0.01
2017-10-26,182360,CUBEENT,Stock certificates,"3,647",0,0,"487,312",0.75,"7,073,230",0,0,"947,228,820",0.75
2017-10-26,066310,QSI,Stock certificates,0,0,0,"22,112",0.00,0,0,0,"138,492,340",0.00
2017-10-26,016600,QCP,Stock certificates,"4,435",0,0,"712,226",0.62,"3,941,778",0,0,"635,436,328",0.62
2017-10-26,058530,CREAPLANET,Stock certificates,"12,304",0,0,"525,910",2.34,"16,008,300",0,0,"680,527,335",2.35
2017-10-26,043590,CLOVER,Stock certificates,"5,217",0,0,"198,801",2.62,"22,651,345",0,0,"863,517,945",2.62
2017-10-26,114120,CrucialTec,Stock certificates,"20,684",0,0,"366,905",5.64,"58,590,835",0,0,"1,035,994,180",5.66
2017-10-26,083790,CRYSTAL,Stock certificates,"9,606",0,0,"228,480",4.20,"142,854,600",0,0,"3,391,181,950",4.21
2017-10-26,900250,Crystal New Material,Foreign stock certificates,28,0,0,"202,510",0.01,"63,140",0,0,"463,725,055",0.01
2017-10-26,045520,Clean & Science,Stock certificates,492,0,0,"212,047",0.23,"5,347,200",0,0,"2,267,393,300",0.24
2017-10-26,237880,CLIO Cosmetics,Stock certificates,0,0,0,"39,810",0.00,0,0,0,"1,308,168,050",0.00
2017-10-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,034",0.00,0,0,0,"14,202,975",0.00
2017-10-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"29,329",0.00,0,0,0,"59,052,190",0.00
2017-10-26,054780,KEYEAST,Stock certificates,"16,490",0,0,"1,378,228",1.20,"34,458,155",0,0,"2,865,799,880",1.20
2017-10-26,219130,TigerElec,Stock certificates,78,0,0,"56,195",0.14,"528,060",0,0,"376,650,650",0.14
2017-10-26,065130,TOP ENG,Stock certificates,65,0,0,"53,063",0.12,"433,000",0,0,"351,972,680",0.12
2017-10-26,023160,TKCORP.,Stock certificates,770,0,0,"17,912",4.30,"7,563,400",0,0,"175,580,300",4.31
2017-10-26,053620,TAEYANG,Stock certificates,0,0,0,"3,419",0.00,0,0,0,"38,007,750",0.00
2017-10-26,072520,TY C&L,Stock certificates,"19,521",0,0,"889,625",2.19,"21,919,865",0,0,"990,643,340",2.21
2017-10-26,044490,TAEWOONG,Stock certificates,"9,873",0,0,"122,717",8.05,"175,384,400",0,0,"2,178,663,300",8.05
2017-10-26,191420,Tego,Stock certificates,554,0,0,"35,266",1.57,"41,154,700",0,0,"2,660,844,400",1.55
2017-10-26,123100,TERA SEMICON,Stock certificates,474,0,0,"125,170",0.38,"13,425,700",0,0,"3,567,534,700",0.38
2017-10-26,182690,TerraSem,Stock certificates,0,0,0,"147,044",0.00,0,0,0,"351,393,950",0.00
2017-10-26,066700,THERAGEN ETEX,Stock certificates,737,0,0,"187,424",0.39,"4,600,880",0,0,"1,161,871,910",0.40
2017-10-26,095610,TES,Stock certificates,756,0,0,"339,868",0.22,"25,909,100",0,0,"11,645,763,350",0.22
2017-10-26,131970,TESNA,Stock certificates,0,0,0,"76,447",0.00,0,0,0,"1,078,529,350",0.00
2017-10-26,089030,Techwing,Stock certificates,"11,402",0,0,"263,046",4.33,"192,312,200",0,0,"4,446,588,350",4.32
2017-10-26,038540,TexcelNetCom,Stock certificates,921,0,0,"333,226",0.28,"9,114,720",0,0,"3,308,277,490",0.28
2017-10-26,054450,Telechips,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"232,765,450",0.00
2017-10-26,091440,Telefield,Stock certificates,0,0,0,"5,963",0.00,0,0,0,"16,133,660",0.00
2017-10-26,196450,Tellus,Stock certificates,"1,150",0,0,"235,219",0.49,"2,464,880",0,0,"502,944,535",0.49
2017-10-26,200230,TELCON,Stock certificates,"1,363",0,0,"17,285,684",0.01,"8,490,210",0,0,"116,399,006,910",0.01
2017-10-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"567,471",0.00,0,0,0,"1,265,947,155",0.00
2017-10-26,051360,TOVIS,Stock certificates,0,0,0,"39,562",0.00,0,0,0,"313,509,980",0.00
2017-10-26,045340,TSB,Stock certificates,0,0,0,"10,482",0.00,0,0,0,"31,437,105",0.00
2017-10-26,057880,Topfield,Stock certificates,160,0,0,"28,616",0.56,"362,400",0,0,"65,235,385",0.56
2017-10-26,108230,TOPTEC,Stock certificates,"2,446",0,0,"199,533",1.23,"70,062,000",0,0,"5,726,723,250",1.22
2017-10-26,079970,TOBESOFT,Stock certificates,"8,934",0,0,"192,671",4.64,"52,661,720",0,0,"1,134,287,580",4.64
2017-10-26,066410,TO-WIN Global,Stock certificates,"2,206",0,0,"482,977",0.46,"1,852,871",0,0,"404,611,824",0.46
2017-10-26,052290,TRAIS,Stock certificates,855,0,0,"426,259",0.20,"1,434,420",0,0,"715,382,590",0.20
2017-10-26,105550,TRUWIN,Stock certificates,39,0,0,"53,178",0.07,"189,120",0,0,"255,908,460",0.07
2017-10-26,026150,TSConstruct,Stock certificates,619,0,0,"98,333",0.63,"2,537,760",0,0,"400,972,070",0.63
2017-10-26,033830,TBC,Stock certificates,0,0,0,"27,844",0.00,0,0,0,"18,306,262",0.00
2017-10-26,064760,TCK,Stock certificates,273,0,0,"90,729",0.30,"13,986,400",0,0,"4,695,280,600",0.30
2017-10-26,131290,TSE,Stock certificates,0,0,0,"12,850",0.00,0,0,0,"196,405,500",0.00
2017-10-26,246690,TSInvestment,Stock certificates,"4,671",0,0,"280,951",1.66,"14,721,405",0,0,"882,959,560",1.67
2017-10-26,062860,TLi,Stock certificates,6,0,0,"15,833",0.04,"27,330",0,0,"72,197,380",0.04
2017-10-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"159,560",0.00,0,0,0,"311,497,360",0.00
2017-10-26,081150,Tplex,Stock certificates,0,0,0,"214,455",0.00,0,0,0,"415,664,645",0.00
2017-10-26,130740,TPC Global,Stock certificates,0,0,0,"25,540",0.00,0,0,0,"78,922,245",0.00
2017-10-26,084730,Thinkware,Stock certificates,0,0,0,"33,175",0.00,0,0,0,"342,506,250",0.00
2017-10-26,046210,PANAGENE,Stock certificates,110,0,0,"21,546",0.51,"606,940",0,0,"120,579,630",0.50
2017-10-26,034230,Paradise,Stock certificates,"70,118",0,0,"3,342,748",2.10,"1,337,645,350",0,0,"63,756,994,900",2.10
2017-10-26,033540,Paratech,Stock certificates,0,0,0,"20,146",0.00,0,0,0,"93,681,275",0.00
2017-10-26,043200,PARU,Stock certificates,37,0,0,"858,566",0.00,"153,400",0,0,"3,550,819,320",0.00
2017-10-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"3,705",0.00
2017-10-26,214450,PRP,Stock certificates,"1,480",0,0,"84,131",1.76,"65,593,400",0,0,"3,729,921,350",1.76
2017-10-26,177830,PAVONINE,Stock certificates,0,0,0,"37,793",0.00,0,0,0,"180,770,290",0.00
2017-10-26,037070,PASECO,Stock certificates,0,0,0,"8,014",0.00,0,0,0,"39,841,810",0.00
2017-10-26,150900,FASOO.COM,Stock certificates,0,0,0,"9,908",0.00,0,0,0,"39,675,700",0.00
2017-10-26,047310,POWER LOGICS,Stock certificates,"19,200",0,0,"429,135",4.47,"95,398,465",0,0,"2,136,936,425",4.46
2017-10-26,170790,Piolink,Stock certificates,0,0,0,"1,346",0.00,0,0,0,"7,826,670",0.00
2017-10-26,049120,FINE DNC,Stock certificates,"4,933",0,0,"659,420",0.75,"16,359,915",0,0,"2,173,432,380",0.75
2017-10-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,954",0.00,0,0,0,"104,843,135",0.00
2017-10-26,106240,FINETECHNIX,Stock certificates,0,0,0,"320,145",0.00,0,0,0,"867,120,690",0.00
2017-10-26,131760,FINETEK,Stock certificates,7,0,0,"39,645",0.02,"40,040",0,0,"226,399,590",0.02
2017-10-26,140860,Park Systems,Stock certificates,0,0,0,"16,895",0.00,0,0,0,"341,640,950",0.00
2017-10-26,091700,PARTRON,Stock certificates,"20,856",0,0,"204,957",10.18,"186,080,760",0,0,"1,826,851,460",10.19
2017-10-26,194510,PATI Games,Stock certificates,"1,506",0,0,"756,101",0.20,"17,055,900",0,0,"8,565,182,000",0.20
2017-10-26,038160,PAXNET,Stock certificates,0,0,0,"197,465",0.00,0,0,0,"1,396,221,840",0.00
2017-10-26,032800,Fantagio,Stock certificates,537,0,0,"180,519",0.30,"694,455",0,0,"232,524,000",0.30
2017-10-26,043090,PharmswellBio,Stock certificates,561,0,0,"143,549",0.39,"1,976,700",0,0,"501,328,570",0.39
2017-10-26,027710,FarmStory,Stock certificates,0,0,0,"195,441",0.00,0,0,0,"242,433,905",0.00
2017-10-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"75,055",0.00,0,0,0,"51,634,095",0.00
2017-10-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"165,790",0.00,0,0,0,"675,527,525",0.00
2017-10-26,222110,PanGen,Stock certificates,0,0,0,"41,566",0.00,0,0,0,"567,651,850",0.00
2017-10-26,060900,Pacific Bio,Stock certificates,0,0,0,"70,417",0.00,0,0,0,"78,194,515",0.00
2017-10-26,263750,PearlAbyss,Stock certificates,0,0,0,"269,341",0.00,0,0,0,"38,799,426,600",0.00
2017-10-26,087010,PEPTRON,Stock certificates,"2,994",0,0,"89,392",3.35,"141,586,650",0,0,"4,237,473,750",3.34
2017-10-26,043370,PHA,Stock certificates,"4,048",0,0,"214,429",1.89,"42,479,520",0,0,"2,205,288,400",1.93
2017-10-26,119500,FORMETAL,Stock certificates,0,0,0,"75,755",0.00,0,0,0,"265,029,025",0.00
2017-10-26,016670,Pobis TNC,Stock certificates,0,0,0,"276,311",0.00,0,0,0,"467,532,385",0.00
2017-10-26,056730,Fourth-Link,Stock certificates,172,0,0,"430,070",0.04,"404,195",0,0,"1,004,240,995",0.04
2017-10-26,022100,POSCO ICT,Stock certificates,"33,066",0,0,"2,112,740",1.57,"234,823,020",0,0,"15,009,024,500",1.56
2017-10-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"59,477",0.00,0,0,0,"146,515,735",0.00
2017-10-26,003670,POSCO CHEMTECH,Stock certificates,"127,257",0,0,"1,730,387",7.35,"3,712,025,950",0,0,"51,211,063,000",7.25
2017-10-26,189690,FORCS,Stock certificates,0,0,0,"25,548",0.00,0,0,0,"149,436,450",0.00
2017-10-26,042940,Forward Companies,Stock certificates,788,0,0,"56,429",1.40,"1,156,285",0,0,"82,733,840",1.40
2017-10-26,141020,Fortis,Stock certificates,0,0,0,"167,010",0.00,0,0,0,"159,134,938",0.00
2017-10-26,039230,Foxbrain,Stock certificates,"1,325",0,0,"344,101",0.39,"1,378,955",0,0,"357,582,835",0.39
2017-10-26,005670,FOODWELL,Stock certificates,0,0,0,"6,890",0.00,0,0,0,"31,658,305",0.00
2017-10-26,094940,PULOON TECH,Stock certificates,0,0,0,"30,312",0.00,0,0,0,"161,242,520",0.00
2017-10-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"9,402",0.00,0,0,0,"72,869,600",0.00
2017-10-26,093380,PUNGKANG,Stock certificates,0,0,0,"17,718",0.00,0,0,0,"62,420,205",0.00
2017-10-26,023900,Pungguk,Stock certificates,"3,741",0,0,"1,742,214",0.21,"39,294,500",0,0,"19,053,322,650",0.21
2017-10-26,195440,Fusion,Stock certificates,23,0,0,"43,047",0.05,"388,900",0,0,"728,970,400",0.05
2017-10-26,214270,FSN,Stock certificates,0,0,0,"495,847",0.00,0,0,0,"719,784,600",0.00
