Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,155960,GD,Stock certificates,"5,415",0,0,"152,533",3.55,"23,466,695",0,0,"661,357,885",3.55
2017-02-14,208350,JS.,Stock certificates,0,0,0,"25,056",0.00,0,0,0,"40,698,815",0.00
2017-02-14,114570,G-SMATT GLOBAL,Stock certificates,"26,639",0,0,"583,385",4.57,"316,624,000",0,0,"6,971,445,900",4.54
2017-02-14,051160,GAEASOFT,Stock certificates,0,0,0,"184,823",0.00,0,0,0,"337,794,425",0.00
2017-02-14,053050,GSE,Stock certificates,0,0,0,"69,095",0.00,0,0,0,"151,414,425",0.00
2017-02-14,119850,GNCENERGY,Stock certificates,"1,558",0,0,"27,980",5.57,"14,107,470",0,0,"252,958,530",5.58
2017-02-14,065060,GNCO,Stock certificates,"172,107",0,0,"30,394,054",0.57,"423,632,440",0,0,"75,174,417,490",0.56
2017-02-14,204840,GLPT,Stock certificates,123,0,0,"609,553",0.02,"337,530",0,0,"1,629,218,405",0.02
2017-02-14,018290,Gmp,Stock certificates,286,0,0,"83,983",0.34,"1,356,880",0,0,"397,171,865",0.34
2017-02-14,115450,G-treeBNT,Stock certificates,872,0,0,"48,957",1.78,"14,295,400",0,0,"802,171,450",1.78
2017-02-14,018120,JrDistiller,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"140,927,700",0.00
2017-02-14,109820,GENEMATRIX,Stock certificates,0,0,0,"36,670",0.00,0,0,0,"160,440,110",0.00
2017-02-14,086060,GeneBioTech,Stock certificates,2,0,0,"182,903",0.00,"12,200",0,0,"1,106,568,520",0.00
2017-02-14,036890,JINSUNG,Stock certificates,450,0,0,"220,835",0.20,"3,445,650",0,0,"1,677,128,450",0.21
2017-02-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"12,568",0.00,0,0,0,"52,653,150",0.00
2017-02-14,085660,CHA Biotech,Stock certificates,"4,088",0,0,"206,072",1.98,"49,277,150",0,0,"2,483,858,850",1.98
2017-02-14,900040,CGS,Foreign stock certificates,0,0,0,"292,070",0.00,0,0,0,"412,109,395",0.00
2017-02-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,"322,358",0.00,0,0,0,"483,959,650",0.00
2017-02-14,094850,Very Good Leisure,Stock certificates,0,0,0,"57,794",0.00,0,0,0,"491,131,630",0.00
2017-02-14,004650,Changhae Ethanol,Stock certificates,"1,180",0,0,"23,359",5.05,"20,349,450",0,0,"403,829,650",5.04
2017-02-14,111820,CHEOUM & C,Stock certificates,350,0,0,"67,246",0.52,"2,975,000",0,0,"571,704,460",0.52
2017-02-14,096240,Chungdahm,Stock certificates,"4,639",0,0,"61,207",7.58,"87,027,000",0,0,"1,144,084,400",7.61
2017-02-14,013720,CheongboInd,Stock certificates,0,0,0,"985,480",0.00,0,0,0,"4,576,838,705",0.00
2017-02-14,047820,CHOROKBAEM,Stock certificates,0,0,0,"325,247",0.00,0,0,0,"524,503,730",0.00
2017-02-14,094360,C&M,Stock certificates,629,0,0,"169,584",0.37,"7,341,250",0,0,"1,965,367,400",0.37
2017-02-14,016920,Cas,Stock certificates,0,0,0,"27,892",0.00,0,0,0,"67,538,355",0.00
2017-02-14,035720,Kakao,Stock certificates,"14,686",0,0,"427,851",3.43,"1,229,673,500",0,0,"35,946,682,600",3.42
2017-02-14,071850,CTK,Stock certificates,0,0,0,"7,983",0.00,0,0,0,"48,035,240",0.00
2017-02-14,066410,Candle Media,Stock certificates,"4,412",0,0,"123,451",3.57,"5,760,960",0,0,"161,076,430",3.58
2017-02-14,050110,CammSys,Stock certificates,"19,268",0,0,"214,841",8.97,"51,624,990",0,0,"574,579,935",8.98
2017-02-14,078340,C2S,Stock certificates,"11,970",0,0,"136,603",8.76,"1,295,718,500",0,0,"14,784,513,300",8.76
2017-02-14,214370,Caregen,Stock certificates,961,0,0,"13,357",7.19,"67,420,800",0,0,"936,720,600",7.20
2017-02-14,221980,KDCHEM,Stock certificates,0,0,0,786,0.00,0,0,0,"13,736,050",0.00
2017-02-14,043290,K-MAC,Stock certificates,789,0,0,"41,508",1.90,"16,924,850",0,0,"889,225,700",1.90
2017-02-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"14,436",0.00,0,0,0,"27,684,670",0.00
2017-02-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"52,483",0.00,0,0,0,"101,441,985",0.00
2017-02-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"40,299",0.00,0,0,0,"77,324,990",0.00
2017-02-14,192250,Ksign,Stock certificates,0,0,0,"164,948",0.00,0,0,0,"347,661,170",0.00
2017-02-14,115500,KCS,Stock certificates,131,0,0,"188,936",0.07,"833,900",0,0,"1,186,184,410",0.07
2017-02-14,089150,KCT,Stock certificates,906,0,0,"120,062",0.75,"3,326,230",0,0,"440,300,400",0.76
2017-02-14,025880,KC FEED,Stock certificates,"7,905",0,0,"635,778",1.24,"22,272,380",0,0,"1,809,468,825",1.23
2017-02-14,093320,KINX,Stock certificates,263,0,0,"30,989",0.85,"3,832,500",0,0,"452,715,550",0.85
2017-02-14,065940,KSCB,Stock certificates,474,0,0,"86,293",0.55,"2,695,440",0,0,"493,713,930",0.55
2017-02-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,105330,KNW,Stock certificates,0,0,0,"14,261",0.00,0,0,0,"105,306,170",0.00
2017-02-14,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,039420,KL-Net,Stock certificates,"2,775",0,0,"698,246",0.40,"7,702,340",0,0,"1,924,108,610",0.40
2017-02-14,083550,KM,Stock certificates,83,0,0,"84,397",0.10,"491,360",0,0,"494,643,200",0.10
2017-02-14,032500,KMW,Stock certificates,0,0,0,"30,352",0.00,0,0,0,"271,079,560",0.00
2017-02-14,204650,KTB SPAC 1,Stock certificates,0,0,0,"9,389",0.00,0,0,0,"18,824,950",0.00
2017-02-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"15,577",0.00,0,0,0,"30,436,990",0.00
2017-02-14,064820,CAPEind,Stock certificates,984,0,0,"84,009",1.17,"3,214,480",0,0,"272,793,925",1.18
2017-02-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"36,823",0.00,0,0,0,"75,787,830",0.00
2017-02-14,024880,KPF,Stock certificates,0,0,0,"12,879",0.00,0,0,0,"64,668,500",0.00
2017-02-14,042040,KPM TECH,Stock certificates,356,0,0,"42,938",0.83,"4,788,200",0,0,"577,024,450",0.83
2017-02-14,054410,KPT,Stock certificates,0,0,0,"405,224",0.00,0,0,0,"4,848,786,600",0.00
2017-02-14,089010,CHEMTRON,Stock certificates,"2,273",0,0,"55,357",4.11,"15,602,900",0,0,"378,569,340",4.12
2017-02-14,052400,KONA I,Stock certificates,"5,647",0,0,"126,466",4.47,"59,918,650",0,0,"1,348,890,200",4.44
2017-02-14,094860,KORNIC GLORY,Stock certificates,"4,250",0,0,"1,047,863",0.41,"4,144,665",0,0,"1,022,481,237",0.41
2017-02-14,046070,KODACO,Stock certificates,71,0,0,"160,679",0.04,"223,650",0,0,"507,913,655",0.04
2017-02-14,047770,Codes Combine,Stock certificates,"4,318",0,0,"3,200,766",0.13,"20,847,220",0,0,"14,029,419,530",0.15
2017-02-14,080530,KODI,Stock certificates,"4,746",0,0,"205,001",2.32,"25,291,460",0,0,"1,099,014,760",2.30
2017-02-14,224060,KODI-M,Stock certificates,"69,563",0,0,"63,880,273",0.11,"103,044,860",0,0,"98,242,813,680",0.10
2017-02-14,078650,KOLEN,Stock certificates,962,0,0,"166,441",0.58,"4,545,375",0,0,"786,315,890",0.58
2017-02-14,104540,Corentec,Stock certificates,362,0,0,"16,364",2.21,"4,648,800",0,0,"210,584,950",2.21
2017-02-14,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,027050,COREANA,Stock certificates,152,0,0,"374,054",0.04,"863,420",0,0,"2,126,518,920",0.04
2017-02-14,101670,KSEC,Stock certificates,0,0,0,"68,952",0.00,0,0,0,"144,577,970",0.00
2017-02-14,123410,KFTC,Stock certificates,0,0,0,"13,714",0.00,0,0,0,"62,704,425",0.00
2017-02-14,036690,COMMAX,Stock certificates,2,0,0,"56,350",0.00,"11,940",0,0,"334,874,530",0.00
2017-02-14,049430,KOMELON,Stock certificates,0,0,0,"32,826",0.00,0,0,0,"367,240,450",0.00
2017-02-14,041960,KOMIPHARM,Stock certificates,"3,412",0,0,"49,904",6.84,"110,549,850",0,0,"1,620,220,800",6.82
2017-02-14,009730,KOSSEN,Stock certificates,0,0,0,"474,855",0.00,0,0,0,"760,917,390",0.00
2017-02-14,241710,COSMECCA KOREA,Stock certificates,378,0,0,"116,613",0.32,"24,821,400",0,0,"7,597,296,600",0.33
2017-02-14,069110,COSON,Stock certificates,"8,959",0,0,"124,535",7.19,"95,535,200",0,0,"1,338,583,250",7.14
2017-02-14,048870,Core Logic,Stock certificates,2,0,0,"104,775",0.00,"6,800",0,0,"356,984,385",0.00
2017-02-14,166480,CORESTEM,Stock certificates,10,0,0,"48,381",0.02,"106,500",0,0,"518,502,200",0.02
2017-02-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,684",0.00,0,0,0,"10,985,710",0.00
2017-02-14,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,029960,KOENTEC,Stock certificates,"43,207",0,0,"514,980",8.39,"123,068,700",0,0,"1,463,463,505",8.41
2017-02-14,102940,KLS,Stock certificates,"1,065",0,0,"21,940",4.85,"113,563,000",0,0,"2,338,475,000",4.86
2017-02-14,033290,COWELL F/S,Stock certificates,"1,980",0,0,"46,249",4.28,"6,238,120",0,0,"145,549,390",4.29
2017-02-14,056360,COWEAVER,Stock certificates,0,0,0,"131,952",0.00,0,0,0,"734,837,180",0.00
2017-02-14,121850,KOYJ,Stock certificates,"1,111",0,0,"67,701",1.64,"4,727,345",0,0,"287,284,985",1.65
2017-02-14,015710,KOCOM,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"121,850,830",0.00
2017-02-14,052330,KORTEK,Stock certificates,"1,257",0,0,"89,497",1.40,"17,851,100",0,0,"1,281,683,750",1.39
2017-02-14,126600,KOPLA,Stock certificates,0,0,0,"61,305",0.00,0,0,0,"761,086,800",0.00
2017-02-14,200130,KBH,Stock certificates,35,0,0,"222,259",0.02,"635,450",0,0,"4,026,538,650",0.02
2017-02-14,225650,Cuchen,Stock certificates,0,0,0,"53,836",0.00,0,0,0,"570,227,450",0.00
2017-02-14,060280,CUREXO,Stock certificates,0,0,0,"13,797",0.00,0,0,0,"69,219,645",0.00
2017-02-14,040350,CUROCOM,Stock certificates,"32,730",0,0,"424,756",7.71,"76,924,610",0,0,"997,165,270",7.71
2017-02-14,051780,CUROHOLDINGS,Stock certificates,557,0,0,"975,756",0.06,"835,685",0,0,"1,457,005,845",0.06
2017-02-14,115180,Qurient,Stock certificates,"3,864",0,0,"139,638",2.77,"90,722,750",0,0,"3,248,912,250",2.79
2017-02-14,065560,Cubes,Stock certificates,"1,914",0,0,"203,396",0.94,"4,384,630",0,0,"449,897,050",0.97
2017-02-14,182360,CUBEENT,Stock certificates,3,0,0,"4,503,029",0.00,"6,510",0,0,"8,860,364,219",0.00
2017-02-14,066310,QSI,Stock certificates,0,0,0,"31,318",0.00,0,0,0,"243,118,410",0.00
2017-02-14,016600,QCP,Stock certificates,"4,682",0,0,"1,528,146",0.31,"4,580,524",0,0,"1,463,993,033",0.31
2017-02-14,043590,CLOVER,Stock certificates,0,0,0,"10,624",0.00,0,0,0,"40,150,525",0.00
2017-02-14,114120,CrucialTec,Stock certificates,"2,465",0,0,"111,279",2.22,"19,734,750",0,0,"889,633,730",2.22
2017-02-14,083790,CRYSTAL,Stock certificates,"4,427",0,0,"102,346",4.33,"70,241,750",0,0,"1,618,560,500",4.34
2017-02-14,900250,Crystal New Material,Foreign stock certificates,554,0,0,"72,136",0.77,"1,841,780",0,0,"239,600,615",0.77
2017-02-14,045520,Clean & Science,Stock certificates,0,0,0,"29,509",0.00,0,0,0,"176,248,020",0.00
2017-02-14,237880,CLIO Cosmetics,Stock certificates,0,0,0,"36,332",0.00,0,0,0,"1,180,176,150",0.00
2017-02-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"196,593",0.00,0,0,0,"377,794,025",0.00
2017-02-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,827",0.00,0,0,0,"7,383,755",0.00
2017-02-14,054780,KEYEAST,Stock certificates,"20,333",0,0,"275,452",7.38,"48,259,850",0,0,"654,152,455",7.38
2017-02-14,219130,TigerElec,Stock certificates,0,0,0,"20,599",0.00,0,0,0,"118,116,230",0.00
2017-02-14,065130,TOP ENG,Stock certificates,0,0,0,"93,174",0.00,0,0,0,"634,025,130",0.00
2017-02-14,023160,TKCORP.,Stock certificates,"2,189",0,0,"15,491",14.13,"20,468,790",0,0,"145,255,910",14.09
2017-02-14,053620,TAEYANG,Stock certificates,0,0,0,"5,738",0.00,0,0,0,"66,583,650",0.00
2017-02-14,072520,TY C&L,Stock certificates,0,0,0,"136,619",0.00,0,0,0,"157,194,250",0.00
2017-02-14,044490,TAEWOONG,Stock certificates,17,0,0,"82,754",0.02,"399,700",0,0,"1,945,167,150",0.02
2017-02-14,191420,Tego,Stock certificates,548,0,0,"13,660",4.01,"27,295,650",0,0,"676,042,750",4.04
2017-02-14,123100,TERA SEMICON,Stock certificates,"5,263",0,0,"89,270",5.90,"127,974,350",0,0,"2,174,913,800",5.88
2017-02-14,182690,TerraSem,Stock certificates,0,0,0,"54,021",0.00,0,0,0,"146,204,675",0.00
2017-02-14,066700,THERAGEN ETEX,Stock certificates,180,0,0,"33,955",0.53,"1,020,240",0,0,"192,257,810",0.53
2017-02-14,095610,TES,Stock certificates,"26,150",0,0,"230,254",11.36,"581,918,200",0,0,"5,142,387,000",11.32
2017-02-14,131970,TESNA,Stock certificates,0,0,0,"67,818",0.00,0,0,0,"1,026,631,100",0.00
2017-02-14,089030,Techwing,Stock certificates,"3,736",0,0,"53,237",7.02,"47,353,600",0,0,"670,864,500",7.06
2017-02-14,038540,TexcelNetCom,Stock certificates,"30,134",0,0,"300,000",10.04,"236,314,860",0,0,"2,364,138,020",10.00
2017-02-14,054450,Telechips,Stock certificates,0,0,0,"18,755",0.00,0,0,0,"204,410,650",0.00
2017-02-14,091440,Telefield,Stock certificates,0,0,0,"31,939",0.00,0,0,0,"127,319,695",0.00
2017-02-14,200230,TELCON,Stock certificates,"1,008",0,0,"1,517,250",0.07,"4,317,395",0,0,"6,422,373,220",0.07
2017-02-14,051360,TOVIS,Stock certificates,0,0,0,"44,472",0.00,0,0,0,"365,319,050",0.00
2017-02-14,045340,TSB,Stock certificates,0,0,0,"104,510",0.00,0,0,0,"337,843,170",0.00
2017-02-14,057880,Topfield,Stock certificates,"1,680",0,0,"254,952",0.66,"4,912,250",0,0,"727,727,815",0.68
2017-02-14,108230,TOPTEC,Stock certificates,"5,105",0,0,"56,710",9.00,"119,413,300",0,0,"1,333,076,400",8.96
2017-02-14,079970,TOBESOFT,Stock certificates,"1,970",0,0,"214,234",0.92,"12,927,640",0,0,"1,407,305,460",0.92
2017-02-14,052290,TRAIS,Stock certificates,"10,382",0,0,"271,189",3.83,"18,699,850",0,0,"486,444,160",3.84
2017-02-14,105550,TRUWIN,Stock certificates,10,0,0,"18,583",0.05,"76,900",0,0,"141,416,030",0.05
2017-02-14,026150,TSConstruct,Stock certificates,0,0,0,"37,459",0.00,0,0,0,"172,372,885",0.00
2017-02-14,033830,TBC,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"9,967,380",0.00
2017-02-14,064760,TCK,Stock certificates,"1,765",0,0,"114,708",1.54,"58,056,350",0,0,"3,723,600,250",1.56
2017-02-14,131290,TSE,Stock certificates,0,0,0,"25,774",0.00,0,0,0,"247,336,930",0.00
2017-02-14,246690,TSInvestment,Stock certificates,0,0,0,"2,989,870",0.00,0,0,0,"10,608,160,055",0.00
2017-02-14,062860,TLi,Stock certificates,"8,445",0,0,"83,377",10.13,"49,323,050",0,0,"489,102,580",10.08
2017-02-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"123,677",0.00,0,0,0,"234,243,105",0.00
2017-02-14,081150,Tplex,Stock certificates,"2,849",0,0,"561,619",0.51,"6,217,075",0,0,"1,226,887,880",0.51
2017-02-14,130740,TPC Global,Stock certificates,0,0,0,"49,357",0.00,0,0,0,"202,143,005",0.00
2017-02-14,084730,Thinkware,Stock certificates,866,0,0,"87,196",0.99,"8,860,750",0,0,"891,982,300",0.99
2017-02-14,046210,PANAGENE,Stock certificates,"1,777",0,0,"23,378",7.60,"11,102,640",0,0,"146,312,780",7.59
2017-02-14,034230,Paradise,Stock certificates,"107,495",0,0,"1,010,507",10.64,"1,520,746,700",0,0,"14,296,407,850",10.64
2017-02-14,033540,Paratech,Stock certificates,110,0,0,"128,884",0.09,"837,100",0,0,"983,497,720",0.09
2017-02-14,043200,PARU,Stock certificates,"1,729",0,0,"482,177",0.36,"6,362,960",0,0,"1,775,494,455",0.36
2017-02-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,848,0.00
2017-02-14,214450,PRP,Stock certificates,0,0,0,"14,602",0.00,0,0,0,"531,180,050",0.00
2017-02-14,177830,PAVONINE,Stock certificates,265,0,0,"224,316",0.12,"1,369,170",0,0,"1,133,004,535",0.12
2017-02-14,037070,PASECO,Stock certificates,0,0,0,"14,798",0.00,0,0,0,"75,827,060",0.00
2017-02-14,150900,FASOO.COM,Stock certificates,0,0,0,"130,842",0.00,0,0,0,"843,486,840",0.00
2017-02-14,047310,POWER LOGICS,Stock certificates,"5,054",0,0,"358,416",1.41,"22,888,395",0,0,"1,622,130,425",1.41
2017-02-14,170790,Piolink,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"7,831,470",0.00
2017-02-14,049120,FINE DNC,Stock certificates,"14,215",0,0,"28,638,426",0.05,"58,248,715",0,0,"131,540,063,020",0.04
2017-02-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"51,217",0.00,0,0,0,"318,548,120",0.00
2017-02-14,106240,FINETECHNIX,Stock certificates,319,0,0,"231,898",0.14,"915,915",0,0,"665,499,950",0.14
2017-02-14,131760,FINETEK,Stock certificates,"1,728",0,0,"310,413",0.56,"16,168,370",0,0,"2,893,736,530",0.56
2017-02-14,140860,Park Systems,Stock certificates,0,0,0,"110,428",0.00,0,0,0,"2,043,809,350",0.00
2017-02-14,091700,PARTRON,Stock certificates,"58,686",0,0,"744,571",7.88,"630,228,050",0,0,"8,009,313,600",7.87
2017-02-14,194510,PATI Games,Stock certificates,"10,871",0,0,"307,168",3.54,"105,426,910",0,0,"3,003,843,790",3.51
2017-02-14,038160,PAXNET,Stock certificates,0,0,0,"126,993",0.00,0,0,0,"1,000,606,110",0.00
2017-02-14,032800,Fantagio,Stock certificates,0,0,0,"475,412",0.00,0,0,0,"685,058,630",0.00
2017-02-14,043090,PharmswellBio,Stock certificates,"1,846",0,0,"642,802",0.29,"7,218,935",0,0,"2,470,056,010",0.29
2017-02-14,027710,FarmStory,Stock certificates,"21,321",0,0,"652,812",3.27,"29,873,915",0,0,"916,072,360",3.26
2017-02-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"17,897",0.00,0,0,0,"24,375,745",0.00
2017-02-14,068050,PAN ENTERTAINMENT,Stock certificates,292,0,0,"23,969",1.22,"1,258,130",0,0,"103,075,970",1.22
2017-02-14,222110,PanGen,Stock certificates,"1,118",0,0,"349,777",0.32,"19,865,750",0,0,"6,263,328,350",0.32
2017-02-14,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,087010,PEPTRON,Stock certificates,"1,454",0,0,"31,269",4.65,"58,766,050",0,0,"1,263,126,250",4.65
2017-02-14,043370,PHA,Stock certificates,"11,096",0,0,"786,672",1.41,"158,829,000",0,0,"11,272,475,450",1.41
2017-02-14,119500,FORMETAL,Stock certificates,0,0,0,"258,780",0.00,0,0,0,"1,034,614,015",0.00
2017-02-14,016670,Pobis TNC,Stock certificates,"3,900",0,0,"1,388,591",0.28,"11,459,520",0,0,"4,027,853,795",0.28
2017-02-14,056730,Fourth-Link,Stock certificates,478,0,0,"295,240",0.16,"2,921,890",0,0,"1,828,307,600",0.16
2017-02-14,022100,POSCO ICT,Stock certificates,"24,647",0,0,"184,862",13.33,"140,712,950",0,0,"1,054,904,300",13.34
2017-02-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"84,648",0.00,0,0,0,"238,508,490",0.00
2017-02-14,003670,POSCO CHEMTECH,Stock certificates,397,0,0,"293,264",0.14,"5,132,600",0,0,"3,793,426,250",0.14
2017-02-14,189690,FORCS,Stock certificates,0,0,0,"12,867",0.00,0,0,0,"95,249,120",0.00
2017-02-14,141020,Fortis,Stock certificates,"4,644",0,0,"3,454,553",0.13,"7,869,110",0,0,"5,590,807,555",0.14
2017-02-14,039230,Foxbrain,Stock certificates,"18,656",0,0,"835,702",2.23,"47,812,045",0,0,"2,166,544,070",2.21
2017-02-14,005670,FOODWELL,Stock certificates,40,0,0,"21,657",0.18,"254,800",0,0,"138,336,250",0.18
2017-02-14,094940,PULOON TECH,Stock certificates,721,0,0,"288,074",0.25,"5,273,580",0,0,"2,101,353,430",0.25
2017-02-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,133",0.00,0,0,0,"6,643,940",0.00
2017-02-14,093380,PUNGKANG,Stock certificates,0,0,0,"32,508",0.00,0,0,0,"129,147,005",0.00
2017-02-14,023900,Pungguk,Stock certificates,0,0,0,"11,826",0.00,0,0,0,"80,918,160",0.00
2017-02-14,195440,Fusion,Stock certificates,0,0,0,"61,296",0.00,0,0,0,"908,813,900",0.00
2017-02-14,214270,FSN,Stock certificates,80,0,0,"194,322",0.04,"162,345",0,0,"394,888,950",0.04
2017-02-14,220100,Futurechem,Stock certificates,0,0,0,"8,949",0.00,0,0,0,"80,611,480",0.00
2017-02-14,035200,PLUMB FAST,Stock certificates,"1,227",0,0,"347,576",0.35,"7,929,250",0,0,"2,258,737,180",0.35
2017-02-14,203690,PROSTEMICS,Stock certificates,103,0,0,"69,556",0.15,"424,345",0,0,"285,202,925",0.15
2017-02-14,053610,PROTEC,Stock certificates,1,0,0,"27,951",0.00,"11,350",0,0,"314,525,550",0.00
2017-02-14,053160,Freems,Stock certificates,20,0,0,"94,917",0.02,"154,030",0,0,"728,814,060",0.02
2017-02-14,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,075130,PLANTYNET,Stock certificates,0,0,0,"47,973",0.00,0,0,0,"314,048,890",0.00
2017-02-14,023770,PLAYWITH,Stock certificates,228,0,0,"42,135",0.54,"2,417,600",0,0,"449,634,950",0.54
2017-02-14,032580,Fidelix,Stock certificates,"2,490",0,0,"207,114",1.20,"6,081,005",0,0,"497,559,050",1.22
2017-02-14,051380,PCD,Stock certificates,0,0,0,"9,567",0.00,0,0,0,"40,269,950",0.00
2017-02-14,237750,PNC Technologies,Stock certificates,4,0,0,"17,383",0.02,"35,040",0,0,"151,990,010",0.02
2017-02-14,131390,PNESolution,Stock certificates,0,0,0,"67,952",0.00,0,0,0,"402,223,430",0.00
2017-02-14,024850,PSMC,Stock certificates,0,0,0,"432,965",0.00,0,0,0,"282,543,776",0.00
2017-02-14,031980,PSK,Stock certificates,"2,763",0,0,"123,867",2.23,"36,078,000",0,0,"1,616,205,200",2.23
2017-02-14,002230,PSTEC,Stock certificates,0,0,0,"24,625",0.00,0,0,0,"128,072,360",0.00
2017-02-14,137400,P&T,Stock certificates,0,0,0,"99,226",0.00,0,0,0,"1,013,310,650",0.00
2017-02-14,128660,PJ METAL,Stock certificates,0,0,0,"139,771",0.00,0,0,0,"265,919,410",0.00
2017-02-14,006140,PJ Electro,Stock certificates,0,0,0,"6,442",0.00,0,0,0,"50,592,180",0.00
2017-02-14,087600,Pixelplus,Stock certificates,"2,636",0,0,"29,576",8.91,"40,316,100",0,0,"448,976,000",8.98
2017-02-14,064800,FEELINGK,Stock certificates,"64,600",0,0,"3,776,205",1.71,"248,336,275",0,0,"14,727,521,255",1.69
2017-02-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"48,381",0.00,0,0,0,"92,609,920",0.00
2017-02-14,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"34,344",0.00,0,0,0,"68,088,235",0.00
2017-02-14,067310,Hana Micron,Stock certificates,"11,082",0,0,"345,822",3.20,"63,545,930",0,0,"1,948,025,220",3.26
2017-02-14,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"6,879,480",0.00
2017-02-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"5,899,925",0.00
2017-02-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"19,939",0.00,0,0,0,"39,080,955",0.00
2017-02-14,136480,HARIM,Stock certificates,0,0,0,"427,782",0.00,0,0,0,"2,166,113,080",0.00
2017-02-14,024660,HARIM HOLDINGS,Stock certificates,"2,326",0,0,"112,279",2.07,"9,807,950",0,0,"473,861,590",2.07
2017-02-14,149980,Hironic,Stock certificates,30,0,0,"15,301",0.20,"191,100",0,0,"97,216,490",0.20
2017-02-14,013030,HY-LOKCO,Stock certificates,88,0,0,"10,211",0.86,"1,759,600",0,0,"203,824,650",0.86
2017-02-14,126700,HyVISION,Stock certificates,"3,133",0,0,"82,662",3.79,"24,955,330",0,0,"657,857,230",3.79
2017-02-14,200470,HISEM,Stock certificates,0,0,0,"512,518",0.00,0,0,0,"1,603,999,050",0.00
2017-02-14,106080,HYSONIC,Stock certificates,"4,053",0,0,"440,981",0.92,"13,122,570",0,0,"1,423,668,450",0.92
2017-02-14,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,829,0.00
2017-02-14,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"16,305",0.00,0,0,0,"31,186,135",0.00
2017-02-14,205470,HI-2 SPAC,Stock certificates,0,0,0,51,0.00,0,0,0,"102,260",0.00
2017-02-14,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,389",0.00,0,0,0,"2,697,410",0.00
2017-02-14,221840,HIZEAERO,Stock certificates,428,0,0,"562,500",0.08,"2,953,600",0,0,"3,692,986,540",0.08
2017-02-14,106190,HTP,Stock certificates,0,0,0,"8,845",0.00,0,0,0,"121,667,700",0.00
2017-02-14,066130,HAATZ,Stock certificates,0,0,0,"49,762",0.00,0,0,0,"264,606,290",0.00
2017-02-14,219550,HKI,Stock certificates,0,0,0,"5,202,535",0.00,0,0,0,"14,817,156,015",0.00
2017-02-14,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"4,868,220",0.00
2017-02-14,004590,KoreaFurni,Stock certificates,0,0,0,"2,638",0.00,0,0,0,"111,706,850",0.00
2017-02-14,039340,WOW,Stock certificates,0,0,0,"67,059",0.00,0,0,0,"267,906,995",0.00
2017-02-14,034950,KR,Stock certificates,0,0,0,813,0.00,0,0,0,"33,769,050",0.00
2017-02-14,222980,Mcnulty,Stock certificates,278,0,0,"15,461",1.80,"3,718,100",0,0,"206,679,000",1.80
2017-02-14,025550,HanSun,Stock certificates,0,0,0,"117,861",0.00,0,0,0,"365,543,015",0.00
