Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,035080,Interpark Holdings,Stock certificates,"5,644",0,0,"1,755,473",0.32,"16,518,475",0,0,"5,051,413,030",0.33
2018-07-18,051370,INTERFLEX,Stock certificates,"6,496",0,0,"105,636",6.15,"118,226,100",0,0,"1,933,149,150",6.12
2018-07-18,064290,INTEKPLUS,Stock certificates,0,0,0,"25,652",0.00,0,0,0,"92,292,615",0.00
2018-07-18,189300,Intellian Tech,Stock certificates,0,0,0,"5,913",0.00,0,0,0,"86,992,500",0.00
2018-07-18,150840,IntroMedic,Stock certificates,2,0,0,"116,165",0.00,"25,600",0,0,"1,469,388,000",0.00
2018-07-18,048530,iNtRON Bio,Stock certificates,"9,038",0,0,"53,101",17.02,"341,771,400",0,0,"2,016,978,250",16.94
2018-07-18,175140,INFOMARK,Stock certificates,0,0,0,"15,196",0.00,0,0,0,"250,193,750",0.00
2018-07-18,115310,INFOvine,Stock certificates,0,0,0,771,0.00,0,0,0,"18,535,750",0.00
2018-07-18,039290,InfoBank,Stock certificates,0,0,0,"79,329",0.00,0,0,0,"563,763,460",0.00
2018-07-18,041020,INFRAWARE,Stock certificates,"1,026",0,0,"113,899",0.90,"2,120,140",0,0,"234,378,920",0.90
2018-07-18,071200,INFINITT Healthcare,Stock certificates,116,0,0,"49,197",0.24,"745,880",0,0,"318,998,590",0.23
2018-07-18,101930,Inhwa Precision,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"49,114,635",0.00
2018-07-18,078940,ILKYUNG,Stock certificates,0,0,0,"94,060",0.00,0,0,0,"111,107,635",0.00
2018-07-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"353,984",0.00,0,0,0,"759,749,000",0.00
2018-07-18,058450,ILYA,Stock certificates,0,0,0,"31,010",0.00,0,0,0,"84,017,520",0.00
2018-07-18,019540,IljiTech,Stock certificates,0,0,0,"5,135",0.00,0,0,0,"17,040,210",0.00
2018-07-18,094820,ILJIN POWER,Stock certificates,14,0,0,"55,781",0.03,"82,530",0,0,"328,988,450",0.03
2018-07-18,950140,Englewood Lab,Depository receipts,"1,198",0,0,"41,187",2.91,"6,460,180",0,0,"221,449,510",2.92
2018-07-18,049550,InkTec,Stock certificates,0,0,0,"4,787",0.00,0,0,0,"17,288,555",0.00
2018-07-18,043910,NNE,Stock certificates,"35,324",0,0,"690,683",5.11,"65,181,850",0,0,"1,273,574,895",5.12
2018-07-18,234920,Zaigle,Stock certificates,0,0,0,"110,874",0.00,0,0,0,"720,486,010",0.00
2018-07-18,174880,JangWon,Stock certificates,0,0,0,"638,804",0.00,0,0,0,"8,306,728,800",0.00
2018-07-18,049630,JAEYOUNG,Stock certificates,0,0,0,"656,413",0.00,0,0,0,"1,059,914,170",0.00
2018-07-18,065530,KRTnet,Stock certificates,21,0,0,"316,701",0.01,"53,910",0,0,"822,319,670",0.01
2018-07-18,208140,JUNGDAWN,Stock certificates,237,0,0,"208,224",0.11,"695,505",0,0,"610,255,220",0.11
2018-07-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"79,733",0.00,0,0,0,"223,031,465",0.00
2018-07-18,040420,jls,Stock certificates,4,0,0,"17,313",0.02,"29,410",0,0,"127,266,640",0.02
2018-07-18,045510,ZWNS,Stock certificates,0,0,0,"10,201",0.00,0,0,0,"24,458,255",0.00
2018-07-18,065620,JENAX,Stock certificates,"4,452",0,0,"76,927",5.79,"63,010,900",0,0,"1,091,753,750",5.77
2018-07-18,217190,Genesem,Stock certificates,"4,762",0,0,"172,771",2.76,"16,894,560",0,0,"614,827,325",2.75
2018-07-18,095700,Genexine,Stock certificates,"13,485",0,0,"199,726",6.75,"1,304,898,200",0,0,"19,480,165,500",6.70
2018-07-18,122310,GENORAY,Stock certificates,461,0,0,"419,386",0.11,"12,317,850",0,0,"11,322,714,800",0.11
2018-07-18,187420,GenoFocus,Stock certificates,0,0,0,"186,177",0.00,0,0,0,"1,680,043,820",0.00
2018-07-18,123330,Genic,Stock certificates,"3,859",0,0,"119,346",3.23,"63,613,350",0,0,"1,926,788,700",3.30
2018-07-18,159580,0TO7,Stock certificates,0,0,0,"125,125",0.00,0,0,0,"1,058,330,710",0.00
2018-07-18,147830,CheryongInd,Stock certificates,"1,170",0,0,"113,122",1.03,"9,658,530",0,0,"923,574,990",1.05
2018-07-18,033100,CheryongElec,Stock certificates,"1,361",0,0,"270,545",0.50,"10,360,540",0,0,"2,060,823,210",0.50
2018-07-18,019570,GIC,Stock certificates,0,0,0,"216,434",0.00,0,0,0,"138,885,401",0.00
2018-07-18,079370,ZEUS,Stock certificates,0,0,0,"19,104",0.00,0,0,0,"334,205,300",0.00
2018-07-18,054950,JVM,Stock certificates,174,0,0,"20,770",0.84,"6,836,950",0,0,"814,819,300",0.84
2018-07-18,096690,J. Stephen Lab.,Stock certificates,"240,985",0,0,"19,723,034",1.22,"89,004,627",0,0,"7,322,591,501",1.22
2018-07-18,090470,JASTECH,Stock certificates,249,0,0,"222,518",0.11,"2,299,500",0,0,"2,031,154,770",0.11
2018-07-18,137950,JC Chemical,Stock certificates,14,0,0,"182,319",0.01,"54,880",0,0,"713,876,685",0.01
2018-07-18,033320,JCH Systems,Stock certificates,"15,364",0,0,"1,955,034",0.79,"142,444,420",0,0,"18,234,606,580",0.78
2018-07-18,026040,J.ESTINA,Stock certificates,0,0,0,"77,448",0.00,0,0,0,"521,442,400",0.00
2018-07-18,126880,JNK Heaters,Stock certificates,"12,892",0,0,"197,745",6.52,"51,083,475",0,0,"790,473,205",6.46
2018-07-18,033050,JMI,Stock certificates,0,0,0,"122,115",0.00,0,0,0,"133,831,545",0.00
2018-07-18,094970,JMT,Stock certificates,88,0,0,"23,122",0.38,"315,920",0,0,"83,295,045",0.38
2018-07-18,058420,J way,Stock certificates,730,0,0,"65,310",1.12,"1,381,995",0,0,"123,105,455",1.12
2018-07-18,036420,Jcontentree,Stock certificates,"5,239",0,0,"3,588,421",0.15,"35,676,470",0,0,"24,411,643,050",0.15
2018-07-18,089790,JT Corp.,Stock certificates,0,0,0,"254,121",0.00,0,0,0,"789,648,810",0.00
2018-07-18,052670,CHEIL BIO,Stock certificates,0,0,0,"113,697",0.00,0,0,0,"427,974,870",0.00
2018-07-18,023440,JeilSteel,Stock certificates,"4,260",0,0,"27,973,770",0.02,"23,004,000",0,0,"117,498,355,195",0.02
2018-07-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"133,815",0.00,0,0,0,"589,093,180",0.00
2018-07-18,080220,JSC,Stock certificates,"3,168",0,0,"172,799",1.83,"15,788,050",0,0,"861,254,180",1.83
2018-07-18,082270,GemVax,Stock certificates,"11,400",0,0,"192,115",5.93,"162,798,200",0,0,"2,748,714,000",5.92
2018-07-18,044060,JOKWANG ILI,Stock certificates,"1,198",0,0,"200,475",0.60,"6,496,960",0,0,"1,081,502,160",0.60
2018-07-18,034940,ChoA Pharm.,Stock certificates,"10,924",0,0,"129,058",8.46,"54,960,645",0,0,"648,645,595",8.47
2018-07-18,101730,Joymax,Stock certificates,0,0,0,"35,224",0.00,0,0,0,"399,736,300",0.00
2018-07-18,067000,JoyCity,Stock certificates,3,0,0,"18,839",0.02,"43,050",0,0,"265,991,050",0.02
2018-07-18,033340,GOODPEOPLE,Stock certificates,"72,828",0,0,"1,546,465",4.71,"269,682,325",0,0,"5,776,095,970",4.67
2018-07-18,036930,JEL,Stock certificates,"4,460",0,0,"936,673",0.48,"40,367,090",0,0,"8,491,283,930",0.48
2018-07-18,051980,JOONGANG LIVING TECH,Stock certificates,"5,727",0,0,"518,357",1.10,"7,407,685",0,0,"673,792,085",1.10
2018-07-18,072020,CAVAC,Stock certificates,"7,777",0,0,"282,239",2.76,"159,813,750",0,0,"5,826,316,000",2.74
2018-07-18,000440,JA Enervis,Stock certificates,0,0,0,208,0.00,0,0,0,"6,748,950",0.00
2018-07-18,054180,ChoongAng Ocean,Stock certificates,366,0,0,"197,355",0.19,"1,502,375",0,0,"799,838,125",0.19
2018-07-18,043610,Genie Music,Stock certificates,"2,650",0,0,"233,712",1.13,"16,468,570",0,0,"1,450,699,770",1.14
2018-07-18,263860,GENIANS,Stock certificates,0,0,0,"16,328",0.00,0,0,0,"101,610,590",0.00
2018-07-18,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,208350,JS.,Stock certificates,0,0,0,"44,640",0.00,0,0,0,"90,434,505",0.00
2018-07-18,114570,G-SMATT GLOBAL,Stock certificates,468,0,0,"68,502",0.68,"4,915,750",0,0,"722,169,150",0.68
2018-07-18,051160,GAEASOFT,Stock certificates,0,0,0,"23,431",0.00,0,0,0,"42,188,690",0.00
2018-07-18,053050,GSE,Stock certificates,0,0,0,"89,036",0.00,0,0,0,"146,399,100",0.00
2018-07-18,119850,GNCENERGY,Stock certificates,4,0,0,"191,828",0.00,"22,640",0,0,"1,086,663,450",0.00
2018-07-18,065060,GNCO,Stock certificates,270,0,0,"625,023",0.04,"560,330",0,0,"1,299,232,535",0.04
2018-07-18,204840,GLPT,Stock certificates,"18,038",0,0,"865,268",2.08,"124,222,470",0,0,"6,012,984,290",2.07
2018-07-18,018290,Gmp,Stock certificates,"1,111",0,0,"238,740",0.47,"7,435,590",0,0,"1,592,951,870",0.47
2018-07-18,111820,GY COMMERCE,Stock certificates,"1,083",0,0,"182,699",0.59,"3,618,160",0,0,"614,371,215",0.59
2018-07-18,115450,G-treeBNT,Stock certificates,"33,484",0,0,"158,308",21.15,"1,218,916,500",0,0,"5,811,647,250",20.97
2018-07-18,018120,JrDistiller,Stock certificates,0,0,0,"1,889",0.00,0,0,0,"58,297,050",0.00
2018-07-18,109820,GENEMATRIX,Stock certificates,0,0,0,"143,546",0.00,0,0,0,"990,068,800",0.00
2018-07-18,086060,GeneBioTech,Stock certificates,0,0,0,"92,971",0.00,0,0,0,"541,009,800",0.00
2018-07-18,036890,JINSUNG,Stock certificates,"7,991",0,0,"189,403",4.22,"72,638,230",0,0,"1,733,185,870",4.19
2018-07-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,084",0.00,0,0,0,"136,345,475",0.00
2018-07-18,085660,CHA Biotech,Stock certificates,"6,074",0,0,"529,508",1.15,"93,510,050",0,0,"8,143,003,200",1.15
2018-07-18,900040,CGS,Foreign stock certificates,0,0,0,"228,145",0.00,0,0,0,"158,565,929",0.00
2018-07-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,094850,Very Good Tour,Stock certificates,406,0,0,"25,562",1.59,"4,615,250",0,0,"289,099,300",1.60
2018-07-18,004650,Changhae Ethanol,Stock certificates,0,0,0,"3,549",0.00,0,0,0,"55,118,050",0.00
2018-07-18,096240,Chungdahm,Stock certificates,280,0,0,"292,864",0.10,"5,688,300",0,0,"5,836,163,150",0.10
2018-07-18,013720,CheongboInd,Stock certificates,"1,582",0,0,"705,124",0.22,"6,932,545",0,0,"3,155,327,550",0.22
2018-07-18,066360,Cherrybro,Stock certificates,0,0,0,"127,664",0.00,0,0,0,"373,399,720",0.00
2018-07-18,047820,CHOROKBAEM,Stock certificates,"4,694",0,0,"348,756",1.35,"7,137,825",0,0,"528,994,405",1.35
2018-07-18,094360,C&M,Stock certificates,"2,019",0,0,"122,405",1.65,"15,517,240",0,0,"945,266,280",1.64
2018-07-18,016920,Cas,Stock certificates,0,0,0,"20,996",0.00,0,0,0,"38,150,415",0.00
2018-07-18,016170,Kakao M,Stock certificates,795,0,0,"22,031",3.61,"72,577,700",0,0,"2,007,305,900",3.62
2018-07-18,042000,Cafe24 Corp.,Stock certificates,"16,521",0,0,"147,422",11.21,"3,084,373,400",0,0,"27,808,665,300",11.09
2018-07-18,071850,CTK,Stock certificates,"2,919",0,0,"703,929",0.41,"19,779,870",0,0,"4,705,058,230",0.42
2018-07-18,180400,Cancer Rop,Stock certificates,"2,880",0,0,"167,018",1.72,"28,600,010",0,0,"1,647,019,360",1.74
2018-07-18,050110,CammSys,Stock certificates,"4,080",0,0,"214,205",1.90,"9,135,675",0,0,"476,852,055",1.92
2018-07-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,466,0.00
2018-07-18,900310,Coloray,Foreign stock certificates,168,0,0,"217,896",0.08,"442,805",0,0,"576,550,685",0.08
2018-07-18,078340,C2S,Stock certificates,239,0,0,"75,912",0.31,"42,699,100",0,0,"13,569,809,200",0.31
2018-07-18,263700,CLS,Stock certificates,550,0,0,"102,669",0.54,"18,625,600",0,0,"3,558,975,600",0.52
2018-07-18,214370,Caregen,Stock certificates,488,0,0,"16,498",2.96,"35,040,300",0,0,"1,187,070,600",2.95
2018-07-18,072520,KD NBio,Stock certificates,"6,709",0,0,"670,843",1.00,"10,704,550",0,0,"1,064,890,400",1.01
2018-07-18,221980,KDCHEM,Stock certificates,0,0,0,"22,059",0.00,0,0,0,"301,702,500",0.00
2018-07-18,043290,K-MAC,Stock certificates,0,0,0,"10,341",0.00,0,0,0,"114,688,350",0.00
2018-07-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,023",0.00,0,0,0,"4,147,150",0.00
2018-07-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"7,374,155",0.00
2018-07-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,198",0.00,0,0,0,"27,059,645",0.00
2018-07-18,192250,Ksign,Stock certificates,"7,051",0,0,"398,332",1.77,"10,895,580",0,0,"612,488,140",1.78
2018-07-18,115500,KCS,Stock certificates,"1,578",0,0,"3,002,848",0.05,"9,345,060",0,0,"18,034,159,500",0.05
2018-07-18,089150,KCT,Stock certificates,0,0,0,"1,002,360",0.00,0,0,0,"2,690,860,790",0.00
2018-07-18,025880,KC FEED,Stock certificates,84,0,0,"203,711",0.04,"194,495",0,0,"466,307,025",0.04
2018-07-18,093320,KINX,Stock certificates,0,0,0,"29,944",0.00,0,0,0,"766,343,550",0.00
2018-07-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,105330,KNW,Stock certificates,0,0,0,"14,595",0.00,0,0,0,"93,810,470",0.00
2018-07-18,039420,KL-Net,Stock certificates,0,0,0,"126,192",0.00,0,0,0,"420,406,685",0.00
2018-07-18,083550,KM,Stock certificates,0,0,0,"47,793",0.00,0,0,0,"474,414,560",0.00
2018-07-18,032500,KMW,Stock certificates,"3,977",0,0,"125,211",3.18,"109,452,900",0,0,"3,446,281,050",3.18
2018-07-18,064820,CAPEind,Stock certificates,0,0,0,"270,982",0.00,0,0,0,"756,957,760",0.00
2018-07-18,256940,KPS,Stock certificates,0,0,0,"9,541",0.00,0,0,0,"103,287,250",0.00
2018-07-18,024880,KPF,Stock certificates,282,0,0,"29,187",0.97,"1,388,245",0,0,"143,515,500",0.97
2018-07-18,042040,KPM TECH,Stock certificates,"35,902",0,0,"1,280,274",2.80,"58,882,295",0,0,"2,116,178,070",2.78
2018-07-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,349",0.00,0,0,0,"5,331,032",0.00
2018-07-18,054410,KPTU,Stock certificates,0,0,0,"12,584",0.00,0,0,0,"76,161,240",0.00
2018-07-18,217600,CHEMON,Stock certificates,"15,492",0,0,"623,337",2.49,"28,083,630",0,0,"1,121,418,445",2.50
2018-07-18,089010,CHEMTRON,Stock certificates,0,0,0,"47,237",0.00,0,0,0,"310,003,150",0.00
2018-07-18,220260,Chemtros,Stock certificates,"11,471",0,0,"5,784,182",0.20,"51,141,100",0,0,"26,063,246,660",0.20
2018-07-18,052400,KONA I,Stock certificates,754,0,0,"197,485",0.38,"9,616,150",0,0,"2,503,464,350",0.38
2018-07-18,094860,KORNIC GLORY,Stock certificates,"1,000",0,0,"366,973",0.27,"755,154",0,0,"279,385,054",0.27
2018-07-18,046070,KODACO,Stock certificates,8,0,0,"63,198",0.01,"22,020",0,0,"171,774,665",0.01
2018-07-18,047770,Codes Combine,Stock certificates,"4,001",0,0,"140,266",2.85,"12,845,940",0,0,"448,516,440",2.86
2018-07-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,224060,CODI-M,Stock certificates,337,0,0,"6,190,215",0.01,"427,145",0,0,"7,908,441,525",0.01
2018-07-18,078650,KOLEN,Stock certificates,0,0,0,"143,486",0.00,0,0,0,"209,160,525",0.00
2018-07-18,104540,Corentec,Stock certificates,0,0,0,"7,463",0.00,0,0,0,"58,880,750",0.00
2018-07-18,027050,COREANA,Stock certificates,"87,017",0,0,"2,810,656",3.10,"555,322,840",0,0,"17,761,059,260",3.13
2018-07-18,101670,KSEC,Stock certificates,0,0,0,"70,667",0.00,0,0,0,"125,255,165",0.00
2018-07-18,123410,KFTC,Stock certificates,"7,671",0,0,"917,282",0.84,"20,303,365",0,0,"2,489,679,410",0.82
2018-07-18,036690,COMMAX,Stock certificates,273,0,0,"17,848",1.53,"1,372,640",0,0,"88,605,080",1.55
2018-07-18,049430,KOMELON,Stock certificates,0,0,0,"5,813",0.00,0,0,0,"48,708,130",0.00
2018-07-18,183300,KoMiCo,Stock certificates,"3,263",0,0,"152,663",2.14,"103,031,150",0,0,"4,789,715,600",2.15
2018-07-18,041960,KOMIPHARM,Stock certificates,"21,565",0,0,"119,968",17.98,"576,689,400",0,0,"3,203,224,350",18.00
2018-07-18,089890,KOSES,Stock certificates,"1,368",0,0,"202,409",0.68,"7,954,940",0,0,"1,190,229,610",0.67
2018-07-18,009730,KOSSEN,Stock certificates,"9,590",0,0,"766,456",1.25,"13,467,085",0,0,"1,077,153,970",1.25
2018-07-18,241710,COSMECCA KOREA,Stock certificates,527,0,0,"21,858",2.41,"17,412,050",0,0,"721,909,900",2.41
2018-07-18,069110,COSON,Stock certificates,501,0,0,"144,166",0.35,"5,850,800",0,0,"1,664,446,200",0.35
2018-07-18,166480,CORESTEM,Stock certificates,"3,226",0,0,"119,039",2.71,"43,296,450",0,0,"1,581,498,200",2.74
2018-07-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"70,064",0.00,0,0,0,"492,072,020",0.00
2018-07-18,029960,KOENTEC,Stock certificates,1,0,0,"94,715",0.00,"5,370",0,0,"502,808,030",0.00
2018-07-18,102940,KLS,Stock certificates,"17,864",0,0,"293,385",6.09,"1,399,834,500",0,0,"23,109,317,800",6.06
2018-07-18,950160,Kolon TissueGene(Reg.S),Depository receipts,"22,206",0,0,"955,730",2.32,"958,168,250",0,0,"40,835,461,300",2.35
2018-07-18,033290,COWELL F/S,Stock certificates,508,0,0,"386,746",0.13,"2,924,230",0,0,"2,228,340,670",0.13
2018-07-18,056360,COWEAVER,Stock certificates,"1,455",0,0,"123,128",1.18,"10,795,570",0,0,"910,540,070",1.19
2018-07-18,121850,KOYJ,Stock certificates,311,0,0,"57,309",0.54,"1,297,360",0,0,"240,515,555",0.54
2018-07-18,015710,KOCOM,Stock certificates,"1,046",0,0,"68,837",1.52,"7,656,890",0,0,"504,755,300",1.52
2018-07-18,052330,KORTEK,Stock certificates,"1,544",0,0,"91,101",1.69,"28,033,550",0,0,"1,643,155,250",1.71
2018-07-18,126600,KOPLA,Stock certificates,"1,603",0,0,"62,087",2.58,"5,828,950",0,0,"225,098,460",2.59
2018-07-18,200130,KBH,Stock certificates,503,0,0,"28,852",1.74,"13,159,050",0,0,"754,125,250",1.74
2018-07-18,225650,Cuchen,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"79,490,680",0.00
2018-07-18,060280,CUREXO,Stock certificates,"1,295",0,0,"20,091",6.45,"11,366,770",0,0,"175,618,180",6.47
2018-07-18,040350,CUROCOM,Stock certificates,"14,942",0,0,"369,940",4.04,"30,994,585",0,0,"766,463,930",4.04
2018-07-18,051780,CUROHOLDINGS,Stock certificates,"1,946",0,0,"272,424",0.71,"1,760,442",0,0,"245,801,096",0.72
2018-07-18,115180,Qurient,Stock certificates,688,0,0,"32,395",2.12,"16,515,450",0,0,"774,705,600",2.13
2018-07-18,182360,CUBEENT,Stock certificates,"1,762",0,0,"237,053",0.74,"5,347,885",0,0,"714,712,775",0.75
2018-07-18,066310,QSI,Stock certificates,0,0,0,"12,272",0.00,0,0,0,"65,526,100",0.00
2018-07-18,016600,QCP,Stock certificates,315,0,0,"329,852",0.10,"296,835",0,0,"310,618,109",0.10
2018-07-18,043590,CLOVER,Stock certificates,"17,036",0,0,"254,659",6.69,"73,773,220",0,0,"1,103,132,075",6.69
2018-07-18,114120,CrucialTec,Stock certificates,"48,931",0,0,"432,447",11.31,"120,459,465",0,0,"1,061,976,205",11.34
2018-07-18,083790,CRYSTAL,Stock certificates,"33,060",0,0,"222,611",14.85,"593,147,750",0,0,"3,986,161,150",14.88
2018-07-18,900250,Crystal New Material,Foreign stock certificates,"4,390",0,0,"934,628",0.47,"7,646,150",0,0,"1,618,470,195",0.47
2018-07-18,045520,Clean & Science,Stock certificates,"2,716",0,0,"135,657",2.00,"43,800,250",0,0,"2,180,254,550",2.01
2018-07-18,214150,CLASSYS,Stock certificates,0,0,0,"17,902",0.00,0,0,0,"77,372,190",0.00
2018-07-18,237880,CLIO Cosmetics,Stock certificates,"1,914",0,0,"32,856",5.83,"49,721,200",0,0,"857,827,550",5.80
2018-07-18,054780,KEYEAST,Stock certificates,"26,901",0,0,"1,474,749",1.82,"70,786,635",0,0,"3,888,315,070",1.82
2018-07-18,219130,TigerElec,Stock certificates,0,0,0,"20,561",0.00,0,0,0,"124,485,400",0.00
2018-07-18,065130,TOP ENG,Stock certificates,0,0,0,"36,188",0.00,0,0,0,"224,986,280",0.00
2018-07-18,023160,TKCORP.,Stock certificates,"1,190",0,0,"54,814",2.17,"12,559,100",0,0,"580,714,650",2.16
2018-07-18,053620,TAEYANG,Stock certificates,0,0,0,"5,286",0.00,0,0,0,"51,986,360",0.00
2018-07-18,044490,TAEWOONG,Stock certificates,719,0,0,"27,419",2.62,"10,601,100",0,0,"404,127,950",2.62
2018-07-18,191420,Tego,Stock certificates,72,0,0,"12,561",0.57,"3,292,350",0,0,"571,835,700",0.58
2018-07-18,182690,TerraSem,Stock certificates,589,0,0,"970,151",0.06,"1,111,370",0,0,"1,812,747,985",0.06
2018-07-18,066700,THERAGEN ETEX,Stock certificates,"29,405",0,0,"488,382",6.02,"377,068,200",0,0,"6,250,236,050",6.03
2018-07-18,095610,TES,Stock certificates,"21,769",0,0,"375,891",5.79,"545,604,400",0,0,"9,384,270,450",5.81
2018-07-18,131970,TESNA,Stock certificates,114,0,0,"68,532",0.17,"2,710,350",0,0,"1,625,973,700",0.17
2018-07-18,089030,Techwing,Stock certificates,"18,399",0,0,"72,868",25.25,"283,611,050",0,0,"1,122,857,250",25.26
2018-07-18,054450,Telechips,Stock certificates,142,0,0,"46,400",0.31,"1,594,350",0,0,"515,129,850",0.31
2018-07-18,091440,Telefield,Stock certificates,226,0,0,"50,512",0.45,"903,275",0,0,"199,538,745",0.45
2018-07-18,196450,Tellus,Stock certificates,"27,858",0,0,"1,283,224",2.17,"53,702,210",0,0,"2,468,528,805",2.18
2018-07-18,200230,TELCON RF PHARM,Stock certificates,"46,826",0,0,"2,187,850",2.14,"369,867,940",0,0,"17,024,855,300",2.17
2018-07-18,215480,TOEBOX KOREA,Stock certificates,576,0,0,"2,307,527",0.02,"829,440",0,0,"3,392,255,240",0.02
2018-07-18,051360,TOVIS,Stock certificates,"3,564",0,0,"76,334",4.67,"29,544,900",0,0,"633,714,100",4.66
2018-07-18,045340,TSB,Stock certificates,40,0,0,"80,094",0.05,"112,250",0,0,"225,879,025",0.05
2018-07-18,057880,Topfield,Stock certificates,"3,664",0,0,"549,026",0.67,"7,678,475",0,0,"1,152,213,170",0.67
2018-07-18,108230,TOPTEC,Stock certificates,"1,022",0,0,"135,731",0.75,"26,093,150",0,0,"3,453,801,250",0.76
2018-07-18,079970,TOBESOFT,Stock certificates,6,0,0,"395,849",0.00,"63,300",0,0,"4,147,208,150",0.00
2018-07-18,066410,TO-WIN Global,Stock certificates,"1,063",0,0,"4,678,077",0.02,"1,925,900",0,0,"8,533,293,210",0.02
2018-07-18,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,105550,TRUWIN,Stock certificates,0,0,0,"105,183",0.00,0,0,0,"714,740,070",0.00
2018-07-18,026150,TSConstruct,Stock certificates,"1,003",0,0,"301,322",0.33,"7,312,730",0,0,"2,189,618,180",0.33
2018-07-18,033830,TBC,Stock certificates,0,0,0,"42,947",0.00,0,0,0,"29,520,699",0.00
2018-07-18,064760,TCK,Stock certificates,995,0,0,"50,222",1.98,"73,213,400",0,0,"3,693,433,300",1.98
2018-07-18,131290,TSE,Stock certificates,0,0,0,"24,881",0.00,0,0,0,"312,776,500",0.00
2018-07-18,246690,TSInvestment,Stock certificates,"1,244",0,0,"527,655",0.24,"3,598,130",0,0,"1,537,472,025",0.23
2018-07-18,062860,TLi,Stock certificates,0,0,0,"34,765",0.00,0,0,0,"146,539,730",0.00
2018-07-18,104480,TK CHEMICAL,Stock certificates,"393,575",0,0,"8,573,085",4.59,"1,072,283,985",0,0,"23,222,132,625",4.62
2018-07-18,081150,Tplex,Stock certificates,"2,748",0,0,"1,627,196",0.17,"6,678,785",0,0,"3,866,594,010",0.17
2018-07-18,130740,TPC Global,Stock certificates,0,0,0,"20,021",0.00,0,0,0,"63,602,915",0.00
2018-07-18,084730,Thinkware,Stock certificates,60,0,0,"24,633",0.24,"541,890",0,0,"222,373,470",0.24
2018-07-18,046210,PANAGENE,Stock certificates,"4,460",0,0,"51,397",8.68,"29,589,180",0,0,"333,194,260",8.88
2018-07-18,034230,Paradise,Stock certificates,"54,133",0,0,"768,574",7.04,"1,013,692,550",0,0,"14,381,885,250",7.05
2018-07-18,033540,Paratech,Stock certificates,0,0,0,"32,016",0.00,0,0,0,"184,208,530",0.00
2018-07-18,043200,PARU,Stock certificates,"2,119",0,0,"152,896",1.39,"7,010,045",0,0,"504,122,435",1.39
2018-07-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,214450,PRP,Stock certificates,892,0,0,"33,651",2.65,"37,965,950",0,0,"1,440,525,400",2.64
2018-07-18,177830,PAVONINE,Stock certificates,"1,658",0,0,"574,670",0.29,"15,697,140",0,0,"5,429,702,890",0.29
2018-07-18,037070,PASECO,Stock certificates,"2,856",0,0,"2,590,789",0.11,"17,336,030",0,0,"15,618,534,120",0.11
2018-07-18,150900,FASOO.COM,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"32,688,025",0.00
2018-07-18,037030,POWERNET,Stock certificates,0,0,0,"194,957",0.00,0,0,0,"1,108,780,560",0.00
2018-07-18,047310,POWER LOGICS,Stock certificates,0,0,0,"119,096",0.00,0,0,0,"540,305,465",0.00
2018-07-18,170790,Piolink,Stock certificates,0,0,0,"2,200",0.00,0,0,0,"11,232,370",0.00
2018-07-18,049120,FINE DNC,Stock certificates,0,0,0,"205,253",0.00,0,0,0,"549,795,680",0.00
2018-07-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,991",0.00,0,0,0,"30,524,735",0.00
2018-07-18,106240,FINETECHNIX,Stock certificates,"3,221",0,0,"493,386",0.65,"7,574,325",0,0,"1,159,489,305",0.65
2018-07-18,131760,FINETEK,Stock certificates,0,0,0,"14,989",0.00,0,0,0,"46,928,140",0.00
2018-07-18,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"34,924",0.00,0,0,0,"11,327,951",0.00
