Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-08,017250,Interm,Stock certificates,"2,940",0,0,"203,030",1.45,"8,257,125",0,0,"570,151,560",1.45
2018-01-08,108790,Interpark,Stock certificates,"13,723",0,0,"155,082",8.85,"120,808,530",0,0,"1,365,744,580",8.85
2018-01-08,035080,Interpark Holdings,Stock certificates,"67,709",0,0,"520,544",13.01,"255,225,140",0,0,"1,964,374,785",12.99
2018-01-08,051370,INTERFLEX,Stock certificates,"71,033",0,0,"537,163",13.22,"3,241,027,150",0,0,"24,591,035,000",13.18
2018-01-08,064290,INTEKPLUS,Stock certificates,"2,122",0,0,"1,546,290",0.14,"13,418,670",0,0,"8,021,361,195",0.17
2018-01-08,189300,Intellian Tech,Stock certificates,0,0,0,"31,062",0.00,0,0,0,"468,850,300",0.00
2018-01-08,150840,IntroMedic,Stock certificates,"1,987",0,0,"81,807",2.43,"12,983,920",0,0,"534,038,820",2.43
2018-01-08,048530,iNtRON Bio,Stock certificates,"36,322",0,0,"273,531",13.28,"1,490,437,550",0,0,"11,257,696,200",13.24
2018-01-08,175140,INFOMARK,Stock certificates,0,0,0,"114,053",0.00,0,0,0,"2,807,190,800",0.00
2018-01-08,115310,INFOvine,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"33,029,350",0.00
2018-01-08,039290,InfoBank,Stock certificates,0,0,0,"107,701",0.00,0,0,0,"1,010,560,300",0.00
2018-01-08,041020,INFRAWARE,Stock certificates,"46,038",0,0,"4,121,063",1.12,"75,217,760",0,0,"6,777,877,300",1.11
2018-01-08,071200,INFINITT Healthcare,Stock certificates,"29,710",0,0,"2,507,542",1.18,"305,346,840",0,0,"26,083,157,440",1.17
2018-01-08,101930,Inhwa Precision,Stock certificates,0,0,0,"3,012",0.00,0,0,0,"13,337,070",0.00
2018-01-08,078940,ILKYUNG,Stock certificates,"11,874",0,0,"2,593,928",0.46,"13,527,325",0,0,"2,949,759,770",0.46
2018-01-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,811",0,0,"4,408,554",0.49,"55,198,150",0,0,"11,157,381,390",0.49
2018-01-08,058450,ILYA,Stock certificates,0,0,0,"105,484",0.00,0,0,0,"290,096,285",0.00
2018-01-08,019540,IljiTech,Stock certificates,0,0,0,"27,236",0.00,0,0,0,"120,413,855",0.00
2018-01-08,094820,ILJIN POWER,Stock certificates,0,0,0,"13,924",0.00,0,0,0,"71,231,410",0.00
2018-01-08,950140,Englewood Lab,Depository receipts,0,0,0,"65,869",0.00,0,0,0,"394,347,230",0.00
2018-01-08,049550,InkTec,Stock certificates,"1,767",0,0,"128,485",1.38,"6,308,020",0,0,"457,290,220",1.38
2018-01-08,043910,NNE,Stock certificates,"62,060",0,0,"577,959",10.74,"103,804,070",0,0,"965,304,640",10.75
2018-01-08,234920,Zaigle,Stock certificates,0,0,0,"77,032",0.00,0,0,0,"504,206,000",0.00
2018-01-08,174880,JangWon,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"87,455,580",0.00
2018-01-08,049630,JAEYOUNG,Stock certificates,0,0,0,"5,314,331",0.00,0,0,0,"16,758,644,795",0.00
2018-01-08,065530,KRTnet,Stock certificates,0,0,0,"7,213",0.00,0,0,0,"109,494,700",0.00
2018-01-08,208140,JUNGDAWN,Stock certificates,0,0,0,"447,804",0.00,0,0,0,"1,546,438,085",0.00
2018-01-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"167,429",0.00,0,0,0,"452,961,170",0.00
2018-01-08,040420,jls,Stock certificates,"2,396",0,0,"30,000",7.99,"17,607,390",0,0,"220,288,310",7.99
2018-01-08,045510,ZWNS,Stock certificates,0,0,0,"31,906",0.00,0,0,0,"64,816,955",0.00
2018-01-08,065620,JENAX,Stock certificates,"14,544",0,0,"128,541",11.31,"455,220,000",0,0,"4,053,352,700",11.23
2018-01-08,217190,Genesem,Stock certificates,0,0,0,"103,601",0.00,0,0,0,"369,052,535",0.00
2018-01-08,095700,Genexine,Stock certificates,"18,483",0,0,"381,703",4.84,"1,389,785,700",0,0,"28,777,415,200",4.83
2018-01-08,187420,GenoFocus,Stock certificates,374,0,0,"126,752",0.30,"7,993,000",0,0,"2,718,343,900",0.29
2018-01-08,123330,Genic,Stock certificates,486,0,0,"45,213",1.07,"5,766,350",0,0,"532,962,800",1.08
2018-01-08,159580,0TO7,Stock certificates,81,0,0,"38,487",0.21,"391,490",0,0,"185,639,325",0.21
2018-01-08,147830,CheryongInd,Stock certificates,"4,097",0,0,"1,051,918",0.39,"46,414,450",0,0,"12,006,989,150",0.39
2018-01-08,033100,CheryongElec,Stock certificates,"5,310",0,0,"2,296,892",0.23,"42,343,550",0,0,"18,340,584,550",0.23
2018-01-08,019570,GIC,Stock certificates,"1,860",0,0,"8,279,283",0.02,"1,227,002",0,0,"5,745,412,073",0.02
2018-01-08,079370,ZEUS,Stock certificates,"1,390",0,0,"38,218",3.64,"23,912,250",0,0,"650,746,800",3.67
2018-01-08,054950,JVM,Stock certificates,"2,829",0,0,"24,298",11.64,"151,475,900",0,0,"1,299,900,900",11.65
2018-01-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,090470,JASTECH,Stock certificates,"38,751",0,0,"213,053",18.19,"639,350,350",0,0,"3,522,510,000",18.15
2018-01-08,137950,JC Chemical,Stock certificates,0,0,0,"34,955",0.00,0,0,0,"137,702,770",0.00
2018-01-08,033320,JCH Systems,Stock certificates,"53,603",0,0,"6,189,091",0.87,"617,795,500",0,0,"72,686,799,750",0.85
2018-01-08,026040,J.ESTINA,Stock certificates,"6,708",0,0,"187,085",3.59,"42,405,550",0,0,"1,185,439,340",3.58
2018-01-08,126880,JNK Heaters,Stock certificates,"5,049",0,0,"127,743",3.95,"18,579,900",0,0,"471,210,220",3.94
2018-01-08,033050,JMI,Stock certificates,0,0,0,"67,585",0.00,0,0,0,"73,578,860",0.00
2018-01-08,094970,JMT,Stock certificates,0,0,0,"432,523",0.00,0,0,0,"2,562,851,740",0.00
2018-01-08,058420,J way,Stock certificates,0,0,0,"90,574",0.00,0,0,0,"255,418,205",0.00
2018-01-08,036420,Jcontentree,Stock certificates,"93,814",0,0,"1,496,561",6.27,"494,514,750",0,0,"7,892,389,630",6.27
2018-01-08,089790,JT Corp.,Stock certificates,"3,338",0,0,"53,345",6.26,"8,385,825",0,0,"132,783,780",6.32
2018-01-08,052670,CHEIL BIO,Stock certificates,766,0,0,"201,915",0.38,"3,097,410",0,0,"818,769,105",0.38
2018-01-08,023440,JeilSteel,Stock certificates,0,0,0,"136,116",0.00,0,0,0,"154,548,345",0.00
2018-01-08,038010,JEIL TECHNOS,Stock certificates,187,0,0,"40,962",0.46,"678,040",0,0,"148,495,255",0.46
2018-01-08,003380,JEIL HOLDINGS,Stock certificates,"22,144",0,0,"239,520",9.25,"368,431,700",0,0,"3,976,757,350",9.26
2018-01-08,080220,JSC,Stock certificates,"5,277",0,0,"842,346",0.63,"24,295,365",0,0,"3,874,346,210",0.63
2018-01-08,082270,GemVax,Stock certificates,"100,723",0,0,"733,650",13.73,"1,386,329,100",0,0,"10,149,223,450",13.66
2018-01-08,041590,GemTech,Stock certificates,"35,797",0,0,"680,691",5.26,"162,110,645",0,0,"3,091,859,265",5.24
2018-01-08,044060,JOKWANG ILI,Stock certificates,55,0,0,"83,333",0.07,"277,490",0,0,"419,364,560",0.07
2018-01-08,034940,ChoA Pharm.,Stock certificates,"1,667",0,0,"1,228,029",0.14,"8,564,230",0,0,"6,253,570,415",0.14
2018-01-08,101730,Joymax,Stock certificates,653,0,0,"65,503",1.00,"7,596,100",0,0,"759,393,150",1.00
2018-01-08,067000,JoyCity,Stock certificates,1,0,0,"39,718",0.00,"13,650",0,0,"534,681,450",0.00
2018-01-08,033340,GOODPEOPLE,Stock certificates,"7,257",0,0,"3,828,542",0.19,"17,009,660",0,0,"9,130,619,020",0.19
2018-01-08,036930,JEL,Stock certificates,"173,260",0,0,"1,234,641",14.03,"2,204,701,000",0,0,"15,722,813,850",14.02
2018-01-08,072020,CAVAC,Stock certificates,591,0,0,"57,414",1.03,"10,252,200",0,0,"996,373,350",1.03
2018-01-08,000440,JA Enervis,Stock certificates,0,0,0,851,0.00,0,0,0,"23,902,250",0.00
2018-01-08,054180,ChoongAng Ocean,Stock certificates,34,0,0,"3,374,797",0.00,"69,170",0,0,"7,047,981,490",0.00
2018-01-08,043610,Genie Music,Stock certificates,"26,313",0,0,"2,354,139",1.12,"141,877,060",0,0,"12,889,818,575",1.10
2018-01-08,263860,GENIANS,Stock certificates,0,0,0,"120,407",0.00,0,0,0,"1,565,234,200",0.00
2018-01-08,155960,GD,Stock certificates,0,0,0,"138,018",0.00,0,0,0,"250,949,790",0.00
2018-01-08,208350,JS.,Stock certificates,0,0,0,"810,275",0.00,0,0,0,"2,190,940,195",0.00
2018-01-08,114570,G-SMATT GLOBAL,Stock certificates,"33,745",0,0,"541,699",6.23,"408,323,500",0,0,"6,571,571,500",6.21
2018-01-08,051160,GAEASOFT,Stock certificates,0,0,0,"153,449",0.00,0,0,0,"330,135,030",0.00
2018-01-08,053050,GSE,Stock certificates,0,0,0,"46,087",0.00,0,0,0,"75,613,220",0.00
2018-01-08,119850,GNCENERGY,Stock certificates,0,0,0,"117,079",0.00,0,0,0,"484,211,685",0.00
2018-01-08,065060,GNCO,Stock certificates,59,0,0,"2,707,573",0.00,"145,640",0,0,"6,661,309,380",0.00
2018-01-08,204840,GLPT,Stock certificates,"13,356",0,0,"1,706,994",0.78,"52,870,465",0,0,"6,607,245,910",0.80
2018-01-08,018290,Gmp,Stock certificates,683,0,0,"213,991",0.32,"2,622,720",0,0,"818,175,430",0.32
2018-01-08,111820,GY COMMERCE,Stock certificates,"1,832",0,0,"555,068",0.33,"9,959,590",0,0,"3,047,577,670",0.33
2018-01-08,115450,G-treeBNT,Stock certificates,"34,801",0,0,"606,232",5.74,"1,407,605,500",0,0,"24,655,348,600",5.71
2018-01-08,018120,JrDistiller,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"79,433,250",0.00
2018-01-08,109820,GENEMATRIX,Stock certificates,0,0,0,"64,746",0.00,0,0,0,"236,687,530",0.00
2018-01-08,086060,GeneBioTech,Stock certificates,0,0,0,"202,605",0.00,0,0,0,"1,055,363,000",0.00
2018-01-08,036890,JINSUNG,Stock certificates,237,0,0,"432,886",0.05,"2,816,300",0,0,"5,243,859,200",0.05
2018-01-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"49,916",0.00,0,0,0,"228,501,080",0.00
2018-01-08,085660,CHA Biotech,Stock certificates,"168,706",0,0,"7,895,061",2.14,"6,156,843,200",0,0,"287,367,906,600",2.14
2018-01-08,900040,CGS,Foreign stock certificates,"9,784",0,0,"722,850",1.35,"9,400,212",0,0,"696,445,045",1.35
2018-01-08,900090,China Hao Ran,Foreign stock certificates,"62,936",0,0,"2,257,650",2.79,"44,688,442",0,0,"1,601,113,806",2.79
2018-01-08,094850,Very Good Tour,Stock certificates,686,0,0,"46,418",1.48,"7,407,050",0,0,"498,303,500",1.49
2018-01-08,004650,Changhae Ethanol,Stock certificates,"2,944",0,0,"66,027",4.46,"49,924,700",0,0,"1,116,785,400",4.47
2018-01-08,096240,Chungdahm,Stock certificates,"12,213",0,0,"150,461",8.12,"195,858,050",0,0,"2,411,176,600",8.12
2018-01-08,013720,CheongboInd,Stock certificates,0,0,0,"36,874",0.00,0,0,0,"94,615,210",0.00
2018-01-08,066360,Cherrybro,Stock certificates,319,0,0,"1,289,080",0.02,"1,116,500",0,0,"4,685,813,820",0.02
2018-01-08,047820,CHOROKBAEM,Stock certificates,"1,262",0,0,"761,343",0.17,"1,743,320",0,0,"1,046,547,065",0.17
2018-01-08,094360,C&M,Stock certificates,1,0,0,"97,129",0.00,"8,860",0,0,"858,029,630",0.00
2018-01-08,016920,Cas,Stock certificates,0,0,0,"25,343",0.00,0,0,0,"37,602,760",0.00
2018-01-08,026260,Catea,Stock certificates,"4,107",0,0,"1,235,133",0.33,"1,784,947",0,0,"540,221,416",0.33
2018-01-08,071850,CTK,Stock certificates,0,0,0,"11,917",0.00,0,0,0,"50,177,080",0.00
2018-01-08,050110,CammSys,Stock certificates,"53,201",0,0,"674,576",7.89,"143,112,850",0,0,"1,813,066,085",7.89
2018-01-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"48,082",0.00,0,0,0,"22,094,973",0.00
2018-01-08,900310,Coloray,Foreign stock certificates,0,0,0,"515,445",0.00,0,0,0,"1,546,014,755",0.00
2018-01-08,078340,C2S,Stock certificates,"25,782",0,0,"122,943",20.97,"3,249,367,800",0,0,"15,450,035,400",21.03
2018-01-08,214370,Caregen,Stock certificates,"3,650",0,0,"121,489",3.00,"311,664,700",0,0,"10,369,328,400",3.01
2018-01-08,221980,KDCHEM,Stock certificates,0,0,0,"11,499",0.00,0,0,0,"182,814,750",0.00
2018-01-08,043290,K-MAC,Stock certificates,219,0,0,"9,828",2.23,"2,886,500",0,0,"130,076,950",2.22
2018-01-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,499",0.00,0,0,0,"21,103,865",0.00
2018-01-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,864,0.00,0,0,0,"1,715,040",0.00
2018-01-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,693,0.00,0,0,0,"1,379,795",0.00
2018-01-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"38,260",0.00,0,0,0,"76,733,250",0.00
2018-01-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"35,748",0.00,0,0,0,"70,533,300",0.00
2018-01-08,192250,Ksign,Stock certificates,"85,790",0,0,"3,801,842",2.26,"143,957,070",0,0,"6,392,933,710",2.25
2018-01-08,115500,KCS,Stock certificates,0,0,0,"486,571",0.00,0,0,0,"2,302,452,285",0.00
2018-01-08,089150,KCT,Stock certificates,0,0,0,"115,521",0.00,0,0,0,"321,986,400",0.00
2018-01-08,025880,KC FEED,Stock certificates,"1,529",0,0,"156,722",0.98,"3,193,880",0,0,"328,142,470",0.97
2018-01-08,093320,KINX,Stock certificates,113,0,0,"6,392",1.77,"1,575,450",0,0,"89,176,050",1.77
2018-01-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-08,105330,KNW,Stock certificates,0,0,0,"22,753",0.00,0,0,0,"137,074,930",0.00
2018-01-08,039420,KL-Net,Stock certificates,"8,041",0,0,"2,608,617",0.31,"28,904,670",0,0,"9,351,188,890",0.31
2018-01-08,083550,KM,Stock certificates,75,0,0,"171,635",0.04,"499,730",0,0,"1,145,041,050",0.04
2018-01-08,032500,KMW,Stock certificates,"15,273",0,0,"374,481",4.08,"432,410,000",0,0,"10,555,679,900",4.10
2018-01-08,064820,CAPEind,Stock certificates,"2,420",0,0,"620,283",0.39,"7,206,935",0,0,"1,831,004,435",0.39
2018-01-08,256940,KPS,Stock certificates,0,0,0,"23,860",0.00,0,0,0,"323,957,550",0.00
2018-01-08,024880,KPF,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"70,761,410",0.00
2018-01-08,042040,KPM TECH,Stock certificates,0,0,0,"12,409,503",0.00,0,0,0,"23,958,709,460",0.00
2018-01-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,421",0.00,0,0,0,"11,636,895",0.00
2018-01-08,054410,KPT,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"83,837,620",0.00
2018-01-08,217600,CHEMON,Stock certificates,0,0,0,"349,711",0.00,0,0,0,"537,979,535",0.00
2018-01-08,089010,CHEMTRON,Stock certificates,0,0,0,"52,245",0.00,0,0,0,"346,049,870",0.00
2018-01-08,220260,Chemtros,Stock certificates,0,0,0,"547,946",0.00,0,0,0,"2,273,295,500",0.00
2018-01-08,052400,KONA I,Stock certificates,"8,207",0,0,"130,578",6.29,"102,694,750",0,0,"1,626,569,850",6.31
2018-01-08,094860,KORNIC GLORY,Stock certificates,903,0,0,"368,310",0.25,"641,130",0,0,"253,241,035",0.25
2018-01-08,046070,KODACO,Stock certificates,"11,373",0,0,"367,108",3.10,"30,903,995",0,0,"1,001,288,040",3.09
2018-01-08,047770,Codes Combine,Stock certificates,233,0,0,"1,302,926",0.02,"740,910",0,0,"4,166,370,040",0.02
2018-01-08,080530,KODI,Stock certificates,34,0,0,"1,509,666",0.00,"39,595",0,0,"1,783,358,580",0.00
2018-01-08,224060,CODI-M,Stock certificates,438,0,0,"4,883,220",0.01,"410,648",0,0,"4,549,493,923",0.01
2018-01-08,078650,KOLEN,Stock certificates,0,0,0,"1,608,665",0.00,0,0,0,"2,459,335,175",0.00
2018-01-08,104540,Corentec,Stock certificates,485,0,0,"97,341",0.50,"6,796,250",0,0,"1,352,294,150",0.50
2018-01-08,027050,COREANA,Stock certificates,"30,960",0,0,"522,440",5.93,"202,160,550",0,0,"3,428,705,740",5.90
2018-01-08,101670,KSEC,Stock certificates,0,0,0,"71,511",0.00,0,0,0,"120,136,115",0.00
2018-01-08,123410,KFTC,Stock certificates,361,0,0,"40,278",0.90,"1,345,180",0,0,"150,673,090",0.89
2018-01-08,036690,COMMAX,Stock certificates,"3,511",0,0,"158,028",2.22,"25,595,950",0,0,"1,151,621,900",2.22
2018-01-08,049430,KOMELON,Stock certificates,301,0,0,"24,888",1.21,"2,862,500",0,0,"234,568,250",1.22
2018-01-08,183300,KoMiCo,Stock certificates,"2,197",0,0,"196,427",1.12,"52,990,500",0,0,"4,734,256,050",1.12
2018-01-08,041960,KOMIPHARM,Stock certificates,"57,805",0,0,"353,113",16.37,"2,098,064,500",0,0,"12,816,520,050",16.37
2018-01-08,009730,KOSSEN,Stock certificates,"38,743",0,0,"935,393",4.14,"52,119,110",0,0,"1,252,099,260",4.16
2018-01-08,241710,COSMECCA KOREA,Stock certificates,"2,515",0,0,"15,789",15.93,"160,191,400",0,0,"998,520,400",16.04
2018-01-08,069110,COSON,Stock certificates,359,0,0,"106,010",0.34,"3,942,850",0,0,"1,162,975,850",0.34
2018-01-08,166480,CORESTEM,Stock certificates,"20,360",0,0,"3,135,989",0.65,"330,622,250",0,0,"51,662,150,100",0.64
2018-01-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,841",0.00,0,0,0,"15,068,740",0.00
2018-01-08,029960,KOENTEC,Stock certificates,0,0,0,"236,430",0.00,0,0,0,"1,199,489,800",0.00
2018-01-08,102940,KLS,Stock certificates,"18,352",0,0,"115,479",15.89,"1,847,605,000",0,0,"11,661,347,900",15.84
2018-01-08,033290,COWELL F/S,Stock certificates,"70,314",0,0,"1,099,404",6.40,"339,308,390",0,0,"5,345,663,975",6.35
2018-01-08,056360,COWEAVER,Stock certificates,"1,282",0,0,"533,131",0.24,"12,166,070",0,0,"5,002,121,890",0.24
2018-01-08,121850,KOYJ,Stock certificates,0,0,0,"38,435",0.00,0,0,0,"183,074,765",0.00
2018-01-08,015710,KOCOM,Stock certificates,0,0,0,"43,974",0.00,0,0,0,"343,626,490",0.00
2018-01-08,052330,KORTEK,Stock certificates,"10,889",0,0,"139,688",7.80,"167,742,000",0,0,"2,152,221,800",7.79
2018-01-08,126600,KOPLA,Stock certificates,52,0,0,"35,697",0.15,"251,165",0,0,"172,041,705",0.15
2018-01-08,200130,KBH,Stock certificates,"20,733",0,0,"133,050",15.58,"610,379,050",0,0,"3,917,804,400",15.58
2018-01-08,225650,Cuchen,Stock certificates,758,0,0,"52,331",1.45,"6,439,630",0,0,"444,498,460",1.45
2018-01-08,060280,CUREXO,Stock certificates,0,0,0,"89,720",0.00,0,0,0,"893,449,770",0.00
2018-01-08,040350,CUROCOM,Stock certificates,"1,450",0,0,"1,174,870",0.12,"3,984,670",0,0,"3,222,284,890",0.12
2018-01-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"514,109",0.00,0,0,0,"521,225,515",0.00
2018-01-08,115180,Qurient,Stock certificates,"1,112",0,0,"212,963",0.52,"35,748,100",0,0,"6,914,435,950",0.52
2018-01-08,182360,CUBEENT,Stock certificates,0,0,0,"183,758",0.00,0,0,0,"342,741,215",0.00
2018-01-08,066310,QSI,Stock certificates,0,0,0,"29,043",0.00,0,0,0,"188,486,980",0.00
2018-01-08,016600,QCP,Stock certificates,737,0,0,"4,042,952",0.02,"807,015",0,0,"4,456,217,925",0.02
2018-01-08,058530,CREAPLANET,Stock certificates,"10,756",0,0,"1,942,137",0.55,"9,457,401",0,0,"1,718,768,974",0.55
2018-01-08,043590,CLOVER,Stock certificates,"8,983",0,0,"382,548",2.35,"44,440,515",0,0,"1,899,506,575",2.34
2018-01-08,114120,CrucialTec,Stock certificates,"40,000",0,0,"1,602,607",2.50,"65,350,000",0,0,"2,579,693,350",2.53
2018-01-08,083790,CRYSTAL,Stock certificates,"68,773",0,0,"2,048,133",3.36,"1,735,736,750",0,0,"53,549,669,500",3.24
2018-01-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"783,539",0.00,0,0,0,"1,763,883,800",0.00
2018-01-08,045520,Clean & Science,Stock certificates,546,0,0,"335,857",0.16,"9,253,600",0,0,"5,673,815,700",0.16
2018-01-08,214150,CLASSYS,Stock certificates,0,0,0,"694,086",0.00,0,0,0,"2,802,214,690",0.00
2018-01-08,237880,CLIO Cosmetics,Stock certificates,"15,997",0,0,"52,438",30.51,"525,634,600",0,0,"1,733,406,900",30.32
2018-01-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"15,204",0.00,0,0,0,"30,691,685",0.00
2018-01-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"32,473",0.00,0,0,0,"64,296,940",0.00
2018-01-08,054780,KEYEAST,Stock certificates,"60,905",0,0,"696,971",8.74,"135,451,245",0,0,"1,553,544,735",8.72
2018-01-08,219130,TigerElec,Stock certificates,0,0,0,"47,751",0.00,0,0,0,"295,201,880",0.00
2018-01-08,065130,TOP ENG,Stock certificates,0,0,0,"97,235",0.00,0,0,0,"656,263,140",0.00
2018-01-08,023160,TKCORP.,Stock certificates,"14,010",0,0,"87,393",16.03,"166,950,100",0,0,"1,034,480,050",16.14
2018-01-08,053620,TAEYANG,Stock certificates,0,0,0,"25,513",0.00,0,0,0,"309,885,750",0.00
2018-01-08,072520,TY C&L,Stock certificates,0,0,0,"434,058",0.00,0,0,0,"513,012,825",0.00
2018-01-08,044490,TAEWOONG,Stock certificates,"25,567",0,0,"198,204",12.90,"519,204,350",0,0,"4,030,389,750",12.88
2018-01-08,191420,Tego,Stock certificates,"1,054",0,0,"189,003",0.56,"128,014,100",0,0,"23,510,259,900",0.54
2018-01-08,123100,TERA SEMICON,Stock certificates,"3,391",0,0,"179,990",1.88,"87,442,550",0,0,"4,615,825,400",1.89
2018-01-08,182690,TerraSem,Stock certificates,0,0,0,"123,566",0.00,0,0,0,"245,934,140",0.00
2018-01-08,066700,THERAGEN ETEX,Stock certificates,"9,660",0,0,"4,751,531",0.20,"143,586,400",0,0,"71,586,932,900",0.20
2018-01-08,095610,TES,Stock certificates,"27,874",0,0,"252,616",11.03,"980,731,900",0,0,"8,893,110,950",11.03
2018-01-08,131970,TESNA,Stock certificates,"1,018",0,0,"60,694",1.68,"13,465,550",0,0,"801,467,300",1.68
2018-01-08,089030,Techwing,Stock certificates,746,0,0,"264,282",0.28,"14,773,350",0,0,"5,163,747,150",0.29
2018-01-08,038540,TexcelNetCom,Stock certificates,"38,215",0,0,"338,540",11.29,"473,537,850",0,0,"4,206,194,350",11.26
2018-01-08,054450,Telechips,Stock certificates,40,0,0,"173,423",0.02,"511,250",0,0,"2,236,658,400",0.02
2018-01-08,091440,Telefield,Stock certificates,0,0,0,"16,468",0.00,0,0,0,"50,688,720",0.00
2018-01-08,196450,Tellus,Stock certificates,0,0,0,"1,896,623",0.00,0,0,0,"1,655,515,115",0.00
2018-01-08,200230,TELCON,Stock certificates,"38,896",0,0,"5,283,450",0.74,"658,185,200",0,0,"88,322,481,800",0.75
2018-01-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"335,245",0.00,0,0,0,"520,266,505",0.00
2018-01-08,051360,TOVIS,Stock certificates,"1,924",0,0,"115,062",1.67,"14,515,650",0,0,"868,724,540",1.67
2018-01-08,045340,TSB,Stock certificates,0,0,0,"83,327",0.00,0,0,0,"273,168,855",0.00
2018-01-08,057880,Topfield,Stock certificates,0,0,0,"111,758",0.00,0,0,0,"192,551,805",0.00
2018-01-08,108230,TOPTEC,Stock certificates,"49,425",0,0,"527,911",9.36,"1,491,728,150",0,0,"15,980,899,250",9.33
2018-01-08,079970,TOBESOFT,Stock certificates,776,0,0,"1,095,823",0.07,"6,797,010",0,0,"9,659,145,190",0.07
2018-01-08,066410,TO-WIN Global,Stock certificates,0,0,0,"993,972",0.00,0,0,0,"778,667,368",0.00
2018-01-08,052290,TRAIS,Stock certificates,"1,394",0,0,"918,233",0.15,"2,932,430",0,0,"1,928,428,725",0.15
2018-01-08,105550,TRUWIN,Stock certificates,110,0,0,"21,171",0.52,"506,370",0,0,"97,402,640",0.52
2018-01-08,026150,TSConstruct,Stock certificates,"1,345",0,0,"23,668",5.68,"5,394,585",0,0,"94,865,240",5.69
2018-01-08,033830,TBC,Stock certificates,0,0,0,"191,064",0.00,0,0,0,"124,919,244",0.00
2018-01-08,950160,TissueGene(Reg.S),Depository receipts,"3,572",0,0,"1,492,026",0.24,"196,143,500",0,0,"82,288,141,700",0.24
2018-01-08,064760,TCK,Stock certificates,"11,750",0,0,"115,565",10.17,"799,610,600",0,0,"7,858,237,000",10.18
2018-01-08,131290,TSE,Stock certificates,0,0,0,"101,663",0.00,0,0,0,"1,745,563,900",0.00
2018-01-08,246690,TSInvestment,Stock certificates,"19,188",0,0,"3,465,323",0.55,"68,517,260",0,0,"12,477,411,540",0.55
2018-01-08,062860,TLi,Stock certificates,663,0,0,"319,767",0.21,"4,110,880",0,0,"1,956,578,520",0.21
2018-01-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"407,509",0.00,0,0,0,"836,075,730",0.00
2018-01-08,081150,Tplex,Stock certificates,0,0,0,"70,843",0.00,0,0,0,"124,277,580",0.00
2018-01-08,130740,TPC Global,Stock certificates,0,0,0,"47,092",0.00,0,0,0,"128,181,750",0.00
2018-01-08,084730,Thinkware,Stock certificates,0,0,0,"341,359",0.00,0,0,0,"3,752,176,850",0.00
2018-01-08,046210,PANAGENE,Stock certificates,"10,432",0,0,"174,749",5.97,"94,449,760",0,0,"1,581,537,620",5.97
2018-01-08,034230,Paradise,Stock certificates,"254,243",0,0,"1,874,617",13.56,"5,309,578,200",0,0,"39,144,829,150",13.56
2018-01-08,033540,Paratech,Stock certificates,14,0,0,"21,629",0.06,"61,990",0,0,"95,932,655",0.06
2018-01-08,043200,PARU,Stock certificates,989,0,0,"802,795",0.12,"3,904,295",0,0,"3,197,246,965",0.12
2018-01-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,595,0.00,0,0,0,"660,050",0.00
2018-01-08,214450,PRP,Stock certificates,"5,096",0,0,"172,583",2.95,"331,780,700",0,0,"11,227,853,300",2.95
2018-01-08,177830,PAVONINE,Stock certificates,0,0,0,"111,172",0.00,0,0,0,"648,089,610",0.00
2018-01-08,037070,PASECO,Stock certificates,430,0,0,"32,041",1.34,"2,644,770",0,0,"196,455,900",1.35
2018-01-08,150900,FASOO.COM,Stock certificates,0,0,0,"20,940",0.00,0,0,0,"111,837,650",0.00
