Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-13,049070,INTOPS,Stock certificates,"1,576",0,0,"125,766",1.25,"16,713,800",0,0,"1,330,018,550",1.26
2018-11-13,119610,INTEROJO,Stock certificates,"1,446",0,0,"56,175",2.57,"27,152,800",0,0,"1,053,960,450",2.58
2018-11-13,158310,INTERBULLS,Stock certificates,520,0,0,"1,277,442",0.04,"2,365,935",0,0,"5,903,560,305",0.04
2018-11-13,017250,Interm,Stock certificates,"2,318",0,0,"309,602",0.75,"6,126,460",0,0,"817,268,650",0.75
2018-11-13,108790,Interpark,Stock certificates,"10,866",0,0,"256,234",4.24,"57,070,340",0,0,"1,343,736,210",4.25
2018-11-13,035080,Interpark Holdings,Stock certificates,476,0,0,"646,218",0.07,"1,083,495",0,0,"1,474,032,225",0.07
2018-11-13,051370,INTERFLEX,Stock certificates,"33,709",0,0,"662,952",5.08,"407,194,800",0,0,"8,034,424,150",5.07
2018-11-13,064290,INTEKPLUS,Stock certificates,0,0,0,"70,501",0.00,0,0,0,"287,499,505",0.00
2018-11-13,189300,Intellian Tech,Stock certificates,500,0,0,"42,336",1.18,"7,300,000",0,0,"609,104,400",1.20
2018-11-13,150840,IntroMedic,Stock certificates,652,0,0,"137,987",0.47,"5,801,850",0,0,"1,225,516,270",0.47
2018-11-13,048530,iNtRON Bio,Stock certificates,"15,546",0,0,"353,948",4.39,"760,252,550",0,0,"16,806,314,500",4.52
2018-11-13,175140,INFOMARK,Stock certificates,0,0,0,"24,878",0.00,0,0,0,"248,368,430",0.00
2018-11-13,115310,INFOvine,Stock certificates,0,0,0,594,0.00,0,0,0,"13,696,200",0.00
2018-11-13,039290,InfoBank,Stock certificates,0,0,0,"141,104",0.00,0,0,0,"938,992,840",0.00
2018-11-13,041020,INFRAWARE,Stock certificates,0,0,0,"51,974",0.00,0,0,0,"73,062,615",0.00
2018-11-13,071200,INFINITT Healthcare,Stock certificates,"3,395",0,0,"77,979",4.35,"19,432,320",0,0,"450,631,330",4.31
2018-11-13,101930,Inhwa Precision,Stock certificates,0,0,0,"1,099",0.00,0,0,0,"5,820,800",0.00
2018-11-13,078940,ILKYUNG,Stock certificates,0,0,0,"131,547",0.00,0,0,0,"144,474,450",0.00
2018-11-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"276,951",0.00,0,0,0,"527,519,875",0.00
2018-11-13,058450,ILYA,Stock certificates,0,0,0,"43,956",0.00,0,0,0,"54,052,565",0.00
2018-11-13,019540,IljiTech,Stock certificates,0,0,0,"18,384",0.00,0,0,0,"44,723,620",0.00
2018-11-13,094820,ILJIN POWER,Stock certificates,74,0,0,"19,812",0.37,"365,195",0,0,"97,336,535",0.38
2018-11-13,950140,Englewood Lab,Depository receipts,139,0,0,"148,412",0.09,"897,940",0,0,"953,441,770",0.09
2018-11-13,049550,InkTec,Stock certificates,0,0,0,"14,402",0.00,0,0,0,"48,620,840",0.00
2018-11-13,043910,NNE,Stock certificates,235,0,0,"369,957",0.06,"406,330",0,0,"639,602,465",0.06
2018-11-13,234920,Zaigle,Stock certificates,8,0,0,"35,997",0.02,"52,400",0,0,"237,253,950",0.02
2018-11-13,174880,JangWon,Stock certificates,0,0,0,"35,440",0.00,0,0,0,"331,657,540",0.00
2018-11-13,049630,JAEYOUNG,Stock certificates,"11,213",0,0,"527,193",2.13,"11,166,480",0,0,"525,403,794",2.13
2018-11-13,065530,KRTnet,Stock certificates,92,0,0,"85,411",0.11,"191,850",0,0,"174,206,140",0.11
2018-11-13,208140,JUNGDAWN,Stock certificates,"1,365",0,0,"138,442",0.99,"3,645,230",0,0,"368,275,545",0.99
2018-11-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"60,798",0.00,0,0,0,"112,859,720",0.00
2018-11-13,040420,jls,Stock certificates,0,0,0,"7,299",0.00,0,0,0,"53,255,590",0.00
2018-11-13,045510,ZWNS,Stock certificates,0,0,0,"7,501",0.00,0,0,0,"14,823,320",0.00
2018-11-13,065620,JENAX,Stock certificates,"10,329",0,0,"68,142",15.16,"190,189,150",0,0,"1,255,514,150",15.15
2018-11-13,217190,Genesem,Stock certificates,225,0,0,"101,095",0.22,"490,500",0,0,"212,614,130",0.23
2018-11-13,095700,Genexine,Stock certificates,"51,858",0,0,"200,233",25.90,"3,903,235,900",0,0,"15,130,029,400",25.80
2018-11-13,122310,GENORAY,Stock certificates,0,0,0,"22,403",0.00,0,0,0,"449,296,450",0.00
2018-11-13,187420,GenoFocus,Stock certificates,0,0,0,"130,405",0.00,0,0,0,"933,336,040",0.00
2018-11-13,123330,Genic,Stock certificates,"1,146",0,0,"24,709",4.64,"8,210,710",0,0,"175,244,390",4.69
2018-11-13,159580,0TO7,Stock certificates,8,0,0,"11,176",0.07,"45,920",0,0,"63,259,380",0.07
2018-11-13,147830,CheryongInd,Stock certificates,0,0,0,"65,566",0.00,0,0,0,"407,891,730",0.00
2018-11-13,033100,CheryongElec,Stock certificates,"1,454",0,0,"136,587",1.06,"10,610,320",0,0,"975,821,910",1.09
2018-11-13,019570,GIC,Stock certificates,0,0,0,"139,336",0.00,0,0,0,"82,644,953",0.00
2018-11-13,079370,ZEUS,Stock certificates,228,0,0,"75,617",0.30,"2,747,400",0,0,"908,317,000",0.30
2018-11-13,054950,JVM,Stock certificates,354,0,0,"10,357",3.42,"11,421,650",0,0,"333,847,900",3.42
2018-11-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,"617,351",0.00,0,0,0,"120,315,966",0.00
2018-11-13,090470,JASTECH,Stock certificates,"2,684",0,0,"76,711",3.50,"18,260,050",0,0,"519,117,890",3.52
2018-11-13,137950,JC Chemical,Stock certificates,1,0,0,"64,824",0.00,"3,430",0,0,"220,249,330",0.00
2018-11-13,033320,JCH Systems,Stock certificates,236,0,0,"97,748",0.24,"1,302,720",0,0,"538,979,140",0.24
2018-11-13,026040,J.ESTINA,Stock certificates,0,0,0,"72,056",0.00,0,0,0,"376,732,120",0.00
2018-11-13,126880,JNK Heaters,Stock certificates,"3,449",0,0,"41,529",8.31,"10,653,705",0,0,"127,949,015",8.33
2018-11-13,033050,JMI,Stock certificates,0,0,0,"41,503",0.00,0,0,0,"49,041,300",0.00
2018-11-13,094970,JMT,Stock certificates,1,0,0,"124,583",0.00,"2,890",0,0,"353,290,560",0.00
2018-11-13,058420,J way,Stock certificates,601,0,0,"31,774",1.89,"984,670",0,0,"52,273,640",1.88
2018-11-13,036420,Jcontentree,Stock certificates,"5,824",0,0,"1,681,239",0.35,"24,327,265",0,0,"7,058,503,600",0.34
2018-11-13,089790,JT Corp.,Stock certificates,0,0,0,"61,679",0.00,0,0,0,"169,264,855",0.00
2018-11-13,052670,CHEIL BIO,Stock certificates,0,0,0,"128,852",0.00,0,0,0,"476,971,135",0.00
2018-11-13,023440,JeilSteel,Stock certificates,"4,663",0,0,"254,625",1.83,"6,160,755",0,0,"335,596,065",1.84
2018-11-13,038010,JEIL TECHNOS,Stock certificates,23,0,0,"23,775",0.10,"88,745",0,0,"91,956,700",0.10
2018-11-13,080220,JSC,Stock certificates,"12,560",0,0,"176,567",7.11,"48,759,770",0,0,"686,911,655",7.10
2018-11-13,082270,GemVax,Stock certificates,"13,354",0,0,"431,032",3.10,"153,804,250",0,0,"5,048,213,650",3.05
2018-11-13,044060,JOKWANG ILI,Stock certificates,549,0,0,"180,215",0.30,"2,696,285",0,0,"895,667,790",0.30
2018-11-13,034940,ChoA Pharm.,Stock certificates,"16,965",0,0,"484,767",3.50,"78,657,000",0,0,"2,223,568,125",3.54
2018-11-13,101730,Joymax,Stock certificates,0,0,0,"14,822",0.00,0,0,0,"77,111,750",0.00
2018-11-13,067000,JoyCity,Stock certificates,448,0,0,"9,074",4.94,"4,778,050",0,0,"96,121,400",4.97
2018-11-13,033340,GOODPEOPLE,Stock certificates,"13,956",0,0,"1,243,881",1.12,"53,715,055",0,0,"4,856,046,445",1.11
2018-11-13,036930,JEL,Stock certificates,"26,739",0,0,"268,077",9.97,"188,992,130",0,0,"1,899,451,550",9.95
2018-11-13,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"57,438",0.00,0,0,0,"56,627,753",0.00
2018-11-13,072020,CAVAC,Stock certificates,"2,961",0,0,"195,196",1.52,"54,879,950",0,0,"3,619,146,700",1.52
2018-11-13,000440,JA Enervis,Stock certificates,0,0,0,959,0.00,0,0,0,"37,582,850",0.00
2018-11-13,054180,ChoongAng Ocean,Stock certificates,"3,315",0,0,"86,389",3.84,"11,395,150",0,0,"298,578,460",3.82
2018-11-13,043610,Genie Music,Stock certificates,636,0,0,"197,178",0.32,"2,834,910",0,0,"882,057,055",0.32
2018-11-13,263860,GENIANS,Stock certificates,0,0,0,"29,093",0.00,0,0,0,"133,002,235",0.00
2018-11-13,208350,JS.,Stock certificates,0,0,0,"56,862",0.00,0,0,0,"74,958,785",0.00
2018-11-13,114570,G-SMATT GLOBAL,Stock certificates,"56,627",0,0,"6,612,628",0.86,"157,536,160",0,0,"18,881,944,620",0.83
2018-11-13,051160,GAEASOFT,Stock certificates,"2,993",0,0,"135,772",2.20,"4,064,690",0,0,"180,903,725",2.25
2018-11-13,053050,GSE,Stock certificates,0,0,0,"47,559",0.00,0,0,0,"72,531,145",0.00
2018-11-13,119850,GNCENERGY,Stock certificates,11,0,0,"53,288",0.02,"42,910",0,0,"206,703,130",0.02
2018-11-13,065060,GNCO,Stock certificates,"3,223",0,0,"913,765",0.35,"4,406,605",0,0,"1,256,464,270",0.35
2018-11-13,204840,GLPT,Stock certificates,54,0,0,"191,785",0.03,"186,915",0,0,"664,150,645",0.03
2018-11-13,018290,Gmp,Stock certificates,"3,162",0,0,"314,064",1.01,"27,969,940",0,0,"2,759,769,220",1.01
2018-11-13,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,106080,G2HYSONIC,Stock certificates,0,0,0,"165,305",0.00,0,0,0,"376,758,650",0.00
2018-11-13,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"27,100",0.00,0,0,0,"16,756,332",0.00
2018-11-13,115450,G-treeBNT,Stock certificates,"17,372",0,0,"161,181",10.78,"400,099,300",0,0,"3,717,717,550",10.76
2018-11-13,219750,GTG Wellness,Stock certificates,0,0,0,"87,868",0.00,0,0,0,"636,014,680",0.00
2018-11-13,018120,JrDistiller,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"47,597,200",0.00
2018-11-13,109820,GENEMATRIX,Stock certificates,0,0,0,"11,045",0.00,0,0,0,"35,042,575",0.00
2018-11-13,086060,GeneBioTech,Stock certificates,0,0,0,"25,904",0.00,0,0,0,"109,259,910",0.00
2018-11-13,036890,JINSUNG,Stock certificates,"6,929",0,0,"174,742",3.97,"53,978,620",0,0,"1,352,290,980",3.99
2018-11-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,059",0.00,0,0,0,"56,819,795",0.00
2018-11-13,085660,CHA Biotech,Stock certificates,"41,625",0,0,"474,462",8.77,"840,828,450",0,0,"9,541,739,650",8.81
2018-11-13,900040,CGS,Foreign stock certificates,0,0,0,"2,266,055",0.00,0,0,0,"1,118,618,753",0.00
2018-11-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,094850,Very Good Tour,Stock certificates,44,0,0,"56,716",0.08,"325,860",0,0,"420,321,330",0.08
2018-11-13,004650,Changhae Ethanol,Stock certificates,2,0,0,"28,998",0.01,"25,600",0,0,"374,328,550",0.01
2018-11-13,096240,Chungdahm,Stock certificates,"10,039",0,0,"118,018",8.51,"213,030,900",0,0,"2,513,195,450",8.48
2018-11-13,013720,CheongboInd,Stock certificates,5,0,0,"80,592",0.01,"15,800",0,0,"248,770,080",0.01
2018-11-13,066360,Cherrybro,Stock certificates,0,0,0,"21,934",0.00,0,0,0,"48,754,360",0.00
2018-11-13,047820,CHOROKBAEM,Stock certificates,"12,846",0,0,"16,013,560",0.08,"28,623,735",0,0,"35,637,487,900",0.08
2018-11-13,094360,C&M,Stock certificates,0,0,0,"23,594",0.00,0,0,0,"154,056,160",0.00
2018-11-13,016920,Cas,Stock certificates,0,0,0,"350,178",0.00,0,0,0,"483,028,585",0.00
2018-11-13,042000,Cafe24 Corp.,Stock certificates,"9,168",0,0,"174,373",5.26,"826,354,800",0,0,"15,737,891,900",5.25
2018-11-13,071850,CTK,Stock certificates,0,0,0,"96,467",0.00,0,0,0,"318,535,640",0.00
2018-11-13,180400,Cancer Rop,Stock certificates,276,0,0,"173,134",0.16,"1,753,280",0,0,"1,092,335,580",0.16
2018-11-13,050110,CammSys,Stock certificates,"14,597",0,0,"199,107",7.33,"22,932,010",0,0,"311,595,450",7.36
2018-11-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,900310,Coloray,Foreign stock certificates,0,0,0,"108,298",0.00,0,0,0,"201,388,835",0.00
2018-11-13,078340,C2S,Stock certificates,"6,376",0,0,"108,251",5.89,"784,247,100",0,0,"13,312,516,000",5.89
2018-11-13,263700,CLS,Stock certificates,0,0,0,"28,325",0.00,0,0,0,"553,041,450",0.00
2018-11-13,214370,Caregen,Stock certificates,"5,354",0,0,"85,907",6.23,"409,262,600",0,0,"6,560,349,200",6.24
2018-11-13,072520,KD NBio,Stock certificates,"4,459",0,0,"561,455",0.79,"6,717,320",0,0,"860,544,905",0.78
2018-11-13,221980,KDCHEM,Stock certificates,0,0,0,"11,381",0.00,0,0,0,"144,188,050",0.00
2018-11-13,043290,K-MAC,Stock certificates,0,0,0,"6,951",0.00,0,0,0,"67,173,990",0.00
2018-11-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,129,0.00,0,0,0,"265,095",0.00
2018-11-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,248,000",0.00
2018-11-13,192250,Ksign,Stock certificates,0,0,0,"170,391",0.00,0,0,0,"171,042,630",0.00
2018-11-13,115500,KCS,Stock certificates,0,0,0,"47,468",0.00,0,0,0,"178,260,380",0.00
2018-11-13,089150,KCT,Stock certificates,0,0,0,"45,183",0.00,0,0,0,"82,216,630",0.00
2018-11-13,025880,KC FEED,Stock certificates,0,0,0,"142,025",0.00,0,0,0,"304,293,940",0.00
2018-11-13,093320,KINX,Stock certificates,"1,439",0,0,"34,435",4.18,"34,472,300",0,0,"819,336,950",4.21
2018-11-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,105330,KNW,Stock certificates,0,0,0,"17,774",0.00,0,0,0,"71,308,720",0.00
2018-11-13,039420,KL-Net,Stock certificates,21,0,0,"90,492",0.02,"53,210",0,0,"224,667,895",0.02
2018-11-13,083550,KM,Stock certificates,0,0,0,"63,693",0.00,0,0,0,"510,958,100",0.00
2018-11-13,032500,KMW,Stock certificates,"2,233",0,0,"65,513",3.41,"51,797,700",0,0,"1,528,134,900",3.39
2018-11-13,225430,KMP,Stock certificates,0,0,0,"837,063",0.00,0,0,0,"2,970,714,555",0.00
2018-11-13,064820,CAPEind,Stock certificates,0,0,0,"262,635",0.00,0,0,0,"524,424,990",0.00
2018-11-13,256940,KPS,Stock certificates,0,0,0,"182,820",0.00,0,0,0,"1,778,116,120",0.00
2018-11-13,024880,KPF,Stock certificates,0,0,0,"18,103",0.00,0,0,0,"68,862,705",0.00
2018-11-13,042040,KPM TECH,Stock certificates,"2,901",0,0,"434,623",0.67,"3,298,355",0,0,"490,087,925",0.67
2018-11-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,800",0.00,0,0,0,"1,260,000",0.00
2018-11-13,054410,KPTU,Stock certificates,0,0,0,"10,590",0.00,0,0,0,"50,538,465",0.00
2018-11-13,217600,CHEMON,Stock certificates,"3,327",0,0,"309,728",1.07,"5,907,275",0,0,"551,844,165",1.07
2018-11-13,089010,CHEMTRON,Stock certificates,"2,367",0,0,"29,823",7.94,"12,724,250",0,0,"158,644,390",8.02
2018-11-13,220260,Chemtros,Stock certificates,"1,939",0,0,"194,086",1.00,"4,692,405",0,0,"469,653,450",1.00
2018-11-13,052400,KONA I,Stock certificates,"3,845",0,0,"127,187",3.02,"55,816,050",0,0,"1,850,966,700",3.02
2018-11-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"177,334",0.00,0,0,0,"80,818,185",0.00
2018-11-13,046070,KODACO,Stock certificates,"2,435",0,0,"127,775",1.91,"4,864,130",0,0,"257,062,490",1.89
2018-11-13,047770,Codes Combine,Stock certificates,0,0,0,"83,214",0.00,0,0,0,"238,948,570",0.00
2018-11-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,224060,CODI-M,Stock certificates,"38,883",0,0,"1,390,414",2.80,"32,594,751",0,0,"1,167,864,241",2.79
2018-11-13,078650,KOLEN,Stock certificates,0,0,0,"62,341",0.00,0,0,0,"78,395,785",0.00
2018-11-13,104540,Corentec,Stock certificates,0,0,0,"6,951",0.00,0,0,0,"42,083,350",0.00
2018-11-13,027050,COREANA,Stock certificates,"27,030",0,0,"211,390",12.79,"112,810,160",0,0,"882,137,275",12.79
2018-11-13,101670,KSEC,Stock certificates,0,0,0,"90,654",0.00,0,0,0,"123,892,620",0.00
2018-11-13,123410,KFTC,Stock certificates,"1,210",0,0,"540,249",0.22,"3,099,935",0,0,"1,372,386,440",0.23
2018-11-13,036690,COMMAX,Stock certificates,0,0,0,"24,030",0.00,0,0,0,"92,985,115",0.00
2018-11-13,049430,KOMELON,Stock certificates,64,0,0,"23,991",0.27,"454,400",0,0,"170,093,280",0.27
2018-11-13,183300,KoMiCo,Stock certificates,12,0,0,"23,447",0.05,"266,600",0,0,"524,082,650",0.05
2018-11-13,041960,KOMIPHARM,Stock certificates,"10,986",0,0,"173,892",6.32,"240,805,300",0,0,"3,787,108,000",6.36
2018-11-13,089890,KOSES,Stock certificates,"2,424",0,0,"92,089",2.63,"12,382,790",0,0,"479,082,470",2.58
2018-11-13,009730,KOSSEN,Stock certificates,"6,618",0,0,"875,745",0.76,"6,556,304",0,0,"870,863,478",0.75
2018-11-13,241710,COSMECCA KOREA,Stock certificates,432,0,0,"42,832",1.01,"10,354,950",0,0,"1,037,140,950",1.00
2018-11-13,069110,COSON,Stock certificates,"3,348",0,0,"99,394",3.37,"33,673,010",0,0,"1,010,345,340",3.33
2018-11-13,166480,CORESTEM,Stock certificates,462,0,0,"121,624",0.38,"5,601,250",0,0,"1,441,421,950",0.39
2018-11-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,821",0.00,0,0,0,"19,890,120",0.00
2018-11-13,029960,KOENTEC,Stock certificates,"16,373",0,0,"502,797",3.26,"117,498,370",0,0,"3,613,338,560",3.25
2018-11-13,102940,KLS,Stock certificates,866,0,0,"36,875",2.35,"52,239,000",0,0,"2,217,270,800",2.36
2018-11-13,950160,Kolon TissueGene,Depository receipts,466,0,0,"424,970",0.11,"17,050,150",0,0,"15,485,321,000",0.11
2018-11-13,033290,COWELL F/S,Stock certificates,"3,613",0,0,"194,426",1.86,"17,152,960",0,0,"923,007,220",1.86
2018-11-13,056360,COWEAVER,Stock certificates,0,0,0,"42,279",0.00,0,0,0,"239,142,070",0.00
2018-11-13,121850,KOYJ,Stock certificates,0,0,0,"110,582",0.00,0,0,0,"295,167,560",0.00
2018-11-13,015710,KOCOM,Stock certificates,0,0,0,"55,600",0.00,0,0,0,"352,556,170",0.00
2018-11-13,052330,KORTEK,Stock certificates,365,0,0,"25,113",1.45,"5,254,500",0,0,"359,509,150",1.46
2018-11-13,126600,KOPLA,Stock certificates,"2,591",0,0,"66,315",3.91,"6,475,270",0,0,"164,228,985",3.94
2018-11-13,200130,KBH,Stock certificates,"2,075",0,0,"58,751",3.53,"40,416,950",0,0,"1,151,137,950",3.51
2018-11-13,225650,Cuchen,Stock certificates,0,0,0,"26,402",0.00,0,0,0,"144,182,970",0.00
2018-11-13,060280,CUREXO,Stock certificates,924,0,0,"31,021",2.98,"4,977,540",0,0,"166,191,570",3.00
2018-11-13,040350,CUROCOM,Stock certificates,"19,198",0,0,"760,647",2.52,"26,154,595",0,0,"1,020,594,440",2.56
2018-11-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"141,831",0.00,0,0,0,"90,541,498",0.00
2018-11-13,115180,Qurient,Stock certificates,643,0,0,"51,093",1.26,"12,769,350",0,0,"1,021,744,250",1.25
2018-11-13,182360,CUBEENT,Stock certificates,"4,250",0,0,"925,577",0.46,"12,970,825",0,0,"2,780,922,565",0.47
2018-11-13,066310,QSI,Stock certificates,"4,063",0,0,"217,166",1.87,"20,359,890",0,0,"1,077,999,575",1.89
2018-11-13,016600,QCP,Stock certificates,0,0,0,"178,779",0.00,0,0,0,"119,883,934",0.00
2018-11-13,043590,CLOVER,Stock certificates,7,0,0,"240,008",0.00,"25,970",0,0,"892,064,235",0.00
2018-11-13,114120,CrucialTec,Stock certificates,"26,939",0,0,"696,861",3.87,"43,484,840",0,0,"1,120,407,060",3.88
2018-11-13,110790,CreaS F&C,Stock certificates,0,0,0,"94,223",0.00,0,0,0,"2,120,399,200",0.00
2018-11-13,083790,CRYSTAL,Stock certificates,"12,977",0,0,"347,852",3.73,"237,139,100",0,0,"6,367,688,700",3.72
2018-11-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"655,319",0.00,0,0,0,"790,482,975",0.00
2018-11-13,045520,Clean & Science,Stock certificates,"1,809",0,0,"120,860",1.50,"27,562,050",0,0,"1,826,783,900",1.51
2018-11-13,214150,CLASSYS,Stock certificates,"12,478",0,0,"1,408,126",0.89,"57,424,805",0,0,"6,536,810,855",0.88
2018-11-13,237880,CLIO Cosmetics,Stock certificates,"3,128",0,0,"98,721",3.17,"33,122,650",0,0,"1,041,473,250",3.18
2018-11-13,054780,KEYEAST,Stock certificates,"110,300",0,0,"17,782,274",0.62,"374,116,315",0,0,"59,776,893,830",0.63
2018-11-13,219130,TigerElec,Stock certificates,0,0,0,"37,771",0.00,0,0,0,"166,823,740",0.00
2018-11-13,065130,TOP ENG,Stock certificates,"2,692",0,0,"260,319",1.03,"26,959,180",0,0,"2,624,019,410",1.03
2018-11-13,023160,TKCORP.,Stock certificates,"6,489",0,0,"110,769",5.86,"74,468,200",0,0,"1,266,451,950",5.88
2018-11-13,053620,TAEYANG,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"12,184,610",0.00
2018-11-13,044490,TAEWOONG,Stock certificates,"2,323",0,0,"73,939",3.14,"24,957,450",0,0,"794,806,550",3.14
2018-11-13,191420,Tego,Stock certificates,"2,390",0,0,"128,926",1.85,"97,069,100",0,0,"5,392,856,950",1.80
2018-11-13,182690,TerraSem,Stock certificates,0,0,0,"81,013",0.00,0,0,0,"101,408,010",0.00
2018-11-13,066700,THERAGEN ETEX,Stock certificates,"32,922",0,0,"673,212",4.89,"336,721,930",0,0,"6,935,840,670",4.85
2018-11-13,095610,TES,Stock certificates,"23,097",0,0,"410,802",5.62,"355,931,000",0,0,"6,332,116,300",5.62
2018-11-13,131970,TESNA,Stock certificates,62,0,0,"83,633",0.07,"1,426,450",0,0,"1,901,531,700",0.08
2018-11-13,089030,Techwing,Stock certificates,"4,134",0,0,"240,763",1.72,"38,579,240",0,0,"2,253,318,030",1.71
2018-11-13,054450,Telechips,Stock certificates,340,0,0,"117,298",0.29,"2,974,700",0,0,"1,027,209,030",0.29
2018-11-13,091440,Telefield,Stock certificates,0,0,0,"67,160",0.00,0,0,0,"160,497,170",0.00
2018-11-13,196450,Tellus,Stock certificates,"31,857",0,0,"2,320,738",1.37,"31,200,524",0,0,"2,310,184,498",1.35
2018-11-13,200230,TELCON RF PHARM,Stock certificates,"11,495",0,0,"1,830,568",0.63,"111,605,730",0,0,"17,832,133,520",0.63
2018-11-13,215480,TOEBOX KOREA,Stock certificates,324,0,0,"4,659,883",0.01,"364,500",0,0,"5,364,031,115",0.01
2018-11-13,051360,TOVIS,Stock certificates,44,0,0,"11,455",0.38,"308,650",0,0,"80,039,340",0.39
2018-11-13,045340,TSB,Stock certificates,0,0,0,"41,618",0.00,0,0,0,"98,385,910",0.00
2018-11-13,057880,Topfield,Stock certificates,"4,050",0,0,"146,670",2.76,"6,847,680",0,0,"249,556,635",2.74
2018-11-13,108230,TOPTEC,Stock certificates,"58,008",0,0,"507,090",11.44,"741,479,600",0,0,"6,494,015,050",11.42
2018-11-13,079970,TOBESOFT,Stock certificates,704,0,0,"198,068",0.36,"4,363,650",0,0,"1,224,262,650",0.36
2018-11-13,105550,TRUWIN,Stock certificates,79,0,0,"5,633",1.40,"379,200",0,0,"26,233,440",1.45
2018-11-13,026150,TSConstruct,Stock certificates,"7,230",0,0,"178,753",4.04,"33,876,635",0,0,"841,329,145",4.03
2018-11-13,033830,TBC,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"4,070,258",0.00
2018-11-13,064760,TCK,Stock certificates,"1,897",0,0,"45,782",4.14,"98,285,400",0,0,"2,369,154,800",4.15
2018-11-13,131290,TSE,Stock certificates,0,0,0,"146,556",0.00,0,0,0,"1,092,700,430",0.00
2018-11-13,246690,TSInvestment,Stock certificates,232,0,0,"85,103",0.27,"498,095",0,0,"183,570,200",0.27
2018-11-13,062860,TLi,Stock certificates,0,0,0,"14,389",0.00,0,0,0,"53,116,125",0.00
2018-11-13,104480,TK CHEMICAL,Stock certificates,"93,619",0,0,"3,339,243",2.80,"217,577,805",0,0,"7,756,689,490",2.81
2018-11-13,081150,Tplex,Stock certificates,"2,326",0,0,"798,743",0.29,"5,281,460",0,0,"1,832,036,450",0.29
2018-11-13,130740,TPC Global,Stock certificates,0,0,0,"24,239",0.00,0,0,0,"56,565,540",0.00
2018-11-13,084730,Thinkware,Stock certificates,0,0,0,"28,978",0.00,0,0,0,"176,184,900",0.00
2018-11-13,046210,PANAGENE,Stock certificates,0,0,0,"37,647",0.00,0,0,0,"171,865,965",0.00
2018-11-13,034230,Paradise,Stock certificates,"109,480",0,0,"928,585",11.79,"2,038,396,500",0,0,"17,259,072,000",11.81
2018-11-13,033540,Paratech,Stock certificates,"3,415",0,0,"214,071",1.60,"20,479,690",0,0,"1,252,810,420",1.63
2018-11-13,043200,PARU,Stock certificates,0,0,0,"242,537",0.00,0,0,0,"669,084,150",0.00
2018-11-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-13,214450,PRP,Stock certificates,564,0,0,"19,587",2.88,"18,464,450",0,0,"639,644,150",2.89
2018-11-13,177830,PAVONINE,Stock certificates,0,0,0,"87,663",0.00,0,0,0,"381,238,565",0.00
2018-11-13,037070,PASECO,Stock certificates,0,0,0,"14,902",0.00,0,0,0,"65,811,105",0.00
2018-11-13,150900,FASOO.COM,Stock certificates,0,0,0,"5,016",0.00,0,0,0,"17,688,445",0.00
2018-11-13,037030,POWERNET,Stock certificates,0,0,0,"31,525",0.00,0,0,0,"116,693,540",0.00
2018-11-13,047310,POWER LOGICS,Stock certificates,0,0,0,"912,527",0.00,0,0,0,"6,741,412,480",0.00
2018-11-13,170790,Piolink,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"12,867,165",0.00
2018-11-13,049120,FINE DNC,Stock certificates,"156,431",0,0,"4,305,327",3.63,"360,771,035",0,0,"9,874,276,025",3.65
2018-11-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,283",0.00,0,0,0,"35,544,540",0.00
