Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,043910,NNE,Stock certificates,329,0,0,"620,743",0.05,"603,920",0,0,"1,136,918,615",0.05
2017-11-24,234920,Zaigle,Stock certificates,0,0,0,"42,267",0.00,0,0,0,"312,405,240",0.00
2017-11-24,174880,JangWon,Stock certificates,0,0,0,"14,188",0.00,0,0,0,"116,782,660",0.00
2017-11-24,049630,JAEYOUNG,Stock certificates,0,0,0,"68,293",0.00,0,0,0,"127,270,305",0.00
2017-11-24,065530,KRTnet,Stock certificates,0,0,0,"3,573",0.00,0,0,0,"54,592,400",0.00
2017-11-24,208140,JUNGDAWN,Stock certificates,"16,893",0,0,"645,952",2.62,"61,770,595",0,0,"2,363,736,605",2.61
2017-11-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"132,238",0.00,0,0,0,"352,568,270",0.00
2017-11-24,040420,jls,Stock certificates,294,0,0,"21,862",1.34,"2,385,360",0,0,"176,346,880",1.35
2017-11-24,045510,ZWNS,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"58,647,330",0.00
2017-11-24,065620,JENAX,Stock certificates,"4,334",0,0,"91,639",4.73,"158,975,600",0,0,"3,333,279,050",4.77
2017-11-24,217190,Genesem,Stock certificates,0,0,0,"38,315",0.00,0,0,0,"122,657,885",0.00
2017-11-24,095700,Genexine,Stock certificates,"1,771",0,0,"204,594",0.87,"104,828,700",0,0,"12,118,247,400",0.87
2017-11-24,187420,GenoFocus,Stock certificates,21,0,0,"104,813",0.02,"465,400",0,0,"2,326,320,100",0.02
2017-11-24,123330,Genic,Stock certificates,"12,323",0,0,"379,662",3.25,"163,275,700",0,0,"5,059,708,950",3.23
2017-11-24,159580,0TO7,Stock certificates,34,0,0,"530,247",0.01,"195,160",0,0,"3,138,863,600",0.01
2017-11-24,147830,CheryongInd,Stock certificates,271,0,0,"53,914",0.50,"2,085,740",0,0,"414,866,020",0.50
2017-11-24,033100,CheryongElec,Stock certificates,512,0,0,"175,752",0.29,"2,719,080",0,0,"937,042,200",0.29
2017-11-24,019570,GIC,Stock certificates,"2,070",0,0,"1,907,020",0.11,"1,658,245",0,0,"1,486,924,395",0.11
2017-11-24,079370,ZEUS,Stock certificates,"1,904",0,0,"28,669",6.64,"33,935,300",0,0,"510,011,700",6.65
2017-11-24,054950,JVM,Stock certificates,4,0,0,"18,139",0.02,"250,400",0,0,"1,148,242,600",0.02
2017-11-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,090470,JASTECH,Stock certificates,"14,749",0,0,"220,526",6.69,"302,300,000",0,0,"4,509,434,600",6.70
2017-11-24,137950,JC Chemical,Stock certificates,100,0,0,"6,995",1.43,"465,500",0,0,"32,442,775",1.43
2017-11-24,033320,JCH Systems,Stock certificates,76,0,0,"243,392",0.03,"530,480",0,0,"1,689,033,380",0.03
2017-11-24,026040,J.ESTINA,Stock certificates,446,0,0,"39,438",1.13,"2,791,820",0,0,"245,715,810",1.14
2017-11-24,126880,JNK Heaters,Stock certificates,702,0,0,"166,800",0.42,"2,706,885",0,0,"641,148,905",0.42
2017-11-24,033050,JMI,Stock certificates,0,0,0,"72,237",0.00,0,0,0,"77,306,090",0.00
2017-11-24,094970,JMT,Stock certificates,0,0,0,"275,805",0.00,0,0,0,"1,422,416,790",0.00
2017-11-24,058420,J way,Stock certificates,0,0,0,"76,550",0.00,0,0,0,"204,423,025",0.00
2017-11-24,036420,Jcontentree,Stock certificates,"345,980",0,0,"6,390,782",5.41,"1,845,322,960",0,0,"34,121,206,990",5.41
2017-11-24,089790,JT Corp.,Stock certificates,0,0,0,"41,037",0.00,0,0,0,"102,440,305",0.00
2017-11-24,052670,CHEIL BIO,Stock certificates,0,0,0,"297,141",0.00,0,0,0,"1,384,723,390",0.00
2017-11-24,023440,JeilSteel,Stock certificates,0,0,0,"175,853",0.00,0,0,0,"194,852,150",0.00
2017-11-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"66,721,565",0.00
2017-11-24,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"762,907",0.00,0,0,0,"13,243,593,300",0.00
2017-11-24,080220,JSC,Stock certificates,"8,093",0,0,"362,379",2.23,"33,159,230",0,0,"1,484,201,955",2.23
2017-11-24,082270,GemVax,Stock certificates,"7,095",0,0,"954,080",0.74,"115,591,200",0,0,"15,219,024,650",0.76
2017-11-24,041590,GemTech,Stock certificates,"47,233",0,0,"701,282",6.74,"215,792,305",0,0,"3,222,868,045",6.70
2017-11-24,044060,JOKWANG ILI,Stock certificates,702,0,0,"345,961",0.20,"3,963,770",0,0,"1,952,327,220",0.20
2017-11-24,034940,ChoA Pharm.,Stock certificates,316,0,0,"244,764",0.13,"1,495,320",0,0,"1,157,178,700",0.13
2017-11-24,101730,Joymax,Stock certificates,0,0,0,"53,559",0.00,0,0,0,"490,706,020",0.00
2017-11-24,067000,JoyCity,Stock certificates,"4,655",0,0,"57,348",8.12,"72,473,450",0,0,"889,794,000",8.14
2017-11-24,033340,GOODPEOPLE,Stock certificates,0,0,0,"114,236",0.00,0,0,0,"224,208,200",0.00
2017-11-24,036930,JEL,Stock certificates,"60,975",0,0,"1,239,241",4.92,"911,775,750",0,0,"18,567,167,900",4.91
2017-11-24,072020,CAVAC,Stock certificates,"2,837",0,0,"73,284",3.87,"54,171,550",0,0,"1,398,366,100",3.87
2017-11-24,000440,JA Enervis,Stock certificates,0,0,0,285,0.00,0,0,0,"8,585,950",0.00
2017-11-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"831,524",0.00,0,0,0,"1,687,837,890",0.00
2017-11-24,043610,Genie Music,Stock certificates,"3,597",0,0,"638,160",0.56,"15,964,755",0,0,"2,823,435,740",0.57
2017-11-24,263860,GENIANS,Stock certificates,0,0,0,"81,874",0.00,0,0,0,"1,025,349,950",0.00
2017-11-24,155960,GD,Stock certificates,627,0,0,"159,124",0.39,"1,524,280",0,0,"390,736,025",0.39
2017-11-24,208350,JS.,Stock certificates,270,0,0,"1,501,558",0.02,"480,600",0,0,"2,647,102,455",0.02
2017-11-24,114570,G-SMATT GLOBAL,Stock certificates,"7,265",0,0,"270,603",2.68,"105,125,400",0,0,"3,905,203,950",2.69
2017-11-24,051160,GAEASOFT,Stock certificates,0,0,0,"179,674",0.00,0,0,0,"458,019,950",0.00
2017-11-24,053050,GSE,Stock certificates,0,0,0,"65,566",0.00,0,0,0,"112,872,805",0.00
2017-11-24,119850,GNCENERGY,Stock certificates,0,0,0,"259,851",0.00,0,0,0,"1,249,298,705",0.00
2017-11-24,065060,GNCO,Stock certificates,"11,043",0,0,"7,007,322",0.16,"38,099,240",0,0,"24,061,212,830",0.16
2017-11-24,204840,GLPT,Stock certificates,"10,015",0,0,"741,361",1.35,"38,666,455",0,0,"2,855,124,180",1.35
2017-11-24,018290,Gmp,Stock certificates,"4,461",0,0,"419,319",1.06,"18,855,010",0,0,"1,770,159,270",1.07
2017-11-24,115450,G-treeBNT,Stock certificates,"7,126",0,0,"296,441",2.40,"236,921,850",0,0,"9,803,952,200",2.42
2017-11-24,018120,JrDistiller,Stock certificates,143,0,0,"2,838",5.04,"5,112,800",0,0,"101,530,350",5.04
2017-11-24,109820,GENEMATRIX,Stock certificates,0,0,0,"39,896",0.00,0,0,0,"157,198,510",0.00
2017-11-24,086060,GeneBioTech,Stock certificates,0,0,0,"37,329",0.00,0,0,0,"189,769,750",0.00
2017-11-24,036890,JINSUNG,Stock certificates,"2,519",0,0,"498,597",0.51,"24,889,840",0,0,"4,952,441,960",0.50
2017-11-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"65,012",0.00,0,0,0,"294,140,195",0.00
2017-11-24,085660,CHA Biotech,Stock certificates,"22,154",0,0,"1,122,262",1.97,"319,374,500",0,0,"16,192,683,100",1.97
2017-11-24,900040,CGS,Foreign stock certificates,"12,555",0,0,"737,514",1.70,"12,518,137",0,0,"736,395,066",1.70
2017-11-24,900090,China Hao Ran,Foreign stock certificates,"1,905",0,0,"1,518,696",0.13,"1,288,774",0,0,"1,035,184,524",0.12
2017-11-24,094850,Very Good Tour,Stock certificates,36,0,0,"123,166",0.03,"426,550",0,0,"1,463,917,750",0.03
2017-11-24,004650,Changhae Ethanol,Stock certificates,617,0,0,"17,730",3.48,"10,805,700",0,0,"310,743,650",3.48
2017-11-24,111820,CHEOUM & C,Stock certificates,"15,576",0,0,"1,247,615",1.25,"88,915,310",0,0,"6,790,269,100",1.31
2017-11-24,096240,Chungdahm,Stock certificates,22,0,0,"26,767",0.08,"353,100",0,0,"430,934,400",0.08
2017-11-24,013720,CheongboInd,Stock certificates,0,0,0,"39,879",0.00,0,0,0,"100,116,315",0.00
2017-11-24,047820,CHOROKBAEM,Stock certificates,"123,939",0,0,"17,548,943",0.71,"200,694,850",0,0,"28,407,821,820",0.71
2017-11-24,094360,C&M,Stock certificates,"1,990",0,0,"258,500",0.77,"18,550,350",0,0,"2,410,434,420",0.77
2017-11-24,016920,Cas,Stock certificates,0,0,0,"118,503",0.00,0,0,0,"187,785,055",0.00
2017-11-24,026260,Catea,Stock certificates,159,0,0,"250,038",0.06,"84,588",0,0,"133,251,630",0.06
2017-11-24,071850,CTK,Stock certificates,0,0,0,"18,442",0.00,0,0,0,"81,372,640",0.00
2017-11-24,050110,CammSys,Stock certificates,1,0,0,"1,288,286",0.00,"2,605",0,0,"3,359,825,075",0.00
2017-11-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"23,435",0.00,0,0,0,"9,584,104",0.00
2017-11-24,900310,Coloray,Foreign stock certificates,0,0,0,"963,952",0.00,0,0,0,"3,469,045,830",0.00
2017-11-24,078340,C2S,Stock certificates,"6,710",0,0,"92,888",7.22,"901,573,000",0,0,"12,478,211,400",7.23
2017-11-24,214370,Caregen,Stock certificates,57,0,0,"114,367",0.05,"4,723,300",0,0,"9,409,456,500",0.05
2017-11-24,221980,KDCHEM,Stock certificates,0,0,0,"7,775",0.00,0,0,0,"124,104,200",0.00
2017-11-24,043290,K-MAC,Stock certificates,615,0,0,"22,856",2.69,"9,530,700",0,0,"353,230,200",2.70
2017-11-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,29,0.00,0,0,0,"57,730",0.00
2017-11-24,226360,KB 4th SPAC,Stock certificates,0,0,0,"216,519",0.00,0,0,0,"415,035,120",0.00
2017-11-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,010",0.00
2017-11-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,598",0.00,0,0,0,"11,159,865",0.00
2017-11-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"47,149",0.00,0,0,0,"93,197,475",0.00
2017-11-24,192250,Ksign,Stock certificates,0,0,0,"125,494",0.00,0,0,0,"174,371,380",0.00
2017-11-24,115500,KCS,Stock certificates,185,0,0,"580,626",0.03,"790,540",0,0,"2,511,498,490",0.03
2017-11-24,089150,KCT,Stock certificates,0,0,0,"125,266",0.00,0,0,0,"345,796,790",0.00
2017-11-24,025880,KC FEED,Stock certificates,0,0,0,"38,559",0.00,0,0,0,"86,662,935",0.00
2017-11-24,093320,KINX,Stock certificates,0,0,0,"22,694",0.00,0,0,0,"320,430,300",0.00
2017-11-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,105330,KNW,Stock certificates,0,0,0,"10,426",0.00,0,0,0,"53,719,450",0.00
2017-11-24,039420,KL-Net,Stock certificates,0,0,0,"243,441",0.00,0,0,0,"740,133,960",0.00
2017-11-24,083550,KM,Stock certificates,0,0,0,"25,941",0.00,0,0,0,"151,796,100",0.00
2017-11-24,032500,KMW,Stock certificates,"1,288",0,0,"615,781",0.21,"25,706,300",0,0,"12,464,041,600",0.21
2017-11-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"83,294",0.00,0,0,0,"322,303,900",0.00
2017-11-24,064820,CAPEind,Stock certificates,"10,666",0,0,"760,501",1.40,"35,049,740",0,0,"2,497,765,495",1.40
2017-11-24,256940,KPS,Stock certificates,0,0,0,"10,110",0.00,0,0,0,"131,242,500",0.00
2017-11-24,024880,KPF,Stock certificates,0,0,0,"38,451",0.00,0,0,0,"189,142,555",0.00
2017-11-24,042040,KPM TECH,Stock certificates,"1,707",0,0,"2,525,728",0.07,"2,757,050",0,0,"4,117,545,060",0.07
2017-11-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,811,0.00,0,0,0,"513,069",0.00
2017-11-24,054410,KPT,Stock certificates,0,0,0,"16,459",0.00,0,0,0,"100,767,090",0.00
2017-11-24,217600,CHEMON,Stock certificates,"13,839",0,0,"1,502,084",0.92,"23,009,510",0,0,"2,481,253,420",0.93
2017-11-24,089010,CHEMTRON,Stock certificates,0,0,0,"151,661",0.00,0,0,0,"955,452,470",0.00
2017-11-24,220260,Chemtros,Stock certificates,0,0,0,"17,516,691",0.00,0,0,0,"72,881,910,275",0.00
2017-11-24,052400,KONA I,Stock certificates,92,0,0,"136,550",0.07,"992,800",0,0,"1,471,630,950",0.07
2017-11-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"240,166",0.00,0,0,0,"170,333,339",0.00
2017-11-24,046070,KODACO,Stock certificates,"4,432",0,0,"329,222",1.35,"13,511,670",0,0,"1,004,740,900",1.34
2017-11-24,047770,Codes Combine,Stock certificates,0,0,0,"163,397",0.00,0,0,0,"385,371,790",0.00
2017-11-24,080530,KODI,Stock certificates,"5,401",0,0,"518,656",1.04,"5,764,625",0,0,"555,833,445",1.04
2017-11-24,224060,CODI-M,Stock certificates,"66,513",0,0,"2,732,144",2.43,"68,905,850",0,0,"2,830,189,685",2.43
2017-11-24,078650,KOLEN,Stock certificates,"3,314",0,0,"2,044,987",0.16,"5,190,725",0,0,"3,246,309,450",0.16
2017-11-24,104540,Corentec,Stock certificates,0,0,0,"35,901",0.00,0,0,0,"458,901,700",0.00
2017-11-24,027050,COREANA,Stock certificates,"7,136",0,0,"1,053,878",0.68,"52,795,540",0,0,"7,831,171,490",0.67
2017-11-24,101670,KSEC,Stock certificates,"5,766",0,0,"1,120,665",0.51,"10,683,720",0,0,"2,080,396,375",0.51
2017-11-24,123410,KFTC,Stock certificates,697,0,0,"123,185",0.57,"3,008,750",0,0,"528,642,675",0.57
2017-11-24,036690,COMMAX,Stock certificates,"15,361",0,0,"650,050",2.36,"119,528,080",0,0,"5,081,365,340",2.35
2017-11-24,049430,KOMELON,Stock certificates,0,0,0,"15,932",0.00,0,0,0,"148,223,740",0.00
2017-11-24,183300,KoMiCo,Stock certificates,"1,770",0,0,"287,895",0.61,"51,877,800",0,0,"8,361,574,550",0.62
2017-11-24,041960,KOMIPHARM,Stock certificates,488,0,0,"786,999",0.06,"21,874,550",0,0,"35,605,472,050",0.06
2017-11-24,009730,KOSSEN,Stock certificates,0,0,0,"223,865",0.00,0,0,0,"262,184,815",0.00
2017-11-24,241710,COSMECCA KOREA,Stock certificates,3,0,0,"6,695",0.04,"186,600",0,0,"416,561,700",0.04
2017-11-24,069110,COSON,Stock certificates,"4,148",0,0,"230,180",1.80,"55,281,150",0,0,"3,059,562,700",1.81
2017-11-24,166480,CORESTEM,Stock certificates,0,0,0,"80,060",0.00,0,0,0,"763,488,960",0.00
2017-11-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,439",0.00,0,0,0,"51,900,880",0.00
2017-11-24,029960,KOENTEC,Stock certificates,0,0,0,"507,323",0.00,0,0,0,"2,752,613,670",0.00
2017-11-24,102940,KLS,Stock certificates,"7,542",0,0,"109,854",6.87,"1,083,388,700",0,0,"15,869,832,100",6.83
2017-11-24,033290,COWELL F/S,Stock certificates,"4,842",0,0,"1,940,925",0.25,"26,559,840",0,0,"10,588,737,020",0.25
2017-11-24,056360,COWEAVER,Stock certificates,"1,938",0,0,"162,291",1.19,"12,340,240",0,0,"1,034,670,270",1.19
2017-11-24,121850,KOYJ,Stock certificates,0,0,0,"85,733",0.00,0,0,0,"512,473,730",0.00
2017-11-24,015710,KOCOM,Stock certificates,0,0,0,"80,584",0.00,0,0,0,"650,324,530",0.00
2017-11-24,052330,KORTEK,Stock certificates,168,0,0,"128,115",0.13,"2,757,500",0,0,"2,095,551,550",0.13
2017-11-24,126600,KOPLA,Stock certificates,0,0,0,"134,227",0.00,0,0,0,"658,335,280",0.00
2017-11-24,200130,KBH,Stock certificates,"2,309",0,0,"83,960",2.75,"72,139,000",0,0,"2,634,816,250",2.74
2017-11-24,225650,Cuchen,Stock certificates,410,0,0,"146,195",0.28,"4,202,100",0,0,"1,504,957,350",0.28
2017-11-24,060280,CUREXO,Stock certificates,"2,576",0,0,"254,103",1.01,"38,179,900",0,0,"3,782,762,350",1.01
2017-11-24,040350,CUROCOM,Stock certificates,"107,641",0,0,"2,875,318",3.74,"363,456,335",0,0,"9,748,242,545",3.73
2017-11-24,051780,CUROHOLDINGS,Stock certificates,"11,301",0,0,"749,993",1.51,"14,341,555",0,0,"935,100,755",1.53
2017-11-24,115180,Qurient,Stock certificates,"3,419",0,0,"91,750",3.73,"101,530,650",0,0,"2,717,140,400",3.74
2017-11-24,182360,CUBEENT,Stock certificates,"15,553",0,0,"1,237,043",1.26,"34,135,195",0,0,"2,650,272,080",1.29
2017-11-24,066310,QSI,Stock certificates,0,0,0,"61,708",0.00,0,0,0,"410,754,210",0.00
2017-11-24,016600,QCP,Stock certificates,0,0,0,"2,393,365",0.00,0,0,0,"2,630,433,785",0.00
2017-11-24,058530,CREAPLANET,Stock certificates,"1,000",0,0,"14,130,931",0.01,"1,135,000",0,0,"17,522,290,565",0.01
2017-11-24,043590,CLOVER,Stock certificates,0,0,0,"131,293",0.00,0,0,0,"604,189,095",0.00
2017-11-24,114120,CrucialTec,Stock certificates,"30,789",0,0,"2,924,841",1.05,"64,637,760",0,0,"6,180,631,970",1.05
2017-11-24,083790,CRYSTAL,Stock certificates,"34,282",0,0,"1,567,583",2.19,"838,206,500",0,0,"38,241,606,250",2.19
2017-11-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"524,726",0.00,0,0,0,"1,347,411,730",0.00
2017-11-24,045520,Clean & Science,Stock certificates,0,0,0,"256,739",0.00,0,0,0,"3,310,337,700",0.00
2017-11-24,237880,CLIO Cosmetics,Stock certificates,286,0,0,"40,239",0.71,"10,751,000",0,0,"1,518,093,350",0.71
2017-11-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"3,033,720",0.00
2017-11-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"84,890",0.00,0,0,0,"167,410,830",0.00
2017-11-24,054780,KEYEAST,Stock certificates,"13,129",0,0,"1,920,244",0.68,"33,827,705",0,0,"4,931,262,655",0.69
2017-11-24,219130,TigerElec,Stock certificates,0,0,0,"236,303",0.00,0,0,0,"1,731,536,790",0.00
2017-11-24,065130,TOP ENG,Stock certificates,0,0,0,"88,535",0.00,0,0,0,"628,676,200",0.00
2017-11-24,023160,TKCORP.,Stock certificates,"10,810",0,0,"68,233",15.84,"116,532,850",0,0,"734,934,950",15.86
2017-11-24,053620,TAEYANG,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"23,924,050",0.00
2017-11-24,072520,TY C&L,Stock certificates,"4,024",0,0,"291,787",1.38,"4,525,820",0,0,"330,560,255",1.37
2017-11-24,044490,TAEWOONG,Stock certificates,"2,652",0,0,"78,841",3.36,"47,229,950",0,0,"1,402,557,000",3.37
2017-11-24,191420,Tego,Stock certificates,39,0,0,"53,486",0.07,"2,855,600",0,0,"3,920,798,900",0.07
2017-11-24,123100,TERA SEMICON,Stock certificates,"7,415",0,0,"338,347",2.19,"233,952,800",0,0,"10,643,704,550",2.20
2017-11-24,182690,TerraSem,Stock certificates,0,0,0,"106,651",0.00,0,0,0,"242,755,005",0.00
2017-11-24,066700,THERAGEN ETEX,Stock certificates,389,0,0,"389,467",0.10,"2,785,600",0,0,"2,786,402,460",0.10
2017-11-24,095610,TES,Stock certificates,"2,881",0,0,"217,702",1.32,"120,204,450",0,0,"9,086,751,550",1.32
2017-11-24,131970,TESNA,Stock certificates,0,0,0,"299,832",0.00,0,0,0,"4,463,676,050",0.00
2017-11-24,089030,Techwing,Stock certificates,"3,654",0,0,"438,784",0.83,"69,926,550",0,0,"8,427,621,650",0.83
2017-11-24,038540,TexcelNetCom,Stock certificates,425,0,0,"212,813",0.20,"4,879,800",0,0,"2,444,257,900",0.20
2017-11-24,054450,Telechips,Stock certificates,0,0,0,"194,841",0.00,0,0,0,"2,327,630,700",0.00
2017-11-24,091440,Telefield,Stock certificates,0,0,0,"22,062",0.00,0,0,0,"62,037,695",0.00
2017-11-24,196450,Tellus,Stock certificates,870,0,0,"409,040",0.21,"1,937,850",0,0,"886,396,275",0.22
2017-11-24,200230,TELCON,Stock certificates,"5,939",0,0,"22,064,527",0.03,"53,718,450",0,0,"199,588,105,540",0.03
2017-11-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"660,174",0.00,0,0,0,"1,460,996,255",0.00
2017-11-24,051360,TOVIS,Stock certificates,27,0,0,"98,499",0.03,"216,270",0,0,"790,264,690",0.03
2017-11-24,045340,TSB,Stock certificates,0,0,0,"55,214",0.00,0,0,0,"165,038,215",0.00
2017-11-24,057880,Topfield,Stock certificates,0,0,0,"69,364",0.00,0,0,0,"139,241,110",0.00
2017-11-24,108230,TOPTEC,Stock certificates,"13,245",0,0,"407,058",3.25,"406,360,000",0,0,"12,640,278,350",3.21
2017-11-24,079970,TOBESOFT,Stock certificates,"22,986",0,0,"768,836",2.99,"169,425,300",0,0,"5,618,080,870",3.02
2017-11-24,066410,TO-WIN Global,Stock certificates,"17,929",0,0,"1,099,469",1.63,"16,558,583",0,0,"1,016,031,772",1.63
2017-11-24,052290,TRAIS,Stock certificates,"7,310",0,0,"358,468",2.04,"12,153,925",0,0,"593,244,445",2.05
2017-11-24,105550,TRUWIN,Stock certificates,0,0,0,"11,965",0.00,0,0,0,"55,598,200",0.00
2017-11-24,026150,TSConstruct,Stock certificates,0,0,0,"46,530",0.00,0,0,0,"192,757,305",0.00
2017-11-24,033830,TBC,Stock certificates,0,0,0,"74,295",0.00,0,0,0,"47,170,758",0.00
2017-11-24,950160,TissueGene(Reg.S),Depository receipts,"5,789",0,0,"2,458,128",0.24,"367,204,700",0,0,"155,516,854,900",0.24
2017-11-24,064760,TCK,Stock certificates,509,0,0,"62,263",0.82,"37,079,200",0,0,"4,536,486,300",0.82
2017-11-24,131290,TSE,Stock certificates,0,0,0,"53,822",0.00,0,0,0,"977,171,850",0.00
2017-11-24,246690,TSInvestment,Stock certificates,"1,883",0,0,"334,117",0.56,"6,416,630",0,0,"1,138,641,875",0.56
2017-11-24,062860,TLi,Stock certificates,34,0,0,"29,078",0.12,"191,760",0,0,"163,562,620",0.12
2017-11-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"500,588",0.00,0,0,0,"936,699,655",0.00
2017-11-24,081150,Tplex,Stock certificates,0,0,0,"62,629",0.00,0,0,0,"117,475,055",0.00
2017-11-24,130740,TPC Global,Stock certificates,0,0,0,"33,012",0.00,0,0,0,"104,579,415",0.00
2017-11-24,084730,Thinkware,Stock certificates,0,0,0,"85,174",0.00,0,0,0,"924,097,250",0.00
2017-11-24,046210,PANAGENE,Stock certificates,0,0,0,"48,790",0.00,0,0,0,"291,761,370",0.00
2017-11-24,034230,Paradise,Stock certificates,"17,776",0,0,"696,427",2.55,"452,735,450",0,0,"17,720,081,200",2.55
2017-11-24,033540,Paratech,Stock certificates,66,0,0,"76,637",0.09,"312,305",0,0,"360,755,190",0.09
2017-11-24,043200,PARU,Stock certificates,"3,850",0,0,"3,615,351",0.11,"18,954,250",0,0,"17,560,322,460",0.11
2017-11-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,336",0.00,0,0,0,"5,419,910",0.00
2017-11-24,214450,PRP,Stock certificates,"1,066",0,0,"230,602",0.46,"57,725,200",0,0,"12,452,796,600",0.46
2017-11-24,177830,PAVONINE,Stock certificates,0,0,0,"271,503",0.00,0,0,0,"1,554,831,780",0.00
2017-11-24,037070,PASECO,Stock certificates,0,0,0,"13,428",0.00,0,0,0,"67,703,650",0.00
2017-11-24,150900,FASOO.COM,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"15,872,960",0.00
2017-11-24,047310,POWER LOGICS,Stock certificates,"2,177",0,0,"353,138",0.62,"12,097,980",0,0,"1,958,256,940",0.62
2017-11-24,170790,Piolink,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"24,522,870",0.00
2017-11-24,049120,FINE DNC,Stock certificates,300,0,0,"1,603,599",0.02,"923,180",0,0,"4,991,933,990",0.02
2017-11-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,148",0.00,0,0,0,"75,415,135",0.00
2017-11-24,106240,FINETECHNIX,Stock certificates,"14,228",0,0,"666,913",2.13,"43,367,690",0,0,"2,039,873,100",2.13
2017-11-24,131760,FINETEK,Stock certificates,"1,212",0,0,"70,759",1.71,"7,692,970",0,0,"449,634,530",1.71
2017-11-24,140860,Park Systems,Stock certificates,0,0,0,"32,735",0.00,0,0,0,"834,594,900",0.00
2017-11-24,091700,PARTRON,Stock certificates,"6,782",0,0,"349,168",1.94,"63,702,400",0,0,"3,278,817,140",1.94
2017-11-24,194510,PATI Games,Stock certificates,"4,429",0,0,"316,725",1.40,"57,113,550",0,0,"4,096,959,750",1.39
2017-11-24,038160,PAXNET,Stock certificates,0,0,0,"195,833",0.00,0,0,0,"1,165,298,160",0.00
2017-11-24,032800,Fantagio,Stock certificates,"7,862",0,0,"449,498",1.75,"12,309,600",0,0,"706,562,430",1.74
2017-11-24,043090,PharmswellBio,Stock certificates,0,0,0,"1,758,878",0.00,0,0,0,"11,258,523,890",0.00
2017-11-24,027710,FarmStory,Stock certificates,0,0,0,"214,491",0.00,0,0,0,"273,424,185",0.00
2017-11-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"219,754",0.00,0,0,0,"135,675,817",0.00
2017-11-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"232,475",0.00,0,0,0,"1,072,288,525",0.00
2017-11-24,222110,PanGen,Stock certificates,0,0,0,"42,588",0.00,0,0,0,"686,327,900",0.00
2017-11-24,060900,Pacific Bio,Stock certificates,"2,490",0,0,"429,251",0.58,"2,794,050",0,0,"480,783,710",0.58
2017-11-24,263750,PearlAbyss,Stock certificates,106,0,0,"352,257",0.03,"20,302,500",0,0,"66,827,248,400",0.03
2017-11-24,087010,PEPTRON,Stock certificates,"14,476",0,0,"156,067",9.28,"824,593,200",0,0,"8,895,728,300",9.27
2017-11-24,043370,PHA,Stock certificates,45,0,0,"48,242",0.09,"511,700",0,0,"552,645,300",0.09
2017-11-24,119500,FORMETAL,Stock certificates,0,0,0,"573,316",0.00,0,0,0,"2,222,456,215",0.00
2017-11-24,016670,Pobis TNC,Stock certificates,0,0,0,"286,562",0.00,0,0,0,"526,094,735",0.00
2017-11-24,056730,Fourth-Link,Stock certificates,441,0,0,"670,940",0.07,"1,045,225",0,0,"1,604,163,060",0.07
2017-11-24,022100,POSCO ICT,Stock certificates,"71,738",0,0,"5,548,701",1.29,"590,994,870",0,0,"45,755,422,440",1.29
2017-11-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"80,644",0.00,0,0,0,"191,737,195",0.00
