Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,950140,Englewood Lab,Depository receipts,262,0,0,"64,750",0.40,"1,558,320",0,0,"380,349,310",0.41
2017-12-27,049550,InkTec,Stock certificates,19,0,0,"24,940",0.08,"70,445",0,0,"90,080,715",0.08
2017-12-27,043910,NNE,Stock certificates,"1,867",0,0,"400,910",0.47,"3,111,000",0,0,"663,314,910",0.47
2017-12-27,234920,Zaigle,Stock certificates,0,0,0,"10,568",0.00,0,0,0,"73,227,660",0.00
2017-12-27,174880,JangWon,Stock certificates,0,0,0,"9,640",0.00,0,0,0,"71,828,980",0.00
2017-12-27,049630,JAEYOUNG,Stock certificates,0,0,0,"73,671",0.00,0,0,0,"118,461,485",0.00
2017-12-27,065530,KRTnet,Stock certificates,0,0,0,"39,713",0.00,0,0,0,"599,635,950",0.00
2017-12-27,208140,JUNGDAWN,Stock certificates,208,0,0,"121,332",0.17,"711,360",0,0,"418,822,990",0.17
2017-12-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"98,018",0.00,0,0,0,"262,344,285",0.00
2017-12-27,040420,jls,Stock certificates,"9,192",0,0,"87,999",10.45,"69,137,360",0,0,"662,976,780",10.43
2017-12-27,045510,ZWNS,Stock certificates,353,0,0,"80,890",0.44,"729,365",0,0,"166,592,975",0.44
2017-12-27,065620,JENAX,Stock certificates,882,0,0,"77,247",1.14,"29,572,550",0,0,"2,578,955,850",1.15
2017-12-27,217190,Genesem,Stock certificates,0,0,0,"12,029",0.00,0,0,0,"37,756,415",0.00
2017-12-27,095700,Genexine,Stock certificates,"87,878",0,0,"893,947",9.83,"6,202,220,000",0,0,"63,105,888,200",9.83
2017-12-27,187420,GenoFocus,Stock certificates,0,0,0,"88,213",0.00,0,0,0,"1,770,858,900",0.00
2017-12-27,123330,Genic,Stock certificates,"1,437",0,0,"38,997",3.68,"16,347,900",0,0,"441,208,250",3.71
2017-12-27,159580,0TO7,Stock certificates,103,0,0,"17,561",0.59,"498,130",0,0,"84,001,590",0.59
2017-12-27,147830,CheryongInd,Stock certificates,145,0,0,"52,783",0.27,"1,136,390",0,0,"413,618,690",0.27
2017-12-27,033100,CheryongElec,Stock certificates,505,0,0,"271,837",0.19,"2,841,100",0,0,"1,532,604,330",0.19
2017-12-27,019570,GIC,Stock certificates,0,0,0,"823,687",0.00,0,0,0,"451,564,883",0.00
2017-12-27,079370,ZEUS,Stock certificates,260,0,0,"63,895",0.41,"4,310,550",0,0,"1,065,538,100",0.40
2017-12-27,054950,JVM,Stock certificates,832,0,0,"38,883",2.14,"47,915,600",0,0,"2,247,627,700",2.13
2017-12-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,090470,JASTECH,Stock certificates,"13,953",0,0,"163,525",8.53,"247,098,650",0,0,"2,900,943,250",8.52
2017-12-27,137950,JC Chemical,Stock certificates,0,0,0,"31,293",0.00,0,0,0,"123,800,180",0.00
2017-12-27,033320,JCH Systems,Stock certificates,"31,009",0,0,"3,436,955",0.90,"307,236,480",0,0,"34,600,325,520",0.89
2017-12-27,026040,J.ESTINA,Stock certificates,0,0,0,"27,222",0.00,0,0,0,"142,343,960",0.00
2017-12-27,126880,JNK Heaters,Stock certificates,"12,102",0,0,"566,190",2.14,"44,963,960",0,0,"2,037,086,105",2.21
2017-12-27,033050,JMI,Stock certificates,0,0,0,"32,225",0.00,0,0,0,"35,430,095",0.00
2017-12-27,094970,JMT,Stock certificates,0,0,0,"228,363",0.00,0,0,0,"1,482,609,680",0.00
2017-12-27,058420,J way,Stock certificates,0,0,0,"66,041",0.00,0,0,0,"177,539,780",0.00
2017-12-27,036420,Jcontentree,Stock certificates,"1,817",0,0,"1,298,829",0.14,"9,972,360",0,0,"7,079,447,310",0.14
2017-12-27,089790,JT Corp.,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"31,811,955",0.00
2017-12-27,052670,CHEIL BIO,Stock certificates,628,0,0,"133,987",0.47,"2,562,985",0,0,"549,576,125",0.47
2017-12-27,023440,JeilSteel,Stock certificates,0,0,0,"150,631",0.00,0,0,0,"165,124,010",0.00
2017-12-27,038010,JEIL TECHNOS,Stock certificates,17,0,0,"15,372",0.11,"61,605",0,0,"55,748,515",0.11
2017-12-27,003380,JEIL HOLDINGS,Stock certificates,"1,152",0,0,"217,740",0.53,"19,192,850",0,0,"3,612,670,550",0.53
2017-12-27,080220,JSC,Stock certificates,0,0,0,"192,396",0.00,0,0,0,"836,660,255",0.00
2017-12-27,082270,GemVax,Stock certificates,"7,022",0,0,"523,272",1.34,"103,132,800",0,0,"7,665,146,650",1.35
2017-12-27,041590,GemTech,Stock certificates,71,0,0,"263,550",0.03,"317,610",0,0,"1,200,541,100",0.03
2017-12-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"95,267",0.00,0,0,0,"466,610,080",0.00
2017-12-27,034940,ChoA Pharm.,Stock certificates,"1,577",0,0,"117,287",1.34,"7,200,530",0,0,"536,690,950",1.34
2017-12-27,101730,Joymax,Stock certificates,0,0,0,"23,607",0.00,0,0,0,"243,067,500",0.00
2017-12-27,067000,JoyCity,Stock certificates,6,0,0,"39,920",0.02,"79,500",0,0,"524,382,450",0.02
2017-12-27,033340,GOODPEOPLE,Stock certificates,0,0,0,"126,652",0.00,0,0,0,"232,768,850",0.00
2017-12-27,036930,JEL,Stock certificates,"35,520",0,0,"588,814",6.03,"483,149,000",0,0,"8,040,564,500",6.01
2017-12-27,072020,CAVAC,Stock certificates,125,0,0,"31,116",0.40,"2,129,900",0,0,"531,051,450",0.40
2017-12-27,000440,JA Enervis,Stock certificates,0,0,0,496,0.00,0,0,0,"14,368,500",0.00
2017-12-27,054180,ChoongAng Ocean,Stock certificates,0,0,0,"164,062",0.00,0,0,0,"286,798,570",0.00
2017-12-27,043610,Genie Music,Stock certificates,"3,493",0,0,"282,644",1.24,"15,944,050",0,0,"1,273,556,720",1.25
2017-12-27,263860,GENIANS,Stock certificates,0,0,0,"24,486",0.00,0,0,0,"303,538,400",0.00
2017-12-27,155960,GD,Stock certificates,"2,524",0,0,"263,110",0.96,"4,355,585",0,0,"452,201,025",0.96
2017-12-27,208350,JS.,Stock certificates,228,0,0,"1,198,512",0.02,"538,735",0,0,"2,833,245,880",0.02
2017-12-27,114570,G-SMATT GLOBAL,Stock certificates,"3,947",0,0,"180,022",2.19,"53,139,350",0,0,"2,425,230,350",2.19
2017-12-27,051160,GAEASOFT,Stock certificates,0,0,0,"72,848",0.00,0,0,0,"159,551,380",0.00
2017-12-27,053050,GSE,Stock certificates,0,0,0,"28,636",0.00,0,0,0,"47,421,830",0.00
2017-12-27,119850,GNCENERGY,Stock certificates,121,0,0,"67,878",0.18,"495,070",0,0,"274,665,175",0.18
2017-12-27,065060,GNCO,Stock certificates,"33,200",0,0,"2,259,353",1.47,"76,257,035",0,0,"5,204,655,790",1.47
2017-12-27,204840,GLPT,Stock certificates,"1,096",0,0,"643,847",0.17,"3,734,010",0,0,"2,201,335,555",0.17
2017-12-27,018290,Gmp,Stock certificates,661,0,0,"179,504",0.37,"2,561,740",0,0,"693,132,490",0.37
2017-12-27,111820,GY COMMERCE,Stock certificates,"4,259",0,0,"416,289",1.02,"19,071,295",0,0,"1,869,010,055",1.02
2017-12-27,115450,G-treeBNT,Stock certificates,"17,239",0,0,"1,065,824",1.62,"587,167,250",0,0,"36,746,928,600",1.60
2017-12-27,018120,JrDistiller,Stock certificates,0,0,0,"4,086",0.00,0,0,0,"143,912,800",0.00
2017-12-27,109820,GENEMATRIX,Stock certificates,0,0,0,"20,589",0.00,0,0,0,"72,898,600",0.00
2017-12-27,086060,GeneBioTech,Stock certificates,0,0,0,"21,717",0.00,0,0,0,"101,853,085",0.00
2017-12-27,036890,JINSUNG,Stock certificates,514,0,0,"111,116",0.46,"5,418,100",0,0,"1,161,076,100",0.47
2017-12-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"184,974",0.00,0,0,0,"831,962,215",0.00
2017-12-27,085660,CHA Biotech,Stock certificates,"57,000",0,0,"6,273,636",0.91,"1,248,284,200",0,0,"136,478,220,050",0.91
2017-12-27,900040,CGS,Foreign stock certificates,"3,039",0,0,"488,402",0.62,"2,868,222",0,0,"461,158,112",0.62
2017-12-27,900090,China Hao Ran,Foreign stock certificates,"37,879",0,0,"884,690",4.28,"25,836,410",0,0,"605,338,335",4.27
2017-12-27,094850,Very Good Tour,Stock certificates,855,0,0,"28,169",3.04,"9,397,100",0,0,"314,345,000",2.99
2017-12-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"30,403",0.00,0,0,0,"531,490,600",0.00
2017-12-27,096240,Chungdahm,Stock certificates,355,0,0,"77,981",0.46,"5,737,850",0,0,"1,250,143,650",0.46
2017-12-27,013720,CheongboInd,Stock certificates,0,0,0,"36,125",0.00,0,0,0,"90,346,595",0.00
2017-12-27,066360,Cherrybro,Stock certificates,0,0,0,"162,046",0.00,0,0,0,"540,830,890",0.00
2017-12-27,047820,CHOROKBAEM,Stock certificates,227,0,0,"537,351",0.04,"311,405",0,0,"743,943,840",0.04
2017-12-27,094360,C&M,Stock certificates,65,0,0,"35,317",0.18,"528,450",0,0,"283,844,790",0.19
2017-12-27,016920,Cas,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"7,237,050",0.00
2017-12-27,026260,Catea,Stock certificates,"1,166",0,0,"3,599,789",0.03,"583,000",0,0,"1,723,271,218",0.03
2017-12-27,071850,CTK,Stock certificates,0,0,0,"5,502",0.00,0,0,0,"23,422,645",0.00
2017-12-27,050110,CammSys,Stock certificates,928,0,0,"895,014",0.10,"2,405,790",0,0,"2,319,952,475",0.10
2017-12-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,084",0.00,0,0,0,"953,495",0.00
2017-12-27,900310,Coloray,Foreign stock certificates,0,0,0,"241,676",0.00,0,0,0,"755,524,170",0.00
2017-12-27,078340,C2S,Stock certificates,"4,093",0,0,"63,800",6.42,"547,899,900",0,0,"8,591,667,000",6.38
2017-12-27,214370,Caregen,Stock certificates,125,0,0,"51,913",0.24,"9,830,700",0,0,"4,100,264,400",0.24
2017-12-27,221980,KDCHEM,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"67,020,200",0.00
2017-12-27,043290,K-MAC,Stock certificates,0,0,0,"27,538",0.00,0,0,0,"378,692,950",0.00
2017-12-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,534,0.00,0,0,0,"1,067,980",0.00
2017-12-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,974",0.00,0,0,0,"3,928,510",0.00
2017-12-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,512,0.00,0,0,0,"1,013,155",0.00
2017-12-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"5,824,005",0.00
2017-12-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,079",0.00,0,0,0,"10,055,630",0.00
2017-12-27,192250,Ksign,Stock certificates,"7,983",0,0,"12,307,379",0.06,"12,751,220",0,0,"19,639,331,885",0.06
2017-12-27,115500,KCS,Stock certificates,0,0,0,"57,624",0.00,0,0,0,"238,911,820",0.00
2017-12-27,089150,KCT,Stock certificates,0,0,0,"339,269",0.00,0,0,0,"922,585,160",0.00
2017-12-27,025880,KC FEED,Stock certificates,0,0,0,"114,163",0.00,0,0,0,"244,165,500",0.00
2017-12-27,093320,KINX,Stock certificates,0,0,0,"5,009",0.00,0,0,0,"70,254,400",0.00
2017-12-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,105330,KNW,Stock certificates,0,0,0,"27,203",0.00,0,0,0,"156,220,190",0.00
2017-12-27,039420,KL-Net,Stock certificates,"2,273",0,0,"122,284",1.86,"6,800,475",0,0,"364,787,575",1.86
2017-12-27,083550,KM,Stock certificates,0,0,0,"48,323",0.00,0,0,0,"298,347,800",0.00
2017-12-27,032500,KMW,Stock certificates,"13,230",0,0,"545,061",2.43,"339,807,250",0,0,"13,938,821,000",2.44
2017-12-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"72,047",0.00,0,0,0,"301,023,360",0.00
2017-12-27,064820,CAPEind,Stock certificates,"1,381",0,0,"150,549",0.92,"3,987,605",0,0,"429,498,015",0.93
2017-12-27,256940,KPS,Stock certificates,0,0,0,"30,255",0.00,0,0,0,"414,526,800",0.00
2017-12-27,024880,KPF,Stock certificates,0,0,0,"29,485",0.00,0,0,0,"143,047,550",0.00
2017-12-27,042040,KPM TECH,Stock certificates,434,0,0,"2,182,482",0.02,"718,270",0,0,"3,588,259,480",0.02
2017-12-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"33,385",0.00,0,0,0,"15,574,842",0.00
2017-12-27,054410,KPT,Stock certificates,0,0,0,"15,304",0.00,0,0,0,"92,347,770",0.00
2017-12-27,217600,CHEMON,Stock certificates,0,0,0,"108,436",0.00,0,0,0,"162,383,325",0.00
2017-12-27,089010,CHEMTRON,Stock certificates,247,0,0,"24,355",1.01,"1,389,240",0,0,"136,007,490",1.02
2017-12-27,220260,Chemtros,Stock certificates,"4,715",0,0,"1,347,791",0.35,"19,622,000",0,0,"5,517,400,855",0.36
2017-12-27,052400,KONA I,Stock certificates,"2,426",0,0,"201,417",1.20,"29,811,250",0,0,"2,474,138,150",1.20
2017-12-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"548,696",0.00,0,0,0,"344,975,361",0.00
2017-12-27,046070,KODACO,Stock certificates,"9,833",0,0,"284,125",3.46,"27,028,315",0,0,"777,440,670",3.48
2017-12-27,047770,Codes Combine,Stock certificates,115,0,0,"527,805",0.02,"325,240",0,0,"1,472,320,020",0.02
2017-12-27,080530,KODI,Stock certificates,34,0,0,"139,423",0.02,"33,014",0,0,"138,434,050",0.02
2017-12-27,224060,CODI-M,Stock certificates,"3,397",0,0,"1,868,988",0.18,"2,834,084",0,0,"1,557,188,555",0.18
2017-12-27,078650,KOLEN,Stock certificates,"1,940",0,0,"179,167",1.08,"2,894,650",0,0,"268,353,865",1.08
2017-12-27,104540,Corentec,Stock certificates,41,0,0,"11,357",0.36,"475,700",0,0,"132,631,300",0.36
2017-12-27,027050,COREANA,Stock certificates,"6,299",0,0,"311,053",2.03,"40,829,950",0,0,"2,017,228,750",2.02
2017-12-27,101670,KSEC,Stock certificates,0,0,0,"164,933",0.00,0,0,0,"270,912,100",0.00
2017-12-27,123410,KFTC,Stock certificates,773,0,0,"52,434",1.47,"2,834,035",0,0,"192,557,300",1.47
2017-12-27,036690,COMMAX,Stock certificates,275,0,0,"46,624",0.59,"1,886,430",0,0,"319,285,340",0.59
2017-12-27,049430,KOMELON,Stock certificates,0,0,0,"37,558",0.00,0,0,0,"357,532,480",0.00
2017-12-27,183300,KoMiCo,Stock certificates,0,0,0,"58,926",0.00,0,0,0,"1,482,596,950",0.00
2017-12-27,041960,KOMIPHARM,Stock certificates,"12,860",0,0,"451,821",2.85,"478,073,800",0,0,"16,727,827,900",2.86
2017-12-27,009730,KOSSEN,Stock certificates,0,0,0,"322,510",0.00,0,0,0,"348,519,660",0.00
2017-12-27,241710,COSMECCA KOREA,Stock certificates,105,0,0,"6,342",1.66,"6,915,600",0,0,"406,683,100",1.70
2017-12-27,069110,COSON,Stock certificates,163,0,0,"95,565",0.17,"1,751,750",0,0,"1,027,175,000",0.17
2017-12-27,166480,CORESTEM,Stock certificates,"1,104",0,0,"530,544",0.21,"13,356,400",0,0,"6,597,423,500",0.20
2017-12-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,882",0.00,0,0,0,"21,325,810",0.00
2017-12-27,029960,KOENTEC,Stock certificates,0,0,0,"111,622",0.00,0,0,0,"590,812,650",0.00
2017-12-27,102940,KLS,Stock certificates,"11,344",0,0,"235,629",4.81,"1,154,876,300",0,0,"24,419,300,400",4.73
2017-12-27,033290,COWELL F/S,Stock certificates,"3,544",0,0,"795,393",0.45,"19,308,970",0,0,"4,327,917,830",0.45
2017-12-27,056360,COWEAVER,Stock certificates,"1,513",0,0,"540,704",0.28,"12,125,690",0,0,"4,324,187,430",0.28
2017-12-27,121850,KOYJ,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"76,086,810",0.00
2017-12-27,015710,KOCOM,Stock certificates,23,0,0,"39,330",0.06,"176,600",0,0,"301,280,260",0.06
2017-12-27,052330,KORTEK,Stock certificates,399,0,0,"33,627",1.19,"6,230,650",0,0,"526,692,800",1.18
2017-12-27,126600,KOPLA,Stock certificates,91,0,0,"53,769",0.17,"425,895",0,0,"251,344,985",0.17
2017-12-27,200130,KBH,Stock certificates,"2,405",0,0,"92,970",2.59,"76,523,700",0,0,"2,962,060,600",2.58
2017-12-27,225650,Cuchen,Stock certificates,0,0,0,"40,877",0.00,0,0,0,"336,301,870",0.00
2017-12-27,060280,CUREXO,Stock certificates,316,0,0,"199,589",0.16,"2,844,150",0,0,"1,814,054,520",0.16
2017-12-27,040350,CUROCOM,Stock certificates,"1,297",0,0,"943,303",0.14,"3,448,235",0,0,"2,463,725,610",0.14
2017-12-27,051780,CUROHOLDINGS,Stock certificates,"1,187",0,0,"221,683",0.54,"1,248,320",0,0,"228,823,720",0.55
2017-12-27,115180,Qurient,Stock certificates,"1,935",0,0,"336,652",0.57,"57,195,300",0,0,"9,772,662,400",0.59
2017-12-27,182360,CUBEENT,Stock certificates,152,0,0,"248,572",0.06,"298,620",0,0,"492,430,360",0.06
2017-12-27,066310,QSI,Stock certificates,0,0,0,"19,699",0.00,0,0,0,"121,190,960",0.00
2017-12-27,016600,QCP,Stock certificates,986,0,0,"916,958",0.11,"918,054",0,0,"855,260,541",0.11
2017-12-27,058530,CREAPLANET,Stock certificates,"319,500",0,0,"13,097,068",2.44,"297,564,093",0,0,"11,836,544,792",2.51
2017-12-27,043590,CLOVER,Stock certificates,"1,469",0,0,"75,205",1.95,"7,252,100",0,0,"370,000,755",1.96
2017-12-27,114120,CrucialTec,Stock certificates,"28,932",0,0,"1,596,200",1.81,"47,029,385",0,0,"2,586,825,730",1.82
2017-12-27,083790,CRYSTAL,Stock certificates,"14,965",0,0,"1,796,646",0.83,"347,601,850",0,0,"41,128,570,150",0.85
2017-12-27,900250,Crystal New Material,Foreign stock certificates,0,0,0,"311,675",0.00,0,0,0,"651,028,455",0.00
2017-12-27,045520,Clean & Science,Stock certificates,0,0,0,"48,747",0.00,0,0,0,"593,112,150",0.00
2017-12-27,237880,CLIO Cosmetics,Stock certificates,222,0,0,"32,098",0.69,"8,411,300",0,0,"1,205,041,400",0.70
2017-12-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"18,289",0.00,0,0,0,"36,669,460",0.00
2017-12-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"4,016,480",0.00
2017-12-27,054780,KEYEAST,Stock certificates,"8,732",0,0,"346,797",2.52,"19,925,080",0,0,"788,762,605",2.53
2017-12-27,219130,TigerElec,Stock certificates,0,0,0,"17,817",0.00,0,0,0,"108,435,430",0.00
2017-12-27,065130,TOP ENG,Stock certificates,"1,779",0,0,"73,120",2.43,"11,956,620",0,0,"492,070,900",2.43
2017-12-27,023160,TKCORP.,Stock certificates,"15,399",0,0,"94,738",16.25,"187,296,750",0,0,"1,144,716,950",16.36
2017-12-27,053620,TAEYANG,Stock certificates,0,0,0,"2,976",0.00,0,0,0,"33,500,850",0.00
2017-12-27,072520,TY C&L,Stock certificates,"3,211",0,0,"125,148",2.57,"3,882,110",0,0,"149,819,385",2.59
2017-12-27,044490,TAEWOONG,Stock certificates,"11,032",0,0,"119,352",9.24,"209,652,550",0,0,"2,273,010,800",9.22
2017-12-27,191420,Tego,Stock certificates,225,0,0,"69,604",0.32,"17,141,700",0,0,"5,334,754,500",0.32
2017-12-27,123100,TERA SEMICON,Stock certificates,"2,628",0,0,"87,315",3.01,"71,457,100",0,0,"2,372,648,950",3.01
2017-12-27,182690,TerraSem,Stock certificates,0,0,0,"34,393",0.00,0,0,0,"69,016,005",0.00
2017-12-27,066700,THERAGEN ETEX,Stock certificates,40,0,0,"2,016,747",0.00,"405,370",0,0,"20,342,904,490",0.00
2017-12-27,095610,TES,Stock certificates,"2,898",0,0,"150,440",1.93,"112,264,100",0,0,"5,789,068,000",1.94
2017-12-27,131970,TESNA,Stock certificates,330,0,0,"41,774",0.79,"4,448,400",0,0,"567,464,450",0.78
2017-12-27,089030,Techwing,Stock certificates,597,0,0,"229,959",0.26,"11,977,650",0,0,"4,652,771,150",0.26
2017-12-27,038540,TexcelNetCom,Stock certificates,"9,913",0,0,"943,696",1.05,"112,649,950",0,0,"10,785,882,500",1.04
2017-12-27,054450,Telechips,Stock certificates,18,0,0,"80,294",0.02,"221,050",0,0,"990,901,550",0.02
2017-12-27,091440,Telefield,Stock certificates,0,0,0,"15,960",0.00,0,0,0,"46,578,005",0.00
2017-12-27,196450,Tellus,Stock certificates,0,0,0,"3,168,425",0.00,0,0,0,"2,614,256,317",0.00
2017-12-27,200230,TELCON,Stock certificates,"10,003",0,0,"7,575,572",0.13,"141,597,400",0,0,"107,968,168,900",0.13
2017-12-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"386,991",0.00,0,0,0,"612,255,205",0.00
2017-12-27,051360,TOVIS,Stock certificates,434,0,0,"60,473",0.72,"3,383,160",0,0,"471,807,370",0.72
2017-12-27,045340,TSB,Stock certificates,0,0,0,"109,243",0.00,0,0,0,"362,645,795",0.00
2017-12-27,057880,Topfield,Stock certificates,0,0,0,"193,208",0.00,0,0,0,"319,054,700",0.00
2017-12-27,108230,TOPTEC,Stock certificates,"5,962",0,0,"546,082",1.09,"166,374,200",0,0,"15,015,029,350",1.11
2017-12-27,079970,TOBESOFT,Stock certificates,"1,294",0,0,"928,987",0.14,"10,148,900",0,0,"7,383,606,390",0.14
2017-12-27,066410,TO-WIN Global,Stock certificates,0,0,0,"120,413",0.00,0,0,0,"96,758,651",0.00
2017-12-27,052290,TRAIS,Stock certificates,"3,082",0,0,"2,677,260",0.12,"7,229,330",0,0,"6,059,867,050",0.12
2017-12-27,105550,TRUWIN,Stock certificates,32,0,0,"28,145",0.11,"145,095",0,0,"125,527,475",0.12
2017-12-27,026150,TSConstruct,Stock certificates,18,0,0,"33,223",0.05,"68,535",0,0,"125,324,565",0.05
2017-12-27,033830,TBC,Stock certificates,0,0,0,"23,689",0.00,0,0,0,"14,876,277",0.00
2017-12-27,950160,TissueGene(Reg.S),Depository receipts,"1,063",0,0,"1,324,792",0.08,"50,570,150",0,0,"63,698,217,200",0.08
2017-12-27,064760,TCK,Stock certificates,"3,374",0,0,"40,077",8.42,"247,686,900",0,0,"2,936,767,600",8.43
2017-12-27,131290,TSE,Stock certificates,0,0,0,"21,585",0.00,0,0,0,"349,672,400",0.00
2017-12-27,246690,TSInvestment,Stock certificates,247,0,0,"278,786",0.09,"761,995",0,0,"850,832,895",0.09
2017-12-27,062860,TLi,Stock certificates,169,0,0,"36,843",0.46,"929,990",0,0,"202,796,600",0.46
2017-12-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"150,675",0.00,0,0,0,"287,806,485",0.00
2017-12-27,081150,Tplex,Stock certificates,0,0,0,"52,139",0.00,0,0,0,"91,075,120",0.00
2017-12-27,130740,TPC Global,Stock certificates,0,0,0,"16,762",0.00,0,0,0,"44,767,490",0.00
2017-12-27,084730,Thinkware,Stock certificates,0,0,0,"28,567",0.00,0,0,0,"292,456,500",0.00
2017-12-27,046210,PANAGENE,Stock certificates,"6,850",0,0,"358,406",1.91,"56,220,780",0,0,"2,991,065,920",1.88
2017-12-27,034230,Paradise,Stock certificates,"8,975",0,0,"828,297",1.08,"198,043,350",0,0,"18,300,038,350",1.08
2017-12-27,033540,Paratech,Stock certificates,9,0,0,"106,947",0.01,"39,500",0,0,"471,221,405",0.01
2017-12-27,043200,PARU,Stock certificates,0,0,0,"626,822",0.00,0,0,0,"2,383,315,610",0.00
2017-12-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,370",0.00
2017-12-27,214450,PRP,Stock certificates,594,0,0,"113,972",0.52,"34,333,100",0,0,"6,590,213,900",0.52
2017-12-27,177830,PAVONINE,Stock certificates,0,0,0,"49,737",0.00,0,0,0,"275,123,520",0.00
2017-12-27,037070,PASECO,Stock certificates,375,0,0,"65,077",0.58,"2,178,270",0,0,"377,046,900",0.58
2017-12-27,150900,FASOO.COM,Stock certificates,0,0,0,"2,627",0.00,0,0,0,"13,882,850",0.00
2017-12-27,047310,POWER LOGICS,Stock certificates,"10,854",0,0,"334,737",3.24,"66,741,680",0,0,"2,036,645,070",3.28
2017-12-27,170790,Piolink,Stock certificates,0,0,0,"4,659",0.00,0,0,0,"27,190,600",0.00
2017-12-27,049120,FINE DNC,Stock certificates,"2,205",0,0,"264,530",0.83,"7,081,965",0,0,"844,400,165",0.84
2017-12-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"40,190",0.00,0,0,0,"208,891,580",0.00
2017-12-27,106240,FINETECHNIX,Stock certificates,"5,742",0,0,"109,599",5.24,"14,057,970",0,0,"267,962,555",5.25
2017-12-27,131760,FINETEK,Stock certificates,64,0,0,"37,787",0.17,"338,490",0,0,"198,991,530",0.17
2017-12-27,140860,Park Systems,Stock certificates,322,0,0,"100,941",0.32,"9,527,700",0,0,"2,925,194,650",0.33
2017-12-27,091700,PARTRON,Stock certificates,"25,692",0,0,"367,357",6.99,"247,342,020",0,0,"3,537,744,900",6.99
2017-12-27,194510,PATI Games,Stock certificates,"3,771",0,0,"426,962",0.88,"37,877,210",0,0,"4,269,784,770",0.89
2017-12-27,038160,PAXNET,Stock certificates,38,0,0,"2,145,240",0.00,"408,500",0,0,"23,029,970,000",0.00
2017-12-27,032800,Fantagio,Stock certificates,"1,198",0,0,"90,277",1.33,"1,532,595",0,0,"115,018,750",1.33
2017-12-27,043090,PharmswellBio,Stock certificates,155,0,0,"398,515",0.04,"910,340",0,0,"2,341,975,950",0.04
2017-12-27,027710,FarmStory,Stock certificates,0,0,0,"155,954",0.00,0,0,0,"203,181,385",0.00
2017-12-27,054300,Panstar Enterprise,Stock certificates,"6,407",0,0,"315,878",2.03,"5,364,035",0,0,"264,144,097",2.03
2017-12-27,068050,PAN ENTERTAINMENT,Stock certificates,83,0,0,"43,209",0.19,"359,390",0,0,"180,064,770",0.20
2017-12-27,222110,PanGen,Stock certificates,509,0,0,"33,247",1.53,"7,428,050",0,0,"486,027,200",1.53
2017-12-27,060900,Pacific Bio,Stock certificates,786,0,0,"228,456",0.34,"1,170,570",0,0,"338,346,345",0.35
2017-12-27,263750,PearlAbyss,Stock certificates,"17,238",0,0,"210,931",8.17,"4,175,329,700",0,0,"51,095,976,000",8.17
2017-12-27,087010,PEPTRON,Stock certificates,"3,440",0,0,"207,480",1.66,"222,981,700",0,0,"13,273,836,000",1.68
2017-12-27,043370,PHA,Stock certificates,"9,787",0,0,"67,770",14.44,"103,822,650",0,0,"706,661,650",14.69
2017-12-27,119500,FORMETAL,Stock certificates,0,0,0,"75,271",0.00,0,0,0,"276,477,080",0.00
2017-12-27,016670,Pobis TNC,Stock certificates,741,0,0,"366,758",0.20,"1,222,850",0,0,"602,090,840",0.20
2017-12-27,056730,Fourth-Link,Stock certificates,4,0,0,"1,807,683",0.00,"10,830",0,0,"4,923,432,035",0.00
2017-12-27,022100,POSCO ICT,Stock certificates,"15,353",0,0,"1,689,813",0.91,"126,556,590",0,0,"13,899,116,770",0.91
