Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,038010,JEIL TECHNOS,Stock certificates,160,0,0,"68,146",0.23,"734,450",0,0,"313,473,010",0.23
2017-06-19,080220,JSC,Stock certificates,800,0,0,"90,060",0.89,"2,936,000",0,0,"329,656,790",0.89
2017-06-19,082270,GemVax,Stock certificates,"23,063",0,0,"194,978",11.83,"310,253,350",0,0,"2,619,010,500",11.85
2017-06-19,041590,GemTech,Stock certificates,"2,128",0,0,"87,160",2.44,"7,724,640",0,0,"317,353,715",2.43
2017-06-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"69,150",0.00,0,0,0,"303,606,025",0.00
2017-06-19,034940,ChoA Pharm.,Stock certificates,"8,675",0,0,"164,477",5.27,"42,381,850",0,0,"801,375,420",5.29
2017-06-19,101730,Joymax,Stock certificates,0,0,0,"17,373",0.00,0,0,0,"141,383,800",0.00
2017-06-19,067000,JoyCity,Stock certificates,"1,326",0,0,"80,352",1.65,"23,980,650",0,0,"1,452,409,450",1.65
2017-06-19,033340,GOODPEOPLE,Stock certificates,0,0,0,"337,067",0.00,0,0,0,"841,430,505",0.00
2017-06-19,036930,JEL,Stock certificates,"27,294",0,0,"1,986,622",1.37,"355,168,250",0,0,"25,596,644,650",1.39
2017-06-19,072020,CAVAC,Stock certificates,793,0,0,"99,829",0.79,"14,952,700",0,0,"1,881,494,800",0.79
2017-06-19,000440,JA Enervis,Stock certificates,0,0,0,178,0.00,0,0,0,"6,103,600",0.00
2017-06-19,054180,ChoongAng Ocean,Stock certificates,"23,922",0,0,"7,981,345",0.30,"63,561,980",0,0,"21,607,230,595",0.29
2017-06-19,043610,Genie Music,Stock certificates,"9,094",0,0,"405,767",2.24,"53,932,180",0,0,"2,392,020,530",2.25
2017-06-19,155960,GD,Stock certificates,"9,414",0,0,"133,731",7.04,"36,362,240",0,0,"517,257,225",7.03
2017-06-19,208350,JS.,Stock certificates,"2,736",0,0,"43,191",6.33,"4,331,680",0,0,"68,366,440",6.34
2017-06-19,114570,G-SMATT GLOBAL,Stock certificates,"6,003",0,0,"217,959",2.75,"85,046,200",0,0,"3,084,302,000",2.76
2017-06-19,051160,GAEASOFT,Stock certificates,8,0,0,"269,135",0.00,"13,800",0,0,"467,458,580",0.00
2017-06-19,053050,GSE,Stock certificates,652,0,0,"577,206",0.11,"1,307,260",0,0,"1,160,288,720",0.11
2017-06-19,119850,GNCENERGY,Stock certificates,228,0,0,"123,024",0.19,"2,197,920",0,0,"1,177,782,860",0.19
2017-06-19,065060,GNCO,Stock certificates,"8,825",0,0,"3,006,026",0.29,"20,283,655",0,0,"6,854,691,245",0.30
2017-06-19,204840,GLPT,Stock certificates,"1,062",0,0,"992,066",0.11,"3,198,805",0,0,"3,056,683,345",0.10
2017-06-19,018290,Gmp,Stock certificates,"1,000",0,0,"147,566",0.68,"4,292,345",0,0,"633,916,975",0.68
2017-06-19,115450,G-treeBNT,Stock certificates,"4,069",0,0,"379,758",1.07,"69,612,800",0,0,"6,427,174,000",1.08
2017-06-19,018120,JrDistiller,Stock certificates,0,0,0,"3,735",0.00,0,0,0,"122,846,300",0.00
2017-06-19,109820,GENEMATRIX,Stock certificates,0,0,0,"33,554",0.00,0,0,0,"122,961,760",0.00
2017-06-19,086060,GeneBioTech,Stock certificates,0,0,0,"37,849",0.00,0,0,0,"205,495,070",0.00
2017-06-19,036890,JINSUNG,Stock certificates,710,0,0,"266,700",0.27,"6,413,500",0,0,"2,412,752,040",0.27
2017-06-19,007370,JINYANGPHARM,Stock certificates,660,0,0,"89,328",0.74,"3,111,760",0,0,"419,345,910",0.74
2017-06-19,085660,CHA Biotech,Stock certificates,"4,291",0,0,"293,534",1.46,"53,842,250",0,0,"3,682,385,650",1.46
2017-06-19,900040,CGS,Foreign stock certificates,834,0,0,"169,523",0.49,"1,236,030",0,0,"250,730,145",0.49
2017-06-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"591,450",0.00,0,0,0,"705,335,660",0.00
2017-06-19,094850,Very Good Leisure,Stock certificates,"1,744",0,0,"290,578",0.60,"18,777,950",0,0,"3,172,027,950",0.59
2017-06-19,004650,Changhae Ethanol,Stock certificates,0,0,0,"24,988",0.00,0,0,0,"474,808,400",0.00
2017-06-19,111820,CHEOUM & C,Stock certificates,"2,918",0,0,"53,559",5.45,"20,583,280",0,0,"378,355,720",5.44
2017-06-19,096240,Chungdahm,Stock certificates,648,0,0,"486,892",0.13,"11,910,600",0,0,"9,206,503,200",0.13
2017-06-19,013720,CheongboInd,Stock certificates,0,0,0,"30,369",0.00,0,0,0,"90,462,690",0.00
2017-06-19,047820,CHOROKBAEM,Stock certificates,"7,198",0,0,"456,557",1.58,"12,059,615",0,0,"763,451,620",1.58
2017-06-19,094360,C&M,Stock certificates,341,0,0,"150,330",0.23,"3,533,850",0,0,"1,560,577,650",0.23
2017-06-19,016920,Cas,Stock certificates,0,0,0,"22,836",0.00,0,0,0,"43,490,270",0.00
2017-06-19,035720,Kakao,Stock certificates,"20,160",0,0,"395,315",5.10,"2,090,532,100",0,0,"40,946,571,800",5.11
2017-06-19,026260,Catea,Stock certificates,0,0,0,"402,897",0.00,0,0,0,"409,465,235",0.00
2017-06-19,071850,CTK,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"36,732,880",0.00
2017-06-19,050110,CammSys,Stock certificates,"2,520",0,0,"1,005,275",0.25,"7,453,790",0,0,"2,949,529,055",0.25
2017-06-19,078340,C2S,Stock certificates,"1,400",0,0,"44,646",3.14,"170,057,400",0,0,"5,413,871,300",3.14
2017-06-19,214370,Caregen,Stock certificates,"1,753",0,0,"77,027",2.28,"121,813,100",0,0,"5,355,848,600",2.27
2017-06-19,221980,KDCHEM,Stock certificates,0,0,0,"8,457",0.00,0,0,0,"140,506,100",0.00
2017-06-19,043290,K-MAC,Stock certificates,188,0,0,"34,291",0.55,"3,757,150",0,0,"682,298,000",0.55
2017-06-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,693",0.00,0,0,0,"15,232,490",0.00
2017-06-19,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,268",0.00,0,0,0,"12,404,710",0.00
2017-06-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,398",0.00,0,0,0,"4,734,810",0.00
2017-06-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"2,665,910",0.00
2017-06-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,287",0.00,0,0,0,"20,460,605",0.00
2017-06-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,736",0.00,0,0,0,"19,115,495",0.00
2017-06-19,192250,Ksign,Stock certificates,0,0,0,"161,921",0.00,0,0,0,"300,357,290",0.00
2017-06-19,115500,KCS,Stock certificates,0,0,0,"28,409",0.00,0,0,0,"148,943,940",0.00
2017-06-19,089150,KCT,Stock certificates,0,0,0,"68,220",0.00,0,0,0,"231,749,710",0.00
2017-06-19,025880,KC FEED,Stock certificates,0,0,0,"1,834,944",0.00,0,0,0,"4,991,394,385",0.00
2017-06-19,093320,KINX,Stock certificates,0,0,0,"19,124",0.00,0,0,0,"273,856,200",0.00
2017-06-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,105330,KNW,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"59,924,950",0.00
2017-06-19,039420,KL-Net,Stock certificates,"1,369",0,0,"931,568",0.15,"4,238,950",0,0,"2,908,722,595",0.15
2017-06-19,083550,KM,Stock certificates,0,0,0,"56,861",0.00,0,0,0,"340,977,230",0.00
2017-06-19,032500,KMW,Stock certificates,136,0,0,"182,079",0.07,"2,060,750",0,0,"2,713,167,050",0.08
2017-06-19,204650,KTB SPAC 1,Stock certificates,0,0,0,"31,660",0.00,0,0,0,"64,256,555",0.00
2017-06-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"28,996",0.00,0,0,0,"59,076,475",0.00
2017-06-19,064820,CAPEind,Stock certificates,"4,895",0,0,"335,573",1.46,"15,007,205",0,0,"1,025,765,080",1.46
2017-06-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,024880,KPF,Stock certificates,0,0,0,"43,090",0.00,0,0,0,"199,307,775",0.00
2017-06-19,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,054410,KPT,Stock certificates,0,0,0,"70,400",0.00,0,0,0,"518,107,240",0.00
2017-06-19,217600,CHEMON,Stock certificates,0,0,0,"407,036",0.00,0,0,0,"672,405,100",0.00
2017-06-19,089010,CHEMTRON,Stock certificates,0,0,0,"75,379",0.00,0,0,0,"537,661,900",0.00
2017-06-19,052400,KONA I,Stock certificates,97,0,0,"89,562",0.11,"967,880",0,0,"894,524,740",0.11
2017-06-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"178,885",0.00,0,0,0,"150,366,836",0.00
2017-06-19,046070,KODACO,Stock certificates,0,0,0,"673,131",0.00,0,0,0,"2,502,643,840",0.00
2017-06-19,047770,Codes Combine,Stock certificates,10,0,0,"66,289",0.02,"32,700",0,0,"215,794,755",0.02
2017-06-19,080530,KODI,Stock certificates,0,0,0,"209,770",0.00,0,0,0,"766,686,920",0.00
2017-06-19,224060,KODI-M,Stock certificates,"2,772",0,0,"6,802,502",0.04,"4,526,010",0,0,"10,950,357,090",0.04
2017-06-19,078650,KOLEN,Stock certificates,0,0,0,"90,663",0.00,0,0,0,"291,249,880",0.00
2017-06-19,104540,Corentec,Stock certificates,0,0,0,"31,810",0.00,0,0,0,"489,584,250",0.00
2017-06-19,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,027050,COREANA,Stock certificates,"30,842",0,0,"241,491",12.77,"199,859,380",0,0,"1,563,224,500",12.79
2017-06-19,101670,KSEC,Stock certificates,0,0,0,"171,035",0.00,0,0,0,"393,991,000",0.00
2017-06-19,123410,KFTC,Stock certificates,0,0,0,"181,171",0.00,0,0,0,"940,056,180",0.00
2017-06-19,036690,COMMAX,Stock certificates,"3,634",0,0,"719,398",0.51,"26,437,220",0,0,"5,249,455,390",0.50
2017-06-19,049430,KOMELON,Stock certificates,0,0,0,"12,682",0.00,0,0,0,"130,222,500",0.00
2017-06-19,183300,KoMiCo,Stock certificates,211,0,0,"174,083",0.12,"4,805,500",0,0,"4,006,625,550",0.12
2017-06-19,041960,KOMIPHARM,Stock certificates,"11,631",0,0,"141,385",8.23,"429,032,250",0,0,"5,212,510,750",8.23
2017-06-19,009730,KOSSEN,Stock certificates,64,0,0,"1,008,644",0.01,"97,280",0,0,"1,535,353,760",0.01
2017-06-19,241710,COSMECCA KOREA,Stock certificates,23,0,0,"25,854",0.09,"1,570,900",0,0,"1,783,636,800",0.09
2017-06-19,069110,COSON,Stock certificates,"2,460",0,0,"98,718",2.49,"30,107,500",0,0,"1,208,809,900",2.49
2017-06-19,048870,Core Logic,Stock certificates,212,0,0,"367,654",0.06,"593,600",0,0,"1,020,871,620",0.06
2017-06-19,166480,CORESTEM,Stock certificates,3,0,0,"65,703",0.00,"30,300",0,0,"660,575,170",0.00
2017-06-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"25,223",0.00,0,0,0,"147,322,750",0.00
2017-06-19,029960,KOENTEC,Stock certificates,"1,858",0,0,"1,469,951",0.13,"7,937,135",0,0,"6,217,715,605",0.13
2017-06-19,102940,KLS,Stock certificates,"7,495",0,0,"141,009",5.32,"1,308,230,000",0,0,"24,685,326,200",5.30
2017-06-19,033290,COWELL F/S,Stock certificates,"5,964",0,0,"158,661",3.76,"23,139,315",0,0,"617,588,565",3.75
2017-06-19,056360,COWEAVER,Stock certificates,0,0,0,"481,928",0.00,0,0,0,"3,096,840,330",0.00
2017-06-19,121850,KOYJ,Stock certificates,0,0,0,"122,422",0.00,0,0,0,"804,596,860",0.00
2017-06-19,015710,KOCOM,Stock certificates,0,0,0,"31,077",0.00,0,0,0,"285,831,690",0.00
2017-06-19,052330,KORTEK,Stock certificates,0,0,0,"196,448",0.00,0,0,0,"2,556,859,900",0.00
2017-06-19,126600,KOPLA,Stock certificates,16,0,0,"73,616",0.02,"216,200",0,0,"998,415,550",0.02
2017-06-19,200130,KBH,Stock certificates,474,0,0,"28,249",1.68,"9,996,950",0,0,"594,298,050",1.68
2017-06-19,225650,Cuchen,Stock certificates,0,0,0,"27,037",0.00,0,0,0,"304,320,600",0.00
2017-06-19,060280,CUREXO,Stock certificates,0,0,0,"863,666",0.00,0,0,0,"10,337,350,600",0.00
2017-06-19,040350,CUROCOM,Stock certificates,"1,625",0,0,"830,206",0.20,"4,670,515",0,0,"2,355,785,265",0.20
2017-06-19,051780,CUROHOLDINGS,Stock certificates,"1,994",0,0,"358,164",0.56,"2,731,750",0,0,"485,939,075",0.56
2017-06-19,115180,Qurient,Stock certificates,"5,896",0,0,"109,434",5.39,"215,970,350",0,0,"4,016,428,150",5.38
2017-06-19,065560,Cubes,Stock certificates,208,0,0,"65,377",0.32,"1,726,430",0,0,"539,381,040",0.32
2017-06-19,182360,CUBEENT,Stock certificates,0,0,0,"1,601,795",0.00,0,0,0,"3,741,099,030",0.00
2017-06-19,066310,QSI,Stock certificates,0,0,0,"81,526",0.00,0,0,0,"721,942,430",0.00
2017-06-19,016600,QCP,Stock certificates,367,0,0,"486,076",0.08,"365,165",0,0,"480,218,403",0.08
2017-06-19,058530,CREAPLANET,Stock certificates,"1,147",0,0,"213,357",0.54,"4,431,220",0,0,"819,011,110",0.54
2017-06-19,043590,CLOVER,Stock certificates,0,0,0,"20,876",0.00,0,0,0,"76,337,305",0.00
2017-06-19,114120,CrucialTec,Stock certificates,"10,421",0,0,"288,016",3.62,"46,756,880",0,0,"1,292,158,430",3.62
2017-06-19,083790,CRYSTAL,Stock certificates,"6,672",0,0,"449,644",1.48,"109,019,500",0,0,"7,390,912,650",1.48
2017-06-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"270,112",0.00,0,0,0,"750,286,510",0.00
2017-06-19,045520,Clean & Science,Stock certificates,"2,116",0,0,"502,887",0.42,"18,172,640",0,0,"4,302,937,040",0.42
2017-06-19,237880,CLIO Cosmetics,Stock certificates,246,0,0,"8,330",2.95,"9,686,350",0,0,"328,539,950",2.95
2017-06-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"11,112,520",0.00
2017-06-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,779",0.00,0,0,0,"36,806,980",0.00
2017-06-19,054780,KEYEAST,Stock certificates,252,0,0,"145,111",0.17,"657,780",0,0,"376,310,225",0.17
2017-06-19,219130,TigerElec,Stock certificates,0,0,0,"266,068",0.00,0,0,0,"1,693,608,170",0.00
2017-06-19,065130,TOP ENG,Stock certificates,0,0,0,"95,301",0.00,0,0,0,"687,378,420",0.00
2017-06-19,023160,TKCORP.,Stock certificates,"1,290",0,0,"46,942",2.75,"11,837,970",0,0,"430,752,010",2.75
2017-06-19,053620,TAEYANG,Stock certificates,0,0,0,"18,895",0.00,0,0,0,"223,209,400",0.00
2017-06-19,072520,TY C&L,Stock certificates,0,0,0,"47,683",0.00,0,0,0,"61,394,865",0.00
2017-06-19,044490,TAEWOONG,Stock certificates,"10,776",0,0,"367,277",2.93,"298,114,100",0,0,"10,320,635,800",2.89
2017-06-19,191420,Tego,Stock certificates,"1,234",0,0,"234,779",0.53,"107,989,800",0,0,"20,532,612,400",0.53
2017-06-19,123100,TERA SEMICON,Stock certificates,"10,329",0,0,"377,483",2.74,"314,828,650",0,0,"11,602,123,600",2.71
2017-06-19,182690,TerraSem,Stock certificates,0,0,0,"117,993",0.00,0,0,0,"288,282,620",0.00
2017-06-19,066700,THERAGEN ETEX,Stock certificates,630,0,0,"101,897",0.62,"4,001,870",0,0,"646,780,360",0.62
2017-06-19,095610,TES,Stock certificates,36,0,0,"241,710",0.01,"1,017,000",0,0,"6,919,829,950",0.01
2017-06-19,131970,TESNA,Stock certificates,0,0,0,"135,760",0.00,0,0,0,"2,738,296,900",0.00
2017-06-19,089030,Techwing,Stock certificates,252,0,0,"211,341",0.12,"3,365,550",0,0,"2,828,759,050",0.12
2017-06-19,038540,TexcelNetCom,Stock certificates,"9,452",0,0,"598,969",1.58,"93,753,060",0,0,"5,956,630,650",1.57
2017-06-19,054450,Telechips,Stock certificates,0,0,0,"79,461",0.00,0,0,0,"1,031,529,450",0.00
2017-06-19,091440,Telefield,Stock certificates,0,0,0,"18,474",0.00,0,0,0,"66,608,520",0.00
2017-06-19,200230,TELCON,Stock certificates,358,0,0,"10,572,359",0.00,"2,657,000",0,0,"78,498,093,920",0.00
2017-06-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"8,448",0.00,0,0,0,"41,296,050",0.00
2017-06-19,051360,TOVIS,Stock certificates,0,0,0,"124,617",0.00,0,0,0,"1,183,120,510",0.00
2017-06-19,045340,TSB,Stock certificates,258,0,0,"75,341",0.34,"780,275",0,0,"228,913,220",0.34
2017-06-19,057880,Topfield,Stock certificates,56,0,0,"217,386",0.03,"170,800",0,0,"665,879,870",0.03
2017-06-19,108230,TOPTEC,Stock certificates,"8,782",0,0,"115,768",7.59,"247,129,200",0,0,"3,259,176,500",7.58
2017-06-19,079970,TOBESOFT,Stock certificates,616,0,0,"272,252",0.23,"4,820,270",0,0,"2,131,759,400",0.23
2017-06-19,066410,TO-WIN Global,Stock certificates,"67,754",0,0,"15,696,873",0.43,"115,785,445",0,0,"26,309,626,370",0.44
2017-06-19,052290,TRAIS,Stock certificates,"15,684",0,0,"965,476",1.62,"29,159,255",0,0,"1,782,190,680",1.64
2017-06-19,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,026150,TSConstruct,Stock certificates,334,0,0,"103,212",0.32,"1,864,130",0,0,"572,675,860",0.33
2017-06-19,033830,TBC,Stock certificates,0,0,0,"164,661",0.00,0,0,0,"152,949,610",0.00
2017-06-19,064760,TCK,Stock certificates,28,0,0,"38,050",0.07,"1,095,000",0,0,"1,489,649,700",0.07
2017-06-19,131290,TSE,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"196,316,450",0.00
2017-06-19,246690,TSInvestment,Stock certificates,"1,034",0,0,"602,037",0.17,"3,412,495",0,0,"1,986,588,835",0.17
2017-06-19,062860,TLi,Stock certificates,0,0,0,"77,450",0.00,0,0,0,"529,094,770",0.00
2017-06-19,104480,TK CHEMICAL,Stock certificates,"11,374",0,0,"819,072",1.39,"28,769,245",0,0,"2,070,568,785",1.39
2017-06-19,081150,Tplex,Stock certificates,0,0,0,"58,494",0.00,0,0,0,"117,367,875",0.00
2017-06-19,130740,TPC Global,Stock certificates,0,0,0,"39,052",0.00,0,0,0,"166,858,680",0.00
2017-06-19,084730,Thinkware,Stock certificates,0,0,0,"104,746",0.00,0,0,0,"1,243,131,250",0.00
2017-06-19,046210,PANAGENE,Stock certificates,0,0,0,"15,391",0.00,0,0,0,"95,122,860",0.00
2017-06-19,034230,Paradise,Stock certificates,"101,631",0,0,"854,042",11.90,"1,538,357,150",0,0,"12,914,923,100",11.91
2017-06-19,033540,Paratech,Stock certificates,0,0,0,"36,039",0.00,0,0,0,"264,272,900",0.00
2017-06-19,043200,PARU,Stock certificates,"7,363",0,0,"642,745",1.15,"25,487,885",0,0,"2,210,763,005",1.15
2017-06-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"31,573",0.00,0,0,0,"21,505,493",0.00
2017-06-19,214450,PRP,Stock certificates,416,0,0,"55,432",0.75,"17,221,350",0,0,"2,286,343,750",0.75
2017-06-19,177830,PAVONINE,Stock certificates,0,0,0,"55,048",0.00,0,0,0,"344,216,210",0.00
2017-06-19,037070,PASECO,Stock certificates,0,0,0,"35,925",0.00,0,0,0,"221,227,710",0.00
2017-06-19,150900,FASOO.COM,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"80,372,530",0.00
2017-06-19,047310,POWER LOGICS,Stock certificates,"11,179",0,0,"226,323",4.94,"54,777,910",0,0,"1,108,554,955",4.94
2017-06-19,170790,Piolink,Stock certificates,0,0,0,"10,004",0.00,0,0,0,"70,606,080",0.00
2017-06-19,049120,FINE DNC,Stock certificates,"1,308",0,0,"645,218",0.20,"4,741,925",0,0,"2,337,497,340",0.20
2017-06-19,038950,FINEDIGITAL,Stock certificates,804,0,0,"167,325",0.48,"5,208,230",0,0,"1,072,804,210",0.49
2017-06-19,106240,FINETECHNIX,Stock certificates,0,0,0,"156,237",0.00,0,0,0,"434,540,955",0.00
2017-06-19,131760,FINETEK,Stock certificates,"2,392",0,0,"275,008",0.87,"18,730,700",0,0,"2,152,228,590",0.87
2017-06-19,140860,Park Systems,Stock certificates,0,0,0,"28,462",0.00,0,0,0,"613,372,800",0.00
2017-06-19,091700,PARTRON,Stock certificates,"39,355",0,0,"360,380",10.92,"412,065,000",0,0,"3,778,788,400",10.90
2017-06-19,194510,PATI Games,Stock certificates,"3,170",0,0,"435,087",0.73,"46,686,650",0,0,"6,430,067,650",0.73
2017-06-19,038160,PAXNET,Stock certificates,0,0,0,"69,080",0.00,0,0,0,"449,074,650",0.00
2017-06-19,032800,Fantagio,Stock certificates,"3,231",0,0,"407,320",0.79,"4,822,500",0,0,"607,115,410",0.79
2017-06-19,043090,PharmswellBio,Stock certificates,"2,428",0,0,"274,764",0.88,"10,036,810",0,0,"1,132,512,110",0.89
2017-06-19,027710,FarmStory,Stock certificates,"13,753",0,0,"764,217",1.80,"21,629,395",0,0,"1,192,633,685",1.81
2017-06-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"129,050",0.00,0,0,0,"193,113,850",0.00
2017-06-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,545",0.00,0,0,0,"89,919,560",0.00
2017-06-19,222110,PanGen,Stock certificates,434,0,0,"85,118",0.51,"6,643,500",0,0,"1,310,544,500",0.51
2017-06-19,060900,Pacific Bio,Stock certificates,0,0,0,"2,145,719",0.00,0,0,0,"3,498,658,425",0.00
2017-06-19,087010,PEPTRON,Stock certificates,"4,656",0,0,"50,581",9.21,"218,493,350",0,0,"2,385,051,250",9.16
2017-06-19,043370,PHA,Stock certificates,"2,221",0,0,"118,480",1.87,"33,345,700",0,0,"1,776,796,650",1.88
2017-06-19,119500,FORMETAL,Stock certificates,0,0,0,"128,971",0.00,0,0,0,"530,789,280",0.00
2017-06-19,016670,Pobis TNC,Stock certificates,0,0,0,"429,304",0.00,0,0,0,"894,954,965",0.00
2017-06-19,056730,Fourth-Link,Stock certificates,"1,641",0,0,"236,285",0.69,"10,483,710",0,0,"1,507,248,860",0.70
2017-06-19,022100,POSCO ICT,Stock certificates,"35,820",0,0,"720,663",4.97,"277,803,970",0,0,"5,584,437,880",4.97
2017-06-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"69,007",0.00,0,0,0,"189,194,240",0.00
2017-06-19,003670,POSCO CHEMTECH,Stock certificates,"3,006",0,0,"200,424",1.50,"47,080,650",0,0,"3,147,289,650",1.50
2017-06-19,189690,FORCS,Stock certificates,0,0,0,"11,854",0.00,0,0,0,"98,620,060",0.00
2017-06-19,141020,Fortis,Stock certificates,358,0,0,"346,975",0.10,"458,050",0,0,"440,458,455",0.10
2017-06-19,039230,Foxbrain,Stock certificates,"3,534",0,0,"457,809",0.77,"8,166,115",0,0,"1,055,915,075",0.77
2017-06-19,005670,FOODWELL,Stock certificates,0,0,0,"33,557",0.00,0,0,0,"188,526,990",0.00
2017-06-19,094940,PULOON TECH,Stock certificates,0,0,0,"65,968",0.00,0,0,0,"456,703,460",0.00
2017-06-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,592",0.00,0,0,0,"53,528,890",0.00
2017-06-19,093380,PUNGKANG,Stock certificates,0,0,0,"19,214",0.00,0,0,0,"73,724,790",0.00
2017-06-19,023900,Pungguk,Stock certificates,0,0,0,"29,403",0.00,0,0,0,"208,831,470",0.00
2017-06-19,195440,Fusion,Stock certificates,0,0,0,"43,605",0.00,0,0,0,"708,983,600",0.00
2017-06-19,214270,FSN,Stock certificates,0,0,0,"63,376",0.00,0,0,0,"130,845,230",0.00
2017-06-19,220100,Futurechem,Stock certificates,0,0,0,"1,709,825",0.00,0,0,0,"24,242,836,050",0.00
2017-06-19,035200,PLUMB FAST,Stock certificates,0,0,0,"225,591",0.00,0,0,0,"1,357,322,400",0.00
2017-06-19,203690,PROSTEMICS,Stock certificates,214,0,0,"73,650",0.29,"817,440",0,0,"280,840,095",0.29
2017-06-19,053610,PROTEC,Stock certificates,578,0,0,"85,492",0.68,"8,992,000",0,0,"1,328,513,200",0.68
2017-06-19,053160,Freems,Stock certificates,0,0,0,"45,419",0.00,0,0,0,"308,730,440",0.00
2017-06-19,075130,PLANTYNET,Stock certificates,0,0,0,"29,077",0.00,0,0,0,"189,867,830",0.00
2017-06-19,023770,PLAYWITH,Stock certificates,0,0,0,"12,495",0.00,0,0,0,"120,367,610",0.00
2017-06-19,032580,Fidelix,Stock certificates,0,0,0,"68,539",0.00,0,0,0,"159,166,880",0.00
2017-06-19,051380,PCD,Stock certificates,0,0,0,"6,462",0.00,0,0,0,"26,878,325",0.00
2017-06-19,241820,PCL,Stock certificates,0,0,0,"87,123",0.00,0,0,0,"577,384,800",0.00
2017-06-19,237750,PNC Technologies,Stock certificates,0,0,0,"33,760",0.00,0,0,0,"353,255,600",0.00
2017-06-19,131390,PNESolution,Stock certificates,0,0,0,"416,073",0.00,0,0,0,"3,228,996,570",0.00
2017-06-19,024850,PSMC,Stock certificates,0,0,0,"273,032",0.00,0,0,0,"150,421,680",0.00
2017-06-19,031980,PSK,Stock certificates,76,0,0,"317,605",0.02,"1,373,750",0,0,"5,770,327,250",0.02
2017-06-19,002230,PSTEC,Stock certificates,0,0,0,"101,849",0.00,0,0,0,"540,586,510",0.00
2017-06-19,137400,P&T,Stock certificates,"3,340",0,0,"421,096",0.79,"43,689,600",0,0,"5,544,676,950",0.79
2017-06-19,128660,PJ METAL,Stock certificates,0,0,0,"80,244",0.00,0,0,0,"178,193,790",0.00
2017-06-19,006140,PJ Electro,Stock certificates,0,0,0,"8,006",0.00,0,0,0,"66,855,660",0.00
2017-06-19,087600,Pixelplus,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"169,566,000",0.00
2017-06-19,064800,FEELINGK,Stock certificates,"2,875",0,0,"266,717",1.08,"11,209,885",0,0,"1,047,976,950",1.07
2017-06-19,161580,PHILOPTICS,Stock certificates,0,0,0,"110,881",0.00,0,0,0,"6,285,352,700",0.00
2017-06-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,862",0.00,0,0,0,"56,858,925",0.00
2017-06-19,067310,Hana Micron,Stock certificates,35,0,0,"65,119",0.05,"181,720",0,0,"338,917,480",0.05
2017-06-19,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,124,374",0.00,0,0,0,"2,602,978,575",0.00
2017-06-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,166090,Hana Materials,Stock certificates,66,0,0,"53,133",0.12,"1,237,500",0,0,"1,004,716,300",0.12
2017-06-19,136480,HARIM,Stock certificates,"4,162",0,0,"713,736",0.58,"22,403,550",0,0,"3,829,829,520",0.58
