Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-01,137950,JC Chemical,Stock certificates,0,0,0,"69,775",0.00,0,0,0,"365,981,130",0.00
2017-09-01,033320,JCH Systems,Stock certificates,384,0,0,"237,231",0.16,"2,491,540",0,0,"1,541,010,690",0.16
2017-09-01,026040,J.ESTINA,Stock certificates,"2,488",0,0,"44,812",5.55,"15,613,670",0,0,"280,546,310",5.57
2017-09-01,126880,JNK Heaters,Stock certificates,0,0,0,"169,921",0.00,0,0,0,"683,465,370",0.00
2017-09-01,033050,JMI,Stock certificates,0,0,0,"287,652",0.00,0,0,0,"351,464,645",0.00
2017-09-01,094970,JMT,Stock certificates,0,0,0,"21,235",0.00,0,0,0,"93,920,620",0.00
2017-09-01,058420,J way,Stock certificates,0,0,0,"83,763",0.00,0,0,0,"222,932,925",0.00
2017-09-01,036420,Jcontentree,Stock certificates,"2,382",0,0,"988,964",0.24,"9,170,660",0,0,"3,836,484,910",0.24
2017-09-01,089790,JT Corp.,Stock certificates,985,0,0,"15,328",6.43,"3,250,500",0,0,"50,427,350",6.45
2017-09-01,052670,CHEIL BIO,Stock certificates,0,0,0,"206,764",0.00,0,0,0,"888,672,745",0.00
2017-09-01,023440,JeilSteel,Stock certificates,0,0,0,"191,625",0.00,0,0,0,"228,557,465",0.00
2017-09-01,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,324",0.00,0,0,0,"63,113,650",0.00
2017-09-01,003380,JEIL HOLDINGS,Stock certificates,"1,354",0,0,"149,869",0.90,"23,563,700",0,0,"2,605,780,800",0.90
2017-09-01,080220,JSC,Stock certificates,"2,500",0,0,"51,724",4.83,"8,269,740",0,0,"170,767,505",4.84
2017-09-01,082270,GemVax,Stock certificates,"6,816",0,0,"236,879",2.88,"74,337,250",0,0,"2,596,115,750",2.86
2017-09-01,041590,GemTech,Stock certificates,87,0,0,"234,491",0.04,"333,210",0,0,"882,465,215",0.04
2017-09-01,044060,JOKWANG ILI,Stock certificates,410,0,0,"178,187",0.23,"1,853,200",0,0,"770,936,615",0.24
2017-09-01,034940,ChoA Pharm.,Stock certificates,135,0,0,"300,987",0.04,"641,025",0,0,"1,430,553,335",0.04
2017-09-01,101730,Joymax,Stock certificates,0,0,0,"4,599",0.00,0,0,0,"32,081,520",0.00
2017-09-01,067000,JoyCity,Stock certificates,244,0,0,"106,792",0.23,"3,213,500",0,0,"1,443,297,400",0.22
2017-09-01,033340,GOODPEOPLE,Stock certificates,0,0,0,"144,499",0.00,0,0,0,"311,888,825",0.00
2017-09-01,036930,JEL,Stock certificates,"40,638",0,0,"728,420",5.58,"655,845,850",0,0,"11,811,910,600",5.55
2017-09-01,072020,CAVAC,Stock certificates,0,0,0,"40,857",0.00,0,0,0,"747,574,550",0.00
2017-09-01,000440,JA Enervis,Stock certificates,0,0,0,186,0.00,0,0,0,"5,911,100",0.00
2017-09-01,054180,ChoongAng Ocean,Stock certificates,"7,044",0,0,"10,529,589",0.07,"19,186,510",0,0,"27,777,936,205",0.07
2017-09-01,043610,Genie Music,Stock certificates,"4,943",0,0,"139,271",3.55,"23,682,925",0,0,"665,278,880",3.56
2017-09-01,263860,GENIANS,Stock certificates,0,0,0,"85,474",0.00,0,0,0,"1,243,840,950",0.00
2017-09-01,155960,GD,Stock certificates,"1,058",0,0,"87,946",1.20,"4,405,820",0,0,"366,253,460",1.20
2017-09-01,208350,JS.,Stock certificates,0,0,0,"129,552",0.00,0,0,0,"201,507,585",0.00
2017-09-01,114570,G-SMATT GLOBAL,Stock certificates,"4,441",0,0,"150,167",2.96,"58,691,850",0,0,"1,993,231,650",2.94
2017-09-01,051160,GAEASOFT,Stock certificates,"4,405",0,0,"561,278",0.78,"9,246,050",0,0,"1,177,881,990",0.78
2017-09-01,053050,GSE,Stock certificates,0,0,0,"100,130",0.00,0,0,0,"181,457,450",0.00
2017-09-01,119850,GNCENERGY,Stock certificates,0,0,0,"43,733",0.00,0,0,0,"399,812,290",0.00
2017-09-01,065060,GNCO,Stock certificates,"20,884",0,0,"1,373,785",1.52,"40,944,160",0,0,"2,697,550,775",1.52
2017-09-01,204840,GLPT,Stock certificates,0,0,0,"166,291",0.00,0,0,0,"469,642,310",0.00
2017-09-01,018290,Gmp,Stock certificates,0,0,0,"68,356",0.00,0,0,0,"275,899,095",0.00
2017-09-01,115450,G-treeBNT,Stock certificates,"53,593",0,0,"611,934",8.76,"1,460,660,850",0,0,"16,675,236,400",8.76
2017-09-01,018120,JrDistiller,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"80,482,500",0.00
2017-09-01,109820,GENEMATRIX,Stock certificates,0,0,0,"29,299",0.00,0,0,0,"90,467,200",0.00
2017-09-01,086060,GeneBioTech,Stock certificates,0,0,0,"32,912",0.00,0,0,0,"159,489,575",0.00
2017-09-01,036890,JINSUNG,Stock certificates,472,0,0,"71,002",0.66,"4,390,060",0,0,"661,106,170",0.66
2017-09-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,683",0.00,0,0,0,"141,372,340",0.00
2017-09-01,085660,CHA Biotech,Stock certificates,"18,852",0,0,"302,812",6.23,"237,514,800",0,0,"3,816,213,350",6.22
2017-09-01,900040,CGS,Foreign stock certificates,0,0,0,"437,731",0.00,0,0,0,"489,130,920",0.00
2017-09-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,695,526",0.00,0,0,0,"1,291,006,944",0.00
2017-09-01,094850,Very Good Leisure,Stock certificates,454,0,0,"84,596",0.54,"5,338,800",0,0,"995,410,300",0.54
2017-09-01,004650,Changhae Ethanol,Stock certificates,896,0,0,"17,853",5.02,"16,371,700",0,0,"326,107,050",5.02
2017-09-01,111820,CHEOUM & C,Stock certificates,476,0,0,"46,075",1.03,"2,609,270",0,0,"253,524,910",1.03
2017-09-01,096240,Chungdahm,Stock certificates,0,0,0,"20,261",0.00,0,0,0,"327,043,750",0.00
2017-09-01,013720,CheongboInd,Stock certificates,0,0,0,"22,318",0.00,0,0,0,"66,377,595",0.00
2017-09-01,047820,CHOROKBAEM,Stock certificates,"18,434",0,0,"226,107",8.15,"26,219,530",0,0,"320,757,985",8.17
2017-09-01,094360,C&M,Stock certificates,"16,391",0,0,"2,682,140",0.61,"146,168,190",0,0,"23,451,009,460",0.62
2017-09-01,016920,Cas,Stock certificates,0,0,0,"123,340",0.00,0,0,0,"193,667,315",0.00
2017-09-01,026260,Catea,Stock certificates,"9,015",0,0,"10,169,690",0.09,"6,423,035",0,0,"7,296,313,774",0.09
2017-09-01,071850,CTK,Stock certificates,0,0,0,"72,915",0.00,0,0,0,"354,833,940",0.00
2017-09-01,050110,CammSys,Stock certificates,"3,687",0,0,"751,484",0.49,"10,287,005",0,0,"2,100,318,315",0.49
2017-09-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"497,964",0.00,0,0,0,"233,459,504",0.00
2017-09-01,900310,Coloray,Foreign stock certificates,0,0,0,"1,759,216",0.00,0,0,0,"5,812,594,665",0.00
2017-09-01,078340,C2S,Stock certificates,282,0,0,"100,383",0.28,"31,026,000",0,0,"11,199,849,000",0.28
2017-09-01,214370,Caregen,Stock certificates,"2,045",0,0,"50,420",4.06,"141,499,900",0,0,"3,489,357,100",4.06
2017-09-01,221980,KDCHEM,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"35,477,550",0.00
2017-09-01,043290,K-MAC,Stock certificates,0,0,0,"47,606",0.00,0,0,0,"844,585,050",0.00
2017-09-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"21,371",0.00,0,0,0,"42,964,480",0.00
2017-09-01,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"8,865,960",0.00
2017-09-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,209",0.00,0,0,0,"4,470,885",0.00
2017-09-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"16,223",0.00,0,0,0,"32,638,380",0.00
2017-09-01,192250,Ksign,Stock certificates,0,0,0,"120,815",0.00,0,0,0,"213,183,740",0.00
2017-09-01,115500,KCS,Stock certificates,0,0,0,"38,451",0.00,0,0,0,"163,159,070",0.00
2017-09-01,089150,KCT,Stock certificates,0,0,0,"320,797",0.00,0,0,0,"914,429,280",0.00
2017-09-01,025880,KC FEED,Stock certificates,0,0,0,"100,446",0.00,0,0,0,"242,077,015",0.00
2017-09-01,093320,KINX,Stock certificates,0,0,0,"3,961",0.00,0,0,0,"53,622,850",0.00
2017-09-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,105330,KNW,Stock certificates,0,0,0,"6,467",0.00,0,0,0,"39,403,200",0.00
2017-09-01,039420,KL-Net,Stock certificates,"18,034",0,0,"1,890,202",0.95,"59,121,160",0,0,"6,228,255,965",0.95
2017-09-01,083550,KM,Stock certificates,0,0,0,"57,117",0.00,0,0,0,"326,426,770",0.00
2017-09-01,032500,KMW,Stock certificates,"6,432",0,0,"77,552",8.29,"98,225,900",0,0,"1,186,366,550",8.28
2017-09-01,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-01,064820,CAPEind,Stock certificates,431,0,0,"502,541",0.09,"1,296,960",0,0,"1,501,141,545",0.09
2017-09-01,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"484,824",0.00,0,0,0,"2,717,760,120",0.00
2017-09-01,024880,KPF,Stock certificates,0,0,0,"8,545",0.00,0,0,0,"42,295,660",0.00
2017-09-01,042040,KPM TECH,Stock certificates,"24,228",0,0,"1,332,690",1.82,"43,224,770",0,0,"2,347,698,520",1.84
2017-09-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"23,843",0.00,0,0,0,"9,492,298",0.00
2017-09-01,054410,KPT,Stock certificates,0,0,0,"27,648",0.00,0,0,0,"172,763,330",0.00
2017-09-01,217600,CHEMON,Stock certificates,0,0,0,"467,373",0.00,0,0,0,"763,273,625",0.00
2017-09-01,089010,CHEMTRON,Stock certificates,5,0,0,"83,332",0.01,"31,250",0,0,"519,011,200",0.01
2017-09-01,052400,KONA I,Stock certificates,577,0,0,"380,774",0.15,"6,601,050",0,0,"4,353,735,150",0.15
2017-09-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"144,246",0.00,0,0,0,"90,186,494",0.00
2017-09-01,046070,KODACO,Stock certificates,"13,769",0,0,"145,885",9.44,"44,598,090",0,0,"471,267,315",9.46
2017-09-01,047770,Codes Combine,Stock certificates,0,0,0,"52,578",0.00,0,0,0,"148,301,030",0.00
2017-09-01,080530,KODI,Stock certificates,"9,577",0,0,"1,062,777",0.90,"14,365,945",0,0,"1,592,643,870",0.90
2017-09-01,224060,KODI-M,Stock certificates,"5,312",0,0,"19,868,759",0.03,"6,840,365",0,0,"25,871,894,010",0.03
2017-09-01,078650,KOLEN,Stock certificates,87,0,0,"15,137,753",0.00,"165,020",0,0,"31,534,305,920",0.00
2017-09-01,104540,Corentec,Stock certificates,0,0,0,"17,328",0.00,0,0,0,"226,893,750",0.00
2017-09-01,027050,COREANA,Stock certificates,"1,130",0,0,"105,845",1.07,"5,714,970",0,0,"537,092,060",1.06
2017-09-01,101670,KSEC,Stock certificates,0,0,0,"42,281",0.00,0,0,0,"80,485,905",0.00
2017-09-01,123410,KFTC,Stock certificates,"7,087",0,0,"439,117",1.61,"30,256,400",0,0,"1,919,891,205",1.58
2017-09-01,036690,COMMAX,Stock certificates,201,0,0,"70,099",0.29,"1,382,840",0,0,"483,027,700",0.29
2017-09-01,049430,KOMELON,Stock certificates,0,0,0,"16,464",0.00,0,0,0,"175,407,300",0.00
2017-09-01,183300,KoMiCo,Stock certificates,0,0,0,"118,415",0.00,0,0,0,"2,761,467,800",0.00
2017-09-01,041960,KOMIPHARM,Stock certificates,"13,783",0,0,"104,753",13.16,"509,334,750",0,0,"3,873,910,500",13.15
2017-09-01,009730,KOSSEN,Stock certificates,"1,555",0,0,"379,183",0.41,"2,285,435",0,0,"555,330,055",0.41
2017-09-01,241710,COSMECCA KOREA,Stock certificates,"1,799",0,0,"13,413",13.41,"110,210,200",0,0,"821,832,700",13.41
2017-09-01,069110,COSON,Stock certificates,"1,411",0,0,"86,686",1.63,"15,017,350",0,0,"922,182,900",1.63
2017-09-01,166480,CORESTEM,Stock certificates,351,0,0,"132,701",0.26,"3,178,040",0,0,"1,198,585,350",0.27
2017-09-01,045970,CoAsia Holdings,Stock certificates,0,0,0,592,0.00,0,0,0,"3,349,600",0.00
2017-09-01,029960,KOENTEC,Stock certificates,"1,586",0,0,"917,565",0.17,"7,469,730",0,0,"4,260,183,230",0.18
2017-09-01,102940,KLS,Stock certificates,"4,341",0,0,"76,389",5.68,"569,165,800",0,0,"10,022,754,200",5.68
2017-09-01,033290,COWELL F/S,Stock certificates,"22,614",0,0,"1,904,926",1.19,"129,629,430",0,0,"10,830,082,410",1.20
2017-09-01,056360,COWEAVER,Stock certificates,0,0,0,"109,956",0.00,0,0,0,"712,836,520",0.00
2017-09-01,121850,KOYJ,Stock certificates,0,0,0,"81,899",0.00,0,0,0,"465,486,520",0.00
2017-09-01,015710,KOCOM,Stock certificates,0,0,0,"18,626",0.00,0,0,0,"159,061,440",0.00
2017-09-01,052330,KORTEK,Stock certificates,415,0,0,"59,946",0.69,"5,687,800",0,0,"820,224,850",0.69
2017-09-01,126600,KOPLA,Stock certificates,42,0,0,"102,073",0.04,"200,730",0,0,"488,354,030",0.04
2017-09-01,200130,KBH,Stock certificates,"6,624",0,0,"200,388",3.31,"183,125,100",0,0,"5,620,536,900",3.26
2017-09-01,225650,Cuchen,Stock certificates,0,0,0,"13,207",0.00,0,0,0,"99,891,440",0.00
2017-09-01,060280,CUREXO,Stock certificates,"2,130",0,0,"122,659",1.74,"31,942,000",0,0,"1,836,959,000",1.74
2017-09-01,040350,CUROCOM,Stock certificates,"20,659",0,0,"321,812",6.42,"53,446,425",0,0,"830,314,345",6.44
2017-09-01,051780,CUROHOLDINGS,Stock certificates,0,0,0,"136,178",0.00,0,0,0,"138,354,060",0.00
2017-09-01,115180,Qurient,Stock certificates,537,0,0,"147,987",0.36,"14,835,200",0,0,"4,076,103,950",0.36
2017-09-01,065560,Cubes,Stock certificates,24,0,0,"27,519",0.09,"173,170",0,0,"198,833,660",0.09
2017-09-01,182360,CUBEENT,Stock certificates,616,0,0,"322,187",0.19,"1,319,370",0,0,"693,470,145",0.19
2017-09-01,066310,QSI,Stock certificates,0,0,0,"85,517",0.00,0,0,0,"610,903,840",0.00
2017-09-01,016600,QCP,Stock certificates,0,0,0,"620,939",0.00,0,0,0,"601,817,914",0.00
2017-09-01,058530,CREAPLANET,Stock certificates,"36,642",0,0,"10,923,504",0.34,"85,831,745",0,0,"25,821,347,210",0.33
2017-09-01,043590,CLOVER,Stock certificates,"9,090",0,0,"1,237,978",0.73,"39,816,000",0,0,"5,456,472,865",0.73
2017-09-01,114120,CrucialTec,Stock certificates,"2,454",0,0,"454,897",0.54,"7,999,285",0,0,"1,478,803,535",0.54
2017-09-01,083790,CRYSTAL,Stock certificates,"7,026",0,0,"74,672",9.41,"94,507,850",0,0,"1,003,985,600",9.41
2017-09-01,900250,Crystal New Material,Foreign stock certificates,0,0,0,"238,275",0.00,0,0,0,"643,918,155",0.00
2017-09-01,045520,Clean & Science,Stock certificates,2,0,0,"545,327",0.00,"18,870",0,0,"5,203,690,960",0.00
2017-09-01,237880,CLIO Cosmetics,Stock certificates,954,0,0,"15,812",6.03,"31,612,350",0,0,"524,837,450",6.02
2017-09-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"13,963",0.00,0,0,0,"28,116,095",0.00
2017-09-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,729",0.00,0,0,0,"5,471,395",0.00
2017-09-01,054780,KEYEAST,Stock certificates,"1,050",0,0,"217,236",0.48,"2,134,435",0,0,"440,109,980",0.48
2017-09-01,219130,TigerElec,Stock certificates,0,0,0,"138,496",0.00,0,0,0,"1,098,165,720",0.00
2017-09-01,065130,TOP ENG,Stock certificates,262,0,0,"105,017",0.25,"1,936,020",0,0,"769,722,900",0.25
2017-09-01,023160,TKCORP.,Stock certificates,"2,041",0,0,"37,221",5.48,"19,987,910",0,0,"365,974,300",5.46
2017-09-01,053620,TAEYANG,Stock certificates,0,0,0,"1,764",0.00,0,0,0,"18,881,650",0.00
2017-09-01,072520,TY C&L,Stock certificates,"1,094",0,0,"592,786",0.18,"1,411,255",0,0,"783,738,330",0.18
2017-09-01,044490,TAEWOONG,Stock certificates,"11,499",0,0,"76,572",15.02,"226,912,200",0,0,"1,510,925,950",15.02
2017-09-01,191420,Tego,Stock certificates,26,0,0,"106,247",0.02,"2,197,300",0,0,"8,948,786,800",0.02
2017-09-01,123100,TERA SEMICON,Stock certificates,"1,002",0,0,"300,004",0.33,"32,075,600",0,0,"9,685,729,150",0.33
2017-09-01,182690,TerraSem,Stock certificates,296,0,0,"1,626,274",0.02,"797,300",0,0,"4,372,378,745",0.02
2017-09-01,066700,THERAGEN ETEX,Stock certificates,"1,821",0,0,"64,355",2.83,"10,335,580",0,0,"370,498,450",2.79
2017-09-01,095610,TES,Stock certificates,"4,937",0,0,"160,813",3.07,"149,294,000",0,0,"4,861,959,250",3.07
2017-09-01,131970,TESNA,Stock certificates,10,0,0,"156,949",0.01,"182,000",0,0,"2,800,467,000",0.01
2017-09-01,089030,Techwing,Stock certificates,485,0,0,"351,073",0.14,"7,266,250",0,0,"5,247,948,350",0.14
2017-09-01,038540,TexcelNetCom,Stock certificates,"18,099",0,0,"111,987",16.16,"173,966,330",0,0,"1,082,927,190",16.06
2017-09-01,054450,Telechips,Stock certificates,0,0,0,"47,634",0.00,0,0,0,"502,031,700",0.00
2017-09-01,091440,Telefield,Stock certificates,0,0,0,"5,335",0.00,0,0,0,"17,251,515",0.00
2017-09-01,200230,TELCON,Stock certificates,"3,373",0,0,"1,564,479",0.22,"14,257,235",0,0,"6,612,981,390",0.22
2017-09-01,215480,TOEBOX KOREA,Stock certificates,0,0,0,"361,071",0.00,0,0,0,"1,054,582,285",0.00
2017-09-01,051360,TOVIS,Stock certificates,"1,330",0,0,"63,843",2.08,"11,792,000",0,0,"565,901,570",2.08
2017-09-01,045340,TSB,Stock certificates,0,0,0,"86,260",0.00,0,0,0,"293,853,330",0.00
2017-09-01,057880,Topfield,Stock certificates,0,0,0,"158,683",0.00,0,0,0,"440,223,680",0.00
2017-09-01,108230,TOPTEC,Stock certificates,"3,825",0,0,"112,957",3.39,"106,622,500",0,0,"3,152,302,050",3.38
2017-09-01,079970,TOBESOFT,Stock certificates,0,0,0,"174,054",0.00,0,0,0,"1,063,768,180",0.00
2017-09-01,066410,TO-WIN Global,Stock certificates,0,0,0,"272,288",0.00,0,0,0,"304,686,175",0.00
2017-09-01,052290,TRAIS,Stock certificates,"85,669",0,0,"8,555,303",1.00,"196,590,185",0,0,"19,779,434,345",0.99
2017-09-01,105550,TRUWIN,Stock certificates,"16,275",0,0,"210,636",7.73,"92,805,300",0,0,"1,187,381,140",7.82
2017-09-01,026150,TSConstruct,Stock certificates,488,0,0,"87,635",0.56,"2,196,910",0,0,"394,115,685",0.56
2017-09-01,033830,TBC,Stock certificates,0,0,0,"3,309,601",0.00,0,0,0,"2,577,102,769",0.00
2017-09-01,064760,TCK,Stock certificates,"4,771",0,0,"85,593",5.57,"252,740,700",0,0,"4,549,531,500",5.56
2017-09-01,131290,TSE,Stock certificates,0,0,0,"38,762",0.00,0,0,0,"649,352,250",0.00
2017-09-01,246690,TSInvestment,Stock certificates,11,0,0,"507,290",0.00,"39,145",0,0,"1,787,280,015",0.00
2017-09-01,062860,TLi,Stock certificates,0,0,0,"37,003",0.00,0,0,0,"188,685,050",0.00
2017-09-01,104480,TK CHEMICAL,Stock certificates,706,0,0,"622,593",0.11,"1,553,455",0,0,"1,380,520,610",0.11
2017-09-01,081150,Tplex,Stock certificates,0,0,0,"140,069",0.00,0,0,0,"272,959,055",0.00
2017-09-01,130740,TPC Global,Stock certificates,0,0,0,"30,465",0.00,0,0,0,"109,885,165",0.00
2017-09-01,084730,Thinkware,Stock certificates,610,0,0,"72,964",0.84,"6,927,500",0,0,"824,208,150",0.84
2017-09-01,046210,PANAGENE,Stock certificates,477,0,0,"9,897",4.82,"2,573,840",0,0,"53,506,220",4.81
2017-09-01,034230,Paradise,Stock certificates,"48,355",0,0,"303,131",15.95,"711,144,700",0,0,"4,454,182,550",15.97
2017-09-01,033540,Paratech,Stock certificates,0,0,0,"337,433",0.00,0,0,0,"2,793,122,360",0.00
2017-09-01,043200,PARU,Stock certificates,"6,777",0,0,"1,859,824",0.36,"29,969,475",0,0,"8,107,766,575",0.37
2017-09-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,805",0.00,0,0,0,"5,514,040",0.00
2017-09-01,214450,PRP,Stock certificates,"2,056",0,0,"353,465",0.58,"95,835,650",0,0,"16,635,531,400",0.58
2017-09-01,177830,PAVONINE,Stock certificates,0,0,0,"31,684",0.00,0,0,0,"168,957,700",0.00
2017-09-01,037070,PASECO,Stock certificates,0,0,0,"7,967",0.00,0,0,0,"42,612,890",0.00
2017-09-01,150900,FASOO.COM,Stock certificates,0,0,0,"6,978",0.00,0,0,0,"28,468,540",0.00
2017-09-01,047310,POWER LOGICS,Stock certificates,"8,338",0,0,"512,829",1.63,"44,887,000",0,0,"2,771,533,460",1.62
2017-09-01,170790,Piolink,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"7,712,230",0.00
2017-09-01,049120,FINE DNC,Stock certificates,"16,916",0,0,"781,946",2.16,"52,052,865",0,0,"2,395,702,590",2.17
2017-09-01,038950,FINEDIGITAL,Stock certificates,230,0,0,"285,817",0.08,"1,453,600",0,0,"1,763,559,090",0.08
2017-09-01,106240,FINETECHNIX,Stock certificates,0,0,0,"155,118",0.00,0,0,0,"391,244,360",0.00
2017-09-01,131760,FINETEK,Stock certificates,"1,326",0,0,"109,290",1.21,"8,940,500",0,0,"733,744,700",1.22
2017-09-01,140860,Park Systems,Stock certificates,0,0,0,"12,769",0.00,0,0,0,"344,362,050",0.00
2017-09-01,091700,PARTRON,Stock certificates,"9,683",0,0,"280,062",3.46,"87,085,450",0,0,"2,517,233,610",3.46
2017-09-01,194510,PATI Games,Stock certificates,"2,703",0,0,"128,108",2.11,"28,939,250",0,0,"1,366,942,250",2.12
2017-09-01,038160,PAXNET,Stock certificates,0,0,0,"228,966",0.00,0,0,0,"1,620,353,380",0.00
2017-09-01,032800,Fantagio,Stock certificates,0,0,0,"82,650",0.00,0,0,0,"117,975,605",0.00
2017-09-01,043090,PharmswellBio,Stock certificates,227,0,0,"108,100",0.21,"738,180",0,0,"349,389,245",0.21
2017-09-01,027710,FarmStory,Stock certificates,174,0,0,"258,170",0.07,"239,605",0,0,"355,174,515",0.07
2017-09-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"69,410",0.00,0,0,0,"69,667,221",0.00
2017-09-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"19,730",0.00,0,0,0,"80,219,355",0.00
2017-09-01,222110,PanGen,Stock certificates,0,0,0,"64,912",0.00,0,0,0,"1,036,033,300",0.00
2017-09-01,060900,Pacific Bio,Stock certificates,0,0,0,"358,396",0.00,0,0,0,"428,016,375",0.00
2017-09-01,087010,PEPTRON,Stock certificates,"4,498",0,0,"100,617",4.47,"196,234,700",0,0,"4,454,697,300",4.41
2017-09-01,043370,PHA,Stock certificates,"7,423",0,0,"66,699",11.13,"84,540,050",0,0,"759,273,350",11.13
2017-09-01,119500,FORMETAL,Stock certificates,0,0,0,"69,073",0.00,0,0,0,"257,836,060",0.00
2017-09-01,016670,Pobis TNC,Stock certificates,"1,689",0,0,"1,277,107",0.13,"2,913,950",0,0,"2,202,143,710",0.13
2017-09-01,056730,Fourth-Link,Stock certificates,"1,462",0,0,"1,253,546",0.12,"5,279,140",0,0,"4,508,219,280",0.12
2017-09-01,022100,POSCO ICT,Stock certificates,"22,259",0,0,"736,231",3.02,"149,359,210",0,0,"4,924,285,950",3.03
2017-09-01,009520,POSCO M-TECH,Stock certificates,0,0,0,"532,968",0.00,0,0,0,"1,462,493,820",0.00
2017-09-01,003670,POSCO CHEMTECH,Stock certificates,"169,403",0,0,"2,235,648",7.58,"5,637,680,600",0,0,"74,581,530,450",7.56
2017-09-01,189690,FORCS,Stock certificates,0,0,0,"7,826",0.00,0,0,0,"60,777,280",0.00
2017-09-01,042940,Forward Companies,Stock certificates,271,0,0,"145,649",0.19,"468,830",0,0,"253,613,385",0.18
2017-09-01,141020,Fortis,Stock certificates,95,0,0,"200,769",0.05,"110,445",0,0,"232,230,780",0.05
2017-09-01,039230,Foxbrain,Stock certificates,"35,968",0,0,"5,338,557",0.67,"46,714,430",0,0,"6,976,601,170",0.67
2017-09-01,005670,FOODWELL,Stock certificates,0,0,0,"9,281",0.00,0,0,0,"45,532,530",0.00
2017-09-01,094940,PULOON TECH,Stock certificates,0,0,0,"64,567",0.00,0,0,0,"361,206,870",0.00
2017-09-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,337",0.00,0,0,0,"18,311,110",0.00
2017-09-01,093380,PUNGKANG,Stock certificates,0,0,0,"24,866",0.00,0,0,0,"88,998,870",0.00
2017-09-01,023900,Pungguk,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"104,094,070",0.00
2017-09-01,195440,Fusion,Stock certificates,6,0,0,"37,954",0.02,"93,450",0,0,"590,335,250",0.02
2017-09-01,214270,FSN,Stock certificates,0,0,0,"3,543,692",0.00,0,0,0,"6,364,530,665",0.00
2017-09-01,220100,Futurechem,Stock certificates,274,0,0,"290,151",0.09,"4,747,450",0,0,"5,033,320,050",0.09
2017-09-01,035200,PLUMB FAST,Stock certificates,0,0,0,"96,896",0.00,0,0,0,"522,655,810",0.00
2017-09-01,203690,PROSTEMICS,Stock certificates,539,0,0,"593,289",0.09,"2,171,780",0,0,"2,388,555,600",0.09
2017-09-01,053610,PROTEC,Stock certificates,0,0,0,"46,398",0.00,0,0,0,"767,267,450",0.00
2017-09-01,053160,Freems,Stock certificates,0,0,0,"135,976",0.00,0,0,0,"1,013,417,450",0.00
2017-09-01,075130,PLANTYNET,Stock certificates,0,0,0,"15,406",0.00,0,0,0,"86,925,650",0.00
2017-09-01,023770,PLAYWITH,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"18,257,790",0.00
2017-09-01,032580,Fidelix,Stock certificates,400,0,0,"32,147",1.24,"798,000",0,0,"63,303,145",1.26
2017-09-01,051380,PCD,Stock certificates,0,0,0,"32,062",0.00,0,0,0,"126,260,520",0.00
2017-09-01,241820,PCL,Stock certificates,0,0,0,"211,928",0.00,0,0,0,"1,116,790,210",0.00
2017-09-01,237750,PNC Technologies,Stock certificates,0,0,0,"65,181",0.00,0,0,0,"598,455,800",0.00
2017-09-01,131390,PNESolution,Stock certificates,0,0,0,"195,953",0.00,0,0,0,"1,585,128,270",0.00
2017-09-01,024850,PSMC,Stock certificates,"21,755",0,0,"21,461,131",0.10,"13,381,275",0,0,"13,171,396,528",0.10
2017-09-01,031980,PSK,Stock certificates,81,0,0,"308,307",0.03,"1,939,750",0,0,"7,415,963,900",0.03
