Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-12,137950,JC Chemical,Stock certificates,0,0,0,"40,717",0.00,0,0,0,"217,153,290",0.00
2017-09-12,033320,JCH Systems,Stock certificates,30,0,0,"88,222",0.03,"193,630",0,0,"568,505,860",0.03
2017-09-12,026040,J.ESTINA,Stock certificates,"1,184",0,0,"48,182",2.46,"6,982,010",0,0,"283,016,380",2.47
2017-09-12,126880,JNK Heaters,Stock certificates,"48,454",0,0,"3,410,056",1.42,"227,866,845",0,0,"15,845,297,395",1.44
2017-09-12,033050,JMI,Stock certificates,0,0,0,"52,721",0.00,0,0,0,"62,354,875",0.00
2017-09-12,094970,JMT,Stock certificates,0,0,0,"103,866",0.00,0,0,0,"452,140,290",0.00
2017-09-12,058420,J way,Stock certificates,0,0,0,"500,507",0.00,0,0,0,"1,492,635,765",0.00
2017-09-12,036420,Jcontentree,Stock certificates,"1,291",0,0,"1,075,617",0.12,"4,960,140",0,0,"4,101,674,525",0.12
2017-09-12,089790,JT Corp.,Stock certificates,0,0,0,"13,895",0.00,0,0,0,"43,160,685",0.00
2017-09-12,052670,CHEIL BIO,Stock certificates,0,0,0,"149,250",0.00,0,0,0,"642,395,985",0.00
2017-09-12,023440,JeilSteel,Stock certificates,0,0,0,"135,605",0.00,0,0,0,"158,098,240",0.00
2017-09-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,878",0.00,0,0,0,"72,553,125",0.00
2017-09-12,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"261,892",0.00,0,0,0,"4,278,055,100",0.00
2017-09-12,080220,JSC,Stock certificates,893,0,0,"76,815",1.16,"2,888,700",0,0,"248,109,005",1.16
2017-09-12,082270,GemVax,Stock certificates,"9,755",0,0,"130,888",7.45,"107,429,850",0,0,"1,440,424,800",7.46
2017-09-12,041590,GemTech,Stock certificates,564,0,0,"190,474",0.30,"2,161,140",0,0,"747,072,655",0.29
2017-09-12,044060,JOKWANG ILI,Stock certificates,0,0,0,"60,915",0.00,0,0,0,"253,012,505",0.00
2017-09-12,034940,ChoA Pharm.,Stock certificates,32,0,0,"160,731",0.02,"151,680",0,0,"759,562,360",0.02
2017-09-12,101730,Joymax,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"21,022,320",0.00
2017-09-12,067000,JoyCity,Stock certificates,"1,650",0,0,"31,649",5.21,"21,379,300",0,0,"409,903,650",5.22
2017-09-12,033340,GOODPEOPLE,Stock certificates,"5,829",0,0,"107,377",5.43,"11,977,800",0,0,"220,510,240",5.43
2017-09-12,036930,JEL,Stock certificates,"12,424",0,0,"1,784,978",0.70,"200,173,700",0,0,"28,783,409,750",0.70
2017-09-12,072020,CAVAC,Stock certificates,0,0,0,"22,039",0.00,0,0,0,"411,387,050",0.00
2017-09-12,000440,JA Enervis,Stock certificates,0,0,0,127,0.00,0,0,0,"3,984,250",0.00
2017-09-12,054180,ChoongAng Ocean,Stock certificates,971,0,0,"941,115",0.10,"2,116,780",0,0,"2,061,358,195",0.10
2017-09-12,043610,Genie Music,Stock certificates,"7,535",0,0,"577,066",1.31,"37,839,965",0,0,"2,906,462,935",1.30
2017-09-12,263860,GENIANS,Stock certificates,0,0,0,"92,312",0.00,0,0,0,"1,201,930,000",0.00
2017-09-12,155960,GD,Stock certificates,"7,553",0,0,"334,084",2.26,"26,724,260",0,0,"1,173,411,455",2.28
2017-09-12,208350,JS.,Stock certificates,"1,020",0,0,"404,133",0.25,"1,679,435",0,0,"667,768,550",0.25
2017-09-12,114570,G-SMATT GLOBAL,Stock certificates,"10,624",0,0,"151,406",7.02,"125,873,400",0,0,"1,794,701,900",7.01
2017-09-12,051160,GAEASOFT,Stock certificates,0,0,0,"236,093",0.00,0,0,0,"483,707,570",0.00
2017-09-12,053050,GSE,Stock certificates,0,0,0,"153,442",0.00,0,0,0,"274,640,195",0.00
2017-09-12,119850,GNCENERGY,Stock certificates,801,0,0,"225,718",0.35,"7,202,130",0,0,"1,992,072,000",0.36
2017-09-12,065060,GNCO,Stock certificates,"1,659",0,0,"991,048",0.17,"3,138,865",0,0,"1,871,756,125",0.17
2017-09-12,204840,GLPT,Stock certificates,"1,990",0,0,"906,092",0.22,"6,042,715",0,0,"2,761,822,785",0.22
2017-09-12,018290,Gmp,Stock certificates,51,0,0,"67,526",0.08,"204,510",0,0,"270,425,110",0.08
2017-09-12,115450,G-treeBNT,Stock certificates,"17,405",0,0,"393,376",4.42,"510,323,900",0,0,"11,516,632,900",4.43
2017-09-12,018120,JrDistiller,Stock certificates,0,0,0,646,0.00,0,0,0,"21,669,650",0.00
2017-09-12,109820,GENEMATRIX,Stock certificates,0,0,0,"29,373",0.00,0,0,0,"89,478,945",0.00
2017-09-12,086060,GeneBioTech,Stock certificates,0,0,0,"17,191",0.00,0,0,0,"83,447,880",0.00
2017-09-12,036890,JINSUNG,Stock certificates,39,0,0,"197,234",0.02,"366,330",0,0,"1,859,113,770",0.02
2017-09-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"28,726",0.00,0,0,0,"120,184,910",0.00
2017-09-12,085660,CHA Biotech,Stock certificates,"82,290",0,0,"449,069",18.32,"1,013,752,050",0,0,"5,535,709,900",18.31
2017-09-12,900040,CGS,Foreign stock certificates,0,0,0,"376,707",0.00,0,0,0,"378,052,195",0.00
2017-09-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,"475,903",0.00,0,0,0,"350,203,244",0.00
2017-09-12,094850,Very Good Leisure,Stock certificates,"10,810",0,0,"175,535",6.16,"115,048,100",0,0,"1,891,328,900",6.08
2017-09-12,004650,Changhae Ethanol,Stock certificates,866,0,0,"11,889",7.28,"15,303,500",0,0,"209,889,700",7.29
2017-09-12,111820,CHEOUM & C,Stock certificates,"2,495",0,0,"207,634",1.20,"15,932,680",0,0,"1,324,246,670",1.20
2017-09-12,096240,Chungdahm,Stock certificates,92,0,0,"29,920",0.31,"1,356,000",0,0,"435,993,100",0.31
2017-09-12,013720,CheongboInd,Stock certificates,0,0,0,"40,047",0.00,0,0,0,"117,363,190",0.00
2017-09-12,047820,CHOROKBAEM,Stock certificates,0,0,0,"294,637",0.00,0,0,0,"390,112,260",0.00
2017-09-12,094360,C&M,Stock certificates,"1,936",0,0,"157,218",1.23,"17,077,990",0,0,"1,386,165,270",1.23
2017-09-12,016920,Cas,Stock certificates,0,0,0,"222,161",0.00,0,0,0,"326,127,915",0.00
2017-09-12,026260,Catea,Stock certificates,"12,587",0,0,"1,283,849",0.98,"7,536,073",0,0,"771,007,313",0.98
2017-09-12,071850,CTK,Stock certificates,115,0,0,"88,763",0.13,"530,325",0,0,"404,704,635",0.13
2017-09-12,050110,CammSys,Stock certificates,"6,361",0,0,"346,262",1.84,"16,725,435",0,0,"907,648,795",1.84
2017-09-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"8,297",0.00,0,0,0,"3,614,754",0.00
2017-09-12,900310,Coloray,Foreign stock certificates,"6,403",0,0,"1,454,211",0.44,"20,391,640",0,0,"4,530,933,820",0.45
2017-09-12,078340,C2S,Stock certificates,350,0,0,"63,338",0.55,"42,723,100",0,0,"7,715,390,500",0.55
2017-09-12,214370,Caregen,Stock certificates,463,0,0,"77,436",0.60,"32,367,500",0,0,"5,439,404,400",0.60
2017-09-12,221980,KDCHEM,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"17,396,700",0.00
2017-09-12,043290,K-MAC,Stock certificates,700,0,0,"14,034",4.99,"12,583,750",0,0,"252,603,350",4.98
2017-09-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,500",0.00,0,0,0,"23,169,630",0.00
2017-09-12,226360,KB 4th SPAC,Stock certificates,0,0,0,"242,661",0.00,0,0,0,"494,937,715",0.00
2017-09-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,035",0.00
2017-09-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"35,234",0.00,0,0,0,"70,950,810",0.00
2017-09-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"2,022,080",0.00
2017-09-12,192250,Ksign,Stock certificates,0,0,0,"262,309",0.00,0,0,0,"459,662,955",0.00
2017-09-12,115500,KCS,Stock certificates,0,0,0,"15,415",0.00,0,0,0,"63,119,970",0.00
2017-09-12,089150,KCT,Stock certificates,0,0,0,"56,657",0.00,0,0,0,"156,994,930",0.00
2017-09-12,025880,KC FEED,Stock certificates,0,0,0,"90,479",0.00,0,0,0,"217,333,645",0.00
2017-09-12,093320,KINX,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"85,689,850",0.00
2017-09-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,105330,KNW,Stock certificates,0,0,0,"178,017",0.00,0,0,0,"1,119,629,450",0.00
2017-09-12,039420,KL-Net,Stock certificates,"8,449",0,0,"414,072",2.04,"26,914,765",0,0,"1,311,049,785",2.05
2017-09-12,083550,KM,Stock certificates,0,0,0,"11,369",0.00,0,0,0,"64,210,630",0.00
2017-09-12,032500,KMW,Stock certificates,0,0,0,"20,813",0.00,0,0,0,"277,932,000",0.00
2017-09-12,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-12,064820,CAPEind,Stock certificates,29,0,0,"199,584",0.01,"81,435",0,0,"556,045,060",0.01
2017-09-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,188,492",0.00,0,0,0,"7,565,934,900",0.00
2017-09-12,256940,KPS,Stock certificates,0,0,0,"66,326",0.00,0,0,0,"815,819,550",0.00
2017-09-12,024880,KPF,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"63,577,115",0.00
2017-09-12,042040,KPM TECH,Stock certificates,"4,706",0,0,"4,296,760",0.11,"9,903,035",0,0,"8,828,288,270",0.11
2017-09-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"144,986",0.00,0,0,0,"53,337,863",0.00
2017-09-12,054410,KPT,Stock certificates,0,0,0,"7,372",0.00,0,0,0,"45,107,040",0.00
2017-09-12,217600,CHEMON,Stock certificates,"4,710",0,0,"197,608",2.38,"7,399,920",0,0,"309,119,840",2.39
2017-09-12,089010,CHEMTRON,Stock certificates,0,0,0,"299,547",0.00,0,0,0,"1,997,315,870",0.00
2017-09-12,052400,KONA I,Stock certificates,"1,511",0,0,"173,500",0.87,"16,592,100",0,0,"1,898,792,350",0.87
2017-09-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"57,978",0.00,0,0,0,"35,234,074",0.00
2017-09-12,046070,KODACO,Stock certificates,"236,834",0,0,"3,170,505",7.47,"790,378,865",0,0,"10,476,094,635",7.54
2017-09-12,047770,Codes Combine,Stock certificates,0,0,0,"196,499",0.00,0,0,0,"510,541,580",0.00
2017-09-12,080530,KODI,Stock certificates,"24,022",0,0,"1,395,481",1.72,"32,990,425",0,0,"1,981,003,190",1.67
2017-09-12,224060,CODI-M,Stock certificates,"11,333",0,0,"21,291,608",0.05,"14,409,035",0,0,"27,340,324,395",0.05
2017-09-12,078650,KOLEN,Stock certificates,511,0,0,"1,554,854",0.03,"1,113,980",0,0,"3,424,117,855",0.03
2017-09-12,104540,Corentec,Stock certificates,0,0,0,"27,205",0.00,0,0,0,"345,563,100",0.00
2017-09-12,027050,COREANA,Stock certificates,"7,129",0,0,"168,795",4.22,"34,332,325",0,0,"812,342,320",4.23
2017-09-12,101670,KSEC,Stock certificates,"6,178",0,0,"411,728",1.50,"12,060,085",0,0,"791,601,630",1.52
2017-09-12,123410,KFTC,Stock certificates,"4,340",0,0,"254,843",1.70,"18,223,900",0,0,"1,082,819,135",1.68
2017-09-12,036690,COMMAX,Stock certificates,0,0,0,"82,043",0.00,0,0,0,"556,520,630",0.00
2017-09-12,049430,KOMELON,Stock certificates,94,0,0,"18,766",0.50,"940,000",0,0,"187,826,160",0.50
2017-09-12,183300,KoMiCo,Stock certificates,0,0,0,"133,746",0.00,0,0,0,"3,127,534,300",0.00
2017-09-12,041960,KOMIPHARM,Stock certificates,"35,166",0,0,"207,056",16.98,"1,294,672,350",0,0,"7,657,181,600",16.91
2017-09-12,009730,KOSSEN,Stock certificates,"3,414",0,0,"326,796",1.04,"4,392,795",0,0,"419,723,435",1.05
2017-09-12,241710,COSMECCA KOREA,Stock certificates,230,0,0,"16,233",1.42,"12,505,300",0,0,"879,404,400",1.42
2017-09-12,069110,COSON,Stock certificates,"2,538",0,0,"121,967",2.08,"27,441,950",0,0,"1,318,598,150",2.08
2017-09-12,166480,CORESTEM,Stock certificates,"7,407",0,0,"251,757",2.94,"57,591,300",0,0,"1,895,069,590",3.04
2017-09-12,045970,CoAsia Holdings,Stock certificates,0,0,0,513,0.00,0,0,0,"2,919,620",0.00
2017-09-12,029960,KOENTEC,Stock certificates,3,0,0,"469,804",0.00,"13,775",0,0,"2,153,975,815",0.00
2017-09-12,102940,KLS,Stock certificates,"6,694",0,0,"67,194",9.96,"860,358,400",0,0,"8,643,513,000",9.95
2017-09-12,033290,COWELL F/S,Stock certificates,"3,950",0,0,"1,299,310",0.30,"22,914,600",0,0,"7,457,279,100",0.31
2017-09-12,056360,COWEAVER,Stock certificates,0,0,0,"106,335",0.00,0,0,0,"694,642,960",0.00
2017-09-12,121850,KOYJ,Stock certificates,"2,458",0,0,"102,625",2.40,"15,891,480",0,0,"665,524,410",2.39
2017-09-12,015710,KOCOM,Stock certificates,0,0,0,"21,038",0.00,0,0,0,"177,136,540",0.00
2017-09-12,052330,KORTEK,Stock certificates,124,0,0,"68,454",0.18,"1,712,700",0,0,"946,903,650",0.18
2017-09-12,126600,KOPLA,Stock certificates,0,0,0,"203,436",0.00,0,0,0,"888,907,025",0.00
2017-09-12,200130,KBH,Stock certificates,"9,342",0,0,"81,566",11.45,"263,961,400",0,0,"2,305,495,200",11.45
2017-09-12,225650,Cuchen,Stock certificates,0,0,0,"74,477",0.00,0,0,0,"554,181,140",0.00
2017-09-12,060280,CUREXO,Stock certificates,0,0,0,"113,658",0.00,0,0,0,"1,787,504,400",0.00
2017-09-12,040350,CUROCOM,Stock certificates,"5,549",0,0,"604,596",0.92,"15,472,775",0,0,"1,664,449,035",0.93
2017-09-12,051780,CUROHOLDINGS,Stock certificates,0,0,0,"148,921",0.00,0,0,0,"151,307,900",0.00
2017-09-12,115180,Qurient,Stock certificates,"1,580",0,0,"79,975",1.98,"41,315,600",0,0,"2,102,601,850",1.96
2017-09-12,065560,Cubes,Stock certificates,"1,126",0,0,"31,126",3.62,"7,791,310",0,0,"215,775,040",3.61
2017-09-12,182360,CUBEENT,Stock certificates,0,0,0,"149,836",0.00,0,0,0,"298,425,775",0.00
2017-09-12,066310,QSI,Stock certificates,211,0,0,"30,773",0.69,"1,542,410",0,0,"222,675,740",0.69
2017-09-12,016600,QCP,Stock certificates,338,0,0,"509,471",0.07,"299,956",0,0,"452,606,002",0.07
2017-09-12,058530,CREAPLANET,Stock certificates,"28,562",0,0,"1,773,988",1.61,"59,345,555",0,0,"3,739,472,865",1.59
2017-09-12,043590,CLOVER,Stock certificates,"5,100",0,0,"609,761",0.84,"20,642,255",0,0,"2,448,521,565",0.84
2017-09-12,114120,CrucialTec,Stock certificates,"25,778",0,0,"1,127,254",2.29,"88,908,710",0,0,"3,892,754,770",2.28
2017-09-12,083790,CRYSTAL,Stock certificates,"7,573",0,0,"165,397",4.58,"107,059,450",0,0,"2,315,637,700",4.62
2017-09-12,900250,Crystal New Material,Foreign stock certificates,0,0,0,"349,265",0.00,0,0,0,"904,724,415",0.00
2017-09-12,045520,Clean & Science,Stock certificates,0,0,0,"217,342",0.00,0,0,0,"2,264,572,550",0.00
2017-09-12,237880,CLIO Cosmetics,Stock certificates,"1,932",0,0,"53,833",3.59,"60,168,550",0,0,"1,681,367,350",3.58
2017-09-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"54,254",0.00,0,0,0,"109,194,530",0.00
2017-09-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,366,0.00,0,0,0,"734,475",0.00
2017-09-12,054780,KEYEAST,Stock certificates,405,0,0,"156,241",0.26,"817,015",0,0,"314,587,610",0.26
2017-09-12,219130,TigerElec,Stock certificates,0,0,0,"131,925",0.00,0,0,0,"1,039,866,870",0.00
2017-09-12,065130,TOP ENG,Stock certificates,0,0,0,"83,719",0.00,0,0,0,"602,103,830",0.00
2017-09-12,023160,TKCORP.,Stock certificates,"5,081",0,0,"51,609",9.85,"47,316,860",0,0,"478,831,080",9.88
2017-09-12,053620,TAEYANG,Stock certificates,0,0,0,"5,532",0.00,0,0,0,"59,834,200",0.00
2017-09-12,072520,TY C&L,Stock certificates,0,0,0,"1,721,250",0.00,0,0,0,"2,810,518,780",0.00
2017-09-12,044490,TAEWOONG,Stock certificates,"16,846",0,0,"149,037",11.30,"308,633,300",0,0,"2,739,513,850",11.27
2017-09-12,191420,Tego,Stock certificates,37,0,0,"34,635",0.11,"2,963,400",0,0,"2,765,312,100",0.11
2017-09-12,123100,TERA SEMICON,Stock certificates,"1,135",0,0,"146,838",0.77,"35,967,800",0,0,"4,653,351,900",0.77
2017-09-12,182690,TerraSem,Stock certificates,0,0,0,"178,257",0.00,0,0,0,"465,185,465",0.00
2017-09-12,066700,THERAGEN ETEX,Stock certificates,18,0,0,"63,698",0.03,"104,040",0,0,"367,774,930",0.03
2017-09-12,095610,TES,Stock certificates,"3,000",0,0,"403,520",0.74,"98,888,600",0,0,"13,309,626,000",0.74
2017-09-12,131970,TESNA,Stock certificates,10,0,0,"176,662",0.01,"181,150",0,0,"3,209,472,300",0.01
2017-09-12,089030,Techwing,Stock certificates,"4,452",0,0,"574,442",0.78,"79,142,750",0,0,"10,247,192,150",0.77
2017-09-12,038540,TexcelNetCom,Stock certificates,"1,468",0,0,"116,542",1.26,"13,433,460",0,0,"1,066,719,270",1.26
2017-09-12,054450,Telechips,Stock certificates,0,0,0,"30,175",0.00,0,0,0,"311,281,850",0.00
2017-09-12,091440,Telefield,Stock certificates,0,0,0,"7,786",0.00,0,0,0,"24,619,370",0.00
2017-09-12,200230,TELCON,Stock certificates,"14,496",0,0,"4,207,621",0.34,"60,858,015",0,0,"17,746,815,305",0.34
2017-09-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"922,389",0.00,0,0,0,"2,695,777,745",0.00
2017-09-12,051360,TOVIS,Stock certificates,8,0,0,"42,380",0.02,"68,750",0,0,"365,438,770",0.02
2017-09-12,045340,TSB,Stock certificates,0,0,0,"43,262",0.00,0,0,0,"146,006,785",0.00
2017-09-12,057880,Topfield,Stock certificates,0,0,0,"55,493",0.00,0,0,0,"148,785,325",0.00
2017-09-12,108230,TOPTEC,Stock certificates,"3,100",0,0,"154,485",2.01,"86,319,600",0,0,"4,311,534,650",2.00
2017-09-12,079970,TOBESOFT,Stock certificates,"2,574",0,0,"93,746",2.75,"16,033,780",0,0,"584,886,550",2.74
2017-09-12,066410,TO-WIN Global,Stock certificates,0,0,0,"128,968",0.00,0,0,0,"132,629,170",0.00
2017-09-12,052290,TRAIS,Stock certificates,"12,290",0,0,"1,315,412",0.93,"28,660,665",0,0,"3,041,778,575",0.94
2017-09-12,105550,TRUWIN,Stock certificates,0,0,0,"189,629",0.00,0,0,0,"914,327,575",0.00
2017-09-12,026150,TSConstruct,Stock certificates,0,0,0,"41,315",0.00,0,0,0,"178,265,490",0.00
2017-09-12,033830,TBC,Stock certificates,0,0,0,"87,999",0.00,0,0,0,"65,485,711",0.00
2017-09-12,064760,TCK,Stock certificates,"1,689",0,0,"138,386",1.22,"90,401,700",0,0,"7,389,454,700",1.22
2017-09-12,131290,TSE,Stock certificates,0,0,0,"37,482",0.00,0,0,0,"645,677,300",0.00
2017-09-12,246690,TSInvestment,Stock certificates,46,0,0,"272,809",0.02,"158,700",0,0,"942,639,815",0.02
2017-09-12,062860,TLi,Stock certificates,0,0,0,"37,660",0.00,0,0,0,"187,391,695",0.00
2017-09-12,104480,TK CHEMICAL,Stock certificates,"6,200",0,0,"291,102",2.13,"14,198,000",0,0,"661,848,155",2.15
2017-09-12,081150,Tplex,Stock certificates,0,0,0,"91,468",0.00,0,0,0,"169,683,650",0.00
2017-09-12,130740,TPC Global,Stock certificates,0,0,0,"26,960",0.00,0,0,0,"101,275,070",0.00
2017-09-12,084730,Thinkware,Stock certificates,239,0,0,"46,657",0.51,"2,640,950",0,0,"518,857,750",0.51
2017-09-12,046210,PANAGENE,Stock certificates,"2,212",0,0,"25,420",8.70,"11,730,040",0,0,"134,318,850",8.73
2017-09-12,034230,Paradise,Stock certificates,"39,180",0,0,"243,086",16.12,"532,111,950",0,0,"3,298,184,700",16.13
2017-09-12,033540,Paratech,Stock certificates,449,0,0,"65,241",0.69,"2,373,110",0,0,"347,128,260",0.68
2017-09-12,043200,PARU,Stock certificates,0,0,0,"2,550,473",0.00,0,0,0,"11,054,120,335",0.00
2017-09-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,456",0.00,0,0,0,"7,828,895",0.00
2017-09-12,214450,PRP,Stock certificates,921,0,0,"130,809",0.70,"40,203,050",0,0,"5,661,971,850",0.71
2017-09-12,177830,PAVONINE,Stock certificates,0,0,0,"15,549",0.00,0,0,0,"78,946,790",0.00
2017-09-12,037070,PASECO,Stock certificates,0,0,0,"13,037",0.00,0,0,0,"68,426,640",0.00
2017-09-12,150900,FASOO.COM,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"6,625,130",0.00
2017-09-12,047310,POWER LOGICS,Stock certificates,"12,896",0,0,"1,291,178",1.00,"75,520,660",0,0,"7,593,991,550",0.99
2017-09-12,170790,Piolink,Stock certificates,0,0,0,"3,330",0.00,0,0,0,"19,413,520",0.00
2017-09-12,049120,FINE DNC,Stock certificates,343,0,0,"616,154",0.06,"1,041,395",0,0,"1,886,873,645",0.06
2017-09-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,393",0.00,0,0,0,"78,551,330",0.00
2017-09-12,106240,FINETECHNIX,Stock certificates,"46,373",0,0,"2,876,282",1.61,"116,790,980",0,0,"7,301,285,645",1.60
2017-09-12,131760,FINETEK,Stock certificates,56,0,0,"53,739",0.10,"351,210",0,0,"335,905,070",0.10
2017-09-12,140860,Park Systems,Stock certificates,0,0,0,"35,396",0.00,0,0,0,"920,729,500",0.00
2017-09-12,091700,PARTRON,Stock certificates,"7,031",0,0,"471,824",1.49,"64,710,180",0,0,"4,347,953,520",1.49
2017-09-12,194510,PATI Games,Stock certificates,"6,870",0,0,"273,174",2.51,"71,117,150",0,0,"2,804,341,450",2.54
2017-09-12,038160,PAXNET,Stock certificates,"2,139",0,0,"1,849,261",0.12,"16,675,140",0,0,"13,785,524,490",0.12
2017-09-12,032800,Fantagio,Stock certificates,545,0,0,"325,663",0.17,"713,285",0,0,"425,887,035",0.17
2017-09-12,043090,PharmswellBio,Stock certificates,0,0,0,"67,908",0.00,0,0,0,"201,761,400",0.00
2017-09-12,027710,FarmStory,Stock certificates,0,0,0,"250,442",0.00,0,0,0,"327,795,565",0.00
2017-09-12,054300,Panstar Enterprise,Stock certificates,0,0,0,"21,561",0.00,0,0,0,"21,466,870",0.00
2017-09-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,231",0.00,0,0,0,"110,716,020",0.00
2017-09-12,222110,PanGen,Stock certificates,574,0,0,"44,680",1.28,"8,171,350",0,0,"636,178,150",1.28
2017-09-12,060900,Pacific Bio,Stock certificates,0,0,0,"261,886",0.00,0,0,0,"321,422,210",0.00
2017-09-12,087010,PEPTRON,Stock certificates,754,0,0,"67,558",1.12,"36,242,250",0,0,"3,252,446,150",1.11
2017-09-12,043370,PHA,Stock certificates,224,0,0,"88,137",0.25,"2,206,730",0,0,"865,897,540",0.25
2017-09-12,119500,FORMETAL,Stock certificates,948,0,0,"189,596",0.50,"3,626,100",0,0,"716,935,070",0.51
2017-09-12,016670,Pobis TNC,Stock certificates,160,0,0,"481,920",0.03,"272,800",0,0,"816,469,015",0.03
2017-09-12,056730,Fourth-Link,Stock certificates,"1,371",0,0,"3,464,969",0.04,"4,571,700",0,0,"11,930,666,955",0.04
2017-09-12,022100,POSCO ICT,Stock certificates,"10,773",0,0,"523,324",2.06,"69,292,340",0,0,"3,367,430,400",2.06
2017-09-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,054",0.00,0,0,0,"123,414,390",0.00
2017-09-12,003670,POSCO CHEMTECH,Stock certificates,"150,390",0,0,"1,959,592",7.67,"4,822,900,100",0,0,"62,946,408,400",7.66
2017-09-12,189690,FORCS,Stock certificates,0,0,0,"23,289",0.00,0,0,0,"173,740,960",0.00
2017-09-12,042940,Forward Companies,Stock certificates,"3,014",0,0,"201,292",1.50,"5,435,500",0,0,"364,728,260",1.49
2017-09-12,141020,Fortis,Stock certificates,"1,588",0,0,"594,137",0.27,"1,832,310",0,0,"673,011,445",0.27
2017-09-12,039230,Foxbrain,Stock certificates,"6,106",0,0,"532,804",1.15,"7,597,755",0,0,"664,050,645",1.14
2017-09-12,005670,FOODWELL,Stock certificates,0,0,0,"11,485",0.00,0,0,0,"55,366,440",0.00
2017-09-12,094940,PULOON TECH,Stock certificates,0,0,0,"33,392",0.00,0,0,0,"188,473,780",0.00
2017-09-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,925,0.00,0,0,0,"7,202,030",0.00
2017-09-12,093380,PUNGKANG,Stock certificates,0,0,0,"32,076",0.00,0,0,0,"113,195,590",0.00
2017-09-12,023900,Pungguk,Stock certificates,0,0,0,"83,032",0.00,0,0,0,"619,066,630",0.00
2017-09-12,195440,Fusion,Stock certificates,0,0,0,"25,237",0.00,0,0,0,"364,085,350",0.00
2017-09-12,214270,FSN,Stock certificates,0,0,0,"626,983",0.00,0,0,0,"1,026,341,085",0.00
2017-09-12,220100,Futurechem,Stock certificates,139,0,0,"68,857",0.20,"2,510,650",0,0,"1,248,750,600",0.20
2017-09-12,035200,PLUMB FAST,Stock certificates,0,0,0,"59,864",0.00,0,0,0,"330,037,760",0.00
2017-09-12,203690,PROSTEMICS,Stock certificates,"5,263",0,0,"190,948",2.76,"22,299,830",0,0,"810,191,000",2.75
2017-09-12,053610,PROTEC,Stock certificates,6,0,0,"412,419",0.00,"104,250",0,0,"7,297,313,150",0.00
2017-09-12,053160,Freems,Stock certificates,0,0,0,"27,518",0.00,0,0,0,"204,013,940",0.00
2017-09-12,075130,PLANTYNET,Stock certificates,0,0,0,"14,084",0.00,0,0,0,"77,785,290",0.00
2017-09-12,023770,PLAYWITH,Stock certificates,0,0,0,"10,449",0.00,0,0,0,"89,567,880",0.00
2017-09-12,032580,Fidelix,Stock certificates,"5,195",0,0,"1,804,849",0.29,"11,153,525",0,0,"3,899,515,520",0.29
2017-09-12,051380,PCD,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"8,745,865",0.00
2017-09-12,241820,PCL,Stock certificates,309,0,0,"53,038",0.58,"1,698,920",0,0,"290,612,350",0.58
2017-09-12,237750,PNC Technologies,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"95,659,460",0.00
2017-09-12,131390,PNESolution,Stock certificates,"8,965",0,0,"608,220",1.47,"73,893,720",0,0,"5,017,968,780",1.47
2017-09-12,024850,PSMC,Stock certificates,0,0,0,"737,921",0.00,0,0,0,"426,835,419",0.00
