Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,158310,INTERBULLS,Stock certificates,"1,263",0,0,"212,135",0.60,"12,074,280",0,0,"2,047,084,600",0.59
2018-06-21,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,108790,Interpark,Stock certificates,"49,561",0,0,"131,048",37.82,"357,816,150",0,0,"947,260,680",37.77
2018-06-21,035080,Interpark Holdings,Stock certificates,"12,066",0,0,"264,917",4.55,"34,479,485",0,0,"761,102,305",4.53
2018-06-21,051370,INTERFLEX,Stock certificates,"17,019",0,0,"198,935",8.56,"326,299,500",0,0,"3,798,463,400",8.59
2018-06-21,064290,INTEKPLUS,Stock certificates,0,0,0,"21,541",0.00,0,0,0,"83,685,175",0.00
2018-06-21,189300,Intellian Tech,Stock certificates,0,0,0,"17,146",0.00,0,0,0,"262,581,600",0.00
2018-06-21,150840,IntroMedic,Stock certificates,"5,724",0,0,"110,642",5.17,"74,565,900",0,0,"1,423,540,200",5.24
2018-06-21,048530,iNtRON Bio,Stock certificates,"3,181",0,0,"86,664",3.67,"114,288,450",0,0,"3,101,090,850",3.69
2018-06-21,175140,INFOMARK,Stock certificates,81,0,0,"10,129",0.80,"1,210,950",0,0,"147,525,100",0.82
2018-06-21,115310,INFOvine,Stock certificates,0,0,0,781,0.00,0,0,0,"18,617,500",0.00
2018-06-21,039290,InfoBank,Stock certificates,0,0,0,"20,792",0.00,0,0,0,"149,337,500",0.00
2018-06-21,041020,INFRAWARE,Stock certificates,"4,781",0,0,"124,593",3.84,"9,773,560",0,0,"253,663,825",3.85
2018-06-21,071200,INFINITT Healthcare,Stock certificates,0,0,0,"57,521",0.00,0,0,0,"381,184,310",0.00
2018-06-21,101930,Inhwa Precision,Stock certificates,0,0,0,"13,732",0.00,0,0,0,"70,046,810",0.00
2018-06-21,078940,ILKYUNG,Stock certificates,0,0,0,"167,468",0.00,0,0,0,"195,941,630",0.00
2018-06-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,123",0,0,"449,491",2.47,"25,197,035",0,0,"1,017,219,370",2.48
2018-06-21,058450,ILYA,Stock certificates,454,0,0,"46,338",0.98,"1,415,420",0,0,"144,041,740",0.98
2018-06-21,019540,IljiTech,Stock certificates,0,0,0,"35,937",0.00,0,0,0,"123,938,600",0.00
2018-06-21,094820,ILJIN POWER,Stock certificates,810,0,0,"88,028",0.92,"5,692,100",0,0,"609,830,380",0.93
2018-06-21,950140,Englewood Lab,Depository receipts,"1,241",0,0,"89,330",1.39,"6,936,840",0,0,"500,331,820",1.39
2018-06-21,049550,InkTec,Stock certificates,183,0,0,"13,565",1.35,"691,920",0,0,"51,256,325",1.35
2018-06-21,043910,NNE,Stock certificates,"52,081",0,0,"2,379,155",2.19,"128,896,515",0,0,"5,974,726,370",2.16
2018-06-21,234920,Zaigle,Stock certificates,0,0,0,"11,763",0.00,0,0,0,"68,996,510",0.00
2018-06-21,174880,JangWon,Stock certificates,"4,564",0,0,"251,415",1.82,"42,280,360",0,0,"2,329,809,560",1.81
2018-06-21,049630,JAEYOUNG,Stock certificates,"5,700",0,0,"850,810",0.67,"11,403,500",0,0,"1,732,753,840",0.66
2018-06-21,065530,KRTnet,Stock certificates,0,0,0,"475,195",0.00,0,0,0,"1,602,746,625",0.00
2018-06-21,208140,JUNGDAWN,Stock certificates,"2,124",0,0,"249,461",0.85,"7,023,935",0,0,"815,896,125",0.86
2018-06-21,022220,JEONGSAN AIKANG,Stock certificates,28,0,0,"101,500",0.03,"80,080",0,0,"288,002,770",0.03
2018-06-21,040420,jls,Stock certificates,0,0,0,"11,647",0.00,0,0,0,"83,424,200",0.00
2018-06-21,045510,ZWNS,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"4,677,150",0.00
2018-06-21,065620,JENAX,Stock certificates,"5,118",0,0,"73,303",6.98,"74,553,900",0,0,"1,066,721,450",6.99
2018-06-21,217190,Genesem,Stock certificates,0,0,0,"16,201",0.00,0,0,0,"47,894,685",0.00
2018-06-21,095700,Genexine,Stock certificates,"35,348",0,0,"159,933",22.10,"3,134,291,200",0,0,"14,169,799,200",22.12
2018-06-21,122310,GENORAY,Stock certificates,0,0,0,"107,598",0.00,0,0,0,"2,520,592,400",0.00
2018-06-21,187420,GenoFocus,Stock certificates,492,0,0,"140,457",0.35,"4,608,770",0,0,"1,306,198,230",0.35
2018-06-21,123330,Genic,Stock certificates,"2,931",0,0,"155,358",1.89,"46,637,650",0,0,"2,460,555,400",1.90
2018-06-21,159580,0TO7,Stock certificates,241,0,0,"30,719",0.78,"2,058,910",0,0,"258,602,060",0.80
2018-06-21,147830,CheryongInd,Stock certificates,"2,478",0,0,"157,067",1.58,"27,292,050",0,0,"1,721,582,750",1.59
2018-06-21,033100,CheryongElec,Stock certificates,"2,992",0,0,"472,561",0.63,"33,919,400",0,0,"5,290,172,800",0.64
2018-06-21,019570,GIC,Stock certificates,0,0,0,"246,724",0.00,0,0,0,"168,119,150",0.00
2018-06-21,079370,ZEUS,Stock certificates,"3,747",0,0,"126,109",2.97,"69,512,400",0,0,"2,335,959,800",2.98
2018-06-21,054950,JVM,Stock certificates,11,0,0,"12,056",0.09,"402,950",0,0,"439,568,350",0.09
2018-06-21,096690,J. Stephen Lab.,Stock certificates,"52,247",0,0,"5,029,725",1.04,"19,015,455",0,0,"1,831,665,723",1.04
2018-06-21,090470,JASTECH,Stock certificates,166,0,0,"85,555",0.19,"1,642,300",0,0,"844,596,870",0.19
2018-06-21,137950,JC Chemical,Stock certificates,66,0,0,"8,978",0.74,"254,980",0,0,"34,473,520",0.74
2018-06-21,033320,JCH Systems,Stock certificates,"10,915",0,0,"695,888",1.57,"104,695,760",0,0,"6,629,057,700",1.58
2018-06-21,026040,J.ESTINA,Stock certificates,"6,751",0,0,"173,379",3.89,"57,782,840",0,0,"1,498,847,530",3.86
2018-06-21,126880,JNK Heaters,Stock certificates,"1,766",0,0,"127,532",1.38,"7,135,710",0,0,"508,842,635",1.40
2018-06-21,033050,JMI,Stock certificates,0,0,0,"26,157",0.00,0,0,0,"27,994,190",0.00
2018-06-21,094970,JMT,Stock certificates,"3,539",0,0,"81,518",4.34,"14,000,580",0,0,"321,263,950",4.36
2018-06-21,058420,J way,Stock certificates,"1,642",0,0,"60,569",2.71,"3,250,205",0,0,"119,257,515",2.73
2018-06-21,036420,Jcontentree,Stock certificates,"27,359",0,0,"1,671,546",1.64,"190,586,560",0,0,"11,690,257,670",1.63
2018-06-21,089790,JT Corp.,Stock certificates,0,0,0,"68,843",0.00,0,0,0,"201,848,165",0.00
2018-06-21,052670,CHEIL BIO,Stock certificates,0,0,0,"87,599",0.00,0,0,0,"339,001,745",0.00
2018-06-21,023440,JeilSteel,Stock certificates,"2,252",0,0,"1,637,914",0.14,"5,459,190",0,0,"4,005,930,105",0.14
2018-06-21,038010,JEIL TECHNOS,Stock certificates,"1,909",0,0,"279,746",0.68,"9,936,430",0,0,"1,448,259,560",0.69
2018-06-21,003380,JEIL HOLDINGS,Stock certificates,"2,398",0,0,"92,637",2.59,"34,245,600",0,0,"1,317,981,600",2.60
2018-06-21,080220,JSC,Stock certificates,0,0,0,"47,715",0.00,0,0,0,"216,546,450",0.00
2018-06-21,082270,GemVax,Stock certificates,"5,762",0,0,"104,503",5.51,"73,645,250",0,0,"1,337,351,300",5.51
2018-06-21,044060,JOKWANG ILI,Stock certificates,675,0,0,"2,023,097",0.03,"6,666,220",0,0,"19,765,331,650",0.03
2018-06-21,034940,ChoA Pharm.,Stock certificates,"39,262",0,0,"774,764",5.07,"231,083,910",0,0,"4,542,565,210",5.09
2018-06-21,101730,Joymax,Stock certificates,0,0,0,"31,772",0.00,0,0,0,"372,350,700",0.00
2018-06-21,067000,JoyCity,Stock certificates,"2,168",0,0,"37,218",5.83,"28,165,050",0,0,"476,472,800",5.91
2018-06-21,033340,GOODPEOPLE,Stock certificates,"133,918",0,0,"4,186,577",3.20,"722,021,230",0,0,"22,499,114,120",3.21
2018-06-21,036930,JEL,Stock certificates,"5,570",0,0,"437,480",1.27,"49,987,070",0,0,"3,895,296,280",1.28
2018-06-21,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"104,132",0.00,0,0,0,"127,164,175",0.00
2018-06-21,072020,CAVAC,Stock certificates,707,0,0,"20,674",3.42,"16,094,900",0,0,"471,291,300",3.42
2018-06-21,000440,JA Enervis,Stock certificates,0,0,0,453,0.00,0,0,0,"14,323,200",0.00
2018-06-21,054180,ChoongAng Ocean,Stock certificates,"1,519",0,0,"916,791",0.17,"8,556,270",0,0,"5,282,984,420",0.16
2018-06-21,043610,Genie Music,Stock certificates,"12,964",0,0,"1,203,144",1.08,"82,933,810",0,0,"7,822,403,700",1.06
2018-06-21,263860,GENIANS,Stock certificates,0,0,0,"163,156",0.00,0,0,0,"2,282,891,150",0.00
2018-06-21,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,208350,JS.,Stock certificates,"4,731",0,0,"138,923",3.41,"10,589,900",0,0,"308,829,000",3.43
2018-06-21,114570,G-SMATT GLOBAL,Stock certificates,"12,426",0,0,"137,697",9.02,"121,317,450",0,0,"1,345,951,370",9.01
2018-06-21,051160,GAEASOFT,Stock certificates,0,0,0,"19,037",0.00,0,0,0,"34,206,605",0.00
2018-06-21,053050,GSE,Stock certificates,0,0,0,"123,055",0.00,0,0,0,"216,981,080",0.00
2018-06-21,119850,GNCENERGY,Stock certificates,287,0,0,"178,339",0.16,"1,606,400",0,0,"985,447,790",0.16
2018-06-21,065060,GNCO,Stock certificates,"33,248",0,0,"641,039",5.19,"76,893,960",0,0,"1,469,461,700",5.23
2018-06-21,204840,GLPT,Stock certificates,"6,175",0,0,"8,449,674",0.07,"38,747,130",0,0,"49,520,914,170",0.08
2018-06-21,018290,Gmp,Stock certificates,967,0,0,"104,417",0.93,"7,009,560",0,0,"755,325,980",0.93
2018-06-21,111820,GY COMMERCE,Stock certificates,"2,190",0,0,"538,916",0.41,"8,507,250",0,0,"2,051,058,145",0.41
2018-06-21,115450,G-treeBNT,Stock certificates,"7,298",0,0,"104,327",7.00,"292,609,850",0,0,"4,196,684,500",6.97
2018-06-21,018120,JrDistiller,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"46,984,650",0.00
2018-06-21,109820,GENEMATRIX,Stock certificates,0,0,0,"47,819",0.00,0,0,0,"260,922,630",0.00
2018-06-21,086060,GeneBioTech,Stock certificates,0,0,0,"38,824",0.00,0,0,0,"224,177,510",0.00
2018-06-21,036890,JINSUNG,Stock certificates,"3,628",0,0,"154,726",2.34,"35,713,910",0,0,"1,525,886,380",2.34
2018-06-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,728",0.00,0,0,0,"178,037,820",0.00
2018-06-21,085660,CHA Biotech,Stock certificates,"5,679",0,0,"660,453",0.86,"97,759,700",0,0,"11,199,572,750",0.87
2018-06-21,900040,CGS,Foreign stock certificates,0,0,0,"243,053",0.00,0,0,0,"176,370,578",0.00
2018-06-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,094850,Very Good Tour,Stock certificates,2,0,0,"30,552",0.01,"24,700",0,0,"376,922,100",0.01
2018-06-21,004650,Changhae Ethanol,Stock certificates,708,0,0,"24,540",2.89,"11,326,300",0,0,"392,416,300",2.89
2018-06-21,096240,Chungdahm,Stock certificates,0,0,0,"19,050",0.00,0,0,0,"302,085,400",0.00
2018-06-21,013720,CheongboInd,Stock certificates,0,0,0,"41,975",0.00,0,0,0,"105,169,015",0.00
2018-06-21,066360,Cherrybro,Stock certificates,"1,080",0,0,"147,884",0.73,"3,518,850",0,0,"481,335,425",0.73
2018-06-21,047820,CHOROKBAEM,Stock certificates,"44,998",0,0,"1,212,438",3.71,"68,035,335",0,0,"1,834,150,070",3.71
2018-06-21,094360,C&M,Stock certificates,0,0,0,"99,232",0.00,0,0,0,"791,125,490",0.00
2018-06-21,016920,Cas,Stock certificates,0,0,0,"25,324",0.00,0,0,0,"44,021,655",0.00
2018-06-21,016170,Kakao M,Stock certificates,"5,241",0,0,"25,964",20.19,"444,370,600",0,0,"2,200,166,700",20.20
2018-06-21,042000,Cafe24 Corp.,Stock certificates,"4,678",0,0,"112,489",4.16,"846,734,300",0,0,"20,525,837,300",4.13
2018-06-21,071850,CTK,Stock certificates,161,0,0,"33,608",0.48,"1,070,360",0,0,"223,079,390",0.48
2018-06-21,180400,Cancer Rop,Stock certificates,401,0,0,"247,519",0.16,"4,329,250",0,0,"2,677,048,300",0.16
2018-06-21,050110,CammSys,Stock certificates,"5,402",0,0,"218,909",2.47,"11,474,920",0,0,"461,212,960",2.49
2018-06-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,675",0.00,0,0,0,"2,102,344",0.00
2018-06-21,900310,Coloray,Foreign stock certificates,0,0,0,"135,044",0.00,0,0,0,"388,527,835",0.00
2018-06-21,078340,C2S,Stock certificates,"1,453",0,0,"68,721",2.11,"241,497,900",0,0,"11,457,089,600",2.11
2018-06-21,263700,CLS,Stock certificates,0,0,0,"12,493",0.00,0,0,0,"394,992,950",0.00
2018-06-21,214370,Caregen,Stock certificates,"1,128",0,0,"18,630",6.05,"90,897,300",0,0,"1,505,885,200",6.04
2018-06-21,072520,KD NBio,Stock certificates,0,0,0,"518,967",0.00,0,0,0,"881,204,505",0.00
2018-06-21,221980,KDCHEM,Stock certificates,0,0,0,"5,894",0.00,0,0,0,"84,237,650",0.00
2018-06-21,043290,K-MAC,Stock certificates,0,0,0,"16,567",0.00,0,0,0,"201,279,550",0.00
2018-06-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,101",0.00,0,0,0,"2,246,030",0.00
2018-06-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,152,0.00,0,0,0,"315,430",0.00
2018-06-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,249",0.00,0,0,0,"55,824,245",0.00
2018-06-21,192250,Ksign,Stock certificates,"32,434",0,0,"1,639,918",1.98,"51,940,200",0,0,"2,621,221,670",1.98
2018-06-21,115500,KCS,Stock certificates,"2,735",0,0,"47,811",5.72,"12,205,890",0,0,"211,923,970",5.76
2018-06-21,089150,KCT,Stock certificates,0,0,0,"102,320",0.00,0,0,0,"252,949,790",0.00
2018-06-21,025880,KC FEED,Stock certificates,323,0,0,"179,169",0.18,"778,430",0,0,"443,380,765",0.18
2018-06-21,093320,KINX,Stock certificates,165,0,0,"43,363",0.38,"4,405,500",0,0,"1,168,814,350",0.38
2018-06-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,105330,KNW,Stock certificates,0,0,0,"57,579",0.00,0,0,0,"347,969,900",0.00
2018-06-21,039420,KL-Net,Stock certificates,"3,832",0,0,"291,945",1.31,"14,637,365",0,0,"1,121,929,150",1.30
2018-06-21,083550,KM,Stock certificates,"5,357",0,0,"40,031",13.38,"53,754,760",0,0,"402,862,270",13.34
2018-06-21,032500,KMW,Stock certificates,"1,418",0,0,"156,473",0.91,"38,902,250",0,0,"4,239,676,600",0.92
2018-06-21,064820,CAPEind,Stock certificates,"2,916",0,0,"186,871",1.56,"7,982,700",0,0,"508,535,805",1.57
2018-06-21,256940,KPS,Stock certificates,0,0,0,"8,285",0.00,0,0,0,"98,400,000",0.00
2018-06-21,024880,KPF,Stock certificates,0,0,0,"33,050",0.00,0,0,0,"172,783,500",0.00
2018-06-21,042040,KPM TECH,Stock certificates,"68,202",0,0,"2,166,328",3.15,"134,994,490",0,0,"4,261,646,810",3.17
2018-06-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,659",0.00,0,0,0,"1,521,317",0.00
2018-06-21,054410,KPT,Stock certificates,6,0,0,"20,953",0.03,"37,770",0,0,"131,111,300",0.03
2018-06-21,217600,CHEMON,Stock certificates,"6,506",0,0,"268,140",2.43,"13,453,190",0,0,"557,340,550",2.41
2018-06-21,089010,CHEMTRON,Stock certificates,350,0,0,"18,141",1.93,"2,276,520",0,0,"116,980,910",1.95
2018-06-21,220260,Chemtros,Stock certificates,"4,827",0,0,"457,824",1.05,"18,415,845",0,0,"1,762,383,690",1.04
2018-06-21,052400,KONA I,Stock certificates,"1,383",0,0,"166,048",0.83,"17,548,200",0,0,"2,108,737,650",0.83
2018-06-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"244,758",0.00,0,0,0,"199,692,039",0.00
2018-06-21,046070,KODACO,Stock certificates,"15,289",0,0,"167,507",9.13,"41,328,385",0,0,"452,829,170",9.13
2018-06-21,047770,Codes Combine,Stock certificates,990,0,0,"83,767",1.18,"2,986,825",0,0,"251,090,475",1.19
2018-06-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,224060,CODI-M,Stock certificates,"13,723",0,0,"2,795,944",0.49,"19,780,050",0,0,"3,969,843,520",0.50
2018-06-21,078650,KOLEN,Stock certificates,0,0,0,"57,813",0.00,0,0,0,"82,762,655",0.00
2018-06-21,104540,Corentec,Stock certificates,0,0,0,"20,215",0.00,0,0,0,"162,969,050",0.00
2018-06-21,027050,COREANA,Stock certificates,907,0,0,"136,799",0.66,"5,573,090",0,0,"833,153,940",0.67
2018-06-21,101670,KSEC,Stock certificates,"1,227",0,0,"108,934",1.13,"2,615,560",0,0,"231,451,355",1.13
2018-06-21,123410,KFTC,Stock certificates,0,0,0,"459,482",0.00,0,0,0,"985,399,170",0.00
2018-06-21,036690,COMMAX,Stock certificates,0,0,0,"26,688",0.00,0,0,0,"136,852,600",0.00
2018-06-21,049430,KOMELON,Stock certificates,636,0,0,"4,184",15.20,"5,306,860",0,0,"34,877,000",15.22
2018-06-21,183300,KoMiCo,Stock certificates,0,0,0,"47,846",0.00,0,0,0,"1,324,038,900",0.00
2018-06-21,041960,KOMIPHARM,Stock certificates,"16,695",0,0,"224,628",7.43,"462,121,150",0,0,"6,175,455,750",7.48
2018-06-21,089890,KOSES,Stock certificates,130,0,0,"1,403,626",0.01,"642,600",0,0,"6,761,358,375",0.01
2018-06-21,009730,KOSSEN,Stock certificates,"20,446",0,0,"1,976,853",1.03,"33,083,555",0,0,"3,188,968,275",1.04
2018-06-21,241710,COSMECCA KOREA,Stock certificates,"1,895",0,0,"44,135",4.29,"65,415,100",0,0,"1,521,267,150",4.30
2018-06-21,069110,COSON,Stock certificates,"3,486",0,0,"153,702",2.27,"44,518,350",0,0,"1,934,672,750",2.30
2018-06-21,166480,CORESTEM,Stock certificates,"3,552",0,0,"169,781",2.09,"47,672,550",0,0,"2,268,709,950",2.10
2018-06-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"12,332,730",0.00
2018-06-21,029960,KOENTEC,Stock certificates,0,0,0,"46,195",0.00,0,0,0,"247,970,270",0.00
2018-06-21,102940,KLS,Stock certificates,"9,903",0,0,"174,619",5.67,"736,178,400",0,0,"13,093,546,800",5.62
2018-06-21,950160,Kolon TissueGene(Reg.S),Depository receipts,"26,223",0,0,"843,949",3.11,"1,028,678,500",0,0,"32,590,024,850",3.16
2018-06-21,033290,COWELL F/S,Stock certificates,"1,676",0,0,"387,991",0.43,"9,667,670",0,0,"2,231,425,700",0.43
2018-06-21,056360,COWEAVER,Stock certificates,"1,471",0,0,"95,533",1.54,"10,938,940",0,0,"710,780,470",1.54
2018-06-21,121850,KOYJ,Stock certificates,0,0,0,"28,980",0.00,0,0,0,"101,002,200",0.00
2018-06-21,015710,KOCOM,Stock certificates,3,0,0,"149,685",0.00,"25,920",0,0,"1,271,589,840",0.00
2018-06-21,052330,KORTEK,Stock certificates,"1,029",0,0,"146,616",0.70,"17,342,950",0,0,"2,467,411,650",0.70
2018-06-21,126600,KOPLA,Stock certificates,0,0,0,"50,662",0.00,0,0,0,"182,616,460",0.00
2018-06-21,200130,KBH,Stock certificates,"1,734",0,0,"37,970",4.57,"47,156,250",0,0,"1,033,183,550",4.56
2018-06-21,225650,Cuchen,Stock certificates,100,0,0,"11,226",0.89,"793,230",0,0,"88,563,680",0.90
2018-06-21,060280,CUREXO,Stock certificates,"5,712",0,0,"40,492",14.11,"51,592,170",0,0,"365,173,050",14.13
2018-06-21,040350,CUROCOM,Stock certificates,"17,313",0,0,"360,280",4.81,"39,272,305",0,0,"816,916,970",4.81
2018-06-21,051780,CUROHOLDINGS,Stock certificates,"48,484",0,0,"1,575,597",3.08,"55,709,295",0,0,"1,821,542,195",3.06
2018-06-21,115180,Qurient,Stock certificates,"3,620",0,0,"161,119",2.25,"94,075,750",0,0,"4,185,649,950",2.25
2018-06-21,182360,CUBEENT,Stock certificates,0,0,0,"486,009",0.00,0,0,0,"1,434,655,815",0.00
2018-06-21,066310,QSI,Stock certificates,0,0,0,"5,899",0.00,0,0,0,"31,002,290",0.00
2018-06-21,016600,QCP,Stock certificates,"24,730",0,0,"444,691",5.56,"23,660,058",0,0,"423,676,768",5.58
2018-06-21,043590,CLOVER,Stock certificates,"1,970",0,0,"242,597",0.81,"10,672,500",0,0,"1,319,046,310",0.81
2018-06-21,114120,CrucialTec,Stock certificates,"9,272",0,0,"499,845",1.85,"24,198,295",0,0,"1,311,137,845",1.85
2018-06-21,083790,CRYSTAL,Stock certificates,"108,178",0,0,"360,357",30.02,"2,482,500,000",0,0,"8,272,325,050",30.01
2018-06-21,900250,Crystal New Material,Foreign stock certificates,"6,091",0,0,"399,825",1.52,"10,528,550",0,0,"688,531,520",1.53
2018-06-21,045520,Clean & Science,Stock certificates,"5,548",0,0,"75,545",7.34,"78,213,100",0,0,"1,061,864,250",7.37
2018-06-21,214150,CLASSYS,Stock certificates,0,0,0,"54,432",0.00,0,0,0,"244,903,690",0.00
2018-06-21,237880,CLIO Cosmetics,Stock certificates,"2,884",0,0,"19,871",14.51,"77,555,250",0,0,"533,786,750",14.53
2018-06-21,054780,KEYEAST,Stock certificates,"104,574",0,0,"5,502,845",1.90,"287,280,735",0,0,"15,137,064,800",1.90
2018-06-21,219130,TigerElec,Stock certificates,0,0,0,"14,210",0.00,0,0,0,"91,401,870",0.00
2018-06-21,065130,TOP ENG,Stock certificates,0,0,0,"75,034",0.00,0,0,0,"499,660,880",0.00
2018-06-21,023160,TKCORP.,Stock certificates,"1,347",0,0,"97,770",1.38,"16,152,750",0,0,"1,149,168,650",1.41
2018-06-21,053620,TAEYANG,Stock certificates,0,0,0,"3,453",0.00,0,0,0,"38,726,650",0.00
2018-06-21,044490,TAEWOONG,Stock certificates,"8,483",0,0,"141,686",5.99,"137,882,550",0,0,"2,308,254,350",5.97
2018-06-21,191420,Tego,Stock certificates,0,0,0,"30,196",0.00,0,0,0,"2,355,779,900",0.00
2018-06-21,182690,TerraSem,Stock certificates,0,0,0,"43,970",0.00,0,0,0,"69,337,635",0.00
2018-06-21,066700,THERAGEN ETEX,Stock certificates,"11,491",0,0,"765,297",1.50,"137,698,150",0,0,"9,075,283,400",1.52
2018-06-21,095610,TES,Stock certificates,"5,523",0,0,"325,257",1.70,"137,720,350",0,0,"8,157,841,150",1.69
2018-06-21,131970,TESNA,Stock certificates,279,0,0,"540,042",0.05,"8,286,300",0,0,"15,483,114,700",0.05
2018-06-21,089030,Techwing,Stock certificates,0,0,0,"217,435",0.00,0,0,0,"3,298,978,800",0.00
2018-06-21,054450,Telechips,Stock certificates,427,0,0,"41,553",1.03,"4,501,500",0,0,"438,135,800",1.03
2018-06-21,091440,Telefield,Stock certificates,"1,126",0,0,"65,933",1.71,"5,004,450",0,0,"288,307,060",1.74
2018-06-21,196450,Tellus,Stock certificates,"35,868",0,0,"953,228",3.76,"72,881,590",0,0,"1,944,203,940",3.75
2018-06-21,200230,TELCON RF PHARM,Stock certificates,"182,308",0,0,"3,838,757",4.75,"1,922,458,700",0,0,"40,881,966,650",4.70
2018-06-21,215480,TOEBOX KOREA,Stock certificates,"5,098",0,0,"116,778",4.37,"7,298,100",0,0,"166,340,120",4.39
2018-06-21,051360,TOVIS,Stock certificates,85,0,0,"161,306",0.05,"759,110",0,0,"1,433,069,810",0.05
2018-06-21,045340,TSB,Stock certificates,113,0,0,"74,302",0.15,"365,570",0,0,"240,091,995",0.15
2018-06-21,057880,Topfield,Stock certificates,"16,235",0,0,"685,742",2.37,"51,201,555",0,0,"2,130,956,330",2.40
2018-06-21,108230,TOPTEC,Stock certificates,"17,694",0,0,"195,621",9.05,"443,625,900",0,0,"4,905,574,850",9.04
2018-06-21,079970,TOBESOFT,Stock certificates,1,0,0,"387,641",0.00,"13,150",0,0,"5,124,789,400",0.00
2018-06-21,066410,TO-WIN Global,Stock certificates,"17,869",0,0,"3,533,320",0.51,"37,205,515",0,0,"7,250,975,745",0.51
2018-06-21,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,105550,TRUWIN,Stock certificates,0,0,0,"21,529",0.00,0,0,0,"151,829,100",0.00
2018-06-21,026150,TSConstruct,Stock certificates,"17,015",0,0,"608,578",2.80,"180,448,250",0,0,"6,339,715,060",2.85
2018-06-21,033830,TBC,Stock certificates,0,0,0,"46,797",0.00,0,0,0,"32,307,704",0.00
2018-06-21,064760,TCK,Stock certificates,782,0,0,"48,891",1.60,"54,037,700",0,0,"3,385,934,000",1.60
2018-06-21,131290,TSE,Stock certificates,0,0,0,"19,111",0.00,0,0,0,"259,878,800",0.00
2018-06-21,246690,TSInvestment,Stock certificates,0,0,0,"133,049",0.00,0,0,0,"387,958,575",0.00
2018-06-21,062860,TLi,Stock certificates,0,0,0,"13,786",0.00,0,0,0,"68,644,235",0.00
2018-06-21,104480,TK CHEMICAL,Stock certificates,"6,178",0,0,"335,582",1.84,"14,414,110",0,0,"781,075,265",1.85
2018-06-21,081150,Tplex,Stock certificates,"4,812",0,0,"967,092",0.50,"14,059,010",0,0,"2,793,917,955",0.50
2018-06-21,130740,TPC Global,Stock certificates,"1,340",0,0,"31,213",4.29,"4,846,150",0,0,"112,152,460",4.32
2018-06-21,084730,Thinkware,Stock certificates,"1,614",0,0,"47,723",3.38,"14,568,880",0,0,"429,209,320",3.39
2018-06-21,046210,PANAGENE,Stock certificates,"6,131",0,0,"62,260",9.85,"41,203,200",0,0,"415,379,410",9.92
2018-06-21,034230,Paradise,Stock certificates,"283,990",0,0,"1,178,619",24.10,"5,118,134,450",0,0,"21,292,759,700",24.04
2018-06-21,033540,Paratech,Stock certificates,0,0,0,"28,789",0.00,0,0,0,"168,448,200",0.00
2018-06-21,043200,PARU,Stock certificates,622,0,0,"118,926",0.52,"2,075,525",0,0,"396,716,425",0.52
2018-06-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,577",0.00,0,0,0,"1,804,099",0.00
2018-06-21,214450,PRP,Stock certificates,3,0,0,"27,910",0.01,"115,500",0,0,"1,071,943,800",0.01
2018-06-21,177830,PAVONINE,Stock certificates,56,0,0,"921,853",0.01,"408,830",0,0,"6,748,605,550",0.01
2018-06-21,037070,PASECO,Stock certificates,550,0,0,"44,551",1.23,"2,718,630",0,0,"218,784,080",1.24
2018-06-21,150900,FASOO.COM,Stock certificates,0,0,0,"10,355",0.00,0,0,0,"46,167,165",0.00
2018-06-21,037030,POWERNET,Stock certificates,0,0,0,"367,177",0.00,0,0,0,"2,464,991,990",0.00
2018-06-21,047310,POWER LOGICS,Stock certificates,"5,058",0,0,"137,039",3.69,"23,309,005",0,0,"631,253,520",3.69
2018-06-21,170790,Piolink,Stock certificates,0,0,0,"10,841",0.00,0,0,0,"57,391,210",0.00
