Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,033320,JCH Systems,Stock certificates,44,0,0,"83,907",0.05,"273,520",0,0,"520,409,110",0.05
2017-08-18,026040,J.ESTINA,Stock certificates,0,0,0,"46,430",0.00,0,0,0,"282,298,540",0.00
2017-08-18,126880,JNK Heaters,Stock certificates,439,0,0,"15,465",2.84,"1,488,605",0,0,"52,406,170",2.84
2017-08-18,033050,JMI,Stock certificates,0,0,0,"37,427",0.00,0,0,0,"44,221,350",0.00
2017-08-18,094970,JMT,Stock certificates,0,0,0,"49,116",0.00,0,0,0,"226,125,975",0.00
2017-08-18,058420,J way,Stock certificates,0,0,0,"14,391",0.00,0,0,0,"38,507,405",0.00
2017-08-18,036420,Jcontentree,Stock certificates,"47,092",0,0,"715,209",6.58,"186,611,025",0,0,"2,833,208,450",6.59
2017-08-18,089790,JT Corp.,Stock certificates,0,0,0,"2,536",0.00,0,0,0,"7,921,420",0.00
2017-08-18,052670,CHEIL BIO,Stock certificates,0,0,0,"310,214",0.00,0,0,0,"1,314,733,425",0.00
2017-08-18,023440,JeilSteel,Stock certificates,0,0,0,"177,015",0.00,0,0,0,"211,225,510",0.00
2017-08-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"23,555",0.00,0,0,0,"103,544,285",0.00
2017-08-18,003380,JEIL HOLDINGS,Stock certificates,"1,585",0,0,"171,881",0.92,"28,094,100",0,0,"3,055,991,800",0.92
2017-08-18,080220,JSC,Stock certificates,237,0,0,"23,006",1.03,"771,240",0,0,"75,011,025",1.03
2017-08-18,082270,GemVax,Stock certificates,"2,218",0,0,"92,799",2.39,"23,840,500",0,0,"1,000,000,900",2.38
2017-08-18,041590,GemTech,Stock certificates,248,0,0,"53,137",0.47,"821,650",0,0,"175,407,375",0.47
2017-08-18,044060,JOKWANG ILI,Stock certificates,0,0,0,"17,223",0.00,0,0,0,"67,356,485",0.00
2017-08-18,034940,ChoA Pharm.,Stock certificates,19,0,0,"73,535",0.03,"86,165",0,0,"332,700,240",0.03
2017-08-18,101730,Joymax,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"70,135,160",0.00
2017-08-18,067000,JoyCity,Stock certificates,101,0,0,"25,502",0.40,"1,302,000",0,0,"328,915,250",0.40
2017-08-18,033340,GOODPEOPLE,Stock certificates,"10,784",0,0,"125,913",8.56,"22,765,525",0,0,"265,029,865",8.59
2017-08-18,036930,JEL,Stock certificates,"91,046",0,0,"1,665,159",5.47,"1,508,457,750",0,0,"27,585,645,350",5.47
2017-08-18,072020,CAVAC,Stock certificates,352,0,0,"28,213",1.25,"6,299,500",0,0,"507,149,650",1.24
2017-08-18,000440,JA Enervis,Stock certificates,0,0,0,176,0.00,0,0,0,"5,441,150",0.00
2017-08-18,054180,ChoongAng Ocean,Stock certificates,727,0,0,"173,006",0.42,"1,348,045",0,0,"321,833,310",0.42
2017-08-18,043610,Genie Music,Stock certificates,"8,000",0,0,"555,325",1.44,"34,215,120",0,0,"2,464,972,860",1.39
2017-08-18,263860,GENIANS,Stock certificates,0,0,0,"524,478",0.00,0,0,0,"8,023,637,750",0.00
2017-08-18,155960,GD,Stock certificates,"4,294",0,0,"206,547",2.08,"16,311,440",0,0,"786,797,890",2.07
2017-08-18,208350,JS.,Stock certificates,176,0,0,"300,928",0.06,"276,695",0,0,"471,268,400",0.06
2017-08-18,114570,G-SMATT GLOBAL,Stock certificates,"1,073",0,0,"288,577",0.37,"15,000,300",0,0,"4,052,690,750",0.37
2017-08-18,051160,GAEASOFT,Stock certificates,0,0,0,"140,931",0.00,0,0,0,"227,711,965",0.00
2017-08-18,053050,GSE,Stock certificates,0,0,0,"54,653",0.00,0,0,0,"98,167,180",0.00
2017-08-18,119850,GNCENERGY,Stock certificates,658,0,0,"31,762",2.07,"6,048,820",0,0,"292,350,110",2.07
2017-08-18,065060,GNCO,Stock certificates,"32,141",0,0,"831,525",3.87,"66,877,250",0,0,"1,729,165,785",3.87
2017-08-18,204840,GLPT,Stock certificates,5,0,0,"191,157",0.00,"13,500",0,0,"524,672,135",0.00
2017-08-18,018290,Gmp,Stock certificates,28,0,0,"64,637",0.04,"113,615",0,0,"264,175,260",0.04
2017-08-18,115450,G-treeBNT,Stock certificates,"1,360",0,0,"67,543",2.01,"24,543,050",0,0,"1,219,167,200",2.01
2017-08-18,018120,JrDistiller,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"51,189,450",0.00
2017-08-18,109820,GENEMATRIX,Stock certificates,0,0,0,"19,747",0.00,0,0,0,"57,548,600",0.00
2017-08-18,086060,GeneBioTech,Stock certificates,0,0,0,"14,492",0.00,0,0,0,"69,437,440",0.00
2017-08-18,036890,JINSUNG,Stock certificates,"1,807",0,0,"94,645",1.91,"15,948,490",0,0,"833,750,870",1.91
2017-08-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,239",0.00,0,0,0,"226,981,655",0.00
2017-08-18,085660,CHA Biotech,Stock certificates,"8,102",0,0,"887,954",0.91,"99,860,400",0,0,"11,069,936,350",0.90
2017-08-18,900040,CGS,Foreign stock certificates,"10,524",0,0,"170,268",6.18,"12,765,350",0,0,"206,423,480",6.18
2017-08-18,900090,China Hao Ran,Foreign stock certificates,"3,857",0,0,"155,230",2.48,"3,038,734",0,0,"122,111,473",2.49
2017-08-18,094850,Very Good Leisure,Stock certificates,456,0,0,"81,071",0.56,"5,330,200",0,0,"946,411,250",0.56
2017-08-18,004650,Changhae Ethanol,Stock certificates,24,0,0,"20,056",0.12,"444,200",0,0,"370,463,050",0.12
2017-08-18,111820,CHEOUM & C,Stock certificates,"2,754",0,0,"259,252",1.06,"14,968,590",0,0,"1,408,496,170",1.06
2017-08-18,096240,Chungdahm,Stock certificates,95,0,0,"18,322",0.52,"1,526,750",0,0,"295,675,950",0.52
2017-08-18,013720,CheongboInd,Stock certificates,0,0,0,"25,550",0.00,0,0,0,"76,327,980",0.00
2017-08-18,047820,CHOROKBAEM,Stock certificates,0,0,0,"140,331",0.00,0,0,0,"194,986,565",0.00
2017-08-18,094360,C&M,Stock certificates,325,0,0,"31,930",1.02,"2,429,260",0,0,"239,393,760",1.01
2017-08-18,016920,Cas,Stock certificates,0,0,0,"1,397,608",0.00,0,0,0,"2,300,426,085",0.00
2017-08-18,026260,Catea,Stock certificates,"128,427",0,0,"46,771,832",0.27,"124,750,515",0,0,"45,212,440,851",0.28
2017-08-18,071850,CTK,Stock certificates,0,0,0,"7,019",0.00,0,0,0,"33,326,065",0.00
2017-08-18,050110,CammSys,Stock certificates,"6,009",0,0,"1,060,986",0.57,"16,912,350",0,0,"2,984,101,105",0.57
2017-08-18,900310,Coloray,Foreign stock certificates,0,0,0,"5,989,124",0.00,0,0,0,"20,280,586,230",0.00
2017-08-18,078340,C2S,Stock certificates,457,0,0,"31,553",1.45,"51,604,800",0,0,"3,561,548,000",1.45
2017-08-18,214370,Caregen,Stock certificates,"1,161",0,0,"16,983",6.84,"76,393,900",0,0,"1,114,770,900",6.85
2017-08-18,221980,KDCHEM,Stock certificates,0,0,0,"3,081",0.00,0,0,0,"47,469,350",0.00
2017-08-18,043290,K-MAC,Stock certificates,165,0,0,"5,241",3.15,"3,123,550",0,0,"98,690,100",3.17
2017-08-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,639",0.00,0,0,0,"11,390,880",0.00
2017-08-18,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,058",0.00,0,0,0,"10,166,580",0.00
2017-08-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,317",0.00,0,0,0,"26,887,025",0.00
2017-08-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,256",0.00,0,0,0,"12,538,530",0.00
2017-08-18,192250,Ksign,Stock certificates,38,0,0,"127,581",0.03,"67,640",0,0,"226,207,740",0.03
2017-08-18,115500,KCS,Stock certificates,0,0,0,"19,256",0.00,0,0,0,"77,169,290",0.00
2017-08-18,089150,KCT,Stock certificates,0,0,0,"25,584",0.00,0,0,0,"67,791,535",0.00
2017-08-18,025880,KC FEED,Stock certificates,"3,872",0,0,"262,008",1.48,"9,336,020",0,0,"626,593,405",1.49
2017-08-18,093320,KINX,Stock certificates,0,0,0,"5,463",0.00,0,0,0,"73,571,050",0.00
2017-08-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,105330,KNW,Stock certificates,0,0,0,"9,915",0.00,0,0,0,"58,155,600",0.00
2017-08-18,039420,KL-Net,Stock certificates,975,0,0,"549,832",0.18,"3,043,230",0,0,"1,735,910,665",0.18
2017-08-18,083550,KM,Stock certificates,0,0,0,"21,515",0.00,0,0,0,"116,604,720",0.00
2017-08-18,032500,KMW,Stock certificates,50,0,0,"31,629",0.16,"634,000",0,0,"400,969,250",0.16
2017-08-18,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,064820,CAPEind,Stock certificates,163,0,0,"1,630,821",0.01,"530,275",0,0,"5,236,475,305",0.01
2017-08-18,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"786,355",0.00,0,0,0,"5,271,681,440",0.00
2017-08-18,024880,KPF,Stock certificates,0,0,0,"47,825",0.00,0,0,0,"233,433,810",0.00
2017-08-18,042040,KPM TECH,Stock certificates,378,0,0,"597,967",0.06,"625,370",0,0,"991,563,895",0.06
2017-08-18,054410,KPT,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"45,892,040",0.00
2017-08-18,217600,CHEMON,Stock certificates,4,0,0,"75,452",0.01,"6,020",0,0,"113,476,855",0.01
2017-08-18,089010,CHEMTRON,Stock certificates,"3,381",0,0,"53,320",6.34,"21,009,370",0,0,"330,724,120",6.35
2017-08-18,052400,KONA I,Stock certificates,"4,814",0,0,"554,088",0.87,"61,685,200",0,0,"7,162,806,400",0.86
2017-08-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"75,194",0.00,0,0,0,"45,223,150",0.00
2017-08-18,046070,KODACO,Stock certificates,"32,375",0,0,"814,849",3.97,"106,250,435",0,0,"2,661,620,615",3.99
2017-08-18,047770,Codes Combine,Stock certificates,36,0,0,"89,814",0.04,"103,140",0,0,"253,039,700",0.04
2017-08-18,080530,KODI,Stock certificates,"3,272",0,0,"3,990,902",0.08,"4,214,070",0,0,"5,073,045,895",0.08
2017-08-18,224060,KODI-M,Stock certificates,"11,470",0,0,"2,290,912",0.50,"10,751,458",0,0,"2,174,349,185",0.49
2017-08-18,078650,KOLEN,Stock certificates,"20,393",0,0,"245,348",8.31,"30,492,870",0,0,"369,628,110",8.25
2017-08-18,104540,Corentec,Stock certificates,0,0,0,"9,651",0.00,0,0,0,"126,448,000",0.00
2017-08-18,027050,COREANA,Stock certificates,"3,471",0,0,"83,976",4.13,"17,631,130",0,0,"426,561,560",4.13
2017-08-18,101670,KSEC,Stock certificates,0,0,0,"39,644",0.00,0,0,0,"75,522,430",0.00
2017-08-18,123410,KFTC,Stock certificates,36,0,0,"39,025",0.09,"165,420",0,0,"177,748,485",0.09
2017-08-18,036690,COMMAX,Stock certificates,195,0,0,"50,132",0.39,"1,267,500",0,0,"326,443,390",0.39
2017-08-18,049430,KOMELON,Stock certificates,0,0,0,"62,675",0.00,0,0,0,"635,587,170",0.00
2017-08-18,183300,KoMiCo,Stock certificates,"1,390",0,0,"85,329",1.63,"33,038,300",0,0,"2,044,159,900",1.62
2017-08-18,041960,KOMIPHARM,Stock certificates,"5,438",0,0,"72,599",7.49,"204,193,400",0,0,"2,725,371,350",7.49
2017-08-18,009730,KOSSEN,Stock certificates,0,0,0,"230,661",0.00,0,0,0,"318,600,470",0.00
2017-08-18,241710,COSMECCA KOREA,Stock certificates,559,0,0,"55,965",1.00,"37,140,700",0,0,"3,726,989,900",1.00
2017-08-18,069110,COSON,Stock certificates,"8,571",0,0,"40,763",21.03,"95,545,350",0,0,"453,842,450",21.05
2017-08-18,166480,CORESTEM,Stock certificates,88,0,0,"14,235",0.62,"755,890",0,0,"121,989,210",0.62
2017-08-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,388",0.00,0,0,0,"8,004,950",0.00
2017-08-18,029960,KOENTEC,Stock certificates,17,0,0,"187,895",0.01,"80,675",0,0,"889,997,705",0.01
2017-08-18,102940,KLS,Stock certificates,940,0,0,"26,848",3.50,"111,491,000",0,0,"3,182,787,200",3.50
2017-08-18,033290,COWELL F/S,Stock certificates,"25,371",0,0,"1,369,655",1.85,"128,101,670",0,0,"6,869,501,920",1.86
2017-08-18,056360,COWEAVER,Stock certificates,0,0,0,"50,043",0.00,0,0,0,"304,508,700",0.00
2017-08-18,121850,KOYJ,Stock certificates,0,0,0,"61,804",0.00,0,0,0,"312,722,030",0.00
2017-08-18,015710,KOCOM,Stock certificates,0,0,0,"5,843",0.00,0,0,0,"49,231,680",0.00
2017-08-18,052330,KORTEK,Stock certificates,"5,832",0,0,"34,728",16.79,"75,902,750",0,0,"451,187,800",16.82
2017-08-18,126600,KOPLA,Stock certificates,352,0,0,"9,956",3.54,"2,024,570",0,0,"57,083,070",3.55
2017-08-18,200130,KBH,Stock certificates,"4,434",0,0,"342,019",1.30,"106,487,200",0,0,"8,185,864,594",1.30
2017-08-18,225650,Cuchen,Stock certificates,0,0,0,"20,703",0.00,0,0,0,"159,907,890",0.00
2017-08-18,060280,CUREXO,Stock certificates,0,0,0,"103,383",0.00,0,0,0,"1,272,458,350",0.00
2017-08-18,040350,CUROCOM,Stock certificates,"4,035",0,0,"284,880",1.42,"10,848,615",0,0,"764,216,105",1.42
2017-08-18,051780,CUROHOLDINGS,Stock certificates,"1,195",0,0,"404,728",0.30,"1,302,850",0,0,"436,852,615",0.30
2017-08-18,115180,Qurient,Stock certificates,519,0,0,"42,569",1.22,"12,574,250",0,0,"1,030,178,350",1.22
2017-08-18,065560,Cubes,Stock certificates,928,0,0,"16,965",5.47,"6,635,400",0,0,"120,878,850",5.49
2017-08-18,182360,CUBEENT,Stock certificates,65,0,0,"175,500",0.04,"133,225",0,0,"367,173,465",0.04
2017-08-18,066310,QSI,Stock certificates,4,0,0,"15,258",0.03,"28,800",0,0,"108,631,060",0.03
2017-08-18,016600,QCP,Stock certificates,0,0,0,"915,478",0.00,0,0,0,"891,393,427",0.00
2017-08-18,058530,CREAPLANET,Stock certificates,"28,223",0,0,"7,001,168",0.40,"48,313,240",0,0,"12,140,976,385",0.40
2017-08-18,043590,CLOVER,Stock certificates,0,0,0,"4,017",0.00,0,0,0,"13,305,790",0.00
2017-08-18,114120,CrucialTec,Stock certificates,"2,152",0,0,"147,173",1.46,"6,596,850",0,0,"450,969,465",1.46
2017-08-18,083790,CRYSTAL,Stock certificates,"1,325",0,0,"88,679",1.49,"17,387,600",0,0,"1,160,113,000",1.50
2017-08-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"364,856",0.00,0,0,0,"960,473,620",0.00
2017-08-18,045520,Clean & Science,Stock certificates,0,0,0,"80,222",0.00,0,0,0,"646,059,240",0.00
2017-08-18,237880,CLIO Cosmetics,Stock certificates,437,0,0,"10,762",4.06,"14,905,950",0,0,"364,998,150",4.08
2017-08-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,150,0.00,0,0,0,"300,770",0.00
2017-08-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"3,593,030",0.00
2017-08-18,054780,KEYEAST,Stock certificates,"4,928",0,0,"234,512",2.10,"10,549,285",0,0,"496,533,510",2.12
2017-08-18,219130,TigerElec,Stock certificates,0,0,0,"166,390",0.00,0,0,0,"1,380,125,820",0.00
2017-08-18,065130,TOP ENG,Stock certificates,0,0,0,"61,088",0.00,0,0,0,"432,422,040",0.00
2017-08-18,023160,TKCORP.,Stock certificates,"1,294",0,0,"25,907",4.99,"12,130,810",0,0,"243,243,730",4.99
2017-08-18,053620,TAEYANG,Stock certificates,0,0,0,"2,567",0.00,0,0,0,"28,082,250",0.00
2017-08-18,072520,TY C&L,Stock certificates,"3,050",0,0,"149,468",2.04,"3,732,725",0,0,"183,329,520",2.04
2017-08-18,044490,TAEWOONG,Stock certificates,"2,053",0,0,"141,560",1.45,"42,014,800",0,0,"2,904,568,400",1.45
2017-08-18,191420,Tego,Stock certificates,30,0,0,"50,334",0.06,"2,224,400",0,0,"3,737,592,000",0.06
2017-08-18,123100,TERA SEMICON,Stock certificates,"5,132",0,0,"145,361",3.53,"157,662,250",0,0,"4,459,910,650",3.54
2017-08-18,182690,TerraSem,Stock certificates,671,0,0,"15,417,020",0.00,"1,743,770",0,0,"41,447,179,255",0.00
2017-08-18,066700,THERAGEN ETEX,Stock certificates,28,0,0,"23,696",0.12,"157,640",0,0,"132,390,370",0.12
2017-08-18,095610,TES,Stock certificates,"8,695",0,0,"305,021",2.85,"255,212,950",0,0,"8,966,021,200",2.85
2017-08-18,131970,TESNA,Stock certificates,433,0,0,"95,442",0.45,"7,761,100",0,0,"1,708,095,550",0.45
2017-08-18,089030,Techwing,Stock certificates,293,0,0,"68,782",0.43,"4,026,300",0,0,"943,015,750",0.43
2017-08-18,038540,TexcelNetCom,Stock certificates,814,0,0,"155,464",0.52,"7,762,730",0,0,"1,482,689,550",0.52
2017-08-18,054450,Telechips,Stock certificates,"2,648",0,0,"31,355",8.45,"30,518,500",0,0,"365,082,150",8.36
2017-08-18,091440,Telefield,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"37,607,825",0.00
2017-08-18,200230,TELCON,Stock certificates,"6,295",0,0,"1,548,555",0.41,"27,435,110",0,0,"6,761,893,575",0.41
2017-08-18,215480,TOEBOX KOREA,Stock certificates,0,0,0,"60,006",0.00,0,0,0,"162,384,485",0.00
2017-08-18,051360,TOVIS,Stock certificates,293,0,0,"50,741",0.58,"2,479,210",0,0,"428,417,420",0.58
2017-08-18,045340,TSB,Stock certificates,0,0,0,"89,040",0.00,0,0,0,"277,385,260",0.00
2017-08-18,057880,Topfield,Stock certificates,"2,987",0,0,"998,130",0.30,"8,710,530",0,0,"2,977,385,910",0.29
2017-08-18,108230,TOPTEC,Stock certificates,"16,981",0,0,"193,345",8.78,"464,541,350",0,0,"5,291,461,650",8.78
2017-08-18,079970,TOBESOFT,Stock certificates,"1,861",0,0,"139,818",1.33,"12,333,230",0,0,"926,744,650",1.33
2017-08-18,066410,TO-WIN Global,Stock certificates,100,0,0,"45,625",0.22,"108,500",0,0,"49,610,340",0.22
2017-08-18,052290,TRAIS,Stock certificates,"6,440",0,0,"266,784",2.41,"9,812,585",0,0,"405,809,130",2.42
2017-08-18,105550,TRUWIN,Stock certificates,223,0,0,"2,915,321",0.01,"1,787,690",0,0,"21,778,639,510",0.01
2017-08-18,026150,TSConstruct,Stock certificates,0,0,0,"76,407",0.00,0,0,0,"352,916,305",0.00
2017-08-18,033830,TBC,Stock certificates,0,0,0,"66,180",0.00,0,0,0,"46,386,812",0.00
2017-08-18,064760,TCK,Stock certificates,570,0,0,"54,347",1.05,"27,863,550",0,0,"2,661,162,150",1.05
2017-08-18,131290,TSE,Stock certificates,110,0,0,"65,559",0.17,"1,704,050",0,0,"1,017,968,900",0.17
2017-08-18,246690,TSInvestment,Stock certificates,"11,773",0,0,"505,376",2.33,"40,994,730",0,0,"1,749,918,290",2.34
2017-08-18,062860,TLi,Stock certificates,0,0,0,"186,888",0.00,0,0,0,"946,443,515",0.00
2017-08-18,104480,TK CHEMICAL,Stock certificates,0,0,0,"320,057",0.00,0,0,0,"732,435,510",0.00
2017-08-18,081150,Tplex,Stock certificates,0,0,0,"215,205",0.00,0,0,0,"402,585,250",0.00
2017-08-18,130740,TPC Global,Stock certificates,0,0,0,"15,469",0.00,0,0,0,"56,502,080",0.00
2017-08-18,084730,Thinkware,Stock certificates,580,0,0,"21,149",2.74,"6,266,700",0,0,"229,203,150",2.73
2017-08-18,046210,PANAGENE,Stock certificates,410,0,0,"42,811",0.96,"2,287,880",0,0,"240,237,010",0.95
2017-08-18,034230,Paradise,Stock certificates,"37,858",0,0,"355,825",10.64,"557,801,850",0,0,"5,236,120,700",10.65
2017-08-18,033540,Paratech,Stock certificates,0,0,0,"14,214",0.00,0,0,0,"101,549,320",0.00
2017-08-18,043200,PARU,Stock certificates,"12,657",0,0,"21,765,157",0.06,"55,278,990",0,0,"105,520,122,625",0.05
2017-08-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,"100,570",0.00,0,0,0,"127,750,715",0.00
2017-08-18,214450,PRP,Stock certificates,65,0,0,"91,124",0.07,"2,703,800",0,0,"3,766,020,150",0.07
2017-08-18,177830,PAVONINE,Stock certificates,0,0,0,"83,697",0.00,0,0,0,"447,817,400",0.00
2017-08-18,037070,PASECO,Stock certificates,0,0,0,"7,421",0.00,0,0,0,"39,285,680",0.00
2017-08-18,150900,FASOO.COM,Stock certificates,0,0,0,"11,195",0.00,0,0,0,"47,638,300",0.00
2017-08-18,047310,POWER LOGICS,Stock certificates,"4,055",0,0,"404,564",1.00,"19,746,420",0,0,"1,986,786,815",0.99
2017-08-18,170790,Piolink,Stock certificates,0,0,0,"2,556",0.00,0,0,0,"15,409,990",0.00
2017-08-18,049120,FINE DNC,Stock certificates,"3,877",0,0,"594,860",0.65,"10,518,120",0,0,"1,615,859,235",0.65
2017-08-18,038950,FINEDIGITAL,Stock certificates,105,0,0,"27,947",0.38,"611,630",0,0,"162,311,250",0.38
2017-08-18,106240,FINETECHNIX,Stock certificates,"2,022",0,0,"44,816",4.51,"4,956,570",0,0,"109,998,570",4.51
2017-08-18,131760,FINETEK,Stock certificates,"7,115",0,0,"264,485",2.69,"46,919,890",0,0,"1,712,641,050",2.74
2017-08-18,140860,Park Systems,Stock certificates,125,0,0,"9,834",1.27,"3,192,550",0,0,"250,798,650",1.27
2017-08-18,091700,PARTRON,Stock certificates,"26,280",0,0,"567,944",4.63,"233,929,860",0,0,"5,056,315,530",4.63
2017-08-18,194510,PATI Games,Stock certificates,"4,086",0,0,"146,251",2.79,"40,444,390",0,0,"1,448,885,520",2.79
2017-08-18,038160,PAXNET,Stock certificates,142,0,0,"968,792",0.01,"1,068,290",0,0,"7,269,829,430",0.01
2017-08-18,032800,Fantagio,Stock certificates,"4,084",0,0,"397,165",1.03,"6,044,930",0,0,"591,998,010",1.02
2017-08-18,043090,PharmswellBio,Stock certificates,158,0,0,"67,606",0.23,"510,560",0,0,"217,899,260",0.23
2017-08-18,027710,FarmStory,Stock certificates,"1,312",0,0,"239,436",0.55,"1,787,725",0,0,"322,582,935",0.55
2017-08-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"68,280",0.00,0,0,0,"84,317,730",0.00
2017-08-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"62,138",0.00,0,0,0,"251,159,050",0.00
2017-08-18,222110,PanGen,Stock certificates,55,0,0,"19,947",0.28,"847,300",0,0,"309,040,850",0.27
2017-08-18,060900,Pacific Bio,Stock certificates,0,0,0,"65,571",0.00,0,0,0,"81,680,535",0.00
2017-08-18,087010,PEPTRON,Stock certificates,"4,367",0,0,"41,270",10.58,"192,061,300",0,0,"1,814,534,700",10.58
2017-08-18,043370,PHA,Stock certificates,599,0,0,"105,659",0.57,"7,768,650",0,0,"1,383,345,300",0.56
2017-08-18,119500,FORMETAL,Stock certificates,36,0,0,"124,377",0.03,"138,300",0,0,"473,521,125",0.03
2017-08-18,016670,Pobis TNC,Stock certificates,0,0,0,"173,103",0.00,0,0,0,"270,231,165",0.00
2017-08-18,056730,Fourth-Link,Stock certificates,"1,245",0,0,"280,870",0.44,"3,592,380",0,0,"806,775,835",0.45
2017-08-18,022100,POSCO ICT,Stock certificates,"61,157",0,0,"593,154",10.31,"391,415,820",0,0,"3,799,738,600",10.30
2017-08-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"38,409",0.00,0,0,0,"97,917,980",0.00
2017-08-18,003670,POSCO CHEMTECH,Stock certificates,"18,581",0,0,"2,144,110",0.87,"439,227,100",0,0,"52,091,466,950",0.84
2017-08-18,189690,FORCS,Stock certificates,0,0,0,"19,012",0.00,0,0,0,"145,203,430",0.00
2017-08-18,042940,Forward Companies,Stock certificates,"2,566",0,0,"288,198",0.89,"4,660,085",0,0,"526,488,865",0.89
2017-08-18,141020,Fortis,Stock certificates,9,0,0,"145,695",0.01,"11,025",0,0,"175,326,700",0.01
2017-08-18,039230,Foxbrain,Stock certificates,"1,670",0,0,"125,382",1.33,"3,433,530",0,0,"260,345,525",1.32
2017-08-18,005670,FOODWELL,Stock certificates,0,0,0,"13,669",0.00,0,0,0,"66,036,795",0.00
2017-08-18,094940,PULOON TECH,Stock certificates,0,0,0,"28,944",0.00,0,0,0,"158,509,670",0.00
2017-08-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,803",0.00,0,0,0,"29,976,750",0.00
2017-08-18,093380,PUNGKANG,Stock certificates,0,0,0,"7,833",0.00,0,0,0,"28,407,195",0.00
2017-08-18,023900,Pungguk,Stock certificates,0,0,0,"13,927",0.00,0,0,0,"96,946,810",0.00
2017-08-18,195440,Fusion,Stock certificates,0,0,0,"11,305",0.00,0,0,0,"164,198,450",0.00
2017-08-18,214270,FSN,Stock certificates,5,0,0,"87,076",0.01,"7,775",0,0,"135,133,285",0.01
2017-08-18,220100,Futurechem,Stock certificates,0,0,0,"27,003",0.00,0,0,0,"360,226,650",0.00
2017-08-18,035200,PLUMB FAST,Stock certificates,0,0,0,"72,837",0.00,0,0,0,"393,542,400",0.00
2017-08-18,203690,PROSTEMICS,Stock certificates,"1,021",0,0,"115,247",0.89,"3,337,500",0,0,"376,195,145",0.89
2017-08-18,053610,PROTEC,Stock certificates,621,0,0,"31,303",1.98,"9,842,100",0,0,"494,219,000",1.99
2017-08-18,053160,Freems,Stock certificates,0,0,0,"47,204",0.00,0,0,0,"327,691,500",0.00
2017-08-18,075130,PLANTYNET,Stock certificates,0,0,0,"11,622",0.00,0,0,0,"66,031,010",0.00
2017-08-18,023770,PLAYWITH,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"10,851,050",0.00
2017-08-18,032580,Fidelix,Stock certificates,941,0,0,"57,658",1.63,"1,793,170",0,0,"110,077,630",1.63
2017-08-18,051380,PCD,Stock certificates,0,0,0,315,0.00,0,0,0,"1,312,700",0.00
2017-08-18,241820,PCL,Stock certificates,0,0,0,"12,759",0.00,0,0,0,"63,444,010",0.00
2017-08-18,237750,PNC Technologies,Stock certificates,0,0,0,"4,938",0.00,0,0,0,"45,758,820",0.00
2017-08-18,131390,PNESolution,Stock certificates,"7,040",0,0,"170,950",4.12,"51,899,200",0,0,"1,255,811,920",4.13
2017-08-18,024850,PSMC,Stock certificates,"6,273",0,0,"2,058,220",0.30,"3,383,140",0,0,"1,115,993,802",0.30
2017-08-18,031980,PSK,Stock certificates,"1,561",0,0,"179,710",0.87,"33,712,650",0,0,"3,895,851,100",0.87
2017-08-18,002230,PSTEC,Stock certificates,"4,467",0,0,"160,759",2.78,"29,157,230",0,0,"1,049,562,800",2.78
2017-08-18,137400,P&T,Stock certificates,"8,580",0,0,"800,553",1.07,"129,360,950",0,0,"12,365,966,250",1.05
2017-08-18,128660,PJ METAL,Stock certificates,0,0,0,"74,850",0.00,0,0,0,"166,080,995",0.00
2017-08-18,006140,PJ Electro,Stock certificates,0,0,0,"5,802",0.00,0,0,0,"48,318,000",0.00
