Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-20,051370,INTERFLEX,Stock certificates,"78,128",0,0,"761,989",10.25,"2,038,059,050",0,0,"19,887,776,500",10.25
2018-03-20,064290,INTEKPLUS,Stock certificates,0,0,0,"64,271",0.00,0,0,0,"302,229,140",0.00
2018-03-20,189300,Intellian Tech,Stock certificates,0,0,0,"19,631",0.00,0,0,0,"257,389,000",0.00
2018-03-20,150840,IntroMedic,Stock certificates,771,0,0,"83,231",0.93,"11,132,500",0,0,"1,198,604,900",0.93
2018-03-20,048530,iNtRON Bio,Stock certificates,"12,594",0,0,"147,391",8.54,"568,523,450",0,0,"6,660,564,800",8.54
2018-03-20,175140,INFOMARK,Stock certificates,0,0,0,"12,436",0.00,0,0,0,"249,654,950",0.00
2018-03-20,115310,INFOvine,Stock certificates,0,0,0,625,0.00,0,0,0,"16,020,450",0.00
2018-03-20,039290,InfoBank,Stock certificates,0,0,0,"49,246",0.00,0,0,0,"413,078,160",0.00
2018-03-20,041020,INFRAWARE,Stock certificates,"12,204",0,0,"547,373",2.23,"24,548,470",0,0,"1,095,978,415",2.24
2018-03-20,071200,INFINITT Healthcare,Stock certificates,175,0,0,"149,854",0.12,"1,597,540",0,0,"1,358,076,340",0.12
2018-03-20,101930,Inhwa Precision,Stock certificates,0,0,0,"551,155",0.00,0,0,0,"3,060,526,580",0.00
2018-03-20,078940,ILKYUNG,Stock certificates,"13,497",0,0,"455,450",2.96,"20,392,945",0,0,"690,098,645",2.96
2018-03-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,587,0,0,"627,672",0.09,"1,447,555",0,0,"1,540,227,090",0.09
2018-03-20,058450,ILYA,Stock certificates,"6,006",0,0,"495,717",1.21,"22,989,895",0,0,"1,889,840,230",1.22
2018-03-20,019540,IljiTech,Stock certificates,0,0,0,"24,609",0.00,0,0,0,"94,717,180",0.00
2018-03-20,094820,ILJIN POWER,Stock certificates,0,0,0,"92,984",0.00,0,0,0,"539,074,720",0.00
2018-03-20,950140,Englewood Lab,Depository receipts,0,0,0,"33,612",0.00,0,0,0,"181,614,440",0.00
2018-03-20,049550,InkTec,Stock certificates,"2,197",0,0,"45,730",4.80,"8,615,180",0,0,"178,521,280",4.83
2018-03-20,043910,NNE,Stock certificates,"7,005",0,0,"2,503,982",0.28,"13,413,965",0,0,"4,754,187,985",0.28
2018-03-20,234920,Zaigle,Stock certificates,0,0,0,"11,697",0.00,0,0,0,"74,606,860",0.00
2018-03-20,174880,JangWon,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"88,681,590",0.00
2018-03-20,049630,JAEYOUNG,Stock certificates,0,0,0,"2,707,278",0.00,0,0,0,"8,418,059,245",0.00
2018-03-20,065530,KRTnet,Stock certificates,0,0,0,"10,876",0.00,0,0,0,"203,522,200",0.00
2018-03-20,208140,JUNGDAWN,Stock certificates,6,0,0,"549,556",0.00,"24,210",0,0,"2,203,700,540",0.00
2018-03-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"151,752",0.00,0,0,0,"414,436,030",0.00
2018-03-20,040420,jls,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"21,134,590",0.00
2018-03-20,045510,ZWNS,Stock certificates,195,0,0,"10,883",1.79,"553,285",0,0,"30,863,370",1.79
2018-03-20,065620,JENAX,Stock certificates,"10,305",0,0,"54,321",18.97,"340,896,100",0,0,"1,795,494,500",18.99
2018-03-20,217190,Genesem,Stock certificates,0,0,0,"40,266",0.00,0,0,0,"149,998,270",0.00
2018-03-20,095700,Genexine,Stock certificates,"8,466",0,0,"726,460",1.17,"880,176,800",0,0,"76,255,863,700",1.15
2018-03-20,187420,GenoFocus,Stock certificates,96,0,0,"130,044",0.07,"1,443,000",0,0,"1,947,575,550",0.07
2018-03-20,123330,Genic,Stock certificates,26,0,0,"69,631",0.04,"422,450",0,0,"1,113,111,100",0.04
2018-03-20,159580,0TO7,Stock certificates,630,0,0,"47,748",1.32,"3,365,730",0,0,"251,090,050",1.34
2018-03-20,147830,CheryongInd,Stock certificates,"6,265",0,0,"679,908",0.92,"83,657,650",0,0,"9,214,750,950",0.91
2018-03-20,033100,CheryongElec,Stock certificates,"2,425",0,0,"799,076",0.30,"24,645,850",0,0,"8,174,921,450",0.30
2018-03-20,019570,GIC,Stock certificates,"1,650",0,0,"649,584",0.25,"1,175,810",0,0,"463,929,038",0.25
2018-03-20,079370,ZEUS,Stock certificates,38,0,0,"5,902",0.64,"638,400",0,0,"98,924,900",0.65
2018-03-20,054950,JVM,Stock certificates,230,0,0,"21,353",1.08,"10,883,200",0,0,"1,010,823,550",1.08
2018-03-20,096690,J. Stephen Lab.,Stock certificates,975,0,0,"3,216,933",0.03,"467,839",0,0,"1,546,343,818",0.03
2018-03-20,090470,JASTECH,Stock certificates,"6,184",0,0,"93,883",6.59,"101,648,300",0,0,"1,542,192,550",6.59
2018-03-20,137950,JC Chemical,Stock certificates,0,0,0,"7,966",0.00,0,0,0,"31,085,975",0.00
2018-03-20,033320,JCH Systems,Stock certificates,"1,624",0,0,"289,506",0.56,"13,345,370",0,0,"2,362,251,890",0.56
2018-03-20,026040,J.ESTINA,Stock certificates,"10,501",0,0,"875,867",1.20,"97,848,390",0,0,"8,203,816,540",1.19
2018-03-20,126880,JNK Heaters,Stock certificates,"15,328",0,0,"491,310",3.12,"69,791,160",0,0,"2,240,244,375",3.12
2018-03-20,033050,JMI,Stock certificates,0,0,0,"163,742",0.00,0,0,0,"186,121,795",0.00
2018-03-20,094970,JMT,Stock certificates,0,0,0,"258,864",0.00,0,0,0,"955,296,475",0.00
2018-03-20,058420,J way,Stock certificates,"13,636",0,0,"361,137",3.78,"26,417,625",0,0,"713,478,050",3.70
2018-03-20,036420,Jcontentree,Stock certificates,"8,144",0,0,"1,788,805",0.46,"64,542,250",0,0,"14,317,264,920",0.45
2018-03-20,089790,JT Corp.,Stock certificates,56,0,0,"134,917",0.04,"167,805",0,0,"398,062,915",0.04
2018-03-20,052670,CHEIL BIO,Stock certificates,0,0,0,"91,013",0.00,0,0,0,"353,254,945",0.00
2018-03-20,023440,JeilSteel,Stock certificates,"7,896",0,0,"1,735,301",0.46,"11,492,610",0,0,"2,457,076,850",0.47
2018-03-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,867",0.00,0,0,0,"179,190,365",0.00
2018-03-20,003380,JEIL HOLDINGS,Stock certificates,923,0,0,"108,115",0.85,"13,728,600",0,0,"1,608,264,200",0.85
2018-03-20,080220,JSC,Stock certificates,"2,592",0,0,"344,468",0.75,"15,876,420",0,0,"2,194,420,980",0.72
2018-03-20,082270,GemVax,Stock certificates,"12,437",0,0,"846,760",1.47,"198,598,950",0,0,"14,037,086,200",1.41
2018-03-20,041590,GemTech,Stock certificates,"3,988",0,0,"215,290",1.85,"16,174,255",0,0,"866,153,075",1.87
2018-03-20,044060,JOKWANG ILI,Stock certificates,"1,498",0,0,"248,802",0.60,"8,498,030",0,0,"1,414,789,190",0.60
2018-03-20,034940,ChoA Pharm.,Stock certificates,"26,772",0,0,"2,987,602",0.90,"175,550,300",0,0,"19,571,267,380",0.90
2018-03-20,101730,Joymax,Stock certificates,0,0,0,"22,171",0.00,0,0,0,"320,807,550",0.00
2018-03-20,067000,JoyCity,Stock certificates,"2,959",0,0,"30,896",9.58,"49,834,900",0,0,"520,691,400",9.57
2018-03-20,033340,GOODPEOPLE,Stock certificates,977,0,0,"3,021,013",0.03,"3,650,550",0,0,"11,161,655,870",0.03
2018-03-20,036930,JEL,Stock certificates,"12,711",0,0,"334,687",3.80,"142,126,950",0,0,"3,744,161,950",3.80
2018-03-20,072020,CAVAC,Stock certificates,3,0,0,"31,361",0.01,"52,200",0,0,"547,996,500",0.01
2018-03-20,000440,JA Enervis,Stock certificates,0,0,0,310,0.00,0,0,0,"9,049,350",0.00
2018-03-20,054180,ChoongAng Ocean,Stock certificates,"9,495",0,0,"549,534",1.73,"46,723,705",0,0,"2,646,006,340",1.77
2018-03-20,043610,Genie Music,Stock certificates,"4,791",0,0,"170,603",2.81,"22,423,090",0,0,"795,626,010",2.82
2018-03-20,263860,GENIANS,Stock certificates,0,0,0,"34,221",0.00,0,0,0,"472,524,200",0.00
2018-03-20,155960,GD,Stock certificates,"8,185",0,0,"3,372,657",0.24,"13,332,695",0,0,"5,415,784,905",0.25
2018-03-20,208350,JS.,Stock certificates,"1,153",0,0,"131,423",0.88,"2,937,705",0,0,"334,943,980",0.88
2018-03-20,114570,G-SMATT GLOBAL,Stock certificates,"2,298",0,0,"120,461",1.91,"29,343,000",0,0,"1,539,916,100",1.91
2018-03-20,051160,GAEASOFT,Stock certificates,0,0,0,"186,200",0.00,0,0,0,"387,035,335",0.00
2018-03-20,053050,GSE,Stock certificates,0,0,0,"104,892",0.00,0,0,0,"173,097,295",0.00
2018-03-20,119850,GNCENERGY,Stock certificates,0,0,0,"167,292",0.00,0,0,0,"776,692,720",0.00
2018-03-20,065060,GNCO,Stock certificates,922,0,0,"6,069,589",0.02,"2,657,255",0,0,"17,631,736,530",0.02
2018-03-20,204840,GLPT,Stock certificates,0,0,0,"563,572",0.00,0,0,0,"2,729,728,690",0.00
2018-03-20,018290,Gmp,Stock certificates,"7,714",0,0,"750,217",1.03,"54,312,430",0,0,"5,234,588,160",1.04
2018-03-20,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,115450,G-treeBNT,Stock certificates,"1,071",0,0,"252,393",0.42,"48,422,900",0,0,"11,435,175,500",0.42
2018-03-20,018120,JrDistiller,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"79,565,900",0.00
2018-03-20,109820,GENEMATRIX,Stock certificates,0,0,0,"71,524",0.00,0,0,0,"577,084,900",0.00
2018-03-20,086060,GeneBioTech,Stock certificates,0,0,0,"94,520",0.00,0,0,0,"558,685,810",0.00
2018-03-20,036890,JINSUNG,Stock certificates,371,0,0,"427,803",0.09,"3,914,050",0,0,"4,539,350,450",0.09
2018-03-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"147,612",0.00,0,0,0,"970,813,880",0.00
2018-03-20,085660,CHA Biotech,Stock certificates,"142,339",0,0,"3,402,070",4.18,"5,332,890,950",0,0,"127,671,193,550",4.18
2018-03-20,900040,CGS,Foreign stock certificates,0,0,0,"125,954",0.00,0,0,0,"103,365,931",0.00
2018-03-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,094850,Very Good Tour,Stock certificates,169,0,0,"49,424",0.34,"2,180,100",0,0,"630,329,900",0.35
2018-03-20,004650,Changhae Ethanol,Stock certificates,"1,505",0,0,"22,212",6.78,"24,884,850",0,0,"366,561,950",6.79
2018-03-20,096240,Chungdahm,Stock certificates,"2,468",0,0,"56,591",4.36,"39,416,800",0,0,"902,723,600",4.37
2018-03-20,013720,CheongboInd,Stock certificates,0,0,0,"7,195",0.00,0,0,0,"18,319,805",0.00
2018-03-20,066360,Cherrybro,Stock certificates,0,0,0,"158,698",0.00,0,0,0,"542,970,770",0.00
2018-03-20,047820,CHOROKBAEM,Stock certificates,0,0,0,"2,129,011",0.00,0,0,0,"3,510,649,080",0.00
2018-03-20,094360,C&M,Stock certificates,0,0,0,"121,383",0.00,0,0,0,"1,061,724,750",0.00
2018-03-20,016920,Cas,Stock certificates,0,0,0,"55,873",0.00,0,0,0,"115,259,155",0.00
2018-03-20,026260,Catea,Stock certificates,"10,275",0,0,"1,459,117",0.70,"4,105,600",0,0,"583,718,128",0.70
2018-03-20,042000,Cafe24 Corp.,Stock certificates,427,0,0,"164,042",0.26,"45,065,400",0,0,"17,301,247,700",0.26
2018-03-20,071850,CTK,Stock certificates,0,0,0,"5,898",0.00,0,0,0,"26,559,080",0.00
2018-03-20,180400,Cancer Rop,Stock certificates,"2,811",0,0,"84,504",3.33,"182,012,300",0,0,"5,483,124,000",3.32
2018-03-20,050110,CammSys,Stock certificates,"18,837",0,0,"1,453,573",1.30,"54,478,600",0,0,"4,165,130,815",1.31
2018-03-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"62,975",0.00,0,0,0,"44,651,295",0.00
2018-03-20,900310,Coloray,Foreign stock certificates,0,0,0,"373,326",0.00,0,0,0,"1,243,117,625",0.00
2018-03-20,078340,C2S,Stock certificates,"3,138",0,0,"221,120",1.42,"580,090,100",0,0,"40,930,861,200",1.42
2018-03-20,214370,Caregen,Stock certificates,717,0,0,"54,402",1.32,"60,215,500",0,0,"4,599,242,300",1.31
2018-03-20,221980,KDCHEM,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"16,671,300",0.00
2018-03-20,043290,K-MAC,Stock certificates,5,0,0,"7,240",0.07,"58,500",0,0,"85,029,700",0.07
2018-03-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,796",0.00,0,0,0,"11,774,860",0.00
2018-03-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,850",0.00,0,0,0,"11,940,245",0.00
2018-03-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,593",0.00,0,0,0,"15,244,475",0.00
2018-03-20,192250,Ksign,Stock certificates,192,0,0,"866,455",0.02,"384,700",0,0,"1,737,045,265",0.02
2018-03-20,115500,KCS,Stock certificates,0,0,0,"58,804",0.00,0,0,0,"266,670,625",0.00
2018-03-20,089150,KCT,Stock certificates,0,0,0,"71,364",0.00,0,0,0,"211,576,150",0.00
2018-03-20,025880,KC FEED,Stock certificates,15,0,0,"709,854",0.00,"50,635",0,0,"2,403,278,060",0.00
2018-03-20,093320,KINX,Stock certificates,0,0,0,"7,106",0.00,0,0,0,"109,838,800",0.00
2018-03-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,105330,KNW,Stock certificates,0,0,0,"12,500",0.00,0,0,0,"73,660,230",0.00
2018-03-20,039420,KL-Net,Stock certificates,428,0,0,"465,477",0.09,"1,947,395",0,0,"2,110,506,040",0.09
2018-03-20,083550,KM,Stock certificates,0,0,0,"109,043",0.00,0,0,0,"863,198,420",0.00
2018-03-20,032500,KMW,Stock certificates,"2,435",0,0,"68,238",3.57,"54,874,750",0,0,"1,535,686,100",3.57
2018-03-20,064820,CAPEind,Stock certificates,240,0,0,"96,591",0.25,"670,800",0,0,"270,527,570",0.25
2018-03-20,256940,KPS,Stock certificates,0,0,0,"10,130",0.00,0,0,0,"137,755,900",0.00
2018-03-20,024880,KPF,Stock certificates,0,0,0,"47,809",0.00,0,0,0,"265,414,860",0.00
2018-03-20,042040,KPM TECH,Stock certificates,"8,905",0,0,"1,647,334",0.54,"12,215,745",0,0,"2,305,840,510",0.53
2018-03-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,616",0.00,0,0,0,"5,711,174",0.00
2018-03-20,054410,KPT,Stock certificates,0,0,0,"3,811",0.00,0,0,0,"23,055,230",0.00
2018-03-20,217600,CHEMON,Stock certificates,0,0,0,"454,698",0.00,0,0,0,"784,398,205",0.00
2018-03-20,089010,CHEMTRON,Stock certificates,"2,625",0,0,"67,347",3.90,"18,632,050",0,0,"480,247,060",3.88
2018-03-20,220260,Chemtros,Stock certificates,0,0,0,"169,380",0.00,0,0,0,"673,655,105",0.00
2018-03-20,052400,KONA I,Stock certificates,"3,331",0,0,"87,862",3.79,"38,389,700",0,0,"1,016,556,850",3.78
2018-03-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"457,181",0.00,0,0,0,"361,477,021",0.00
2018-03-20,046070,KODACO,Stock certificates,"1,017",0,0,"96,788",1.05,"2,952,975",0,0,"279,204,780",1.06
2018-03-20,047770,Codes Combine,Stock certificates,"1,469",0,0,"354,808",0.41,"5,420,730",0,0,"1,288,465,655",0.42
2018-03-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-20,224060,CODI-M,Stock certificates,"11,559",0,0,"1,964,516",0.59,"10,391,994",0,0,"1,768,130,124",0.59
2018-03-20,078650,KOLEN,Stock certificates,326,0,0,"812,316",0.04,"567,355",0,0,"1,427,306,280",0.04
2018-03-20,104540,Corentec,Stock certificates,75,0,0,"16,586",0.45,"967,500",0,0,"213,893,750",0.45
2018-03-20,027050,COREANA,Stock certificates,"1,919",0,0,"650,088",0.30,"14,325,910",0,0,"4,783,088,800",0.30
2018-03-20,101670,KSEC,Stock certificates,"12,752",0,0,"13,219,751",0.10,"27,192,515",0,0,"28,880,710,650",0.09
2018-03-20,123410,KFTC,Stock certificates,0,0,0,"45,228",0.00,0,0,0,"139,866,070",0.00
2018-03-20,036690,COMMAX,Stock certificates,"1,934",0,0,"40,624",4.76,"13,376,960",0,0,"279,797,690",4.78
2018-03-20,049430,KOMELON,Stock certificates,0,0,0,"19,511",0.00,0,0,0,"171,408,190",0.00
2018-03-20,183300,KoMiCo,Stock certificates,159,0,0,"111,795",0.14,"4,961,050",0,0,"3,487,321,000",0.14
2018-03-20,041960,KOMIPHARM,Stock certificates,"2,351",0,0,"271,196",0.87,"93,511,500",0,0,"10,756,673,950",0.87
2018-03-20,009730,KOSSEN,Stock certificates,14,0,0,"1,735,150",0.00,"21,840",0,0,"2,790,300,065",0.00
2018-03-20,241710,COSMECCA KOREA,Stock certificates,344,0,0,"4,482",7.68,"20,357,000",0,0,"265,467,200",7.67
2018-03-20,069110,COSON,Stock certificates,"1,169",0,0,"414,032",0.28,"15,702,650",0,0,"5,607,019,250",0.28
2018-03-20,166480,CORESTEM,Stock certificates,"1,261",0,0,"424,617",0.30,"20,653,600",0,0,"6,926,161,250",0.30
2018-03-20,045970,CoAsia Holdings,Stock certificates,0,0,0,22,0.00,0,0,0,"117,420",0.00
2018-03-20,029960,KOENTEC,Stock certificates,0,0,0,"151,931",0.00,0,0,0,"760,482,115",0.00
2018-03-20,102940,KLS,Stock certificates,"4,306",0,0,"46,297",9.30,"385,059,400",0,0,"4,139,993,700",9.30
2018-03-20,033290,COWELL F/S,Stock certificates,"5,584",0,0,"293,459",1.90,"26,766,240",0,0,"1,400,790,095",1.91
2018-03-20,056360,COWEAVER,Stock certificates,"6,861",0,0,"66,363",10.34,"52,807,300",0,0,"510,278,470",10.35
2018-03-20,121850,KOYJ,Stock certificates,"1,341",0,0,"98,236",1.37,"5,578,915",0,0,"404,598,420",1.38
2018-03-20,015710,KOCOM,Stock certificates,0,0,0,"30,627",0.00,0,0,0,"222,058,660",0.00
2018-03-20,052330,KORTEK,Stock certificates,"2,620",0,0,"37,170",7.05,"36,449,100",0,0,"515,857,650",7.07
2018-03-20,126600,KOPLA,Stock certificates,0,0,0,"45,245",0.00,0,0,0,"204,360,075",0.00
2018-03-20,200130,KBH,Stock certificates,662,0,0,"32,134",2.06,"21,160,450",0,0,"1,028,837,600",2.06
2018-03-20,225650,Cuchen,Stock certificates,0,0,0,"15,513",0.00,0,0,0,"128,649,420",0.00
2018-03-20,060280,CUREXO,Stock certificates,"9,982",0,0,"219,069",4.56,"98,688,840",0,0,"2,154,488,170",4.58
2018-03-20,040350,CUROCOM,Stock certificates,"100,333",0,0,"3,112,427",3.22,"284,243,600",0,0,"8,682,037,825",3.27
2018-03-20,051780,CUROHOLDINGS,Stock certificates,"2,409",0,0,"425,386",0.57,"2,284,959",0,0,"396,411,418",0.58
2018-03-20,115180,Qurient,Stock certificates,"5,203",0,0,"71,812",7.25,"151,458,200",0,0,"2,092,407,650",7.24
2018-03-20,182360,CUBEENT,Stock certificates,0,0,0,"142,078",0.00,0,0,0,"267,871,325",0.00
2018-03-20,066310,QSI,Stock certificates,698,0,0,"12,022",5.81,"4,812,670",0,0,"83,021,970",5.80
2018-03-20,016600,QCP,Stock certificates,"1,860",0,0,"1,365,356",0.14,"1,976,250",0,0,"1,456,876,140",0.14
2018-03-20,058530,CREAPLANET,Stock certificates,"5,456",0,0,"478,216",1.14,"5,432,674",0,0,"475,853,859",1.14
2018-03-20,043590,CLOVER,Stock certificates,"1,852",0,0,"238,755",0.78,"11,789,450",0,0,"1,507,102,790",0.78
2018-03-20,114120,CrucialTec,Stock certificates,"21,081",0,0,"4,799,457",0.44,"47,848,655",0,0,"10,810,481,755",0.44
2018-03-20,083790,CRYSTAL,Stock certificates,"17,255",0,0,"252,351",6.84,"482,390,650",0,0,"7,012,483,400",6.88
2018-03-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"216,437",0.00,0,0,0,"465,775,050",0.00
2018-03-20,045520,Clean & Science,Stock certificates,604,0,0,"88,674",0.68,"10,686,800",0,0,"1,568,872,800",0.68
2018-03-20,214150,CLASSYS,Stock certificates,"2,000",0,0,"1,859,984",0.11,"11,461,170",0,0,"10,804,805,790",0.11
2018-03-20,237880,CLIO Cosmetics,Stock certificates,547,0,0,"10,416",5.25,"20,026,650",0,0,"380,820,050",5.26
2018-03-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"100,701",0.00,0,0,0,"202,939,055",0.00
2018-03-20,054780,KEYEAST,Stock certificates,"174,115",0,0,"9,335,744",1.87,"488,505,430",0,0,"26,161,609,960",1.87
2018-03-20,219130,TigerElec,Stock certificates,0,0,0,"131,408",0.00,0,0,0,"948,383,200",0.00
2018-03-20,065130,TOP ENG,Stock certificates,34,0,0,"33,149",0.10,"209,910",0,0,"203,876,440",0.10
2018-03-20,023160,TKCORP.,Stock certificates,"1,624",0,0,"55,758",2.91,"21,039,400",0,0,"719,106,250",2.93
2018-03-20,053620,TAEYANG,Stock certificates,0,0,0,"2,297",0.00,0,0,0,"24,933,200",0.00
2018-03-20,072520,TY C&L,Stock certificates,111,0,0,"1,168,607",0.01,"144,680",0,0,"1,494,430,690",0.01
2018-03-20,044490,TAEWOONG,Stock certificates,"2,728",0,0,"62,254",4.38,"54,699,000",0,0,"1,243,335,400",4.40
2018-03-20,191420,Tego,Stock certificates,322,0,0,"58,095",0.55,"36,768,000",0,0,"6,634,798,500",0.55
2018-03-20,123100,TERA SEMICON,Stock certificates,"11,032",0,0,"100,430",10.98,"250,601,200",0,0,"2,282,240,000",10.98
2018-03-20,182690,TerraSem,Stock certificates,0,0,0,"47,480",0.00,0,0,0,"86,999,300",0.00
2018-03-20,066700,THERAGEN ETEX,Stock certificates,"6,115",0,0,"1,212,129",0.50,"89,854,950",0,0,"17,839,614,350",0.50
2018-03-20,095610,TES,Stock certificates,"20,248",0,0,"180,884",11.19,"656,957,400",0,0,"5,865,567,400",11.20
2018-03-20,131970,TESNA,Stock certificates,"1,820",0,0,"63,971",2.85,"36,279,100",0,0,"1,268,411,800",2.86
2018-03-20,089030,Techwing,Stock certificates,719,0,0,"417,344",0.17,"15,727,150",0,0,"9,011,167,300",0.17
2018-03-20,038540,TexcelNetCom,Stock certificates,"11,930",0,0,"368,390",3.24,"303,274,400",0,0,"9,367,159,400",3.24
2018-03-20,054450,Telechips,Stock certificates,0,0,0,"283,455",0.00,0,0,0,"4,221,060,300",0.00
2018-03-20,091440,Telefield,Stock certificates,"1,098",0,0,"70,160",1.56,"5,004,655",0,0,"318,074,595",1.57
2018-03-20,196450,Tellus,Stock certificates,"2,347",0,0,"1,438,798",0.16,"2,182,006",0,0,"1,317,206,904",0.17
2018-03-20,200230,TELCON,Stock certificates,609,0,0,"5,517,260",0.01,"8,992,550",0,0,"82,031,823,200",0.01
2018-03-20,215480,TOEBOX KOREA,Stock certificates,500,0,0,"298,570",0.17,"840,000",0,0,"499,653,505",0.17
2018-03-20,051360,TOVIS,Stock certificates,"5,286",0,0,"32,758",16.14,"42,424,500",0,0,"262,452,190",16.16
2018-03-20,045340,TSB,Stock certificates,0,0,0,"103,024",0.00,0,0,0,"391,695,700",0.00
2018-03-20,057880,Topfield,Stock certificates,"15,492",0,0,"794,059",1.95,"49,066,185",0,0,"2,487,514,215",1.97
2018-03-20,108230,TOPTEC,Stock certificates,"3,573",0,0,"140,344",2.55,"111,997,750",0,0,"4,365,049,750",2.57
2018-03-20,079970,TOBESOFT,Stock certificates,"1,131",0,0,"339,636",0.33,"8,858,370",0,0,"2,628,198,750",0.34
2018-03-20,066410,TO-WIN Global,Stock certificates,58,0,0,"780,354",0.01,"51,736",0,0,"683,219,056",0.01
2018-03-20,052290,TRAIS,Stock certificates,"109,131",0,0,"5,897,293",1.85,"162,705,730",0,0,"9,055,434,770",1.80
2018-03-20,105550,TRUWIN,Stock certificates,188,0,0,"19,157",0.98,"999,360",0,0,"102,416,490",0.98
2018-03-20,026150,TSConstruct,Stock certificates,0,0,0,"189,831",0.00,0,0,0,"982,768,710",0.00
2018-03-20,033830,TBC,Stock certificates,0,0,0,"70,557",0.00,0,0,0,"50,268,616",0.00
2018-03-20,950160,TissueGene(Reg.S),Depository receipts,"7,077",0,0,"293,548",2.41,"352,056,150",0,0,"14,622,518,150",2.41
2018-03-20,064760,TCK,Stock certificates,"1,261",0,0,"158,703",0.79,"93,176,200",0,0,"11,791,284,400",0.79
2018-03-20,131290,TSE,Stock certificates,0,0,0,"12,493",0.00,0,0,0,"197,005,500",0.00
2018-03-20,246690,TSInvestment,Stock certificates,"5,200",0,0,"415,211",1.25,"22,545,690",0,0,"1,794,533,580",1.26
2018-03-20,062860,TLi,Stock certificates,61,0,0,"102,637",0.06,"285,675",0,0,"480,200,935",0.06
2018-03-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"483,684",0.00,0,0,0,"1,008,996,495",0.00
2018-03-20,081150,Tplex,Stock certificates,0,0,0,"112,108",0.00,0,0,0,"219,114,175",0.00
2018-03-20,130740,TPC Global,Stock certificates,0,0,0,"38,211",0.00,0,0,0,"125,004,055",0.00
2018-03-20,084730,Thinkware,Stock certificates,183,0,0,"199,727",0.09,"2,103,250",0,0,"2,308,835,250",0.09
2018-03-20,046210,PANAGENE,Stock certificates,"1,874",0,0,"168,694",1.11,"19,085,740",0,0,"1,707,444,740",1.12
2018-03-20,034230,Paradise,Stock certificates,"128,255",0,0,"700,041",18.32,"2,564,808,300",0,0,"14,000,748,700",18.32
2018-03-20,033540,Paratech,Stock certificates,168,0,0,"1,197,131",0.01,"1,175,160",0,0,"8,343,778,730",0.01
2018-03-20,043200,PARU,Stock certificates,"1,967",0,0,"472,875",0.42,"7,217,875",0,0,"1,735,768,790",0.42
2018-03-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-20,214450,PRP,Stock certificates,850,0,0,"31,039",2.74,"48,200,100",0,0,"1,752,821,100",2.75
2018-03-20,177830,PAVONINE,Stock certificates,0,0,0,"24,146",0.00,0,0,0,"111,741,965",0.00
2018-03-20,037070,PASECO,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"58,706,580",0.00
2018-03-20,150900,FASOO.COM,Stock certificates,0,0,0,"21,978",0.00,0,0,0,"122,703,360",0.00
2018-03-20,047310,POWER LOGICS,Stock certificates,"6,185",0,0,"108,542",5.70,"32,609,080",0,0,"572,134,640",5.70
2018-03-20,170790,Piolink,Stock certificates,0,0,0,"2,668",0.00,0,0,0,"18,785,160",0.00
2018-03-20,049120,FINE DNC,Stock certificates,"7,150",0,0,"243,643",2.93,"22,080,010",0,0,"749,480,570",2.95
2018-03-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"59,083",0.00,0,0,0,"289,819,115",0.00
2018-03-20,106240,FINETECHNIX,Stock certificates,410,0,0,"541,554",0.08,"1,143,900",0,0,"1,488,251,555",0.08
