Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,119850,GNCENERGY,Stock certificates,0,0,0,"55,072",0.00,0,0,0,"451,822,450",0.00
2017-01-04,065060,GNCO,Stock certificates,"10,951",0,0,"8,649,444",0.13,"89,040,420",0,0,"67,866,084,680",0.13
2017-01-04,204840,GLPT,Stock certificates,"9,830",0,0,"4,719,355",0.21,"42,756,985",0,0,"20,741,940,450",0.21
2017-01-04,018290,Gmp,Stock certificates,"3,171",0,0,"185,691",1.71,"17,225,170",0,0,"1,007,235,670",1.71
2017-01-04,115450,G-treeBNT,Stock certificates,"6,625",0,0,"143,415",4.62,"106,434,700",0,0,"2,307,274,500",4.61
2017-01-04,018120,JrDistiller,Stock certificates,3,0,0,"3,182",0.09,"92,250",0,0,"97,673,650",0.09
2017-01-04,109820,GENEMATRIX,Stock certificates,0,0,0,"39,958",0.00,0,0,0,"201,815,685",0.00
2017-01-04,086060,GeneBioTech,Stock certificates,"1,400",0,0,"541,192",0.26,"8,766,600",0,0,"3,322,005,960",0.26
2017-01-04,036890,JINSUNG,Stock certificates,"2,307",0,0,"484,843",0.48,"19,825,390",0,0,"4,153,599,750",0.48
2017-01-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,534",0.00,0,0,0,"274,231,570",0.00
2017-01-04,085660,CHA Biotech,Stock certificates,"2,971",0,0,"258,768",1.15,"37,371,000",0,0,"3,244,215,900",1.15
2017-01-04,900040,CGS,Foreign stock certificates,0,0,0,"92,286",0.00,0,0,0,"120,639,340",0.00
2017-01-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,"147,571",0.00,0,0,0,"196,004,990",0.00
2017-01-04,094850,Very Good Leisure,Stock certificates,0,0,0,"12,096",0.00,0,0,0,"99,633,080",0.00
2017-01-04,004650,Changhae Ethanol,Stock certificates,"2,447",0,0,"41,392",5.91,"47,248,200",0,0,"797,295,300",5.93
2017-01-04,111820,CHEOUM & C,Stock certificates,400,0,0,"62,272",0.64,"2,993,000",0,0,"467,393,270",0.64
2017-01-04,096240,Chungdahm,Stock certificates,439,0,0,"44,589",0.98,"8,056,900",0,0,"818,157,550",0.98
2017-01-04,013720,CheongboInd,Stock certificates,0,0,0,"140,589",0.00,0,0,0,"537,734,735",0.00
2017-01-04,047820,CHOROKBAEM,Stock certificates,"2,240",0,0,"2,323,483",0.10,"4,816,000",0,0,"4,923,200,750",0.10
2017-01-04,094360,C&M,Stock certificates,206,0,0,"342,342",0.06,"2,842,800",0,0,"4,641,640,200",0.06
2017-01-04,016920,Cas,Stock certificates,0,0,0,"54,205",0.00,0,0,0,"120,556,955",0.00
2017-01-04,035720,Kakao,Stock certificates,"41,548",0,0,"1,224,395",3.39,"3,482,506,600",0,0,"102,580,216,500",3.39
2017-01-04,071850,CTK,Stock certificates,0,0,0,"12,392",0.00,0,0,0,"76,075,030",0.00
2017-01-04,066410,Candle Media,Stock certificates,"7,970",0,0,"950,762",0.84,"13,074,365",0,0,"1,564,369,605",0.84
2017-01-04,050110,CammSys,Stock certificates,"19,740",0,0,"2,555,882",0.77,"55,747,480",0,0,"7,224,344,345",0.77
2017-01-04,078340,C2S,Stock certificates,"12,509",0,0,"84,341",14.83,"1,194,350,400",0,0,"8,027,495,800",14.88
2017-01-04,214370,Caregen,Stock certificates,"2,540",0,0,"27,704",9.17,"198,277,500",0,0,"2,160,079,400",9.18
2017-01-04,221980,KDCHEM,Stock certificates,0,0,0,"3,178",0.00,0,0,0,"57,417,000",0.00
2017-01-04,043290,K-MAC,Stock certificates,119,0,0,"69,870",0.17,"2,648,700",0,0,"1,549,876,250",0.17
2017-01-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"999,500",0.00
2017-01-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,465",0.00,0,0,0,"20,960,690",0.00
2017-01-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,899",0.00,0,0,0,"3,760,965",0.00
2017-01-04,192250,Ksign,Stock certificates,0,0,0,"280,566",0.00,0,0,0,"657,382,145",0.00
2017-01-04,115500,KCS,Stock certificates,0,0,0,"170,264",0.00,0,0,0,"983,958,320",0.00
2017-01-04,089150,KCT,Stock certificates,"3,140",0,0,"445,173",0.71,"14,170,335",0,0,"1,980,576,960",0.72
2017-01-04,025880,KC FEED,Stock certificates,0,0,0,"67,951",0.00,0,0,0,"405,726,930",0.00
2017-01-04,093320,KINX,Stock certificates,0,0,0,"7,688",0.00,0,0,0,"108,410,150",0.00
2017-01-04,065940,KSCB,Stock certificates,0,0,0,"102,582",0.00,0,0,0,"704,662,300",0.00
2017-01-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,105330,KNW,Stock certificates,0,0,0,"59,490",0.00,0,0,0,"418,629,380",0.00
2017-01-04,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,039420,KL-Net,Stock certificates,"33,145",0,0,"5,841,773",0.57,"106,291,235",0,0,"18,589,400,920",0.57
2017-01-04,083550,KM,Stock certificates,474,0,0,"131,456",0.36,"2,923,400",0,0,"809,887,560",0.36
2017-01-04,032500,KMW,Stock certificates,0,0,0,"20,112",0.00,0,0,0,"161,301,380",0.00
2017-01-04,204650,KTB SPAC 1,Stock certificates,0,0,0,"23,088",0.00,0,0,0,"46,505,005",0.00
2017-01-04,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"2,962,280",0.00
2017-01-04,064820,CAPEind,Stock certificates,"5,908",0,0,"118,093",5.00,"19,566,755",0,0,"392,397,975",4.99
2017-01-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"26,041",0.00,0,0,0,"59,353,495",0.00
2017-01-04,024880,KPF,Stock certificates,0,0,0,"15,287",0.00,0,0,0,"77,066,360",0.00
2017-01-04,042040,KPM TECH,Stock certificates,124,0,0,"45,590",0.27,"1,822,800",0,0,"671,356,400",0.27
2017-01-04,054410,KPT,Stock certificates,0,0,0,"29,344",0.00,0,0,0,"267,778,740",0.00
2017-01-04,089010,CHEMTRON,Stock certificates,0,0,0,"269,461",0.00,0,0,0,"2,328,926,870",0.00
2017-01-04,052400,KONA I,Stock certificates,804,0,0,"84,613",0.95,"9,611,050",0,0,"1,012,727,200",0.95
2017-01-04,094860,KORNIC GLORY,Stock certificates,"4,388",0,0,"2,515,770",0.17,"4,103,812",0,0,"2,278,928,706",0.18
2017-01-04,046070,KODACO,Stock certificates,0,0,0,"303,445",0.00,0,0,0,"1,015,911,350",0.00
2017-01-04,047770,Codes Combine,Stock certificates,516,0,0,"974,148",0.05,"2,024,460",0,0,"3,686,949,450",0.05
2017-01-04,080530,KODI,Stock certificates,271,0,0,"114,689",0.24,"1,497,770",0,0,"633,139,190",0.24
2017-01-04,224060,KODI-M,Stock certificates,"11,025",0,0,"10,864,849",0.10,"22,640,130",0,0,"22,515,975,160",0.10
2017-01-04,078650,KOLEN,Stock certificates,"4,726",0,0,"624,143",0.76,"22,472,220",0,0,"3,000,151,465",0.75
2017-01-04,104540,Corentec,Stock certificates,250,0,0,"9,402",2.66,"3,525,000",0,0,"132,133,750",2.67
2017-01-04,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,027050,COREANA,Stock certificates,"2,026",0,0,"210,006",0.96,"12,305,640",0,0,"1,271,188,200",0.97
2017-01-04,101670,KSEC,Stock certificates,0,0,0,"323,812",0.00,0,0,0,"772,576,220",0.00
2017-01-04,123410,KFTC,Stock certificates,0,0,0,"299,965",0.00,0,0,0,"1,510,020,115",0.00
2017-01-04,036690,COMMAX,Stock certificates,"3,810",0,0,"341,716",1.11,"24,803,010",0,0,"2,241,162,750",1.11
2017-01-04,049430,KOMELON,Stock certificates,0,0,0,"39,306",0.00,0,0,0,"447,531,500",0.00
2017-01-04,041960,KOMIPHARM,Stock certificates,"35,689",0,0,"174,012",20.51,"1,246,454,200",0,0,"6,090,186,800",20.47
2017-01-04,009730,KOSSEN,Stock certificates,0,0,0,"278,093",0.00,0,0,0,"504,159,875",0.00
2017-01-04,241710,COSMECCA KOREA,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"838,655,700",0.00
2017-01-04,069110,COSON,Stock certificates,"2,909",0,0,"76,556",3.80,"33,509,750",0,0,"872,967,450",3.84
2017-01-04,048870,Core Logic,Stock certificates,0,0,0,"615,842",0.00,0,0,0,"1,945,996,510",0.00
2017-01-04,166480,CORESTEM,Stock certificates,0,0,0,"224,527",0.00,0,0,0,"2,673,341,600",0.00
2017-01-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,872",0.00,0,0,0,"19,064,820",0.00
2017-01-04,038530,CoreCross,Stock certificates,0,0,0,"417,187",0.00,0,0,0,"324,331,278",0.00
2017-01-04,029960,KOENTEC,Stock certificates,"1,473",0,0,"536,843",0.27,"4,319,210",0,0,"1,574,935,185",0.27
2017-01-04,102940,KLS,Stock certificates,"3,761",0,0,"69,851",5.38,"446,105,900",0,0,"8,258,227,600",5.40
2017-01-04,033290,COWELL F/S,Stock certificates,0,0,0,"147,548",0.00,0,0,0,"468,086,455",0.00
2017-01-04,056360,COWEAVER,Stock certificates,0,0,0,"143,058",0.00,0,0,0,"882,888,750",0.00
2017-01-04,121850,KOYJ,Stock certificates,0,0,0,"22,625",0.00,0,0,0,"111,400,675",0.00
2017-01-04,015710,KOCOM,Stock certificates,0,0,0,"44,705",0.00,0,0,0,"442,973,410",0.00
2017-01-04,052330,KORTEK,Stock certificates,"4,278",0,0,"166,938",2.56,"62,363,350",0,0,"2,424,501,000",2.57
2017-01-04,126600,KOPLA,Stock certificates,277,0,0,"11,824",2.34,"3,929,150",0,0,"167,610,450",2.34
2017-01-04,200130,KBH,Stock certificates,"6,376",0,0,"41,610",15.32,"109,932,550",0,0,"718,575,900",15.30
2017-01-04,225650,Cuchen,Stock certificates,0,0,0,"21,017",0.00,0,0,0,"222,644,750",0.00
2017-01-04,060280,CUREXO,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"25,448,040",0.00
2017-01-04,040350,CUROCOM,Stock certificates,"10,838",0,0,"952,162",1.14,"34,463,745",0,0,"3,033,682,410",1.14
2017-01-04,051780,CUROHOLDINGS,Stock certificates,"1,000",0,0,"2,538,649",0.04,"2,768,805",0,0,"7,105,837,400",0.04
2017-01-04,115180,Qurient,Stock certificates,6,0,0,"107,770",0.01,"220,050",0,0,"3,992,188,050",0.01
2017-01-04,065560,Cubes,Stock certificates,"7,659",0,0,"152,321",5.03,"19,218,620",0,0,"380,463,620",5.05
2017-01-04,182360,CUBEENT,Stock certificates,0,0,0,"425,659",0.00,0,0,0,"894,951,870",0.00
2017-01-04,066310,QSI,Stock certificates,0,0,0,"72,430",0.00,0,0,0,"642,081,670",0.00
2017-01-04,016600,QCP,Stock certificates,71,0,0,"1,474,139",0.00,"124,485",0,0,"2,582,040,370",0.00
2017-01-04,043590,CLOVER,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"51,029,085",0.00
2017-01-04,114120,CrucialTec,Stock certificates,"5,212",0,0,"320,018",1.63,"43,000,810",0,0,"2,650,488,610",1.62
2017-01-04,083790,CRYSTAL,Stock certificates,"6,214",0,0,"265,652",2.34,"110,199,450",0,0,"4,696,320,250",2.35
2017-01-04,900250,Crystal New Material,Foreign stock certificates,"1,202",0,0,"244,224",0.49,"4,068,770",0,0,"829,314,065",0.49
2017-01-04,045520,Clean & Science,Stock certificates,0,0,0,"54,792",0.00,0,0,0,"328,201,390",0.00
2017-01-04,237880,CLIO Cosmetics,Stock certificates,"11,654",0,0,"44,136",26.40,"351,050,500",0,0,"1,333,747,900",26.32
2017-01-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,479",0.00,0,0,0,"2,916,630",0.00
2017-01-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,290",0.00,0,0,0,"21,988,085",0.00
2017-01-04,054780,KEYEAST,Stock certificates,"20,168",0,0,"1,082,410",1.86,"52,350,740",0,0,"2,824,866,820",1.85
2017-01-04,219130,TigerElec,Stock certificates,0,0,0,"52,021",0.00,0,0,0,"295,468,950",0.00
2017-01-04,065130,TOP ENG,Stock certificates,0,0,0,"118,386",0.00,0,0,0,"837,444,210",0.00
2017-01-04,023160,TKCORP.,Stock certificates,"1,033",0,0,"55,890",1.85,"8,728,720",0,0,"471,118,320",1.85
2017-01-04,053620,TAEYANG,Stock certificates,0,0,0,"16,253",0.00,0,0,0,"192,812,750",0.00
2017-01-04,072520,TY C&L,Stock certificates,9,0,0,"233,237",0.00,"10,125",0,0,"263,660,715",0.00
2017-01-04,044490,TAEWOONG,Stock certificates,"2,312",0,0,"71,049",3.25,"51,648,100",0,0,"1,583,072,250",3.26
2017-01-04,191420,Tego,Stock certificates,325,0,0,"136,209",0.24,"16,669,700",0,0,"7,264,471,200",0.23
2017-01-04,123100,TERA SEMICON,Stock certificates,"13,871",0,0,"131,608",10.54,"377,141,600",0,0,"3,588,974,250",10.51
2017-01-04,182690,TerraSem,Stock certificates,0,0,0,"97,923",0.00,0,0,0,"300,924,135",0.00
2017-01-04,066700,THERAGEN ETEX,Stock certificates,748,0,0,"60,139",1.24,"4,422,680",0,0,"355,426,180",1.24
2017-01-04,095610,TES,Stock certificates,"10,586",0,0,"522,358",2.03,"269,312,500",0,0,"13,246,867,550",2.03
2017-01-04,131970,TESNA,Stock certificates,"2,037",0,0,"362,979",0.56,"30,827,850",0,0,"5,532,509,800",0.56
2017-01-04,089030,Techwing,Stock certificates,"21,403",0,0,"236,774",9.04,"295,728,500",0,0,"3,265,597,300",9.06
2017-01-04,038540,TexcelNetCom,Stock certificates,930,0,0,"253,505",0.37,"6,590,100",0,0,"1,810,824,730",0.36
2017-01-04,054450,Telechips,Stock certificates,0,0,0,"17,673",0.00,0,0,0,"185,980,450",0.00
2017-01-04,091440,Telefield,Stock certificates,130,0,0,"30,907",0.42,"586,300",0,0,"137,740,485",0.43
2017-01-04,200230,TELCON,Stock certificates,"5,650",0,0,"6,038,729",0.09,"25,346,305",0,0,"27,452,853,615",0.09
2017-01-04,051360,TOVIS,Stock certificates,0,0,0,"185,357",0.00,0,0,0,"1,631,813,140",0.00
2017-01-04,045340,TSB,Stock certificates,0,0,0,"525,729",0.00,0,0,0,"2,154,025,535",0.00
2017-01-04,057880,Topfield,Stock certificates,0,0,0,"68,339",0.00,0,0,0,"214,385,715",0.00
2017-01-04,108230,TOPTEC,Stock certificates,"44,368",0,0,"341,529",12.99,"995,272,350",0,0,"7,706,041,350",12.92
2017-01-04,079970,TOBESOFT,Stock certificates,37,0,0,"59,351",0.06,"254,230",0,0,"408,658,380",0.06
2017-01-04,052290,TRAIS,Stock certificates,"9,433",0,0,"430,319",2.19,"18,646,010",0,0,"852,906,370",2.19
2017-01-04,105550,TRUWIN,Stock certificates,0,0,0,"49,367",0.00,0,0,0,"459,983,070",0.00
2017-01-04,026150,TSConstruct,Stock certificates,0,0,0,"24,774",0.00,0,0,0,"117,631,775",0.00
2017-01-04,033830,TBC,Stock certificates,0,0,0,83,0.00,0,0,0,"659,250",0.00
2017-01-04,064760,TCK,Stock certificates,"1,186",0,0,"41,616",2.85,"35,858,850",0,0,"1,255,288,350",2.86
2017-01-04,131290,TSE,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"59,052,840",0.00
2017-01-04,246690,TSInvestment,Stock certificates,0,0,0,"1,990,673",0.00,0,0,0,"6,939,361,820",0.00
2017-01-04,062860,TLi,Stock certificates,40,0,0,"184,233",0.02,"288,770",0,0,"1,326,225,120",0.02
2017-01-04,104480,TK CHEMICAL,Stock certificates,0,0,0,"293,711",0.00,0,0,0,"574,732,805",0.00
2017-01-04,081150,Tplex,Stock certificates,"20,250",0,0,"1,963,617",1.03,"49,320,500",0,0,"4,805,923,075",1.03
2017-01-04,130740,TPC Global,Stock certificates,0,0,0,"229,108",0.00,0,0,0,"1,057,500,555",0.00
2017-01-04,084730,Thinkware,Stock certificates,"6,045",0,0,"674,615",0.90,"71,709,500",0,0,"8,058,620,400",0.89
2017-01-04,046210,PANAGENE,Stock certificates,151,0,0,"38,640",0.39,"1,017,750",0,0,"259,477,120",0.39
2017-01-04,034230,Paradise,Stock certificates,"51,629",0,0,"687,983",7.50,"638,775,800",0,0,"8,524,484,150",7.49
2017-01-04,033540,Paratech,Stock certificates,0,0,0,"45,349",0.00,0,0,0,"346,944,640",0.00
2017-01-04,043200,PARU,Stock certificates,"4,625",0,0,"750,111",0.62,"18,937,165",0,0,"3,064,757,620",0.62
2017-01-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"9,900",0.00
2017-01-04,214450,PRP,Stock certificates,473,0,0,"40,980",1.15,"19,338,000",0,0,"1,661,344,850",1.16
2017-01-04,177830,PAVONINE,Stock certificates,"3,290",0,0,"478,231",0.69,"18,367,450",0,0,"2,613,623,710",0.70
2017-01-04,037070,PASECO,Stock certificates,0,0,0,"20,779",0.00,0,0,0,"120,412,460",0.00
2017-01-04,150900,FASOO.COM,Stock certificates,0,0,0,"4,721",0.00,0,0,0,"28,605,420",0.00
2017-01-04,047310,POWER LOGICS,Stock certificates,0,0,0,"851,364",0.00,0,0,0,"3,527,025,140",0.00
2017-01-04,170790,Piolink,Stock certificates,0,0,0,"2,631",0.00,0,0,0,"19,973,330",0.00
2017-01-04,049120,FINE DNC,Stock certificates,"4,492",0,0,"3,619,355",0.12,"43,175,360",0,0,"34,898,408,010",0.12
2017-01-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"352,155",0.00,0,0,0,"2,354,889,270",0.00
2017-01-04,106240,FINETECHNIX,Stock certificates,"5,533",0,0,"659,549",0.84,"19,492,725",0,0,"2,329,437,280",0.84
2017-01-04,131760,FINETEK,Stock certificates,1,0,0,"359,162",0.00,"8,730",0,0,"3,101,781,300",0.00
2017-01-04,140860,Park Systems,Stock certificates,20,0,0,"78,042",0.03,"379,400",0,0,"1,472,959,650",0.03
2017-01-04,091700,PARTRON,Stock certificates,"41,180",0,0,"691,651",5.95,"429,005,400",0,0,"7,201,292,900",5.96
2017-01-04,194510,PATI Games,Stock certificates,936,0,0,"217,667",0.43,"8,855,030",0,0,"2,054,270,210",0.43
2017-01-04,038160,PAXNET,Stock certificates,150,0,0,"112,199",0.13,"1,251,000",0,0,"930,766,580",0.13
2017-01-04,032800,Fantagio,Stock certificates,0,0,0,"960,690",0.00,0,0,0,"1,758,530,170",0.00
2017-01-04,043090,PharmswellBio,Stock certificates,"2,933",0,0,"117,027",2.51,"9,766,660",0,0,"389,597,435",2.51
2017-01-04,027710,FarmStory,Stock certificates,"36,636",0,0,"1,588,600",2.31,"58,195,760",0,0,"2,520,235,310",2.31
2017-01-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"75,501",0.00,0,0,0,"129,025,145",0.00
2017-01-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"39,876",0.00,0,0,0,"192,039,690",0.00
2017-01-04,222110,PanGen,Stock certificates,234,0,0,"34,248",0.68,"3,813,750",0,0,"556,219,850",0.69
2017-01-04,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,087010,PEPTRON,Stock certificates,27,0,0,"51,844",0.05,"1,149,500",0,0,"2,205,636,350",0.05
2017-01-04,043370,PHA,Stock certificates,"1,697",0,0,"662,667",0.26,"22,269,400",0,0,"8,671,516,550",0.26
2017-01-04,119500,FORMETAL,Stock certificates,872,0,0,"1,751,049",0.05,"3,753,960",0,0,"7,727,266,840",0.05
2017-01-04,016670,Pobis TNC,Stock certificates,"34,974",0,0,"9,907,066",0.35,"105,790,240",0,0,"30,548,378,370",0.35
2017-01-04,056730,Fourth-Link,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,022100,POSCO ICT,Stock certificates,"3,735",0,0,"410,434",0.91,"21,851,510",0,0,"2,396,385,320",0.91
2017-01-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"59,716",0.00,0,0,0,"180,426,290",0.00
2017-01-04,003670,POSCO CHEMTECH,Stock certificates,"2,715",0,0,"135,147",2.01,"32,852,250",0,0,"1,639,632,150",2.00
2017-01-04,189690,FORCS,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"198,036,400",0.00
2017-01-04,141020,Fortis,Stock certificates,"5,728",0,0,"337,638",1.70,"17,527,010",0,0,"1,037,722,040",1.69
2017-01-04,039230,Foxbrain,Stock certificates,0,0,0,"590,957",0.00,0,0,0,"1,529,590,145",0.00
2017-01-04,005670,FOODWELL,Stock certificates,471,0,0,"107,671",0.44,"3,493,570",0,0,"783,868,490",0.45
2017-01-04,094940,PULOON TECH,Stock certificates,629,0,0,"41,818",1.50,"4,316,040",0,0,"287,814,300",1.50
2017-01-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,166",0.00,0,0,0,"35,347,180",0.00
2017-01-04,093380,PUNGKANG,Stock certificates,"1,575",0,0,"72,526",2.17,"6,940,645",0,0,"319,816,940",2.17
2017-01-04,023900,Pungguk,Stock certificates,22,0,0,"32,345",0.07,"157,740",0,0,"230,894,390",0.07
2017-01-04,195440,Fusion,Stock certificates,0,0,0,"95,391",0.00,0,0,0,"1,648,419,800",0.00
2017-01-04,214270,FSN,Stock certificates,"1,802",0,0,"15,458,333",0.01,"4,551,555",0,0,"42,550,687,645",0.01
2017-01-04,220100,Futurechem,Stock certificates,0,0,0,"14,720",0.00,0,0,0,"137,856,110",0.00
2017-01-04,035200,PLUMB FAST,Stock certificates,0,0,0,"89,562",0.00,0,0,0,"710,814,760",0.00
2017-01-04,203690,PROSTEMICS,Stock certificates,3,0,0,"164,255",0.00,"12,755",0,0,"698,310,245",0.00
2017-01-04,053610,PROTEC,Stock certificates,"1,511",0,0,"126,963",1.19,"18,262,050",0,0,"1,494,963,900",1.22
2017-01-04,053160,Freems,Stock certificates,"3,328",0,0,"256,078",1.30,"35,153,450",0,0,"2,708,084,150",1.30
2017-01-04,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,075130,PLANTYNET,Stock certificates,170,0,0,"56,812",0.30,"1,215,500",0,0,"406,190,530",0.30
2017-01-04,023770,PLAYWITH,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"39,735,700",0.00
2017-01-04,032580,Fidelix,Stock certificates,0,0,0,"71,671",0.00,0,0,0,"174,223,075",0.00
2017-01-04,051380,PCD,Stock certificates,0,0,0,"7,790",0.00,0,0,0,"31,624,165",0.00
2017-01-04,237750,PNC Technologies,Stock certificates,0,0,0,"30,694",0.00,0,0,0,"277,705,850",0.00
2017-01-04,131390,PNESolution,Stock certificates,"3,057",0,0,"175,442",1.74,"18,174,510",0,0,"1,041,161,760",1.75
2017-01-04,024850,PSMC,Stock certificates,0,0,0,"204,679",0.00,0,0,0,"152,828,235",0.00
2017-01-04,031980,PSK,Stock certificates,"14,249",0,0,"129,984",10.96,"194,407,200",0,0,"1,770,701,750",10.98
2017-01-04,002230,PSTEC,Stock certificates,0,0,0,"65,563",0.00,0,0,0,"356,128,230",0.00
2017-01-04,137400,P&T,Stock certificates,0,0,0,"98,839",0.00,0,0,0,"1,049,800,400",0.00
2017-01-04,128660,PJ METAL,Stock certificates,0,0,0,"66,791",0.00,0,0,0,"126,257,080",0.00
2017-01-04,006140,PJ Electro,Stock certificates,0,0,0,"16,175",0.00,0,0,0,"124,288,890",0.00
2017-01-04,087600,Pixelplus,Stock certificates,23,0,0,"16,497",0.14,"357,650",0,0,"251,355,150",0.14
2017-01-04,064800,FEELINGK,Stock certificates,"20,179",0,0,"464,731",4.34,"87,427,640",0,0,"2,010,518,175",4.35
2017-01-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,562",0.00,0,0,0,"7,055,215",0.00
2017-01-04,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,905,0.00,0,0,0,"1,815,790",0.00
2017-01-04,067310,Hana Micron,Stock certificates,"8,470",0,0,"509,359",1.66,"47,390,090",0,0,"2,856,174,020",1.66
2017-01-04,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"27,027",0.00,0,0,0,"55,984,680",0.00
2017-01-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,193",0.00,0,0,0,"6,505,330",0.00
2017-01-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"14,908",0.00,0,0,0,"29,850,750",0.00
2017-01-04,136480,HARIM,Stock certificates,"3,863",0,0,"452,038",0.85,"19,084,060",0,0,"2,233,688,985",0.85
2017-01-04,024660,HARIM HOLDINGS,Stock certificates,"1,714",0,0,"58,166",2.95,"7,033,665",0,0,"238,393,400",2.95
2017-01-04,149980,Hironic,Stock certificates,"1,456",0,0,"359,064",0.41,"11,717,680",0,0,"2,870,990,480",0.41
2017-01-04,013030,HY-LOKCO,Stock certificates,670,0,0,"17,849",3.75,"13,707,450",0,0,"364,062,650",3.77
2017-01-04,126700,HyVISION,Stock certificates,0,0,0,"75,369",0.00,0,0,0,"590,252,430",0.00
2017-01-04,200470,HISEM,Stock certificates,0,0,0,"861,631",0.00,0,0,0,"2,958,838,015",0.00
2017-01-04,106080,HYSONIC,Stock certificates,"3,240",0,0,"118,023",2.75,"12,061,755",0,0,"445,500,385",2.71
2017-01-04,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,041",0.00,0,0,0,"755,477",0.00
2017-01-04,066980,HICEL,Stock certificates,"84,908",0,0,"1,264,498",6.71,"117,302,395",0,0,"1,748,124,410",6.71
2017-01-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"13,601,715",0.00
2017-01-04,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,710",0.00,0,0,0,"5,439,600",0.00
2017-01-04,217500,HI-3 SPAC,Stock certificates,0,0,0,746,0.00,0,0,0,"1,474,925",0.00
2017-01-04,221840,HIZEAERO,Stock certificates,185,0,0,"93,963",0.20,"1,515,090",0,0,"783,785,150",0.19
2017-01-04,106190,HTP,Stock certificates,760,0,0,"13,142",5.78,"11,134,000",0,0,"193,235,350",5.76
2017-01-04,066130,HAATZ,Stock certificates,"4,954",0,0,"197,324",2.51,"29,430,990",0,0,"1,170,558,660",2.51
2017-01-04,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"3,559",0.00,0,0,0,"7,170,745",0.00
2017-01-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"3,507,915",0.00
2017-01-04,004590,KoreaFurni,Stock certificates,0,0,0,893,0.00,0,0,0,"37,425,800",0.00
2017-01-04,039340,WOW,Stock certificates,0,0,0,"62,527",0.00,0,0,0,"265,986,475",0.00
2017-01-04,034950,KR,Stock certificates,0,0,0,139,0.00,0,0,0,"5,743,250",0.00
2017-01-04,222980,Mcnulty,Stock certificates,44,0,0,"13,430",0.33,"616,000",0,0,"187,249,000",0.33
2017-01-04,025550,HanSun,Stock certificates,0,0,0,"111,076",0.00,0,0,0,"368,143,690",0.00
2017-01-04,017890,KAI,Stock certificates,"2,029",0,0,"265,191",0.77,"17,338,180",0,0,"2,284,707,170",0.76
2017-01-04,063570,NICE TCM,Stock certificates,"5,969",0,0,"237,289",2.52,"39,020,010",0,0,"1,558,527,150",2.50
2017-01-04,041460,Crosscert,Stock certificates,"2,206",0,0,"732,537",0.30,"14,887,510",0,0,"4,921,683,200",0.30
