Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,119610,INTEROJO,Stock certificates,"2,778",0,0,"83,798",3.32,"54,678,500",0,0,"1,653,867,550",3.31
2018-11-20,158310,INTERBULLS,Stock certificates,920,0,0,"576,534",0.16,"3,791,910",0,0,"2,375,445,545",0.16
2018-11-20,017250,Interm,Stock certificates,"6,769",0,0,"276,539",2.45,"18,347,655",0,0,"748,465,095",2.45
2018-11-20,108790,Interpark,Stock certificates,"19,093",0,0,"149,703",12.75,"100,332,260",0,0,"786,604,890",12.76
2018-11-20,035080,Interpark Holdings,Stock certificates,"65,534",0,0,"281,062",23.32,"149,718,310",0,0,"642,316,950",23.31
2018-11-20,051370,INTERFLEX,Stock certificates,"20,424",0,0,"268,065",7.62,"232,058,200",0,0,"3,054,967,400",7.60
2018-11-20,064290,INTEKPLUS,Stock certificates,0,0,0,"187,758",0.00,0,0,0,"830,003,670",0.00
2018-11-20,189300,Intellian Tech,Stock certificates,0,0,0,"20,358",0.00,0,0,0,"286,693,400",0.00
2018-11-20,150840,IntroMedic,Stock certificates,0,0,0,"121,411",0.00,0,0,0,"1,038,926,920",0.00
2018-11-20,048530,iNtRON Bio,Stock certificates,"234,429",0,0,"4,734,355",4.95,"13,697,685,400",0,0,"272,239,040,500",5.03
2018-11-20,175140,INFOMARK,Stock certificates,0,0,0,"11,966",0.00,0,0,0,"120,425,390",0.00
2018-11-20,115310,INFOvine,Stock certificates,0,0,0,472,0.00,0,0,0,"10,923,750",0.00
2018-11-20,039290,InfoBank,Stock certificates,0,0,0,"279,838",0.00,0,0,0,"2,017,373,080",0.00
2018-11-20,041020,INFRAWARE,Stock certificates,0,0,0,"33,960",0.00,0,0,0,"49,233,035",0.00
2018-11-20,071200,INFINITT Healthcare,Stock certificates,"95,382",0,0,"1,866,558",5.11,"626,984,060",0,0,"12,379,701,330",5.06
2018-11-20,101930,Inhwa Precision,Stock certificates,0,0,0,"24,780",0.00,0,0,0,"139,089,770",0.00
2018-11-20,078940,ILKYUNG,Stock certificates,0,0,0,"35,617",0.00,0,0,0,"38,814,260",0.00
2018-11-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"186,399",0.00,0,0,0,"373,872,120",0.00
2018-11-20,058450,ILYA,Stock certificates,"2,170",0,0,"6,765,642",0.03,"4,137,150",0,0,"13,289,463,225",0.03
2018-11-20,019540,IljiTech,Stock certificates,0,0,0,"18,690",0.00,0,0,0,"43,055,345",0.00
2018-11-20,094820,ILJIN POWER,Stock certificates,11,0,0,"31,361",0.04,"57,310",0,0,"162,525,720",0.04
2018-11-20,950140,Englewood Lab,Depository receipts,205,0,0,"297,822",0.07,"1,580,040",0,0,"2,306,918,810",0.07
2018-11-20,049550,InkTec,Stock certificates,0,0,0,"10,745",0.00,0,0,0,"35,662,690",0.00
2018-11-20,043910,NNE,Stock certificates,"2,499",0,0,"406,645",0.61,"4,610,695",0,0,"744,271,325",0.62
2018-11-20,234920,Zaigle,Stock certificates,108,0,0,"31,411",0.34,"701,220",0,0,"204,036,420",0.34
2018-11-20,174880,JangWon,Stock certificates,0,0,0,"19,849",0.00,0,0,0,"194,702,330",0.00
2018-11-20,049630,JAEYOUNG,Stock certificates,24,0,0,"405,591",0.01,"25,560",0,0,"426,560,575",0.01
2018-11-20,065530,KRTnet,Stock certificates,9,0,0,"45,675",0.02,"19,485",0,0,"98,451,605",0.02
2018-11-20,208140,JUNGDAWN,Stock certificates,7,0,0,"324,526",0.00,"19,775",0,0,"910,332,275",0.00
2018-11-20,022220,JEONGSAN AIKANG,Stock certificates,"10,182",0,0,"947,585",1.07,"20,878,660",0,0,"1,882,896,910",1.11
2018-11-20,040420,jls,Stock certificates,0,0,0,"8,287",0.00,0,0,0,"60,362,260",0.00
2018-11-20,045510,ZWNS,Stock certificates,0,0,0,"9,329",0.00,0,0,0,"18,309,460",0.00
2018-11-20,065620,JENAX,Stock certificates,"9,854",0,0,"73,296",13.44,"197,189,550",0,0,"1,471,186,850",13.40
2018-11-20,217190,Genesem,Stock certificates,0,0,0,"82,165",0.00,0,0,0,"175,749,515",0.00
2018-11-20,095700,Genexine,Stock certificates,"24,544",0,0,"155,233",15.81,"1,899,814,900",0,0,"12,061,241,800",15.75
2018-11-20,122310,GENORAY,Stock certificates,190,0,0,"28,121",0.68,"4,208,900",0,0,"620,127,100",0.68
2018-11-20,187420,GenoFocus,Stock certificates,0,0,0,"82,988",0.00,0,0,0,"625,054,130",0.00
2018-11-20,123330,Genic,Stock certificates,73,0,0,"45,509",0.16,"558,430",0,0,"350,339,030",0.16
2018-11-20,159580,0TO7,Stock certificates,"7,288",0,0,"1,368,351",0.53,"58,044,640",0,0,"10,974,643,980",0.53
2018-11-20,147830,CheryongInd,Stock certificates,0,0,0,"23,945",0.00,0,0,0,"162,499,860",0.00
2018-11-20,033100,CheryongElec,Stock certificates,359,0,0,"109,343",0.33,"2,833,430",0,0,"863,823,790",0.33
2018-11-20,019570,GIC,Stock certificates,0,0,0,"207,325",0.00,0,0,0,"125,315,135",0.00
2018-11-20,079370,ZEUS,Stock certificates,158,0,0,"80,922",0.20,"1,911,800",0,0,"974,714,400",0.20
2018-11-20,054950,JVM,Stock certificates,236,0,0,"14,485",1.63,"7,522,950",0,0,"459,718,850",1.64
2018-11-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,"13,120,419",0.00,0,0,0,"3,108,360,679",0.00
2018-11-20,090470,JASTECH,Stock certificates,"1,296",0,0,"123,288",1.05,"9,234,110",0,0,"869,475,070",1.06
2018-11-20,137950,JC Chemical,Stock certificates,0,0,0,"58,137",0.00,0,0,0,"197,423,515",0.00
2018-11-20,033320,JCH Systems,Stock certificates,597,0,0,"74,726",0.80,"3,408,320",0,0,"425,689,200",0.80
2018-11-20,026040,J.ESTINA,Stock certificates,0,0,0,"29,752",0.00,0,0,0,"166,863,170",0.00
2018-11-20,126880,JNK Heaters,Stock certificates,626,0,0,"88,853",0.70,"2,257,085",0,0,"316,293,535",0.71
2018-11-20,033050,JMI,Stock certificates,0,0,0,"62,085",0.00,0,0,0,"71,659,590",0.00
2018-11-20,094970,JMT,Stock certificates,0,0,0,"143,039",0.00,0,0,0,"391,372,090",0.00
2018-11-20,058420,J way,Stock certificates,0,0,0,"61,274",0.00,0,0,0,"94,304,300",0.00
2018-11-20,036420,Jcontentree,Stock certificates,"15,705",0,0,"1,464,154",1.07,"76,465,545",0,0,"7,182,186,225",1.06
2018-11-20,089790,JT Corp.,Stock certificates,0,0,0,"81,332",0.00,0,0,0,"218,746,395",0.00
2018-11-20,052670,CHEIL BIO,Stock certificates,0,0,0,"173,717",0.00,0,0,0,"685,186,500",0.00
2018-11-20,023440,JeilSteel,Stock certificates,0,0,0,"248,600",0.00,0,0,0,"364,515,080",0.00
2018-11-20,038010,JEIL TECHNOS,Stock certificates,97,0,0,"88,762",0.11,"388,750",0,0,"356,188,170",0.11
2018-11-20,080220,JSC,Stock certificates,"5,662",0,0,"93,266",6.07,"22,866,575",0,0,"376,544,430",6.07
2018-11-20,082270,GemVax,Stock certificates,"16,821",0,0,"127,146",13.23,"202,204,050",0,0,"1,526,380,300",13.25
2018-11-20,044060,JOKWANG ILI,Stock certificates,706,0,0,"54,434",1.30,"3,684,200",0,0,"284,180,010",1.30
2018-11-20,034940,ChoA Pharm.,Stock certificates,440,0,0,"266,232",0.17,"2,120,505",0,0,"1,275,338,665",0.17
2018-11-20,101730,Joymax,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"43,425,130",0.00
2018-11-20,067000,JoyCity,Stock certificates,73,0,0,"23,046",0.32,"808,050",0,0,"253,482,350",0.32
2018-11-20,033340,GOODPEOPLE,Stock certificates,"18,912",0,0,"775,314",2.44,"81,766,635",0,0,"3,369,130,905",2.43
2018-11-20,036930,JEL,Stock certificates,"31,509",0,0,"227,308",13.86,"224,172,210",0,0,"1,619,680,310",13.84
2018-11-20,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"136,412",0.00,0,0,0,"135,291,190",0.00
2018-11-20,072020,CAVAC,Stock certificates,"4,588",0,0,"86,223",5.32,"87,096,750",0,0,"1,637,683,850",5.32
2018-11-20,000440,JA Enervis,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"62,058,800",0.00
2018-11-20,054180,ChoongAng Ocean,Stock certificates,971,0,0,"442,026",0.22,"3,644,355",0,0,"1,662,736,945",0.22
2018-11-20,043610,Genie Music,Stock certificates,"4,702",0,0,"520,753",0.90,"22,780,020",0,0,"2,550,158,775",0.89
2018-11-20,263860,GENIANS,Stock certificates,0,0,0,"13,151",0.00,0,0,0,"61,100,030",0.00
2018-11-20,208350,JS.,Stock certificates,0,0,0,"236,599",0.00,0,0,0,"332,762,935",0.00
2018-11-20,114570,G-SMATT GLOBAL,Stock certificates,"27,773",0,0,"646,524",4.30,"78,265,840",0,0,"1,821,118,425",4.30
2018-11-20,051160,GAEASOFT,Stock certificates,272,0,0,"1,087,697",0.03,"447,500",0,0,"1,904,453,370",0.02
2018-11-20,053050,GSE,Stock certificates,0,0,0,"16,950",0.00,0,0,0,"26,248,660",0.00
2018-11-20,119850,GNCENERGY,Stock certificates,0,0,0,"51,905",0.00,0,0,0,"207,558,500",0.00
2018-11-20,065060,GNCO,Stock certificates,"161,641",0,0,"9,247,795",1.75,"310,592,915",0,0,"17,767,849,475",1.75
2018-11-20,204840,GLPT,Stock certificates,"4,025",0,0,"176,125",2.29,"15,874,035",0,0,"693,106,745",2.29
2018-11-20,018290,Gmp,Stock certificates,"3,138",0,0,"306,435",1.02,"31,756,560",0,0,"3,094,174,370",1.03
2018-11-20,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,106080,G2HYSONIC,Stock certificates,0,0,0,"44,424",0.00,0,0,0,"103,436,705",0.00
2018-11-20,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,12,0.00,0,0,0,"8,208",0.00
2018-11-20,115450,G-treeBNT,Stock certificates,"4,123",0,0,"111,979",3.68,"98,066,400",0,0,"2,664,139,050",3.68
2018-11-20,219750,GTG Wellness,Stock certificates,0,0,0,"71,241",0.00,0,0,0,"495,663,810",0.00
2018-11-20,018120,JrDistiller,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"42,035,700",0.00
2018-11-20,109820,GENEMATRIX,Stock certificates,0,0,0,"12,498",0.00,0,0,0,"40,477,550",0.00
2018-11-20,086060,GeneBioTech,Stock certificates,0,0,0,"22,069",0.00,0,0,0,"97,841,615",0.00
2018-11-20,036890,JINSUNG,Stock certificates,"3,151",0,0,"184,789",1.71,"26,784,400",0,0,"1,551,470,010",1.73
2018-11-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"76,023",0.00,0,0,0,"294,794,445",0.00
2018-11-20,085660,CHA Biotech,Stock certificates,94,0,0,"444,737",0.02,"1,886,300",0,0,"9,069,075,800",0.02
2018-11-20,900040,CGS,Foreign stock certificates,0,0,0,"1,650,433",0.00,0,0,0,"836,164,866",0.00
2018-11-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,094850,Very Good Tour,Stock certificates,7,0,0,"69,671",0.01,"59,990",0,0,"594,992,270",0.01
2018-11-20,004650,Changhae Ethanol,Stock certificates,85,0,0,"8,073",1.05,"1,148,250",0,0,"108,415,450",1.06
2018-11-20,096240,Chungdahm,Stock certificates,998,0,0,"100,095",1.00,"20,450,200",0,0,"2,047,987,050",1.00
2018-11-20,013720,CheongboInd,Stock certificates,0,0,0,"76,622",0.00,0,0,0,"254,881,300",0.00
2018-11-20,066360,Cherrybro,Stock certificates,0,0,0,"12,334",0.00,0,0,0,"26,618,560",0.00
2018-11-20,047820,CHOROKBAEM,Stock certificates,"67,401",0,0,"5,561,015",1.21,"146,984,995",0,0,"12,074,100,530",1.22
2018-11-20,094360,C&M,Stock certificates,0,0,0,"25,489",0.00,0,0,0,"170,973,860",0.00
2018-11-20,016920,Cas,Stock certificates,0,0,0,"16,900",0.00,0,0,0,"22,762,580",0.00
2018-11-20,042000,Cafe24 Corp.,Stock certificates,"5,499",0,0,"80,679",6.82,"502,153,300",0,0,"7,371,132,000",6.81
2018-11-20,071850,CTK,Stock certificates,"1,999",0,0,"135,162",1.48,"7,609,220",0,0,"507,537,905",1.50
2018-11-20,180400,Cancer Rop,Stock certificates,132,0,0,"129,670",0.10,"940,250",0,0,"921,654,450",0.10
2018-11-20,050110,CammSys,Stock certificates,0,0,0,"186,954",0.00,0,0,0,"308,411,550",0.00
2018-11-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,900310,Coloray,Foreign stock certificates,27,0,0,"257,730",0.01,"54,135",0,0,"515,830,900",0.01
2018-11-20,078340,C2S,Stock certificates,"4,125",0,0,"66,416",6.21,"547,592,200",0,0,"8,812,622,300",6.21
2018-11-20,263700,CLS,Stock certificates,0,0,0,"24,616",0.00,0,0,0,"527,308,150",0.00
2018-11-20,214370,Caregen,Stock certificates,"1,274",0,0,"60,464",2.11,"98,734,000",0,0,"4,680,160,200",2.11
2018-11-20,072520,KD NBio,Stock certificates,"2,134",0,0,"711,434",0.30,"3,344,770",0,0,"1,139,769,645",0.29
2018-11-20,221980,KDCHEM,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"47,925,100",0.00
2018-11-20,043290,K-MAC,Stock certificates,0,0,0,"5,155",0.00,0,0,0,"50,870,670",0.00
2018-11-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-11-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,610,0.00,0,0,0,"1,269,420",0.00
2018-11-20,192250,Ksign,Stock certificates,0,0,0,"198,993",0.00,0,0,0,"218,998,745",0.00
2018-11-20,115500,KCS,Stock certificates,0,0,0,"35,838",0.00,0,0,0,"143,233,065",0.00
2018-11-20,089150,KCT,Stock certificates,0,0,0,"32,859",0.00,0,0,0,"61,296,125",0.00
2018-11-20,025880,KC FEED,Stock certificates,0,0,0,"118,334",0.00,0,0,0,"251,096,865",0.00
2018-11-20,093320,KINX,Stock certificates,"1,769",0,0,"45,371",3.90,"41,929,650",0,0,"1,076,297,400",3.90
2018-11-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,105330,KNW,Stock certificates,272,0,0,"23,493",1.16,"1,194,780",0,0,"100,255,170",1.19
2018-11-20,039420,KL-Net,Stock certificates,0,0,0,"138,696",0.00,0,0,0,"370,980,010",0.00
2018-11-20,083550,KM,Stock certificates,0,0,0,"22,000",0.00,0,0,0,"169,482,550",0.00
2018-11-20,032500,KMW,Stock certificates,"7,139",0,0,"64,464",11.07,"169,619,300",0,0,"1,541,651,250",11.00
2018-11-20,225430,KMP,Stock certificates,0,0,0,"721,862",0.00,0,0,0,"2,656,591,575",0.00
2018-11-20,064820,CAPEind,Stock certificates,0,0,0,"70,954",0.00,0,0,0,"148,367,745",0.00
2018-11-20,256940,KPS,Stock certificates,0,0,0,"14,719",0.00,0,0,0,"123,529,540",0.00
2018-11-20,024880,KPF,Stock certificates,0,0,0,"6,971",0.00,0,0,0,"28,049,540",0.00
2018-11-20,042040,KPM TECH,Stock certificates,"27,546",0,0,"546,522",5.04,"34,366,560",0,0,"680,821,005",5.05
2018-11-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,300",0.00,0,0,0,"1,117,640",0.00
2018-11-20,054410,KPTU,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"26,399,540",0.00
2018-11-20,217600,CHEMON,Stock certificates,745,0,0,"364,385",0.20,"1,349,450",0,0,"661,554,295",0.20
2018-11-20,089010,CHEMTRON,Stock certificates,742,0,0,"21,258",3.49,"4,038,280",0,0,"115,096,160",3.51
2018-11-20,220260,Chemtros,Stock certificates,0,0,0,"239,656",0.00,0,0,0,"554,695,815",0.00
2018-11-20,052400,KONA I,Stock certificates,"12,255",0,0,"621,389",1.97,"138,614,950",0,0,"7,017,255,900",1.98
2018-11-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"218,797",0.00,0,0,0,"116,572,349",0.00
2018-11-20,046070,KODACO,Stock certificates,"5,289",0,0,"157,540",3.36,"12,081,585",0,0,"360,527,310",3.35
2018-11-20,047770,Codes Combine,Stock certificates,0,0,0,"54,772",0.00,0,0,0,"158,871,130",0.00
2018-11-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,224060,CODI-M,Stock certificates,"14,772",0,0,"844,286",1.75,"12,955,015",0,0,"741,935,176",1.75
2018-11-20,078650,KOLEN,Stock certificates,0,0,0,"36,551",0.00,0,0,0,"47,720,785",0.00
2018-11-20,104540,Corentec,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"52,242,790",0.00
2018-11-20,027050,COREANA,Stock certificates,"31,731",0,0,"310,108",10.23,"145,416,510",0,0,"1,421,582,940",10.23
2018-11-20,101670,KSEC,Stock certificates,0,0,0,"63,221",0.00,0,0,0,"87,922,425",0.00
2018-11-20,123410,KFTC,Stock certificates,"31,450",0,0,"2,237,894",1.41,"87,874,850",0,0,"6,256,414,560",1.40
2018-11-20,036690,COMMAX,Stock certificates,0,0,0,"19,668",0.00,0,0,0,"78,571,765",0.00
2018-11-20,049430,KOMELON,Stock certificates,468,0,0,"11,335",4.13,"3,249,310",0,0,"78,655,880",4.13
2018-11-20,183300,KoMiCo,Stock certificates,162,0,0,"43,256",0.37,"3,515,350",0,0,"933,845,600",0.38
2018-11-20,041960,KOMIPHARM,Stock certificates,"5,077",0,0,"136,574",3.72,"114,546,250",0,0,"3,076,202,400",3.72
2018-11-20,089890,KOSES,Stock certificates,0,0,0,"107,067",0.00,0,0,0,"590,625,620",0.00
2018-11-20,009730,KOSSEN,Stock certificates,"6,254",0,0,"222,984",2.80,"6,466,920",0,0,"230,192,465",2.81
2018-11-20,241710,COSMECCA KOREA,Stock certificates,"9,277",0,0,"115,501",8.03,"314,523,450",0,0,"3,914,809,800",8.03
2018-11-20,069110,COSON,Stock certificates,"19,207",0,0,"99,109",19.38,"208,222,650",0,0,"1,073,876,850",19.39
2018-11-20,166480,CORESTEM,Stock certificates,12,0,0,"110,352",0.01,"158,400",0,0,"1,458,760,100",0.01
2018-11-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,264",0.00,0,0,0,"16,004,570",0.00
2018-11-20,029960,KOENTEC,Stock certificates,"4,584",0,0,"1,969,465",0.23,"35,274,290",0,0,"15,048,995,410",0.23
2018-11-20,102940,KLS,Stock certificates,"37,974",0,0,"1,449,132",2.62,"3,224,373,700",0,0,"123,536,008,500",2.61
2018-11-20,950160,Kolon TissueGene,Depository receipts,"55,137",0,0,"1,460,354",3.78,"2,485,935,700",0,0,"66,686,890,700",3.73
2018-11-20,033290,COWELL F/S,Stock certificates,"44,195",0,0,"357,491",12.36,"207,766,415",0,0,"1,691,685,400",12.28
2018-11-20,056360,COWEAVER,Stock certificates,324,0,0,"41,481",0.78,"1,965,030",0,0,"250,777,160",0.78
2018-11-20,121850,KOYJ,Stock certificates,0,0,0,"8,506",0.00,0,0,0,"21,499,575",0.00
2018-11-20,015710,KOCOM,Stock certificates,2,0,0,"28,547",0.01,"13,260",0,0,"186,619,290",0.01
2018-11-20,052330,KORTEK,Stock certificates,"1,466",0,0,"27,337",5.36,"20,548,700",0,0,"384,385,050",5.35
2018-11-20,126600,KOPLA,Stock certificates,0,0,0,"45,205",0.00,0,0,0,"113,946,155",0.00
2018-11-20,200130,KBH,Stock certificates,"5,356",0,0,"42,675",12.55,"109,875,200",0,0,"878,010,650",12.51
2018-11-20,225650,Cuchen,Stock certificates,0,0,0,"5,809",0.00,0,0,0,"34,211,350",0.00
2018-11-20,060280,CUREXO,Stock certificates,"2,206",0,0,"61,484",3.59,"11,701,220",0,0,"333,344,530",3.51
2018-11-20,040350,CUROCOM,Stock certificates,"73,186",0,0,"1,018,752",7.18,"117,919,920",0,0,"1,641,626,340",7.18
2018-11-20,051780,CUROHOLDINGS,Stock certificates,0,0,0,"206,321",0.00,0,0,0,"146,382,510",0.00
2018-11-20,115180,Qurient,Stock certificates,"2,677",0,0,"227,526",1.18,"59,888,100",0,0,"5,041,692,400",1.19
2018-11-20,182360,CUBEENT,Stock certificates,18,0,0,"1,632,463",0.00,"62,570",0,0,"5,713,858,005",0.00
2018-11-20,066310,QSI,Stock certificates,0,0,0,"30,655",0.00,0,0,0,"146,162,590",0.00
2018-11-20,016600,QCP,Stock certificates,0,0,0,"74,288",0.00,0,0,0,"53,163,449",0.00
2018-11-20,043590,CLOVER,Stock certificates,"1,000",0,0,"250,868",0.40,"3,905,085",0,0,"978,865,605",0.40
2018-11-20,114120,CrucialTec,Stock certificates,"14,546",0,0,"400,792",3.63,"21,447,990",0,0,"589,087,745",3.64
2018-11-20,110790,CreaS F&C,Stock certificates,0,0,0,"50,532",0.00,0,0,0,"1,139,396,100",0.00
2018-11-20,083790,CRYSTAL,Stock certificates,"13,536",0,0,"543,125",2.49,"263,161,550",0,0,"10,656,134,700",2.47
2018-11-20,900250,Crystal New Material,Foreign stock certificates,"78,231",0,0,"4,033,197",1.94,"114,188,610",0,0,"5,867,840,695",1.95
2018-11-20,045520,Clean & Science,Stock certificates,504,0,0,"80,381",0.63,"7,008,000",0,0,"1,109,926,300",0.63
2018-11-20,214150,CLASSYS,Stock certificates,0,0,0,"88,903",0.00,0,0,0,"415,003,620",0.00
2018-11-20,237880,CLIO Cosmetics,Stock certificates,"1,624",0,0,"102,647",1.58,"18,879,450",0,0,"1,193,153,750",1.58
2018-11-20,054780,KEYEAST,Stock certificates,"88,115",0,0,"3,486,081",2.53,"267,840,840",0,0,"10,583,599,575",2.53
2018-11-20,219130,TigerElec,Stock certificates,0,0,0,"4,612",0.00,0,0,0,"20,313,195",0.00
2018-11-20,065130,TOP ENG,Stock certificates,63,0,0,"345,879",0.02,"489,170",0,0,"2,710,296,580",0.02
2018-11-20,023160,TKCORP.,Stock certificates,"1,767",0,0,"124,942",1.41,"21,048,350",0,0,"1,512,382,400",1.39
2018-11-20,053620,TAEYANG,Stock certificates,0,0,0,725,0.00,0,0,0,"6,329,440",0.00
2018-11-20,044490,TAEWOONG,Stock certificates,"5,830",0,0,"61,602",9.46,"63,550,400",0,0,"668,178,100",9.51
2018-11-20,191420,Tego,Stock certificates,"1,424",0,0,"46,279",3.08,"61,087,050",0,0,"1,983,999,700",3.08
2018-11-20,182690,TerraSem,Stock certificates,0,0,0,"115,753",0.00,0,0,0,"137,329,560",0.00
2018-11-20,066700,THERAGEN ETEX,Stock certificates,"3,736",0,0,"400,533",0.93,"39,918,250",0,0,"4,305,162,850",0.93
2018-11-20,095610,TES,Stock certificates,"114,497",0,0,"872,925",13.12,"1,520,059,500",0,0,"11,595,087,200",13.11
2018-11-20,131970,TESNA,Stock certificates,"1,191",0,0,"101,134",1.18,"27,305,250",0,0,"2,333,793,550",1.17
2018-11-20,089030,Techwing,Stock certificates,125,0,0,"31,602",0.40,"1,190,400",0,0,"300,548,140",0.40
2018-11-20,054450,Telechips,Stock certificates,481,0,0,"86,340",0.56,"4,272,500",0,0,"769,328,380",0.56
2018-11-20,091440,Telefield,Stock certificates,0,0,0,"35,546",0.00,0,0,0,"87,393,525",0.00
2018-11-20,196450,Tellus,Stock certificates,"17,432",0,0,"2,290,876",0.76,"22,438,820",0,0,"2,959,016,450",0.76
2018-11-20,200230,TELCON RF PHARM,Stock certificates,"37,383",0,0,"1,027,327",3.64,"371,113,530",0,0,"10,244,414,870",3.62
2018-11-20,215480,TOEBOX KOREA,Stock certificates,21,0,0,"574,711",0.00,"22,260",0,0,"608,058,470",0.00
2018-11-20,051360,TOVIS,Stock certificates,4,0,0,"21,662",0.02,"28,520",0,0,"153,808,360",0.02
2018-11-20,045340,TSB,Stock certificates,0,0,0,"171,385",0.00,0,0,0,"470,236,905",0.00
2018-11-20,057880,Topfield,Stock certificates,"6,011",0,0,"1,124,298",0.53,"11,211,880",0,0,"2,084,917,280",0.54
2018-11-20,108230,TOPTEC,Stock certificates,"7,906",0,0,"340,058",2.32,"90,043,500",0,0,"3,859,589,950",2.33
2018-11-20,079970,TOBESOFT,Stock certificates,0,0,0,"118,223",0.00,0,0,0,"759,612,150",0.00
2018-11-20,105550,TRUWIN,Stock certificates,20,0,0,"14,571",0.14,"100,000",0,0,"70,594,980",0.14
2018-11-20,026150,TSConstruct,Stock certificates,"5,336",0,0,"347,230",1.54,"26,861,070",0,0,"1,749,814,035",1.54
2018-11-20,033830,TBC,Stock certificates,0,0,0,"16,940",0.00,0,0,0,"9,061,425",0.00
2018-11-20,064760,TCK,Stock certificates,986,0,0,"51,228",1.92,"48,330,600",0,0,"2,506,121,400",1.93
2018-11-20,131290,TSE,Stock certificates,0,0,0,"75,147",0.00,0,0,0,"542,015,080",0.00
2018-11-20,246690,TSInvestment,Stock certificates,0,0,0,"56,719",0.00,0,0,0,"130,204,730",0.00
2018-11-20,062860,TLi,Stock certificates,0,0,0,"30,539",0.00,0,0,0,"111,307,990",0.00
2018-11-20,104480,TK CHEMICAL,Stock certificates,"152,977",0,0,"2,161,066",7.08,"359,604,360",0,0,"5,058,021,810",7.11
2018-11-20,081150,Tplex,Stock certificates,57,0,0,"445,368",0.01,"142,985",0,0,"1,113,914,610",0.01
2018-11-20,130740,TPC Global,Stock certificates,0,0,0,"2,144,738",0.00,0,0,0,"6,100,094,545",0.00
2018-11-20,084730,Thinkware,Stock certificates,0,0,0,"7,652",0.00,0,0,0,"49,840,270",0.00
2018-11-20,046210,PANAGENE,Stock certificates,"1,183",0,0,"18,778",6.30,"5,600,110",0,0,"88,919,055",6.30
2018-11-20,034230,Paradise,Stock certificates,"40,601",0,0,"786,926",5.16,"792,385,550",0,0,"15,381,138,600",5.15
2018-11-20,033540,Paratech,Stock certificates,0,0,0,"79,283",0.00,0,0,0,"442,088,370",0.00
2018-11-20,043200,PARU,Stock certificates,0,0,0,"142,297",0.00,0,0,0,"387,516,455",0.00
2018-11-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"7,963",0.00,0,0,0,"5,550,211",0.00
2018-11-20,214450,PRP,Stock certificates,592,0,0,"26,501",2.23,"20,238,650",0,0,"904,515,750",2.24
2018-11-20,177830,PAVONINE,Stock certificates,0,0,0,"102,801",0.00,0,0,0,"525,118,230",0.00
2018-11-20,037070,PASECO,Stock certificates,0,0,0,"10,023",0.00,0,0,0,"44,840,205",0.00
2018-11-20,150900,FASOO.COM,Stock certificates,0,0,0,"3,081",0.00,0,0,0,"11,032,790",0.00
2018-11-20,037030,POWERNET,Stock certificates,0,0,0,"111,297",0.00,0,0,0,"450,947,765",0.00
2018-11-20,047310,POWER LOGICS,Stock certificates,0,0,0,"1,027,289",0.00,0,0,0,"7,197,275,900",0.00
2018-11-20,170790,Piolink,Stock certificates,0,0,0,"2,964",0.00,0,0,0,"12,596,005",0.00
2018-11-20,049120,FINE DNC,Stock certificates,"55,019",0,0,"1,232,542",4.46,"118,877,375",0,0,"2,624,749,270",4.53
2018-11-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,178",0.00,0,0,0,"34,812,370",0.00
2018-11-20,106240,FINETECHNIX,Stock certificates,0,0,0,"251,007",0.00,0,0,0,"377,366,250",0.00
2018-11-20,131760,FINETEK,Stock certificates,0,0,0,"31,354",0.00,0,0,0,"83,277,145",0.00
