Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-25,150840,IntroMedic,Stock certificates,592,0,0,"294,393",0.20,"4,652,210",0,0,"2,285,452,810",0.20
2018-01-25,048530,iNtRON Bio,Stock certificates,"13,003",0,0,"204,103",6.37,"642,056,400",0,0,"10,082,420,250",6.37
2018-01-25,175140,INFOMARK,Stock certificates,0,0,0,"33,830",0.00,0,0,0,"767,614,400",0.00
2018-01-25,115310,INFOvine,Stock certificates,0,0,0,"2,946",0.00,0,0,0,"80,607,600",0.00
2018-01-25,039290,InfoBank,Stock certificates,0,0,0,"287,293",0.00,0,0,0,"3,000,265,450",0.00
2018-01-25,041020,INFRAWARE,Stock certificates,859,0,0,"217,574",0.39,"1,443,120",0,0,"365,532,610",0.39
2018-01-25,071200,INFINITT Healthcare,Stock certificates,"8,121",0,0,"869,658",0.93,"82,504,480",0,0,"8,784,691,590",0.94
2018-01-25,101930,Inhwa Precision,Stock certificates,0,0,0,"7,995",0.00,0,0,0,"37,042,915",0.00
2018-01-25,078940,ILKYUNG,Stock certificates,0,0,0,"954,060",0.00,0,0,0,"1,261,824,810",0.00
2018-01-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,457",0,0,"515,795",0.67,"8,769,200",0,0,"1,307,481,710",0.67
2018-01-25,058450,ILYA,Stock certificates,"5,546",0,0,"4,385,962",0.13,"15,789,415",0,0,"14,281,806,200",0.11
2018-01-25,019540,IljiTech,Stock certificates,0,0,0,"82,730",0.00,0,0,0,"357,252,490",0.00
2018-01-25,094820,ILJIN POWER,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"167,131,990",0.00
2018-01-25,950140,Englewood Lab,Depository receipts,0,0,0,"95,775",0.00,0,0,0,"597,154,170",0.00
2018-01-25,049550,InkTec,Stock certificates,0,0,0,"123,166",0.00,0,0,0,"450,912,910",0.00
2018-01-25,043910,NNE,Stock certificates,"4,560",0,0,"1,567,890",0.29,"7,854,025",0,0,"2,706,415,710",0.29
2018-01-25,234920,Zaigle,Stock certificates,0,0,0,"72,703",0.00,0,0,0,"466,984,880",0.00
2018-01-25,174880,JangWon,Stock certificates,0,0,0,"18,345",0.00,0,0,0,"149,370,230",0.00
2018-01-25,049630,JAEYOUNG,Stock certificates,"14,183",0,0,"805,728",1.76,"37,467,490",0,0,"2,124,060,835",1.76
2018-01-25,065530,KRTnet,Stock certificates,0,0,0,"3,311",0.00,0,0,0,"50,564,700",0.00
2018-01-25,208140,JUNGDAWN,Stock certificates,0,0,0,"188,426",0.00,0,0,0,"721,836,115",0.00
2018-01-25,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"306,077",0.00,0,0,0,"905,639,985",0.00
2018-01-25,040420,jls,Stock certificates,22,0,0,"27,747",0.08,"163,460",0,0,"206,636,600",0.08
2018-01-25,045510,ZWNS,Stock certificates,40,0,0,"167,820",0.02,"114,720",0,0,"479,332,600",0.02
2018-01-25,065620,JENAX,Stock certificates,"1,457",0,0,"71,051",2.05,"48,914,800",0,0,"2,346,150,000",2.08
2018-01-25,217190,Genesem,Stock certificates,0,0,0,"248,544",0.00,0,0,0,"994,767,985",0.00
2018-01-25,095700,Genexine,Stock certificates,"9,532",0,0,"324,580",2.94,"794,705,100",0,0,"27,166,801,600",2.93
2018-01-25,187420,GenoFocus,Stock certificates,46,0,0,"55,085",0.08,"1,022,600",0,0,"1,225,190,600",0.08
2018-01-25,123330,Genic,Stock certificates,"19,438",0,0,"620,030",3.14,"323,522,000",0,0,"10,396,214,250",3.11
2018-01-25,159580,0TO7,Stock certificates,0,0,0,"29,041",0.00,0,0,0,"159,023,660",0.00
2018-01-25,147830,CheryongInd,Stock certificates,82,0,0,"139,851",0.06,"749,040",0,0,"1,264,429,830",0.06
2018-01-25,033100,CheryongElec,Stock certificates,"4,121",0,0,"553,737",0.74,"29,166,270",0,0,"3,941,969,390",0.74
2018-01-25,019570,GIC,Stock certificates,0,0,0,"884,826",0.00,0,0,0,"566,154,695",0.00
2018-01-25,079370,ZEUS,Stock certificates,161,0,0,"23,970",0.67,"2,817,050",0,0,"414,934,500",0.68
2018-01-25,054950,JVM,Stock certificates,69,0,0,"19,389",0.36,"4,279,000",0,0,"1,200,655,800",0.36
2018-01-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,090470,JASTECH,Stock certificates,406,0,0,"125,435",0.32,"7,126,900",0,0,"2,221,728,350",0.32
2018-01-25,137950,JC Chemical,Stock certificates,359,0,0,"21,083",1.70,"1,532,160",0,0,"89,426,720",1.71
2018-01-25,033320,JCH Systems,Stock certificates,"10,679",0,0,"1,046,318",1.02,"108,944,050",0,0,"10,747,075,550",1.01
2018-01-25,026040,J.ESTINA,Stock certificates,590,0,0,"49,102",1.20,"3,443,000",0,0,"285,787,650",1.20
2018-01-25,126880,JNK Heaters,Stock certificates,"1,418",0,0,"750,184",0.19,"6,045,280",0,0,"3,233,455,980",0.19
2018-01-25,033050,JMI,Stock certificates,0,0,0,"58,104",0.00,0,0,0,"66,133,580",0.00
2018-01-25,094970,JMT,Stock certificates,0,0,0,"343,447",0.00,0,0,0,"1,510,158,375",0.00
2018-01-25,058420,J way,Stock certificates,0,0,0,"903,809",0.00,0,0,0,"1,652,538,575",0.00
2018-01-25,036420,Jcontentree,Stock certificates,"16,164",0,0,"3,183,880",0.51,"109,646,330",0,0,"21,691,267,590",0.51
2018-01-25,089790,JT Corp.,Stock certificates,0,0,0,"50,129",0.00,0,0,0,"132,989,150",0.00
2018-01-25,052670,CHEIL BIO,Stock certificates,0,0,0,"129,080",0.00,0,0,0,"527,918,450",0.00
2018-01-25,023440,JeilSteel,Stock certificates,0,0,0,"119,213",0.00,0,0,0,"134,828,545",0.00
2018-01-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"33,125",0.00,0,0,0,"125,637,765",0.00
2018-01-25,003380,JEIL HOLDINGS,Stock certificates,186,0,0,"148,844",0.12,"3,297,000",0,0,"2,633,405,000",0.13
2018-01-25,080220,JSC,Stock certificates,"7,645",0,0,"274,848",2.78,"40,455,410",0,0,"1,456,923,010",2.78
2018-01-25,082270,GemVax,Stock certificates,"41,874",0,0,"789,641",5.30,"648,028,450",0,0,"12,129,775,250",5.34
2018-01-25,041590,GemTech,Stock certificates,"3,505",0,0,"247,051",1.42,"15,710,845",0,0,"1,098,948,560",1.43
2018-01-25,044060,JOKWANG ILI,Stock certificates,0,0,0,"45,496",0.00,0,0,0,"218,231,600",0.00
2018-01-25,034940,ChoA Pharm.,Stock certificates,"7,746",0,0,"553,787",1.40,"41,754,420",0,0,"2,984,279,110",1.40
2018-01-25,101730,Joymax,Stock certificates,"2,696",0,0,"44,786",6.02,"42,187,000",0,0,"698,046,200",6.04
2018-01-25,067000,JoyCity,Stock certificates,"8,986",0,0,"429,938",2.09,"145,517,600",0,0,"6,863,150,600",2.12
2018-01-25,033340,GOODPEOPLE,Stock certificates,0,0,0,"600,062",0.00,0,0,0,"1,282,408,110",0.00
2018-01-25,036930,JEL,Stock certificates,"6,132",0,0,"506,787",1.21,"80,505,950",0,0,"6,655,693,800",1.21
2018-01-25,072020,CAVAC,Stock certificates,0,0,0,"34,554",0.00,0,0,0,"624,732,750",0.00
2018-01-25,000440,JA Enervis,Stock certificates,0,0,0,198,0.00,0,0,0,"5,717,000",0.00
2018-01-25,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,057,448",0.00,0,0,0,"2,235,054,670",0.00
2018-01-25,043610,Genie Music,Stock certificates,"8,079",0,0,"584,025",1.38,"49,290,500",0,0,"3,525,021,990",1.40
2018-01-25,263860,GENIANS,Stock certificates,0,0,0,"288,064",0.00,0,0,0,"4,558,132,850",0.00
2018-01-25,155960,GD,Stock certificates,9,0,0,"132,420",0.01,"17,325",0,0,"250,361,695",0.01
2018-01-25,208350,JS.,Stock certificates,"4,912",0,0,"299,086",1.64,"15,017,710",0,0,"909,078,040",1.65
2018-01-25,114570,G-SMATT GLOBAL,Stock certificates,"3,826",0,0,"164,736",2.32,"50,866,750",0,0,"2,190,394,350",2.32
2018-01-25,051160,GAEASOFT,Stock certificates,0,0,0,"65,895",0.00,0,0,0,"146,849,770",0.00
2018-01-25,053050,GSE,Stock certificates,0,0,0,"229,362",0.00,0,0,0,"373,184,815",0.00
2018-01-25,119850,GNCENERGY,Stock certificates,493,0,0,"547,095",0.09,"2,211,105",0,0,"2,419,258,995",0.09
2018-01-25,065060,GNCO,Stock certificates,"44,082",0,0,"2,595,035",1.70,"126,670,390",0,0,"7,473,717,340",1.69
2018-01-25,204840,GLPT,Stock certificates,0,0,0,"3,009,145",0.00,0,0,0,"14,951,528,705",0.00
2018-01-25,018290,Gmp,Stock certificates,"13,282",0,0,"2,728,352",0.49,"73,216,280",0,0,"14,944,630,180",0.49
2018-01-25,111820,GY COMMERCE,Stock certificates,349,0,0,"220,780",0.16,"1,748,085",0,0,"1,102,108,710",0.16
2018-01-25,115450,G-treeBNT,Stock certificates,"4,003",0,0,"377,632",1.06,"173,164,900",0,0,"16,366,482,800",1.06
2018-01-25,018120,JrDistiller,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"61,924,750",0.00
2018-01-25,109820,GENEMATRIX,Stock certificates,0,0,0,"136,712",0.00,0,0,0,"610,149,195",0.00
2018-01-25,086060,GeneBioTech,Stock certificates,0,0,0,"51,699",0.00,0,0,0,"277,883,970",0.00
2018-01-25,036890,JINSUNG,Stock certificates,"1,088",0,0,"627,426",0.17,"16,205,800",0,0,"9,288,854,800",0.17
2018-01-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"108,386",0.00,0,0,0,"544,686,190",0.00
2018-01-25,085660,CHA Biotech,Stock certificates,"44,567",0,0,"1,614,217",2.76,"1,743,315,000",0,0,"63,329,994,800",2.75
2018-01-25,900040,CGS,Foreign stock certificates,"1,184",0,0,"538,207",0.22,"1,064,416",0,0,"481,642,825",0.22
2018-01-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,174,895",0.00,0,0,0,"869,992,492",0.00
2018-01-25,094850,Very Good Tour,Stock certificates,37,0,0,"109,974",0.03,"414,600",0,0,"1,252,045,350",0.03
2018-01-25,004650,Changhae Ethanol,Stock certificates,79,0,0,"66,861",0.12,"1,425,950",0,0,"1,209,149,000",0.12
2018-01-25,096240,Chungdahm,Stock certificates,102,0,0,"45,521",0.22,"1,612,050",0,0,"717,327,850",0.22
2018-01-25,013720,CheongboInd,Stock certificates,0,0,0,"51,009",0.00,0,0,0,"136,526,255",0.00
2018-01-25,066360,Cherrybro,Stock certificates,"6,044",0,0,"2,900,565",0.21,"22,967,200",0,0,"11,441,827,165",0.20
2018-01-25,047820,CHOROKBAEM,Stock certificates,0,0,0,"1,691,097",0.00,0,0,0,"2,602,813,085",0.00
2018-01-25,094360,C&M,Stock certificates,"25,564",0,0,"2,238,948",1.14,"292,464,900",0,0,"25,577,864,400",1.14
2018-01-25,016920,Cas,Stock certificates,0,0,0,"546,714",0.00,0,0,0,"942,183,190",0.00
2018-01-25,026260,Catea,Stock certificates,"6,020",0,0,"5,432,723",0.11,"2,810,451",0,0,"2,513,366,149",0.11
2018-01-25,071850,CTK,Stock certificates,0,0,0,"12,868",0.00,0,0,0,"55,684,060",0.00
2018-01-25,180400,Cancer Rop,Stock certificates,"2,249",0,0,"425,707",0.53,"104,616,500",0,0,"19,649,513,350",0.53
2018-01-25,050110,CammSys,Stock certificates,"102,114",0,0,"1,229,847",8.30,"292,494,845",0,0,"3,510,620,480",8.33
2018-01-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"61,070",0.00,0,0,0,"40,441,719",0.00
2018-01-25,900310,Coloray,Foreign stock certificates,0,0,0,"461,868",0.00,0,0,0,"1,609,955,480",0.00
2018-01-25,078340,C2S,Stock certificates,"1,456",0,0,"123,808",1.18,"223,504,200",0,0,"19,008,593,800",1.18
2018-01-25,214370,Caregen,Stock certificates,803,0,0,"94,830",0.85,"72,087,700",0,0,"8,523,822,500",0.85
2018-01-25,221980,KDCHEM,Stock certificates,0,0,0,"4,778",0.00,0,0,0,"75,151,050",0.00
2018-01-25,043290,K-MAC,Stock certificates,0,0,0,"70,146",0.00,0,0,0,"893,708,100",0.00
2018-01-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,344",0.00,0,0,0,"26,805,055",0.00
2018-01-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,808",0.00,0,0,0,"7,524,005",0.00
2018-01-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,891",0.00,0,0,0,"13,923,195",0.00
2018-01-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"60,935",0.00,0,0,0,"122,479,425",0.00
2018-01-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,721",0.00,0,0,0,"19,254,385",0.00
2018-01-25,192250,Ksign,Stock certificates,"54,632",0,0,"62,155,049",0.09,"140,673,645",0,0,"168,741,604,355",0.08
2018-01-25,115500,KCS,Stock certificates,154,0,0,"287,933",0.05,"932,990",0,0,"1,745,517,580",0.05
2018-01-25,089150,KCT,Stock certificates,0,0,0,"120,134",0.00,0,0,0,"370,728,955",0.00
2018-01-25,025880,KC FEED,Stock certificates,0,0,0,"228,495",0.00,0,0,0,"482,443,660",0.00
2018-01-25,093320,KINX,Stock certificates,0,0,0,"18,583",0.00,0,0,0,"299,727,650",0.00
2018-01-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,105330,KNW,Stock certificates,0,0,0,"18,273",0.00,0,0,0,"114,209,420",0.00
2018-01-25,039420,KL-Net,Stock certificates,"1,236",0,0,"3,632,268",0.03,"5,962,565",0,0,"17,761,052,595",0.03
2018-01-25,083550,KM,Stock certificates,0,0,0,"100,326",0.00,0,0,0,"761,238,230",0.00
2018-01-25,032500,KMW,Stock certificates,"2,778",0,0,"275,629",1.01,"69,612,250",0,0,"6,968,180,250",1.00
2018-01-25,064820,CAPEind,Stock certificates,46,0,0,"601,008",0.01,"154,065",0,0,"2,023,876,875",0.01
2018-01-25,256940,KPS,Stock certificates,0,0,0,"26,771",0.00,0,0,0,"371,616,150",0.00
2018-01-25,024880,KPF,Stock certificates,0,0,0,"43,111",0.00,0,0,0,"207,976,730",0.00
2018-01-25,042040,KPM TECH,Stock certificates,21,0,0,"729,210",0.00,"33,915",0,0,"1,181,899,940",0.00
2018-01-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-25,054410,KPT,Stock certificates,0,0,0,"20,487",0.00,0,0,0,"131,421,180",0.00
2018-01-25,217600,CHEMON,Stock certificates,400,0,0,"349,841",0.11,"658,000",0,0,"572,990,220",0.11
2018-01-25,089010,CHEMTRON,Stock certificates,"3,369",0,0,"247,254",1.36,"28,638,080",0,0,"2,127,670,580",1.35
2018-01-25,220260,Chemtros,Stock certificates,"31,655",0,0,"1,029,584",3.07,"140,410,225",0,0,"4,588,966,950",3.06
2018-01-25,052400,KONA I,Stock certificates,"14,666",0,0,"1,546,672",0.95,"216,066,700",0,0,"22,740,373,550",0.95
2018-01-25,094860,KORNIC GLORY,Stock certificates,"1,478",0,0,"814,476",0.18,"1,079,351",0,0,"595,553,585",0.18
2018-01-25,046070,KODACO,Stock certificates,"8,786",0,0,"382,262",2.30,"27,620,030",0,0,"1,191,624,685",2.32
2018-01-25,047770,Codes Combine,Stock certificates,100,0,0,"501,739",0.02,"324,000",0,0,"1,622,262,695",0.02
2018-01-25,080530,KODI,Stock certificates,586,0,0,"1,097,876",0.05,"1,000,345",0,0,"1,892,243,940",0.05
2018-01-25,224060,CODI-M,Stock certificates,"28,958",0,0,"2,040,725",1.42,"27,560,796",0,0,"1,943,152,910",1.42
2018-01-25,078650,KOLEN,Stock certificates,0,0,0,"572,775",0.00,0,0,0,"896,571,120",0.00
2018-01-25,104540,Corentec,Stock certificates,0,0,0,"65,260",0.00,0,0,0,"922,458,700",0.00
2018-01-25,027050,COREANA,Stock certificates,"5,672",0,0,"463,696",1.22,"41,242,750",0,0,"3,365,428,290",1.23
2018-01-25,101670,KSEC,Stock certificates,0,0,0,"184,583",0.00,0,0,0,"323,886,735",0.00
2018-01-25,123410,KFTC,Stock certificates,0,0,0,"102,077",0.00,0,0,0,"396,639,460",0.00
2018-01-25,036690,COMMAX,Stock certificates,937,0,0,"234,798",0.40,"7,184,460",0,0,"1,788,841,330",0.40
2018-01-25,049430,KOMELON,Stock certificates,133,0,0,"23,355",0.57,"1,264,830",0,0,"219,153,940",0.58
2018-01-25,183300,KoMiCo,Stock certificates,607,0,0,"81,638",0.74,"14,681,300",0,0,"1,965,118,400",0.75
2018-01-25,041960,KOMIPHARM,Stock certificates,"6,444",0,0,"329,400",1.96,"264,040,800",0,0,"13,520,054,250",1.95
2018-01-25,009730,KOSSEN,Stock certificates,"14,114",0,0,"13,492,454",0.10,"22,856,435",0,0,"21,698,865,365",0.11
2018-01-25,241710,COSMECCA KOREA,Stock certificates,170,0,0,"21,250",0.80,"11,585,100",0,0,"1,448,357,400",0.80
2018-01-25,069110,COSON,Stock certificates,61,0,0,"89,598",0.07,"754,600",0,0,"1,103,142,100",0.07
2018-01-25,166480,CORESTEM,Stock certificates,"15,146",0,0,"720,838",2.10,"236,552,500",0,0,"11,286,084,750",2.10
2018-01-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,057",0.00,0,0,0,"10,644,220",0.00
2018-01-25,029960,KOENTEC,Stock certificates,0,0,0,"143,331",0.00,0,0,0,"723,146,785",0.00
2018-01-25,102940,KLS,Stock certificates,"12,479",0,0,"382,821",3.26,"1,358,115,000",0,0,"41,817,011,900",3.25
2018-01-25,033290,COWELL F/S,Stock certificates,"30,037",0,0,"1,343,167",2.24,"175,995,160",0,0,"7,833,670,140",2.25
2018-01-25,056360,COWEAVER,Stock certificates,245,0,0,"153,540",0.16,"2,239,300",0,0,"1,401,341,100",0.16
2018-01-25,121850,KOYJ,Stock certificates,0,0,0,"35,284",0.00,0,0,0,"148,409,090",0.00
2018-01-25,015710,KOCOM,Stock certificates,0,0,0,"65,389",0.00,0,0,0,"504,166,030",0.00
2018-01-25,052330,KORTEK,Stock certificates,967,0,0,"139,020",0.70,"14,678,000",0,0,"2,107,849,650",0.70
2018-01-25,126600,KOPLA,Stock certificates,28,0,0,"227,756",0.01,"135,180",0,0,"1,108,937,540",0.01
2018-01-25,200130,KBH,Stock certificates,"5,762",0,0,"276,636",2.08,"208,091,650",0,0,"10,079,517,250",2.06
2018-01-25,225650,Cuchen,Stock certificates,196,0,0,"60,786",0.32,"1,862,900",0,0,"578,543,390",0.32
2018-01-25,060280,CUREXO,Stock certificates,742,0,0,"82,247",0.90,"7,247,100",0,0,"803,639,990",0.90
2018-01-25,040350,CUROCOM,Stock certificates,"4,114",0,0,"908,212",0.45,"12,555,255",0,0,"2,777,801,170",0.45
2018-01-25,051780,CUROHOLDINGS,Stock certificates,0,0,0,"345,272",0.00,0,0,0,"372,293,290",0.00
2018-01-25,115180,Qurient,Stock certificates,"1,961",0,0,"236,769",0.83,"75,221,750",0,0,"9,079,306,950",0.83
2018-01-25,182360,CUBEENT,Stock certificates,0,0,0,"155,139",0.00,0,0,0,"288,805,215",0.00
2018-01-25,066310,QSI,Stock certificates,0,0,0,"35,082",0.00,0,0,0,"245,419,970",0.00
2018-01-25,016600,QCP,Stock certificates,182,0,0,"4,243,110",0.00,"234,780",0,0,"5,473,879,265",0.00
2018-01-25,058530,CREAPLANET,Stock certificates,"24,276",0,0,"1,804,374",1.35,"22,591,993",0,0,"1,684,649,766",1.34
2018-01-25,043590,CLOVER,Stock certificates,0,0,0,"138,911",0.00,0,0,0,"702,809,485",0.00
2018-01-25,114120,CrucialTec,Stock certificates,"10,673",0,0,"5,311,851",0.20,"17,350,620",0,0,"8,654,966,850",0.20
2018-01-25,083790,CRYSTAL,Stock certificates,"3,737",0,0,"459,879",0.81,"105,906,950",0,0,"13,026,684,700",0.81
2018-01-25,900250,Crystal New Material,Foreign stock certificates,0,0,0,"280,541",0.00,0,0,0,"631,391,470",0.00
2018-01-25,045520,Clean & Science,Stock certificates,"7,283",0,0,"187,665",3.88,"126,325,000",0,0,"3,236,792,200",3.90
2018-01-25,214150,CLASSYS,Stock certificates,0,0,0,"388,842",0.00,0,0,0,"2,613,485,110",0.00
2018-01-25,237880,CLIO Cosmetics,Stock certificates,"4,742",0,0,"17,921",26.46,"174,819,550",0,0,"662,788,650",26.38
2018-01-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"14,896",0.00,0,0,0,"30,164,655",0.00
2018-01-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,962",0.00,0,0,0,"49,898,935",0.00
2018-01-25,054780,KEYEAST,Stock certificates,"2,327",0,0,"344,064",0.68,"5,718,180",0,0,"843,365,510",0.68
2018-01-25,219130,TigerElec,Stock certificates,0,0,0,"50,157",0.00,0,0,0,"326,958,460",0.00
2018-01-25,065130,TOP ENG,Stock certificates,"3,245",0,0,"106,413",3.05,"21,315,330",0,0,"695,843,140",3.06
2018-01-25,023160,TKCORP.,Stock certificates,"4,672",0,0,"103,024",4.53,"66,554,100",0,0,"1,475,333,950",4.51
2018-01-25,053620,TAEYANG,Stock certificates,0,0,0,"12,817",0.00,0,0,0,"153,671,750",0.00
2018-01-25,072520,TY C&L,Stock certificates,58,0,0,"783,742",0.01,"62,015",0,0,"855,515,125",0.01
2018-01-25,044490,TAEWOONG,Stock certificates,"9,581",0,0,"459,781",2.08,"227,918,200",0,0,"10,918,122,050",2.09
2018-01-25,191420,Tego,Stock certificates,479,0,0,"98,560",0.49,"62,048,000",0,0,"12,842,027,300",0.48
2018-01-25,123100,TERA SEMICON,Stock certificates,"4,075",0,0,"106,418",3.83,"108,761,950",0,0,"2,843,939,600",3.82
2018-01-25,182690,TerraSem,Stock certificates,0,0,0,"74,304",0.00,0,0,0,"155,603,920",0.00
2018-01-25,066700,THERAGEN ETEX,Stock certificates,"6,380",0,0,"3,507,417",0.18,"93,101,950",0,0,"51,183,967,700",0.18
2018-01-25,095610,TES,Stock certificates,"6,692",0,0,"316,577",2.11,"243,474,600",0,0,"11,385,182,050",2.14
2018-01-25,131970,TESNA,Stock certificates,0,0,0,"57,199",0.00,0,0,0,"758,666,950",0.00
2018-01-25,089030,Techwing,Stock certificates,0,0,0,"112,534",0.00,0,0,0,"2,141,673,100",0.00
2018-01-25,038540,TexcelNetCom,Stock certificates,"8,860",0,0,"1,930,282",0.46,"195,271,900",0,0,"42,707,326,000",0.46
2018-01-25,054450,Telechips,Stock certificates,0,0,0,"131,993",0.00,0,0,0,"1,711,678,400",0.00
2018-01-25,091440,Telefield,Stock certificates,"6,112",0,0,"741,127",0.82,"30,680,380",0,0,"3,718,255,395",0.83
2018-01-25,196450,Tellus,Stock certificates,"24,416",0,0,"14,728,125",0.17,"23,416,765",0,0,"14,688,201,921",0.16
2018-01-25,200230,TELCON,Stock certificates,"8,518",0,0,"3,480,712",0.24,"121,789,300",0,0,"50,300,644,950",0.24
2018-01-25,215480,TOEBOX KOREA,Stock certificates,"3,107",0,0,"1,107,774",0.28,"5,649,740",0,0,"2,017,440,415",0.28
2018-01-25,051360,TOVIS,Stock certificates,2,0,0,"53,215",0.00,"16,140",0,0,"425,711,260",0.00
2018-01-25,045340,TSB,Stock certificates,0,0,0,"70,102",0.00,0,0,0,"239,822,115",0.00
2018-01-25,057880,Topfield,Stock certificates,0,0,0,"215,959",0.00,0,0,0,"414,258,180",0.00
2018-01-25,108230,TOPTEC,Stock certificates,"14,854",0,0,"377,764",3.93,"412,173,050",0,0,"10,475,586,200",3.93
2018-01-25,079970,TOBESOFT,Stock certificates,"16,091",0,0,"378,705",4.25,"153,568,770",0,0,"3,614,908,840",4.25
2018-01-25,066410,TO-WIN Global,Stock certificates,0,0,0,"438,131",0.00,0,0,0,"330,869,587",0.00
2018-01-25,052290,TRAIS,Stock certificates,"6,300",0,0,"329,840",1.91,"13,273,000",0,0,"691,161,270",1.92
2018-01-25,105550,TRUWIN,Stock certificates,0,0,0,"23,067",0.00,0,0,0,"103,570,905",0.00
2018-01-25,026150,TSConstruct,Stock certificates,0,0,0,"56,102",0.00,0,0,0,"236,448,375",0.00
2018-01-25,033830,TBC,Stock certificates,0,0,0,"346,716",0.00,0,0,0,"228,523,620",0.00
2018-01-25,950160,TissueGene(Reg.S),Depository receipts,"1,197",0,0,"1,594,606",0.08,"69,974,400",0,0,"94,125,198,300",0.07
2018-01-25,064760,TCK,Stock certificates,"3,832",0,0,"84,598",4.53,"281,903,800",0,0,"6,230,044,100",4.52
2018-01-25,131290,TSE,Stock certificates,0,0,0,"39,283",0.00,0,0,0,"652,542,450",0.00
2018-01-25,246690,TSInvestment,Stock certificates,"3,105",0,0,"895,020",0.35,"10,975,245",0,0,"3,234,723,865",0.34
2018-01-25,062860,TLi,Stock certificates,28,0,0,"29,765",0.09,"162,270",0,0,"172,009,840",0.09
2018-01-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"835,694",0.00,0,0,0,"1,742,975,305",0.00
2018-01-25,081150,Tplex,Stock certificates,0,0,0,"414,806",0.00,0,0,0,"769,422,670",0.00
2018-01-25,130740,TPC Global,Stock certificates,0,0,0,"21,137",0.00,0,0,0,"64,405,875",0.00
2018-01-25,084730,Thinkware,Stock certificates,0,0,0,"105,275",0.00,0,0,0,"1,157,317,150",0.00
2018-01-25,046210,PANAGENE,Stock certificates,"1,552",0,0,"286,880",0.54,"15,755,800",0,0,"2,927,374,980",0.54
2018-01-25,034230,Paradise,Stock certificates,"310,570",0,0,"1,650,698",18.81,"7,387,045,550",0,0,"39,299,352,750",18.80
2018-01-25,033540,Paratech,Stock certificates,0,0,0,"65,764",0.00,0,0,0,"298,848,860",0.00
2018-01-25,043200,PARU,Stock certificates,"6,500",0,0,"557,780",1.17,"26,023,005",0,0,"2,236,738,530",1.16
2018-01-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,243",0.00,0,0,0,"5,527,225",0.00
2018-01-25,214450,PRP,Stock certificates,"1,839",0,0,"86,318",2.13,"123,086,700",0,0,"5,722,868,400",2.15
2018-01-25,177830,PAVONINE,Stock certificates,0,0,0,"55,174",0.00,0,0,0,"297,801,010",0.00
2018-01-25,037070,PASECO,Stock certificates,27,0,0,"11,744",0.23,"154,610",0,0,"67,377,430",0.23
2018-01-25,150900,FASOO.COM,Stock certificates,"2,793",0,0,"256,062",1.09,"21,426,460",0,0,"1,968,131,910",1.09
2018-01-25,047310,POWER LOGICS,Stock certificates,"1,457",0,0,"437,693",0.33,"9,115,000",0,0,"2,722,578,860",0.33
2018-01-25,170790,Piolink,Stock certificates,0,0,0,"383,332",0.00,0,0,0,"3,000,562,450",0.00
2018-01-25,049120,FINE DNC,Stock certificates,"6,006",0,0,"853,992",0.70,"21,391,565",0,0,"3,056,562,050",0.70
2018-01-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"32,070",0.00,0,0,0,"180,618,350",0.00
2018-01-25,106240,FINETECHNIX,Stock certificates,88,0,0,"460,661",0.02,"240,560",0,0,"1,266,881,900",0.02
2018-01-25,131760,FINETEK,Stock certificates,2,0,0,"178,007",0.00,"11,260",0,0,"1,000,921,940",0.00
2018-01-25,140860,Park Systems,Stock certificates,570,0,0,"30,117",1.89,"20,468,100",0,0,"1,090,495,700",1.88
