Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,216050,Incross,Stock certificates,0,0,0,"67,852",0.00,0,0,0,"1,057,228,900",0.00
2018-11-15,049070,INTOPS,Stock certificates,497,0,0,"177,027",0.28,"5,344,200",0,0,"1,886,340,900",0.28
2018-11-15,119610,INTEROJO,Stock certificates,"3,069",0,0,"66,596",4.61,"57,828,750",0,0,"1,248,848,000",4.63
2018-11-15,158310,INTERBULLS,Stock certificates,"4,389",0,0,"582,698",0.75,"19,006,310",0,0,"2,528,996,870",0.75
2018-11-15,017250,Interm,Stock certificates,"5,136",0,0,"184,481",2.78,"13,782,170",0,0,"492,913,240",2.80
2018-11-15,108790,Interpark,Stock certificates,"3,216",0,0,"140,562",2.29,"16,815,360",0,0,"735,874,700",2.29
2018-11-15,035080,Interpark Holdings,Stock certificates,"2,135",0,0,"296,521",0.72,"4,844,990",0,0,"674,435,900",0.72
2018-11-15,051370,INTERFLEX,Stock certificates,"22,451",0,0,"386,389",5.81,"259,984,850",0,0,"4,451,186,350",5.84
2018-11-15,064290,INTEKPLUS,Stock certificates,437,0,0,"66,145",0.66,"1,815,540",0,0,"275,572,195",0.66
2018-11-15,189300,Intellian Tech,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"109,765,750",0.00
2018-11-15,150840,IntroMedic,Stock certificates,969,0,0,"196,458",0.49,"7,906,870",0,0,"1,576,311,420",0.50
2018-11-15,048530,iNtRON Bio,Stock certificates,"3,427",0,0,"265,184",1.29,"159,653,400",0,0,"12,382,489,000",1.29
2018-11-15,175140,INFOMARK,Stock certificates,0,0,0,"12,128",0.00,0,0,0,"122,989,240",0.00
2018-11-15,115310,INFOvine,Stock certificates,0,0,0,952,0.00,0,0,0,"21,809,450",0.00
2018-11-15,039290,InfoBank,Stock certificates,0,0,0,"106,056",0.00,0,0,0,"719,956,120",0.00
2018-11-15,041020,INFRAWARE,Stock certificates,0,0,0,"200,547",0.00,0,0,0,"264,938,340",0.00
2018-11-15,071200,INFINITT Healthcare,Stock certificates,"2,551",0,0,"89,262",2.86,"14,835,880",0,0,"514,843,400",2.88
2018-11-15,101930,Inhwa Precision,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"15,976,170",0.00
2018-11-15,078940,ILKYUNG,Stock certificates,0,0,0,"32,278",0.00,0,0,0,"35,051,690",0.00
2018-11-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"275,959",0.00,0,0,0,"533,554,700",0.00
2018-11-15,058450,ILYA,Stock certificates,0,0,0,"58,698",0.00,0,0,0,"72,219,815",0.00
2018-11-15,019540,IljiTech,Stock certificates,0,0,0,"24,283",0.00,0,0,0,"57,262,415",0.00
2018-11-15,094820,ILJIN POWER,Stock certificates,30,0,0,"31,656",0.09,"150,600",0,0,"158,532,275",0.09
2018-11-15,950140,Englewood Lab,Depository receipts,"5,815",0,0,"1,120,625",0.52,"39,726,430",0,0,"7,630,157,550",0.52
2018-11-15,049550,InkTec,Stock certificates,0,0,0,"6,790",0.00,0,0,0,"22,862,865",0.00
2018-11-15,043910,NNE,Stock certificates,"1,790",0,0,"389,349",0.46,"3,086,805",0,0,"685,543,440",0.45
2018-11-15,234920,Zaigle,Stock certificates,6,0,0,"30,417",0.02,"39,240",0,0,"200,854,050",0.02
2018-11-15,174880,JangWon,Stock certificates,1,0,0,"69,322",0.00,"9,900",0,0,"688,223,280",0.00
2018-11-15,049630,JAEYOUNG,Stock certificates,"6,226",0,0,"337,605",1.84,"6,277,340",0,0,"340,327,832",1.84
2018-11-15,065530,KRTnet,Stock certificates,81,0,0,"42,118",0.19,"169,760",0,0,"88,141,760",0.19
2018-11-15,208140,JUNGDAWN,Stock certificates,"19,522",0,0,"1,821,963",1.07,"55,439,555",0,0,"5,216,826,205",1.06
2018-11-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"64,091",0.00,0,0,0,"118,042,380",0.00
2018-11-15,040420,jls,Stock certificates,0,0,0,"7,196",0.00,0,0,0,"52,494,490",0.00
2018-11-15,045510,ZWNS,Stock certificates,0,0,0,"4,228",0.00,0,0,0,"8,380,560",0.00
2018-11-15,065620,JENAX,Stock certificates,"9,411",0,0,"68,046",13.83,"171,806,600",0,0,"1,243,021,100",13.82
2018-11-15,217190,Genesem,Stock certificates,15,0,0,"87,522",0.02,"30,455",0,0,"174,785,965",0.02
2018-11-15,095700,Genexine,Stock certificates,"46,983",0,0,"224,551",20.92,"3,439,829,600",0,0,"16,570,102,300",20.76
2018-11-15,122310,GENORAY,Stock certificates,0,0,0,"50,157",0.00,0,0,0,"1,018,533,000",0.00
2018-11-15,187420,GenoFocus,Stock certificates,0,0,0,"82,401",0.00,0,0,0,"594,729,500",0.00
2018-11-15,123330,Genic,Stock certificates,"1,592",0,0,"248,126",0.64,"11,878,830",0,0,"1,940,316,160",0.61
2018-11-15,159580,0TO7,Stock certificates,17,0,0,"26,628",0.06,"99,280",0,0,"151,404,530",0.07
2018-11-15,147830,CheryongInd,Stock certificates,0,0,0,"47,385",0.00,0,0,0,"306,974,380",0.00
2018-11-15,033100,CheryongElec,Stock certificates,18,0,0,"125,637",0.01,"135,940",0,0,"938,864,080",0.01
2018-11-15,019570,GIC,Stock certificates,0,0,0,"271,458",0.00,0,0,0,"161,824,837",0.00
2018-11-15,079370,ZEUS,Stock certificates,127,0,0,"62,837",0.20,"1,574,800",0,0,"792,825,300",0.20
2018-11-15,054950,JVM,Stock certificates,306,0,0,"9,752",3.14,"9,660,600",0,0,"307,522,700",3.14
2018-11-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,"395,819",0.00,0,0,0,"78,743,783",0.00
2018-11-15,090470,JASTECH,Stock certificates,98,0,0,"31,719",0.31,"654,310",0,0,"210,661,860",0.31
2018-11-15,137950,JC Chemical,Stock certificates,0,0,0,"108,376",0.00,0,0,0,"368,251,745",0.00
2018-11-15,033320,JCH Systems,Stock certificates,"1,947",0,0,"301,029",0.65,"10,944,540",0,0,"1,700,450,470",0.64
2018-11-15,026040,J.ESTINA,Stock certificates,0,0,0,"54,592",0.00,0,0,0,"293,255,090",0.00
2018-11-15,126880,JNK Heaters,Stock certificates,"1,749",0,0,"71,278",2.45,"5,961,950",0,0,"242,091,860",2.46
2018-11-15,033050,JMI,Stock certificates,0,0,0,"99,740",0.00,0,0,0,"116,086,060",0.00
2018-11-15,094970,JMT,Stock certificates,122,0,0,"101,089",0.12,"358,070",0,0,"290,724,115",0.12
2018-11-15,058420,J way,Stock certificates,63,0,0,"29,268",0.22,"103,005",0,0,"47,765,380",0.22
2018-11-15,036420,Jcontentree,Stock certificates,"115,851",0,0,"3,591,593",3.23,"519,395,185",0,0,"16,277,407,220",3.19
2018-11-15,089790,JT Corp.,Stock certificates,0,0,0,"45,281",0.00,0,0,0,"127,756,745",0.00
2018-11-15,052670,CHEIL BIO,Stock certificates,"4,414",0,0,"156,379",2.82,"17,062,615",0,0,"603,644,445",2.83
2018-11-15,023440,JeilSteel,Stock certificates,"2,223",0,0,"1,208,103",0.18,"3,222,900",0,0,"1,771,997,230",0.18
2018-11-15,038010,JEIL TECHNOS,Stock certificates,"1,296",0,0,"49,473",2.62,"5,209,335",0,0,"197,644,295",2.64
2018-11-15,080220,JSC,Stock certificates,336,0,0,"121,219",0.28,"1,300,745",0,0,"468,045,640",0.28
2018-11-15,082270,GemVax,Stock certificates,"18,218",0,0,"115,508",15.77,"213,026,350",0,0,"1,348,295,850",15.80
2018-11-15,044060,JOKWANG ILI,Stock certificates,793,0,0,"67,232",1.18,"4,054,700",0,0,"345,424,570",1.17
2018-11-15,034940,ChoA Pharm.,Stock certificates,"21,240",0,0,"262,865",8.08,"99,456,545",0,0,"1,235,640,685",8.05
2018-11-15,101730,Joymax,Stock certificates,0,0,0,"6,471",0.00,0,0,0,"34,289,020",0.00
2018-11-15,067000,JoyCity,Stock certificates,196,0,0,"16,867",1.16,"2,166,450",0,0,"185,942,700",1.17
2018-11-15,033340,GOODPEOPLE,Stock certificates,"16,251",0,0,"1,016,787",1.60,"67,265,025",0,0,"4,221,761,595",1.59
2018-11-15,036930,JEL,Stock certificates,"9,774",0,0,"180,191",5.42,"69,152,650",0,0,"1,278,286,280",5.41
2018-11-15,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"29,251",0.00,0,0,0,"29,426,843",0.00
2018-11-15,072020,CAVAC,Stock certificates,"3,451",0,0,"67,910",5.08,"65,911,000",0,0,"1,298,004,300",5.08
2018-11-15,000440,JA Enervis,Stock certificates,0,0,0,"4,995",0.00,0,0,0,"206,928,800",0.00
2018-11-15,054180,ChoongAng Ocean,Stock certificates,"1,307",0,0,"109,210",1.20,"4,569,800",0,0,"381,211,010",1.20
2018-11-15,043610,Genie Music,Stock certificates,992,0,0,"169,221",0.59,"4,493,890",0,0,"757,765,330",0.59
2018-11-15,263860,GENIANS,Stock certificates,0,0,0,"8,833",0.00,0,0,0,"40,952,725",0.00
2018-11-15,208350,JS.,Stock certificates,"1,100",0,0,"63,434",1.73,"1,523,500",0,0,"87,681,740",1.74
2018-11-15,114570,G-SMATT GLOBAL,Stock certificates,"86,827",0,0,"1,012,921",8.57,"259,448,500",0,0,"3,020,783,360",8.59
2018-11-15,051160,GAEASOFT,Stock certificates,0,0,0,"116,464",0.00,0,0,0,"162,471,935",0.00
2018-11-15,053050,GSE,Stock certificates,0,0,0,"153,404",0.00,0,0,0,"234,015,085",0.00
2018-11-15,119850,GNCENERGY,Stock certificates,744,0,0,"54,646",1.36,"2,953,335",0,0,"215,170,310",1.37
2018-11-15,065060,GNCO,Stock certificates,"1,977",0,0,"694,252",0.28,"2,813,435",0,0,"989,638,690",0.28
2018-11-15,204840,GLPT,Stock certificates,906,0,0,"121,012",0.75,"3,214,560",0,0,"425,476,785",0.76
2018-11-15,018290,Gmp,Stock certificates,"1,198",0,0,"520,508",0.23,"11,424,080",0,0,"4,990,547,730",0.23
2018-11-15,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,106080,G2HYSONIC,Stock certificates,0,0,0,"117,649",0.00,0,0,0,"265,183,145",0.00
2018-11-15,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,115450,G-treeBNT,Stock certificates,"9,352",0,0,"95,951",9.75,"215,142,500",0,0,"2,206,446,400",9.75
2018-11-15,219750,GTG Wellness,Stock certificates,0,0,0,"67,630",0.00,0,0,0,"472,510,810",0.00
2018-11-15,018120,JrDistiller,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"62,813,550",0.00
2018-11-15,109820,GENEMATRIX,Stock certificates,0,0,0,"13,767",0.00,0,0,0,"43,174,150",0.00
2018-11-15,086060,GeneBioTech,Stock certificates,0,0,0,"14,761",0.00,0,0,0,"63,147,710",0.00
2018-11-15,036890,JINSUNG,Stock certificates,"1,480",0,0,"143,807",1.03,"11,556,140",0,0,"1,102,293,690",1.05
2018-11-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,693",0.00,0,0,0,"76,691,670",0.00
2018-11-15,085660,CHA Biotech,Stock certificates,"61,984",0,0,"607,498",10.20,"1,239,956,650",0,0,"12,173,991,950",10.19
2018-11-15,900040,CGS,Foreign stock certificates,"111,470",0,0,"14,040,464",0.79,"60,809,486",0,0,"7,534,944,224",0.81
2018-11-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,094850,Very Good Tour,Stock certificates,17,0,0,"151,774",0.01,"133,960",0,0,"1,163,879,390",0.01
2018-11-15,004650,Changhae Ethanol,Stock certificates,288,0,0,"32,244",0.89,"3,688,800",0,0,"413,997,350",0.89
2018-11-15,096240,Chungdahm,Stock certificates,138,0,0,"65,753",0.21,"2,951,550",0,0,"1,395,611,900",0.21
2018-11-15,013720,CheongboInd,Stock certificates,0,0,0,"152,961",0.00,0,0,0,"522,566,350",0.00
2018-11-15,066360,Cherrybro,Stock certificates,0,0,0,"51,216",0.00,0,0,0,"109,194,590",0.00
2018-11-15,047820,CHOROKBAEM,Stock certificates,"231,250",0,0,"12,993,147",1.78,"509,985,095",0,0,"28,593,761,400",1.78
2018-11-15,094360,C&M,Stock certificates,0,0,0,"22,970",0.00,0,0,0,"150,090,890",0.00
2018-11-15,016920,Cas,Stock certificates,0,0,0,"60,375",0.00,0,0,0,"80,040,020",0.00
2018-11-15,042000,Cafe24 Corp.,Stock certificates,"9,036",0,0,"68,774",13.14,"827,192,300",0,0,"6,312,104,100",13.10
2018-11-15,071850,CTK,Stock certificates,0,0,0,"85,709",0.00,0,0,0,"287,512,375",0.00
2018-11-15,180400,Cancer Rop,Stock certificates,"1,735",0,0,"92,063",1.88,"11,268,080",0,0,"599,128,080",1.88
2018-11-15,050110,CammSys,Stock certificates,"2,874",0,0,"103,258",2.78,"4,612,710",0,0,"165,971,175",2.78
2018-11-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,399,0.00
2018-11-15,900310,Coloray,Foreign stock certificates,"3,577",0,0,"1,880,458",0.19,"7,200,090",0,0,"3,816,173,495",0.19
2018-11-15,078340,C2S,Stock certificates,"7,542",0,0,"148,103",5.09,"955,363,700",0,0,"18,852,034,000",5.07
2018-11-15,263700,CLS,Stock certificates,0,0,0,"14,664",0.00,0,0,0,"299,350,050",0.00
2018-11-15,214370,Caregen,Stock certificates,"1,026",0,0,"42,705",2.40,"79,783,500",0,0,"3,319,567,000",2.40
2018-11-15,072520,KD NBio,Stock certificates,"3,937",0,0,"157,199",2.50,"5,954,075",0,0,"237,216,435",2.51
2018-11-15,221980,KDCHEM,Stock certificates,0,0,0,"9,746",0.00,0,0,0,"122,733,350",0.00
2018-11-15,043290,K-MAC,Stock certificates,124,0,0,"39,769",0.31,"1,224,800",0,0,"390,349,690",0.31
2018-11-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"4,233,445",0.00
2018-11-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"4,241,600",0.00
2018-11-15,192250,Ksign,Stock certificates,0,0,0,"157,140",0.00,0,0,0,"159,645,890",0.00
2018-11-15,115500,KCS,Stock certificates,0,0,0,"24,812",0.00,0,0,0,"96,797,785",0.00
2018-11-15,089150,KCT,Stock certificates,0,0,0,"37,217",0.00,0,0,0,"68,455,745",0.00
2018-11-15,025880,KC FEED,Stock certificates,0,0,0,"61,690",0.00,0,0,0,"130,392,300",0.00
2018-11-15,093320,KINX,Stock certificates,"1,214",0,0,"12,680",9.57,"29,334,150",0,0,"307,237,700",9.55
2018-11-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,105330,KNW,Stock certificates,0,0,0,"20,292",0.00,0,0,0,"81,935,240",0.00
2018-11-15,039420,KL-Net,Stock certificates,0,0,0,"21,645",0.00,0,0,0,"54,623,995",0.00
2018-11-15,083550,KM,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"144,586,350",0.00
2018-11-15,032500,KMW,Stock certificates,"9,313",0,0,"71,463",13.03,"224,428,750",0,0,"1,726,249,850",13.00
2018-11-15,225430,KMP,Stock certificates,0,0,0,"3,459,655",0.00,0,0,0,"13,554,921,520",0.00
2018-11-15,064820,CAPEind,Stock certificates,0,0,0,"50,179",0.00,0,0,0,"99,276,975",0.00
2018-11-15,256940,KPS,Stock certificates,0,0,0,"40,382",0.00,0,0,0,"355,983,250",0.00
2018-11-15,024880,KPF,Stock certificates,0,0,0,"17,834",0.00,0,0,0,"70,823,455",0.00
2018-11-15,042040,KPM TECH,Stock certificates,689,0,0,"330,077",0.21,"779,525",0,0,"372,797,470",0.21
2018-11-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,054410,KPTU,Stock certificates,0,0,0,"4,833",0.00,0,0,0,"22,206,535",0.00
2018-11-15,217600,CHEMON,Stock certificates,"9,412",0,0,"4,317,037",0.22,"17,736,685",0,0,"8,174,554,150",0.22
2018-11-15,089010,CHEMTRON,Stock certificates,38,0,0,"9,964",0.38,"205,560",0,0,"53,202,400",0.39
2018-11-15,220260,Chemtros,Stock certificates,"1,935",0,0,"222,761",0.87,"4,593,190",0,0,"524,437,895",0.88
2018-11-15,052400,KONA I,Stock certificates,"154,863",0,0,"1,378,846",11.23,"1,950,804,600",0,0,"17,446,172,900",11.18
2018-11-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"100,681",0.00,0,0,0,"47,731,039",0.00
2018-11-15,046070,KODACO,Stock certificates,65,0,0,"84,410",0.08,"137,150",0,0,"177,454,240",0.08
2018-11-15,047770,Codes Combine,Stock certificates,0,0,0,"41,720",0.00,0,0,0,"119,018,595",0.00
2018-11-15,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,224060,CODI-M,Stock certificates,"9,170",0,0,"815,430",1.12,"7,795,720",0,0,"688,728,328",1.13
2018-11-15,078650,KOLEN,Stock certificates,0,0,0,"25,553",0.00,0,0,0,"31,572,390",0.00
2018-11-15,104540,Corentec,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"36,446,830",0.00
2018-11-15,027050,COREANA,Stock certificates,"78,992",0,0,"1,476,223",5.35,"346,701,825",0,0,"6,574,019,170",5.27
2018-11-15,101670,KSEC,Stock certificates,0,0,0,"70,259",0.00,0,0,0,"96,977,955",0.00
2018-11-15,123410,KFTC,Stock certificates,"26,743",0,0,"825,921",3.24,"71,544,710",0,0,"2,209,874,220",3.24
2018-11-15,036690,COMMAX,Stock certificates,0,0,0,"19,785",0.00,0,0,0,"77,057,035",0.00
2018-11-15,049430,KOMELON,Stock certificates,0,0,0,"10,597",0.00,0,0,0,"74,040,000",0.00
2018-11-15,183300,KoMiCo,Stock certificates,43,0,0,"9,391",0.46,"987,250",0,0,"213,232,500",0.46
2018-11-15,041960,KOMIPHARM,Stock certificates,"4,584",0,0,"159,942",2.87,"100,985,000",0,0,"3,456,601,600",2.92
2018-11-15,089890,KOSES,Stock certificates,0,0,0,"78,070",0.00,0,0,0,"426,707,390",0.00
2018-11-15,009730,KOSSEN,Stock certificates,"5,863",0,0,"310,557",1.89,"5,799,156",0,0,"307,579,485",1.89
2018-11-15,241710,COSMECCA KOREA,Stock certificates,"25,456",0,0,"692,056",3.68,"766,400,050",0,0,"20,525,858,450",3.73
2018-11-15,069110,COSON,Stock certificates,"5,986",0,0,"299,419",2.00,"64,370,100",0,0,"3,269,434,900",1.97
2018-11-15,166480,CORESTEM,Stock certificates,55,0,0,"74,199",0.07,"698,500",0,0,"931,601,700",0.07
2018-11-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,897",0.00,0,0,0,"45,737,670",0.00
2018-11-15,029960,KOENTEC,Stock certificates,322,0,0,"487,485",0.07,"2,316,270",0,0,"3,499,252,040",0.07
2018-11-15,102940,KLS,Stock certificates,"1,706",0,0,"47,001",3.63,"103,600,700",0,0,"2,836,968,700",3.65
2018-11-15,950160,Kolon TissueGene,Depository receipts,489,0,0,"175,024",0.28,"18,362,800",0,0,"6,585,464,800",0.28
2018-11-15,033290,COWELL F/S,Stock certificates,"3,759",0,0,"178,284",2.11,"18,193,505",0,0,"863,907,945",2.11
2018-11-15,056360,COWEAVER,Stock certificates,0,0,0,"28,430",0.00,0,0,0,"171,693,660",0.00
2018-11-15,121850,KOYJ,Stock certificates,0,0,0,"26,842",0.00,0,0,0,"67,345,585",0.00
2018-11-15,015710,KOCOM,Stock certificates,722,0,0,"49,969",1.44,"4,673,170",0,0,"319,049,540",1.46
2018-11-15,052330,KORTEK,Stock certificates,37,0,0,"14,602",0.25,"524,200",0,0,"206,255,900",0.25
2018-11-15,126600,KOPLA,Stock certificates,200,0,0,"40,851",0.49,"505,000",0,0,"101,598,575",0.50
2018-11-15,200130,KBH,Stock certificates,"3,108",0,0,"66,326",4.69,"64,399,400",0,0,"1,376,517,450",4.68
2018-11-15,225650,Cuchen,Stock certificates,306,0,0,"54,189",0.56,"1,762,760",0,0,"313,682,390",0.56
2018-11-15,060280,CUREXO,Stock certificates,270,0,0,"36,756",0.73,"1,416,940",0,0,"191,907,210",0.74
2018-11-15,040350,CUROCOM,Stock certificates,"25,360",0,0,"765,147",3.31,"35,804,275",0,0,"1,070,634,040",3.34
2018-11-15,051780,CUROHOLDINGS,Stock certificates,0,0,0,"110,931",0.00,0,0,0,"73,746,397",0.00
2018-11-15,115180,Qurient,Stock certificates,"3,980",0,0,"59,412",6.70,"77,884,400",0,0,"1,162,915,650",6.70
2018-11-15,182360,CUBEENT,Stock certificates,"59,258",0,0,"4,625,826",1.28,"228,799,225",0,0,"17,554,575,420",1.30
2018-11-15,066310,QSI,Stock certificates,824,0,0,"62,640",1.32,"3,941,250",0,0,"294,283,550",1.34
2018-11-15,016600,QCP,Stock certificates,0,0,0,"37,557",0.00,0,0,0,"25,449,887",0.00
2018-11-15,043590,CLOVER,Stock certificates,665,0,0,"387,746",0.17,"2,654,870",0,0,"1,528,225,060",0.17
2018-11-15,114120,CrucialTec,Stock certificates,"11,862",0,0,"312,753",3.79,"17,859,370",0,0,"468,834,400",3.81
2018-11-15,110790,CreaS F&C,Stock certificates,0,0,0,"163,923",0.00,0,0,0,"3,624,114,500",0.00
2018-11-15,083790,CRYSTAL,Stock certificates,"5,943",0,0,"281,914",2.11,"109,432,800",0,0,"5,193,411,650",2.11
2018-11-15,900250,Crystal New Material,Foreign stock certificates,"176,860",0,0,"16,900,410",1.05,"253,963,415",0,0,"24,559,804,860",1.03
2018-11-15,045520,Clean & Science,Stock certificates,"1,882",0,0,"88,132",2.14,"27,071,050",0,0,"1,266,143,750",2.14
2018-11-15,214150,CLASSYS,Stock certificates,"1,021",0,0,"151,784",0.67,"4,871,910",0,0,"728,632,745",0.67
2018-11-15,237880,CLIO Cosmetics,Stock certificates,"4,808",0,0,"161,269",2.98,"54,699,950",0,0,"1,837,139,600",2.98
2018-11-15,054780,KEYEAST,Stock certificates,"43,445",0,0,"5,111,951",0.85,"135,128,195",0,0,"15,811,374,910",0.85
2018-11-15,219130,TigerElec,Stock certificates,0,0,0,"16,553",0.00,0,0,0,"73,202,015",0.00
2018-11-15,065130,TOP ENG,Stock certificates,"8,047",0,0,"787,796",1.02,"66,761,130",0,0,"6,518,465,850",1.02
2018-11-15,023160,TKCORP.,Stock certificates,"4,729",0,0,"117,411",4.03,"50,793,650",0,0,"1,260,168,850",4.03
2018-11-15,053620,TAEYANG,Stock certificates,0,0,0,272,0.00,0,0,0,"2,364,680",0.00
2018-11-15,044490,TAEWOONG,Stock certificates,"1,565",0,0,"49,865",3.14,"16,912,150",0,0,"533,914,500",3.17
2018-11-15,191420,Tego,Stock certificates,"2,069",0,0,"54,943",3.77,"84,000,000",0,0,"2,235,705,100",3.76
2018-11-15,182690,TerraSem,Stock certificates,0,0,0,"64,403",0.00,0,0,0,"78,498,610",0.00
2018-11-15,066700,THERAGEN ETEX,Stock certificates,"26,559",0,0,"284,115",9.35,"269,791,250",0,0,"2,888,431,400",9.34
2018-11-15,095610,TES,Stock certificates,"18,423",0,0,"216,257",8.52,"266,056,100",0,0,"3,124,492,550",8.52
2018-11-15,131970,TESNA,Stock certificates,25,0,0,"86,971",0.03,"615,950",0,0,"2,114,807,800",0.03
2018-11-15,089030,Techwing,Stock certificates,"1,364",0,0,"111,013",1.23,"12,848,670",0,0,"1,044,247,200",1.23
2018-11-15,054450,Telechips,Stock certificates,17,0,0,"43,307",0.04,"152,660",0,0,"389,150,040",0.04
2018-11-15,091440,Telefield,Stock certificates,0,0,0,"58,045",0.00,0,0,0,"138,482,025",0.00
2018-11-15,196450,Tellus,Stock certificates,"84,245",0,0,"9,073,846",0.93,"106,359,255",0,0,"11,386,200,815",0.93
2018-11-15,200230,TELCON RF PHARM,Stock certificates,"27,506",0,0,"814,341",3.38,"269,048,970",0,0,"7,962,300,460",3.38
2018-11-15,215480,TOEBOX KOREA,Stock certificates,75,0,0,"1,401,895",0.01,"84,460",0,0,"1,555,986,870",0.01
2018-11-15,051360,TOVIS,Stock certificates,"1,682",0,0,"87,934",1.91,"11,936,330",0,0,"617,095,230",1.93
2018-11-15,045340,TSB,Stock certificates,0,0,0,"250,633",0.00,0,0,0,"645,690,835",0.00
2018-11-15,057880,Topfield,Stock certificates,537,0,0,"120,809",0.44,"926,440",0,0,"207,589,810",0.45
2018-11-15,108230,TOPTEC,Stock certificates,"15,165",0,0,"354,518",4.28,"180,924,150",0,0,"4,241,571,300",4.27
2018-11-15,079970,TOBESOFT,Stock certificates,139,0,0,"98,076",0.14,"853,460",0,0,"600,956,000",0.14
2018-11-15,105550,TRUWIN,Stock certificates,0,0,0,"5,469",0.00,0,0,0,"26,312,750",0.00
2018-11-15,026150,TSConstruct,Stock certificates,929,0,0,"180,385",0.52,"4,468,780",0,0,"877,588,060",0.51
2018-11-15,033830,TBC,Stock certificates,0,0,0,"170,531",0.00,0,0,0,"86,136,770",0.00
2018-11-15,064760,TCK,Stock certificates,253,0,0,"42,646",0.59,"12,983,400",0,0,"2,176,233,800",0.60
2018-11-15,131290,TSE,Stock certificates,0,0,0,"134,801",0.00,0,0,0,"1,008,864,160",0.00
2018-11-15,246690,TSInvestment,Stock certificates,0,0,0,"49,397",0.00,0,0,0,"107,815,705",0.00
2018-11-15,062860,TLi,Stock certificates,0,0,0,"5,942",0.00,0,0,0,"21,995,135",0.00
2018-11-15,104480,TK CHEMICAL,Stock certificates,"32,480",0,0,"9,041,573",0.36,"77,894,710",0,0,"22,226,625,055",0.35
2018-11-15,081150,Tplex,Stock certificates,"15,220",0,0,"1,002,552",1.52,"36,847,820",0,0,"2,430,803,865",1.52
2018-11-15,130740,TPC Global,Stock certificates,0,0,0,"35,959",0.00,0,0,0,"85,707,315",0.00
2018-11-15,084730,Thinkware,Stock certificates,0,0,0,"13,211",0.00,0,0,0,"84,519,830",0.00
2018-11-15,046210,PANAGENE,Stock certificates,217,0,0,"26,764",0.81,"1,017,365",0,0,"124,472,190",0.82
2018-11-15,034230,Paradise,Stock certificates,"66,703",0,0,"1,904,217",3.50,"1,313,086,600",0,0,"37,700,487,750",3.48
2018-11-15,033540,Paratech,Stock certificates,466,0,0,"51,620",0.90,"2,669,710",0,0,"295,324,360",0.90
2018-11-15,043200,PARU,Stock certificates,922,0,0,"986,452",0.09,"2,427,270",0,0,"2,578,147,260",0.09
2018-11-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,214450,PRP,Stock certificates,765,0,0,"24,911",3.07,"24,830,150",0,0,"819,414,750",3.03
2018-11-15,177830,PAVONINE,Stock certificates,"1,499",0,0,"512,232",0.29,"8,253,690",0,0,"2,740,398,930",0.30
2018-11-15,037070,PASECO,Stock certificates,320,0,0,"24,802",1.29,"1,374,500",0,0,"106,938,615",1.29
2018-11-15,150900,FASOO.COM,Stock certificates,0,0,0,"12,045",0.00,0,0,0,"41,777,235",0.00
2018-11-15,037030,POWERNET,Stock certificates,0,0,0,"44,395",0.00,0,0,0,"161,068,415",0.00
2018-11-15,047310,POWER LOGICS,Stock certificates,920,0,0,"1,085,604",0.08,"6,596,300",0,0,"7,783,134,510",0.08
2018-11-15,170790,Piolink,Stock certificates,0,0,0,"6,964",0.00,0,0,0,"28,900,920",0.00
2018-11-15,049120,FINE DNC,Stock certificates,"6,622",0,0,"354,128",1.87,"13,069,460",0,0,"697,533,610",1.87
