Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,033340,GOODPEOPLE,Stock certificates,"6,951",0,0,"992,430",0.70,"16,059,535",0,0,"2,298,322,910",0.70
2017-02-16,036930,JEL,Stock certificates,"56,194",0,0,"852,984",6.59,"612,109,950",0,0,"9,284,895,850",6.59
2017-02-16,072020,CAVAC,Stock certificates,"2,869",0,0,"236,300",1.21,"60,617,000",0,0,"4,917,464,000",1.23
2017-02-16,000440,JA Enervis,Stock certificates,0,0,0,231,0.00,0,0,0,"7,318,500",0.00
2017-02-16,054180,ChoongAng Ocean,Stock certificates,"4,970",0,0,"337,483",1.47,"9,736,850",0,0,"655,568,750",1.49
2017-02-16,155960,GD,Stock certificates,9,0,0,"108,925",0.01,"38,170",0,0,"457,326,295",0.01
2017-02-16,208350,JS.,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"26,482,280",0.00
2017-02-16,114570,G-SMATT GLOBAL,Stock certificates,"19,574",0,0,"236,226",8.29,"240,940,800",0,0,"2,907,001,300",8.29
2017-02-16,051160,GAEASOFT,Stock certificates,"6,062",0,0,"220,233",2.75,"11,001,095",0,0,"400,263,905",2.75
2017-02-16,053050,GSE,Stock certificates,0,0,0,"39,670",0.00,0,0,0,"87,276,060",0.00
2017-02-16,119850,GNCENERGY,Stock certificates,762,0,0,"14,769",5.16,"6,822,420",0,0,"132,536,470",5.15
2017-02-16,065060,GNCO,Stock certificates,"187,334",0,0,"14,749,935",1.27,"482,763,695",0,0,"38,265,973,925",1.26
2017-02-16,204840,GLPT,Stock certificates,0,0,0,"913,402",0.00,0,0,0,"2,531,105,875",0.00
2017-02-16,018290,Gmp,Stock certificates,5,0,0,"56,913",0.01,"23,885",0,0,"272,443,650",0.01
2017-02-16,115450,G-treeBNT,Stock certificates,"6,898",0,0,"92,692",7.44,"114,778,600",0,0,"1,543,299,400",7.44
2017-02-16,018120,JrDistiller,Stock certificates,0,0,0,"2,623",0.00,0,0,0,"78,766,600",0.00
2017-02-16,109820,GENEMATRIX,Stock certificates,63,0,0,"48,502",0.13,"294,525",0,0,"225,817,440",0.13
2017-02-16,086060,GeneBioTech,Stock certificates,347,0,0,"689,119",0.05,"2,200,300",0,0,"4,424,740,520",0.05
2017-02-16,036890,JINSUNG,Stock certificates,"3,710",0,0,"187,039",1.98,"28,543,110",0,0,"1,442,913,500",1.98
2017-02-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"107,870",0.00,0,0,0,"475,224,440",0.00
2017-02-16,085660,CHA Biotech,Stock certificates,"6,114",0,0,"117,499",5.20,"74,590,800",0,0,"1,434,056,250",5.20
2017-02-16,900040,CGS,Foreign stock certificates,"5,346",0,0,"272,613",1.96,"7,564,590",0,0,"384,813,975",1.97
2017-02-16,900090,China Hao Ran,Foreign stock certificates,338,0,0,"143,164",0.24,"515,250",0,0,"218,908,150",0.24
2017-02-16,094850,Very Good Leisure,Stock certificates,0,0,0,"44,950",0.00,0,0,0,"387,823,730",0.00
2017-02-16,004650,Changhae Ethanol,Stock certificates,"1,718",0,0,"20,055",8.57,"30,650,200",0,0,"357,635,350",8.57
2017-02-16,111820,CHEOUM & C,Stock certificates,0,0,0,"69,858",0.00,0,0,0,"588,503,600",0.00
2017-02-16,096240,Chungdahm,Stock certificates,"2,225",0,0,"35,896",6.20,"41,314,400",0,0,"666,834,100",6.20
2017-02-16,013720,CheongboInd,Stock certificates,"5,902",0,0,"888,831",0.66,"25,912,970",0,0,"3,950,182,015",0.66
2017-02-16,047820,CHOROKBAEM,Stock certificates,"1,000",0,0,"157,121",0.64,"1,670,000",0,0,"262,759,835",0.64
2017-02-16,094360,C&M,Stock certificates,"1,277",0,0,"199,212",0.64,"15,188,950",0,0,"2,377,519,200",0.64
2017-02-16,016920,Cas,Stock certificates,0,0,0,"26,219",0.00,0,0,0,"63,507,955",0.00
2017-02-16,035720,Kakao,Stock certificates,"28,531",0,0,"569,723",5.01,"2,361,072,000",0,0,"47,238,647,000",5.00
2017-02-16,071850,CTK,Stock certificates,0,0,0,"16,277",0.00,0,0,0,"98,905,050",0.00
2017-02-16,066410,Candle Media,Stock certificates,"2,350",0,0,"84,993",2.76,"3,046,675",0,0,"110,256,970",2.76
2017-02-16,050110,CammSys,Stock certificates,"7,105",0,0,"435,192",1.63,"19,230,205",0,0,"1,176,138,185",1.64
2017-02-16,078340,C2S,Stock certificates,"27,631",0,0,"114,790",24.07,"3,029,052,900",0,0,"12,620,962,100",24.00
2017-02-16,214370,Caregen,Stock certificates,"2,949",0,0,"19,638",15.02,"210,564,700",0,0,"1,404,132,100",15.00
2017-02-16,221980,KDCHEM,Stock certificates,0,0,0,341,0.00,0,0,0,"5,974,500",0.00
2017-02-16,043290,K-MAC,Stock certificates,"1,855",0,0,"33,850",5.48,"41,018,500",0,0,"755,706,550",5.43
2017-02-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,559",0.00,0,0,0,"6,851,540",0.00
2017-02-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"31,078",0.00,0,0,0,"59,845,115",0.00
2017-02-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"17,484",0.00,0,0,0,"33,646,090",0.00
2017-02-16,192250,Ksign,Stock certificates,0,0,0,"213,194",0.00,0,0,0,"471,152,610",0.00
2017-02-16,115500,KCS,Stock certificates,37,0,0,"206,421",0.02,"234,410",0,0,"1,332,528,850",0.02
2017-02-16,089150,KCT,Stock certificates,"2,518",0,0,"120,596",2.09,"9,244,060",0,0,"442,486,355",2.09
2017-02-16,025880,KC FEED,Stock certificates,"4,817",0,0,"474,814",1.01,"14,455,705",0,0,"1,411,822,745",1.02
2017-02-16,093320,KINX,Stock certificates,199,0,0,"38,979",0.51,"2,815,850",0,0,"545,667,650",0.52
2017-02-16,065940,KSCB,Stock certificates,859,0,0,"73,770",1.16,"4,976,300",0,0,"432,337,540",1.15
2017-02-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,105330,KNW,Stock certificates,0,0,0,"18,308",0.00,0,0,0,"133,775,460",0.00
2017-02-16,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,039420,KL-Net,Stock certificates,0,0,0,"260,391",0.00,0,0,0,"713,260,265",0.00
2017-02-16,083550,KM,Stock certificates,0,0,0,"80,401",0.00,0,0,0,"471,754,730",0.00
2017-02-16,032500,KMW,Stock certificates,0,0,0,"12,199",0.00,0,0,0,"110,165,520",0.00
2017-02-16,204650,KTB SPAC 1,Stock certificates,0,0,0,50,0.00,0,0,0,"100,500",0.00
2017-02-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"6,828",0.00,0,0,0,"13,653,680",0.00
2017-02-16,064820,CAPEind,Stock certificates,"1,408",0,0,"364,848",0.39,"4,541,315",0,0,"1,185,586,715",0.38
2017-02-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"18,429",0.00,0,0,0,"38,149,640",0.00
2017-02-16,024880,KPF,Stock certificates,0,0,0,"38,046",0.00,0,0,0,"187,308,100",0.00
2017-02-16,042040,KPM TECH,Stock certificates,86,0,0,"38,904",0.22,"1,164,600",0,0,"525,556,550",0.22
2017-02-16,054410,KPT,Stock certificates,0,0,0,"332,484",0.00,0,0,0,"3,913,426,500",0.00
2017-02-16,089010,CHEMTRON,Stock certificates,488,0,0,"39,154",1.25,"3,335,550",0,0,"266,546,980",1.25
2017-02-16,052400,KONA I,Stock certificates,341,0,0,"69,508",0.49,"3,633,250",0,0,"735,189,550",0.49
2017-02-16,094860,KORNIC GLORY,Stock certificates,255,0,0,"532,121",0.05,"243,669",0,0,"510,576,955",0.05
2017-02-16,046070,KODACO,Stock certificates,17,0,0,"154,712",0.01,"54,655",0,0,"496,717,250",0.01
2017-02-16,047770,Codes Combine,Stock certificates,149,0,0,"476,209",0.03,"560,240",0,0,"1,796,723,895",0.03
2017-02-16,080530,KODI,Stock certificates,"2,194",0,0,"659,547",0.33,"12,008,530",0,0,"3,561,409,540",0.34
2017-02-16,224060,KODI-M,Stock certificates,"29,483",0,0,"19,371,280",0.15,"47,887,295",0,0,"32,050,862,460",0.15
2017-02-16,078650,KOLEN,Stock certificates,0,0,0,"118,508",0.00,0,0,0,"547,319,645",0.00
2017-02-16,104540,Corentec,Stock certificates,0,0,0,"8,441",0.00,0,0,0,"109,293,050",0.00
2017-02-16,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,027050,COREANA,Stock certificates,"5,487",0,0,"150,160",3.65,"30,888,440",0,0,"846,286,760",3.65
2017-02-16,101670,KSEC,Stock certificates,0,0,0,"72,778",0.00,0,0,0,"150,262,155",0.00
2017-02-16,123410,KFTC,Stock certificates,0,0,0,"17,638",0.00,0,0,0,"80,546,885",0.00
2017-02-16,036690,COMMAX,Stock certificates,0,0,0,"58,592",0.00,0,0,0,"341,526,660",0.00
2017-02-16,049430,KOMELON,Stock certificates,57,0,0,"26,021",0.22,"637,200",0,0,"291,421,200",0.22
2017-02-16,041960,KOMIPHARM,Stock certificates,"5,651",0,0,"73,449",7.69,"187,693,900",0,0,"2,441,292,950",7.69
2017-02-16,009730,KOSSEN,Stock certificates,0,0,0,"172,471",0.00,0,0,0,"277,032,920",0.00
2017-02-16,241710,COSMECCA KOREA,Stock certificates,45,0,0,"50,757",0.09,"3,011,700",0,0,"3,423,935,500",0.09
2017-02-16,069110,COSON,Stock certificates,"8,412",0,0,"92,184",9.13,"91,959,100",0,0,"1,006,262,250",9.14
2017-02-16,048870,Core Logic,Stock certificates,81,0,0,"89,866",0.09,"280,295",0,0,"314,315,655",0.09
2017-02-16,166480,CORESTEM,Stock certificates,"1,505",0,0,"45,221",3.33,"16,685,550",0,0,"502,297,850",3.32
2017-02-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"33,592,640",0.00
2017-02-16,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,029960,KOENTEC,Stock certificates,"3,698",0,0,"473,359",0.78,"10,587,805",0,0,"1,349,173,980",0.78
2017-02-16,102940,KLS,Stock certificates,390,0,0,"28,141",1.39,"43,442,200",0,0,"3,142,125,900",1.38
2017-02-16,033290,COWELL F/S,Stock certificates,"1,174",0,0,"27,382",4.29,"3,667,230",0,0,"85,429,255",4.29
2017-02-16,056360,COWEAVER,Stock certificates,0,0,0,"25,769",0.00,0,0,0,"145,554,860",0.00
2017-02-16,121850,KOYJ,Stock certificates,0,0,0,"34,847",0.00,0,0,0,"141,539,145",0.00
2017-02-16,015710,KOCOM,Stock certificates,0,0,0,"11,743",0.00,0,0,0,"103,816,390",0.00
2017-02-16,052330,KORTEK,Stock certificates,"1,090",0,0,"41,924",2.60,"15,587,350",0,0,"597,786,800",2.61
2017-02-16,126600,KOPLA,Stock certificates,0,0,0,"30,832",0.00,0,0,0,"395,760,800",0.00
2017-02-16,200130,KBH,Stock certificates,"4,024",0,0,"61,158",6.58,"74,134,450",0,0,"1,127,260,800",6.58
2017-02-16,225650,Cuchen,Stock certificates,0,0,0,"165,799",0.00,0,0,0,"1,835,316,150",0.00
2017-02-16,060280,CUREXO,Stock certificates,0,0,0,"6,934",0.00,0,0,0,"34,759,210",0.00
2017-02-16,040350,CUROCOM,Stock certificates,"77,352",0,0,"960,807",8.05,"188,072,190",0,0,"2,336,471,035",8.05
2017-02-16,051780,CUROHOLDINGS,Stock certificates,"14,448",0,0,"569,697",2.54,"22,011,405",0,0,"868,064,600",2.54
2017-02-16,115180,Qurient,Stock certificates,"2,283",0,0,"103,771",2.20,"54,715,600",0,0,"2,507,108,150",2.18
2017-02-16,065560,Cubes,Stock certificates,"2,116",0,0,"258,152",0.82,"4,437,445",0,0,"534,597,060",0.83
2017-02-16,182360,CUBEENT,Stock certificates,"2,100",0,0,"2,616,321",0.08,"4,757,530",0,0,"5,693,886,250",0.08
2017-02-16,066310,QSI,Stock certificates,0,0,0,"37,719",0.00,0,0,0,"287,848,200",0.00
2017-02-16,016600,QCP,Stock certificates,"25,347",0,0,"11,179,605",0.23,"26,302,003",0,0,"11,942,746,407",0.22
2017-02-16,043590,CLOVER,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"75,265,235",0.00
2017-02-16,114120,CrucialTec,Stock certificates,"7,602",0,0,"154,103",4.93,"62,468,760",0,0,"1,266,384,110",4.93
2017-02-16,083790,CRYSTAL,Stock certificates,"4,372",0,0,"91,953",4.75,"71,956,100",0,0,"1,513,510,500",4.75
2017-02-16,900250,Crystal New Material,Foreign stock certificates,"1,821",0,0,"291,239",0.63,"6,209,880",0,0,"993,375,315",0.63
2017-02-16,045520,Clean & Science,Stock certificates,0,0,0,"33,264",0.00,0,0,0,"200,285,150",0.00
2017-02-16,237880,CLIO Cosmetics,Stock certificates,109,0,0,"46,254",0.24,"3,632,950",0,0,"1,558,322,050",0.23
2017-02-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,726",0.00,0,0,0,"11,058,250",0.00
2017-02-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,279",0.00,0,0,0,"17,887,690",0.00
2017-02-16,054780,KEYEAST,Stock certificates,"16,403",0,0,"180,087",9.11,"39,256,055",0,0,"430,488,355",9.12
2017-02-16,219130,TigerElec,Stock certificates,0,0,0,"52,297",0.00,0,0,0,"297,693,200",0.00
2017-02-16,065130,TOP ENG,Stock certificates,0,0,0,"128,709",0.00,0,0,0,"873,733,580",0.00
2017-02-16,023160,TKCORP.,Stock certificates,"5,609",0,0,"45,323",12.38,"52,138,850",0,0,"422,286,450",12.35
2017-02-16,053620,TAEYANG,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"113,024,200",0.00
2017-02-16,072520,TY C&L,Stock certificates,0,0,0,"322,411",0.00,0,0,0,"351,461,800",0.00
2017-02-16,044490,TAEWOONG,Stock certificates,"6,307",0,0,"66,508",9.48,"147,084,900",0,0,"1,551,721,550",9.48
2017-02-16,191420,Tego,Stock certificates,926,0,0,"19,406",4.77,"46,666,500",0,0,"976,752,300",4.78
2017-02-16,123100,TERA SEMICON,Stock certificates,"10,029",0,0,"123,324",8.13,"244,024,300",0,0,"3,011,056,250",8.10
2017-02-16,182690,TerraSem,Stock certificates,"1,786",0,0,"605,936",0.29,"5,412,730",0,0,"1,776,380,950",0.30
2017-02-16,066700,THERAGEN ETEX,Stock certificates,0,0,0,"78,883",0.00,0,0,0,"456,322,810",0.00
2017-02-16,095610,TES,Stock certificates,"23,755",0,0,"302,946",7.84,"545,381,000",0,0,"6,981,072,300",7.81
2017-02-16,131970,TESNA,Stock certificates,"1,023",0,0,"110,599",0.92,"15,713,550",0,0,"1,706,373,900",0.92
2017-02-16,089030,Techwing,Stock certificates,"2,305",0,0,"105,898",2.18,"29,337,350",0,0,"1,345,634,750",2.18
2017-02-16,038540,TexcelNetCom,Stock certificates,"3,508",0,0,"162,106",2.16,"27,791,130",0,0,"1,285,476,010",2.16
2017-02-16,054450,Telechips,Stock certificates,0,0,0,"55,843",0.00,0,0,0,"608,298,150",0.00
2017-02-16,091440,Telefield,Stock certificates,0,0,0,"27,751",0.00,0,0,0,"109,911,280",0.00
2017-02-16,200230,TELCON,Stock certificates,"1,750",0,0,"2,193,530",0.08,"7,538,970",0,0,"9,582,425,960",0.08
2017-02-16,051360,TOVIS,Stock certificates,0,0,0,"72,627",0.00,0,0,0,"595,733,600",0.00
2017-02-16,045340,TSB,Stock certificates,"1,699",0,0,"397,555",0.43,"5,631,625",0,0,"1,315,210,235",0.43
2017-02-16,057880,Topfield,Stock certificates,"1,476",0,0,"56,394",2.62,"4,570,720",0,0,"174,972,450",2.61
2017-02-16,108230,TOPTEC,Stock certificates,"3,463",0,0,"84,228",4.11,"80,955,650",0,0,"1,972,786,700",4.10
2017-02-16,079970,TOBESOFT,Stock certificates,"2,423",0,0,"213,998",1.13,"16,374,780",0,0,"1,446,622,550",1.13
2017-02-16,052290,TRAIS,Stock certificates,400,0,0,"189,796",0.21,"704,000",0,0,"333,656,755",0.21
2017-02-16,105550,TRUWIN,Stock certificates,0,0,0,"10,591",0.00,0,0,0,"80,534,920",0.00
2017-02-16,026150,TSConstruct,Stock certificates,92,0,0,"34,605",0.27,"423,915",0,0,"159,382,725",0.27
2017-02-16,033830,TBC,Stock certificates,0,0,0,537,0.00,0,0,0,"3,980,290",0.00
2017-02-16,064760,TCK,Stock certificates,"7,403",0,0,"211,197",3.51,"245,702,500",0,0,"7,115,665,600",3.45
2017-02-16,131290,TSE,Stock certificates,0,0,0,"11,988",0.00,0,0,0,"109,914,680",0.00
2017-02-16,246690,TSInvestment,Stock certificates,0,0,0,"28,594,131",0.00,0,0,0,"125,765,441,070",0.00
2017-02-16,062860,TLi,Stock certificates,"1,287",0,0,"75,201",1.71,"7,690,180",0,0,"449,522,860",1.71
2017-02-16,104480,TK CHEMICAL,Stock certificates,0,0,0,"123,191",0.00,0,0,0,"232,697,150",0.00
2017-02-16,081150,Tplex,Stock certificates,"1,645",0,0,"304,260",0.54,"3,576,125",0,0,"657,904,755",0.54
2017-02-16,130740,TPC Global,Stock certificates,0,0,0,"64,408",0.00,0,0,0,"270,100,380",0.00
2017-02-16,084730,Thinkware,Stock certificates,"4,166",0,0,"102,534",4.06,"42,507,250",0,0,"1,047,902,000",4.06
2017-02-16,046210,PANAGENE,Stock certificates,"1,723",0,0,"23,922",7.20,"10,613,380",0,0,"147,958,280",7.17
2017-02-16,034230,Paradise,Stock certificates,"41,413",0,0,"492,935",8.40,"592,543,500",0,0,"7,040,248,600",8.42
2017-02-16,033540,Paratech,Stock certificates,0,0,0,"262,112",0.00,0,0,0,"1,887,604,910",0.00
2017-02-16,043200,PARU,Stock certificates,"9,439",0,0,"367,145",2.57,"34,321,160",0,0,"1,335,979,300",2.57
2017-02-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"8,462",0.00
2017-02-16,214450,PRP,Stock certificates,0,0,0,"19,567",0.00,0,0,0,"736,296,850",0.00
2017-02-16,177830,PAVONINE,Stock certificates,0,0,0,"113,613",0.00,0,0,0,"541,122,515",0.00
2017-02-16,037070,PASECO,Stock certificates,0,0,0,"3,952",0.00,0,0,0,"20,303,270",0.00
2017-02-16,150900,FASOO.COM,Stock certificates,0,0,0,"89,333",0.00,0,0,0,"514,866,270",0.00
2017-02-16,047310,POWER LOGICS,Stock certificates,"1,437",0,0,"237,012",0.61,"6,534,230",0,0,"1,070,799,785",0.61
2017-02-16,170790,Piolink,Stock certificates,0,0,0,"1,121",0.00,0,0,0,"8,317,170",0.00
2017-02-16,049120,FINE DNC,Stock certificates,"55,060",0,0,"21,766,440",0.25,"289,409,920",0,0,"116,728,220,050",0.25
2017-02-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"59,305",0.00,0,0,0,"372,565,280",0.00
2017-02-16,106240,FINETECHNIX,Stock certificates,"4,041",0,0,"216,944",1.86,"11,757,250",0,0,"631,486,555",1.86
2017-02-16,131760,FINETEK,Stock certificates,"4,564",0,0,"370,636",1.23,"43,712,450",0,0,"3,573,417,070",1.22
2017-02-16,140860,Park Systems,Stock certificates,"1,354",0,0,"62,829",2.16,"25,339,450",0,0,"1,179,101,500",2.15
2017-02-16,091700,PARTRON,Stock certificates,"40,828",0,0,"936,322",4.36,"454,813,950",0,0,"10,416,906,550",4.37
2017-02-16,194510,PATI Games,Stock certificates,45,0,0,"143,861",0.03,"419,850",0,0,"1,346,557,560",0.03
2017-02-16,038160,PAXNET,Stock certificates,0,0,0,"117,586",0.00,0,0,0,"933,547,010",0.00
2017-02-16,032800,Fantagio,Stock certificates,"6,765",0,0,"403,888",1.67,"9,643,880",0,0,"574,755,650",1.68
2017-02-16,043090,PharmswellBio,Stock certificates,511,0,0,"280,749",0.18,"1,964,080",0,0,"1,059,447,890",0.19
2017-02-16,027710,FarmStory,Stock certificates,"3,724",0,0,"353,086",1.05,"5,236,315",0,0,"498,312,430",1.05
2017-02-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"131,076",0.00,0,0,0,"169,148,490",0.00
2017-02-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"49,248,280",0.00
2017-02-16,222110,PanGen,Stock certificates,300,0,0,"199,932",0.15,"4,905,000",0,0,"3,123,027,550",0.16
2017-02-16,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,087010,PEPTRON,Stock certificates,259,0,0,"13,815",1.87,"10,372,200",0,0,"554,794,850",1.87
2017-02-16,043370,PHA,Stock certificates,826,0,0,"200,612",0.41,"12,419,100",0,0,"3,008,352,900",0.41
2017-02-16,119500,FORMETAL,Stock certificates,"2,981",0,0,"274,434",1.09,"11,869,770",0,0,"1,097,924,865",1.08
2017-02-16,016670,Pobis TNC,Stock certificates,"159,559",0,0,"8,242,579",1.94,"491,503,725",0,0,"25,642,926,940",1.92
2017-02-16,056730,Fourth-Link,Stock certificates,100,0,0,"207,220",0.05,"582,000",0,0,"1,199,158,870",0.05
2017-02-16,022100,POSCO ICT,Stock certificates,"52,722",0,0,"249,526",21.13,"301,179,940",0,0,"1,424,821,430",21.14
2017-02-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"81,979",0.00,0,0,0,"230,164,060",0.00
2017-02-16,003670,POSCO CHEMTECH,Stock certificates,"1,920",0,0,"88,126",2.18,"24,695,650",0,0,"1,132,786,650",2.18
2017-02-16,189690,FORCS,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"54,673,230",0.00
2017-02-16,141020,Fortis,Stock certificates,"5,887",0,0,"1,641,610",0.36,"10,082,070",0,0,"2,847,359,455",0.35
2017-02-16,039230,Foxbrain,Stock certificates,"7,372",0,0,"400,466",1.84,"18,732,090",0,0,"1,017,694,835",1.84
2017-02-16,005670,FOODWELL,Stock certificates,"3,280",0,0,"199,707",1.64,"21,561,600",0,0,"1,305,197,910",1.65
2017-02-16,094940,PULOON TECH,Stock certificates,"1,271",0,0,"301,321",0.42,"9,469,790",0,0,"2,209,469,480",0.43
2017-02-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,428",0.00,0,0,0,"25,757,880",0.00
2017-02-16,093380,PUNGKANG,Stock certificates,0,0,0,"30,444",0.00,0,0,0,"120,865,625",0.00
2017-02-16,023900,Pungguk,Stock certificates,0,0,0,"8,599",0.00,0,0,0,"59,205,000",0.00
2017-02-16,195440,Fusion,Stock certificates,0,0,0,"70,100",0.00,0,0,0,"1,048,346,050",0.00
2017-02-16,214270,FSN,Stock certificates,0,0,0,"706,406",0.00,0,0,0,"1,518,715,305",0.00
2017-02-16,220100,Futurechem,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"43,023,810",0.00
2017-02-16,035200,PLUMB FAST,Stock certificates,"1,302",0,0,"1,055,560",0.12,"8,896,820",0,0,"7,104,282,300",0.13
2017-02-16,203690,PROSTEMICS,Stock certificates,28,0,0,"78,862",0.04,"119,700",0,0,"335,768,710",0.04
2017-02-16,053610,PROTEC,Stock certificates,0,0,0,"43,344",0.00,0,0,0,"494,574,950",0.00
2017-02-16,053160,Freems,Stock certificates,53,0,0,"212,624",0.02,"417,130",0,0,"1,681,530,160",0.02
2017-02-16,060910,PREGEN,Stock certificates,0,0,0,"3,605,786",0.00,0,0,0,"20,714,696,300",0.00
2017-02-16,075130,PLANTYNET,Stock certificates,"1,631",0,0,"83,323",1.96,"11,082,350",0,0,"566,302,740",1.96
2017-02-16,023770,PLAYWITH,Stock certificates,130,0,0,"14,354",0.91,"1,399,500",0,0,"153,870,050",0.91
2017-02-16,032580,Fidelix,Stock certificates,"5,531",0,0,"93,878",5.89,"13,309,975",0,0,"225,612,220",5.90
2017-02-16,051380,PCD,Stock certificates,0,0,0,"3,599",0.00,0,0,0,"14,830,150",0.00
2017-02-16,237750,PNC Technologies,Stock certificates,0,0,0,"9,757",0.00,0,0,0,"85,607,040",0.00
2017-02-16,131390,PNESolution,Stock certificates,0,0,0,"249,890",0.00,0,0,0,"1,519,284,440",0.00
2017-02-16,024850,PSMC,Stock certificates,"9,897",0,0,"1,026,700",0.96,"6,734,725",0,0,"706,632,152",0.95
2017-02-16,031980,PSK,Stock certificates,"7,309",0,0,"248,277",2.94,"94,711,600",0,0,"3,225,193,200",2.94
2017-02-16,002230,PSTEC,Stock certificates,0,0,0,"27,473",0.00,0,0,0,"144,296,560",0.00
2017-02-16,137400,P&T,Stock certificates,125,0,0,"416,569",0.03,"1,391,300",0,0,"4,669,688,000",0.03
2017-02-16,128660,PJ METAL,Stock certificates,0,0,0,"11,597",0.00,0,0,0,"22,281,775",0.00
2017-02-16,006140,PJ Electro,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"109,045,700",0.00
2017-02-16,087600,Pixelplus,Stock certificates,690,0,0,"15,430",4.47,"10,319,850",0,0,"230,111,350",4.48
2017-02-16,064800,FEELINGK,Stock certificates,"1,188",0,0,"543,064",0.22,"4,561,905",0,0,"2,108,939,750",0.22
2017-02-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"1,874",0.00,0,0,0,"3,595,850",0.00
2017-02-16,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"23,866",0.00,0,0,0,"46,169,610",0.00
2017-02-16,067310,Hana Micron,Stock certificates,"27,447",0,0,"173,407",15.83,"156,458,720",0,0,"988,970,890",15.82
2017-02-16,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,302",0.00,0,0,0,"4,638,580",0.00
2017-02-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"1,990",0.00
2017-02-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,375",0.00,0,0,0,"6,652,735",0.00
2017-02-16,136480,HARIM,Stock certificates,"34,423",0,0,"951,567",3.62,"179,629,470",0,0,"4,967,917,760",3.62
2017-02-16,024660,HARIM HOLDINGS,Stock certificates,"13,602",0,0,"144,329",9.42,"58,217,510",0,0,"617,758,790",9.42
2017-02-16,149980,Hironic,Stock certificates,"1,445",0,0,"32,178",4.49,"9,504,110",0,0,"211,554,470",4.49
2017-02-16,013030,HY-LOKCO,Stock certificates,5,0,0,"12,551",0.04,"100,000",0,0,"250,834,150",0.04
2017-02-16,126700,HyVISION,Stock certificates,20,0,0,"250,443",0.01,"163,200",0,0,"2,075,106,960",0.01
2017-02-16,200470,HISEM,Stock certificates,"3,988",0,0,"322,980",1.23,"11,884,240",0,0,"956,035,120",1.24
2017-02-16,106080,HYSONIC,Stock certificates,"7,555",0,0,"275,110",2.75,"24,415,480",0,0,"888,721,010",2.75
2017-02-16,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"4,526",0.00,0,0,0,"3,116,672",0.00
2017-02-16,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,642",0.00,0,0,0,"3,144,820",0.00
2017-02-16,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,988",0.00,0,0,0,"10,025,885",0.00
2017-02-16,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"4,031,700",0.00
2017-02-16,221840,HIZEAERO,Stock certificates,126,0,0,"266,924",0.05,"834,120",0,0,"1,779,586,760",0.05
2017-02-16,106190,HTP,Stock certificates,0,0,0,"6,003",0.00,0,0,0,"83,382,100",0.00
2017-02-16,066130,HAATZ,Stock certificates,0,0,0,"78,653",0.00,0,0,0,"423,558,910",0.00
