Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,051370,INTERFLEX,Stock certificates,"23,894",0,0,"986,225",2.42,"459,177,400",0,0,"19,296,550,250",2.38
2018-03-27,064290,INTEKPLUS,Stock certificates,0,0,0,"57,458",0.00,0,0,0,"260,740,500",0.00
2018-03-27,189300,Intellian Tech,Stock certificates,0,0,0,"15,520",0.00,0,0,0,"197,243,700",0.00
2018-03-27,150840,IntroMedic,Stock certificates,0,0,0,"320,164",0.00,0,0,0,"5,162,068,750",0.00
2018-03-27,048530,iNtRON Bio,Stock certificates,"5,186",0,0,"115,448",4.49,"220,351,650",0,0,"4,928,993,700",4.47
2018-03-27,175140,INFOMARK,Stock certificates,0,0,0,"20,201",0.00,0,0,0,"376,881,150",0.00
2018-03-27,115310,INFOvine,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"35,636,000",0.00
2018-03-27,039290,InfoBank,Stock certificates,0,0,0,"16,094",0.00,0,0,0,"128,835,880",0.00
2018-03-27,041020,INFRAWARE,Stock certificates,"1,899",0,0,"211,028",0.90,"3,480,830",0,0,"385,056,515",0.90
2018-03-27,071200,INFINITT Healthcare,Stock certificates,"1,060",0,0,"160,075",0.66,"9,041,940",0,0,"1,362,559,250",0.66
2018-03-27,101930,Inhwa Precision,Stock certificates,0,0,0,"163,232",0.00,0,0,0,"893,746,020",0.00
2018-03-27,078940,ILKYUNG,Stock certificates,"1,660",0,0,"165,959",1.00,"2,513,495",0,0,"250,855,255",1.00
2018-03-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,620",0,0,"714,331",3.03,"50,497,590",0,0,"1,668,160,060",3.03
2018-03-27,058450,ILYA,Stock certificates,985,0,0,"346,770",0.28,"3,549,870",0,0,"1,238,036,785",0.29
2018-03-27,019540,IljiTech,Stock certificates,0,0,0,"279,550",0.00,0,0,0,"1,018,004,150",0.00
2018-03-27,094820,ILJIN POWER,Stock certificates,0,0,0,"40,649",0.00,0,0,0,"236,526,270",0.00
2018-03-27,950140,Englewood Lab,Depository receipts,0,0,0,"31,363",0.00,0,0,0,"161,392,220",0.00
2018-03-27,049550,InkTec,Stock certificates,361,0,0,"62,858",0.57,"1,483,010",0,0,"254,391,710",0.58
2018-03-27,043910,NNE,Stock certificates,"2,868",0,0,"933,203",0.31,"5,306,335",0,0,"1,712,587,200",0.31
2018-03-27,234920,Zaigle,Stock certificates,0,0,0,"57,031",0.00,0,0,0,"354,313,470",0.00
2018-03-27,174880,JangWon,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"111,731,120",0.00
2018-03-27,049630,JAEYOUNG,Stock certificates,115,0,0,"1,479,505",0.01,"355,210",0,0,"4,574,003,160",0.01
2018-03-27,065530,KRTnet,Stock certificates,0,0,0,"13,751",0.00,0,0,0,"275,064,750",0.00
2018-03-27,208140,JUNGDAWN,Stock certificates,177,0,0,"840,576",0.02,"723,165",0,0,"3,422,841,370",0.02
2018-03-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"126,991",0.00,0,0,0,"347,915,025",0.00
2018-03-27,040420,jls,Stock certificates,0,0,0,"9,965",0.00,0,0,0,"73,598,860",0.00
2018-03-27,045510,ZWNS,Stock certificates,120,0,0,"14,616",0.82,"339,650",0,0,"41,123,560",0.83
2018-03-27,065620,JENAX,Stock certificates,"14,229",0,0,"128,278",11.09,"445,413,100",0,0,"3,993,131,950",11.15
2018-03-27,217190,Genesem,Stock certificates,270,0,0,"160,857",0.17,"1,061,100",0,0,"611,727,910",0.17
2018-03-27,095700,Genexine,Stock certificates,"7,737",0,0,"264,518",2.92,"770,648,700",0,0,"26,366,576,100",2.92
2018-03-27,187420,GenoFocus,Stock certificates,"7,372",0,0,"179,428",4.11,"108,276,300",0,0,"2,623,957,800",4.13
2018-03-27,123330,Genic,Stock certificates,85,0,0,"125,042",0.07,"1,297,600",0,0,"1,908,758,450",0.07
2018-03-27,159580,0TO7,Stock certificates,20,0,0,"22,666",0.09,"100,020",0,0,"112,978,390",0.09
2018-03-27,147830,CheryongInd,Stock certificates,"10,764",0,0,"681,256",1.58,"153,848,600",0,0,"9,738,477,900",1.58
2018-03-27,033100,CheryongElec,Stock certificates,"27,099",0,0,"1,068,167",2.54,"298,928,100",0,0,"11,974,305,050",2.50
2018-03-27,019570,GIC,Stock certificates,"4,002",0,0,"563,589",0.71,"2,696,827",0,0,"387,607,464",0.70
2018-03-27,079370,ZEUS,Stock certificates,545,0,0,"31,434",1.73,"8,463,150",0,0,"487,978,950",1.73
2018-03-27,054950,JVM,Stock certificates,119,0,0,"14,440",0.82,"5,703,400",0,0,"688,655,600",0.83
2018-03-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,090470,JASTECH,Stock certificates,"3,145",0,0,"105,562",2.98,"47,362,850",0,0,"1,582,653,100",2.99
2018-03-27,137950,JC Chemical,Stock certificates,0,0,0,"4,814",0.00,0,0,0,"18,672,790",0.00
2018-03-27,033320,JCH Systems,Stock certificates,34,0,0,"132,202",0.03,"264,860",0,0,"1,031,794,610",0.03
2018-03-27,026040,J.ESTINA,Stock certificates,"8,321",0,0,"426,571",1.95,"79,632,760",0,0,"4,044,474,370",1.97
2018-03-27,126880,JNK Heaters,Stock certificates,535,0,0,"521,815",0.10,"2,475,030",0,0,"2,471,229,475",0.10
2018-03-27,033050,JMI,Stock certificates,0,0,0,"26,368",0.00,0,0,0,"29,438,610",0.00
2018-03-27,094970,JMT,Stock certificates,"1,041",0,0,"161,263",0.65,"3,667,405",0,0,"562,417,195",0.65
2018-03-27,058420,J way,Stock certificates,"7,274",0,0,"377,466",1.93,"15,442,755",0,0,"781,687,760",1.98
2018-03-27,036420,Jcontentree,Stock certificates,"3,197",0,0,"1,997,027",0.16,"26,448,260",0,0,"16,592,830,160",0.16
2018-03-27,089790,JT Corp.,Stock certificates,85,0,0,"25,492",0.33,"241,030",0,0,"72,371,280",0.33
2018-03-27,052670,CHEIL BIO,Stock certificates,0,0,0,"1,080,434",0.00,0,0,0,"4,344,972,045",0.00
2018-03-27,023440,JeilSteel,Stock certificates,0,0,0,"1,160,755",0.00,0,0,0,"1,643,127,790",0.00
2018-03-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"12,487",0.00,0,0,0,"50,581,155",0.00
2018-03-27,003380,JEIL HOLDINGS,Stock certificates,261,0,0,"107,894",0.24,"3,732,800",0,0,"1,544,720,900",0.24
2018-03-27,080220,JSC,Stock certificates,"19,373",0,0,"315,828",6.13,"114,952,990",0,0,"1,859,436,070",6.18
2018-03-27,082270,GemVax,Stock certificates,"8,014",0,0,"270,851",2.96,"126,982,000",0,0,"4,299,667,150",2.95
2018-03-27,041590,GemTech,Stock certificates,"18,094",0,0,"178,078",10.16,"66,499,475",0,0,"651,573,745",10.21
2018-03-27,044060,JOKWANG ILI,Stock certificates,331,0,0,"142,042",0.23,"1,803,960",0,0,"775,700,190",0.23
2018-03-27,034940,ChoA Pharm.,Stock certificates,"6,215",0,0,"1,023,156",0.61,"39,245,830",0,0,"6,458,296,770",0.61
2018-03-27,101730,Joymax,Stock certificates,0,0,0,"19,640",0.00,0,0,0,"283,583,950",0.00
2018-03-27,067000,JoyCity,Stock certificates,464,0,0,"60,794",0.76,"7,415,950",0,0,"970,943,550",0.76
2018-03-27,033340,GOODPEOPLE,Stock certificates,"66,207",0,0,"2,078,180",3.19,"259,242,115",0,0,"8,106,938,830",3.20
2018-03-27,036930,JEL,Stock certificates,"31,329",0,0,"445,753",7.03,"334,881,350",0,0,"4,755,872,500",7.04
2018-03-27,072020,CAVAC,Stock certificates,"1,362",0,0,"325,799",0.42,"24,821,250",0,0,"5,987,646,300",0.41
2018-03-27,000440,JA Enervis,Stock certificates,0,0,0,977,0.00,0,0,0,"28,198,450",0.00
2018-03-27,054180,ChoongAng Ocean,Stock certificates,0,0,0,"320,203",0.00,0,0,0,"1,581,978,580",0.00
2018-03-27,043610,Genie Music,Stock certificates,"1,006",0,0,"189,147",0.53,"4,640,480",0,0,"878,660,305",0.53
2018-03-27,263860,GENIANS,Stock certificates,0,0,0,"45,532",0.00,0,0,0,"584,102,300",0.00
2018-03-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,208350,JS.,Stock certificates,437,0,0,"292,636",0.15,"1,152,040",0,0,"765,173,770",0.15
2018-03-27,114570,G-SMATT GLOBAL,Stock certificates,"16,012",0,0,"165,265",9.69,"200,219,550",0,0,"2,072,624,400",9.66
2018-03-27,051160,GAEASOFT,Stock certificates,0,0,0,"35,008",0.00,0,0,0,"73,025,880",0.00
2018-03-27,053050,GSE,Stock certificates,0,0,0,"38,856",0.00,0,0,0,"62,504,955",0.00
2018-03-27,119850,GNCENERGY,Stock certificates,0,0,0,"70,825",0.00,0,0,0,"315,822,315",0.00
2018-03-27,065060,GNCO,Stock certificates,"11,862",0,0,"2,290,064",0.52,"31,439,565",0,0,"6,069,372,200",0.52
2018-03-27,204840,GLPT,Stock certificates,503,0,0,"340,194",0.15,"2,289,005",0,0,"1,548,283,885",0.15
2018-03-27,018290,Gmp,Stock certificates,830,0,0,"398,161",0.21,"5,357,470",0,0,"2,569,628,360",0.21
2018-03-27,111820,GY COMMERCE,Stock certificates,"18,606",0,0,"441,134",4.22,"87,182,300",0,0,"2,078,780,515",4.19
2018-03-27,115450,G-treeBNT,Stock certificates,"10,539",0,0,"260,181",4.05,"446,708,150",0,0,"11,042,043,750",4.05
2018-03-27,018120,JrDistiller,Stock certificates,0,0,0,519,0.00,0,0,0,"16,369,200",0.00
2018-03-27,109820,GENEMATRIX,Stock certificates,0,0,0,"115,224",0.00,0,0,0,"956,336,620",0.00
2018-03-27,086060,GeneBioTech,Stock certificates,663,0,0,"108,236",0.61,"3,969,260",0,0,"647,169,500",0.61
2018-03-27,036890,JINSUNG,Stock certificates,410,0,0,"261,443",0.16,"4,475,850",0,0,"2,848,108,650",0.16
2018-03-27,007370,JINYANGPHARM,Stock certificates,"3,000",0,0,"133,142",2.25,"17,968,380",0,0,"794,487,760",2.26
2018-03-27,085660,CHA Biotech,Stock certificates,"267,331",0,0,"15,261,254",1.75,"5,591,239,200",0,0,"319,431,919,400",1.75
2018-03-27,900040,CGS,Foreign stock certificates,0,0,0,"190,074",0.00,0,0,0,"143,122,358",0.00
2018-03-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,094850,Very Good Tour,Stock certificates,0,0,0,"34,512",0.00,0,0,0,"438,909,900",0.00
2018-03-27,004650,Changhae Ethanol,Stock certificates,308,0,0,"13,876",2.22,"5,034,300",0,0,"226,340,900",2.22
2018-03-27,096240,Chungdahm,Stock certificates,9,0,0,"11,764",0.08,"139,500",0,0,"181,634,550",0.08
2018-03-27,013720,CheongboInd,Stock certificates,0,0,0,"22,445",0.00,0,0,0,"54,532,815",0.00
2018-03-27,066360,Cherrybro,Stock certificates,0,0,0,"141,157",0.00,0,0,0,"468,640,085",0.00
2018-03-27,047820,CHOROKBAEM,Stock certificates,"17,227",0,0,"1,298,295",1.33,"26,236,730",0,0,"1,969,226,370",1.33
2018-03-27,094360,C&M,Stock certificates,0,0,0,"63,258",0.00,0,0,0,"517,556,350",0.00
2018-03-27,016920,Cas,Stock certificates,0,0,0,"22,837",0.00,0,0,0,"44,378,835",0.00
2018-03-27,026260,Catea,Stock certificates,0,0,0,"894,371",0.00,0,0,0,"274,383,385",0.00
2018-03-27,042000,Cafe24 Corp.,Stock certificates,"20,998",0,0,"414,614",5.06,"2,597,904,000",0,0,"50,671,738,900",5.13
2018-03-27,071850,CTK,Stock certificates,"2,628",0,0,"296,830",0.89,"13,513,430",0,0,"1,485,849,200",0.91
2018-03-27,180400,Cancer Rop,Stock certificates,0,0,0,"134,141",0.00,0,0,0,"8,208,217,000",0.00
2018-03-27,050110,CammSys,Stock certificates,"43,394",0,0,"505,588",8.58,"113,535,045",0,0,"1,319,505,785",8.60
2018-03-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"19,602",0.00,0,0,0,"13,052,530",0.00
2018-03-27,900310,Coloray,Foreign stock certificates,452,0,0,"158,106",0.29,"1,387,640",0,0,"477,381,760",0.29
2018-03-27,078340,C2S,Stock certificates,"1,822",0,0,"98,087",1.86,"332,773,100",0,0,"17,952,122,500",1.85
2018-03-27,214370,Caregen,Stock certificates,755,0,0,"70,607",1.07,"67,920,200",0,0,"6,364,527,600",1.07
2018-03-27,221980,KDCHEM,Stock certificates,0,0,0,"5,720",0.00,0,0,0,"82,804,850",0.00
2018-03-27,043290,K-MAC,Stock certificates,0,0,0,"4,085",0.00,0,0,0,"46,570,400",0.00
2018-03-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"32,081",0.00,0,0,0,"65,101,700",0.00
2018-03-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,184,630",0.00
2018-03-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,629,0.00,0,0,0,"1,286,725",0.00
2018-03-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"7,358,405",0.00
2018-03-27,192250,Ksign,Stock certificates,"3,351",0,0,"724,011",0.46,"6,655,025",0,0,"1,431,118,690",0.47
2018-03-27,115500,KCS,Stock certificates,0,0,0,"27,536",0.00,0,0,0,"118,342,010",0.00
2018-03-27,089150,KCT,Stock certificates,0,0,0,"43,968",0.00,0,0,0,"118,880,360",0.00
2018-03-27,025880,KC FEED,Stock certificates,"9,004",0,0,"266,273",3.38,"27,798,470",0,0,"813,021,630",3.42
2018-03-27,093320,KINX,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"143,773,050",0.00
2018-03-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,105330,KNW,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"12,905,470",0.00
2018-03-27,039420,KL-Net,Stock certificates,0,0,0,"215,762",0.00,0,0,0,"915,423,080",0.00
2018-03-27,083550,KM,Stock certificates,0,0,0,"104,993",0.00,0,0,0,"858,892,530",0.00
2018-03-27,032500,KMW,Stock certificates,"2,439",0,0,"93,747",2.60,"51,482,800",0,0,"1,982,008,750",2.60
2018-03-27,064820,CAPEind,Stock certificates,0,0,0,"158,227",0.00,0,0,0,"432,348,590",0.00
2018-03-27,256940,KPS,Stock certificates,0,0,0,"2,750",0.00,0,0,0,"36,770,500",0.00
2018-03-27,024880,KPF,Stock certificates,0,0,0,"35,430",0.00,0,0,0,"188,083,910",0.00
2018-03-27,042040,KPM TECH,Stock certificates,"5,865",0,0,"1,547,579",0.38,"8,504,225",0,0,"2,225,254,635",0.38
2018-03-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,501",0.00
2018-03-27,054410,KPT,Stock certificates,0,0,0,"10,698",0.00,0,0,0,"61,209,690",0.00
2018-03-27,217600,CHEMON,Stock certificates,"8,945",0,0,"847,495",1.06,"15,863,700",0,0,"1,482,313,795",1.07
2018-03-27,089010,CHEMTRON,Stock certificates,0,0,0,"33,925",0.00,0,0,0,"224,399,600",0.00
2018-03-27,220260,Chemtros,Stock certificates,"2,695",0,0,"228,359",1.18,"10,864,045",0,0,"903,417,190",1.20
2018-03-27,052400,KONA I,Stock certificates,"3,626",0,0,"72,340",5.01,"40,989,100",0,0,"817,583,050",5.01
2018-03-27,094860,KORNIC GLORY,Stock certificates,440,0,0,"402,335",0.11,"323,360",0,0,"296,480,946",0.11
2018-03-27,046070,KODACO,Stock certificates,0,0,0,"209,818",0.00,0,0,0,"602,164,055",0.00
2018-03-27,047770,Codes Combine,Stock certificates,"3,792",0,0,"261,796",1.45,"13,354,840",0,0,"929,851,960",1.44
2018-03-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,224060,CODI-M,Stock certificates,"14,996",0,0,"8,407,046",0.18,"10,367,722",0,0,"5,819,374,439",0.18
2018-03-27,078650,KOLEN,Stock certificates,"6,077",0,0,"311,914",1.95,"9,192,710",0,0,"471,791,240",1.95
2018-03-27,104540,Corentec,Stock certificates,0,0,0,"221,890",0.00,0,0,0,"2,090,596,610",0.00
2018-03-27,027050,COREANA,Stock certificates,"1,096",0,0,"247,221",0.44,"7,583,940",0,0,"1,705,690,250",0.44
2018-03-27,101670,KSEC,Stock certificates,"11,893",0,0,"6,614,910",0.18,"26,128,125",0,0,"14,272,347,105",0.18
2018-03-27,123410,KFTC,Stock certificates,0,0,0,"133,185",0.00,0,0,0,"349,164,425",0.00
2018-03-27,036690,COMMAX,Stock certificates,98,0,0,"59,957",0.16,"630,140",0,0,"388,200,790",0.16
2018-03-27,049430,KOMELON,Stock certificates,0,0,0,"10,626",0.00,0,0,0,"90,997,890",0.00
2018-03-27,183300,KoMiCo,Stock certificates,"1,133",0,0,"120,431",0.94,"35,457,800",0,0,"3,781,301,650",0.94
2018-03-27,041960,KOMIPHARM,Stock certificates,"4,611",0,0,"141,045",3.27,"181,784,550",0,0,"5,564,262,750",3.27
2018-03-27,009730,KOSSEN,Stock certificates,791,0,0,"476,571",0.17,"1,229,995",0,0,"738,523,780",0.17
2018-03-27,241710,COSMECCA KOREA,Stock certificates,117,0,0,"6,028",1.94,"7,027,500",0,0,"361,443,700",1.94
2018-03-27,069110,COSON,Stock certificates,"3,454",0,0,"216,303",1.60,"46,201,550",0,0,"2,895,747,600",1.60
2018-03-27,166480,CORESTEM,Stock certificates,"16,265",0,0,"6,121,231",0.27,"297,863,850",0,0,"112,176,156,100",0.27
2018-03-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"17,755,670",0.00
2018-03-27,029960,KOENTEC,Stock certificates,0,0,0,"175,587",0.00,0,0,0,"889,579,530",0.00
2018-03-27,102940,KLS,Stock certificates,"9,983",0,0,"49,977",19.98,"863,924,800",0,0,"4,330,248,700",19.95
2018-03-27,033290,COWELL F/S,Stock certificates,"2,968",0,0,"450,049",0.66,"14,138,035",0,0,"2,133,158,220",0.66
2018-03-27,056360,COWEAVER,Stock certificates,0,0,0,"98,588",0.00,0,0,0,"745,351,290",0.00
2018-03-27,121850,KOYJ,Stock certificates,121,0,0,"89,726",0.13,"491,525",0,0,"356,075,630",0.14
2018-03-27,015710,KOCOM,Stock certificates,53,0,0,"13,841",0.38,"375,440",0,0,"97,709,920",0.38
2018-03-27,052330,KORTEK,Stock certificates,793,0,0,"88,701",0.89,"10,620,700",0,0,"1,188,897,300",0.89
2018-03-27,126600,KOPLA,Stock certificates,0,0,0,"57,732",0.00,0,0,0,"253,799,055",0.00
2018-03-27,200130,KBH,Stock certificates,85,0,0,"49,900",0.17,"2,710,750",0,0,"1,594,945,300",0.17
2018-03-27,225650,Cuchen,Stock certificates,0,0,0,"13,821",0.00,0,0,0,"108,336,610",0.00
2018-03-27,060280,CUREXO,Stock certificates,"1,379",0,0,"101,493",1.36,"13,628,240",0,0,"1,006,247,000",1.35
2018-03-27,040350,CUROCOM,Stock certificates,"9,324",0,0,"1,241,389",0.75,"23,150,930",0,0,"3,077,122,565",0.75
2018-03-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"203,667",0.00,0,0,0,"183,216,300",0.00
2018-03-27,115180,Qurient,Stock certificates,"2,058",0,0,"102,776",2.00,"54,065,600",0,0,"2,681,749,300",2.02
2018-03-27,182360,CUBEENT,Stock certificates,0,0,0,"174,377",0.00,0,0,0,"328,000,700",0.00
2018-03-27,066310,QSI,Stock certificates,0,0,0,"23,541",0.00,0,0,0,"149,644,950",0.00
2018-03-27,016600,QCP,Stock certificates,0,0,0,"546,153",0.00,0,0,0,"549,339,490",0.00
2018-03-27,058530,CREAPLANET,Stock certificates,"40,984",0,0,"19,166,062",0.21,"49,179,535",0,0,"22,727,023,265",0.22
2018-03-27,043590,CLOVER,Stock certificates,202,0,0,"496,431",0.04,"1,250,830",0,0,"3,070,416,460",0.04
2018-03-27,114120,CrucialTec,Stock certificates,"71,208",0,0,"2,663,350",2.67,"145,886,915",0,0,"5,443,764,445",2.68
2018-03-27,083790,CRYSTAL,Stock certificates,"40,849",0,0,"320,409",12.75,"999,737,400",0,0,"7,885,819,350",12.68
2018-03-27,900250,Crystal New Material,Foreign stock certificates,0,0,0,"127,042",0.00,0,0,0,"255,417,750",0.00
2018-03-27,045520,Clean & Science,Stock certificates,"6,258",0,0,"360,320",1.74,"111,762,500",0,0,"6,420,672,750",1.74
2018-03-27,214150,CLASSYS,Stock certificates,0,0,0,"2,513,870",0.00,0,0,0,"17,640,774,510",0.00
2018-03-27,237880,CLIO Cosmetics,Stock certificates,"4,599",0,0,"28,849",15.94,"154,886,300",0,0,"971,262,550",15.95
2018-03-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,147",0.00,0,0,0,"28,502,660",0.00
2018-03-27,054780,KEYEAST,Stock certificates,"11,333",0,0,"2,000,188",0.57,"28,394,175",0,0,"5,022,563,975",0.57
2018-03-27,219130,TigerElec,Stock certificates,0,0,0,"114,340",0.00,0,0,0,"785,678,480",0.00
2018-03-27,065130,TOP ENG,Stock certificates,125,0,0,"51,749",0.24,"740,850",0,0,"303,814,400",0.24
2018-03-27,023160,TKCORP.,Stock certificates,"4,527",0,0,"59,193",7.65,"58,833,500",0,0,"768,098,950",7.66
2018-03-27,053620,TAEYANG,Stock certificates,0,0,0,692,0.00,0,0,0,"7,489,350",0.00
2018-03-27,072520,TY C&L,Stock certificates,6,0,0,"2,018,751",0.00,"10,050",0,0,"3,376,165,655",0.00
2018-03-27,044490,TAEWOONG,Stock certificates,"7,600",0,0,"70,871",10.72,"144,064,500",0,0,"1,343,821,050",10.72
2018-03-27,191420,Tego,Stock certificates,"1,955",0,0,"87,099",2.24,"229,894,100",0,0,"10,251,574,400",2.24
2018-03-27,123100,TERA SEMICON,Stock certificates,817,0,0,"226,443",0.36,"16,393,850",0,0,"4,575,888,250",0.36
2018-03-27,182690,TerraSem,Stock certificates,0,0,0,"61,526",0.00,0,0,0,"102,897,840",0.00
2018-03-27,066700,THERAGEN ETEX,Stock certificates,926,0,0,"1,366,639",0.07,"14,862,900",0,0,"22,044,013,150",0.07
2018-03-27,095610,TES,Stock certificates,"23,642",0,0,"141,556",16.70,"727,363,600",0,0,"4,350,348,750",16.72
2018-03-27,131970,TESNA,Stock certificates,"2,838",0,0,"37,737",7.52,"53,229,050",0,0,"708,183,350",7.52
2018-03-27,089030,Techwing,Stock certificates,"2,923",0,0,"212,909",1.37,"62,154,100",0,0,"4,527,322,700",1.37
2018-03-27,038540,TexcelNetCom,Stock certificates,"67,458",0,0,"754,735",8.94,"1,599,764,650",0,0,"17,928,699,700",8.92
2018-03-27,054450,Telechips,Stock certificates,"11,896",0,0,"1,348,633",0.88,"151,025,600",0,0,"17,425,272,750",0.87
2018-03-27,091440,Telefield,Stock certificates,86,0,0,"94,001",0.09,"382,330",0,0,"414,630,790",0.09
2018-03-27,196450,Tellus,Stock certificates,2,0,0,"507,195",0.00,"1,734",0,0,"435,102,771",0.00
2018-03-27,200230,TELCON,Stock certificates,"365,802",0,0,"25,034,674",1.46,"6,593,720,100",0,0,"450,359,267,700",1.46
2018-03-27,215480,TOEBOX KOREA,Stock certificates,277,0,0,"333,997",0.08,"460,870",0,0,"551,676,705",0.08
2018-03-27,051360,TOVIS,Stock certificates,401,0,0,"10,653",3.76,"3,180,030",0,0,"84,307,490",3.77
2018-03-27,045340,TSB,Stock certificates,0,0,0,"98,264",0.00,0,0,0,"348,443,250",0.00
2018-03-27,057880,Topfield,Stock certificates,"1,214",0,0,"1,368,091",0.09,"3,895,310",0,0,"4,374,824,530",0.09
2018-03-27,108230,TOPTEC,Stock certificates,"2,636",0,0,"191,266",1.38,"78,932,700",0,0,"5,727,560,900",1.38
2018-03-27,079970,TOBESOFT,Stock certificates,"17,003",0,0,"182,287",9.33,"141,849,890",0,0,"1,523,587,640",9.31
2018-03-27,066410,TO-WIN Global,Stock certificates,0,0,0,"1,259,851",0.00,0,0,0,"1,127,891,900",0.00
2018-03-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,105550,TRUWIN,Stock certificates,9,0,0,"20,088",0.04,"45,830",0,0,"101,874,165",0.04
2018-03-27,026150,TSConstruct,Stock certificates,"2,793",0,0,"480,442",0.58,"15,822,860",0,0,"2,668,595,460",0.59
2018-03-27,033830,TBC,Stock certificates,0,0,0,"175,103",0.00,0,0,0,"117,836,221",0.00
2018-03-27,950160,TissueGene(Reg.S),Depository receipts,393,0,0,"230,325",0.17,"18,941,200",0,0,"11,140,328,600",0.17
2018-03-27,064760,TCK,Stock certificates,"1,220",0,0,"53,725",2.27,"97,433,100",0,0,"4,304,181,800",2.26
2018-03-27,131290,TSE,Stock certificates,0,0,0,"30,491",0.00,0,0,0,"455,892,850",0.00
2018-03-27,246690,TSInvestment,Stock certificates,0,0,0,"173,090",0.00,0,0,0,"686,691,550",0.00
2018-03-27,062860,TLi,Stock certificates,0,0,0,"38,695",0.00,0,0,0,"178,740,945",0.00
2018-03-27,104480,TK CHEMICAL,Stock certificates,"1,768",0,0,"581,710",0.30,"3,502,160",0,0,"1,160,070,500",0.30
2018-03-27,081150,Tplex,Stock certificates,0,0,0,"37,243",0.00,0,0,0,"70,760,945",0.00
2018-03-27,130740,TPC Global,Stock certificates,0,0,0,"24,312",0.00,0,0,0,"75,062,920",0.00
2018-03-27,084730,Thinkware,Stock certificates,0,0,0,"220,114",0.00,0,0,0,"2,697,807,750",0.00
2018-03-27,046210,PANAGENE,Stock certificates,"8,045",0,0,"159,555",5.04,"80,056,190",0,0,"1,594,752,900",5.02
2018-03-27,034230,Paradise,Stock certificates,"73,679",0,0,"859,626",8.57,"1,479,325,200",0,0,"17,211,805,650",8.59
2018-03-27,033540,Paratech,Stock certificates,0,0,0,"74,572",0.00,0,0,0,"478,953,200",0.00
2018-03-27,043200,PARU,Stock certificates,"2,400",0,0,"1,282,972",0.19,"8,848,040",0,0,"4,679,691,260",0.19
2018-03-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,17,0.00,0,0,0,"18,310",0.00
2018-03-27,214450,PRP,Stock certificates,405,0,0,"37,516",1.08,"21,693,400",0,0,"2,003,170,200",1.08
2018-03-27,177830,PAVONINE,Stock certificates,0,0,0,"37,762",0.00,0,0,0,"169,225,465",0.00
2018-03-27,037070,PASECO,Stock certificates,0,0,0,"29,202",0.00,0,0,0,"167,207,600",0.00
2018-03-27,150900,FASOO.COM,Stock certificates,0,0,0,"28,278",0.00,0,0,0,"152,020,270",0.00
2018-03-27,047310,POWER LOGICS,Stock certificates,"6,893",0,0,"198,228",3.48,"33,804,285",0,0,"971,386,615",3.48
2018-03-27,170790,Piolink,Stock certificates,0,0,0,"3,233",0.00,0,0,0,"22,493,360",0.00
2018-03-27,049120,FINE DNC,Stock certificates,"6,418",0,0,"124,547",5.15,"19,940,050",0,0,"384,755,420",5.18
2018-03-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"46,735",0.00,0,0,0,"222,258,445",0.00
2018-03-27,106240,FINETECHNIX,Stock certificates,0,0,0,"169,459",0.00,0,0,0,"439,070,550",0.00
2018-03-27,131760,FINETEK,Stock certificates,300,0,0,"81,428",0.37,"1,260,255",0,0,"338,135,915",0.37
2018-03-27,140860,Park Systems,Stock certificates,0,0,0,"46,018",0.00,0,0,0,"2,002,589,300",0.00
