Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-22,094970,JMT,Stock certificates,727,0,0,"1,237,551",0.06,"2,893,125",0,0,"4,994,731,190",0.06
2017-06-22,058420,J way,Stock certificates,0,0,0,"56,601",0.00,0,0,0,"167,710,445",0.00
2017-06-22,036420,Jcontentree,Stock certificates,0,0,0,"400,561",0.00,0,0,0,"1,589,170,250",0.00
2017-06-22,089790,JT Corp.,Stock certificates,0,0,0,"23,022",0.00,0,0,0,"71,383,635",0.00
2017-06-22,052670,CHEIL BIO,Stock certificates,"1,344",0,0,"149,796",0.90,"5,313,530",0,0,"591,401,885",0.90
2017-06-22,023440,JeilSteel,Stock certificates,73,0,0,"221,217",0.03,"101,470",0,0,"307,865,635",0.03
2017-06-22,038010,JEIL TECHNOS,Stock certificates,"1,180",0,0,"61,979",1.90,"5,386,970",0,0,"283,232,225",1.90
2017-06-22,080220,JSC,Stock certificates,252,0,0,"80,085",0.31,"882,000",0,0,"280,427,080",0.31
2017-06-22,082270,GemVax,Stock certificates,"10,338",0,0,"116,330",8.89,"130,653,550",0,0,"1,469,753,200",8.89
2017-06-22,041590,GemTech,Stock certificates,0,0,0,"110,394",0.00,0,0,0,"406,585,590",0.00
2017-06-22,044060,JOKWANG ILI,Stock certificates,0,0,0,"48,021",0.00,0,0,0,"206,906,540",0.00
2017-06-22,034940,ChoA Pharm.,Stock certificates,"1,941",0,0,"127,818",1.52,"9,309,170",0,0,"611,447,290",1.52
2017-06-22,101730,Joymax,Stock certificates,0,0,0,"8,842",0.00,0,0,0,"71,178,810",0.00
2017-06-22,067000,JoyCity,Stock certificates,"1,492",0,0,"111,403",1.34,"25,661,650",0,0,"1,904,208,850",1.35
2017-06-22,033340,GOODPEOPLE,Stock certificates,153,0,0,"406,543",0.04,"361,810",0,0,"963,810,445",0.04
2017-06-22,036930,JEL,Stock certificates,"19,751",0,0,"848,503",2.33,"250,498,000",0,0,"10,854,772,500",2.31
2017-06-22,072020,CAVAC,Stock certificates,806,0,0,"54,225",1.49,"15,193,650",0,0,"1,024,816,250",1.48
2017-06-22,000440,JA Enervis,Stock certificates,0,0,0,322,0.00,0,0,0,"11,026,050",0.00
2017-06-22,054180,ChoongAng Ocean,Stock certificates,"2,073",0,0,"1,383,795",0.15,"4,793,300",0,0,"3,195,537,915",0.15
2017-06-22,043610,Genie Music,Stock certificates,"2,912",0,0,"262,785",1.11,"16,695,040",0,0,"1,508,325,460",1.11
2017-06-22,155960,GD,Stock certificates,"28,588",0,0,"236,247",12.10,"112,170,405",0,0,"931,217,005",12.05
2017-06-22,208350,JS.,Stock certificates,131,0,0,"60,732",0.22,"207,635",0,0,"95,606,980",0.22
2017-06-22,114570,G-SMATT GLOBAL,Stock certificates,"8,015",0,0,"150,122",5.34,"109,107,800",0,0,"2,041,706,750",5.34
2017-06-22,051160,GAEASOFT,Stock certificates,6,0,0,"199,758",0.00,"9,680",0,0,"322,689,125",0.00
2017-06-22,053050,GSE,Stock certificates,0,0,0,"371,763",0.00,0,0,0,"744,662,175",0.00
2017-06-22,119850,GNCENERGY,Stock certificates,"2,738",0,0,"474,250",0.58,"27,471,320",0,0,"4,777,414,230",0.58
2017-06-22,065060,GNCO,Stock certificates,"105,159",0,0,"11,734,072",0.90,"234,384,530",0,0,"26,048,484,470",0.90
2017-06-22,204840,GLPT,Stock certificates,990,0,0,"3,784,527",0.03,"3,222,930",0,0,"12,450,795,080",0.03
2017-06-22,018290,Gmp,Stock certificates,"2,839",0,0,"401,409",0.71,"11,542,855",0,0,"1,592,850,545",0.72
2017-06-22,115450,G-treeBNT,Stock certificates,"1,639",0,0,"66,775",2.45,"27,566,600",0,0,"1,121,878,700",2.46
2017-06-22,018120,JrDistiller,Stock certificates,0,0,0,"5,066",0.00,0,0,0,"164,670,750",0.00
2017-06-22,109820,GENEMATRIX,Stock certificates,0,0,0,"42,730",0.00,0,0,0,"153,047,230",0.00
2017-06-22,086060,GeneBioTech,Stock certificates,0,0,0,"26,305",0.00,0,0,0,"140,597,500",0.00
2017-06-22,036890,JINSUNG,Stock certificates,"2,103",0,0,"296,352",0.71,"18,935,250",0,0,"2,655,575,080",0.71
2017-06-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,879",0.00,0,0,0,"216,064,525",0.00
2017-06-22,085660,CHA Biotech,Stock certificates,"12,460",0,0,"204,507",6.09,"158,272,750",0,0,"2,595,902,150",6.10
2017-06-22,900040,CGS,Foreign stock certificates,0,0,0,"243,129",0.00,0,0,0,"356,492,180",0.00
2017-06-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,"709,257",0.00,0,0,0,"821,884,715",0.00
2017-06-22,094850,Very Good Leisure,Stock certificates,"1,663",0,0,"83,758",1.99,"18,141,100",0,0,"912,103,050",1.99
2017-06-22,004650,Changhae Ethanol,Stock certificates,"2,015",0,0,"44,954",4.48,"37,850,000",0,0,"832,857,350",4.54
2017-06-22,111820,CHEOUM & C,Stock certificates,"3,548",0,0,"355,678",1.00,"26,112,810",0,0,"2,652,943,950",0.98
2017-06-22,096240,Chungdahm,Stock certificates,897,0,0,"56,528",1.59,"17,328,000",0,0,"1,091,981,200",1.59
2017-06-22,013720,CheongboInd,Stock certificates,0,0,0,"30,587",0.00,0,0,0,"90,422,735",0.00
2017-06-22,047820,CHOROKBAEM,Stock certificates,"3,178",0,0,"626,684",0.51,"5,063,160",0,0,"997,430,065",0.51
2017-06-22,094360,C&M,Stock certificates,"6,123",0,0,"131,435",4.66,"58,974,360",0,0,"1,260,085,630",4.68
2017-06-22,016920,Cas,Stock certificates,0,0,0,"30,185",0.00,0,0,0,"57,312,795",0.00
2017-06-22,035720,Kakao,Stock certificates,"85,250",0,0,"552,636",15.43,"8,395,062,700",0,0,"54,352,032,400",15.45
2017-06-22,026260,Catea,Stock certificates,"3,211",0,0,"3,110,549",0.10,"3,214,752",0,0,"3,082,252,402",0.10
2017-06-22,071850,CTK,Stock certificates,0,0,0,"39,995",0.00,0,0,0,"210,944,700",0.00
2017-06-22,050110,CammSys,Stock certificates,0,0,0,"2,307,512",0.00,0,0,0,"7,032,343,805",0.00
2017-06-22,078340,C2S,Stock certificates,"6,054",0,0,"54,232",11.16,"711,140,800",0,0,"6,359,852,400",11.18
2017-06-22,214370,Caregen,Stock certificates,332,0,0,"65,115",0.51,"21,941,600",0,0,"4,291,187,000",0.51
2017-06-22,221980,KDCHEM,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"48,720,750",0.00
2017-06-22,043290,K-MAC,Stock certificates,674,0,0,"30,715",2.19,"12,694,700",0,0,"582,815,750",2.18
2017-06-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"43,742",0.00,0,0,0,"86,613,275",0.00
2017-06-22,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,431",0.00,0,0,0,"4,801,940",0.00
2017-06-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,724",0.00,0,0,0,"11,304,900",0.00
2017-06-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,227,0.00,0,0,0,"446,055",0.00
2017-06-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,453",0.00,0,0,0,"34,649,715",0.00
2017-06-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,535",0.00,0,0,0,"14,882,620",0.00
2017-06-22,192250,Ksign,Stock certificates,0,0,0,"281,855",0.00,0,0,0,"500,918,660",0.00
2017-06-22,115500,KCS,Stock certificates,0,0,0,"45,344",0.00,0,0,0,"222,304,630",0.00
2017-06-22,089150,KCT,Stock certificates,341,0,0,"51,692",0.66,"1,115,740",0,0,"167,880,785",0.66
2017-06-22,025880,KC FEED,Stock certificates,648,0,0,"319,645",0.20,"1,641,460",0,0,"821,911,650",0.20
2017-06-22,093320,KINX,Stock certificates,0,0,0,"9,615",0.00,0,0,0,"137,052,900",0.00
2017-06-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,105330,KNW,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"84,413,640",0.00
2017-06-22,039420,KL-Net,Stock certificates,81,0,0,"566,825",0.01,"252,610",0,0,"1,782,296,090",0.01
2017-06-22,083550,KM,Stock certificates,0,0,0,"39,826",0.00,0,0,0,"232,154,720",0.00
2017-06-22,032500,KMW,Stock certificates,128,0,0,"118,807",0.11,"1,974,250",0,0,"1,860,782,850",0.11
2017-06-22,204650,KTB SPAC 1,Stock certificates,0,0,0,"48,455",0.00,0,0,0,"98,363,650",0.00
2017-06-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"29,555",0.00,0,0,0,"60,579,570",0.00
2017-06-22,064820,CAPEind,Stock certificates,164,0,0,"185,877",0.09,"491,180",0,0,"544,557,030",0.09
2017-06-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,024880,KPF,Stock certificates,0,0,0,"29,456",0.00,0,0,0,"134,084,580",0.00
2017-06-22,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,054410,KPT,Stock certificates,0,0,0,"17,223",0.00,0,0,0,"122,492,530",0.00
2017-06-22,217600,CHEMON,Stock certificates,"4,000",0,0,"521,701",0.77,"6,480,000",0,0,"821,965,125",0.79
2017-06-22,089010,CHEMTRON,Stock certificates,531,0,0,"134,917",0.39,"3,729,370",0,0,"942,820,300",0.40
2017-06-22,052400,KONA I,Stock certificates,"8,008",0,0,"68,542",11.68,"79,379,530",0,0,"681,543,760",11.65
2017-06-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"117,438",0.00,0,0,0,"96,267,620",0.00
2017-06-22,046070,KODACO,Stock certificates,729,0,0,"425,585",0.17,"2,639,270",0,0,"1,526,820,235",0.17
2017-06-22,047770,Codes Combine,Stock certificates,103,0,0,"47,415",0.22,"326,975",0,0,"150,241,065",0.22
2017-06-22,080530,KODI,Stock certificates,0,0,0,"220,904",0.00,0,0,0,"779,092,195",0.00
2017-06-22,224060,KODI-M,Stock certificates,"2,396",0,0,"2,381,747",0.10,"3,560,690",0,0,"3,548,705,875",0.10
2017-06-22,078650,KOLEN,Stock certificates,380,0,0,"139,799",0.27,"1,169,265",0,0,"428,631,470",0.27
2017-06-22,104540,Corentec,Stock certificates,135,0,0,"25,197",0.54,"2,031,500",0,0,"380,792,100",0.53
2017-06-22,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,027050,COREANA,Stock certificates,848,0,0,"137,409",0.62,"5,329,670",0,0,"865,349,670",0.62
2017-06-22,101670,KSEC,Stock certificates,0,0,0,"154,645",0.00,0,0,0,"347,431,745",0.00
2017-06-22,123410,KFTC,Stock certificates,"3,447",0,0,"180,224",1.91,"17,858,190",0,0,"927,329,910",1.93
2017-06-22,036690,COMMAX,Stock certificates,"25,159",0,0,"924,556",2.72,"184,575,930",0,0,"6,762,892,950",2.73
2017-06-22,049430,KOMELON,Stock certificates,0,0,0,"24,968",0.00,0,0,0,"252,576,450",0.00
2017-06-22,183300,KoMiCo,Stock certificates,703,0,0,"152,988",0.46,"15,948,350",0,0,"3,499,603,500",0.46
2017-06-22,041960,KOMIPHARM,Stock certificates,"23,753",0,0,"109,254",21.74,"857,475,500",0,0,"3,942,310,850",21.75
2017-06-22,009730,KOSSEN,Stock certificates,732,0,0,"511,230",0.14,"1,123,475",0,0,"782,247,580",0.14
2017-06-22,241710,COSMECCA KOREA,Stock certificates,0,0,0,"12,171",0.00,0,0,0,"828,913,300",0.00
2017-06-22,069110,COSON,Stock certificates,"4,299",0,0,"61,225",7.02,"51,934,800",0,0,"736,770,450",7.05
2017-06-22,048870,Core Logic,Stock certificates,"2,727",0,0,"148,918",1.83,"7,312,965",0,0,"400,705,105",1.83
2017-06-22,166480,CORESTEM,Stock certificates,497,0,0,"109,908",0.45,"4,880,430",0,0,"1,061,010,210",0.46
2017-06-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"20,581,810",0.00
2017-06-22,029960,KOENTEC,Stock certificates,"23,760",0,0,"518,950",4.58,"98,022,960",0,0,"2,155,162,710",4.55
2017-06-22,102940,KLS,Stock certificates,159,0,0,"43,648",0.36,"27,165,800",0,0,"7,482,843,200",0.36
2017-06-22,033290,COWELL F/S,Stock certificates,"24,893",0,0,"714,967",3.48,"99,994,210",0,0,"2,883,115,330",3.47
2017-06-22,056360,COWEAVER,Stock certificates,"2,921",0,0,"124,734",2.34,"18,249,870",0,0,"776,059,320",2.35
2017-06-22,121850,KOYJ,Stock certificates,0,0,0,"83,242",0.00,0,0,0,"581,627,340",0.00
2017-06-22,015710,KOCOM,Stock certificates,0,0,0,"41,468",0.00,0,0,0,"373,035,450",0.00
2017-06-22,052330,KORTEK,Stock certificates,10,0,0,"69,016",0.01,"127,650",0,0,"880,552,100",0.01
2017-06-22,126600,KOPLA,Stock certificates,0,0,0,"44,190",0.00,0,0,0,"595,612,300",0.00
2017-06-22,200130,KBH,Stock certificates,277,0,0,"20,548",1.35,"5,854,850",0,0,"434,894,550",1.35
2017-06-22,225650,Cuchen,Stock certificates,0,0,0,"15,246",0.00,0,0,0,"165,718,100",0.00
2017-06-22,060280,CUREXO,Stock certificates,0,0,0,"118,148",0.00,0,0,0,"1,346,953,000",0.00
2017-06-22,040350,CUROCOM,Stock certificates,"70,460",0,0,"2,062,287",3.42,"195,014,010",0,0,"5,727,722,270",3.40
2017-06-22,051780,CUROHOLDINGS,Stock certificates,"13,423",0,0,"1,075,612",1.25,"17,919,575",0,0,"1,436,405,525",1.25
2017-06-22,115180,Qurient,Stock certificates,200,0,0,"187,365",0.11,"7,699,450",0,0,"7,233,183,200",0.11
2017-06-22,065560,Cubes,Stock certificates,101,0,0,"30,246",0.33,"843,350",0,0,"250,456,250",0.34
2017-06-22,182360,CUBEENT,Stock certificates,0,0,0,"434,717",0.00,0,0,0,"939,811,455",0.00
2017-06-22,066310,QSI,Stock certificates,"2,114",0,0,"55,945",3.78,"18,449,890",0,0,"488,173,310",3.78
2017-06-22,016600,QCP,Stock certificates,0,0,0,"358,833",0.00,0,0,0,"338,444,234",0.00
2017-06-22,058530,CREAPLANET,Stock certificates,"23,718",0,0,"345,666",6.86,"90,906,570",0,0,"1,329,364,355",6.84
2017-06-22,043590,CLOVER,Stock certificates,0,0,0,"8,162",0.00,0,0,0,"29,444,325",0.00
2017-06-22,114120,CrucialTec,Stock certificates,424,0,0,"741,810",0.06,"1,678,040",0,0,"2,937,042,810",0.06
2017-06-22,083790,CRYSTAL,Stock certificates,"4,836",0,0,"130,437",3.71,"75,372,800",0,0,"2,034,654,400",3.70
2017-06-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"153,365",0.00,0,0,0,"417,807,360",0.00
2017-06-22,045520,Clean & Science,Stock certificates,2,0,0,"137,449",0.00,"16,020",0,0,"1,111,395,120",0.00
2017-06-22,237880,CLIO Cosmetics,Stock certificates,29,0,0,"7,524",0.39,"1,129,350",0,0,"292,862,850",0.39
2017-06-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"85,949",0.00,0,0,0,"170,293,155",0.00
2017-06-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"124,048",0.00,0,0,0,"243,123,185",0.00
2017-06-22,054780,KEYEAST,Stock certificates,"7,462",0,0,"194,903",3.83,"18,621,890",0,0,"486,846,845",3.82
2017-06-22,219130,TigerElec,Stock certificates,"6,119",0,0,"6,647,129",0.09,"40,853,490",0,0,"45,902,894,440",0.09
2017-06-22,065130,TOP ENG,Stock certificates,0,0,0,"55,180",0.00,0,0,0,"394,839,170",0.00
2017-06-22,023160,TKCORP.,Stock certificates,"1,945",0,0,"62,206",3.13,"18,018,930",0,0,"575,739,750",3.13
2017-06-22,053620,TAEYANG,Stock certificates,0,0,0,"6,731",0.00,0,0,0,"78,232,900",0.00
2017-06-22,072520,TY C&L,Stock certificates,0,0,0,"43,423",0.00,0,0,0,"53,154,725",0.00
2017-06-22,044490,TAEWOONG,Stock certificates,"13,580",0,0,"164,278",8.27,"368,355,800",0,0,"4,432,716,600",8.31
2017-06-22,191420,Tego,Stock certificates,"2,406",0,0,"414,395",0.58,"172,093,000",0,0,"29,773,438,300",0.58
2017-06-22,123100,TERA SEMICON,Stock certificates,"4,564",0,0,"337,026",1.35,"139,902,700",0,0,"10,294,940,050",1.36
2017-06-22,182690,TerraSem,Stock certificates,0,0,0,"34,263",0.00,0,0,0,"81,287,665",0.00
2017-06-22,066700,THERAGEN ETEX,Stock certificates,"5,359",0,0,"462,543",1.16,"35,487,050",0,0,"3,010,704,470",1.18
2017-06-22,095610,TES,Stock certificates,"7,844",0,0,"253,551",3.09,"217,417,500",0,0,"7,062,145,900",3.08
2017-06-22,131970,TESNA,Stock certificates,0,0,0,"332,056",0.00,0,0,0,"6,805,144,700",0.00
2017-06-22,089030,Techwing,Stock certificates,792,0,0,"104,107",0.76,"10,254,550",0,0,"1,344,344,900",0.76
2017-06-22,038540,TexcelNetCom,Stock certificates,"1,536",0,0,"229,834",0.67,"14,975,210",0,0,"2,221,434,500",0.67
2017-06-22,054450,Telechips,Stock certificates,0,0,0,"48,939",0.00,0,0,0,"596,718,650",0.00
2017-06-22,091440,Telefield,Stock certificates,0,0,0,"32,572",0.00,0,0,0,"114,416,240",0.00
2017-06-22,200230,TELCON,Stock certificates,"2,884",0,0,"9,092,438",0.03,"20,337,440",0,0,"64,907,113,250",0.03
2017-06-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"49,248,675",0.00
2017-06-22,051360,TOVIS,Stock certificates,0,0,0,"116,202",0.00,0,0,0,"1,069,289,370",0.00
2017-06-22,045340,TSB,Stock certificates,101,0,0,"535,378",0.02,"314,870",0,0,"1,664,498,790",0.02
2017-06-22,057880,Topfield,Stock certificates,28,0,0,"315,447",0.01,"80,865",0,0,"906,851,920",0.01
2017-06-22,108230,TOPTEC,Stock certificates,"30,807",0,0,"119,104",25.87,"843,546,900",0,0,"3,264,215,700",25.84
2017-06-22,079970,TOBESOFT,Stock certificates,"2,772",0,0,"303,301",0.91,"21,645,640",0,0,"2,370,961,170",0.91
2017-06-22,066410,TO-WIN Global,Stock certificates,124,0,0,"1,681,666",0.01,"177,940",0,0,"2,444,733,945",0.01
2017-06-22,052290,TRAIS,Stock certificates,"22,470",0,0,"6,047,353",0.37,"50,361,190",0,0,"13,121,317,645",0.38
2017-06-22,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,026150,TSConstruct,Stock certificates,"1,966",0,0,"103,211",1.90,"10,747,140",0,0,"564,566,080",1.90
2017-06-22,033830,TBC,Stock certificates,0,0,0,"218,391",0.00,0,0,0,"187,298,173",0.00
2017-06-22,064760,TCK,Stock certificates,"1,983",0,0,"69,738",2.84,"76,693,050",0,0,"2,747,656,900",2.79
2017-06-22,131290,TSE,Stock certificates,0,0,0,"30,906",0.00,0,0,0,"396,879,050",0.00
2017-06-22,246690,TSInvestment,Stock certificates,998,0,0,"679,089",0.15,"3,050,370",0,0,"2,053,862,470",0.15
2017-06-22,062860,TLi,Stock certificates,0,0,0,"78,434",0.00,0,0,0,"499,444,740",0.00
2017-06-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"836,678",0.00,0,0,0,"2,045,032,090",0.00
2017-06-22,081150,Tplex,Stock certificates,0,0,0,"118,099",0.00,0,0,0,"226,331,170",0.00
2017-06-22,130740,TPC Global,Stock certificates,0,0,0,"26,029",0.00,0,0,0,"107,454,405",0.00
2017-06-22,084730,Thinkware,Stock certificates,0,0,0,"72,337",0.00,0,0,0,"837,512,350",0.00
2017-06-22,046210,PANAGENE,Stock certificates,0,0,0,"21,377",0.00,0,0,0,"128,674,880",0.00
2017-06-22,034230,Paradise,Stock certificates,"53,703",0,0,"365,960",14.67,"826,677,750",0,0,"5,643,772,750",14.65
2017-06-22,033540,Paratech,Stock certificates,0,0,0,"9,749",0.00,0,0,0,"69,215,350",0.00
2017-06-22,043200,PARU,Stock certificates,888,0,0,"303,267",0.29,"3,057,840",0,0,"1,044,530,110",0.29
2017-06-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"7,904",0.00,0,0,0,"5,195,665",0.00
2017-06-22,214450,PRP,Stock certificates,262,0,0,"22,811",1.15,"10,566,350",0,0,"920,709,150",1.15
2017-06-22,177830,PAVONINE,Stock certificates,0,0,0,"43,462",0.00,0,0,0,"265,399,780",0.00
2017-06-22,037070,PASECO,Stock certificates,0,0,0,"57,675",0.00,0,0,0,"340,223,960",0.00
2017-06-22,150900,FASOO.COM,Stock certificates,0,0,0,"9,961",0.00,0,0,0,"46,919,260",0.00
2017-06-22,047310,POWER LOGICS,Stock certificates,"8,387",0,0,"1,238,049",0.68,"41,205,995",0,0,"6,085,556,420",0.68
2017-06-22,170790,Piolink,Stock certificates,0,0,0,"2,725",0.00,0,0,0,"18,687,990",0.00
2017-06-22,049120,FINE DNC,Stock certificates,"12,071",0,0,"12,452,696",0.10,"46,813,380",0,0,"49,004,398,865",0.10
2017-06-22,038950,FINEDIGITAL,Stock certificates,890,0,0,"178,950",0.50,"5,788,430",0,0,"1,165,339,930",0.50
2017-06-22,106240,FINETECHNIX,Stock certificates,"10,860",0,0,"201,900",5.38,"29,706,650",0,0,"551,342,560",5.39
2017-06-22,131760,FINETEK,Stock certificates,"9,079",0,0,"263,459",3.45,"71,047,810",0,0,"2,064,317,620",3.44
2017-06-22,140860,Park Systems,Stock certificates,451,0,0,"36,823",1.22,"9,665,300",0,0,"788,568,400",1.23
2017-06-22,091700,PARTRON,Stock certificates,"32,512",0,0,"518,740",6.27,"340,658,850",0,0,"5,434,322,450",6.27
2017-06-22,194510,PATI Games,Stock certificates,"10,571",0,0,"239,959",4.41,"152,857,700",0,0,"3,441,454,650",4.44
2017-06-22,038160,PAXNET,Stock certificates,0,0,0,"91,874",0.00,0,0,0,"561,939,410",0.00
2017-06-22,032800,Fantagio,Stock certificates,0,0,0,"147,651",0.00,0,0,0,"210,586,690",0.00
2017-06-22,043090,PharmswellBio,Stock certificates,"1,626",0,0,"166,050",0.98,"6,319,165",0,0,"644,987,025",0.98
2017-06-22,027710,FarmStory,Stock certificates,"28,803",0,0,"775,590",3.71,"42,944,195",0,0,"1,157,887,215",3.71
2017-06-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"85,933",0.00,0,0,0,"126,032,565",0.00
2017-06-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,935",0.00,0,0,0,"379,351,100",0.00
2017-06-22,222110,PanGen,Stock certificates,100,0,0,"26,372",0.38,"1,530,000",0,0,"403,304,350",0.38
2017-06-22,060900,Pacific Bio,Stock certificates,0,0,0,"2,007,124",0.00,0,0,0,"3,141,404,530",0.00
2017-06-22,087010,PEPTRON,Stock certificates,"5,643",0,0,"382,313",1.48,"291,156,550",0,0,"19,843,171,200",1.47
2017-06-22,043370,PHA,Stock certificates,0,0,0,"82,381",0.00,0,0,0,"1,204,430,850",0.00
2017-06-22,119500,FORMETAL,Stock certificates,0,0,0,"150,484",0.00,0,0,0,"613,081,895",0.00
2017-06-22,016670,Pobis TNC,Stock certificates,"27,730",0,0,"392,118",7.07,"52,920,910",0,0,"746,161,640",7.09
2017-06-22,056730,Fourth-Link,Stock certificates,"3,666",0,0,"367,931",1.00,"24,268,610",0,0,"2,342,815,520",1.04
2017-06-22,022100,POSCO ICT,Stock certificates,"37,362",0,0,"1,098,994",3.40,"279,040,040",0,0,"8,195,683,210",3.40
2017-06-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"85,173",0.00,0,0,0,"224,608,850",0.00
2017-06-22,003670,POSCO CHEMTECH,Stock certificates,733,0,0,"150,962",0.49,"11,052,500",0,0,"2,274,434,450",0.49
2017-06-22,189690,FORCS,Stock certificates,0,0,0,"14,639",0.00,0,0,0,"121,503,150",0.00
2017-06-22,141020,Fortis,Stock certificates,"6,436",0,0,"415,495",1.55,"8,421,765",0,0,"543,695,185",1.55
2017-06-22,039230,Foxbrain,Stock certificates,"11,121",0,0,"242,924",4.58,"24,205,650",0,0,"523,513,980",4.62
2017-06-22,005670,FOODWELL,Stock certificates,0,0,0,"65,497",0.00,0,0,0,"352,554,860",0.00
2017-06-22,094940,PULOON TECH,Stock certificates,0,0,0,"72,624",0.00,0,0,0,"493,043,060",0.00
2017-06-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,344",0.00,0,0,0,"18,759,800",0.00
2017-06-22,093380,PUNGKANG,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"78,886,670",0.00
2017-06-22,023900,Pungguk,Stock certificates,0,0,0,"16,791",0.00,0,0,0,"119,192,570",0.00
2017-06-22,195440,Fusion,Stock certificates,0,0,0,"29,628",0.00,0,0,0,"501,234,900",0.00
2017-06-22,214270,FSN,Stock certificates,0,0,0,"44,073",0.00,0,0,0,"87,990,280",0.00
2017-06-22,220100,Futurechem,Stock certificates,0,0,0,"328,967",0.00,0,0,0,"4,750,536,300",0.00
2017-06-22,035200,PLUMB FAST,Stock certificates,0,0,0,"127,389",0.00,0,0,0,"753,491,230",0.00
2017-06-22,203690,PROSTEMICS,Stock certificates,"3,995",0,0,"104,669",3.82,"14,865,480",0,0,"386,856,795",3.84
2017-06-22,053610,PROTEC,Stock certificates,617,0,0,"54,284",1.14,"9,646,250",0,0,"850,454,400",1.13
2017-06-22,053160,Freems,Stock certificates,350,0,0,"56,538",0.62,"2,359,130",0,0,"385,190,540",0.61
2017-06-22,075130,PLANTYNET,Stock certificates,3,0,0,"42,668",0.01,"19,410",0,0,"271,855,980",0.01
2017-06-22,023770,PLAYWITH,Stock certificates,0,0,0,"7,299",0.00,0,0,0,"68,715,920",0.00
2017-06-22,032580,Fidelix,Stock certificates,0,0,0,"29,132",0.00,0,0,0,"65,916,630",0.00
2017-06-22,051380,PCD,Stock certificates,0,0,0,"8,732",0.00,0,0,0,"36,386,150",0.00
2017-06-22,241820,PCL,Stock certificates,0,0,0,"74,845",0.00,0,0,0,"516,780,960",0.00
2017-06-22,237750,PNC Technologies,Stock certificates,0,0,0,"39,732",0.00,0,0,0,"431,827,150",0.00
2017-06-22,131390,PNESolution,Stock certificates,"8,966",0,0,"598,770",1.50,"71,148,000",0,0,"4,749,644,820",1.50
2017-06-22,024850,PSMC,Stock certificates,0,0,0,"128,192",0.00,0,0,0,"68,803,092",0.00
2017-06-22,031980,PSK,Stock certificates,"6,412",0,0,"708,068",0.91,"121,487,100",0,0,"13,529,819,850",0.90
2017-06-22,002230,PSTEC,Stock certificates,0,0,0,"204,501",0.00,0,0,0,"1,111,720,690",0.00
2017-06-22,137400,P&T,Stock certificates,"8,052",0,0,"518,407",1.55,"109,008,500",0,0,"7,044,863,700",1.55
2017-06-22,128660,PJ METAL,Stock certificates,0,0,0,"55,113",0.00,0,0,0,"119,726,625",0.00
2017-06-22,006140,PJ Electro,Stock certificates,0,0,0,"7,964",0.00,0,0,0,"65,701,350",0.00
2017-06-22,087600,Pixelplus,Stock certificates,359,0,0,"4,873",7.37,"4,794,150",0,0,"64,943,400",7.38
2017-06-22,064800,FEELINGK,Stock certificates,"7,664",0,0,"168,018",4.56,"28,839,405",0,0,"629,666,450",4.58
2017-06-22,161580,PHILOPTICS,Stock certificates,0,0,0,"55,078",0.00,0,0,0,"3,048,276,400",0.00
