Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,035080,Interpark Holdings,Stock certificates,"16,092",0,0,"171,818",9.37,"32,153,755",0,0,"342,807,155",9.38
2018-10-18,051370,INTERFLEX,Stock certificates,"3,463",0,0,"104,876",3.30,"42,829,550",0,0,"1,286,893,500",3.33
2018-10-18,064290,INTEKPLUS,Stock certificates,286,0,0,"45,122",0.63,"1,128,280",0,0,"177,575,915",0.64
2018-10-18,189300,Intellian Tech,Stock certificates,0,0,0,"16,239",0.00,0,0,0,"220,353,950",0.00
2018-10-18,150840,IntroMedic,Stock certificates,"4,040",0,0,"384,891",1.05,"38,282,500",0,0,"3,630,688,660",1.05
2018-10-18,048530,iNtRON Bio,Stock certificates,"3,281",0,0,"48,997",6.70,"128,799,500",0,0,"1,935,861,950",6.65
2018-10-18,175140,INFOMARK,Stock certificates,0,0,0,"5,068",0.00,0,0,0,"67,582,100",0.00
2018-10-18,115310,INFOvine,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"38,656,100",0.00
2018-10-18,039290,InfoBank,Stock certificates,0,0,0,"80,896",0.00,0,0,0,"591,463,870",0.00
2018-10-18,041020,INFRAWARE,Stock certificates,"7,663",0,0,"173,712",4.41,"12,994,145",0,0,"289,416,705",4.49
2018-10-18,071200,INFINITT Healthcare,Stock certificates,"15,156",0,0,"90,092",16.82,"101,910,330",0,0,"605,698,820",16.83
2018-10-18,101930,Inhwa Precision,Stock certificates,0,0,0,"3,574",0.00,0,0,0,"18,527,390",0.00
2018-10-18,078940,ILKYUNG,Stock certificates,0,0,0,"26,761",0.00,0,0,0,"28,436,090",0.00
2018-10-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,412",0,0,"959,857",0.46,"9,234,025",0,0,"2,017,247,915",0.46
2018-10-18,058450,ILYA,Stock certificates,4,0,0,"57,060",0.01,"5,940",0,0,"84,925,350",0.01
2018-10-18,05845018,ILYA 7R,Subscription right certificates,0,0,0,"927,921",0.00,0,0,0,"175,030,646",0.00
2018-10-18,019540,IljiTech,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"5,918,635",0.00
2018-10-18,094820,ILJIN POWER,Stock certificates,353,0,0,"38,634",0.91,"1,984,210",0,0,"217,141,380",0.91
2018-10-18,950140,Englewood Lab,Depository receipts,0,0,0,"85,283",0.00,0,0,0,"431,273,020",0.00
2018-10-18,049550,InkTec,Stock certificates,0,0,0,558,0.00,0,0,0,"1,705,745",0.00
2018-10-18,043910,NNE,Stock certificates,"162,777",0,0,"9,690,056",1.68,"347,890,205",0,0,"20,410,658,795",1.70
2018-10-18,234920,Zaigle,Stock certificates,0,0,0,"57,537",0.00,0,0,0,"360,899,280",0.00
2018-10-18,174880,JangWon,Stock certificates,658,0,0,"198,795",0.33,"7,956,100",0,0,"2,383,225,250",0.33
2018-10-18,049630,JAEYOUNG,Stock certificates,"82,659",0,0,"5,156,783",1.60,"105,312,770",0,0,"6,602,248,145",1.60
2018-10-18,065530,KRTnet,Stock certificates,104,0,0,"293,107",0.04,"274,660",0,0,"771,610,835",0.04
2018-10-18,208140,JUNGDAWN,Stock certificates,0,0,0,"167,297",0.00,0,0,0,"524,687,940",0.00
2018-10-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"162,935",0.00,0,0,0,"354,530,665",0.00
2018-10-18,040420,jls,Stock certificates,0,0,0,"1,317",0.00,0,0,0,"9,542,100",0.00
2018-10-18,045510,ZWNS,Stock certificates,0,0,0,"20,541",0.00,0,0,0,"43,134,480",0.00
2018-10-18,065620,JENAX,Stock certificates,"9,972",0,0,"103,905",9.60,"189,110,600",0,0,"1,968,535,700",9.61
2018-10-18,217190,Genesem,Stock certificates,0,0,0,"6,492",0.00,0,0,0,"16,419,355",0.00
2018-10-18,095700,Genexine,Stock certificates,"3,065",0,0,"131,470",2.33,"256,618,500",0,0,"10,995,278,800",2.33
2018-10-18,122310,GENORAY,Stock certificates,0,0,0,"31,153",0.00,0,0,0,"756,766,100",0.00
2018-10-18,187420,GenoFocus,Stock certificates,"3,404",0,0,"82,618",4.12,"29,129,510",0,0,"704,231,540",4.14
2018-10-18,123330,Genic,Stock certificates,660,0,0,"42,298",1.56,"5,781,430",0,0,"368,933,620",1.57
2018-10-18,159580,0TO7,Stock certificates,0,0,0,"48,490",0.00,0,0,0,"356,823,420",0.00
2018-10-18,147830,CheryongInd,Stock certificates,0,0,0,"68,934",0.00,0,0,0,"553,098,270",0.00
2018-10-18,033100,CheryongElec,Stock certificates,"8,199",0,0,"236,423",3.47,"78,223,810",0,0,"2,252,497,780",3.47
2018-10-18,019570,GIC,Stock certificates,0,0,0,"279,003",0.00,0,0,0,"176,581,797",0.00
2018-10-18,079370,ZEUS,Stock certificates,0,0,0,"5,752",0.00,0,0,0,"79,089,850",0.00
2018-10-18,054950,JVM,Stock certificates,345,0,0,"4,994",6.91,"13,377,100",0,0,"193,374,550",6.92
2018-10-18,096690,J. Stephen Lab.,Stock certificates,"5,830",0,0,"1,593,041",0.37,"1,267,887",0,0,"346,419,976",0.37
2018-10-18,090470,JASTECH,Stock certificates,91,0,0,"35,845",0.25,"588,900",0,0,"231,727,050",0.25
2018-10-18,137950,JC Chemical,Stock certificates,"25,276",0,0,"834,748",3.03,"135,207,320",0,0,"4,300,974,125",3.14
2018-10-18,033320,JCH Systems,Stock certificates,579,0,0,"77,031",0.75,"3,650,870",0,0,"486,871,840",0.75
2018-10-18,026040,J.ESTINA,Stock certificates,"2,191",0,0,"53,537",4.09,"14,105,770",0,0,"345,681,050",4.08
2018-10-18,126880,JNK Heaters,Stock certificates,277,0,0,"57,927",0.48,"977,130",0,0,"203,411,990",0.48
2018-10-18,033050,JMI,Stock certificates,726,0,0,"272,485",0.27,"954,770",0,0,"360,336,180",0.26
2018-10-18,094970,JMT,Stock certificates,0,0,0,"29,597",0.00,0,0,0,"89,014,025",0.00
2018-10-18,058420,J way,Stock certificates,0,0,0,"60,444",0.00,0,0,0,"111,973,645",0.00
2018-10-18,036420,Jcontentree,Stock certificates,"161,845",0,0,"902,300",17.94,"875,050,060",0,0,"4,879,452,300",17.93
2018-10-18,089790,JT Corp.,Stock certificates,0,0,0,"15,141",0.00,0,0,0,"42,983,650",0.00
2018-10-18,052670,CHEIL BIO,Stock certificates,"11,913",0,0,"696,141",1.71,"47,546,815",0,0,"2,791,902,845",1.70
2018-10-18,023440,JeilSteel,Stock certificates,700,0,0,"299,929",0.23,"1,015,500",0,0,"432,279,815",0.23
2018-10-18,038010,JEIL TECHNOS,Stock certificates,30,0,0,"15,742",0.19,"127,640",0,0,"67,391,145",0.19
2018-10-18,080220,JSC,Stock certificates,348,0,0,"60,562",0.57,"1,358,835",0,0,"234,985,495",0.58
2018-10-18,082270,GemVax,Stock certificates,"7,220",0,0,"77,700",9.29,"93,384,650",0,0,"1,005,317,800",9.29
2018-10-18,044060,JOKWANG ILI,Stock certificates,"1,127",0,0,"182,290",0.62,"6,626,470",0,0,"1,065,079,900",0.62
2018-10-18,034940,ChoA Pharm.,Stock certificates,"93,944",0,0,"2,858,992",3.29,"486,883,840",0,0,"14,869,081,100",3.27
2018-10-18,101730,Joymax,Stock certificates,0,0,0,"17,287",0.00,0,0,0,"103,245,160",0.00
2018-10-18,067000,JoyCity,Stock certificates,384,0,0,"15,115",2.54,"4,713,250",0,0,"184,293,100",2.56
2018-10-18,033340,GOODPEOPLE,Stock certificates,"43,523",0,0,"1,727,454",2.52,"208,606,440",0,0,"8,235,903,755",2.53
2018-10-18,036930,JEL,Stock certificates,"5,726",0,0,"108,512",5.28,"41,690,690",0,0,"789,810,560",5.28
2018-10-18,051980,JOONGANG LIVING TECH,Stock certificates,"1,777",0,0,"47,701",3.73,"1,732,457",0,0,"46,251,091",3.75
2018-10-18,072020,CAVAC,Stock certificates,"9,517",0,0,"177,304",5.37,"219,988,450",0,0,"4,112,817,100",5.35
2018-10-18,000440,JA Enervis,Stock certificates,0,0,0,"2,769",0.00,0,0,0,"124,799,700",0.00
2018-10-18,054180,ChoongAng Ocean,Stock certificates,"7,308",0,0,"576,011",1.27,"24,019,400",0,0,"1,889,444,050",1.27
2018-10-18,043610,Genie Music,Stock certificates,0,0,0,"334,721",0.00,0,0,0,"1,682,659,865",0.00
2018-10-18,263860,GENIANS,Stock certificates,0,0,0,"13,335",0.00,0,0,0,"64,505,130",0.00
2018-10-18,208350,JS.,Stock certificates,0,0,0,"24,643",0.00,0,0,0,"36,749,005",0.00
2018-10-18,114570,G-SMATT GLOBAL,Stock certificates,"9,824",0,0,"676,591",1.45,"126,779,300",0,0,"8,707,100,250",1.46
2018-10-18,051160,GAEASOFT,Stock certificates,0,0,0,"56,466",0.00,0,0,0,"81,030,935",0.00
2018-10-18,053050,GSE,Stock certificates,0,0,0,"13,581",0.00,0,0,0,"21,280,995",0.00
2018-10-18,119850,GNCENERGY,Stock certificates,172,0,0,"68,372",0.25,"743,885",0,0,"290,249,430",0.26
2018-10-18,065060,GNCO,Stock certificates,"2,486",0,0,"270,111",0.92,"4,507,090",0,0,"489,105,840",0.92
2018-10-18,204840,GLPT,Stock certificates,202,0,0,"181,132",0.11,"852,225",0,0,"763,518,375",0.11
2018-10-18,018290,Gmp,Stock certificates,"8,899",0,0,"955,280",0.93,"91,731,440",0,0,"9,796,320,400",0.94
2018-10-18,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,115450,G-treeBNT,Stock certificates,"7,379",0,0,"160,164",4.61,"211,431,750",0,0,"4,600,029,550",4.60
2018-10-18,219750,GTG Wellness,Stock certificates,0,0,0,"85,598",0.00,0,0,0,"891,582,350",0.00
2018-10-18,018120,JrDistiller,Stock certificates,1,0,0,343,0.29,"30,150",0,0,"10,356,800",0.29
2018-10-18,109820,GENEMATRIX,Stock certificates,0,0,0,"11,223",0.00,0,0,0,"37,137,050",0.00
2018-10-18,086060,GeneBioTech,Stock certificates,0,0,0,"73,063",0.00,0,0,0,"347,813,475",0.00
2018-10-18,036890,JINSUNG,Stock certificates,"11,202",0,0,"101,613",11.02,"93,836,950",0,0,"849,536,490",11.05
2018-10-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,605",0.00,0,0,0,"97,586,620",0.00
2018-10-18,085660,CHA Biotech,Stock certificates,"1,633",0,0,"358,654",0.46,"34,203,950",0,0,"7,527,277,750",0.45
2018-10-18,900040,CGS,Foreign stock certificates,292,0,0,"1,051,565",0.03,"154,239",0,0,"552,996,404",0.03
2018-10-18,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,094850,Very Good Tour,Stock certificates,40,0,0,"56,283",0.07,"353,890",0,0,"498,580,990",0.07
2018-10-18,004650,Changhae Ethanol,Stock certificates,"15,127",0,0,"920,612",1.64,"207,669,950",0,0,"12,550,093,800",1.65
2018-10-18,096240,Chungdahm,Stock certificates,"9,397",0,0,"98,834",9.51,"217,117,100",0,0,"2,314,708,150",9.38
2018-10-18,013720,CheongboInd,Stock certificates,5,0,0,"62,593",0.01,"19,550",0,0,"234,423,805",0.01
2018-10-18,066360,Cherrybro,Stock certificates,0,0,0,"27,968",0.00,0,0,0,"68,941,290",0.00
2018-10-18,047820,CHOROKBAEM,Stock certificates,"66,395",0,0,"5,579,711",1.19,"108,822,915",0,0,"9,144,538,205",1.19
2018-10-18,094360,C&M,Stock certificates,299,0,0,"11,084",2.70,"2,107,950",0,0,"77,344,480",2.73
2018-10-18,016920,Cas,Stock certificates,0,0,0,"28,560",0.00,0,0,0,"38,594,675",0.00
2018-10-18,042000,Cafe24 Corp.,Stock certificates,"32,598",0,0,"110,630",29.47,"4,129,431,800",0,0,"14,054,796,700",29.38
2018-10-18,071850,CTK,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"68,633,070",0.00
2018-10-18,180400,Cancer Rop,Stock certificates,"7,855",0,0,"207,520",3.79,"69,111,410",0,0,"1,829,108,070",3.78
2018-10-18,050110,CammSys,Stock certificates,"10,858",0,0,"723,008",1.50,"19,923,240",0,0,"1,318,161,065",1.51
2018-10-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,001",0.00,0,0,0,"1,708,440",0.00
2018-10-18,900310,Coloray,Foreign stock certificates,"3,596",0,0,"206,624",1.74,"7,984,765",0,0,"458,016,560",1.74
2018-10-18,078340,C2S,Stock certificates,"13,258",0,0,"63,866",20.76,"1,904,469,700",0,0,"9,170,107,600",20.77
2018-10-18,263700,CLS,Stock certificates,6,0,0,"474,546",0.00,"161,100",0,0,"12,408,490,800",0.00
2018-10-18,214370,Caregen,Stock certificates,"4,267",0,0,"34,114",12.51,"373,792,900",0,0,"2,992,728,700",12.49
2018-10-18,072520,KD NBio,Stock certificates,"5,040",0,0,"127,177",3.96,"7,034,140",0,0,"177,420,540",3.96
2018-10-18,221980,KDCHEM,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"18,287,650",0.00
2018-10-18,043290,K-MAC,Stock certificates,0,0,0,"4,291",0.00,0,0,0,"44,512,150",0.00
2018-10-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,028,650",0.00
2018-10-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,514,000",0.00
2018-10-18,192250,Ksign,Stock certificates,369,0,0,"210,968",0.17,"455,720",0,0,"259,276,090",0.18
2018-10-18,115500,KCS,Stock certificates,0,0,0,"13,194",0.00,0,0,0,"53,853,625",0.00
2018-10-18,089150,KCT,Stock certificates,0,0,0,"13,683",0.00,0,0,0,"29,179,150",0.00
2018-10-18,025880,KC FEED,Stock certificates,0,0,0,"50,115",0.00,0,0,0,"112,093,080",0.00
2018-10-18,093320,KINX,Stock certificates,"1,021",0,0,"16,908",6.04,"26,375,350",0,0,"437,456,050",6.03
2018-10-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,105330,KNW,Stock certificates,0,0,0,"3,818",0.00,0,0,0,"21,002,500",0.00
2018-10-18,039420,KL-Net,Stock certificates,"1,441",0,0,"108,800",1.32,"4,241,615",0,0,"320,740,475",1.32
2018-10-18,083550,KM,Stock certificates,856,0,0,"10,735",7.97,"7,454,520",0,0,"93,360,820",7.98
2018-10-18,032500,KMW,Stock certificates,69,0,0,"70,117",0.10,"1,716,050",0,0,"1,739,214,000",0.10
2018-10-18,225430,KMP,Stock certificates,"3,000",0,0,"2,599,390",0.12,"13,601,835",0,0,"11,701,732,420",0.12
2018-10-18,064820,CAPEind,Stock certificates,"1,540",0,0,"124,913",1.23,"3,295,600",0,0,"264,119,345",1.25
2018-10-18,256940,KPS,Stock certificates,0,0,0,"29,270",0.00,0,0,0,"304,854,800",0.00
2018-10-18,024880,KPF,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"75,060,085",0.00
2018-10-18,042040,KPM TECH,Stock certificates,"38,895",0,0,"739,394",5.26,"50,444,515",0,0,"968,525,625",5.21
2018-10-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"52,800",0.00
2018-10-18,054410,KPTU,Stock certificates,0,0,0,"4,695",0.00,0,0,0,"26,240,550",0.00
2018-10-18,217600,CHEMON,Stock certificates,"24,694",0,0,"206,291",11.97,"40,698,635",0,0,"340,048,605",11.97
2018-10-18,089010,CHEMTRON,Stock certificates,754,0,0,"16,889",4.46,"4,460,020",0,0,"99,709,800",4.47
2018-10-18,220260,Chemtros,Stock certificates,0,0,0,"210,032",0.00,0,0,0,"588,543,345",0.00
2018-10-18,052400,KONA I,Stock certificates,"2,150",0,0,"75,789",2.84,"36,129,900",0,0,"1,282,100,050",2.82
2018-10-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"126,187",0.00,0,0,0,"69,734,075",0.00
2018-10-18,046070,KODACO,Stock certificates,"2,022",0,0,"45,106",4.48,"4,297,910",0,0,"96,175,440",4.47
2018-10-18,047770,Codes Combine,Stock certificates,"2,799",0,0,"55,761",5.02,"8,513,835",0,0,"169,874,665",5.01
2018-10-18,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,224060,CODI-M,Stock certificates,"23,695",0,0,"1,337,873",1.77,"24,170,990",0,0,"1,363,486,875",1.77
2018-10-18,078650,KOLEN,Stock certificates,0,0,0,"156,549",0.00,0,0,0,"209,801,515",0.00
2018-10-18,104540,Corentec,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"61,313,920",0.00
2018-10-18,027050,COREANA,Stock certificates,"13,398",0,0,"146,544",9.14,"66,171,965",0,0,"724,375,425",9.14
2018-10-18,101670,KSEC,Stock certificates,"5,333",0,0,"294,929",1.81,"9,180,815",0,0,"511,579,830",1.79
2018-10-18,123410,KFTC,Stock certificates,"33,739",0,0,"280,146",12.04,"92,006,290",0,0,"766,166,355",12.01
2018-10-18,036690,COMMAX,Stock certificates,1,0,0,"25,400",0.00,"4,520",0,0,"115,560,740",0.00
2018-10-18,049430,KOMELON,Stock certificates,"1,404",0,0,"15,094",9.30,"10,955,560",0,0,"117,766,000",9.30
2018-10-18,183300,KoMiCo,Stock certificates,540,0,0,"50,962",1.06,"13,462,250",0,0,"1,273,460,000",1.06
2018-10-18,041960,KOMIPHARM,Stock certificates,"3,982",0,0,"115,561",3.45,"93,657,550",0,0,"2,704,864,350",3.46
2018-10-18,089890,KOSES,Stock certificates,198,0,0,"33,168",0.60,"1,062,910",0,0,"179,208,740",0.59
2018-10-18,009730,KOSSEN,Stock certificates,"8,785",0,0,"556,353",1.58,"9,479,575",0,0,"600,462,180",1.58
2018-10-18,241710,COSMECCA KOREA,Stock certificates,212,0,0,"29,175",0.73,"6,456,950",0,0,"883,971,000",0.73
2018-10-18,069110,COSON,Stock certificates,"91,334",0,0,"2,072,145",4.41,"1,311,105,500",0,0,"30,045,340,100",4.36
2018-10-18,166480,CORESTEM,Stock certificates,271,0,0,"67,852",0.40,"3,756,350",0,0,"950,533,000",0.40
2018-10-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,279",0.00,0,0,0,"6,826,700",0.00
2018-10-18,029960,KOENTEC,Stock certificates,"27,559",0,0,"1,655,363",1.66,"201,104,800",0,0,"11,980,406,040",1.68
2018-10-18,102940,KLS,Stock certificates,"1,579",0,0,"18,760",8.42,"112,466,800",0,0,"1,334,081,100",8.43
2018-10-18,950160,Kolon TissueGene(Reg.S),Depository receipts,41,0,0,"155,216",0.03,"1,767,050",0,0,"6,693,324,050",0.03
2018-10-18,033290,COWELL F/S,Stock certificates,"6,665",0,0,"118,526",5.62,"32,286,300",0,0,"573,874,285",5.63
2018-10-18,056360,COWEAVER,Stock certificates,"1,165",0,0,"31,515",3.70,"7,278,510",0,0,"195,781,130",3.72
2018-10-18,121850,KOYJ,Stock certificates,0,0,0,"31,391",0.00,0,0,0,"84,860,555",0.00
2018-10-18,015710,KOCOM,Stock certificates,30,0,0,"32,993",0.09,"200,400",0,0,"220,189,790",0.09
2018-10-18,052330,KORTEK,Stock certificates,"2,287",0,0,"40,222",5.69,"34,347,700",0,0,"601,463,700",5.71
2018-10-18,126600,KOPLA,Stock certificates,"2,280",0,0,"14,110",16.16,"7,404,300",0,0,"45,735,570",16.19
2018-10-18,200130,KBH,Stock certificates,916,0,0,"26,672",3.43,"21,961,750",0,0,"635,451,000",3.46
2018-10-18,225650,Cuchen,Stock certificates,0,0,0,"8,607",0.00,0,0,0,"52,058,840",0.00
2018-10-18,060280,CUREXO,Stock certificates,0,0,0,"43,498",0.00,0,0,0,"288,697,370",0.00
2018-10-18,040350,CUROCOM,Stock certificates,"5,269",0,0,"133,196",3.96,"10,218,180",0,0,"259,434,360",3.94
2018-10-18,051780,CUROHOLDINGS,Stock certificates,0,0,0,"81,004",0.00,0,0,0,"59,295,942",0.00
2018-10-18,115180,Qurient,Stock certificates,"1,186",0,0,"31,776",3.73,"26,145,650",0,0,"702,123,650",3.72
2018-10-18,182360,CUBEENT,Stock certificates,"8,939",0,0,"206,926",4.32,"24,112,745",0,0,"559,648,440",4.31
2018-10-18,066310,QSI,Stock certificates,3,0,0,"12,797",0.02,"13,800",0,0,"58,701,555",0.02
2018-10-18,016600,QCP,Stock certificates,230,0,0,"82,487",0.28,"172,282",0,0,"61,890,041",0.28
2018-10-18,043590,CLOVER,Stock certificates,"30,602",0,0,"1,603,278",1.91,"126,166,055",0,0,"6,652,702,080",1.90
2018-10-18,114120,CrucialTec,Stock certificates,"1,988",0,0,"581,208",0.34,"3,323,825",0,0,"972,394,015",0.34
2018-10-18,110790,CreaS F&C,Stock certificates,0,0,0,"175,883",0.00,0,0,0,"4,643,714,450",0.00
2018-10-18,083790,CRYSTAL,Stock certificates,"9,437",0,0,"240,454",3.92,"196,191,950",0,0,"4,971,500,050",3.95
2018-10-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"71,699",0.00,0,0,0,"94,132,480",0.00
2018-10-18,045520,Clean & Science,Stock certificates,239,0,0,"105,418",0.23,"3,521,950",0,0,"1,553,917,500",0.23
2018-10-18,214150,CLASSYS,Stock certificates,"1,503",0,0,"39,563",3.80,"7,089,680",0,0,"185,335,475",3.83
2018-10-18,237880,CLIO Cosmetics,Stock certificates,878,0,0,"59,048",1.49,"12,313,400",0,0,"819,329,150",1.50
2018-10-18,054780,KEYEAST,Stock certificates,"34,830",0,0,"8,589,967",0.41,"120,188,905",0,0,"29,518,763,335",0.41
2018-10-18,219130,TigerElec,Stock certificates,0,0,0,"10,785",0.00,0,0,0,"54,910,320",0.00
2018-10-18,065130,TOP ENG,Stock certificates,"26,542",0,0,"531,797",4.99,"249,450,130",0,0,"5,023,263,090",4.97
2018-10-18,023160,TKCORP.,Stock certificates,"1,306",0,0,"45,486",2.87,"17,498,500",0,0,"610,022,700",2.87
2018-10-18,053620,TAEYANG,Stock certificates,0,0,0,"11,363",0.00,0,0,0,"101,592,000",0.00
2018-10-18,044490,TAEWOONG,Stock certificates,886,0,0,"37,261",2.38,"10,420,400",0,0,"438,459,800",2.38
2018-10-18,191420,Tego,Stock certificates,335,0,0,"45,438",0.74,"15,488,150",0,0,"2,107,969,400",0.73
2018-10-18,182690,TerraSem,Stock certificates,0,0,0,"67,016",0.00,0,0,0,"103,863,910",0.00
2018-10-18,066700,THERAGEN ETEX,Stock certificates,"11,223",0,0,"218,704",5.13,"137,889,700",0,0,"2,694,427,800",5.12
2018-10-18,095610,TES,Stock certificates,"2,052",0,0,"115,349",1.78,"30,722,200",0,0,"1,732,863,250",1.77
2018-10-18,131970,TESNA,Stock certificates,8,0,0,"40,038",0.02,"190,400",0,0,"964,801,200",0.02
2018-10-18,089030,Techwing,Stock certificates,895,0,0,"32,690",2.74,"10,605,450",0,0,"386,183,900",2.75
2018-10-18,054450,Telechips,Stock certificates,236,0,0,"36,169",0.65,"2,369,810",0,0,"365,561,710",0.65
2018-10-18,091440,Telefield,Stock certificates,0,0,0,"45,463",0.00,0,0,0,"145,902,765",0.00
2018-10-18,196450,Tellus,Stock certificates,"14,694",0,0,"1,261,536",1.16,"11,782,999",0,0,"1,008,860,969",1.17
2018-10-18,200230,TELCON RF PHARM,Stock certificates,"56,329",0,0,"1,043,348",5.40,"500,449,710",0,0,"9,360,565,390",5.35
2018-10-18,215480,TOEBOX KOREA,Stock certificates,"3,000",0,0,"418,467",0.72,"3,405,000",0,0,"472,931,200",0.72
2018-10-18,051360,TOVIS,Stock certificates,"1,932",0,0,"39,905",4.84,"13,712,750",0,0,"282,343,330",4.86
2018-10-18,045340,TSB,Stock certificates,0,0,0,"17,443",0.00,0,0,0,"48,372,365",0.00
2018-10-18,057880,Topfield,Stock certificates,"6,211",0,0,"209,556",2.96,"12,199,450",0,0,"406,091,080",3.00
2018-10-18,108230,TOPTEC,Stock certificates,"7,414",0,0,"266,517",2.78,"95,063,500",0,0,"3,421,914,750",2.78
2018-10-18,079970,TOBESOFT,Stock certificates,"3,938",0,0,"160,549",2.45,"31,261,690",0,0,"1,276,030,750",2.45
2018-10-18,105550,TRUWIN,Stock certificates,26,0,0,"2,797",0.93,"137,280",0,0,"14,760,520",0.93
2018-10-18,026150,TSConstruct,Stock certificates,"28,174",0,0,"772,080",3.65,"167,996,870",0,0,"4,683,857,490",3.59
2018-10-18,033830,TBC,Stock certificates,0,0,0,"86,573",0.00,0,0,0,"51,059,702",0.00
2018-10-18,064760,TCK,Stock certificates,"2,796",0,0,"42,473",6.58,"160,552,700",0,0,"2,436,283,000",6.59
2018-10-18,131290,TSE,Stock certificates,0,0,0,"6,527",0.00,0,0,0,"47,179,610",0.00
2018-10-18,246690,TSInvestment,Stock certificates,343,0,0,"295,271",0.12,"835,860",0,0,"724,350,990",0.12
2018-10-18,062860,TLi,Stock certificates,0,0,0,"10,851",0.00,0,0,0,"46,108,855",0.00
2018-10-18,104480,TK CHEMICAL,Stock certificates,"29,094",0,0,"2,811,202",1.03,"55,123,235",0,0,"5,262,290,580",1.05
2018-10-18,081150,Tplex,Stock certificates,"22,635",0,0,"3,341,690",0.68,"65,748,880",0,0,"9,665,273,600",0.68
2018-10-18,130740,TPC Global,Stock certificates,0,0,0,"10,737",0.00,0,0,0,"30,989,635",0.00
2018-10-18,084730,Thinkware,Stock certificates,"2,201",0,0,"19,097",11.53,"15,324,780",0,0,"132,560,240",11.56
2018-10-18,046210,PANAGENE,Stock certificates,0,0,0,"17,688",0.00,0,0,0,"103,675,320",0.00
2018-10-18,034230,Paradise,Stock certificates,"71,204",0,0,"356,157",19.99,"1,343,661,650",0,0,"6,710,017,700",20.02
2018-10-18,033540,Paratech,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"56,391,780",0.00
2018-10-18,043200,PARU,Stock certificates,"1,646",0,0,"475,591",0.35,"5,409,975",0,0,"1,585,827,235",0.34
2018-10-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,51,0.00,0,0,0,"36,924",0.00
2018-10-18,214450,PRP,Stock certificates,518,0,0,"14,975",3.46,"18,572,050",0,0,"535,574,200",3.47
2018-10-18,177830,PAVONINE,Stock certificates,665,0,0,"152,425",0.44,"4,002,190",0,0,"928,527,320",0.43
2018-10-18,037070,PASECO,Stock certificates,33,0,0,"91,536",0.04,"156,750",0,0,"436,361,335",0.04
2018-10-18,150900,FASOO.COM,Stock certificates,0,0,0,"2,377",0.00,0,0,0,"9,250,930",0.00
2018-10-18,037030,POWERNET,Stock certificates,0,0,0,"31,413",0.00,0,0,0,"146,116,010",0.00
2018-10-18,047310,POWER LOGICS,Stock certificates,"1,554",0,0,"193,170",0.80,"8,265,520",0,0,"1,030,364,380",0.80
2018-10-18,170790,Piolink,Stock certificates,0,0,0,"2,592",0.00,0,0,0,"12,141,440",0.00
2018-10-18,049120,FINE DNC,Stock certificates,"16,200",0,0,"567,880",2.85,"34,405,725",0,0,"1,220,341,465",2.82
2018-10-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,716",0.00,0,0,0,"69,672,405",0.00
2018-10-18,106240,FINETECHNIX,Stock certificates,0,0,0,"126,002",0.00,0,0,0,"213,252,715",0.00
2018-10-18,131760,FINETEK,Stock certificates,0,0,0,"42,271",0.00,0,0,0,"124,306,190",0.00
2018-10-18,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,201,0.00,0,0,0,"120,860",0.00
2018-10-18,140860,Park Systems,Stock certificates,179,0,0,"8,215",2.18,"7,005,150",0,0,"321,720,300",2.18
