Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,036420,Jcontentree,Stock certificates,"1,184",0,0,"644,697",0.18,"4,698,045",0,0,"2,565,414,420",0.18
2017-06-15,089790,JT Corp.,Stock certificates,0,0,0,"19,698",0.00,0,0,0,"63,098,905",0.00
2017-06-15,052670,CHEIL BIO,Stock certificates,"7,707",0,0,"350,066",2.20,"30,900,375",0,0,"1,403,642,080",2.20
2017-06-15,023440,JeilSteel,Stock certificates,569,0,0,"762,085",0.07,"830,740",0,0,"1,128,914,090",0.07
2017-06-15,038010,JEIL TECHNOS,Stock certificates,2,0,0,"112,003",0.00,"9,260",0,0,"513,531,050",0.00
2017-06-15,080220,JSC,Stock certificates,"2,501",0,0,"130,728",1.91,"9,197,385",0,0,"479,682,450",1.92
2017-06-15,082270,GemVax,Stock certificates,"24,308",0,0,"355,192",6.84,"337,413,250",0,0,"4,968,911,650",6.79
2017-06-15,041590,GemTech,Stock certificates,82,0,0,"111,781",0.07,"300,530",0,0,"409,579,990",0.07
2017-06-15,044060,JOKWANG ILI,Stock certificates,0,0,0,"77,264",0.00,0,0,0,"341,752,605",0.00
2017-06-15,034940,ChoA Pharm.,Stock certificates,"7,400",0,0,"248,075",2.98,"37,259,130",0,0,"1,242,636,930",3.00
2017-06-15,101730,Joymax,Stock certificates,0,0,0,"9,255",0.00,0,0,0,"71,953,890",0.00
2017-06-15,067000,JoyCity,Stock certificates,"1,979",0,0,"57,351",3.45,"36,082,450",0,0,"1,045,587,550",3.45
2017-06-15,033340,GOODPEOPLE,Stock certificates,101,0,0,"299,702",0.03,"255,530",0,0,"748,924,135",0.03
2017-06-15,036930,JEL,Stock certificates,"44,212",0,0,"706,951",6.25,"540,755,050",0,0,"8,645,306,600",6.25
2017-06-15,072020,CAVAC,Stock certificates,"10,195",0,0,"84,833",12.02,"196,937,050",0,0,"1,636,321,550",12.04
2017-06-15,000440,JA Enervis,Stock certificates,0,0,0,968,0.00,0,0,0,"32,739,850",0.00
2017-06-15,054180,ChoongAng Ocean,Stock certificates,219,0,0,"78,048",0.28,"437,970",0,0,"155,724,800",0.28
2017-06-15,043610,Genie Music,Stock certificates,"5,986",0,0,"340,446",1.76,"36,022,130",0,0,"2,042,245,850",1.76
2017-06-15,155960,GD,Stock certificates,"7,957",0,0,"258,322",3.08,"30,566,720",0,0,"1,003,549,775",3.05
2017-06-15,208350,JS.,Stock certificates,842,0,0,"2,361,087",0.04,"1,363,380",0,0,"3,689,189,855",0.04
2017-06-15,114570,G-SMATT GLOBAL,Stock certificates,"1,733",0,0,"382,709",0.45,"24,109,000",0,0,"5,308,585,750",0.45
2017-06-15,051160,GAEASOFT,Stock certificates,27,0,0,"1,113,127",0.00,"45,975",0,0,"1,911,359,245",0.00
2017-06-15,053050,GSE,Stock certificates,0,0,0,"511,154",0.00,0,0,0,"1,013,023,680",0.00
2017-06-15,119850,GNCENERGY,Stock certificates,0,0,0,"147,151",0.00,0,0,0,"1,340,494,000",0.00
2017-06-15,065060,GNCO,Stock certificates,"1,816",0,0,"7,350,039",0.02,"4,382,800",0,0,"17,860,037,945",0.02
2017-06-15,204840,GLPT,Stock certificates,"4,050",0,0,"1,065,817",0.38,"12,497,505",0,0,"3,308,450,155",0.38
2017-06-15,018290,Gmp,Stock certificates,638,0,0,"177,494",0.36,"2,829,530",0,0,"784,276,610",0.36
2017-06-15,115450,G-treeBNT,Stock certificates,"2,752",0,0,"78,917",3.49,"50,554,400",0,0,"1,449,766,850",3.49
2017-06-15,018120,JrDistiller,Stock certificates,0,0,0,"3,797",0.00,0,0,0,"124,480,850",0.00
2017-06-15,109820,GENEMATRIX,Stock certificates,0,0,0,"54,594",0.00,0,0,0,"201,950,815",0.00
2017-06-15,086060,GeneBioTech,Stock certificates,0,0,0,"44,315",0.00,0,0,0,"244,121,380",0.00
2017-06-15,036890,JINSUNG,Stock certificates,157,0,0,"364,415",0.04,"1,456,260",0,0,"3,382,775,540",0.04
2017-06-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"109,758",0.00,0,0,0,"525,383,640",0.00
2017-06-15,085660,CHA Biotech,Stock certificates,"29,076",0,0,"302,400",9.62,"367,755,050",0,0,"3,830,755,450",9.60
2017-06-15,900040,CGS,Foreign stock certificates,"2,040",0,0,"164,213",1.24,"3,024,980",0,0,"243,294,215",1.24
2017-06-15,900090,China Hao Ran,Foreign stock certificates,"7,064",0,0,"922,086",0.77,"8,512,120",0,0,"1,111,452,370",0.77
2017-06-15,094850,Very Good Leisure,Stock certificates,"4,461",0,0,"533,923",0.84,"48,495,700",0,0,"5,806,651,750",0.84
2017-06-15,004650,Changhae Ethanol,Stock certificates,746,0,0,"22,951",3.25,"14,218,300",0,0,"437,832,350",3.25
2017-06-15,111820,CHEOUM & C,Stock certificates,"3,158",0,0,"68,446",4.61,"22,431,070",0,0,"484,199,520",4.63
2017-06-15,096240,Chungdahm,Stock certificates,718,0,0,"50,727",1.42,"12,529,100",0,0,"886,105,950",1.41
2017-06-15,013720,CheongboInd,Stock certificates,0,0,0,"54,041",0.00,0,0,0,"156,366,560",0.00
2017-06-15,047820,CHOROKBAEM,Stock certificates,"27,392",0,0,"475,713",5.76,"46,327,135",0,0,"805,120,780",5.75
2017-06-15,094360,C&M,Stock certificates,"1,704",0,0,"311,280",0.55,"17,796,000",0,0,"3,252,518,400",0.55
2017-06-15,016920,Cas,Stock certificates,0,0,0,"23,171",0.00,0,0,0,"44,580,410",0.00
2017-06-15,035720,Kakao,Stock certificates,"21,977",0,0,"418,961",5.25,"2,317,825,000",0,0,"44,129,335,800",5.25
2017-06-15,071850,CTK,Stock certificates,0,0,0,"26,978",0.00,0,0,0,"148,428,520",0.00
2017-06-15,050110,CammSys,Stock certificates,"8,211",0,0,"1,013,464",0.81,"23,975,075",0,0,"2,964,524,075",0.81
2017-06-15,078340,C2S,Stock certificates,"10,562",0,0,"71,069",14.86,"1,311,938,200",0,0,"8,841,211,400",14.84
2017-06-15,214370,Caregen,Stock certificates,"5,042",0,0,"76,063",6.63,"342,794,100",0,0,"5,170,057,000",6.63
2017-06-15,221980,KDCHEM,Stock certificates,0,0,0,"3,719",0.00,0,0,0,"62,942,750",0.00
2017-06-15,043290,K-MAC,Stock certificates,0,0,0,"50,860",0.00,0,0,0,"990,250,550",0.00
2017-06-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"4,413,470",0.00
2017-06-15,226360,KB 4th SPAC,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"18,321,745",0.00
2017-06-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"3,645,850",0.00
2017-06-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"5,499,820",0.00
2017-06-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,403",0.00,0,0,0,"14,740,645",0.00
2017-06-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"37,920,515",0.00
2017-06-15,192250,Ksign,Stock certificates,0,0,0,"487,572",0.00,0,0,0,"905,962,730",0.00
2017-06-15,115500,KCS,Stock certificates,0,0,0,"27,179",0.00,0,0,0,"144,069,820",0.00
2017-06-15,089150,KCT,Stock certificates,"2,804",0,0,"62,982",4.45,"9,484,945",0,0,"213,860,545",4.44
2017-06-15,025880,KC FEED,Stock certificates,350,0,0,"88,368",0.40,"858,660",0,0,"216,705,805",0.40
2017-06-15,093320,KINX,Stock certificates,0,0,0,"10,020",0.00,0,0,0,"144,308,650",0.00
2017-06-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,105330,KNW,Stock certificates,0,0,0,"16,082",0.00,0,0,0,"92,664,630",0.00
2017-06-15,039420,KL-Net,Stock certificates,"17,371",0,0,"2,762,000",0.63,"53,698,305",0,0,"8,549,113,335",0.63
2017-06-15,083550,KM,Stock certificates,635,0,0,"55,814",1.14,"3,833,750",0,0,"336,357,020",1.14
2017-06-15,032500,KMW,Stock certificates,"2,347",0,0,"27,286",8.60,"37,166,400",0,0,"428,994,650",8.66
2017-06-15,204650,KTB SPAC 1,Stock certificates,0,0,0,"40,700",0.00,0,0,0,"82,623,500",0.00
2017-06-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"42,504",0.00,0,0,0,"87,221,760",0.00
2017-06-15,064820,CAPEind,Stock certificates,"8,594",0,0,"431,399",1.99,"27,600,140",0,0,"1,382,886,055",2.00
2017-06-15,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,024880,KPF,Stock certificates,0,0,0,"20,448",0.00,0,0,0,"94,224,850",0.00
2017-06-15,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,054410,KPT,Stock certificates,0,0,0,"14,059",0.00,0,0,0,"99,118,210",0.00
2017-06-15,217600,CHEMON,Stock certificates,1,0,0,"498,951",0.00,"1,665",0,0,"824,006,065",0.00
2017-06-15,089010,CHEMTRON,Stock certificates,"4,022",0,0,"120,301",3.34,"28,761,870",0,0,"856,788,980",3.36
2017-06-15,052400,KONA I,Stock certificates,"1,008",0,0,"64,356",1.57,"10,130,400",0,0,"646,231,400",1.57
2017-06-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"287,443",0.00,0,0,0,"240,084,299",0.00
2017-06-15,046070,KODACO,Stock certificates,"21,127",0,0,"721,096",2.93,"76,253,870",0,0,"2,605,735,895",2.93
2017-06-15,047770,Codes Combine,Stock certificates,389,0,0,"149,575",0.26,"1,273,495",0,0,"490,395,670",0.26
2017-06-15,080530,KODI,Stock certificates,3,0,0,"47,154",0.01,"12,165",0,0,"186,224,440",0.01
2017-06-15,224060,KODI-M,Stock certificates,"2,420",0,0,"2,718,021",0.09,"4,025,455",0,0,"4,514,428,825",0.09
2017-06-15,078650,KOLEN,Stock certificates,0,0,0,"66,798",0.00,0,0,0,"211,659,195",0.00
2017-06-15,104540,Corentec,Stock certificates,0,0,0,"40,966",0.00,0,0,0,"621,860,000",0.00
2017-06-15,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,027050,COREANA,Stock certificates,"3,341",0,0,"459,377",0.73,"22,167,560",0,0,"3,054,660,830",0.73
2017-06-15,101670,KSEC,Stock certificates,0,0,0,"241,540",0.00,0,0,0,"557,508,820",0.00
2017-06-15,123410,KFTC,Stock certificates,700,0,0,"186,730",0.37,"3,661,000",0,0,"958,286,610",0.38
2017-06-15,036690,COMMAX,Stock certificates,745,0,0,"542,464",0.14,"5,499,750",0,0,"4,045,400,200",0.14
2017-06-15,049430,KOMELON,Stock certificates,0,0,0,"21,548",0.00,0,0,0,"222,529,800",0.00
2017-06-15,183300,KoMiCo,Stock certificates,0,0,0,"137,250",0.00,0,0,0,"3,122,687,250",0.00
2017-06-15,041960,KOMIPHARM,Stock certificates,"16,475",0,0,"340,161",4.84,"626,757,800",0,0,"13,001,200,750",4.82
2017-06-15,009730,KOSSEN,Stock certificates,"3,115",0,0,"666,752",0.47,"4,620,100",0,0,"980,224,575",0.47
2017-06-15,241710,COSMECCA KOREA,Stock certificates,56,0,0,"39,109",0.14,"4,032,000",0,0,"2,803,562,300",0.14
2017-06-15,069110,COSON,Stock certificates,"8,202",0,0,"224,666",3.65,"103,532,450",0,0,"2,853,582,050",3.63
2017-06-15,048870,Core Logic,Stock certificates,"1,850",0,0,"229,981",0.80,"5,118,015",0,0,"632,176,735",0.81
2017-06-15,166480,CORESTEM,Stock certificates,148,0,0,"69,201",0.21,"1,506,450",0,0,"704,706,300",0.21
2017-06-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"24,835,080",0.00
2017-06-15,029960,KOENTEC,Stock certificates,"6,995",0,0,"1,917,701",0.36,"29,087,345",0,0,"7,980,770,090",0.36
2017-06-15,102940,KLS,Stock certificates,"18,501",0,0,"88,530",20.90,"3,439,431,200",0,0,"16,536,005,200",20.80
2017-06-15,033290,COWELL F/S,Stock certificates,"12,554",0,0,"596,210",2.11,"49,004,720",0,0,"2,302,797,840",2.13
2017-06-15,056360,COWEAVER,Stock certificates,"1,269",0,0,"372,456",0.34,"8,382,250",0,0,"2,394,180,840",0.35
2017-06-15,121850,KOYJ,Stock certificates,0,0,0,"73,492",0.00,0,0,0,"461,802,310",0.00
2017-06-15,015710,KOCOM,Stock certificates,0,0,0,"36,102",0.00,0,0,0,"330,538,430",0.00
2017-06-15,052330,KORTEK,Stock certificates,288,0,0,"140,128",0.21,"3,806,050",0,0,"1,857,836,050",0.20
2017-06-15,126600,KOPLA,Stock certificates,0,0,0,"147,144",0.00,0,0,0,"1,922,029,100",0.00
2017-06-15,200130,KBH,Stock certificates,935,0,0,"35,331",2.65,"20,414,850",0,0,"770,440,500",2.65
2017-06-15,225650,Cuchen,Stock certificates,0,0,0,"23,720",0.00,0,0,0,"269,755,950",0.00
2017-06-15,060280,CUREXO,Stock certificates,566,0,0,"219,158",0.26,"5,902,800",0,0,"2,297,129,350",0.26
2017-06-15,040350,CUROCOM,Stock certificates,"101,346",0,0,"5,179,986",1.96,"303,087,170",0,0,"15,606,683,705",1.94
2017-06-15,051780,CUROHOLDINGS,Stock certificates,"7,625",0,0,"1,390,938",0.55,"10,556,395",0,0,"1,926,238,320",0.55
2017-06-15,115180,Qurient,Stock certificates,"8,864",0,0,"381,673",2.32,"321,692,000",0,0,"13,735,250,400",2.34
2017-06-15,065560,Cubes,Stock certificates,341,0,0,"57,131",0.60,"2,896,150",0,0,"481,603,190",0.60
2017-06-15,182360,CUBEENT,Stock certificates,836,0,0,"3,361,691",0.02,"1,855,535",0,0,"7,781,424,980",0.02
2017-06-15,066310,QSI,Stock certificates,444,0,0,"405,547",0.11,"3,907,200",0,0,"3,602,530,660",0.11
2017-06-15,016600,QCP,Stock certificates,"1,107",0,0,"652,851",0.17,"1,130,980",0,0,"670,474,130",0.17
2017-06-15,058530,CREAPLANET,Stock certificates,"7,058",0,0,"1,143,577",0.62,"26,682,520",0,0,"4,430,067,365",0.60
2017-06-15,043590,CLOVER,Stock certificates,0,0,0,"16,576",0.00,0,0,0,"60,202,995",0.00
2017-06-15,114120,CrucialTec,Stock certificates,"12,532",0,0,"210,666",5.95,"56,870,620",0,0,"956,551,020",5.95
2017-06-15,083790,CRYSTAL,Stock certificates,"27,199",0,0,"217,655",12.50,"419,036,200",0,0,"3,372,170,050",12.43
2017-06-15,900250,Crystal New Material,Foreign stock certificates,0,0,0,"521,764",0.00,0,0,0,"1,442,243,185",0.00
2017-06-15,045520,Clean & Science,Stock certificates,970,0,0,"144,577",0.67,"8,102,590",0,0,"1,204,657,870",0.67
2017-06-15,237880,CLIO Cosmetics,Stock certificates,283,0,0,"14,092",2.01,"11,167,850",0,0,"556,037,950",2.01
2017-06-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"9,916,095",0.00
2017-06-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"31,754,920",0.00
2017-06-15,054780,KEYEAST,Stock certificates,"2,365",0,0,"220,158",1.07,"6,107,440",0,0,"568,431,835",1.07
2017-06-15,219130,TigerElec,Stock certificates,0,0,0,"51,961",0.00,0,0,0,"318,972,440",0.00
2017-06-15,065130,TOP ENG,Stock certificates,590,0,0,"88,825",0.66,"4,139,200",0,0,"625,383,810",0.66
2017-06-15,023160,TKCORP.,Stock certificates,562,0,0,"41,028",1.37,"5,200,500",0,0,"380,857,120",1.37
2017-06-15,053620,TAEYANG,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"37,839,650",0.00
2017-06-15,072520,TY C&L,Stock certificates,0,0,0,"128,611",0.00,0,0,0,"166,403,040",0.00
2017-06-15,044490,TAEWOONG,Stock certificates,"8,946",0,0,"171,555",5.21,"237,211,850",0,0,"4,558,810,750",5.20
2017-06-15,191420,Tego,Stock certificates,"3,412",0,0,"228,896",1.49,"261,658,400",0,0,"17,670,004,200",1.48
2017-06-15,123100,TERA SEMICON,Stock certificates,"10,419",0,0,"176,968",5.89,"302,473,600",0,0,"5,115,666,600",5.91
2017-06-15,182690,TerraSem,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"50,001,615",0.00
2017-06-15,066700,THERAGEN ETEX,Stock certificates,"1,657",0,0,"154,039",1.08,"10,556,290",0,0,"976,652,700",1.08
2017-06-15,095610,TES,Stock certificates,"3,634",0,0,"182,482",1.99,"101,167,150",0,0,"5,066,017,400",2.00
2017-06-15,131970,TESNA,Stock certificates,0,0,0,"191,105",0.00,0,0,0,"3,801,918,350",0.00
2017-06-15,089030,Techwing,Stock certificates,278,0,0,"136,730",0.20,"3,602,800",0,0,"1,751,083,550",0.21
2017-06-15,038540,TexcelNetCom,Stock certificates,"34,565",0,0,"1,261,950",2.74,"334,999,670",0,0,"12,234,057,420",2.74
2017-06-15,054450,Telechips,Stock certificates,500,0,0,"40,678",1.23,"6,274,400",0,0,"510,628,700",1.23
2017-06-15,091440,Telefield,Stock certificates,0,0,0,"18,558",0.00,0,0,0,"67,458,770",0.00
2017-06-15,200230,TELCON,Stock certificates,"15,773",0,0,"14,888,068",0.11,"129,925,520",0,0,"118,678,844,730",0.11
2017-06-15,215480,TOEBOX KOREA,Stock certificates,0,0,0,"51,489",0.00,0,0,0,"241,599,310",0.00
2017-06-15,051360,TOVIS,Stock certificates,0,0,0,"99,968",0.00,0,0,0,"936,986,950",0.00
2017-06-15,045340,TSB,Stock certificates,380,0,0,"294,509",0.13,"1,188,450",0,0,"900,282,005",0.13
2017-06-15,057880,Topfield,Stock certificates,89,0,0,"289,205",0.03,"271,905",0,0,"885,845,995",0.03
2017-06-15,108230,TOPTEC,Stock certificates,"40,257",0,0,"316,148",12.73,"1,109,078,450",0,0,"8,708,555,100",12.74
2017-06-15,079970,TOBESOFT,Stock certificates,900,0,0,"374,601",0.24,"6,783,000",0,0,"2,824,427,750",0.24
2017-06-15,066410,TO-WIN Global,Stock certificates,"3,133",0,0,"4,806,406",0.07,"5,117,270",0,0,"7,670,186,380",0.07
2017-06-15,052290,TRAIS,Stock certificates,66,0,0,"402,410",0.02,"117,150",0,0,"711,950,660",0.02
2017-06-15,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,026150,TSConstruct,Stock certificates,2,0,0,"102,432",0.00,"11,400",0,0,"580,825,170",0.00
2017-06-15,033830,TBC,Stock certificates,0,0,0,"365,365",0.00,0,0,0,"335,048,729",0.00
2017-06-15,064760,TCK,Stock certificates,"3,798",0,0,"67,850",5.60,"149,387,150",0,0,"2,666,611,550",5.60
2017-06-15,131290,TSE,Stock certificates,0,0,0,"6,971",0.00,0,0,0,"86,042,200",0.00
2017-06-15,246690,TSInvestment,Stock certificates,"1,020",0,0,"1,849,399",0.06,"3,671,425",0,0,"6,720,509,285",0.05
2017-06-15,062860,TLi,Stock certificates,0,0,0,"89,529",0.00,0,0,0,"592,867,780",0.00
2017-06-15,104480,TK CHEMICAL,Stock certificates,"42,735",0,0,"1,399,965",3.05,"109,783,565",0,0,"3,596,107,140",3.05
2017-06-15,081150,Tplex,Stock certificates,0,0,0,"101,873",0.00,0,0,0,"205,524,435",0.00
2017-06-15,130740,TPC Global,Stock certificates,0,0,0,"38,117",0.00,0,0,0,"162,716,710",0.00
2017-06-15,084730,Thinkware,Stock certificates,"2,064",0,0,"85,292",2.42,"24,819,700",0,0,"1,024,951,200",2.42
2017-06-15,046210,PANAGENE,Stock certificates,0,0,0,"11,958",0.00,0,0,0,"73,855,780",0.00
2017-06-15,034230,Paradise,Stock certificates,"16,666",0,0,"469,533",3.55,"256,022,550",0,0,"7,230,255,200",3.54
2017-06-15,033540,Paratech,Stock certificates,0,0,0,"27,845",0.00,0,0,0,"203,440,590",0.00
2017-06-15,043200,PARU,Stock certificates,"11,733",0,0,"388,067",3.02,"39,508,775",0,0,"1,302,462,695",3.03
2017-06-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,975",0.00,0,0,0,"3,294,750",0.00
2017-06-15,214450,PRP,Stock certificates,621,0,0,"42,424",1.46,"26,583,850",0,0,"1,811,311,450",1.47
2017-06-15,177830,PAVONINE,Stock certificates,565,0,0,"69,044",0.82,"3,415,260",0,0,"417,239,530",0.82
2017-06-15,037070,PASECO,Stock certificates,0,0,0,"47,809",0.00,0,0,0,"301,663,430",0.00
2017-06-15,150900,FASOO.COM,Stock certificates,0,0,0,"33,192",0.00,0,0,0,"160,703,210",0.00
2017-06-15,047310,POWER LOGICS,Stock certificates,"26,526",0,0,"417,303",6.36,"125,425,820",0,0,"1,974,608,230",6.35
2017-06-15,170790,Piolink,Stock certificates,0,0,0,"4,210",0.00,0,0,0,"30,694,830",0.00
2017-06-15,049120,FINE DNC,Stock certificates,"10,878",0,0,"505,532",2.15,"39,806,650",0,0,"1,850,216,695",2.15
2017-06-15,038950,FINEDIGITAL,Stock certificates,959,0,0,"161,336",0.59,"6,119,400",0,0,"1,035,734,760",0.59
2017-06-15,106240,FINETECHNIX,Stock certificates,223,0,0,"227,828",0.10,"619,320",0,0,"635,553,290",0.10
2017-06-15,131760,FINETEK,Stock certificates,567,0,0,"80,640",0.70,"4,195,280",0,0,"596,390,220",0.70
2017-06-15,140860,Park Systems,Stock certificates,86,0,0,"29,451",0.29,"1,861,800",0,0,"635,537,550",0.29
2017-06-15,091700,PARTRON,Stock certificates,"21,427",0,0,"360,705",5.94,"224,198,650",0,0,"3,777,957,400",5.93
2017-06-15,194510,PATI Games,Stock certificates,"4,345",0,0,"163,623",2.66,"63,511,950",0,0,"2,395,244,250",2.65
2017-06-15,038160,PAXNET,Stock certificates,0,0,0,"68,993",0.00,0,0,0,"451,715,270",0.00
2017-06-15,032800,Fantagio,Stock certificates,0,0,0,"435,261",0.00,0,0,0,"660,020,770",0.00
2017-06-15,043090,PharmswellBio,Stock certificates,"16,218",0,0,"751,344",2.16,"72,516,610",0,0,"3,360,010,380",2.16
2017-06-15,027710,FarmStory,Stock certificates,"34,630",0,0,"713,595",4.85,"53,090,670",0,0,"1,097,277,460",4.84
2017-06-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"126,488",0.00,0,0,0,"193,058,265",0.00
2017-06-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"61,236",0.00,0,0,0,"282,229,190",0.00
2017-06-15,222110,PanGen,Stock certificates,273,0,0,"44,534",0.61,"4,094,900",0,0,"666,865,450",0.61
2017-06-15,060900,Pacific Bio,Stock certificates,0,0,0,"2,908,643",0.00,0,0,0,"4,972,386,650",0.00
2017-06-15,087010,PEPTRON,Stock certificates,722,0,0,"67,762",1.07,"34,522,150",0,0,"3,220,631,250",1.07
2017-06-15,043370,PHA,Stock certificates,"15,576",0,0,"187,343",8.31,"238,360,900",0,0,"2,867,712,950",8.31
2017-06-15,119500,FORMETAL,Stock certificates,0,0,0,"64,927",0.00,0,0,0,"266,816,970",0.00
2017-06-15,016670,Pobis TNC,Stock certificates,500,0,0,"479,069",0.10,"1,060,000",0,0,"1,026,787,795",0.10
2017-06-15,056730,Fourth-Link,Stock certificates,419,0,0,"117,460",0.36,"2,604,580",0,0,"723,609,040",0.36
2017-06-15,022100,POSCO ICT,Stock certificates,"54,803",0,0,"985,861",5.56,"425,422,940",0,0,"7,631,151,970",5.57
2017-06-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"36,412",0.00,0,0,0,"98,987,270",0.00
2017-06-15,003670,POSCO CHEMTECH,Stock certificates,"1,185",0,0,"170,918",0.69,"18,272,200",0,0,"2,619,499,000",0.70
2017-06-15,189690,FORCS,Stock certificates,0,0,0,"12,348",0.00,0,0,0,"102,058,200",0.00
2017-06-15,141020,Fortis,Stock certificates,614,0,0,"517,084",0.12,"755,435",0,0,"647,760,245",0.12
2017-06-15,039230,Foxbrain,Stock certificates,"36,064",0,0,"697,043",5.17,"83,402,510",0,0,"1,628,789,390",5.12
2017-06-15,005670,FOODWELL,Stock certificates,0,0,0,"41,493",0.00,0,0,0,"236,526,660",0.00
2017-06-15,094940,PULOON TECH,Stock certificates,0,0,0,"64,643",0.00,0,0,0,"443,584,650",0.00
2017-06-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,884",0.00,0,0,0,"23,601,450",0.00
2017-06-15,093380,PUNGKANG,Stock certificates,0,0,0,"15,600",0.00,0,0,0,"59,387,975",0.00
2017-06-15,023900,Pungguk,Stock certificates,0,0,0,"23,243",0.00,0,0,0,"167,279,100",0.00
2017-06-15,195440,Fusion,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"280,834,600",0.00
2017-06-15,214270,FSN,Stock certificates,0,0,0,"69,429",0.00,0,0,0,"140,922,385",0.00
2017-06-15,220100,Futurechem,Stock certificates,0,0,0,"166,801",0.00,0,0,0,"1,837,964,200",0.00
2017-06-15,035200,PLUMB FAST,Stock certificates,0,0,0,"252,956",0.00,0,0,0,"1,458,120,830",0.00
2017-06-15,203690,PROSTEMICS,Stock certificates,0,0,0,"114,728",0.00,0,0,0,"447,098,755",0.00
2017-06-15,053610,PROTEC,Stock certificates,86,0,0,"134,386",0.06,"1,333,150",0,0,"2,058,274,050",0.06
2017-06-15,053160,Freems,Stock certificates,0,0,0,"24,177",0.00,0,0,0,"162,619,010",0.00
2017-06-15,075130,PLANTYNET,Stock certificates,0,0,0,"37,665",0.00,0,0,0,"246,642,310",0.00
2017-06-15,023770,PLAYWITH,Stock certificates,0,0,0,"15,434",0.00,0,0,0,"146,934,900",0.00
2017-06-15,032580,Fidelix,Stock certificates,0,0,0,"57,088",0.00,0,0,0,"132,677,070",0.00
2017-06-15,051380,PCD,Stock certificates,0,0,0,259,0.00,0,0,0,"1,120,555",0.00
2017-06-15,241820,PCL,Stock certificates,0,0,0,"93,531",0.00,0,0,0,"630,542,290",0.00
2017-06-15,237750,PNC Technologies,Stock certificates,0,0,0,"51,590",0.00,0,0,0,"529,478,600",0.00
2017-06-15,131390,PNESolution,Stock certificates,"4,340",0,0,"908,364",0.48,"31,979,890",0,0,"6,884,163,510",0.46
2017-06-15,024850,PSMC,Stock certificates,0,0,0,"316,309",0.00,0,0,0,"175,448,296",0.00
2017-06-15,031980,PSK,Stock certificates,136,0,0,"331,966",0.04,"2,467,000",0,0,"5,974,545,600",0.04
2017-06-15,002230,PSTEC,Stock certificates,0,0,0,"137,910",0.00,0,0,0,"741,581,280",0.00
2017-06-15,137400,P&T,Stock certificates,"6,512",0,0,"750,425",0.87,"84,383,550",0,0,"9,603,456,900",0.88
2017-06-15,128660,PJ METAL,Stock certificates,0,0,0,"90,225",0.00,0,0,0,"194,874,515",0.00
2017-06-15,006140,PJ Electro,Stock certificates,0,0,0,"25,588",0.00,0,0,0,"213,251,190",0.00
2017-06-15,087600,Pixelplus,Stock certificates,13,0,0,"7,557",0.17,"174,200",0,0,"101,196,750",0.17
2017-06-15,064800,FEELINGK,Stock certificates,"25,925",0,0,"213,095",12.17,"99,070,655",0,0,"812,341,045",12.20
2017-06-15,161580,PHILOPTICS,Stock certificates,0,0,0,"145,616",0.00,0,0,0,"8,326,041,000",0.00
2017-06-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"27,832,200",0.00
2017-06-15,067310,Hana Micron,Stock certificates,"1,415",0,0,"58,777",2.41,"7,274,400",0,0,"301,070,460",2.42
