Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"115,283",0.00,0,0,0,"317,377,530",0.00
2017-11-08,040420,jls,Stock certificates,"3,895",0,0,"34,734",11.21,"30,377,360",0,0,"271,964,550",11.17
2017-11-08,045510,ZWNS,Stock certificates,0,0,0,"87,170",0.00,0,0,0,"197,798,780",0.00
2017-11-08,065620,JENAX,Stock certificates,"4,465",0,0,"220,438",2.03,"132,030,600",0,0,"6,523,674,900",2.02
2017-11-08,217190,Genesem,Stock certificates,0,0,0,"17,012",0.00,0,0,0,"54,985,565",0.00
2017-11-08,095700,Genexine,Stock certificates,"23,398",0,0,"216,548",10.80,"1,114,156,400",0,0,"10,316,857,550",10.80
2017-11-08,187420,GenoFocus,Stock certificates,"1,103",0,0,"128,517",0.86,"25,385,650",0,0,"2,979,266,900",0.85
2017-11-08,123330,Genic,Stock certificates,"2,415",0,0,"85,725",2.82,"32,243,600",0,0,"1,146,662,800",2.81
2017-11-08,159580,0TO7,Stock certificates,873,0,0,"58,263",1.50,"4,508,650",0,0,"300,409,030",1.50
2017-11-08,147830,CheryongInd,Stock certificates,0,0,0,"73,856",0.00,0,0,0,"605,534,490",0.00
2017-11-08,033100,CheryongElec,Stock certificates,"2,421",0,0,"555,188",0.44,"12,966,810",0,0,"2,949,603,220",0.44
2017-11-08,019570,GIC,Stock certificates,"3,134",0,0,"3,272,305",0.10,"2,325,445",0,0,"2,416,525,279",0.10
2017-11-08,079370,ZEUS,Stock certificates,565,0,0,"14,749",3.83,"9,269,250",0,0,"241,819,450",3.83
2017-11-08,054950,JVM,Stock certificates,57,0,0,"8,967",0.64,"3,242,000",0,0,"510,476,000",0.64
2017-11-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,090470,JASTECH,Stock certificates,"2,166",0,0,"108,834",1.99,"39,324,150",0,0,"1,971,960,450",1.99
2017-11-08,137950,JC Chemical,Stock certificates,0,0,0,"13,337",0.00,0,0,0,"59,619,445",0.00
2017-11-08,033320,JCH Systems,Stock certificates,418,0,0,"114,073",0.37,"2,583,240",0,0,"702,193,930",0.37
2017-11-08,026040,J.ESTINA,Stock certificates,0,0,0,"44,371",0.00,0,0,0,"286,001,700",0.00
2017-11-08,126880,JNK Heaters,Stock certificates,211,0,0,"100,194",0.21,"717,860",0,0,"342,569,325",0.21
2017-11-08,033050,JMI,Stock certificates,0,0,0,"58,340",0.00,0,0,0,"62,364,460",0.00
2017-11-08,094970,JMT,Stock certificates,0,0,0,"61,486",0.00,0,0,0,"276,347,845",0.00
2017-11-08,058420,J way,Stock certificates,0,0,0,"33,542",0.00,0,0,0,"82,890,785",0.00
2017-11-08,036420,Jcontentree,Stock certificates,"1,733",0,0,"2,430,873",0.07,"7,608,695",0,0,"10,674,659,730",0.07
2017-11-08,089790,JT Corp.,Stock certificates,0,0,0,"24,480",0.00,0,0,0,"56,273,290",0.00
2017-11-08,052670,CHEIL BIO,Stock certificates,0,0,0,"245,550",0.00,0,0,0,"1,114,310,570",0.00
2017-11-08,023440,JeilSteel,Stock certificates,0,0,0,"137,981",0.00,0,0,0,"167,230,995",0.00
2017-11-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"18,923",0.00,0,0,0,"77,231,775",0.00
2017-11-08,003380,JEIL HOLDINGS,Stock certificates,54,0,0,"137,322",0.04,"829,950",0,0,"2,107,893,550",0.04
2017-11-08,080220,JSC,Stock certificates,"7,970",0,0,"553,857",1.44,"29,311,150",0,0,"2,034,828,445",1.44
2017-11-08,082270,GemVax,Stock certificates,"56,362",0,0,"243,385",23.16,"705,443,650",0,0,"3,046,579,750",23.16
2017-11-08,041590,GemTech,Stock certificates,"1,691",0,0,"143,468",1.18,"7,462,110",0,0,"633,760,160",1.18
2017-11-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"58,392",0.00,0,0,0,"228,900,020",0.00
2017-11-08,034940,ChoA Pharm.,Stock certificates,"1,088",0,0,"416,187",0.26,"4,977,815",0,0,"1,917,559,055",0.26
2017-11-08,101730,Joymax,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"20,296,460",0.00
2017-11-08,067000,JoyCity,Stock certificates,219,0,0,"73,315",0.30,"3,099,100",0,0,"1,027,900,300",0.30
2017-11-08,033340,GOODPEOPLE,Stock certificates,"2,326",0,0,"171,267",1.36,"4,758,720",0,0,"349,207,455",1.36
2017-11-08,036930,JEL,Stock certificates,"48,611",0,0,"604,341",8.04,"639,219,600",0,0,"7,947,509,550",8.04
2017-11-08,072020,CAVAC,Stock certificates,"2,511",0,0,"33,405",7.52,"48,490,900",0,0,"644,360,150",7.53
2017-11-08,000440,JA Enervis,Stock certificates,0,0,0,917,0.00,0,0,0,"28,303,850",0.00
2017-11-08,054180,ChoongAng Ocean,Stock certificates,24,0,0,"258,784",0.01,"49,320",0,0,"530,259,960",0.01
2017-11-08,043610,Genie Music,Stock certificates,"7,459",0,0,"163,903",4.55,"28,641,075",0,0,"630,608,430",4.54
2017-11-08,263860,GENIANS,Stock certificates,0,0,0,"91,630",0.00,0,0,0,"1,275,002,350",0.00
2017-11-08,155960,GD,Stock certificates,377,0,0,"109,483",0.34,"852,540",0,0,"246,416,585",0.35
2017-11-08,208350,JS.,Stock certificates,0,0,0,"629,331",0.00,0,0,0,"1,098,846,425",0.00
2017-11-08,114570,G-SMATT GLOBAL,Stock certificates,"1,157",0,0,"959,001",0.12,"15,780,350",0,0,"13,062,079,150",0.12
2017-11-08,051160,GAEASOFT,Stock certificates,309,0,0,"145,704",0.21,"653,465",0,0,"309,034,245",0.21
2017-11-08,053050,GSE,Stock certificates,0,0,0,"31,679",0.00,0,0,0,"56,843,865",0.00
2017-11-08,119850,GNCENERGY,Stock certificates,"1,650",0,0,"62,230",2.65,"8,031,075",0,0,"301,977,025",2.66
2017-11-08,065060,GNCO,Stock certificates,"22,265",0,0,"6,203,760",0.36,"47,450,875",0,0,"13,254,637,315",0.36
2017-11-08,204840,GLPT,Stock certificates,"8,949",0,0,"3,662,386",0.24,"30,365,535",0,0,"12,891,955,535",0.24
2017-11-08,018290,Gmp,Stock certificates,0,0,0,"83,647",0.00,0,0,0,"326,718,440",0.00
2017-11-08,115450,G-treeBNT,Stock certificates,"12,300",0,0,"529,132",2.32,"321,538,050",0,0,"14,206,922,450",2.26
2017-11-08,018120,JrDistiller,Stock certificates,0,0,0,"2,517",0.00,0,0,0,"86,298,600",0.00
2017-11-08,109820,GENEMATRIX,Stock certificates,0,0,0,"19,503",0.00,0,0,0,"65,591,200",0.00
2017-11-08,086060,GeneBioTech,Stock certificates,0,0,0,"18,289",0.00,0,0,0,"87,912,860",0.00
2017-11-08,036890,JINSUNG,Stock certificates,"2,098",0,0,"1,248,136",0.17,"22,055,350",0,0,"13,213,861,460",0.17
2017-11-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,239",0.00,0,0,0,"246,996,105",0.00
2017-11-08,085660,CHA Biotech,Stock certificates,"6,912",0,0,"769,603",0.90,"94,133,500",0,0,"10,492,972,400",0.90
2017-11-08,900040,CGS,Foreign stock certificates,0,0,0,"1,060,259",0.00,0,0,0,"1,036,964,682",0.00
2017-11-08,900090,China Hao Ran,Foreign stock certificates,"108,567",0,0,"5,845,456",1.86,"74,793,966",0,0,"4,035,184,203",1.85
2017-11-08,094850,Very Good Tour,Stock certificates,"1,250",0,0,"71,012",1.76,"13,974,450",0,0,"797,309,250",1.75
2017-11-08,004650,Changhae Ethanol,Stock certificates,0,0,0,"16,752",0.00,0,0,0,"293,949,350",0.00
2017-11-08,111820,CHEOUM & C,Stock certificates,"5,453",0,0,"90,542",6.02,"28,828,760",0,0,"478,753,850",6.02
2017-11-08,096240,Chungdahm,Stock certificates,"1,396",0,0,"39,344",3.55,"20,661,800",0,0,"579,773,200",3.56
2017-11-08,013720,CheongboInd,Stock certificates,0,0,0,"28,540",0.00,0,0,0,"69,038,230",0.00
2017-11-08,047820,CHOROKBAEM,Stock certificates,"6,995",0,0,"1,151,106",0.61,"11,105,475",0,0,"1,821,382,835",0.61
2017-11-08,094360,C&M,Stock certificates,0,0,0,"36,499",0.00,0,0,0,"282,628,100",0.00
2017-11-08,016920,Cas,Stock certificates,0,0,0,"339,422",0.00,0,0,0,"471,589,720",0.00
2017-11-08,026260,Catea,Stock certificates,"12,085",0,0,"353,916",3.41,"6,432,204",0,0,"187,864,999",3.42
2017-11-08,071850,CTK,Stock certificates,0,0,0,"43,577",0.00,0,0,0,"188,058,475",0.00
2017-11-08,050110,CammSys,Stock certificates,"7,692",0,0,"230,018",3.34,"18,472,230",0,0,"551,221,740",3.35
2017-11-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"18,001",0.00,0,0,0,"7,206,008",0.00
2017-11-08,900310,Coloray,Foreign stock certificates,0,0,0,"1,005,819",0.00,0,0,0,"3,439,663,850",0.00
2017-11-08,078340,C2S,Stock certificates,60,0,0,"206,978",0.03,"7,489,000",0,0,"25,506,454,100",0.03
2017-11-08,214370,Caregen,Stock certificates,258,0,0,"60,940",0.42,"19,470,100",0,0,"4,583,492,000",0.42
2017-11-08,221980,KDCHEM,Stock certificates,0,0,0,"2,490",0.00,0,0,0,"39,820,250",0.00
2017-11-08,043290,K-MAC,Stock certificates,922,0,0,"36,066",2.56,"14,940,200",0,0,"594,399,450",2.51
2017-11-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,015",0.00
2017-11-08,226360,KB 4th SPAC,Stock certificates,0,0,0,"47,534",0.00,0,0,0,"84,812,890",0.00
2017-11-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,005,000",0.00
2017-11-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,020",0.00,0,0,0,"8,075,100",0.00
2017-11-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"18,612,535",0.00
2017-11-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,192250,Ksign,Stock certificates,0,0,0,"340,321",0.00,0,0,0,"469,014,100",0.00
2017-11-08,115500,KCS,Stock certificates,120,0,0,"39,065",0.31,"454,750",0,0,"145,175,135",0.31
2017-11-08,089150,KCT,Stock certificates,0,0,0,"83,429",0.00,0,0,0,"221,761,625",0.00
2017-11-08,025880,KC FEED,Stock certificates,0,0,0,"76,335",0.00,0,0,0,"172,929,210",0.00
2017-11-08,093320,KINX,Stock certificates,0,0,0,"5,326",0.00,0,0,0,"73,916,700",0.00
2017-11-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,105330,KNW,Stock certificates,0,0,0,"3,620",0.00,0,0,0,"18,872,450",0.00
2017-11-08,039420,KL-Net,Stock certificates,0,0,0,"170,339",0.00,0,0,0,"503,123,390",0.00
2017-11-08,083550,KM,Stock certificates,0,0,0,"54,891",0.00,0,0,0,"306,493,780",0.00
2017-11-08,032500,KMW,Stock certificates,116,0,0,"41,983",0.28,"1,765,650",0,0,"640,214,550",0.28
2017-11-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"138,222",0.00,0,0,0,"471,696,605",0.00
2017-11-08,064820,CAPEind,Stock certificates,"5,287",0,0,"195,414",2.71,"15,296,570",0,0,"565,094,735",2.71
2017-11-08,256940,KPS,Stock certificates,0,0,0,"82,574",0.00,0,0,0,"1,116,514,750",0.00
2017-11-08,024880,KPF,Stock certificates,0,0,0,"29,370",0.00,0,0,0,"140,229,875",0.00
2017-11-08,042040,KPM TECH,Stock certificates,"80,899",0,0,"1,535,142",5.27,"115,355,260",0,0,"2,193,353,125",5.26
2017-11-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"294,582",0.00,0,0,0,"100,507,258",0.00
2017-11-08,054410,KPT,Stock certificates,0,0,0,"15,768",0.00,0,0,0,"89,280,610",0.00
2017-11-08,217600,CHEMON,Stock certificates,0,0,0,"282,385",0.00,0,0,0,"423,124,475",0.00
2017-11-08,089010,CHEMTRON,Stock certificates,397,0,0,"41,514",0.96,"2,494,690",0,0,"259,954,470",0.96
2017-11-08,220260,Chemtros,Stock certificates,0,0,0,"312,057",0.00,0,0,0,"978,720,485",0.00
2017-11-08,052400,KONA I,Stock certificates,335,0,0,"120,595",0.28,"3,263,120",0,0,"1,174,264,670",0.28
2017-11-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"577,032",0.00,0,0,0,"379,592,810",0.00
2017-11-08,046070,KODACO,Stock certificates,"4,682",0,0,"173,378",2.70,"14,167,735",0,0,"523,485,310",2.71
2017-11-08,047770,Codes Combine,Stock certificates,"2,824",0,0,"155,042",1.82,"7,213,670",0,0,"396,848,245",1.82
2017-11-08,080530,KODI,Stock certificates,"1,485",0,0,"182,812",0.81,"1,667,225",0,0,"206,301,495",0.81
2017-11-08,224060,CODI-M,Stock certificates,"166,252",0,0,"8,601,873",1.93,"190,201,005",0,0,"9,791,214,045",1.94
2017-11-08,078650,KOLEN,Stock certificates,"13,879",0,0,"414,967",3.34,"20,769,325",0,0,"630,508,800",3.29
2017-11-08,104540,Corentec,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"122,127,900",0.00
2017-11-08,027050,COREANA,Stock certificates,"3,833",0,0,"1,106,467",0.35,"27,903,870",0,0,"8,045,261,950",0.35
2017-11-08,101670,KSEC,Stock certificates,0,0,0,"56,027",0.00,0,0,0,"94,915,745",0.00
2017-11-08,123410,KFTC,Stock certificates,"3,394",0,0,"35,315",9.61,"12,273,650",0,0,"127,452,205",9.63
2017-11-08,036690,COMMAX,Stock certificates,"1,892",0,0,"232,329",0.81,"13,860,320",0,0,"1,695,792,090",0.82
2017-11-08,049430,KOMELON,Stock certificates,250,0,0,"14,986",1.67,"2,360,890",0,0,"141,383,160",1.67
2017-11-08,183300,KoMiCo,Stock certificates,0,0,0,"85,955",0.00,0,0,0,"2,108,489,700",0.00
2017-11-08,041960,KOMIPHARM,Stock certificates,"31,485",0,0,"145,676",21.61,"1,240,421,200",0,0,"5,739,509,100",21.61
2017-11-08,009730,KOSSEN,Stock certificates,0,0,0,"190,199",0.00,0,0,0,"229,939,395",0.00
2017-11-08,241710,COSMECCA KOREA,Stock certificates,346,0,0,"19,582",1.77,"21,851,000",0,0,"1,233,321,900",1.77
2017-11-08,069110,COSON,Stock certificates,"13,459",0,0,"569,270",2.36,"188,201,200",0,0,"7,951,996,750",2.37
2017-11-08,166480,CORESTEM,Stock certificates,702,0,0,"86,340",0.81,"6,472,070",0,0,"794,495,270",0.81
2017-11-08,045970,CoAsia Holdings,Stock certificates,0,0,0,70,0.00,0,0,0,"394,050",0.00
2017-11-08,029960,KOENTEC,Stock certificates,"162,132",0,0,"12,571,865",1.29,"874,110,420",0,0,"67,469,479,580",1.30
2017-11-08,102940,KLS,Stock certificates,"35,133",0,0,"215,000",16.34,"4,907,268,200",0,0,"30,094,465,800",16.31
2017-11-08,033290,COWELL F/S,Stock certificates,"133,300",0,0,"946,483",14.08,"630,870,470",0,0,"4,483,941,450",14.07
2017-11-08,056360,COWEAVER,Stock certificates,939,0,0,"34,831",2.70,"5,330,310",0,0,"197,654,330",2.70
2017-11-08,121850,KOYJ,Stock certificates,0,0,0,"60,446",0.00,0,0,0,"321,865,770",0.00
2017-11-08,015710,KOCOM,Stock certificates,0,0,0,"22,232",0.00,0,0,0,"168,846,120",0.00
2017-11-08,052330,KORTEK,Stock certificates,"1,673",0,0,"91,759",1.82,"24,768,900",0,0,"1,362,835,600",1.82
2017-11-08,126600,KOPLA,Stock certificates,0,0,0,"56,445",0.00,0,0,0,"260,801,645",0.00
2017-11-08,200130,KBH,Stock certificates,703,0,0,"77,015",0.91,"23,852,900",0,0,"2,614,025,100",0.91
2017-11-08,225650,Cuchen,Stock certificates,208,0,0,"226,848",0.09,"2,233,000",0,0,"2,419,556,550",0.09
2017-11-08,060280,CUREXO,Stock certificates,"2,145",0,0,"67,809",3.16,"24,663,500",0,0,"786,025,400",3.14
2017-11-08,040350,CUROCOM,Stock certificates,"36,077",0,0,"2,985,280",1.21,"114,141,860",0,0,"9,407,148,920",1.21
2017-11-08,051780,CUROHOLDINGS,Stock certificates,"10,070",0,0,"1,909,541",0.53,"11,456,500",0,0,"2,187,893,015",0.52
2017-11-08,115180,Qurient,Stock certificates,53,0,0,"134,218",0.04,"1,442,350",0,0,"3,650,417,800",0.04
2017-11-08,182360,CUBEENT,Stock certificates,591,0,0,"221,885",0.27,"1,160,030",0,0,"434,174,295",0.27
2017-11-08,066310,QSI,Stock certificates,0,0,0,"24,603",0.00,0,0,0,"157,489,560",0.00
2017-11-08,016600,QCP,Stock certificates,"2,306",0,0,"917,965",0.25,"2,108,572",0,0,"838,131,532",0.25
2017-11-08,058530,CREAPLANET,Stock certificates,205,0,0,"854,421",0.02,"261,355",0,0,"1,093,329,915",0.02
2017-11-08,043590,CLOVER,Stock certificates,370,0,0,"86,751",0.43,"1,759,815",0,0,"411,531,100",0.43
2017-11-08,114120,CrucialTec,Stock certificates,"34,828",0,0,"265,100",13.14,"100,106,785",0,0,"761,897,815",13.14
2017-11-08,083790,CRYSTAL,Stock certificates,"36,863",0,0,"582,887",6.32,"608,912,000",0,0,"9,652,429,800",6.31
2017-11-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"248,084",0.00,0,0,0,"578,838,035",0.00
2017-11-08,045520,Clean & Science,Stock certificates,"1,720",0,0,"276,190",0.62,"18,393,200",0,0,"2,957,167,900",0.62
2017-11-08,237880,CLIO Cosmetics,Stock certificates,304,0,0,"21,674",1.40,"10,250,250",0,0,"732,107,800",1.40
2017-11-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-11-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,054780,KEYEAST,Stock certificates,"1,539",0,0,"194,567",0.79,"3,183,940",0,0,"402,190,760",0.79
2017-11-08,219130,TigerElec,Stock certificates,0,0,0,"51,187",0.00,0,0,0,"360,754,450",0.00
2017-11-08,065130,TOP ENG,Stock certificates,0,0,0,"59,231",0.00,0,0,0,"401,788,720",0.00
2017-11-08,023160,TKCORP.,Stock certificates,153,0,0,"31,358",0.49,"1,575,350",0,0,"322,858,400",0.49
2017-11-08,053620,TAEYANG,Stock certificates,0,0,0,"9,675",0.00,0,0,0,"111,406,800",0.00
2017-11-08,072520,TY C&L,Stock certificates,83,0,0,"186,943",0.04,"106,865",0,0,"243,107,240",0.04
2017-11-08,044490,TAEWOONG,Stock certificates,"28,006",0,0,"149,099",18.78,"528,434,050",0,0,"2,817,217,750",18.76
2017-11-08,191420,Tego,Stock certificates,37,0,0,"17,289",0.21,"2,650,000",0,0,"1,235,957,400",0.21
2017-11-08,123100,TERA SEMICON,Stock certificates,"8,770",0,0,"262,409",3.34,"244,972,650",0,0,"7,347,150,300",3.33
2017-11-08,182690,TerraSem,Stock certificates,0,0,0,"94,031",0.00,0,0,0,"214,762,610",0.00
2017-11-08,066700,THERAGEN ETEX,Stock certificates,"1,160",0,0,"466,361",0.25,"8,136,340",0,0,"3,298,000,380",0.25
2017-11-08,095610,TES,Stock certificates,"5,826",0,0,"131,114",4.44,"218,736,700",0,0,"4,906,506,350",4.46
2017-11-08,131970,TESNA,Stock certificates,0,0,0,"135,479",0.00,0,0,0,"1,773,217,150",0.00
2017-11-08,089030,Techwing,Stock certificates,"1,970",0,0,"88,886",2.22,"33,310,150",0,0,"1,503,663,000",2.22
2017-11-08,038540,TexcelNetCom,Stock certificates,"40,422",0,0,"363,488",11.12,"409,224,800",0,0,"3,673,356,720",11.14
2017-11-08,054450,Telechips,Stock certificates,0,0,0,"33,451",0.00,0,0,0,"361,662,850",0.00
2017-11-08,091440,Telefield,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"14,186,325",0.00
2017-11-08,196450,Tellus,Stock certificates,0,0,0,"155,759",0.00,0,0,0,"306,439,410",0.00
2017-11-08,200230,TELCON,Stock certificates,808,0,0,"17,340,062",0.00,"5,682,850",0,0,"125,192,789,240",0.00
2017-11-08,215480,TOEBOX KOREA,Stock certificates,12,0,0,"1,665,211",0.00,"29,820",0,0,"4,102,822,400",0.00
2017-11-08,051360,TOVIS,Stock certificates,"1,616",0,0,"84,303",1.92,"12,938,340",0,0,"670,022,430",1.93
2017-11-08,045340,TSB,Stock certificates,0,0,0,"74,397",0.00,0,0,0,"213,862,240",0.00
2017-11-08,057880,Topfield,Stock certificates,"1,801",0,0,"83,420",2.16,"4,123,645",0,0,"192,672,185",2.14
2017-11-08,108230,TOPTEC,Stock certificates,960,0,0,"972,366",0.10,"28,339,700",0,0,"28,641,936,500",0.10
2017-11-08,079970,TOBESOFT,Stock certificates,365,0,0,"157,706",0.23,"2,369,560",0,0,"1,019,550,600",0.23
2017-11-08,066410,TO-WIN Global,Stock certificates,"13,146",0,0,"1,209,063",1.09,"11,865,397",0,0,"1,091,098,368",1.09
2017-11-08,052290,TRAIS,Stock certificates,"11,561",0,0,"1,064,584",1.09,"19,297,690",0,0,"1,774,208,235",1.09
2017-11-08,105550,TRUWIN,Stock certificates,0,0,0,"51,916",0.00,0,0,0,"249,810,980",0.00
2017-11-08,026150,TSConstruct,Stock certificates,"1,622",0,0,"58,148",2.79,"6,658,880",0,0,"239,558,110",2.78
2017-11-08,033830,TBC,Stock certificates,0,0,0,"48,898",0.00,0,0,0,"31,499,570",0.00
2017-11-08,950160,TissueGene(Reg.S),Depository receipts,"6,000",0,0,"18,294,788",0.03,"337,903,000",0,0,"1,045,698,886,100",0.03
2017-11-08,064760,TCK,Stock certificates,459,0,0,"36,033",1.27,"26,838,200",0,0,"2,108,009,100",1.27
2017-11-08,131290,TSE,Stock certificates,18,0,0,"22,529",0.08,"279,450",0,0,"348,198,450",0.08
2017-11-08,246690,TSInvestment,Stock certificates,368,0,0,"675,779",0.05,"1,225,440",0,0,"2,207,296,255",0.06
2017-11-08,062860,TLi,Stock certificates,0,0,0,"87,430",0.00,0,0,0,"480,689,430",0.00
2017-11-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"130,252",0.00,0,0,0,"250,571,865",0.00
2017-11-08,081150,Tplex,Stock certificates,0,0,0,"365,837",0.00,0,0,0,"728,221,155",0.00
2017-11-08,130740,TPC Global,Stock certificates,0,0,0,"30,149",0.00,0,0,0,"95,240,655",0.00
2017-11-08,084730,Thinkware,Stock certificates,0,0,0,"75,770",0.00,0,0,0,"801,641,050",0.00
2017-11-08,046210,PANAGENE,Stock certificates,236,0,0,"331,130",0.07,"1,394,040",0,0,"2,026,121,720",0.07
2017-11-08,034230,Paradise,Stock certificates,"168,863",0,0,"3,649,112",4.63,"3,941,716,500",0,0,"84,594,993,850",4.66
2017-11-08,033540,Paratech,Stock certificates,333,0,0,"23,181",1.44,"1,596,995",0,0,"111,703,440",1.43
2017-11-08,043200,PARU,Stock certificates,"1,481",0,0,"523,129",0.28,"6,053,460",0,0,"2,137,363,575",0.28
2017-11-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,893,0.00,0,0,0,"1,048,570",0.00
2017-11-08,214450,PRP,Stock certificates,"2,033",0,0,"48,151",4.22,"95,207,350",0,0,"2,252,576,300",4.23
2017-11-08,177830,PAVONINE,Stock certificates,0,0,0,"183,658",0.00,0,0,0,"943,948,560",0.00
2017-11-08,037070,PASECO,Stock certificates,0,0,0,"16,577",0.00,0,0,0,"82,832,130",0.00
2017-11-08,150900,FASOO.COM,Stock certificates,0,0,0,"29,664",0.00,0,0,0,"126,947,945",0.00
2017-11-08,047310,POWER LOGICS,Stock certificates,143,0,0,"362,266",0.04,"700,745",0,0,"1,767,299,095",0.04
2017-11-08,170790,Piolink,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"17,095,850",0.00
2017-11-08,049120,FINE DNC,Stock certificates,"2,442",0,0,"151,853",1.61,"7,408,490",0,0,"456,360,805",1.62
2017-11-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,687",0.00,0,0,0,"72,914,835",0.00
2017-11-08,106240,FINETECHNIX,Stock certificates,"1,097",0,0,"428,938",0.26,"2,938,075",0,0,"1,131,872,940",0.26
2017-11-08,131760,FINETEK,Stock certificates,358,0,0,"74,038",0.48,"2,090,620",0,0,"437,169,660",0.48
2017-11-08,140860,Park Systems,Stock certificates,0,0,0,"20,287",0.00,0,0,0,"445,669,050",0.00
2017-11-08,091700,PARTRON,Stock certificates,"43,776",0,0,"260,096",16.83,"384,993,400",0,0,"2,287,936,520",16.83
2017-11-08,194510,PATI Games,Stock certificates,"12,225",0,0,"1,299,159",0.94,"145,734,950",0,0,"15,412,118,500",0.95
2017-11-08,038160,PAXNET,Stock certificates,746,0,0,"116,345",0.64,"4,897,470",0,0,"762,605,740",0.64
2017-11-08,032800,Fantagio,Stock certificates,0,0,0,"153,327",0.00,0,0,0,"228,414,015",0.00
2017-11-08,043090,PharmswellBio,Stock certificates,614,0,0,"212,937",0.29,"2,300,120",0,0,"800,144,915",0.29
2017-11-08,027710,FarmStory,Stock certificates,0,0,0,"328,062",0.00,0,0,0,"427,723,150",0.00
2017-11-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"150,447",0.00,0,0,0,"100,900,133",0.00
2017-11-08,05430017,Panstar Enterprise 25R,Subscription right certificates,0,0,0,"391,553",0.00,0,0,0,"46,180,199",0.00
2017-11-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,980",0.00,0,0,0,"63,912,540",0.00
2017-11-08,222110,PanGen,Stock certificates,308,0,0,"141,978",0.22,"4,745,400",0,0,"2,190,554,200",0.22
2017-11-08,060900,Pacific Bio,Stock certificates,0,0,0,"225,141",0.00,0,0,0,"241,706,380",0.00
2017-11-08,263750,PearlAbyss,Stock certificates,0,0,0,"189,659",0.00,0,0,0,"26,456,302,500",0.00
2017-11-08,087010,PEPTRON,Stock certificates,951,0,0,"298,664",0.32,"48,938,850",0,0,"15,136,915,850",0.32
2017-11-08,043370,PHA,Stock certificates,475,0,0,"49,263",0.96,"5,253,750",0,0,"544,109,300",0.97
2017-11-08,119500,FORMETAL,Stock certificates,0,0,0,"94,272",0.00,0,0,0,"337,674,110",0.00
2017-11-08,016670,Pobis TNC,Stock certificates,"10,003",0,0,"503,108",1.99,"17,217,660",0,0,"871,836,250",1.97
2017-11-08,056730,Fourth-Link,Stock certificates,"13,034",0,0,"505,527",2.58,"27,846,785",0,0,"1,080,569,480",2.58
2017-11-08,022100,POSCO ICT,Stock certificates,"57,526",0,0,"1,112,666",5.17,"427,062,400",0,0,"8,271,940,420",5.16
2017-11-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"57,334",0.00,0,0,0,"136,677,835",0.00
2017-11-08,003670,POSCO CHEMTECH,Stock certificates,"42,059",0,0,"1,129,603",3.72,"1,243,538,250",0,0,"33,559,255,000",3.71
2017-11-08,189690,FORCS,Stock certificates,0,0,0,"8,441",0.00,0,0,0,"49,809,550",0.00
2017-11-08,042940,Forward Companies,Stock certificates,427,0,0,"89,051",0.48,"579,935",0,0,"120,357,810",0.48
2017-11-08,141020,Fortis,Stock certificates,"11,013",0,0,"1,537,961",0.72,"15,964,475",0,0,"2,197,528,805",0.73
2017-11-08,039230,Foxbrain,Stock certificates,"4,453",0,0,"682,684",0.65,"4,606,180",0,0,"707,585,705",0.65
